running....
idx x y z xnext ynext znext vx vy vz collides time
393954 1.112784e-02 -1.846829e-02 2.470242e-02 -Inf -Inf -Inf -5.597438e+00 -1.210869e+01 -1.904456e+00 2786 9.641023e-03
394020 6.897498e-03 2.043565e-02 5.311819e-02 Inf -Inf -Inf 8.779320e+00 -2.846806e-01 -1.331449e+01 5720 2.023593e-02
394166 -2.139794e-02 -2.549666e-03 2.565123e-02 -Inf -Inf -Inf -1.491384e+01 -5.396211e+00 -1.166121e+00 2834 1.019925e-02
394590 -2.778470e-02 -9.822322e-03 7.043544e-02 -5.850353e-02 -2.419334e-02 8.030203e-02 -2.037728e+01 -9.532990e+00 6.544984e+00 1509 7.266740e-03
395031 2.030021e-02 7.282263e-03 5.751174e-02 Inf Inf Inf 1.561869e+01 1.011319e+00 2.307212e+00 3426 1.218696e-02
395074 1.517317e-02 -1.532622e-02 4.100882e-02 -Inf -Inf Inf -8.156409e-02 -7.062894e+00 8.562949e+00 1852 6.440929e-03
395348 9.459469e-03 1.939884e-02 2.900189e-02 Inf Inf Inf 1.305515e+01 1.202255e+01 7.124885e+00 1592 6.257818e-03
395767 1.627336e-02 1.416141e-02 3.336241e-02 Inf Inf Inf 9.119366e+00 7.352511e+00 1.733821e+00 6564 2.355148e-02
395925 -5.322022e-03 2.091176e-02 4.758032e-02 -Inf Inf -Inf -3.655898e+00 4.813349e+00 -1.814610e+01 3641 1.359167e-02
395942 3.901530e-03 -2.123268e-02 4.200514e-02 -Inf -Inf -Inf -3.325164e+00 -3.265598e+00 -8.557987e+00 4344 1.578264e-02
395993 5.941572e-03 2.075058e-02 3.448180e-02 Inf Inf Inf 1.131762e+01 9.673120e+00 3.362695e+00 3141 1.182865e-02
395996 -2.150344e-02 -1.698524e-03 3.338057e-02 -Inf -Inf -Inf -1.107720e+01 -8.556412e+00 -2.570503e+00 2405 8.396717e-03
396143 4.781013e-04 2.976522e-02 6.683113e-02 3.914362e-04 3.468855e-02 6.666011e-02 -4.394867e-01 2.496665e+01 -8.672697e-01 1996 9.308868e-03
396439 1.844406e-02 1.117841e-02 5.748899e-02 Inf Inf Inf 6.221445e+00 6.032581e+00 4.168844e+00 4250 1.480464e-02
396443 2.153012e-02 -2.707820e-05 4.859818e-02 Inf Inf Inf 2.771535e+00 2.668929e+00 1.462163e+01 2637 9.617901e-03
396527 -1.940098e-03 -2.148472e-02 4.325101e-02 -Inf -Inf Inf -3.670008e+00 -3.044218e+00 4.237479e+00 4914 1.739679e-02
396543 1.163998e-02 -1.809541e-02 4.322823e-02 Inf Inf Inf 2.397933e+01 9.861692e-01 1.842369e+01 5201 1.812451e-02
396570 -1.656031e-02 1.165354e-02 6.824766e-02 -2.388669e-02 2.304467e-02 6.667777e-02 -8.324946e+00 1.294371e+01 -1.783859e+00 2698 9.721856e-03
397283 6.605001e-03 2.054103e-02 4.549017e-02 -Inf Inf -Inf -2.814896e+00 6.942781e+00 -2.042807e+00 2247 8.334525e-03
397358 2.146571e-02 1.957524e-03 2.462136e-02 Inf Inf -Inf 9.953572e+00 7.626490e+00 -8.839651e+00 1103 4.400006e-03
397794 -1.330500e-02 1.696438e-02 3.118509e-02 -Inf Inf Inf -7.471457e+00 8.641138e+00 1.105379e+01 980 3.293325e-03
397912 1.719422e-02 1.299665e-02 3.441450e-02 Inf Inf -Inf 3.439506e+00 1.863561e+00 -1.124619e+01 3847 1.284399e-02
397986 -5.757706e-03 -2.076290e-02 2.563323e-02 Inf -Inf -Inf 3.182250e+00 -8.385918e+00 -1.697519e+01 2951 1.026451e-02
398668 1.390241e-03 -3.643644e-04 1.882626e-01 -5.112873e-02 -6.917016e-03 2.715447e-01 -8.114530e+00 -1.012428e+00 1.286764e+01 2843 1.581560e-02
398693 -1.816695e-02 -1.158018e-02 4.203985e-02 -Inf -Inf -Inf -8.306336e+00 -8.864157e+00 -4.576966e+00 2121 7.434380e-03
399724 2.056032e-02 6.453997e-03 4.107885e-02 Inf Inf Inf 9.215550e+00 2.406901e+01 5.563669e+00 769 2.577170e-03
399750 2.136441e-02 -3.018875e-03 2.577789e-02 Inf -Inf Inf 1.169897e+01 -1.581599e-01 7.355064e+00 3191 1.127193e-02
399806 -2.126790e-02 -3.551635e-03 5.420274e-02 -Inf -Inf Inf -1.428643e+01 -2.475121e-01 1.440625e+01 2005 7.401351e-03
399816 1.997570e-02 8.145785e-03 4.859652e-02 Inf Inf -Inf 6.484304e+00 1.531727e+01 -2.904995e+00 3123 1.078512e-02
400079 1.258693e-02 1.750692e-02 5.311603e-02 Inf Inf Inf 8.393896e+00 8.211199e+00 6.155220e+00 1824 6.777858e-03
400263 2.330934e-03 2.145399e-02 4.200284e-02 Inf Inf -Inf 3.669778e+00 2.266873e+00 -4.039898e+00 4985 1.746408e-02
400501 6.522620e-03 2.403340e-02 6.584681e-02 8.288711e-03 2.915956e-02 6.371221e-02 7.687648e+00 2.231374e+01 -9.291729e+00 3720 1.377537e-02
400711 1.562786e-02 -1.482680e-02 5.306415e-02 -Inf -Inf Inf -8.703630e-01 -1.641918e+01 1.325040e+01 3478 1.133522e-02
400818 1.635891e-02 -1.405829e-02 4.754220e-02 -Inf -Inf -Inf -1.681289e+00 -1.151876e+00 -1.784637e+00 2597 9.053711e-03
401650 -2.146294e-02 -2.035022e-03 4.318411e-02 -Inf -Inf Inf -4.336621e+00 -2.971913e-01 9.425541e+00 2318 8.069323e-03
401854 -2.110003e-02 4.205558e-03 4.318219e-02 -Inf Inf -Inf -4.264719e+00 2.394433e+00 -5.358018e-02 4434 1.583778e-02
401917 -2.156329e-02 7.329675e-05 3.773867e-02 -Inf Inf Inf -1.294973e+01 6.505736e+00 9.300488e+00 3752 1.310667e-02
401959 -5.518464e-03 -1.141756e-02 1.808374e-02 -Inf -Inf -Inf -1.221499e+01 -1.182087e+01 -4.761940e+00 1091 4.318126e-03
402121 -2.151114e-02 1.131935e-03 4.106272e-02 -Inf Inf Inf -8.197049e+00 5.021165e+00 2.049361e+00 2235 8.031719e-03
402988 -2.038659e-02 -7.043736e-03 2.353919e-02 -Inf -Inf Inf -1.394231e+01 -9.938378e+00 6.346881e+00 2730 9.696406e-03
403075 6.024717e-03 2.063534e-02 5.739199e-02 Inf Inf -Inf 3.397128e-01 8.157332e+00 -2.082428e+01 7648 2.724064e-02
403451 -1.332408e-02 2.081047e-02 7.058277e-02 -1.812837e-02 2.628697e-02 7.330482e-02 -1.526625e+01 1.740227e+01 8.649660e+00 3817 1.524639e-02
404188 -1.753286e-02 -1.254093e-02 4.105105e-02 -Inf -Inf Inf -1.953287e+00 -1.722074e+00 6.168633e+00 1214 4.250972e-03
404679 -2.028530e-02 -7.214689e-03 2.345376e-02 -Inf -Inf -Inf -1.309417e+01 -4.506357e+00 -3.618140e+00 2329 9.152261e-03
404869 -1.304691e-02 1.715379e-02 2.349230e-02 -Inf Inf -Inf -2.171046e+00 1.444346e+01 -5.185959e+00 2304 7.552725e-03
404888 -1.644664e-02 -1.396563e-02 4.202518e-02 -Inf -Inf -Inf -8.147039e+00 -2.720416e+00 -8.152709e+00 2167 7.335469e-03
404916 -9.419183e-03 1.942218e-02 5.305156e-02 -Inf Inf Inf -1.658090e+01 3.392060e+00 1.002148e+01 6617 2.411816e-02
405112 2.221440e-02 -3.470506e-03 6.828310e-02 3.897888e-02 -7.676530e-03 6.804063e-02 3.652211e+01 -9.162997e+00 -5.282224e-01 1449 5.075781e-03
405355 -6.044261e-03 2.067261e-02 4.313707e-02 -Inf Inf -Inf -8.436010e+00 8.099574e+00 -7.672428e+00 4310 1.553994e-02
405388 2.147753e-02 1.349613e-03 5.311693e-02 Inf -Inf -Inf 1.110852e+01 -1.540517e+00 -1.463350e+01 3388 1.211524e-02
405680 1.202911e-02 1.791620e-02 2.574376e-02 Inf Inf -Inf 3.409906e+00 1.494547e+00 -7.161088e+00 2102 7.132535e-03
406017 -6.590407e-03 2.053419e-02 5.416810e-02 -Inf Inf Inf -4.417268e+00 1.038729e+01 2.783133e+00 3818 1.301670e-02
406129 -9.148982e-03 1.950864e-02 4.107800e-02 -Inf Inf Inf -9.337797e+00 1.446992e+01 7.045583e+00 3126 1.143950e-02
406555 2.441544e-03 -2.143763e-02 4.321154e-02 Inf -Inf Inf 2.749551e+00 -8.426418e+00 1.223681e+01 2222 7.531153e-03
406559 1.824803e-02 -1.146450e-02 4.433944e-02 Inf -Inf Inf 4.036695e+00 -4.580901e+00 1.000966e+01 1344 4.731982e-03
406723 -1.867373e-02 -1.080513e-02 4.200533e-02 -Inf -Inf -Inf -7.248426e+00 -9.235195e+00 -5.360710e+00 1833 6.658478e-03
406982 -6.203960e-03 -2.062655e-02 2.565288e-02 -Inf -Inf Inf -5.404355e+00 -2.801849e+00 9.559147e+00 4433 1.538493e-02
407050 -4.551324e-03 -2.108588e-02 3.337041e-02 -Inf -Inf Inf -8.637669e+00 -2.467225e+01 4.275246e+00 3515 1.196619e-02
407107 -1.128744e-03 1.262655e-02 1.092980e-01 Inf Inf -Inf 4.437905e+00 1.030927e+01 -4.345390e+00 2510 1.109801e-02
407146 -5.805995e-03 -2.076568e-02 3.773966e-02 -Inf -Inf Inf -1.239104e+01 -6.618812e+00 1.156638e+01 4795 1.665011e-02
407596 -2.156140e-02 2.270679e-04 2.572156e-02 -Inf Inf -Inf -1.102691e+01 1.687547e+00 -1.041519e+01 2595 8.994289e-03
407619 -1.641319e-02 -1.399349e-02 2.564923e-02 -Inf Inf Inf -1.852152e+01 1.962008e+00 1.714754e+01 1242 4.236595e-03
407915 1.547796e-02 1.503753e-02 4.867210e-02 Inf Inf -Inf 1.142657e+01 6.650615e+00 -3.674616e+00 1744 6.125015e-03
408059 -2.134108e-02 3.114358e-03 4.859944e-02 Inf -Inf Inf 3.375600e-01 -6.675604e+00 4.573276e-01 3069 1.065531e-02
408088 1.040119e-02 -1.890647e-02 4.326955e-02 Inf -Inf Inf 9.217980e+00 -1.597799e+01 1.518666e+00 1406 4.675236e-03
408138 -1.083583e-02 -1.866852e-02 4.098627e-02 -Inf -Inf Inf -8.950849e+00 -1.048853e+01 8.739768e+00 1225 4.441489e-03
408618 -2.121569e-02 3.973852e-03 5.299375e-02 -Inf -Inf Inf -1.000704e+01 -2.608474e+00 1.260827e+01 1659 6.080564e-03
408673 1.844042e-02 1.112994e-02 3.119905e-02 Inf Inf -Inf 4.951500e+00 5.713188e+00 -4.703546e+00 1948 6.606708e-03
408748 -2.050156e-02 6.678277e-03 3.439497e-02 -Inf Inf Inf -1.280712e+00 8.772864e+00 1.760164e+00 4016 1.423614e-02
408813 -1.322800e-02 -1.703892e-02 3.435898e-02 -Inf -Inf -Inf -1.175081e+01 -1.167189e+01 -6.745047e+00 1904 6.385829e-03
408891 2.665570e-02 -5.131842e-03 6.867285e-02 3.724581e-02 -9.618468e-03 7.033134e-02 2.631089e+01 -1.114692e+01 4.120479e+00 1909 7.709793e-03
408924 -1.909412e-02 -1.003045e-02 4.859003e-02 Inf -Inf -Inf 3.204677e+00 -1.216508e+01 -8.472616e+00 1728 6.217083e-03
408995 -2.081986e-02 5.611818e-03 4.202494e-02 -Inf Inf -Inf -4.832871e+00 2.687833e+00 -4.621350e+00 1728 6.230879e-03
409035 -1.962071e-02 -8.897695e-03 5.305777e-02 -Inf Inf Inf -6.678083e+00 8.410342e+00 1.285268e+01 2182 6.974173e-03
409473 -8.115889e-03 1.993751e-02 5.742698e-02 -Inf Inf Inf -1.164902e+01 4.198107e+00 2.301096e+00 3313 1.112570e-02
409615 1.082609e-02 6.637647e-03 1.801382e-02 -Inf Inf -Inf -1.954467e+00 6.700271e+00 -6.750331e+00 896 3.339231e-03
410348 -2.137440e-02 -2.956122e-03 3.437199e-02 -Inf Inf Inf -7.000403e+00 6.262479e+00 1.442215e+01 4426 1.595239e-02
410500 -2.397712e-02 -1.235529e-03 6.904080e-02 -3.226232e-02 -2.789998e-03 6.964225e-02 -2.635808e+01 -4.945299e+00 1.913410e+00 1809 6.597668e-03
410566 1.384821e-02 -1.653998e-02 4.100364e-02 Inf -Inf Inf 9.010967e+00 -1.041779e+01 2.536480e+00 2506 8.455109e-03
411073 -1.123686e-02 -1.924115e-02 6.624534e-02 -1.449267e-02 -2.812819e-02 6.540129e-02 -1.176374e+01 -3.211018e+01 -3.049659e+00 11444 4.066153e-02
411078 -4.639008e-03 -2.106314e-02 4.310538e-02 Inf -Inf -Inf 7.993751e+00 -7.787820e+00 -2.398243e+01 9332 3.346355e-02
411150 3.614727e-03 -2.127965e-02 5.196403e-02 Inf -Inf Inf 4.891126e+00 -1.410540e+01 9.299937e+00 2250 7.293730e-03
411194 -2.154512e-02 -1.058560e-03 5.415998e-02 -Inf -Inf Inf -4.508852e+00 -1.097321e+01 4.095739e+00 2366 8.306082e-03
411441 -1.522933e-02 -1.527677e-02 4.433922e-02 -Inf -Inf -Inf -3.208742e+00 -5.605593e+00 -8.524275e+00 2483 8.618383e-03
411519 -1.609972e-02 1.432814e-02 2.029007e-02 -Inf Inf -Inf -1.042690e+01 4.201728e+00 -1.305432e+01 2448 8.957478e-03
411538 9.925948e-03 1.913654e-02 3.441199e-02 Inf Inf Inf 1.155322e+01 1.336033e+01 3.181672e+00 1370 5.028984e-03
411658 1.257497e-02 -1.210543e-03 1.801706e-02 Inf -Inf -Inf 5.244472e+00 -1.746755e+00 -1.418942e+01 1208 4.263840e-03
412461 -1.755540e-02 -1.252175e-02 4.100989e-02 -Inf -Inf -Inf -4.468350e+00 -2.350646e+00 -1.457076e+01 1829 6.693966e-03
412776 -1.421001e-02 1.621910e-02 4.098082e-02 -Inf Inf -Inf -5.064552e+00 8.720620e+00 -2.023530e+00 3111 1.133811e-02
412852 1.433701e-02 1.610790e-02 2.574807e-02 Inf Inf -Inf 1.066112e+01 2.690433e+00 -2.812452e+00 4234 1.500207e-02
413159 1.852397e-03 -2.149933e-02 3.121653e-02 Inf -Inf -Inf 2.357618e+00 -2.689256e+00 -1.121254e+01 1623 5.395723e-03
413162 -1.844225e-02 -1.115516e-02 2.455275e-02 -Inf -Inf Inf -8.208787e+00 -1.319801e+01 1.060750e+01 2375 8.028286e-03
413283 3.477291e-03 -2.129827e-02 3.226686e-02 Inf -Inf -Inf 2.742453e+00 -2.638460e+01 -8.464569e+00 663 2.374082e-03
413725 6.494514e-03 2.058498e-02 4.432992e-02 Inf -Inf Inf 9.019251e+00 -3.038042e+00 1.909414e+01 2565 9.029491e-03
413748 1.130015e-02 1.834368e-02 5.297611e-02 Inf Inf -Inf 4.426156e+00 1.493464e+01 -8.296329e+00 1887 6.698594e-03
414098 1.857629e-02 1.095373e-02 5.418375e-02 Inf -Inf -Inf 2.153035e+00 -1.132820e+00 -1.790058e+01 2274 7.883925e-03
414181 7.310315e-03 2.029915e-02 3.344158e-02 Inf Inf -Inf 1.083430e+01 8.663350e+00 -1.031899e+01 4514 1.576372e-02
414631 2.134466e-02 -3.232462e-03 2.574866e-02 Inf Inf Inf 7.531496e+00 7.239408e+00 1.501681e+01 3489 1.200985e-02
415143 -2.506697e-02 8.802016e-03 6.497766e-02 -4.471262e-02 1.660579e-02 5.879639e-02 -2.166176e+01 8.604629e+00 -6.815618e+00 2704 1.146164e-02
415451 1.700823e-02 -1.322095e-02 4.105341e-02 Inf -Inf Inf 1.210726e+01 -1.000101e+01 6.590926e+00 1259 4.718758e-03
415715 1.965651e-02 8.853392e-03 2.460368e-02 Inf Inf -Inf 1.161703e+01 2.292445e+00 -4.606217e+00 3432 1.181313e-02
415930 -1.873529e-02 1.072349e-02 5.413079e-02 -Inf Inf Inf -4.646012e+00 2.999146e+00 5.277860e+00 1679 6.063535e-03
415962 1.475748e-02 1.570454e-02 2.570715e-02 -Inf Inf -Inf -1.976092e+00 8.880992e+00 -1.948985e+01 1952 7.058686e-03
415979 -1.705986e-02 -1.314637e-02 4.321683e-02 -Inf -Inf -Inf -1.675724e+01 -1.643762e-01 -1.444823e-01 1394 4.907140e-03
416358 -1.400846e-02 1.634081e-02 5.311204e-02 -Inf Inf -Inf -9.813701e+00 1.040674e+01 -2.264489e+00 7134 2.442775e-02
416560 -2.110193e-02 -4.520706e-03 4.320883e-02 -Inf Inf -Inf -7.334362e+00 1.437442e+00 -1.285195e+01 2385 8.379102e-03
416870 -8.761204e-03 9.111096e-03 1.800454e-02 Inf Inf -Inf 1.376643e+00 1.303480e+01 -1.675289e+01 1917 6.809870e-03
417159 7.705216e-03 2.016290e-02 2.467459e-02 Inf Inf -Inf 9.768371e+00 9.906700e+00 -1.549489e+00 3021 1.102263e-02
417208 -1.466887e-02 1.583546e-02 4.326829e-02 -Inf Inf Inf -1.238080e+01 5.375807e+00 1.855833e+01 5670 1.986021e-02
417380 1.282932e-02 1.735676e-02 2.357419e-02 Inf Inf -Inf 4.719994e+00 1.079154e+01 -1.073341e+01 4849 1.651429e-02
417976 1.080006e-02 1.867980e-02 4.863098e-02 -Inf Inf -Inf -3.456740e+00 1.389629e+01 -1.105365e+01 2422 8.733661e-03
418171 1.148329e-02 -1.824285e-02 3.343295e-02 Inf -Inf Inf 7.761585e+00 -4.250560e+00 1.712519e+00 1075 3.453646e-03
418772 2.891950e-03 2.135877e-02 4.327993e-02 -Inf Inf Inf -8.589912e+00 5.877598e+00 6.610416e+00 2378 8.395868e-03
418972 -1.822320e-02 1.155817e-02 5.630660e-02 -Inf Inf Inf -7.320646e+00 8.697023e+00 1.152508e+01 7038 2.514363e-02
418986 1.896641e-02 -1.025228e-02 3.438985e-02 -Inf -Inf -Inf -4.135122e+00 -9.493031e+00 -1.388687e+01 1920 7.331639e-03
419053 -6.832664e-03 2.045372e-02 5.632421e-02 -Inf Inf -Inf -1.671143e+00 1.117475e+01 -7.879471e+00 2015 7.385214e-03
419098 1.020028e-03 -2.156110e-02 3.125006e-02 Inf -Inf Inf 2.207040e-01 -7.400900e+00 4.170247e+00 3395 1.189386e-02
419239 1.519953e-03 -2.148349e-02 5.302227e-02 Inf -Inf Inf 1.745220e+00 -1.550883e+01 8.577248e+00 2904 1.057560e-02
419337 1.591707e-02 -1.456532e-02 5.297935e-02 Inf -Inf -Inf 6.714962e+00 -4.578538e+00 -5.186447e+00 4155 1.458446e-02
419455 -1.254522e-02 1.890765e-03 1.794912e-02 -Inf -Inf -Inf -4.734692e+00 -1.999055e+00 -3.183127e+00 1982 7.068119e-03
419585 2.142762e-02 2.223258e-03 5.297503e-02 Inf Inf -Inf 1.070102e+01 5.754229e+00 -4.792014e+00 1714 6.002822e-03
419686 2.039089e-02 7.079740e-03 4.203111e-02 Inf Inf -Inf 1.398121e+01 7.317541e+00 -1.549892e+01 1998 7.462941e-03
420105 1.941837e-03 1.254094e-02 1.803653e-02 -Inf Inf -Inf -1.017783e+01 1.109903e+01 -2.716419e+00 1900 6.670918e-03
420106 -2.135369e-02 2.885684e-03 3.338698e-02 -Inf -Inf Inf -1.255487e+01 -1.716923e+00 5.721728e-01 7807 2.814071e-02
420283 1.773500e-02 -1.219418e-02 2.466040e-02 Inf -Inf -Inf 2.694376e-02 -1.395799e+01 -7.309981e+00 3916 1.352493e-02
420610 5.927599e-03 -1.112285e-02 1.802045e-02 Inf Inf -Inf 6.294898e+00 9.963179e-01 -1.325986e+01 4044 1.437693e-02
420721 1.743516e-02 1.259968e-02 2.576109e-02 Inf Inf -Inf 3.028717e+00 5.957643e+00 -4.939134e+00 1338 4.656006e-03
420921 2.043024e-02 6.912517e-03 4.111498e-02 Inf Inf -Inf 1.638918e+01 7.070855e+00 -6.013965e+00 3918 1.376998e-02
421010 2.804287e-03 -2.136349e-02 3.119672e-02 -Inf -Inf -Inf -7.860142e+00 -6.648949e+00 -2.257025e+01 995 3.359671e-03
421047 5.899249e-03 -2.069230e-02 5.735842e-02 -Inf -Inf Inf -1.356037e+00 -9.195467e+00 1.655364e+01 4663 1.623581e-02
421141 1.677205e-02 -1.352430e-02 5.301200e-02 Inf -Inf Inf 6.295428e+00 -5.741029e+00 1.053576e+01 1693 5.905803e-03
421263 -1.995207e-02 8.217195e-03 4.103988e-02 -Inf Inf -Inf -3.871252e+00 1.939679e+01 -9.021094e+00 2888 1.007787e-02
421463 -2.153787e-02 -1.483703e-03 2.468595e-02 -Inf -Inf Inf -1.576631e+01 -2.135386e+00 3.689361e+00 3901 1.403469e-02
421647 -2.125373e-02 3.533514e-03 4.328335e-02 -Inf -Inf Inf -7.013735e+00 -4.715739e+00 7.734226e+00 3343 1.119812e-02
421959 1.755279e-02 1.255545e-02 4.537993e-02 Inf Inf Inf 9.338611e+00 5.448663e+00 9.643147e+00 2488 9.489731e-03
422302 1.265426e-02 1.071449e-03 1.794755e-02 Inf -Inf -Inf 6.825148e+00 -8.567978e+00 -7.530929e+00 3959 1.365487e-02
422449 2.103706e-02 -4.616279e-03 4.313326e-02 Inf -Inf Inf 4.016673e+00 -6.019203e+00 4.551048e+00 3585 1.249944e-02
422806 -1.820131e-02 -1.158090e-02 4.859513e-02 -Inf -Inf Inf -9.575434e+00 -1.250236e+01 3.312352e+00 4576 1.639640e-02
423356 2.132899e-02 3.209261e-03 2.896849e-02 Inf Inf Inf 1.325079e+01 8.334689e+00 3.918332e+00 2433 8.670374e-03
423579 -2.144557e-02 1.558423e-03 5.307310e-02 -Inf Inf Inf -7.272114e+00 4.948764e+00 7.144825e+00 1337 4.544358e-03
423710 -2.061249e-02 6.376825e-03 4.977633e-02 -Inf -Inf Inf -1.840938e+01 -9.307659e+00 1.325094e+01 1892 6.913564e-03
423793 -1.310167e-02 1.715325e-02 4.865569e-02 Inf Inf -Inf 1.855156e+00 4.915503e+00 -5.262200e-01 1393 4.901796e-03
423901 -1.834598e-03 -2.150623e-02 4.329519e-02 -Inf -Inf -Inf -6.044186e+00 -6.938683e+00 -9.351588e+00 1286 4.449825e-03
424513 -6.600025e-03 2.052405e-02 4.756260e-02 -Inf -Inf -Inf -7.360034e+00 -2.118778e+00 -5.628824e+00 2488 8.888709e-03
424591 2.115922e-02 4.141568e-03 2.570414e-02 Inf Inf -Inf 1.491039e+01 8.203455e+00 -1.265892e+01 3838 1.362759e-02
424684 -1.859987e-02 1.087533e-02 5.743825e-02 -Inf Inf Inf -8.132159e+00 4.107837e+00 1.046991e+00 2924 1.026745e-02
424932 1.955364e-02 -9.134348e-03 3.768186e-02 Inf -Inf -Inf 1.636817e+01 -5.004518e-01 -1.014485e+01 5231 1.844276e-02
425280 1.173784e-02 1.809612e-02 4.320449e-02 Inf Inf -Inf 7.175826e+00 3.906807e+00 -6.863284e+00 2136 7.824921e-03
425532 1.237306e-02 -1.766324e-02 4.313438e-02 -Inf -Inf -Inf -2.033011e+00 -8.460169e+00 -1.005756e+01 1274 4.541893e-03
426110 -1.323483e-02 1.697848e-02 3.440414e-02 -Inf Inf -Inf -3.837661e+00 1.035129e+01 -2.523069e+00 3694 1.341483e-02
426273 -1.264942e-02 4.064904e-04 1.803850e-02 -Inf Inf Inf -8.570321e+00 1.925373e+00 1.446718e+00 2744 9.220826e-03
426364 -1.977606e-02 -8.585973e-03 3.118145e-02 -Inf -Inf -Inf -1.960261e+01 -1.150860e+01 -4.916823e+00 5226 1.867307e-02
426602 7.404972e-03 2.020821e-02 2.570442e-02 -Inf Inf -Inf -1.152342e+01 9.936165e+00 -1.271732e+01 3643 1.256349e-02
426612 1.628338e-02 1.407958e-02 2.029259e-02 Inf Inf -Inf 1.972760e+01 1.191619e+01 -1.620976e+01 6834 2.376588e-02
426684 1.106539e-02 1.848475e-02 5.301270e-02 -Inf Inf Inf -3.426572e+00 1.503718e+01 5.840020e+00 4407 1.513588e-02
427061 -1.464975e-02 -1.585020e-02 3.125764e-02 -Inf -Inf -Inf -3.357488e+00 -9.914796e+00 -1.443446e+01 3551 1.229760e-02
427282 2.141875e-02 -2.559228e-03 2.573938e-02 Inf -Inf -Inf 8.573510e+00 -5.174102e+00 -1.617479e+01 2890 1.034206e-02
427621 -6.704756e-03 2.047914e-02 5.749950e-02 -Inf Inf Inf -8.171256e-01 8.305865e+00 4.303953e+00 1360 4.707957e-03
428333 -1.842270e-02 1.120290e-02 4.103759e-02 Inf Inf -Inf 6.511113e+00 1.263446e+01 -6.519585e+00 5402 1.932834e-02
429039 -2.139965e-02 -2.501136e-03 4.204416e-02 -Inf -Inf Inf -8.837249e+00 -1.080479e+01 1.734863e+00 3654 1.337964e-02
429080 5.970361e-03 2.071738e-02 3.342083e-02 -Inf Inf Inf -9.549340e+00 1.234471e+01 1.994662e+00 1975 6.909483e-03
429136 1.561736e-03 -2.145519e-02 2.567975e-02 Inf -Inf -Inf 1.392237e+00 -2.031116e+00 -1.506305e+01 800 2.842358e-03
429210 1.640641e-02 1.402302e-02 4.861135e-02 Inf Inf -Inf 8.679512e+00 1.951179e+00 -1.381982e+01 2397 8.299945e-03
429445 1.927266e-02 -9.589690e-03 4.205982e-02 Inf -Inf Inf 1.095833e+01 -1.146643e+01 2.932253e+00 3212 1.145269e-02
429632 -5.695399e-03 -2.080257e-02 4.330445e-02 -Inf -Inf Inf -1.016074e+01 -3.942455e+00 1.768148e+01 918 3.273293e-03
429781 -1.001616e-02 -1.904516e-02 5.307497e-02 -Inf -Inf Inf -1.116806e+00 -1.141966e+01 1.206587e+01 2433 8.864101e-03
430203 -7.274654e-03 2.028833e-02 3.115777e-02 Inf Inf -Inf 2.557434e+00 8.299876e+00 -5.149759e+00 2082 7.103995e-03
430237 1.117936e-02 1.839583e-02 4.437308e-02 Inf -Inf -Inf 8.642934e+00 -4.774374e+00 -4.191732e+00 2392 8.161109e-03
430339 1.925746e-02 -9.730749e-03 5.738636e-02 Inf -Inf -Inf 3.060137e+00 -1.041070e+01 -2.461316e+00 3776 1.312463e-02
430483 -4.379171e-04 2.156201e-02 4.544240e-02 Inf Inf Inf 5.759690e+00 5.086427e+00 3.851028e+00 12882 4.575068e-02
430498 -9.998252e-03 1.909228e-02 2.905880e-02 -Inf Inf Inf -2.243548e+01 7.691191e+00 2.906494e+00 1737 6.231652e-03
430619 1.027478e-02 1.896726e-02 3.345984e-02 Inf Inf Inf 1.283112e+01 2.446211e+00 1.022759e+01 5257 1.868313e-02
431046 1.950551e-02 9.151406e-03 4.325575e-02 Inf Inf -Inf 7.597801e+00 1.222572e+01 -9.200105e+00 1617 5.969399e-03
431438 2.018028e-02 -7.660499e-03 3.126561e-02 Inf -Inf Inf 7.557044e+00 -9.311044e+00 1.670835e+00 1931 7.032675e-03
431765 -2.053008e-02 6.426419e-03 2.345635e-02 Inf Inf Inf 5.490598e-01 7.270009e+00 2.042595e+01 3326 1.150724e-02
432107 -1.411738e-02 -1.629812e-02 4.544686e-02 -Inf Inf -Inf -6.642829e+00 4.034225e-01 -4.035370e+00 8947 3.263088e-02
432222 -1.155280e-02 -1.821740e-02 3.774718e-02 Inf -Inf Inf 2.793400e+00 -7.650339e+00 1.784373e+01 2435 8.861768e-03
432474 -1.367812e-02 -1.665550e-02 4.438322e-02 -Inf -Inf -Inf -9.899060e+00 -1.421008e+01 -3.353250e+00 1700 5.843999e-03
432538 8.536231e-03 9.345991e-03 1.797013e-02 Inf Inf -Inf 4.767836e+00 1.366667e+01 -2.301269e+00 1485 5.488838e-03
432597 -6.687740e-03 2.051100e-02 2.456855e-02 -Inf Inf Inf -1.296172e+01 8.925895e+00 3.813781e+00 2631 9.379630e-03
433038 -1.138414e-02 -1.833931e-02 4.311168e-02 Inf -Inf -Inf 6.531662e+00 -1.149121e+01 -7.532324e+00 2271 8.231882e-03
433982 2.157086e-02 6.842485e-04 4.751621e-02 Inf Inf Inf 8.197467e+00 2.294320e+00 9.981504e+00 2515 9.328077e-03
434116 -9.239666e-03 -8.488788e-03 1.804224e-02 -Inf -Inf Inf -3.324521e+00 -6.897517e+00 1.691735e+01 4311 1.523258e-02
