running....
idx x y z xnext ynext znext vx vy vz collides time
377652 -1.093976e-02 -1.850065e-02 5.308349e-02 -Inf Inf Inf -1.375888e+01 9.242329e-01 5.438540e-01 11946 4.121873e-02
378181 -1.985219e-02 8.448534e-03 4.862891e-02 -Inf -Inf Inf -1.325147e+01 -2.318387e+00 4.151688e+00 1846 6.735670e-03
378596 -2.156103e-02 -5.237880e-04 4.973269e-02 -Inf -Inf Inf -9.520003e+00 -3.433180e+00 1.141201e+01 2997 1.103051e-02
378869 2.158017e-02 -1.137835e-04 3.332841e-02 Inf Inf Inf 6.020688e+00 7.521160e+00 2.097948e+00 2858 1.008401e-02
378930 3.225888e-03 -2.132816e-02 2.351697e-02 -Inf -Inf -Inf -5.968504e-01 -1.424423e+01 -6.536793e+00 3359 1.138496e-02
379323 2.003098e-02 7.930705e-03 2.461447e-02 Inf -Inf Inf 7.084001e-01 -1.871837e+00 1.687956e+01 2898 1.019070e-02
379492 1.347908e-02 -1.680807e-02 2.903602e-02 Inf -Inf Inf 2.373615e+00 -1.450827e+01 2.621670e-01 3429 1.259102e-02
379566 7.863148e-03 2.009168e-02 4.537971e-02 Inf Inf Inf 2.830699e+00 7.221533e+00 5.157240e+00 2385 8.240400e-03
379632 1.788831e-02 -1.205240e-02 5.748985e-02 Inf -Inf -Inf 1.378295e+01 -1.682087e+01 -6.038527e+00 2028 7.199098e-03
380755 2.094629e-02 5.044100e-03 4.207554e-02 Inf Inf -Inf 8.697821e+00 8.105191e+00 -9.207046e+00 2698 9.551251e-03
380969 5.652360e-03 -2.082595e-02 5.194647e-02 -Inf -Inf -Inf -3.637765e+00 -1.110835e+01 -5.880349e+00 3662 1.248778e-02
381075 2.036603e-02 -7.087191e-03 2.566948e-02 Inf -Inf -Inf 1.087856e+01 -4.722828e+00 -2.387183e+00 762 2.660060e-03
381445 -6.904168e-03 2.044168e-02 4.319277e-02 -Inf Inf Inf -3.348868e+00 6.506919e+00 1.675101e+00 4529 1.588876e-02
381560 1.915616e-02 -9.897532e-03 3.343393e-02 Inf Inf Inf 8.301740e+00 2.619213e-01 4.135963e+00 3429 1.233277e-02
381654 -1.849571e-02 1.111003e-02 2.341608e-02 -Inf Inf Inf -6.431900e+00 1.604222e+01 4.837992e-02 2703 9.184200e-03
381852 9.333864e-03 1.946310e-02 5.084120e-02 Inf Inf Inf 2.677665e+00 1.222737e+01 5.898797e+00 5735 2.012723e-02
381863 -8.437076e-03 1.983646e-02 2.352763e-02 Inf Inf -Inf 9.241966e+00 3.051172e+00 -1.388861e+01 1671 5.644952e-03
381980 -1.075591e-02 1.871988e-02 5.083970e-02 Inf Inf -Inf 9.969281e+00 1.201243e+01 -5.868997e+00 4779 1.683809e-02
382155 2.154418e-02 -9.885753e-04 3.342384e-02 Inf Inf Inf 1.498104e+01 8.140116e+00 1.453983e+01 1046 3.959008e-03
382235 -1.598320e-03 2.150327e-02 4.208758e-02 Inf Inf Inf 3.580144e+00 1.993622e+01 7.552723e+00 2313 8.260066e-03
382303 -1.214668e-02 -1.774799e-02 2.575080e-02 -Inf Inf -Inf -7.803677e+00 1.503987e+00 -1.533839e+00 3159 1.115418e-02
382370 -2.147934e-02 -1.977088e-03 4.108130e-02 -Inf -Inf -Inf -6.882795e+00 -1.306075e+01 -4.078653e+00 5489 1.943879e-02
382743 1.504504e-02 1.543208e-02 2.467614e-02 Inf Inf Inf 8.229476e+00 6.315174e+00 4.994132e+00 3764 1.324969e-02
382979 1.241915e-02 1.583005e-02 6.593722e-02 1.917293e-02 2.585381e-02 6.208881e-02 7.335012e+00 1.088642e+01 -4.179606e+00 2754 1.414189e-02
383182 -1.630150e-02 -1.414387e-02 4.313551e-02 -Inf -Inf Inf -2.409839e+01 -4.457852e+00 1.290625e+00 1625 5.653741e-03
383529 5.551875e-03 2.081255e-02 2.344857e-02 -Inf Inf -Inf -3.129548e+00 1.021184e+01 -7.152176e+00 6831 2.456697e-02
383825 -1.896955e-02 -1.024928e-02 5.418621e-02 -Inf Inf Inf -1.163827e+01 2.627821e+00 1.571284e+01 3367 1.190552e-02
384020 1.553496e-02 1.496603e-02 5.195469e-02 Inf Inf -Inf 9.467059e+00 1.133703e+01 -1.519436e+01 2496 9.228942e-03
384622 -2.031946e-02 -7.235504e-03 3.339454e-02 -Inf -Inf Inf -2.461716e+00 -1.253051e+00 1.214737e+01 5571 1.884089e-02
384745 9.616654e-03 -1.932512e-02 4.098983e-02 Inf -Inf Inf 1.543899e+01 -9.421903e+00 3.884900e+00 3621 1.250107e-02
384761 2.146388e-02 2.188930e-03 5.196315e-02 Inf Inf Inf 1.932298e+01 7.435188e+00 1.033394e+01 2411 8.304461e-03
384886 7.993225e-03 -9.850886e-03 1.797812e-02 -Inf -Inf -Inf -3.095209e+00 -7.831658e+00 -1.782244e+01 1705 6.394249e-03
384971 -2.144910e-02 2.290537e-03 4.103197e-02 -Inf -Inf Inf -3.956919e+00 -7.412218e+00 7.844838e+00 5687 2.025948e-02
385064 -2.114765e-02 -4.184435e-03 4.542348e-02 Inf Inf Inf 3.181369e-01 7.267160e+00 1.160726e+01 7856 2.801778e-02
385140 -9.868271e-03 -1.908314e-02 2.567348e-02 Inf -Inf Inf 1.178191e+00 -1.123780e+01 3.950587e+00 4783 1.695788e-02
385160 -1.947069e-02 9.320223e-03 4.977459e-02 -Inf -Inf -Inf -4.437643e+00 -2.347662e-01 -2.285695e+00 1067 3.933034e-03
386171 -2.054352e-02 6.636088e-03 4.750569e-02 -Inf Inf Inf -6.528685e+00 8.238143e+00 3.703962e+00 1526 5.380740e-03
386287 -9.455490e-03 1.936597e-02 3.341936e-02 -Inf Inf Inf -1.176606e+01 4.460789e+00 6.020212e+00 1333 4.760425e-03
386324 5.945984e-03 -2.069848e-02 4.859674e-02 Inf -Inf -Inf 1.980377e+00 -1.707229e+01 -2.560588e+00 1116 3.852772e-03
386520 1.104251e-02 -1.854591e-02 3.439038e-02 Inf -Inf -Inf 1.606197e+01 -7.600818e+00 -5.897098e-01 1035 3.362342e-03
386565 2.652845e-03 2.141103e-02 4.328681e-02 -Inf Inf -Inf -6.839447e+00 1.063551e+01 -4.186262e+00 5311 1.842096e-02
386879 -2.051582e-02 -6.597178e-03 4.109087e-02 -Inf -Inf Inf -1.048121e+01 -1.557093e+00 3.015731e+00 1828 5.982360e-03
387173 -1.433363e-02 1.610290e-02 4.107918e-02 -Inf Inf -Inf -5.893589e+00 3.197047e+00 -6.775656e+00 11058 3.955117e-02
387353 4.136145e-03 2.118493e-02 3.342800e-02 Inf Inf Inf 6.275324e-01 1.739537e+01 6.361579e+00 2001 7.079725e-03
387373 2.100874e-02 -4.950419e-03 4.319326e-02 Inf Inf Inf 4.172966e+00 1.579571e+00 9.168247e+00 1718 6.093488e-03
387715 2.048964e-02 6.713430e-03 5.310787e-02 Inf Inf Inf 6.838796e+00 1.127056e+01 1.109433e+01 1449 5.506922e-03
387820 -1.613102e-02 1.429833e-02 4.438840e-02 -Inf Inf Inf -9.859392e+00 2.598654e+00 9.553532e-01 1401 4.935798e-03
388058 -1.243977e-02 1.763730e-02 4.542489e-02 -Inf Inf -Inf -1.903844e+01 1.640225e+01 -5.023256e+00 8648 3.070299e-02
388095 -2.149165e-02 8.890994e-04 2.466987e-02 -Inf Inf -Inf -1.042645e+01 7.136221e+00 -2.028981e+01 2200 7.680614e-03
388133 -3.250959e-03 2.131361e-02 2.561133e-02 -Inf Inf Inf -5.378958e+00 1.121980e+01 3.581837e+00 6888 2.384607e-02
388211 -2.150738e-02 1.631695e-03 5.301716e-02 -Inf Inf Inf -7.962682e+00 2.090409e+01 1.072035e+01 686 2.490271e-03
388679 2.085801e-02 -5.560901e-03 3.113606e-02 Inf -Inf Inf 1.574718e+00 -4.006190e+00 7.548618e+00 1833 6.237025e-03
388801 -1.017400e-02 -1.896530e-02 2.565610e-02 -Inf -Inf -Inf -8.806211e+00 -3.618053e+00 -1.631248e+01 1418 5.181609e-03
388820 1.347073e-02 1.685536e-02 3.121115e-02 Inf Inf -Inf 9.198830e+00 5.829178e+00 -1.364560e+01 1035 3.651222e-03
390206 2.849808e-03 -2.139815e-02 5.301980e-02 Inf -Inf -Inf 4.705205e+00 -4.644693e+00 -1.846695e+00 1334 4.949077e-03
390404 -1.984558e-02 8.475094e-03 2.570724e-02 -Inf Inf Inf -3.735075e+00 9.266709e-01 3.691886e+00 1349 5.370159e-03
390443 9.647774e-03 1.927005e-02 4.542186e-02 Inf Inf Inf 2.703131e+00 5.470114e+00 1.305436e+01 2225 7.797716e-03
391403 -9.077720e-03 1.958374e-02 4.537585e-02 -Inf Inf Inf -3.247305e+00 3.421147e+00 5.688170e+00 4368 1.466032e-02
391495 -1.911880e-02 -9.911574e-03 4.434383e-02 -Inf Inf -Inf -1.156919e+01 2.524507e+00 -6.184338e+00 6273 2.259459e-02
391660 -6.159354e-03 -1.100165e-02 1.443644e-01 -Inf -Inf Inf -1.163125e+01 -9.169902e+00 2.542384e+01 2692 1.049464e-02
392495 2.136863e-02 2.884139e-03 4.543153e-02 Inf Inf Inf 1.539238e+01 1.346963e+00 4.088201e+00 4340 1.469824e-02
392593 -2.048020e-02 -6.730943e-03 2.466474e-02 -Inf Inf Inf -1.156361e+01 2.988800e+00 1.187989e+01 2615 9.819856e-03
392642 2.134024e-02 2.995321e-03 5.300629e-02 Inf Inf Inf 8.880449e+00 5.203697e+00 4.847039e+00 1408 4.406978e-03
392838 -1.654483e-02 1.386324e-02 3.771020e-02 -Inf Inf Inf -4.549764e+00 1.763454e+01 1.440920e+01 2171 7.801194e-03
393037 1.389814e-03 -2.150429e-02 4.865274e-02 Inf -Inf -Inf 3.337380e+00 -1.736344e+00 -1.489754e+01 2421 8.454836e-03
393121 1.814513e-02 -1.164332e-02 4.099238e-02 Inf -Inf -Inf 1.105581e+01 -5.329260e-01 -5.960948e+00 3727 1.271107e-02
393272 1.431419e-02 -1.612872e-02 3.339657e-02 Inf Inf -Inf 1.399981e+01 7.583048e-01 -3.075389e+00 7829 2.806636e-02
393620 1.560712e-02 -1.488745e-02 3.446674e-02 Inf -Inf Inf 1.239234e+00 -6.269549e+00 1.329479e+01 2479 8.801281e-03
393964 -1.066078e-02 2.597352e-02 7.151585e-02 -5.537902e-01 6.867573e-01 3.118734e-01 -9.988172e+00 1.215184e+01 4.420184e+00 1330 6.869101e-03
394128 -5.609146e-03 -2.080302e-02 5.300759e-02 -Inf -Inf Inf -1.679985e+01 -8.280542e+00 1.812793e+01 1769 6.432943e-03
394325 1.389114e-02 -1.646495e-02 3.124636e-02 Inf -Inf -Inf 1.091360e+01 -8.092946e+00 -1.648250e+01 3949 1.415308e-02
394402 -2.037376e-02 -7.036540e-03 2.031858e-02 -Inf Inf Inf -2.487456e+01 5.763127e+00 1.459663e+01 10587 3.761398e-02
394630 -7.524761e-03 -2.022295e-02 5.631537e-02 -Inf -Inf Inf -4.843446e+00 -1.495771e+01 1.719997e+01 3260 1.177141e-02
394701 -6.561109e-03 -2.056676e-02 4.325461e-02 -Inf -Inf Inf -1.151696e+01 -1.882346e+01 1.522618e+01 3052 1.050416e-02
395018 2.092549e-02 -4.925270e-03 2.465957e-02 -Inf Inf Inf -3.011162e+00 5.523554e-01 1.083159e+01 3144 1.090566e-02
395094 5.738012e-03 -2.078234e-02 5.304030e-02 -Inf Inf Inf -1.014783e+00 2.202241e-01 1.418460e+01 5766 2.090071e-02
395119 8.602244e-04 2.153726e-02 2.464855e-02 -Inf Inf Inf -1.433109e+00 8.997228e+00 1.254081e+01 6064 2.143189e-02
395239 -3.523779e-03 -2.128352e-02 5.742341e-02 Inf -Inf Inf 4.810666e+00 -5.440582e+00 1.648181e+01 2727 9.849768e-03
395348 5.438746e-03 -2.088698e-02 4.865797e-02 -Inf -Inf Inf -1.421316e+00 -6.182965e+00 5.533784e-01 5040 1.851378e-02
395391 -2.118163e-02 3.809710e-03 2.462863e-02 -Inf Inf -Inf -6.503641e+00 1.111652e+01 -8.909543e+00 1343 4.886088e-03
395493 -1.979371e-02 8.603550e-03 4.429275e-02 -Inf Inf -Inf -2.422495e+00 8.851732e+00 -7.053371e-01 5717 2.096828e-02
395552 1.789805e-02 -1.200499e-02 4.318015e-02 Inf -Inf Inf 1.291257e+00 -1.101770e+01 2.012614e+01 6379 2.245785e-02
396257 -5.974988e-03 -2.074196e-02 4.534903e-02 -Inf -Inf Inf -4.629935e+00 -6.219508e+00 1.571184e+01 1851 6.730118e-03
396690 -7.851497e-03 -2.010065e-02 3.773068e-02 -Inf -Inf Inf -4.924522e-02 -7.312101e+00 1.421768e+01 3513 1.189453e-02
396755 1.741204e-02 -1.274603e-02 4.544776e-02 Inf -Inf Inf 5.241938e+00 -2.213854e+00 9.064052e+00 3100 1.146410e-02
396907 2.128119e-02 -3.451583e-03 2.574040e-02 Inf Inf -Inf 7.545185e+00 2.119492e+00 -2.067110e+00 4097 1.480780e-02
396937 -2.098121e-02 -4.954847e-03 4.328668e-02 -Inf Inf Inf -5.556245e+00 6.500594e+00 6.204017e+00 5685 2.033920e-02
398051 -1.009971e-02 -7.686790e-03 1.799652e-02 -Inf Inf -Inf -1.297338e+01 1.309749e+00 -2.419464e+00 566 2.174306e-03
398496 1.434329e-02 -1.607736e-02 4.314887e-02 Inf -Inf -Inf 5.613647e+00 -1.771180e+00 -1.851009e+01 2508 8.585645e-03
398526 1.520839e-02 1.531426e-02 5.294071e-02 -Inf Inf Inf -9.499971e+00 1.145784e+01 1.238352e+01 3531 1.176202e-02
398656 -1.508580e-02 1.543322e-02 3.771921e-02 Inf Inf -Inf 2.929151e+00 6.291841e+00 -9.805434e+00 3274 1.151398e-02
399110 2.028427e-02 -7.363673e-03 4.205683e-02 Inf Inf Inf 7.605288e+00 1.539392e+00 2.457211e+01 1702 5.977240e-03
399419 -1.471964e-02 -1.572852e-02 5.738439e-02 -Inf -Inf Inf -2.416670e+00 -1.028581e+01 1.267815e+01 2645 9.308231e-03
399686 -1.600201e-03 -2.145979e-02 4.318342e-02 Inf -Inf Inf 5.564375e+00 -4.415893e+00 5.930761e+00 6409 2.357022e-02
399953 1.054082e-02 1.883418e-02 4.539550e-02 Inf Inf Inf 5.081613e-02 4.614033e+00 1.102598e+01 1629 5.636123e-03
400045 -7.492239e-03 -2.018850e-02 4.437795e-02 -Inf -Inf Inf -1.786416e+00 -2.390488e+01 1.579253e+00 4557 1.590400e-02
400266 2.144350e-02 -2.237179e-03 2.908353e-02 Inf Inf Inf 1.573761e+01 1.276350e-01 1.384743e+01 693 2.452599e-03
400282 -2.089213e-02 -5.319233e-03 5.304562e-02 -Inf -Inf Inf -1.207219e+01 -3.726585e+00 1.171608e+01 3093 1.064431e-02
400299 -4.346438e-03 -2.112562e-02 4.312526e-02 Inf -Inf Inf 4.520916e+00 -7.107028e+00 2.110591e+01 4638 1.611981e-02
400387 1.852886e-02 1.103359e-02 3.114714e-02 Inf -Inf Inf 1.536235e+01 -3.531101e+00 6.460461e+00 1522 5.316742e-03
400786 -2.146978e-02 1.795239e-03 3.124193e-02 -Inf Inf Inf -3.662508e+00 1.314473e+01 1.250537e+01 1795 6.581394e-03
400816 1.450769e-02 -1.596178e-02 2.459942e-02 Inf -Inf -Inf 1.503429e+01 -9.629816e+00 -2.453008e+00 3334 1.196667e-02
401085 -3.378821e-03 -2.131018e-02 4.310520e-02 Inf -Inf -Inf 4.607378e+00 -3.398399e+00 -1.327365e+01 2427 8.726307e-03
401106 -6.241400e-03 2.066666e-02 4.099468e-02 -Inf Inf -Inf -1.032544e+01 4.479876e+00 -1.994554e+00 3891 1.380429e-02
401127 6.097074e-03 2.066132e-02 4.328743e-02 Inf Inf -Inf 5.647461e+00 1.001739e+01 -6.419120e+00 2070 6.977608e-03
401274 -1.454399e-02 1.591847e-02 5.309159e-02 -Inf Inf -Inf -7.587073e+00 3.051331e+00 -3.163834e+00 6248 2.207607e-02
401634 1.261459e-02 1.089902e-03 1.800599e-02 Inf -Inf -Inf 4.712808e+00 -1.016522e+01 -6.995532e+00 7825 2.848965e-02
401713 3.952583e-03 -2.122028e-02 3.120003e-02 Inf -Inf Inf 2.664655e+00 -1.981565e+00 2.383616e+00 2274 8.108390e-03
402319 -1.874476e-02 1.062058e-02 3.440728e-02 -Inf Inf -Inf -9.893190e+00 8.654961e+00 -1.708443e+01 3380 1.212048e-02
402506 1.902835e-03 -2.150546e-02 2.576895e-02 Inf -Inf -Inf 8.049750e-01 -4.912204e+00 -1.570921e+01 1532 5.343329e-03
402531 -1.592631e-02 1.453547e-02 4.100627e-02 -Inf Inf Inf -8.380538e+00 1.691969e+01 1.658977e+01 2987 1.069704e-02
403029 -1.220370e-02 -1.777604e-02 4.435228e-02 -Inf -Inf -Inf -4.485561e+00 -1.767967e+01 -1.999329e+00 2144 8.328755e-03
403146 1.433166e-02 1.612658e-02 5.306265e-02 Inf Inf Inf 1.782015e+01 1.491467e+00 6.191718e+00 7561 2.677726e-02
403170 -8.728442e-03 -9.035628e-03 1.804058e-02 -Inf -Inf -Inf -7.023043e+00 -3.147419e+00 -1.277683e+01 1121 4.101315e-03
404120 1.301791e-02 -1.721741e-02 3.228386e-02 Inf -Inf -Inf 4.608014e+00 -1.006393e+01 -2.649645e+00 1984 7.133181e-03
404186 1.829759e-02 -1.143372e-02 3.775506e-02 Inf -Inf Inf 7.809868e+00 -3.970473e+00 1.310521e+01 1419 4.717514e-03
404275 -8.870498e-03 1.960425e-02 2.905893e-02 -Inf Inf -Inf -2.314650e+01 6.382132e+00 -9.804866e+00 5579 2.037734e-02
404421 -1.371587e-02 1.665170e-02 4.205369e-02 -Inf Inf -Inf -8.367535e+00 1.566298e+01 -8.104773e+00 1605 5.721436e-03
404590 -1.190141e-02 1.801264e-02 2.458076e-02 Inf Inf Inf 7.571636e-01 7.749229e+00 5.099315e+00 1032 3.241178e-03
404630 -2.100265e-02 -4.711334e-03 4.108844e-02 -Inf -Inf -Inf -9.778664e+00 -8.529960e+00 -1.168616e+01 3191 1.139069e-02
404632 -2.036406e-02 7.157623e-03 4.325449e-02 -Inf -Inf -Inf -1.650647e+01 -6.019996e+00 -4.101295e+00 2651 9.237295e-03
404680 -4.514144e-03 2.107100e-02 3.125193e-02 Inf Inf -Inf 6.347325e+00 6.685693e+00 -1.461744e+01 2152 7.363377e-03
405413 -1.511673e-03 -2.151528e-02 2.905525e-02 Inf -Inf -Inf 3.858927e+00 -9.086810e+00 -9.170105e+00 5716 2.045742e-02
405887 1.652756e-02 -1.383823e-02 4.432836e-02 Inf -Inf Inf 1.256665e+01 -9.571061e-01 3.531841e-01 876 3.013038e-03
406073 -1.803467e-02 -1.180913e-02 3.343209e-02 -Inf Inf -Inf -7.496759e+00 8.848812e+00 -8.961336e+00 1148 3.955233e-03
406353 7.370615e-04 -2.156426e-02 5.294818e-02 Inf -Inf Inf 3.268681e+00 -1.278267e+01 9.781488e+00 1448 5.165260e-03
406790 -1.233350e-02 -1.765518e-02 3.123634e-02 -Inf -Inf Inf -2.542047e+00 -1.637590e+01 1.550863e+01 1625 5.915067e-03
407243 -9.392596e-03 -8.340434e-03 1.801373e-02 -Inf -Inf -Inf -2.012474e+01 -2.843501e+00 -1.984585e+01 2135 7.626109e-03
407268 2.046009e-02 -6.883156e-03 4.434437e-02 Inf -Inf -Inf 7.969604e+00 -1.072075e+01 -8.455850e+00 2239 8.156897e-03
407430 -1.893602e-02 1.036697e-02 3.775536e-02 -Inf Inf Inf -1.120944e+01 7.543486e+00 3.758652e+00 3521 1.255323e-02
407780 -1.984017e-02 8.497757e-03 3.114607e-02 -Inf -Inf -Inf -7.716491e+00 -1.299715e+00 -9.894272e+00 4226 1.428125e-02
407785 -2.102404e-02 4.739215e-03 2.462285e-02 -Inf -Inf -Inf -1.236577e+01 -1.138739e+01 -1.696972e+01 2355 8.403215e-03
408656 9.938049e-03 1.914419e-02 3.124079e-02 -Inf Inf -Inf -2.247148e+00 4.287139e+00 -1.694524e+01 2472 8.849550e-03
408702 -2.143966e-02 2.315583e-03 4.430364e-02 -Inf Inf -Inf -1.703470e+00 7.064036e-02 -1.307098e+01 1077 3.972979e-03
408749 5.832988e-03 2.072990e-02 4.433945e-02 -Inf Inf Inf -1.037462e+00 1.433485e+01 3.413603e-01 1158 3.936895e-03
408793 1.544140e-02 1.505123e-02 2.345391e-02 -Inf Inf -Inf -3.355195e+00 8.777731e+00 -7.871904e+00 1901 7.421814e-03
408896 1.919524e-02 9.855520e-03 5.752746e-02 Inf Inf -Inf 1.152064e+01 5.951373e+00 -5.633389e+00 5212 1.860659e-02
409035 1.857986e-02 1.095460e-02 3.771806e-02 Inf Inf Inf 8.578060e+00 1.718968e+00 1.201935e+01 4548 1.631210e-02
409450 -1.423264e-03 2.153056e-02 3.446446e-02 Inf Inf -Inf 7.837054e-01 2.310998e+01 -5.611544e+00 1291 4.221605e-03
409492 -2.078062e-02 -5.719305e-03 2.470465e-02 -Inf -Inf -Inf -7.479449e+00 -3.990234e+00 -1.057862e+01 2320 7.787723e-03
409991 1.343218e-02 1.686068e-02 3.773313e-02 Inf Inf Inf 9.853185e+00 9.273149e+00 1.336563e+00 2767 9.723511e-03
410753 -1.071673e-02 2.384475e-02 7.043400e-02 -1.492264e-02 5.615601e-02 7.784137e-02 -4.065985e+00 3.123634e+01 7.160939e+00 1453 5.999118e-03
410867 -1.027749e-02 1.893932e-02 4.329108e-02 Inf Inf Inf 2.652441e+00 1.286079e+01 3.549748e-01 11630 4.048499e-02
410923 2.080012e-02 5.644414e-03 4.315745e-02 -Inf -Inf Inf -1.179103e-01 -6.527797e+00 2.138915e+01 1710 6.058382e-03
411454 1.291110e-02 1.725776e-02 5.745932e-02 Inf -Inf Inf 5.371228e+00 -2.096257e+00 6.799607e+00 2279 7.756054e-03
411457 -4.628892e-03 -2.108071e-02 4.327215e-02 Inf -Inf Inf 4.377856e+00 -5.034318e+00 1.127284e+01 1134 3.846554e-03
411470 -5.184108e-03 2.088141e-02 4.436172e-02 -Inf Inf Inf -1.438828e+01 1.322258e+01 2.124139e+00 1629 5.832019e-03
411677 -1.715687e-02 1.301151e-02 4.313912e-02 -Inf Inf -Inf -6.195535e+00 1.423360e+00 -1.660497e+01 1947 6.503816e-03
411975 -1.643699e-02 -1.396223e-02 4.097611e-02 -Inf -Inf -Inf -6.909502e+00 -3.261216e+00 -5.830235e+00 2181 7.903527e-03
412016 1.093730e-02 -6.425677e-03 1.443385e-01 Inf -Inf Inf 8.858935e+00 -4.655791e+00 6.687912e-01 1978 8.528686e-03
412590 -7.891374e-03 -2.009276e-02 2.459177e-02 -Inf -Inf -Inf -2.017557e+01 -7.223897e-01 -1.007311e+00 4495 1.536164e-02
412667 1.900071e-02 1.024903e-02 2.461631e-02 Inf Inf Inf 6.432693e+00 8.385476e+00 6.544385e+00 1279 4.566502e-03
412734 -5.209277e-03 2.092273e-02 4.545005e-02 -Inf Inf -Inf -1.539584e+01 1.035935e+01 -7.410543e+00 1323 4.706339e-03
412950 7.078990e-04 -2.155827e-02 4.318054e-02 Inf -Inf -Inf 4.681152e+00 -4.816337e+00 -4.511200e+00 2294 8.340504e-03
413240 -1.899015e-02 -1.024827e-02 3.338359e-02 -Inf Inf Inf -1.323120e+01 1.321373e+00 6.591552e+00 2027 7.455277e-03
413512 -2.110414e-02 4.502434e-03 4.970311e-02 -Inf Inf Inf -7.216916e+00 7.433878e+00 3.440808e+00 2235 8.496705e-03
413906 -2.120803e-02 -3.938826e-03 2.470019e-02 -Inf Inf -Inf -8.262569e+00 6.980396e-01 -8.229377e+00 4519 1.665919e-02
413978 -1.217822e-02 -1.780015e-02 4.433466e-02 Inf -Inf Inf 3.165320e+00 -7.808026e+00 9.501536e+00 3239 1.136048e-02
414167 -1.702613e-02 1.326996e-02 3.775268e-02 -Inf Inf Inf -1.428202e+00 5.077324e+00 2.549853e+01 3192 1.157964e-02
414209 -8.562406e-03 -2.266661e-02 6.837386e-02 -1.281001e-02 -3.917240e-02 6.928559e-02 -5.151008e+00 -2.001635e+01 1.105651e+00 3614 1.382539e-02
414264 1.035231e-02 -1.889886e-02 4.110370e-02 Inf -Inf -Inf 1.395339e+00 -2.110144e+01 -9.257410e+00 2360 8.380737e-03
414853 1.227300e-03 2.153281e-02 5.419824e-02 Inf Inf Inf 7.252526e+00 1.026458e+01 6.930633e+00 1642 5.787869e-03
414901 -1.880934e-02 -1.047896e-02 2.906099e-02 -Inf -Inf Inf -1.530292e+00 -9.065032e+00 1.842836e+01 3490 1.281453e-02
414927 2.111778e-02 4.309777e-03 3.122422e-02 Inf Inf Inf 7.719679e+00 2.439837e+00 7.116648e+00 2036 7.249796e-03
414942 8.053256e-03 2.000112e-02 5.742405e-02 Inf Inf -Inf 1.090390e+01 7.378867e+00 -3.428780e+00 4985 1.738132e-02
415512 -1.462610e-02 -1.585300e-02 2.902404e-02 -Inf -Inf Inf -1.126106e+01 -9.373150e+00 1.219247e+00 2383 8.583044e-03
415781 2.135047e-02 3.186423e-03 4.329814e-02 Inf Inf Inf 7.282739e+00 1.046983e+01 1.157699e+01 5262 1.818177e-02
416691 -1.139438e-02 -1.830324e-02 3.340400e-02 -Inf -Inf Inf -6.299453e+00 -1.616395e+01 4.491596e+00 2140 7.491895e-03
416768 -1.310129e-02 1.714574e-02 3.341609e-02 -Inf -Inf -Inf -2.392356e+00 -7.853112e-01 -8.617983e+00 5783 1.894337e-02
417014 1.500377e-02 -1.547465e-02 3.444449e-02 Inf -Inf -Inf 4.200274e+00 -5.937615e+00 -2.421511e+00 550 1.943153e-03
417040 -2.042885e-02 -6.809066e-03 3.339790e-02 -Inf Inf -Inf -8.284201e+00 1.124830e+01 -1.902960e+01 2129 7.740843e-03
417316 -1.729663e-02 -1.282449e-02 3.344029e-02 -Inf -Inf -Inf -2.340777e+01 -1.154872e+01 -1.548426e+00 3631 1.189485e-02
418015 3.399475e-03 2.131602e-02 2.572094e-02 -Inf Inf Inf -2.305368e+00 8.116589e+00 5.674107e+00 1562 5.981300e-03
418450 -1.301586e-02 -1.719950e-02 4.328109e-02 -Inf Inf -Inf -1.607951e+00 3.772235e+00 -1.273956e+01 4983 1.845600e-02
418796 -1.927394e-04 -2.152940e-02 4.323225e-02 Inf -Inf Inf 1.470683e+00 -1.324354e+01 2.435643e+00 1480 5.077128e-03
418864 1.788963e-03 -2.146410e-02 4.109138e-02 Inf -Inf -Inf 4.925690e-01 -3.397694e+00 -5.540021e+00 3938 1.373139e-02
418896 -9.020175e-03 -1.956392e-02 5.739036e-02 -Inf -Inf -Inf -4.104548e+00 -3.361537e+00 -3.379632e+00 4514 1.585871e-02
418927 -4.545317e-03 -2.107504e-02 2.571572e-02 -Inf -Inf -Inf -9.219992e+00 -9.270526e+00 -1.441635e+01 1217 4.084602e-03
419445 -2.127994e-02 -3.600770e-03 3.225346e-02 -Inf Inf -Inf -2.403320e+00 5.250518e+00 -1.064222e+01 2032 6.707502e-03
419518 -1.954423e-02 -9.087891e-03 5.307718e-02 -Inf Inf -Inf -1.476231e+01 3.147712e+00 -9.537097e-01 3552 1.218608e-02
420137 1.783103e-02 1.204335e-02 3.343037e-02 -Inf Inf -Inf -6.461235e+00 6.474905e-01 -2.922039e+01 3768 1.344541e-02
420289 -1.264260e-02 -1.746536e-02 3.770611e-02 -Inf -Inf Inf -1.507479e+01 -5.861416e+00 7.570902e+00 4904 1.799730e-02
420318 -1.296206e-02 2.446917e-02 6.807690e-02 -4.722930e-02 9.033391e-02 7.482257e-02 -8.981040e+00 1.726237e+01 1.767961e+00 2375 1.386215e-02
420528 1.625175e-02 -1.417639e-02 5.308675e-02 Inf -Inf Inf 6.236454e+00 -1.453421e+01 5.101801e+00 2467 8.574878e-03
