0.0265234 0.00747656 2.1482 2.6739e+21 1.77814e-05 4.40466 0.96464 -4.20135 
0.0270703 0.00747656 1.89831 2.69881e+21 1.79471e-05 -0.996461 -3.45932 0.80972 
0.0298047 0.00742969 2.00522 2.56542e+21 1.706e-05 2.7468 0.66273 4.38342 
0.0303516 0.00742969 2.08757 2.30637e+21 1.53374e-05 -1.43447 -4.36037 -3.15816 
0.0298047 0.00747656 1.97565 2.52442e+21 1.67874e-05 -0.903912 1.34544 -1.55715 
0.0303516 0.00747656 1.8642 2.52442e+21 1.67874e-05 4.54529 2.00623 0.637779 
0.00683594 0.00489844 2.15382 3.34609e+21 2.22515e-05 -0.000208466 10.5747 3.09664 
0.00738281 0.00489844 1.92147 3.18132e+21 2.11558e-05 -4.91002 11.9974 -5.08494 
0.00683594 0.00494531 1.92993 3.43991e+21 2.28754e-05 1.47896 3.39692 -7.16602 
0.00738281 0.00494531 2.0268 3.37714e+21 2.2458e-05 -4.53545 11.0387 0.471374 
0.00792969 0.00546094 2.11532 3.06964e+21 2.04131e-05 -7.26298 7.36596 -2.74943 
0.00847656 0.00546094 1.76702 3.33113e+21 2.2152e-05 0.563171 7.773 -0.841035 
0.00792969 0.00550781 1.86813 3.53949e+21 2.35376e-05 -10.0857 9.56506 -0.39901 
0.00847656 0.00550781 1.90414 3.51695e+21 2.33877e-05 3.02515 12.3862 2.17858 
0.00792969 0.00574219 2.07795 3.14635e+21 2.09232e-05 0.711751 4.69267 -3.00574 
0.00847656 0.00574219 1.98091 3.20041e+21 2.12827e-05 1.61638 9.94661 -0.173407 
0.00792969 0.00578906 2.27695 3.14232e+21 2.08964e-05 -1.55053 5.62851 -2.44805 
0.00847656 0.00578906 2.04674 3.34609e+21 2.22515e-05 3.43746 5.31306 0.133419 
0.00683594 0.00583594 1.94141 3.30857e+21 2.2002e-05 0.327665 18.3647 -1.33738 
0.00738281 0.00583594 2.01318 3.72347e+21 2.47611e-05 -1.619 6.66507 2.14011 
0.00683594 0.00588281 2.00255 3.14501e+21 2.09143e-05 -2.96919 4.02771 1.20316 
0.00738281 0.00588281 1.87182 3.05003e+21 2.02827e-05 -10.3944 11.4211 2.11699 
0.0144922 0.00771094 1.86154 2.78586e+21 1.8526e-05 -2.08416 4.45943 2.88894 
0.0150391 0.00771094 1.90555 2.52016e+21 1.67591e-05 0.983318 -7.61904 4.9584 
0.0144922 0.00775781 2.023 2.26484e+21 1.50612e-05 8.61547 -0.280491 -5.85061 
0.0150391 0.00775781 1.83536 2.60897e+21 1.73497e-05 0.947579 -0.994569 -6.07289 
0.0265234 0.00592969 1.88144 2.63851e+21 1.75461e-05 2.65407 -0.351222 2.24651 
0.0270703 0.00592969 2.00179 2.45005e+21 1.62928e-05 -0.685805 -3.43539 -3.07796 
0.0265234 0.00597656 2.09548 2.42045e+21 1.6096e-05 -5.15051 -5.09917 1.98078 
0.0270703 0.00597656 1.90533 2.83597e+21 1.88592e-05 -0.10721 -2.68686 -7.35648 
0.0243359 0.00761719 2.08982 2.63268e+21 1.75073e-05 6.4666 2.5821 1.481 
0.0248828 0.00761719 1.93705 2.64898e+21 1.76158e-05 3.53512 4.86493 1.67791 
0.0243359 0.00766406 2.03907 2.7705e+21 1.84238e-05 2.21202 -3.51677 -6.46355 
0.0248828 0.00766406 1.78668 2.51127e+21 1.66999e-05 -0.58693 3.07889 0.535964 
0.0188672 0.00836719 2.07163 2.71577e+21 1.80598e-05 -2.26805 -0.980109 1.74783 
0.0194141 0.00836719 2.04202 2.65641e+21 1.76651e-05 3.01009 -2.39093 -2.82473 
0.0188672 0.00841406 2.04646 3.03268e+21 2.01673e-05 -2.99765 -0.174503 -3.20689 
0.0194141 0.00841406 1.91235 2.71539e+21 1.80574e-05 -1.47248 -4.72998 -1.85755 
0.0352734 0.00817969 1.90417 2.35297e+21 1.56472e-05 2.17513 0.290372 4.75974 
0.0358203 0.00817969 1.99301 2.86151e+21 1.9029e-05 1.34535 0.511725 2.60992 
0.0352734 0.00822656 2.02315 2.81502e+21 1.87199e-05 7.16198 0.468434 -7.15492 
0.0358203 0.00822656 2.12016 2.56597e+21 1.70637e-05 -1.76059 3.18028 1.37704 
0.0199609 0.00621094 1.82171 2.36909e+21 1.57545e-05 1.23055 -4.40147 -0.118702 
0.0205078 0.00621094 1.8781 2.66898e+21 1.77487e-05 4.97574 -1.23427 -0.68383 
0.0199609 0.00625781 2.06024 2.78788e+21 1.85394e-05 -2.16287 0.868643 -1.71988 
0.0205078 0.00625781 1.84284 2.66883e+21 1.77477e-05 0.563112 1.0025 6.66596 
0.0210547 0.00621094 1.97578 2.46905e+21 1.64192e-05 1.55107 -5.60435 1.72373 
0.0216016 0.00621094 1.88155 2.619e+21 1.74163e-05 2.30645 4.53781 0.98498 
0.0210547 0.00625781 2.05082 2.75812e+21 1.83415e-05 0.547708 1.59688 -1.98483 
0.0216016 0.00625781 2.10442 2.7482e+21 1.82755e-05 -3.85866 -0.278203 -0.421663 
0.0341797 0.00686719 1.93864 2.45009e+21 1.62931e-05 0.468288 1.81518 -4.85013 
0.0347266 0.00686719 2.01022 2.79364e+21 1.85777e-05 -3.69084 1.10683 0.288635 
0.0341797 0.00691406 1.87294 2.66694e+21 1.77352e-05 1.98954 -0.950461 4.12129 
0.0347266 0.00691406 1.99512 2.75674e+21 1.83323e-05 3.0359 -1.94878 -2.79745 
0.0133984 0.00499219 1.86527 2.33807e+21 1.55482e-05 4.11892 -2.22501 2.99009 
0.0139453 0.00499219 1.994 2.62411e+21 1.74503e-05 4.84166 -4.80167 0.756863 
0.0133984 0.00503906 2.17293 2.48881e+21 1.65506e-05 -4.7947 -2.51256 -12.306 
0.0139453 0.00503906 1.88957 2.29168e+21 1.52397e-05 7.35897 0.298584 -2.04744 
0.0374609 0.00771094 2.0595 2.58457e+21 1.71874e-05 3.50387 -4.12254 -6.33327 
0.0380078 0.00771094 1.92265 2.496e+21 1.65984e-05 -1.14787 0.138737 3.09153 
0.0374609 0.00775781 1.92617 2.59296e+21 1.72432e-05 1.29601 -2.47947 -2.41739 
0.0380078 0.00775781 1.91953 2.78504e+21 1.85205e-05 1.41847 -0.936491 -2.17805 
0.0258398 0.0194648 2.0735 2.93446e+21 1.95141e-05 2.70939 2.89859 0.622737 
0.0261133 0.0194648 2.03063 2.58998e+21 1.72233e-05 -5.55035 9.86588 -1.12688 
0.0258398 0.0194883 1.93083 2.332e+21 1.55078e-05 6.67635 -6.36237 0.029043 
0.0261133 0.0194883 1.89654 2.4212e+21 1.6101e-05 2.68967 2.9333 -4.80885 
0.0318555 0.0215273 2.03482 2.39952e+21 1.59568e-05 2.93061 0.191609 -7.36601 
0.0321289 0.0215273 2.09379 2.34184e+21 1.55732e-05 -6.75067 -3.97402 -8.54283 
0.0318555 0.0215508 2.05772 2.51214e+21 1.67057e-05 0.834892 5.05757 -0.0621387 
0.0321289 0.0215508 2.02686 2.82328e+21 1.87748e-05 -0.173365 -0.249489 0.976755 
0.025293 0.0195117 2.09707 2.4692e+21 1.64202e-05 10.4 12.4042 -0.436383 
0.0255664 0.0195117 1.91666 2.76194e+21 1.83669e-05 -4.40245 -5.1745 0.500045 
0.025293 0.0195352 1.84722 2.59337e+21 1.72459e-05 -3.07265 4.08264 4.85357 
0.0255664 0.0195352 1.93268 2.3264e+21 1.54706e-05 5.41942 3.90497 8.73214 
0.0324023 0.0199336 2.16098 2.55399e+21 1.6984e-05 -1.1644 1.23975 2.55785 
0.0326758 0.0199336 2.18793 2.56645e+21 1.70669e-05 -1.68147 -8.02105 7.79978 
0.0324023 0.019957 1.85014 2.66298e+21 1.77088e-05 3.52425 8.05503 6.71108 
0.0326758 0.019957 2.14218 2.48877e+21 1.65503e-05 5.2045 -2.41714 6.12383 
0.0225586 0.0203086 1.98621 2.45792e+21 1.63451e-05 4.79578 1.26168 -1.54945 
0.022832 0.0203086 2.12397 2.77586e+21 1.84594e-05 -7.46155 -0.956717 -1.70222 
0.0225586 0.020332 1.89185 2.66273e+21 1.77071e-05 1.16031 0.814941 0.162191 
0.022832 0.020332 2.03266 2.30851e+21 1.53516e-05 -1.15987 1.42098 5.52055 
0.020918 0.0208711 2.17473 2.42737e+21 1.6142e-05 -0.285441 4.57148 7.08594 
0.0211914 0.0208711 2.28075 2.42737e+21 1.6142e-05 -6.14058 4.2962 0.0971733 
0.020918 0.0208945 2.19771 2.65047e+21 1.76256e-05 -3.14083 -3.74894 0.522277 
0.0211914 0.0208945 1.87762 2.56727e+21 1.70724e-05 -3.28012 -0.491294 4.40406 
0.0329492 0.0207305 2.01571 2.56363e+21 1.70481e-05 0.0984218 -2.98888 -0.74223 
0.0332227 0.0207305 1.97636 2.32404e+21 1.54549e-05 0.183436 1.23216 -1.83522 
0.0329492 0.0207539 2.15643 2.78809e+21 1.85408e-05 0.266087 -2.96596 8.33184 
0.0332227 0.0207539 1.74297 2.6804e+21 1.78246e-05 1.09212 -1.37824 -5.49767 
0.0460742 0.0196523 2.10627 2.65372e+21 1.76473e-05 -9.39695 -4.38447 -1.32445 
0.0463477 0.0196523 2.03194 2.38835e+21 1.58825e-05 -5.93397 -8.26655 -7.40305 
0.0460742 0.0196758 2.04758 2.72629e+21 1.81298e-05 0.57558 -2.38422 -4.38516 
0.0463477 0.0196758 1.7475 2.53697e+21 1.68708e-05 3.56493 1.61483 4.08433 
0.0416992 0.0204492 1.93434 2.41672e+21 1.60712e-05 -2.38966 6.5949 -3.30743 
0.0419727 0.0204492 2.02225 2.61103e+21 1.73634e-05 3.23574 -1.25579 -4.8155 
0.0416992 0.0204727 2.16068 2.75361e+21 1.83115e-05 3.70293 5.2953 4.45934 
0.0419727 0.0204727 2.04023 2.48674e+21 1.65368e-05 -1.70189 -1.04921 -2.90232 
0.0444336 0.0207773 1.93362 2.80885e+21 1.86789e-05 7.00679 5.72072 -4.48712 
0.044707 0.0207773 1.96029 2.45027e+21 1.62943e-05 6.88109 -2.40561 -0.177927 
0.0444336 0.0208008 2.24609 2.78181e+21 1.8499e-05 -7.12029 0.197813 0.443718 
0.044707 0.0208008 2.07937 2.82956e+21 1.88166e-05 1.70528 0.128599 0.340888 
0.0488086 0.0209648 1.85988 2.64158e+21 1.75665e-05 2.95626 -6.54641 0.743223 
0.049082 0.0209648 1.92469 2.57051e+21 1.70939e-05 -3.27894 2.2411 -2.49257 
0.0488086 0.0209883 1.97026 2.9936e+21 1.99075e-05 -0.528576 -9.4778 -7.23504 
0.049082 0.0209883 2.0173 2.56764e+21 1.70748e-05 -2.72745 -1.21312 -3.02126 
0.0241992 0.0180117 1.91912 2.38529e+21 1.58622e-05 -3.8244 -4.51584 -1.02801 
0.0244727 0.0180117 1.90448 2.12332e+21 1.41201e-05 3.31927 -4.04715 -1.03874 
0.0241992 0.0180352 1.76245 2.76775e+21 1.84055e-05 0.702822 -2.2508 2.54548 
0.0244727 0.0180352 1.99269 2.71267e+21 1.80393e-05 -4.1011 1.51913 0.675764 
0.0280273 0.0183867 2.03118 2.79587e+21 1.85925e-05 3.52987 -0.814674 4.94037 
0.0283008 0.0183867 2.03579 2.68782e+21 1.7874e-05 4.10339 -3.41761 -7.79673 
0.0280273 0.0184102 1.94383 2.40112e+21 1.59674e-05 0.44305 9.43858 -2.79488 
0.0283008 0.0184102 2.06081 2.57648e+21 1.71336e-05 -2.90398 -4.41076 -6.1179 
0.0318555 0.0188555 1.9514 2.59466e+21 1.72545e-05 -3.21699 0.406003 -0.700125 
0.0321289 0.0188555 1.90011 2.63417e+21 1.75172e-05 -2.06556 4.85852 4.14489 
0.0318555 0.0188789 1.79624 2.51251e+21 1.67082e-05 -1.66346 2.71162 1.44048 
0.0321289 0.0188789 2.00135 2.59143e+21 1.7233e-05 3.51824 -7.81336 -5.49148 
0.0220117 0.0206836 2.10667 2.58145e+21 1.71666e-05 -0.0384503 -9.17622 -5.51125 
0.0222852 0.0206836 1.84118 2.50941e+21 1.66876e-05 -2.91965 -4.96858 -2.89856 
0.0220117 0.020707 1.86921 2.75842e+21 1.83435e-05 1.44728 4.00092 2.69167 
0.0222852 0.020707 2.17837 2.65048e+21 1.76257e-05 -2.38829 4.04026 -6.18411 
0.0449805 0.0142148 1.99549 2.72542e+21 1.8124e-05 -6.62188 -4.889 -1.70708 
0.0452539 0.0142148 1.88985 2.7953e+21 1.85888e-05 2.3826 7.94325 0.720449 
0.0449805 0.0142383 1.95393 2.72093e+21 1.80942e-05 7.31556 -7.84961 0.384299 
0.0452539 0.0142383 1.94011 3.17442e+21 2.11099e-05 2.63521 -6.67893 7.84013 
0.0356836 0.0202617 2.03454 2.5494e+21 1.69535e-05 8.92555 4.21174 7.52025 
0.035957 0.0202617 1.87395 2.69648e+21 1.79316e-05 6.93316 1.28335 -7.41184 
0.0356836 0.0202852 1.97835 2.80355e+21 1.86436e-05 1.76893 -7.54975 -5.89407 
0.035957 0.0202852 2.11548 2.65664e+21 1.76666e-05 5.59147 -2.77762 0.440566 
0.0287109 0.00433594 2.20671 2.57739e+21 1.71396e-05 10.9759 3.70812 -5.93739 
0.0292578 0.00433594 1.92862 2.39125e+21 1.59018e-05 3.12392 -3.73562 2.06468 
0.0287109 0.00438281 1.81894 2.52149e+21 1.67679e-05 -5.18876 -6.68827 3.30617 
0.0292578 0.00438281 1.9164 2.81897e+21 1.87462e-05 4.53359 1.33925 -2.99191 
0.0236523 0.0177773 1.9306 2.54247e+21 1.69074e-05 0.735174 7.85846 -0.153042 
0.0239258 0.0177773 2.08841 2.76598e+21 1.83938e-05 -4.19199 6.14932 -2.21667 
0.0236523 0.0178008 1.96687 2.60888e+21 1.7349e-05 -7.90173 -4.46738 -2.13533 
0.0239258 0.0178008 1.90119 2.8879e+21 1.92045e-05 -1.68793 -5.90376 -8.1908 
0.029668 0.0174492 1.97722 2.70414e+21 1.79825e-05 5.81071 -8.31651 3.58788 
0.0299414 0.0174492 2.30246 2.51912e+21 1.67521e-05 3.94786 -8.63054 -9.92168 
0.029668 0.0174727 2.01812 2.38782e+21 1.5879e-05 6.79404 -2.06328 0.282456 
0.0299414 0.0174727 1.81226 2.45888e+21 1.63516e-05 -4.354 -0.163512 2.04139 
0.0367773 0.0203555 1.91722 2.47666e+21 1.64698e-05 5.56222 0.570079 2.44097 
0.0370508 0.0203555 2.04559 2.54986e+21 1.69566e-05 -1.35814 -6.30313 -4.83116 
0.0367773 0.0203789 2.03302 2.32757e+21 1.54784e-05 3.29948 3.66687 -9.93325 
0.0370508 0.0203789 2.12295 2.42506e+21 1.61267e-05 -1.30292 -8.77049 3.49092 
0.042793 0.0206836 1.94567 2.82158e+21 1.87635e-05 -3.11521 4.9133 -10.553 
0.0430664 0.0206836 1.72094 2.35332e+21 1.56496e-05 2.76696 -2.60881 0.279754 
0.042793 0.020707 1.86397 2.87835e+21 1.91411e-05 2.2007 -1.25302 8.99788 
0.0430664 0.020707 2.06231 2.49457e+21 1.65889e-05 7.66339 1.14704 -2.56343 
0.0202344 0.00154688 2.01981 2.81956e+21 1.87501e-05 4.50793 -3.90524 1.72614 
0.0213281 0.00154688 1.87516 2.86973e+21 1.90837e-05 -4.31918 1.32698 -4.65036 
0.0202344 0.00164063 2.08344 2.8382e+21 1.8874e-05 -1.11806 2.34625 2.77502 
0.0213281 0.00164063 1.96536 2.68683e+21 1.78674e-05 3.94894 5.13971 1.13418 
0.00792969 0.00424219 2.01137 3.24903e+21 2.16061e-05 4.76667 9.86691 -1.7759 
0.00847656 0.00424219 1.84347 3.39538e+21 2.25793e-05 -1.35284 6.13319 1.9298 
0.00792969 0.00428906 1.98197 3.41618e+21 2.27176e-05 -1.01486 11.7427 -1.28965 
0.00847656 0.00428906 1.9066 3.57541e+21 2.37764e-05 -7.61965 13.6748 2.20223 
0.0177734 0.00621094 1.90619 2.42907e+21 1.61533e-05 8.5558 2.79282 1.53519 
0.0183203 0.00621094 2.04095 2.80892e+21 1.86793e-05 -2.05289 2.65319 2.28726 
0.0177734 0.00625781 1.99456 2.25213e+21 1.49767e-05 -4.34715 5.42443 2.92254 
0.0183203 0.00625781 1.81212 2.56961e+21 1.70879e-05 -0.241134 5.13254 -4.13078 
0.0188672 0.00649219 1.75511 2.71593e+21 1.80609e-05 1.73277 -3.70685 0.758709 
0.0194141 0.00649219 2.02437 2.73505e+21 1.81881e-05 9.32791 -0.83654 7.72505 
0.0188672 0.00653906 2.02879 2.75343e+21 1.83103e-05 3.77491 3.4087 0.328385 
0.0194141 0.00653906 2.01012 2.58252e+21 1.71738e-05 4.79622 8.95639 -3.84443 
0.0177734 0.00667969 2.12283 2.57463e+21 1.71213e-05 2.93679 -8.14678 -5.01877 
0.0183203 0.00667969 2.01295 2.48168e+21 1.65032e-05 0.706246 -2.88259 1.06013 
0.0177734 0.00672656 1.94366 2.74128e+21 1.82295e-05 -5.40539 -4.62705 4.71933 
0.0183203 0.00672656 2.07309 2.23364e+21 1.48537e-05 -0.504153 1.04209 4.09555 
0.0308984 0.00649219 1.98898 2.74462e+21 1.82517e-05 9.75724 -5.44283 1.16912 
0.0314453 0.00649219 2.02652 2.71593e+21 1.80609e-05 1.36322 2.69785 3.21392 
0.0308984 0.00653906 1.9398 2.60151e+21 1.73001e-05 6.51672 -0.863216 -2.72786 
0.0314453 0.00653906 1.91433 2.8009e+21 1.8626e-05 6.80509 2.85301 1.01472 
0.0155859 0.00527344 1.95077 2.77849e+21 1.8477e-05 3.70718 -2.86932 -1.49101 
0.0161328 0.00527344 1.85612 2.61367e+21 1.73809e-05 -2.54144 -0.200818 3.94278 
0.0155859 0.00532031 1.98348 2.88238e+21 1.91678e-05 -1.14132 3.73961 5.43105 
0.0161328 0.00532031 2.10685 2.67232e+21 1.7771e-05 9.99184 1.30906 -1.01499 
0.00902344 0.00817969 2.05904 3.04368e+21 2.02404e-05 2.07906 3.37211 -0.43693 
0.00957031 0.00817969 2.18823 2.9379e+21 1.9537e-05 2.37318 2.04614 -2.15061 
0.00902344 0.00822656 2.11444 3.00369e+21 1.99746e-05 -4.57765 5.34071 -2.0748 
0.00957031 0.00822656 1.9156 3.04509e+21 2.02498e-05 -5.45485 -1.5697 -0.784398 
0.0232422 0.00555469 1.90253 2.58192e+21 1.71698e-05 -3.19956 -0.838565 -4.36039 
0.0237891 0.00555469 2.00217 2.30249e+21 1.53116e-05 2.274 -3.76004 6.24755 
0.0232422 0.00560156 1.98478 2.44948e+21 1.6289e-05 -4.15815 -8.2817 2.76041 
0.0237891 0.00560156 1.95435 2.51598e+21 1.67313e-05 -2.93856 5.54201 5.29387 
0.0287109 0.00555469 2.0759 2.66016e+21 1.76901e-05 3.99085 3.42838 1.80445 
0.0292578 0.00555469 2.20582 2.66016e+21 1.76901e-05 -1.48961 2.59313 -1.5704 
0.0287109 0.00560156 2.04298 2.97041e+21 1.97532e-05 -1.59087 -0.116389 2.49193 
0.0292578 0.00560156 2.084 2.27214e+21 1.51097e-05 2.27652 1.19566 -0.538057 
0.0276172 0.00761719 2.00085 2.64083e+21 1.75615e-05 5.07532 -5.31352 -6.04345 
0.0281641 0.00761719 2.09516 2.72234e+21 1.81036e-05 7.02372 -3.51226 0.586331 
0.0276172 0.00766406 1.92602 2.53557e+21 1.68616e-05 13.3563 -1.66398 2.14656 
0.0281641 0.00766406 1.93808 2.83531e+21 1.88548e-05 -0.621251 2.82504 -6.62481 
0.0352734 0.00592969 1.99831 2.74322e+21 1.82424e-05 4.86941 0.228728 -4.46277 
0.0358203 0.00592969 1.96098 2.55475e+21 1.69891e-05 -3.67499 -7.08238 0.803325 
0.0352734 0.00597656 1.91333 2.60743e+21 1.73394e-05 4.95891 3.08749 6.60004 
0.0358203 0.00597656 1.88867 2.5451e+21 1.69249e-05 -3.1583 -1.27863 -4.41757 
0.0483984 0.00752344 1.98781 2.48394e+21 1.65182e-05 -2.93282 -7.97616 -2.911 
0.0489453 0.00752344 2.03507 2.45918e+21 1.63536e-05 -1.39629 -1.56799 3.29473 
0.0483984 0.00757031 2.07692 2.94423e+21 1.95791e-05 1.44076 3.29285 -3.44109 
0.0489453 0.00757031 1.89905 2.40295e+21 1.59796e-05 3.44909 0.313274 -7.68361 
0.0473047 0.00808594 2.00347 2.38025e+21 1.58286e-05 3.96524 4.64948 2.17847 
0.0478516 0.00808594 1.90074 2.80255e+21 1.8637e-05 1.54807 -2.53694 -5.23118 
0.0473047 0.00813281 1.98978 2.52684e+21 1.68035e-05 2.36533 2.14465 -1.24083 
0.0478516 0.00813281 2.06655 2.4505e+21 1.62958e-05 3.93156 -2.7412 2.14465 
0.0155859 0.00724219 1.95437 2.66613e+21 1.77298e-05 -2.98842 1.92929 -1.37063 
0.0161328 0.00724219 1.98778 2.4861e+21 1.65326e-05 4.5819 -3.38401 8.13428 
0.0155859 0.00728906 2.05407 2.93007e+21 1.94849e-05 6.65012 -0.561906 0.770302 
0.0161328 0.00728906 2.05345 2.66602e+21 1.7729e-05 4.23806 1.47169 1.37804 
0.0243359 0.00480469 2.02526 2.51977e+21 1.67564e-05 -1.19776 0.540485 -2.61002 
0.0248828 0.00480469 2.06587 2.93327e+21 1.95062e-05 1.41727 -0.543206 0.281683 
0.0243359 0.00485156 1.72303 2.9945e+21 1.99135e-05 2.10632 0.751757 -9.86288 
0.0248828 0.00485156 2.04793 2.82814e+21 1.88072e-05 0.0400515 0.409669 -3.91757 
0.0263867 0.0183867 2.10613 2.70132e+21 1.79638e-05 -3.29929 -0.361214 -7.60864 
0.0266602 0.0183867 1.84922 2.93094e+21 1.94907e-05 -5.90735 -7.26807 -2.21645 
0.0263867 0.0184102 2.21603 3.21048e+21 2.13497e-05 0.691446 5.40343 2.2402 
0.0266602 0.0184102 1.91464 2.50903e+21 1.66851e-05 6.10364 -5.05869 -6.66986 
0.0198242 0.0213398 2.154 2.71154e+21 1.80317e-05 7.89777 -1.86925 5.3878 
0.0200977 0.0213398 1.90558 2.36241e+21 1.571e-05 4.64175 -0.312801 -7.99722 
0.0198242 0.0213633 2.17033 2.59231e+21 1.72389e-05 -2.97651 2.26114 1.27008 
0.0200977 0.0213633 2.14636 2.35982e+21 1.56928e-05 1.98971 -1.70174 -6.21184 
0.0302148 0.0211055 1.91157 2.52985e+21 1.68235e-05 -1.44635 -1.1144 -4.46883 
0.0304883 0.0211055 2.07706 2.81225e+21 1.87015e-05 -3.22763 -1.2681 2.00129 
0.0302148 0.0211289 1.93588 2.46827e+21 1.6414e-05 4.07882 -8.53397 9.62252 
0.0304883 0.0211289 2.06423 2.57406e+21 1.71175e-05 7.38775 3.34493 0.432687 
0.0318555 0.017168 1.9297 2.89309e+21 1.9239e-05 -1.46 -10.5515 -4.85229 
0.0321289 0.017168 2.09649 2.48806e+21 1.65456e-05 0.703567 -8.32071 -0.136904 
0.0318555 0.0171914 1.79038 2.64357e+21 1.75797e-05 -1.47256 -8.75008 3.23708 
0.0321289 0.0171914 1.99634 2.77358e+21 1.84443e-05 3.31259 5.35959 -5.47836 
0.0329492 0.0197461 1.92801 2.40217e+21 1.59744e-05 4.60578 3.09514 2.14991 
0.0332227 0.0197461 1.93916 2.3267e+21 1.54726e-05 -2.81401 1.2572 4.72441 
0.0329492 0.0197695 2.08888 2.55006e+21 1.69579e-05 -4.57755 2.29667 5.11447 
0.0332227 0.0197695 2.17756 2.77617e+21 1.84616e-05 1.245 0.641219 -2.50001 
0.0274805 0.0201211 2.11347 2.75235e+21 1.83031e-05 1.90854 2.14482 3.83698 
0.0277539 0.0201211 1.97494 2.33271e+21 1.55125e-05 -2.37397 -0.496603 -4.27374 
0.0274805 0.0201445 1.90724 2.56423e+21 1.70521e-05 -4.03025 -5.8674 -1.17279 
0.0277539 0.0201445 2.02173 2.36698e+21 1.57404e-05 2.1075 -5.92456 -0.331525 
0.0231055 0.0207773 2.02423 2.65347e+21 1.76456e-05 -7.46224 2.03386 1.58619 
0.0233789 0.0207773 1.88143 2.48613e+21 1.65328e-05 -1.05531 -4.14973 1.02659 
0.0231055 0.0208008 2.10962 2.352e+21 1.56408e-05 -6.53448 -1.9383 -0.551857 
0.0233789 0.0208008 2.1583 2.6266e+21 1.74669e-05 -8.62481 -0.545467 1.51489 
0.0345898 0.0207305 1.89312 2.56363e+21 1.70481e-05 2.02919 -1.19574 4.07603 
0.0348633 0.0207305 2.11117 2.82718e+21 1.88008e-05 -0.499087 1.78698 3.89454 
0.0345898 0.0207539 2.07338 2.34535e+21 1.55966e-05 1.30701 -2.85501 0.743764 
0.0348633 0.0207539 1.92406 2.81202e+21 1.86999e-05 -12.5121 -6.80363 3.11511 
0.0362305 0.020168 1.96677 2.7829e+21 1.85063e-05 3.07211 1.41537 2.68864 
0.0365039 0.020168 2.09193 2.6967e+21 1.79331e-05 1.25115 2.04704 1.40701 
0.0362305 0.0201914 2.07142 2.63207e+21 1.75033e-05 -0.790526 2.55997 -0.682245 
0.0365039 0.0201914 1.98454 2.41068e+21 1.6031e-05 0.60216 -4.13648 -4.52789 
0.0356836 0.0208242 2.09711 2.63557e+21 1.75265e-05 -4.42625 -2.39779 2.40547 
0.035957 0.0208242 1.98728 2.80253e+21 1.86368e-05 -4.30258 0.395955 0.207582 
0.0356836 0.0208477 2.11113 3.06145e+21 2.03586e-05 0.031384 2.37102 -2.34108 
0.035957 0.0208477 1.83161 2.2395e+21 1.48927e-05 11.7939 2.45751 5.48519 
0.0493555 0.0209648 2.08988 2.44021e+21 1.62274e-05 -0.496815 0.497977 0.301157 
0.0496289 0.0209648 2.05609 2.89034e+21 1.92208e-05 0.646954 -1.87433 -5.44777 
0.0493555 0.0209883 2.01323 2.60313e+21 1.73108e-05 0.899992 1.30162 -1.13612 
0.0496289 0.0209883 2.08967 2.65046e+21 1.76256e-05 -4.63656 -4.79117 -4.17395 
0.0263867 0.0205898 2.01897 2.75e+21 1.82875e-05 3.81984 -4.98372 3.93439 
0.0266602 0.0205898 1.84798 2.49671e+21 1.66031e-05 1.11238 2.79833 1.0113 
0.0263867 0.0206133 2.15864 2.84325e+21 1.89076e-05 -8.50797 -6.77313 5.30157 
0.0266602 0.0206133 1.86702 2.40954e+21 1.60234e-05 -3.31194 6.11382 -3.22498 
0.0460742 0.0206836 1.97112 2.80958e+21 1.86837e-05 2.22849 3.59972 -0.54552 
0.0463477 0.0206836 2.07066 2.77355e+21 1.84441e-05 7.0009 -2.66407 3.61888 
0.0460742 0.020707 1.88698 2.59052e+21 1.72269e-05 -3.66479 1.38382 -3.91734 
0.0463477 0.020707 1.70726 2.45859e+21 1.63496e-05 0.348115 2.51449 -2.5921 
0.0269336 0.0170273 2.11575 2.45027e+21 1.62943e-05 3.6302 2.47207 -10.5194 
0.027207 0.0170273 1.92626 2.53778e+21 1.68762e-05 1.27979 -3.18172 -4.60765 
0.0269336 0.0170508 2.00783 2.60711e+21 1.73373e-05 -6.48606 -0.303122 4.28154 
0.027207 0.0170508 2.0433 2.49059e+21 1.65624e-05 -4.58477 3.76271 -1.13446 
0.0224219 0.00173438 1.84684 2.65793e+21 1.76753e-05 6.88979 -5.615 2.47612 
0.0235156 0.00173438 1.93716 2.56844e+21 1.70801e-05 -5.65845 0.584964 -0.937938 
0.0224219 0.00182813 1.81929 2.58106e+21 1.71641e-05 0.231127 -2.25025 -3.249 
0.0235156 0.00182813 1.81095 2.38578e+21 1.58655e-05 -0.655513 1.23138 6.09617 
0.0246094 0.00192187 1.92775 2.54399e+21 1.69176e-05 3.95444 -2.21576 -1.66301 
0.0257031 0.00192187 1.70254 2.68937e+21 1.78843e-05 1.24974 6.68539 1.87078 
0.0246094 0.00201563 1.93114 2.72599e+21 1.81278e-05 2.77187 -1.05638 3.13652 
0.0257031 0.00201563 2.03024 2.61048e+21 1.73597e-05 3.98901 0.00844224 -1.38345 
