running....
idx x y z xnext ynext znext vx vy vz collides time
406430 7.827095e-03 -2.004495e-02 4.321271e-02 -8.076733e-03 2.246034e-02 2.499391e+00 -2.530326e-01 5.665664e+00 2.456178e+00 6855 2.468972e-02
406570 5.473955e-03 -1.139893e-02 1.803502e-02 -5.729958e-03 1.525089e-02 -4.594477e+00 -4.069731e-01 1.022374e+01 -4.612512e+00 2265 8.272670e-03
406690 -2.525216e-03 -2.136027e-02 2.564470e-02 6.494112e-04 2.217486e-02 -6.888766e+00 -5.445319e+00 1.067196e+00 -6.914411e+00 928 3.485964e-03
406822 -9.540681e-03 -8.349206e-03 1.804713e-02 6.053664e-03 1.524060e-02 -4.218850e+00 -1.040256e+01 1.898677e+01 -4.236897e+00 1857 6.724467e-03
407368 3.728669e-03 2.125770e-02 5.196365e-02 -1.516236e-03 -2.546415e-02 -7.379847e+00 6.465875e+00 -1.065561e+01 -7.431810e+00 3148 1.179570e-02
407394 -1.624424e-02 1.417935e-02 5.303578e-02 1.725743e-02 -1.604025e-02 -5.828939e+00 1.923850e+00 -4.438057e+00 -5.881975e+00 7060 2.450373e-02
408149 -2.031776e-02 7.214153e-03 5.732221e-02 2.378552e-02 -1.095265e-02 5.445834e+00 8.623005e+00 -1.014497e+01 5.388511e+00 4173 1.508533e-02
408680 1.165098e-02 1.809956e-02 5.739206e-02 -1.600253e-02 -2.156182e-02 2.176487e+01 -1.162059e+01 -8.735608e+00 2.170747e+01 8332 2.902686e-02
408863 -3.452168e-03 -1.217345e-02 1.531237e-01 4.271232e-03 1.358857e-02 1.519125e+00 2.114517e+00 3.294570e+00 1.366001e+00 10655 4.077934e-02
409247 -3.793307e-03 2.119126e-02 3.340826e-02 8.769765e-04 -2.961123e-02 1.439749e+01 -8.458218e+00 -2.256326e+01 1.436409e+01 3645 1.232313e-02
409424 -1.749905e-02 1.260793e-02 2.343630e-02 2.294647e-02 -1.090678e-02 2.665393e+00 1.437869e+01 5.534434e+00 2.641957e+00 3438 1.173632e-02
409898 9.913392e-03 7.879620e-03 1.807943e-02 -1.154985e-02 -9.855389e-03 -3.742293e+00 -4.050458e+00 -5.126564e+00 -3.760372e+00 2061 7.594355e-03
409970 -1.558633e-02 1.491479e-02 3.334877e-02 1.492987e-02 -2.100955e-02 -5.075425e-01 -2.755131e+00 -1.635682e+01 -5.408912e-01 1494 5.155147e-03
410064 1.573735e-02 -1.474830e-02 4.753537e-02 -1.932694e-02 1.584683e-02 -3.848776e+00 -9.231833e+00 2.251388e+00 -3.896311e+00 2685 9.988149e-03
410270 1.704031e-02 -1.323214e-02 3.774285e-02 -2.068847e-02 1.259192e-02 -5.318661e+00 -9.322041e+00 -2.573239e+00 -5.356404e+00 2217 7.760251e-03
410445 1.217879e-02 3.581841e-03 1.810437e-02 -1.323425e-02 -4.049470e-03 -1.571143e+01 -2.278160e+00 -1.114170e+00 -1.572954e+01 3780 1.416082e-02
410451 6.413641e-03 2.059031e-02 4.866516e-02 -8.564861e-03 -2.246939e-02 -1.688518e+01 -5.706938e+00 -4.118996e+00 -1.693384e+01 1362 4.632177e-03
410661 1.899324e-02 1.010865e-02 4.318535e-02 -2.631413e-02 -9.780807e-03 2.083152e+01 -1.958517e+01 1.510256e+00 2.078834e+01 4152 1.428443e-02
411057 -1.918443e-02 -9.815489e-03 5.749949e-02 2.166364e-02 8.357915e-03 -9.696295e+00 5.895690e+00 -4.684971e+00 -9.753794e+00 5228 1.939404e-02
411860 -1.901020e-02 -1.006597e-02 4.321531e-02 2.090858e-02 1.900132e-02 -5.858315e+00 4.264832e+00 2.466205e+01 -5.901530e+00 3749 1.353546e-02
412178 -2.105343e-03 -2.148406e-02 4.546828e-02 4.810510e-03 2.490748e-02 1.810407e+00 7.520841e+00 8.430374e+00 1.764938e+00 1658 5.558363e-03
412184 -6.965988e-03 -2.042967e-02 3.448198e-02 6.137677e-03 2.669358e-02 1.738224e+01 -2.742576e+00 1.651606e+01 1.734776e+01 3238 1.139078e-02
412331 1.984855e-02 -8.414636e-03 4.205687e-02 -2.120881e-02 1.021453e-02 8.961653e+00 -2.696118e+00 4.598782e+00 8.919596e+00 3367 1.178418e-02
413205 1.159547e-02 4.970329e-03 1.801226e-02 -1.184828e-02 -6.316057e-03 -6.858588e+00 -4.426246e-02 -3.514699e+00 -6.876600e+00 1362 5.251905e-03
413266 1.353095e-02 -1.679084e-02 4.539624e-02 -1.864227e-02 1.696361e-02 -7.064825e+00 -1.365844e+01 -4.820484e-01 -7.110222e+00 1391 4.645528e-03
413385 4.776810e-03 -2.102573e-02 4.102426e-02 -1.558915e-04 2.681761e-02 -7.190587e+00 1.333075e+01 1.514807e+01 -7.231611e+00 3279 1.166846e-02
413560 -2.151840e-02 3.014666e-04 5.745212e-02 2.191896e-02 -2.287480e-03 1.381457e+01 -1.116356e-01 -5.593354e+00 1.375712e+01 1600 5.662942e-03
413781 -5.671324e-03 -1.129333e-02 1.094035e-01 5.492279e-03 1.276021e-02 1.369729e+01 -8.335026e-01 3.491648e+00 1.358788e+01 13083 4.816275e-02
414034 6.695834e-03 -2.049397e-02 2.470835e-02 -4.929773e-03 2.172945e-02 -6.741627e+00 5.376243e+00 2.306317e+00 -6.766336e+00 989 3.858056e-03
414070 2.088985e-02 5.382467e-03 5.416357e-02 -2.353582e-02 -9.564344e-03 -1.771914e+01 -6.268274e+00 -1.150342e+01 -1.777330e+01 4656 1.723826e-02
414154 -5.310563e-03 -2.089964e-02 4.310940e-02 6.247101e-03 2.292153e-02 1.888702e+01 2.339022e+00 4.504572e+00 1.884391e+01 3154 1.093256e-02
414393 -5.285131e-03 2.644456e-02 6.995505e-02 -1.285171e-02 6.827080e-02 7.422346e-02 -3.212942e+00 1.842213e+01 2.910290e+00 8543 3.081289e-02
414701 1.977513e-02 -8.643882e-03 4.436577e-02 -2.498397e-02 9.063476e-03 -1.931391e+00 -1.357314e+01 6.859896e-01 -1.975757e+00 2174 7.740562e-03
415200 -6.593694e-03 2.054242e-02 4.310492e-02 5.523335e-03 -2.287127e-02 2.590490e+00 -3.404885e+00 -5.392418e+00 2.547385e+00 2255 8.169227e-03
415313 8.379734e-03 9.495723e-03 1.811829e-02 -8.426832e-03 -1.402460e-02 7.921749e+00 3.511032e-01 -1.224608e+01 7.903631e+00 1677 5.681458e-03
415886 -6.757199e-03 -2.048703e-02 4.545304e-02 1.264338e-02 2.259674e-02 1.114171e+01 1.623887e+01 4.776530e+00 1.109626e+01 1358 4.685822e-03
415888 -9.195392e-03 -1.952707e-02 4.753553e-02 7.964569e-03 1.993591e-02 -9.510674e+00 -4.008536e+00 2.679666e-02 -9.558209e+00 2450 8.977459e-03
416288 1.906512e-02 -1.005574e-02 4.315247e-02 -2.319542e-02 1.251656e-02 5.235859e+00 -1.056715e+01 6.371148e+00 5.192707e+00 2029 6.928201e-03
416522 -1.619301e-02 1.422302e-02 3.344310e-02 1.641244e-02 -1.884367e-02 2.937101e+00 -3.156628e-01 -1.223222e+01 2.903658e+00 3915 1.454422e-02
417224 1.431561e-02 1.608105e-02 5.734213e-02 -1.372793e-02 -1.837520e-02 -1.876037e+01 2.487415e+00 -5.552168e+00 -1.881771e+01 8888 3.163963e-02
417886 2.046874e-02 -6.759796e-03 2.569976e-02 -2.178054e-02 1.381329e-02 2.887885e+00 -2.523410e+00 1.953656e+01 2.862185e+00 1890 7.600889e-03
418038 1.390287e-02 -1.643731e-02 4.108583e-02 -1.379887e-02 1.872412e-02 1.391349e+00 1.097095e+00 5.510859e+00 1.350264e+00 2614 8.996055e-03
418171 -2.101090e-02 -4.880748e-03 4.328058e-02 2.100171e-02 6.246813e-03 1.503784e+01 -1.239949e+00 3.577333e+00 1.499456e+01 4136 1.526459e-02
418532 1.681311e-02 -1.352214e-02 2.573835e-02 -1.684279e-02 1.408142e-02 1.175776e+01 8.875609e-01 7.987867e-01 1.173202e+01 4285 1.637060e-02
418546 -2.040593e-02 6.982318e-03 5.308658e-02 2.387713e-02 -3.938321e-03 5.198167e+00 8.627628e+00 9.003148e+00 5.145080e+00 4806 1.738690e-02
418708 7.374387e-03 -2.024285e-02 4.313749e-02 -9.585507e-03 2.047286e-02 8.030925e+00 -5.820658e+00 -5.197551e-01 7.987788e+00 2629 9.240432e-03
418710 1.485449e-02 -1.563029e-02 2.568422e-02 -1.528071e-02 1.736385e-02 -1.236900e+00 -3.458536e-01 3.994469e+00 -1.262585e+00 5875 2.060938e-02
418783 -8.906974e-03 -8.976810e-03 1.803202e-02 8.940453e-03 1.146123e-02 1.288567e+01 -4.200398e-01 6.500179e+00 1.286764e+01 3302 1.172422e-02
418818 1.633199e-02 -1.408124e-02 3.337789e-02 -1.754305e-02 2.025490e-02 -5.705729e+00 -2.477811e+00 1.662789e+01 -5.739107e+00 19578 7.006190e-02
419008 -2.045587e-02 6.711490e-03 2.906005e-02 2.334966e-02 -7.714369e-03 1.513924e+01 6.993463e+00 -2.445502e+00 1.511018e+01 1002 3.505565e-03
419420 1.948639e-02 9.168486e-03 2.462891e-02 -2.440360e-02 -1.356427e-02 -1.208454e+01 -1.276595e+01 -1.188898e+01 -1.210917e+01 1481 5.415683e-03
419492 2.027373e-02 7.354335e-03 4.753778e-02 -2.159279e-02 -6.461379e-03 -1.696484e+01 -2.555165e+00 2.947643e+00 -1.701238e+01 5393 1.919039e-02
419532 -1.720761e-02 1.294711e-02 2.905995e-02 1.508220e-02 -1.223073e-02 -2.116892e+01 -6.998804e+00 2.771928e+00 -2.119798e+01 1937 6.825062e-03
419619 1.976322e-02 -8.690569e-03 5.302489e-02 -2.303492e-02 5.966833e-03 -5.051298e+00 -8.101161e+00 -8.197065e+00 -5.104323e+00 2535 8.852296e-03
419659 -1.546271e-02 -1.503539e-02 2.458202e-02 2.210040e-02 1.513548e-02 1.428331e+01 1.785903e+01 -5.859617e-01 1.425873e+01 3797 1.281505e-02
420581 1.557730e-02 1.492382e-02 2.458777e-02 -1.437786e-02 -1.846214e-02 -2.347234e+01 4.288596e+00 -9.134003e+00 -2.349693e+01 4357 1.568704e-02
420757 8.291148e-03 -1.987288e-02 5.735282e-02 -1.026542e-02 2.182940e-02 -4.348495e+00 -5.098563e+00 4.379243e+00 -4.405848e+00 7809 2.689352e-02
420797 -1.982456e-02 8.378088e-03 5.302073e-02 2.021156e-02 -8.593493e-03 7.149420e+00 -5.206392e-02 -1.244845e-01 7.096399e+00 2817 9.704464e-03
420948 1.443852e-02 -1.596465e-02 5.735076e-02 -1.591850e-02 1.464740e-02 2.814601e+01 -3.346934e+00 -4.643828e+00 2.808866e+01 2118 7.292245e-03
421610 4.191341e-03 2.117782e-02 4.865704e-02 -5.085341e-03 -2.472072e-02 -5.617395e+00 -2.283513e+00 -8.785611e+00 -5.666053e+00 5736 2.006781e-02
422197 2.477056e-03 -2.139862e-02 4.317703e-02 -2.449272e-03 2.330724e-02 1.468843e+01 2.216114e-01 4.155776e+00 1.464526e+01 10809 3.796273e-02
422287 -1.111267e-02 -5.986469e-03 1.005838e-01 1.877916e-02 1.134358e-02 2.615274e+01 2.101686e+01 1.478871e+01 2.605216e+01 4851 1.773945e-02
423126 1.492786e-02 1.548237e-02 5.740500e-02 -1.494317e-02 -1.555612e-02 2.028228e+01 8.192596e-01 6.861731e-01 2.022488e+01 4065 1.428750e-02
423642 -1.569130e-02 -1.476175e-02 4.434222e-02 1.589797e-02 1.764386e-02 -1.961210e+01 -3.227439e-01 7.289497e+00 -1.965644e+01 4394 1.593198e-02
423726 1.888944e-02 1.037126e-02 2.457454e-02 -2.130250e-02 -1.399823e-02 -6.546162e+00 -5.725837e+00 -9.647502e+00 -6.570737e+00 5676 1.945995e-02
423779 -1.961877e-02 8.932030e-03 4.541010e-02 2.028723e-02 -9.086530e-03 -3.987546e+00 7.549912e-01 7.958549e-02 -4.032956e+00 2012 7.249923e-03
423820 -2.015936e-02 7.712064e-03 4.752250e-02 2.318596e-02 -1.076929e-02 -2.083539e-01 7.385813e+00 -8.191515e+00 -2.558764e-01 3019 1.082366e-02
424261 2.626142e-03 -2.142781e-02 5.296009e-02 -2.300811e-03 2.390091e-02 2.493429e+01 1.070841e+00 5.748810e+00 2.488133e+01 4826 1.827818e-02
424547 3.885185e-03 2.120319e-02 4.106964e-02 -5.830073e-03 -2.620759e-02 4.656924e+00 -5.270111e+00 -1.291309e+01 4.615855e+00 1867 7.430471e-03
424657 -1.809068e-03 2.151262e-02 2.898034e-02 3.117735e-03 -2.672782e-02 -9.919189e+00 3.592648e+00 -1.349072e+01 -9.948170e+00 2515 8.820199e-03
424683 2.151765e-02 1.533254e-03 4.549108e-02 -2.235654e-02 -2.915475e-03 1.279206e+01 -1.126750e+00 -3.816385e+00 1.274657e+01 1315 4.558187e-03
425190 -1.090003e-02 -1.861176e-02 5.306652e-02 1.039112e-02 2.314101e-02 -2.651613e+00 -2.067513e+00 1.172043e+01 -2.704680e+00 3697 1.345152e-02
425566 -3.886402e-03 2.123264e-02 4.203956e-02 3.289815e-03 -2.613470e-02 3.525305e+00 -1.909989e+00 -1.262224e+01 3.483266e+00 4712 1.712294e-02
425586 -1.878720e-02 1.061627e-02 4.437897e-02 1.776149e-02 -1.454080e-02 6.857389e+00 -3.983246e+00 -1.047400e+01 6.813010e+00 4181 1.391410e-02
426046 2.155596e-02 8.736381e-04 4.542260e-02 -2.329897e-02 2.546092e-03 -1.093593e+00 -3.678799e+00 9.711702e+00 -1.139016e+00 3303 1.167230e-02
426167 -1.106960e-02 6.216213e-03 1.803020e-02 1.616586e-02 -8.437971e-03 7.342423e+00 1.375807e+01 -5.917626e+00 7.324393e+00 2568 8.736729e-03
426187 2.151649e-02 1.429818e-03 3.123192e-02 -2.271513e-02 -6.641272e-03 1.270042e+01 -2.143159e+00 -1.464049e+01 1.266919e+01 1591 5.430464e-03
426302 -2.145657e-02 -2.372291e-03 4.323802e-02 2.296395e-02 4.999906e-03 1.337053e+01 3.018848e+00 7.286322e+00 1.332730e+01 10967 3.902606e-02
426592 1.236738e-02 2.836898e-03 8.323329e-02 -1.738878e-02 -4.233246e-03 2.172514e+01 -1.347161e+01 -3.780973e+00 2.164191e+01 2598 9.471683e-03
427111 1.693407e-02 -1.338275e-02 2.342177e-02 -1.932226e-02 1.635507e-02 -8.308146e+00 -5.768554e+00 7.624021e+00 -8.331568e+00 8674 3.112206e-02
427591 1.887467e-02 1.047325e-02 5.629115e-02 -2.341121e-02 -1.266344e-02 9.317914e+00 -1.172583e+01 -5.582477e+00 9.261623e+00 3517 1.227452e-02
427623 -3.933814e-03 2.119422e-02 4.857435e-02 2.428904e-03 -2.323513e-02 -3.602246e+00 -4.478870e+00 -4.541315e+00 -3.650820e+00 4123 1.457291e-02
427889 -1.726339e-02 -1.286825e-02 2.575612e-02 1.973929e-02 1.650408e-02 7.786770e+00 5.997317e+00 9.528247e+00 7.761014e+00 7400 2.549579e-02
428808 1.460326e-02 -2.310261e-02 6.998153e-02 2.041228e-02 -3.233519e-02 7.242366e-02 2.424769e+01 -3.854221e+01 1.046373e+01 2870 1.044453e-02
428832 -1.268179e-02 -2.958401e-04 1.815460e-02 1.347099e-02 1.348961e-03 8.227853e+00 1.496868e+00 2.958124e+00 8.209699e+00 3678 1.273006e-02
428861 1.039825e-02 2.576301e-02 6.814785e-02 1.631195e-02 3.495530e-02 6.515876e-02 5.833673e+00 7.820956e+00 -3.774437e+00 2926 1.519416e-02
429046 1.177511e-02 1.805761e-02 5.741051e-02 -1.363915e-02 -1.957308e-02 1.001113e+01 -4.585860e+00 -3.238100e+00 9.953718e+00 2645 8.942958e-03
429248 1.669810e-02 -1.368300e-02 3.347185e-02 -1.900392e-02 1.643472e-02 -3.595510e+00 -5.549486e+00 6.983423e+00 -3.628982e+00 4198 1.534630e-02
429275 -1.191588e-02 1.793056e-02 3.340719e-02 1.743821e-02 -1.663180e-02 6.487342e+00 1.491290e+01 4.705154e+00 6.453935e+00 3454 1.282862e-02
429441 4.428291e-03 2.112500e-02 4.867963e-02 -3.573584e-03 -2.184293e-02 -6.631537e+00 2.670525e+00 -8.076971e-01 -6.680216e+00 3195 1.160533e-02
429556 -1.830515e-02 -1.143970e-02 2.351411e-02 1.852938e-02 1.358358e-02 5.559865e+00 -4.241664e-01 5.395788e+00 5.536351e+00 6208 2.266072e-02
430035 2.259407e-04 2.153727e-02 5.746968e-02 2.106153e-04 -2.817642e-02 3.648773e+00 1.246388e+00 -1.751217e+01 3.591303e+00 3527 1.278452e-02
430523 2.015809e-02 -7.679379e-03 2.471382e-02 -2.509195e-02 4.600358e-03 -7.319247e+00 -1.277417e+01 -9.142371e+00 -7.343961e+00 4179 1.451839e-02
430559 -1.786204e-02 1.206114e-02 2.564369e-02 1.706942e-02 -1.525071e-02 -2.140059e+00 -3.271281e+00 -8.314130e+00 -2.165702e+00 2081 6.845842e-03
430781 -3.062856e-03 1.226509e-02 1.813963e-02 3.111898e-03 -1.683041e-02 1.827915e+01 -3.841529e-02 -1.218902e+01 1.826101e+01 3500 1.222761e-02
430997 4.503470e-03 -2.111023e-02 5.298228e-02 -8.572097e-03 2.002624e-02 2.143211e+01 -1.123425e+01 -4.282138e+00 2.137912e+01 1579 5.511163e-03
431489 -2.143975e-02 -2.346355e-03 4.542914e-02 2.535574e-02 1.506774e-03 2.550889e+00 9.824499e+00 -2.507503e+00 2.505460e+00 2774 8.813847e-03
431602 2.110036e-02 -4.436057e-03 4.546080e-02 -2.252792e-02 1.896675e-03 1.321222e+01 -2.813934e+00 -7.430421e+00 1.316676e+01 2761 9.426196e-03
431919 4.717678e-03 -1.177187e-02 1.806203e-02 -2.890701e-03 1.310699e-02 -6.690891e+00 5.434048e+00 3.091745e+00 -6.708953e+00 2219 8.233476e-03
431982 9.214239e-03 1.951184e-02 5.298671e-02 -1.026180e-02 -2.522682e-02 -2.548493e+00 -2.427121e+00 -1.501830e+01 -2.601480e+00 3623 1.252894e-02
432112 1.768571e-02 1.235078e-02 4.203195e-02 -1.961301e-02 -1.175863e-02 1.307883e+01 -4.423082e+00 2.386523e+00 1.303679e+01 3184 1.144100e-02
432428 -2.107876e-02 -4.638806e-03 4.439160e-02 2.311653e-02 4.059752e-03 1.509664e+01 4.539110e+00 -1.903932e+00 1.505224e+01 1885 6.489656e-03
432575 -1.611846e-02 1.430857e-02 2.464372e-02 1.964424e-02 -1.184721e-02 -2.199531e+00 9.029556e+00 7.780395e+00 -2.224175e+00 1015 3.643183e-03
432578 1.664896e-02 1.366074e-02 3.122019e-02 -1.726699e-02 -1.669279e-02 2.116108e+01 -7.840788e-01 -7.776704e+00 2.112986e+01 3386 1.140412e-02
432847 5.910860e-03 2.071478e-02 3.438870e-02 -9.051401e-03 -2.115231e-02 1.559834e+01 -8.530961e+00 -3.922660e-02 1.556395e+01 1076 3.538480e-03
433109 2.137418e-02 -2.574262e-03 4.859992e-02 -2.227939e-02 1.897360e-03 -2.576011e+00 -1.322417e+00 -2.061080e+00 -2.624611e+00 3439 1.245845e-02
433476 1.702401e-02 1.320139e-02 2.456240e-02 -1.931820e-02 -1.242371e-02 -1.743528e+00 -5.497804e+00 2.959807e+00 -1.768090e+00 990 3.309137e-03
433493 -1.584477e-02 -1.458595e-02 2.344198e-02 1.841331e-02 1.628885e-02 -5.128479e+00 6.341022e+00 3.968176e+00 -5.151921e+00 2235 8.003443e-03
433515 -4.333781e-03 2.112761e-02 5.418877e-02 6.398808e-03 -2.277487e-02 1.465857e+01 5.583601e+00 -3.433042e+00 1.460438e+01 5285 1.854052e-02
433815 -2.122402e-02 -3.556662e-03 2.466197e-02 2.186857e-02 8.183019e-04 -1.006017e+01 5.946780e-01 -7.941753e+00 -1.008483e+01 2138 7.441674e-03
434174 1.039518e-02 -1.890443e-02 3.118735e-02 -1.473011e-02 1.881543e-02 -7.703226e+00 -1.164619e+01 -1.343699e+00 -7.734413e+00 2107 7.513225e-03
434530 -1.617503e-02 -1.425443e-02 4.313492e-02 1.889019e-02 1.898758e-02 4.909548e+00 6.736169e+00 1.254824e+01 4.866413e+00 3425 1.244965e-02
434802 -1.946344e-02 -9.224153e-03 4.317035e-02 2.029122e-02 1.349852e-02 -7.119500e+00 1.214046e+00 1.154274e+01 -7.162670e+00 6555 2.380633e-02
435093 -9.493598e-03 1.938646e-02 5.743927e-02 1.066767e-02 -2.231644e-02 6.556150e+00 2.768401e+00 -7.157532e+00 6.498711e+00 5068 1.891395e-02
435128 -3.858656e-03 2.120218e-02 4.324051e-02 3.990912e-03 -2.269724e-02 -1.335097e+01 1.507001e-01 -2.998733e+00 -1.339421e+01 2380 8.525794e-03
435347 -2.502374e-03 -2.143963e-02 5.751213e-02 3.852799e-03 2.348947e-02 9.870467e+00 3.670562e+00 4.552354e+00 9.812954e+00 3120 1.147726e-02
435655 -2.061508e-02 6.324560e-03 3.120356e-02 2.489641e-02 -5.764553e-03 1.902904e+01 1.090427e+01 1.947516e+00 1.899783e+01 698 2.466451e-03
435862 -1.445456e-02 -1.602134e-02 4.536645e-02 1.916560e-02 1.671069e-02 6.908585e+00 1.247422e+01 1.021836e+00 6.863219e+00 2542 8.735087e-03
435895 -4.066442e-03 -2.116865e-02 2.469139e-02 5.695279e-03 2.509802e-02 6.875030e+00 4.366748e+00 9.877969e+00 6.850339e+00 6512 2.388660e-02
436112 1.317202e-02 1.710101e-02 4.102828e-02 -1.706881e-02 -1.558957e-02 1.706296e+01 -1.024794e+01 5.258105e+00 1.702193e+01 7150 2.403163e-02
436681 2.144666e-02 1.365974e-03 5.308791e-02 -2.959292e-02 -4.331699e-03 -4.321384e+00 -2.177519e+01 -8.299674e+00 -4.374472e+00 2789 1.027382e-02
437690 5.405804e-03 1.147526e-02 1.812553e-02 -1.315531e-02 -1.565911e-02 9.429464e+00 -2.158112e+01 -1.115695e+01 9.411338e+00 12070 4.281491e-02
437932 2.110359e-02 4.351582e-03 4.437457e-02 -2.390879e-02 -7.031190e-03 1.528279e+01 -6.705770e+00 -7.318851e+00 1.523842e+01 2133 7.433867e-03
438074 -2.145612e-02 -2.312669e-03 4.105435e-02 2.443740e-02 8.137763e-04 1.713550e+01 7.182867e+00 -4.368208e+00 1.709445e+01 1486 5.242781e-03
438918 -9.396841e-03 -1.937765e-02 4.434510e-02 8.478287e-03 2.259275e-02 -2.305930e+01 -3.137973e+00 7.963531e+00 -2.310365e+01 6345 2.184887e-02
439476 -7.652808e-04 -1.256623e-02 1.803641e-02 -8.383102e-04 1.684286e-02 -9.817248e+00 -4.574590e+00 1.135605e+01 -9.835285e+00 2484 8.597197e-03
439518 2.009149e-03 -1.253391e-02 1.792984e-02 -5.536727e-03 1.349452e-02 3.846740e+00 -9.849828e+00 1.989673e+00 3.828810e+00 4562 1.613618e-02
439892 -7.583817e-03 2.020806e-02 3.126126e-02 5.393437e-03 -2.447812e-02 1.801362e+01 -6.626312e+00 -1.089595e+01 1.798236e+01 4493 1.655430e-02
440182 1.267741e-02 -7.113836e-04 1.006468e-01 -1.492325e-02 -1.732167e-03 1.431114e+01 -5.612362e+00 -6.944481e+00 1.421049e+01 2819 1.216697e-02
440251 -2.096484e-02 -5.025680e-03 4.434467e-02 2.104715e-02 5.158020e-03 1.017016e+01 -9.787545e-01 8.350783e-02 1.012581e+01 1279 4.975886e-03
440338 2.146532e-02 2.224644e-03 5.418143e-02 -2.277610e-02 -5.164016e-03 3.492024e+00 -2.462937e+00 -8.175614e+00 3.437843e+00 3142 1.069489e-02
441136 4.615015e-03 2.104196e-02 4.861097e-02 -5.002326e-03 -2.763849e-02 7.082675e+00 -8.275631e-01 -1.742038e+01 7.034064e+00 6300 2.090265e-02
441148 9.014282e-03 -8.794727e-03 1.802572e-02 -1.125126e-02 1.429204e-02 -2.371304e+00 -5.798956e+00 1.502257e+01 -2.389330e+00 4931 1.741977e-02
441272 1.139042e-02 -5.423523e-03 1.807547e-02 -1.418944e-02 3.369435e-03 -7.498193e+00 -7.249524e+00 -6.116450e+00 -7.516268e+00 1389 5.175448e-03
441495 2.119157e-02 4.044586e-03 4.201359e-02 -2.203327e-02 -4.077577e-04 -5.440245e+00 -1.153520e+00 1.050825e+01 -5.482259e+00 5008 1.770411e-02
441518 -1.854397e-02 1.100008e-02 3.114823e-02 2.019747e-02 -7.849989e-03 2.574366e+01 3.599965e+00 9.535012e+00 2.571252e+01 3407 1.193918e-02
442180 -3.600201e-05 -2.158885e-02 4.094331e-02 1.960013e-03 2.622749e-02 -7.097428e+00 5.433527e+00 1.185747e+01 -7.138371e+00 1391 5.407523e-03
442377 1.979004e-02 -8.545831e-03 3.437635e-02 -2.676924e-02 8.769451e-03 2.508172e+01 -1.857383e+01 1.380022e-01 2.504734e+01 1590 5.654768e-03
443043 -1.984629e-02 -8.481376e-03 3.344472e-02 2.453624e-02 8.590891e-03 9.376176e+00 1.210309e+01 -1.806363e-01 9.342732e+00 5103 1.735493e-02
443183 -2.352532e-03 2.142538e-02 3.340803e-02 4.761477e-04 -2.851536e-02 -7.733166e+00 -5.436977e+00 -1.879230e+01 -7.766574e+00 4444 1.588919e-02
443247 -1.839753e-02 1.125372e-02 2.905404e-02 2.161617e-02 -1.179644e-02 6.977285e+00 8.030160e+00 -8.830671e-01 6.948231e+00 1382 4.748776e-03
443848 1.620776e-02 1.417785e-02 3.342913e-02 -1.537182e-02 -1.429358e-02 -6.039304e+00 3.298075e+00 4.922142e-01 -6.072734e+00 2270 8.066910e-03
444100 -3.271192e-03 -2.126425e-02 2.459039e-02 3.914080e-03 2.397379e-02 8.609306e+00 1.627250e+00 6.426240e+00 8.584715e+00 2801 1.018352e-02
444101 -2.042715e-02 6.944943e-03 3.337039e-02 2.541989e-02 -4.629606e-03 7.604827e-01 1.292498e+01 6.942423e+00 7.271123e-01 2486 9.142134e-03
444434 -6.736149e-03 -2.049089e-02 4.097559e-02 4.871575e-03 2.532760e-02 -3.142991e+00 -5.656887e+00 1.248049e+01 -3.183967e+00 1527 5.009050e-03
444688 -1.794679e-02 -1.191714e-02 2.452555e-02 2.381014e-02 1.134830e-02 6.105246e+00 1.552788e+01 -2.295608e+00 6.080721e+00 1362 4.858031e-03
444813 7.648236e-03 2.007948e-02 6.847616e-02 1.187513e-02 3.106820e-02 7.077571e-02 5.602340e+00 1.454378e+01 3.576294e+00 6106 2.489526e-02
444840 2.019253e-02 7.588509e-03 3.772310e-02 -2.282216e-02 -1.146122e-02 3.850161e+00 -6.262397e+00 -1.050252e+01 3.812438e+00 2620 9.104616e-03
444938 -4.969384e-03 -2.100225e-02 4.103341e-02 4.819382e-03 2.408714e-02 1.480637e+01 -7.108951e-01 7.501806e+00 1.476533e+01 2794 1.023206e-02
445037 2.133292e-02 3.116091e-03 4.974498e-02 -2.269257e-02 -5.105744e-03 4.399702e+00 -2.608649e+00 -5.441015e+00 4.349957e+00 8145 2.826148e-02
445182 1.210124e-02 -3.820790e-03 1.007032e-01 -1.795461e-02 7.683269e-04 -7.357630e+00 -1.583742e+01 -8.844400e+00 -7.458333e+00 2480 1.359864e-02
445227 -4.297678e-03 -2.111465e-02 4.435895e-02 4.934577e-03 2.378326e-02 -3.786913e+00 1.551022e+00 6.319248e+00 -3.831272e+00 4941 1.727413e-02
445230 -2.047751e-02 -6.827744e-03 5.634833e-02 2.610479e-02 9.962455e-03 -3.184964e+00 1.471473e+01 8.461517e+00 -3.241313e+00 2868 1.004452e-02
445400 -1.249469e-02 -1.331724e-03 1.807078e-02 1.263353e-02 1.928929e-03 -1.145904e+01 -3.296496e-01 1.610245e+00 -1.147711e+01 3583 1.316062e-02
445436 2.155494e-02 6.220561e-04 3.115619e-02 -2.467676e-02 2.079628e-03 -5.372635e+00 -7.574184e+00 7.668585e+00 -5.403792e+00 878 3.039601e-03
