/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
43858 -3.675722e-03 1.801719e-03 1.521583e-01 -2.797711e-03 3.021681e-03 9.812566e-01 1.563855e+00 -2.242013e-01 2.609835e+01 879 8.918558e-03
44078 7.465929e-03 -8.948611e-04 1.697351e-01 6.189965e-03 -4.409374e-03 5.583441e+00 -2.482989e+00 -2.116817e+00 2.792380e+01 2062 1.719016e-02
44186 -7.519955e-03 -2.929705e-03 1.332656e-01 -5.656124e-03 -9.401657e-04 1.067320e+00 3.299583e+00 1.659562e+00 2.929404e+01 353 4.539927e-03
44424 -1.097426e-02 -1.156898e-02 1.317817e-01 6.619349e-03 7.949796e-03 5.614086e-01 5.162284e+00 4.904931e+00 2.078366e+01 810 8.977771e-03
44621 1.199836e-02 -1.053848e-03 2.593291e-01 1.907463e-02 -3.640286e-03 1.192195e+01 5.959103e+00 -3.918440e-01 3.457769e+01 1721 1.775253e-02
44735 -1.801019e-03 -1.578772e-03 3.250904e-01 -2.321521e-03 2.483057e-03 3.637723e-01 -1.353808e-01 3.799362e+00 3.606853e+01 2358 2.296118e-02
44745 -6.670659e-03 -9.798672e-03 1.119769e-01 -2.689464e-03 -2.430301e-03 1.085331e+00 -5.091691e+00 -9.037637e+00 3.392161e+01 979 7.927518e-03
44747 3.616506e-03 -6.879634e-03 1.414464e-01 3.730987e-03 -8.502886e-03 4.679020e-01 -2.263106e-01 -1.630301e+00 2.109775e+01 1012 1.050860e-02
44952 1.704342e-04 2.225248e-03 3.216126e-01 4.498961e-03 -5.409134e-03 3.254627e+00 6.177952e+00 -3.930620e+00 1.714770e+01 1188 2.244570e-02
45149 -3.571146e-03 -3.901777e-03 9.764192e-02 1.544369e-02 1.192469e-02 4.171367e-01 -1.807269e-01 -8.395625e-01 3.069801e+01 491 4.148577e-03
45170 5.183894e-04 -2.050553e-03 2.715644e-01 -2.957438e-03 -8.111841e-03 1.093633e+01 -1.069810e+00 -6.999133e-01 2.861550e+01 659 1.158060e-02
45407 -3.255262e-03 5.811956e-03 1.947473e-01 9.342529e-03 -2.048153e-03 1.956140e+00 6.088433e+00 -4.968616e+00 1.940534e+01 1190 1.431339e-02
45500 4.959205e-04 1.094650e-02 1.611270e-01 5.075586e-03 -2.340462e-03 8.361799e-01 -1.938082e+00 -6.594960e+00 3.371515e+01 323 5.134614e-03
45616 3.447947e-03 -3.562025e-03 1.380427e-01 5.101866e-03 4.961646e-03 8.746437e-01 1.515718e+00 -2.738126e+00 2.775598e+01 927 8.617161e-03
45662 8.008296e-05 -5.655008e-03 3.044303e-01 2.603315e-04 2.852330e-03 8.063373e+00 -3.498207e-02 -4.844414e+00 2.933682e+01 4484 3.805805e-02
45692 -2.784548e-04 1.381481e-02 1.309050e-01 -1.505594e-04 1.415330e-02 7.894399e-01 6.687829e-01 1.307091e+00 2.208916e+01 2439 1.948519e-02
45871 3.252627e-03 7.680422e-05 3.193219e-01 3.021258e-03 -4.490456e-03 7.219720e-01 2.156668e+00 -2.444927e-01 3.745516e+01 1456 1.677023e-02
45915 -2.520087e-03 -1.033698e-02 1.552364e-01 5.931244e-04 6.223922e-03 9.624265e-01 1.991723e+00 5.198991e+00 3.835581e+01 2026 1.604068e-02
46024 3.669115e-03 -7.091714e-03 1.095630e-01 -2.834476e-03 1.572231e-02 4.439817e-01 2.011363e+00 -3.153392e+00 3.121688e+01 3057 2.195461e-02
46109 -4.729074e-05 1.425207e-02 2.257670e-01 1.083276e-03 -9.155391e-03 4.143004e+00 1.774633e-01 -9.992455e+00 2.874986e+01 677 9.842577e-03
46199 5.697420e-03 2.276441e-03 1.391270e-01 -5.593646e-03 -1.884404e-03 3.544049e-01 -9.814091e-01 -7.452867e-01 3.329761e+01 1844 1.411694e-02
46324 -2.225805e-03 -4.720187e-03 1.002531e-01 2.879100e-03 9.363020e-03 3.928141e-01 -8.490998e-01 -1.188070e+00 2.889841e+01 2488 1.707132e-02
46400 1.642067e-03 -9.212958e-03 1.278380e-01 -1.978867e-03 3.510256e-03 4.478091e-01 1.132565e+00 -5.811414e+00 2.782165e+01 964 8.238468e-03
46427 1.834874e-03 -3.436092e-03 2.999039e-01 -8.211418e-04 -2.055337e-03 3.832267e+00 1.750512e+00 -1.614157e+00 2.685424e+01 1086 1.619128e-02
46569 -1.262727e-02 -1.255190e-02 1.298387e-01 1.861214e-02 1.355696e-02 8.243669e+00 -2.162838e+00 -3.872364e+00 2.939157e+01 1312 1.022586e-02
46597 8.624283e-03 -7.651137e-03 1.392806e-01 -8.669829e-03 7.542257e-03 1.125918e+00 -4.586482e-01 7.741981e-01 2.694145e+01 1277 1.101728e-02
46867 -4.301586e-04 -1.075324e-02 1.098375e-01 2.761374e-03 2.064537e-02 3.749804e-01 7.328361e-01 2.224822e-01 2.819429e+01 914 7.494074e-03
47001 2.629978e-03 -9.835590e-04 1.373204e-01 1.481474e-04 2.180378e-03 1.340043e+00 -3.292065e+00 -1.102656e+00 2.361812e+01 457 6.379119e-03
47013 -1.131162e-03 1.538440e-03 2.581937e-01 5.173540e-03 -2.343982e-03 3.324611e+00 3.081709e+00 -3.710312e-01 2.414236e+01 357 1.000872e-02
47031 -1.043817e-02 -9.947156e-03 1.646453e-01 7.787574e-03 6.171381e-03 1.477509e+00 4.398419e+00 4.643692e+00 2.636512e+01 1538 1.388084e-02
47232 4.664094e-03 1.244874e-02 1.587933e-01 6.516535e-03 1.068992e-02 1.359579e+00 -1.232448e+00 -5.163373e+00 3.758520e+01 1376 1.184463e-02
47319 1.026094e-02 -1.058011e-02 1.267658e-01 2.067541e-03 4.787231e-06 7.120138e-01 6.150776e+00 -6.949761e+00 2.143080e+01 1428 1.196370e-02
47542 -8.356169e-04 2.953147e-04 2.934116e-01 -4.792631e-03 -1.018349e-02 1.715789e+00 3.179253e-01 1.962186e+00 3.415322e+01 1675 1.780345e-02
47674 1.630033e-03 -3.202567e-03 1.892971e-01 1.673596e-03 -3.895956e-03 1.689233e+00 4.747213e-01 -6.781647e-01 2.078006e+01 1537 1.551963e-02
47692 6.126632e-03 5.160057e-03 1.183624e-01 -6.612717e-03 -5.067595e-03 3.806450e-01 -3.562541e+00 8.144355e-01 3.480294e+01 635 5.645649e-03
47738 1.309733e-02 -1.627726e-02 1.550318e-01 -1.147645e-02 1.440337e-02 6.333702e-01 3.671655e+00 -4.391844e+00 2.079365e+01 448 7.435261e-03
47773 4.539880e-03 -1.936040e-03 1.224034e-01 -4.647296e-03 2.468726e-03 4.072467e-01 2.901610e-01 6.469517e-01 3.550760e+01 851 7.326732e-03
47808 8.242707e-03 1.220467e-03 9.688053e-02 -5.239264e-03 -3.115281e-03 4.133657e-01 8.269703e+00 2.235244e+00 2.438285e+01 706 5.586414e-03
47838 -1.728648e-03 -8.408829e-03 1.090335e-01 7.843261e-03 1.912407e-02 9.607439e-01 4.736911e-01 -1.477280e+00 3.422679e+01 2414 1.716864e-02
47940 -2.528241e-03 -9.961785e-04 1.154997e-01 2.194619e-03 4.234912e-04 1.080353e+00 1.272745e+00 2.026413e+00 4.400395e+01 602 5.116140e-03
48087 -6.924274e-07 8.266801e-03 3.084209e-01 -3.473888e-03 4.113617e-03 3.703836e+00 1.576942e+00 4.261247e+00 2.320463e+01 591 1.549558e-02
48226 -3.814280e-03 -5.829849e-03 2.688201e-01 1.082799e-03 2.298851e-03 4.139407e+00 -3.837329e+00 -5.076444e+00 3.460267e+01 1795 1.827680e-02
48261 -3.769240e-03 1.390458e-02 3.371826e-01 -1.487509e-03 6.582994e-03 1.973687e+00 -2.377647e+00 8.011845e+00 2.824310e+01 768 1.470907e-02
48272 -7.685930e-03 -4.136875e-03 1.431245e-01 5.153960e-03 3.205356e-03 1.717769e+00 3.610951e+00 1.546695e+00 3.098757e+01 1170 1.018259e-02
48293 -7.470619e-03 2.122398e-03 2.225790e-01 7.077240e-04 -3.807056e-03 1.943272e+00 -6.118722e+00 -6.524349e-01 3.235883e+01 1277 1.324843e-02
48527 -6.466752e-03 -3.896123e-03 1.316910e-01 8.118118e-03 3.548905e-03 3.719807e-01 -6.161092e-01 -1.147217e+00 2.700831e+01 750 7.485271e-03
48654 5.456376e-03 -4.424291e-03 2.206178e-01 -1.009451e-02 5.265315e-03 4.834620e+00 -1.447056e+00 1.743901e+00 2.529120e+01 664 1.057203e-02
48780 -7.323223e-03 1.145914e-02 1.464122e-01 -4.622455e-03 1.221861e-02 8.602966e-01 -3.342100e+00 2.329223e+00 2.537440e+01 414 6.137438e-03
48927 -2.815410e-03 -2.459897e-04 1.576346e-01 -1.168572e-03 1.024839e-03 1.355117e+00 2.054824e+00 -7.551923e-02 2.429647e+01 465 7.269741e-03
48941 -3.810253e-03 -2.943449e-03 2.254677e-01 -1.260670e-02 -3.821345e-03 2.521833e+00 5.273939e+00 -1.637496e-02 2.243206e+01 1292 1.532444e-02
49143 -1.014324e-02 2.984498e-03 1.656328e-01 1.236665e-02 -4.059897e-03 3.871537e+00 -3.622192e-03 -3.483589e-01 4.488356e+01 734 7.090931e-03
49144 7.668658e-03 6.721431e-03 1.523061e-01 -3.201159e-03 -1.067597e-03 1.195618e+01 -4.384237e+00 -4.794106e+00 4.332910e+01 575 5.854810e-03
49149 -7.070044e-04 6.706766e-03 1.050984e-01 5.233984e-03 -2.782564e-03 4.602869e-01 -2.218208e+00 5.467007e+00 2.802635e+01 604 5.126852e-03
49465 -1.016238e-02 7.546730e-04 1.700343e-01 5.427551e-03 -3.135324e-03 3.503722e-01 5.060292e+00 6.215494e-01 3.353865e+01 795 8.674848e-03
49487 1.478578e-02 7.064995e-03 1.328494e-01 1.514941e-02 7.342769e-03 5.542225e-01 3.675174e+00 2.872315e+00 2.827485e+01 1825 1.434546e-02
49575 2.338077e-02 -1.191401e-02 1.815065e-01 2.248746e-02 -1.006549e-02 1.839623e+00 5.086447e+00 -3.714411e+00 2.854098e+01 1754 1.545382e-02
49583 -1.545113e-02 -9.571041e-03 2.491296e-01 -1.445537e-02 -5.835373e-03 6.364845e+00 -8.165660e+00 -5.311831e+00 3.505524e+01 1523 1.573740e-02
49599 -3.050366e-03 8.029757e-03 2.002208e-01 -1.413282e-03 -3.697021e-05 4.114033e-01 -2.518222e+00 5.403621e+00 2.208434e+01 609 1.002289e-02
49866 8.493101e-04 -1.290920e-03 2.142564e-01 1.716481e-03 1.100381e-03 3.248802e+00 1.897981e+00 -4.081780e-01 2.699622e+01 842 1.165721e-02
49892 -2.279900e-03 -3.439543e-03 3.221000e-01 5.509614e-03 -2.241691e-03 1.269407e+01 -4.416115e+00 -1.526942e+00 2.892076e+01 1747 2.041322e-02
49981 -1.235182e-03 -4.271912e-03 1.665230e-01 -2.066230e-03 -3.613277e-03 6.204392e-01 -1.207773e+00 1.483353e+00 2.943736e+01 1551 1.374858e-02
50127 -1.105833e-02 7.277830e-03 1.755852e-01 3.601823e-03 -9.064013e-04 2.749121e+00 7.300567e+00 -4.597139e+00 2.413985e+01 1132 1.263227e-02
50190 1.660981e-02 7.226042e-03 2.434785e-01 -1.752822e-02 -9.016576e-03 1.077326e+00 -7.720806e-01 1.508276e+00 3.881173e+01 929 1.105513e-02
50206 2.895632e-03 -1.332730e-03 9.647146e-02 -3.525147e-03 9.841650e-03 4.710680e-01 1.022943e+00 1.454836e+00 3.776945e+01 565 4.513757e-03
50210 4.025574e-03 1.635871e-02 1.921287e-01 4.205684e-03 3.399577e-03 1.388350e+01 -2.081183e+00 -9.609421e+00 3.059325e+01 1118 1.177626e-02
50384 -1.362468e-03 -8.684801e-04 1.239486e-01 -2.700098e-03 1.111456e-03 7.843714e-01 3.483144e-01 7.487790e-01 2.041622e+01 2330 1.771405e-02
50390 3.685986e-03 -1.438983e-02 2.693386e-01 3.843047e-03 -1.728034e-02 6.127793e+00 -1.179101e+00 3.802972e+00 2.180741e+01 682 1.395282e-02
50435 -3.976056e-03 3.404584e-03 9.513585e-02 8.471224e-03 -9.799597e-03 3.683241e-01 -8.290842e-01 2.098547e-01 2.708791e+01 1236 9.221918e-03
50455 3.504781e-03 -2.860834e-04 2.180731e-01 -1.114104e-03 3.076067e-03 1.231552e+01 -2.099517e+00 1.623377e-01 2.891441e+01 1167 1.307218e-02
50526 -7.011371e-03 4.071325e-03 1.121118e-01 1.027162e-02 -1.142438e-02 4.389204e-01 -2.532960e+00 4.984705e-01 3.213310e+01 762 6.564769e-03
50607 6.314293e-04 5.878649e-03 3.113281e-01 -7.050046e-04 4.929559e-03 3.017964e+00 2.359037e+00 2.183521e+00 2.625315e+01 3079 2.971986e-02
50654 -7.396553e-04 4.855132e-03 2.153288e-01 -1.030287e-03 2.691880e-04 1.237081e+00 -3.077097e-01 2.943188e+00 3.829790e+01 709 8.399990e-03
50724 2.310424e-04 -1.736929e-03 1.237510e-01 -4.701599e-04 -1.372468e-03 6.561360e-01 -1.346252e+00 8.378924e-01 1.766419e+01 2524 1.896980e-02
50865 -8.099587e-03 -1.011565e-02 1.956362e-01 -5.906868e-03 -8.907796e-03 6.696139e-01 4.057717e+00 2.861452e+00 3.061015e+01 1579 1.444203e-02
50885 6.016975e-03 -2.421019e-03 1.712239e-01 3.365410e-03 -1.565869e-03 1.545721e+00 2.930286e+00 -1.087618e+00 3.226648e+01 2382 1.829145e-02
50923 9.901757e-03 -3.958288e-03 2.365366e-01 1.912117e-02 -8.898373e-03 5.162761e+00 7.789881e+00 -3.231414e+00 2.425270e+01 575 1.056708e-02
51110 -6.833295e-03 1.436173e-03 1.725615e-01 -2.480122e-03 -2.004876e-04 5.315985e+00 3.808283e+00 -9.303345e-01 2.849987e+01 499 7.018468e-03
51132 -3.960140e-03 -8.428205e-03 1.772014e-01 2.398418e-04 5.874196e-03 2.459470e+00 2.557471e+00 3.820846e+00 3.543868e+01 2839 2.197456e-02
51388 1.045830e-02 -3.441743e-03 2.276966e-01 1.726683e-02 -2.853151e-03 1.971411e+00 1.448477e+00 -1.393512e+00 3.055209e+01 1679 1.608362e-02
51411 -7.252312e-03 1.099033e-02 1.474816e-01 2.211402e-03 -3.125234e-03 1.217694e+00 4.291146e+00 -6.595878e+00 3.045863e+01 536 5.948485e-03
51469 -5.272220e-03 1.788627e-02 3.125994e-01 3.149535e-03 1.453020e-04 1.590151e+00 -2.911548e+00 1.084331e+01 2.320805e+01 421 1.459294e-02
51713 5.882417e-03 -3.741914e-04 9.907043e-02 -1.391601e-02 -2.316444e-04 3.646609e-01 -1.144261e+00 -3.492247e-01 2.827768e+01 849 6.657029e-03
51776 5.734630e-03 -1.910718e-04 3.120933e-01 -5.593129e-03 2.737477e-04 2.714930e+01 7.310936e-01 2.225318e-01 2.683721e+01 1383 1.815701e-02
51788 -1.133165e-02 -3.440891e-03 1.240389e-01 -1.247449e-02 -3.672151e-03 9.023707e-01 -1.072389e+00 -1.151138e-01 2.580722e+01 443 5.250649e-03
51823 -8.422515e-03 -4.412748e-04 2.935675e-01 6.145779e-03 -1.546315e-03 1.062031e+00 -9.955396e+00 4.774409e-01 2.740763e+01 1526 1.880244e-02
51866 7.576346e-03 1.138419e-02 1.985179e-01 1.809394e-03 4.087115e-03 2.125086e+00 -4.523903e+00 -6.347887e+00 3.138380e+01 1009 1.074949e-02
52000 9.644488e-03 1.579757e-03 1.895564e-01 -4.032309e-03 -1.734444e-03 3.015739e+00 5.190161e+00 5.567973e-01 3.372251e+01 1910 1.648720e-02
52173 -1.151040e-02 4.193304e-03 1.200493e-01 -1.002929e-02 4.194846e-03 4.366650e-01 -5.494676e+00 2.010164e-01 2.181943e+01 2581 1.966230e-02
52209 -7.386526e-03 -4.887085e-03 3.388983e-01 -3.879870e-03 -5.114300e-03 1.344862e+01 3.743896e+00 1.742374e+00 2.841335e+01 525 1.381915e-02
52230 -4.116129e-03 -1.341619e-03 3.355244e-01 9.951642e-03 1.029093e-03 1.009185e+01 -8.228946e+00 6.088186e-01 4.003367e+01 851 1.226117e-02
52345 -1.528344e-03 -6.137018e-03 1.115862e-01 -2.967419e-03 8.282344e-03 6.498344e-01 -1.718618e+00 -1.893431e+00 2.181765e+01 1092 9.231603e-03
52356 1.371472e-03 -1.083550e-03 2.783492e-01 5.240126e-03 -6.126488e-04 1.061959e+00 2.788934e+00 5.773149e-01 2.545598e+01 786 1.330881e-02
52460 -1.064349e-02 -9.188154e-04 2.004320e-01 -1.033904e-02 -1.999868e-03 1.563449e+01 1.749714e+00 -1.198192e+00 4.332727e+01 1644 1.367236e-02
52538 -3.729057e-03 7.504694e-05 9.133757e-02 9.010376e-03 1.044344e-03 4.363893e-01 1.447652e-01 3.507626e-01 3.557441e+01 474 3.678307e-03
52561 -4.320974e-03 1.686008e-02 1.562401e-01 4.287475e-03 -1.710243e-02 3.840449e-01 -3.877268e-01 -1.953370e+00 3.032401e+01 1275 1.181458e-02
52605 -9.225979e-03 9.143783e-03 1.527211e-01 9.228682e-03 -8.662043e-03 7.182427e-01 -1.808064e+00 2.159805e+00 2.415176e+01 652 7.939905e-03
52666 -1.295869e-02 -6.174747e-03 1.576579e-01 -7.305960e-03 -8.174533e-03 5.023188e+00 6.673698e+00 2.237230e+00 2.697445e+01 3706 2.788622e-02
52774 -3.087797e-03 2.627485e-04 2.363324e-01 5.096487e-05 -3.092875e-04 3.283853e+00 2.182122e+00 -6.233783e-02 2.458189e+01 1193 1.520300e-02
52794 5.102500e-03 -4.871853e-03 1.346913e-01 -1.921558e-03 3.951205e-03 6.573811e-01 2.813449e+00 -2.003401e+00 2.143546e+01 966 9.234735e-03
52851 -1.094504e-02 1.345217e-02 1.721588e-01 -1.122427e-02 1.431708e-02 2.242866e+00 1.222498e-01 1.057535e+00 3.470517e+01 2270 1.776071e-02
52939 3.928803e-03 -9.677694e-03 2.136847e-01 5.557933e-03 1.501150e-03 3.877326e+00 -1.101884e+00 6.651908e+00 3.030642e+01 3957 3.128803e-02
52970 3.173472e-03 4.437358e-03 1.176455e-01 1.018636e-02 7.732579e-03 7.538403e-01 -2.338094e+00 -2.994376e+00 3.393796e+01 439 4.677885e-03
53016 1.615471e-04 3.913741e-03 2.088590e-01 -3.224806e-03 -3.631705e-03 8.266927e-01 -1.104484e+00 1.365424e+00 2.552729e+01 1090 1.295008e-02
53075 1.037366e-02 1.030991e-03 2.669495e-01 -9.778793e-03 -5.504308e-04 1.589078e+01 -2.962277e+00 -2.113929e+00 2.671888e+01 912 1.432554e-02
53255 1.193154e-03 -1.268547e-03 2.410748e-01 -6.131180e-03 -1.067367e-02 1.896591e+00 8.135266e-01 -5.917417e-01 2.350454e+01 2290 2.289935e-02
53287 2.224018e-03 -1.185557e-02 1.259765e-01 3.154969e-03 -1.331934e-02 6.491025e-01 -9.443549e-01 5.496645e+00 2.938909e+01 729 6.669106e-03
53316 1.035129e-02 4.919639e-03 1.063823e-01 -1.097682e-02 -5.927926e-03 4.925999e-01 3.472535e+00 1.426411e+00 1.582119e+01 1135 9.640649e-03
53353 5.657910e-03 1.845360e-03 1.743180e-01 1.272230e-02 4.838416e-03 9.328529e-01 2.187923e+00 6.462158e-01 1.838405e+01 884 1.188182e-02
53365 -7.731067e-04 -6.593284e-03 2.427948e-01 1.235654e-03 6.972856e-03 1.344429e+01 -2.325778e+00 -1.716102e+00 3.365509e+01 1422 1.457306e-02
53521 -2.251753e-03 3.590328e-03 1.537021e-01 -1.077800e-03 -2.906369e-03 4.645723e-01 -2.173298e+00 1.337554e+00 3.393531e+01 628 6.855437e-03
53605 -7.387848e-03 4.566450e-03 1.435702e-01 5.184916e-03 1.956801e-03 4.901233e-01 -5.486330e+00 2.496554e+00 2.882830e+01 996 8.794750e-03
53610 -3.451206e-03 6.857203e-04 2.135392e-01 3.412754e-03 -8.406076e-04 5.184670e+00 -3.090384e-01 -7.849674e-01 2.682577e+01 1783 1.732066e-02
53680 -7.596545e-03 -6.799456e-03 1.037899e-01 -1.178436e-02 -9.697734e-03 5.487779e-01 -3.959950e+00 -2.535864e+00 2.849000e+01 1202 9.133705e-03
53773 -2.798054e-03 -8.472757e-03 2.867024e-01 -1.118481e-02 -1.173826e-02 1.920594e+01 -2.865629e+00 -6.370917e+00 3.577256e+01 919 1.203843e-02
54169 5.404872e-03 8.651872e-03 2.340218e-01 -4.624422e-03 -1.189449e-02 7.101990e+00 -1.667710e+00 3.076514e+00 3.209563e+01 1192 1.341250e-02
54295 -3.447193e-03 -3.529370e-03 1.616607e-01 -1.866159e-04 4.107358e-03 8.084105e-01 -3.198826e+00 -3.702675e-01 2.747941e+01 2386 1.925262e-02
54361 7.263973e-05 -7.184369e-03 2.570984e-01 4.516767e-03 -2.884846e-03 2.043540e+00 1.013061e+00 -5.159116e+00 3.281826e+01 272 7.737458e-03
54365 3.509061e-03 -1.698892e-02 2.487716e-01 4.902595e-03 -1.593481e-02 3.645214e+00 1.435963e+00 -8.101916e+00 3.371059e+01 1872 1.806241e-02
54386 1.174584e-02 4.529808e-04 1.140838e-01 2.405262e-02 1.991189e-03 5.569358e-01 1.170535e+00 4.646230e-01 2.644404e+01 2009 1.549365e-02
54475 3.309905e-03 -2.989773e-03 1.129523e-01 3.199249e-03 -2.596544e-03 1.095033e+00 7.421524e-01 -2.391866e+00 3.334833e+01 2591 1.811062e-02
54533 -1.618002e-03 -3.783576e-03 2.346601e-01 8.373943e-03 -3.646563e-03 3.591894e+00 -2.679999e+00 -1.649964e+00 2.095181e+01 4224 3.554642e-02
54563 3.588719e-03 -1.315150e-03 2.685458e-01 -1.922793e-03 1.014468e-02 8.436703e-01 -2.022383e+00 2.937720e-02 3.038716e+01 872 1.320907e-02
54608 -1.266414e-04 6.776890e-03 2.272487e-01 8.224478e-03 1.313769e-02 4.568983e+00 7.864613e-01 -2.967256e+00 2.061955e+01 2916 2.689018e-02
54805 4.796624e-04 -1.155483e-03 3.230147e-01 -8.072472e-04 -1.289696e-03 5.304829e+00 3.120746e+00 2.437180e-01 3.373301e+01 1656 1.815569e-02
54933 -6.943798e-03 -2.550965e-02 2.501958e-01 -6.222593e-03 -2.437235e-02 2.651089e+00 2.229589e+00 4.482525e+00 1.795862e+01 2949 3.299615e-02
55206 -5.476936e-03 4.393950e-03 1.115596e-01 -8.311562e-03 7.353163e-03 6.125452e-01 -2.890862e+00 3.183907e+00 3.216817e+01 1193 9.156532e-03
55544 -4.957608e-03 -2.928749e-04 1.053166e-01 7.982652e-03 -1.947602e-04 5.031082e-01 -5.278571e+00 -1.390385e-01 3.207905e+01 576 4.730688e-03
55849 -6.025439e-03 3.280171e-03 1.055608e-01 5.643537e-04 -1.038914e-03 8.149819e-01 -8.249393e+00 5.313543e+00 5.082122e+01 1050 7.652844e-03
55944 -4.132134e-04 2.642989e-03 2.525436e-01 5.654945e-03 -6.616531e-03 3.938292e+00 2.948998e+00 -5.067864e+00 2.729671e+01 891 1.261899e-02
55982 -7.050946e-03 5.045213e-03 1.632119e-01 -3.723289e-03 8.961866e-03 5.686847e-01 -4.902196e+00 -4.007938e+00 2.895302e+01 3086 2.398828e-02
56004 -4.678214e-03 2.260577e-03 2.380503e-01 6.207197e-03 -4.175953e-03 2.785169e+00 6.400215e+00 -3.641723e+00 2.811490e+01 507 9.727144e-03
56056 2.318404e-02 -2.499902e-03 1.625124e-01 -1.587302e-02 1.687018e-03 5.573606e-01 1.369410e+01 -1.476954e+00 3.579620e+01 256 4.474503e-03
56152 1.857936e-03 7.490698e-03 9.842763e-02 1.514789e-03 2.097071e-03 1.045049e+00 6.919293e-01 8.404179e+00 3.272596e+01 1635 1.139457e-02
56240 1.679459e-02 8.526654e-03 1.490641e-01 -1.696056e-02 -8.554202e-03 1.256364e+00 -3.870601e+00 -6.031079e-01 2.987401e+01 866 8.662479e-03
56288 -7.992062e-03 4.049851e-03 1.171055e-01 1.036804e-02 -4.159902e-03 3.882085e-01 -1.517175e+00 1.209559e+00 2.909814e+01 3784 2.671093e-02
56421 2.537347e-03 1.488364e-02 1.316142e-01 -3.212240e-03 -1.668267e-02 3.750387e-01 -2.324347e+00 -5.828051e+00 3.169499e+01 1822 1.414416e-02
56559 4.357038e-03 8.329370e-03 1.490215e-01 -4.590065e-03 -1.191855e-02 3.164320e+00 3.865844e-01 -2.622315e+00 3.661867e+01 3324 2.437319e-02
56711 -1.501871e-03 -2.337340e-04 2.538965e-01 9.881217e-04 6.401585e-04 2.627168e+00 2.088461e+00 6.724698e-01 2.633431e+01 1613 1.798618e-02
56790 -5.374770e-03 2.791338e-04 1.630223e-01 -5.982527e-03 -3.688296e-03 1.147777e+00 -4.666713e+00 -6.077061e-01 1.808840e+01 1791 1.711185e-02
56988 9.366722e-03 -1.021827e-02 2.185294e-01 -6.752520e-03 7.363085e-03 2.827487e+00 4.959602e+00 -5.415540e+00 3.177991e+01 509 8.643496e-03
57187 -1.807224e-04 1.908005e-02 1.590954e-01 -1.277604e-03 1.480534e-02 7.743132e+00 1.298984e+00 7.649926e+00 3.671997e+01 2361 1.838170e-02
57193 7.325647e-03 -3.787100e-03 1.451185e-01 9.635042e-03 -1.996404e-03 8.047086e+00 -4.317402e+00 2.256204e+00 3.499521e+01 277 4.231477e-03
57211 -1.045262e-02 -2.034217e-03 1.528292e-01 1.020418e-02 2.631273e-03 2.183485e+00 -2.562677e+00 -9.839582e-02 2.450506e+01 1152 1.106324e-02
57213 4.850240e-04 1.451482e-02 1.537299e-01 -3.905360e-03 -5.325610e-03 2.128672e+00 6.915086e-01 -8.012835e+00 3.074987e+01 693 7.817219e-03
57298 2.420233e-03 -2.099498e-03 1.852217e-01 -1.155078e-03 -2.384768e-03 1.911981e+00 -2.538796e+00 3.854950e-01 2.839335e+01 524 7.577620e-03
57374 6.605083e-03 3.123219e-03 1.286507e-01 -1.103298e-02 -2.742957e-03 3.818852e-01 -7.744338e-01 9.957417e-01 2.828661e+01 911 8.199952e-03
57444 -1.033662e-03 -1.208836e-02 1.413554e-01 -6.162098e-04 9.955956e-03 7.854221e-01 -1.064790e+00 -4.400309e+00 2.689524e+01 2007 1.613178e-02
57477 4.620736e-03 -3.250686e-04 1.182404e-01 9.126936e-03 9.417405e-04 6.679102e-01 -2.133926e+00 2.637836e-01 3.033990e+01 1186 9.558764e-03
57772 -4.209229e-03 3.602341e-03 1.070009e-01 -6.657869e-03 4.921228e-03 6.928675e-01 -2.763523e+00 1.329402e+00 3.771102e+01 473 4.125498e-03
58050 -2.279668e-03 2.111767e-03 1.343298e-01 -3.108776e-03 2.043350e-03 1.872528e+00 1.289846e+00 -1.216095e+00 3.621980e+01 1298 1.026833e-02
58172 -5.771411e-03 -6.242300e-03 1.022623e-01 -1.417009e-02 -1.579558e-02 1.329080e+00 -3.197739e+00 -3.718273e+00 3.936983e+01 1516 1.044351e-02
58211 7.374586e-04 -5.871365e-03 1.457756e-01 -9.915723e-04 -4.922049e-04 2.499331e+00 -2.624377e-01 3.792214e+00 2.986651e+01 2374 1.855422e-02
58379 -1.089868e-03 1.419218e-02 2.884310e-01 1.684525e-03 -1.855695e-02 1.609046e+01 -8.324610e-01 5.483451e+00 3.885923e+01 944 1.224748e-02
58399 4.956067e-03 -1.749655e-03 1.187348e-01 -8.735149e-06 -2.612579e-03 8.602047e-01 -3.283441e+00 1.943453e+00 3.714382e+01 2452 1.786522e-02
58403 -1.585621e-04 3.161291e-03 1.054905e-01 2.071702e-03 -1.019799e-02 5.121666e-01 -4.744382e-01 3.818612e+00 3.372331e+01 3135 2.216418e-02
58404 -6.801371e-03 -6.485948e-03 1.466374e-01 -8.410012e-03 -4.548521e-03 3.475608e+00 1.551562e+00 2.810634e+00 3.665138e+01 3438 2.539168e-02
