/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
73384 6.391439e-03 -1.233848e-03 9.235779e-02 -3.003180e-03 -1.786184e-03 4.058698e-01 9.635112e+00 -7.209807e-01 2.310907e+01 2936 2.065698e-02
73388 -7.753962e-03 5.566064e-03 1.214853e-01 -7.814047e-03 6.042719e-03 2.823757e+00 2.016111e+00 -4.672506e-01 4.029246e+01 3743 2.685713e-02
73510 -3.221186e-03 -1.461281e-03 1.358888e-01 -3.191442e-03 -2.752054e-04 1.136589e+00 -7.778292e-01 -3.862113e+00 2.268996e+01 7580 5.593414e-02
73564 1.118877e-03 2.757347e-03 9.829121e-02 -1.449681e-03 -1.601019e-03 5.798951e-01 5.889534e-01 -3.683261e+00 1.193411e+01 1085 8.488649e-03
73718 -2.186151e-03 8.735223e-03 2.527167e-01 -1.480589e-03 4.676847e-03 1.329450e+01 1.899574e+00 -9.291054e+00 3.032048e+01 2591 2.402175e-02
73726 -2.908409e-03 -2.525812e-03 1.241697e-01 1.983751e-03 -8.834576e-03 1.125380e+00 -5.555776e+00 3.118526e+00 8.017031e+00 1590 1.854217e-02
73830 -6.287826e-04 -2.989216e-03 1.496277e-01 -7.001741e-04 -2.875147e-03 1.679388e+00 -1.102968e+00 1.928374e+00 2.293273e+01 1154 1.102867e-02
73935 -2.807836e-03 -6.091945e-03 1.008676e-01 -5.849768e-04 -3.468475e-03 4.002550e-01 3.286902e+00 6.324545e+00 1.850366e+01 1789 1.315792e-02
73954 -3.812852e-04 -6.687356e-03 1.278035e-01 1.131103e-03 4.875759e-03 9.709529e-01 1.203893e+00 -5.519416e+00 3.188790e+01 3850 2.824593e-02
73996 -1.875631e-03 -1.373323e-03 1.360693e-01 -4.401736e-04 -1.801883e-03 5.748283e-01 -4.111683e+00 -5.147606e+00 2.292607e+01 1237 1.163007e-02
74006 -8.184754e-04 3.072861e-03 1.900277e-01 1.668001e-03 2.068031e-03 9.482830e-01 8.456906e-02 -5.316313e+00 3.058587e+01 675 8.721555e-03
74101 -3.307825e-04 -5.943567e-04 1.722773e-01 3.703707e-03 -2.178858e-03 7.475002e-01 -6.724107e+00 2.373780e+00 2.656837e+01 2437 2.040479e-02
74287 3.602637e-03 1.300017e-03 1.095800e-01 -1.100543e-03 -3.736109e-03 1.238459e+00 -4.618576e+00 2.133320e+00 2.824219e+01 1579 1.099589e-02
74311 2.594448e-03 1.213076e-03 2.662730e-01 5.638427e-03 3.294118e-03 6.021418e+00 7.526062e-02 4.491666e-01 2.761140e+01 604 1.091277e-02
74364 9.297730e-04 6.103563e-03 2.559763e-01 1.572524e-03 6.947873e-03 2.256867e+01 1.560448e+00 9.236354e-01 2.231270e+01 1552 1.945396e-02
74538 3.869532e-04 2.798382e-03 1.708824e-01 6.270726e-03 -9.115097e-03 1.826668e+00 1.803435e+00 -6.810583e+00 2.731803e+01 2207 1.893740e-02
74564 -8.722813e-03 -6.143518e-03 1.264791e-01 -8.046142e-03 -2.577243e-03 6.761877e-01 -7.977238e+00 -6.724673e+00 2.638543e+01 2154 1.765639e-02
74593 6.397418e-03 -1.299634e-03 1.367967e-01 -6.340961e-03 1.314299e-03 1.172987e+00 2.657118e+00 6.472998e-01 3.107609e+01 2747 1.960437e-02
74705 3.331258e-03 -4.459933e-03 2.372605e-01 -6.203514e-03 1.530297e-03 6.937389e+00 -5.450727e+00 5.774276e+00 2.569914e+01 1894 1.801029e-02
74706 -9.100008e-04 6.701393e-03 1.111987e-01 9.543746e-04 -6.547532e-03 4.344215e-01 -3.120317e-01 -1.833999e+00 2.940725e+01 972 7.612979e-03
74831 2.049127e-03 1.984063e-03 1.900574e-01 4.528035e-03 1.707380e-03 7.837163e-01 -6.768424e+00 -4.301903e+00 3.376659e+01 1261 1.190389e-02
74839 -4.296910e-03 -1.276278e-03 1.519438e-01 5.136433e-03 2.483753e-03 5.582134e-01 -6.963789e-01 -2.366243e+00 3.803005e+01 1967 1.506780e-02
74934 6.545911e-03 -3.576456e-04 2.000255e-01 -6.513128e-03 7.608231e-04 1.302006e+01 1.222297e+00 1.498914e+00 2.768577e+01 1326 1.450898e-02
74955 7.931344e-03 -6.286284e-03 3.071242e-01 -5.608497e-03 2.422225e-03 5.555811e+00 7.675713e+00 -6.918741e+00 4.250056e+01 5442 4.021158e-02
74960 7.189534e-03 6.732375e-04 1.428669e-01 -1.110180e-02 1.199773e-03 7.775692e-01 1.546250e+00 -2.635608e+00 2.517632e+01 3128 2.335716e-02
75005 -7.955548e-03 -9.073089e-04 1.053152e-01 1.647276e-03 2.433014e-03 5.330524e-01 9.305980e+00 3.146738e-01 2.501238e+01 3919 2.875910e-02
75058 4.411984e-03 5.157619e-04 9.061570e-02 -1.050354e-03 -2.973090e-03 4.495676e-01 -5.244876e+00 -4.680841e-01 9.216700e+00 3257 2.603444e-02
75060 4.222458e-03 6.058606e-03 3.278079e-01 4.025135e-03 6.184721e-03 2.240730e+01 -1.518858e+00 -1.049240e+00 2.207949e+01 1309 2.079408e-02
75165 4.299741e-04 -5.289443e-04 2.509912e-01 2.417324e-03 7.417606e-04 7.723608e+00 -2.735051e-01 7.114608e-01 4.164711e+01 804 9.390131e-03
75279 -8.909169e-03 6.892959e-03 2.354239e-01 7.136037e-03 -5.450291e-03 1.408048e+01 7.355007e+00 -5.736886e+00 2.998559e+01 2454 2.066142e-02
75298 3.423008e-03 1.482629e-04 1.857931e-01 6.769447e-03 -3.624474e-03 4.208556e-01 3.875817e+00 3.028328e-01 4.196479e+01 1345 1.153997e-02
75309 -5.841339e-03 1.757931e-03 9.658184e-02 -4.221359e-03 1.767158e-03 5.494528e-01 -6.556284e+00 3.061813e-01 3.119436e+01 2323 1.580098e-02
75340 1.982252e-03 4.194213e-03 1.699289e-01 -1.709378e-04 -4.965259e-03 7.535758e+00 -2.372718e+00 -4.070565e+00 3.284263e+01 3412 2.565430e-02
75374 5.922679e-04 -1.376409e-03 2.310398e-01 -1.089959e-02 8.403632e-04 1.814501e+00 5.411577e+00 -2.099446e+00 4.432590e+01 1700 1.495401e-02
75381 -7.343795e-05 2.010233e-04 2.079916e-01 -4.919818e-04 -4.194001e-04 2.575582e+00 -4.037697e+00 -1.538371e+00 1.825103e+01 1539 1.908514e-02
75383 -7.045410e-03 -4.852884e-03 1.263878e-01 3.964199e-03 1.513526e-03 3.348112e+00 7.280892e+00 6.730601e+00 5.171120e+01 926 7.345717e-03
75384 -2.774780e-03 -6.610731e-03 3.014807e-01 -2.283489e-03 -5.604905e-03 3.295298e+01 3.254856e+00 6.764810e+00 4.007825e+01 3577 3.000370e-02
75437 6.100056e-03 6.582789e-04 2.640415e-01 5.796154e-03 2.008111e-03 7.600943e+00 -2.402548e+00 2.786444e+00 1.940577e+01 2561 2.747873e-02
75471 -4.041483e-03 -3.779171e-03 9.053967e-02 -3.442459e-03 -5.639735e-03 4.339022e-01 3.353125e+00 1.762255e+00 2.150545e+01 965 7.470165e-03
75486 -5.219895e-03 -6.095481e-03 1.495557e-01 6.332773e-03 5.768262e-03 1.281759e+00 4.105808e+00 5.417721e+00 3.541431e+01 2579 2.008608e-02
75527 -1.694799e-03 3.022096e-03 1.917940e-01 6.659905e-04 -3.345015e-03 4.332229e+00 -2.214772e+00 4.437872e+00 2.565931e+01 872 1.071673e-02
75567 1.376584e-03 9.301481e-06 1.588301e-01 1.415471e-03 -6.432870e-05 8.600841e+00 -1.230673e+00 2.383391e+00 2.375356e+01 6471 5.563515e-02
75582 -6.195448e-03 1.126494e-02 1.201664e-01 8.099752e-04 -3.517634e-03 8.410411e-01 -7.521246e+00 1.385355e+01 3.519266e+01 1890 1.316341e-02
75628 3.097453e-03 -5.856859e-03 1.790434e-01 3.099396e-03 -5.636451e-03 2.268587e+00 -9.269710e-02 3.841717e+00 4.026507e+01 1927 1.561889e-02
75785 1.019354e-02 -3.679107e-03 1.142140e-01 -7.447457e-03 4.957817e-03 8.797571e-01 8.722747e+00 -1.522650e+00 1.833571e+01 2533 1.967485e-02
75924 -9.583349e-03 -1.724980e-03 1.024291e-01 -8.354987e-03 -1.287515e-03 6.773100e-01 -9.670675e+00 -3.289668e+00 2.604172e+01 795 6.375473e-03
75981 6.667129e-03 6.119199e-03 1.145422e-01 6.974049e-03 5.729233e-03 8.103300e-01 -5.404779e-02 2.528067e+00 2.369625e+01 1875 1.488872e-02
76000 6.249539e-03 4.393483e-03 1.994317e-01 -5.572378e-03 -4.131802e-03 8.239681e+00 3.265897e+00 1.817145e+00 2.147672e+01 1904 1.886127e-02
76015 1.408207e-03 -2.838948e-03 1.776231e-01 -1.700927e-03 3.436173e-03 3.627894e+00 -3.064271e-01 6.343757e-01 2.654177e+01 991 1.053867e-02
76068 -6.795583e-04 -1.094153e-04 2.180917e-01 7.130898e-03 -1.564425e-03 2.238246e+01 -3.117344e+00 3.645015e-01 3.798178e+01 2549 2.043243e-02
76096 3.933104e-03 -4.264464e-04 3.307292e-01 -3.452976e-03 -9.466035e-04 2.694930e+00 2.174499e+00 -3.074673e+00 2.761968e+01 774 1.549415e-02
76123 -6.471407e-05 -6.392341e-03 1.647540e-01 -2.861643e-04 -2.899607e-03 4.256672e+00 7.701015e-02 -6.747985e+00 4.302552e+01 1787 1.352692e-02
76149 -2.836539e-03 5.511506e-03 1.126187e-01 5.591963e-04 -4.194873e-03 4.317393e-01 3.327534e+00 -5.427615e+00 1.302137e+01 950 1.084243e-02
76199 -6.719602e-03 2.051958e-03 1.123649e-01 3.442266e-03 1.324692e-03 6.678614e-01 -7.026292e+00 3.154375e+00 2.803211e+01 3604 2.525892e-02
76479 -3.543719e-03 -9.427121e-03 1.070194e-01 -2.678069e-03 -4.058343e-03 4.270951e-01 -2.753249e+00 -1.055726e+01 2.284451e+01 1803 1.284365e-02
76662 -1.683562e-03 2.274961e-04 2.201151e-01 1.711887e-03 -3.119058e-04 9.586344e+00 -2.482347e+00 7.433339e+00 4.147373e+01 542 6.407231e-03
76675 4.815832e-03 -4.069727e-03 2.137596e-01 -6.985579e-03 7.680260e-04 2.929776e+00 1.437835e-01 -5.629649e+00 2.208717e+01 2329 2.350640e-02
76908 -4.682378e-03 -3.168126e-03 1.027728e-01 -5.448924e-03 -5.120559e-03 5.074013e-01 5.830808e+00 4.000304e+00 4.346458e+01 548 3.982038e-03
76918 2.950101e-05 -2.907201e-03 1.522394e-01 -4.545342e-03 4.374329e-03 8.104892e+00 1.354471e+00 2.245042e+00 3.543912e+01 1567 1.270441e-02
76930 1.244218e-03 -5.248673e-03 9.644733e-02 3.261847e-03 6.533154e-04 6.359901e-01 1.765318e+00 -6.256827e+00 1.951069e+01 2551 1.739966e-02
76935 2.494082e-03 -2.970068e-05 1.093579e-01 -2.817799e-03 -4.493398e-03 5.525041e-01 -1.341261e+00 3.489725e+00 1.115067e+01 720 8.877325e-03
77010 -2.399546e-04 5.633147e-03 1.266244e-01 -2.235062e-03 -3.752753e-03 4.134043e-01 1.549782e+00 -5.288760e+00 2.886057e+01 3048 2.231658e-02
77031 -6.022588e-04 5.752162e-04 1.823101e-01 -8.068020e-03 3.256798e-05 1.167129e+01 -8.213412e+00 8.822325e-01 3.328119e+01 1412 1.228828e-02
77102 1.800400e-04 -4.015207e-03 1.883295e-01 2.327066e-03 1.056161e-03 1.173188e+01 7.182386e-01 -4.655806e+00 3.737487e+01 3029 2.415430e-02
77111 3.200146e-03 2.562023e-03 9.386311e-02 -7.049607e-03 -2.923327e-03 3.879285e-01 -1.604533e+00 1.158574e+00 2.450665e+01 3448 2.439436e-02
77180 -2.421951e-03 -8.660889e-04 9.045751e-02 1.153220e-03 1.161000e-03 4.784169e-01 3.815143e+00 1.782291e+00 2.428555e+01 839 6.166054e-03
77207 -1.300518e-03 -2.414483e-03 1.229741e-01 2.888737e-03 -2.270022e-03 1.010334e+00 -1.942196e+00 -2.617463e+00 2.510121e+01 3389 2.598738e-02
77215 1.735484e-03 2.102640e-03 1.232150e-01 -2.994328e-04 2.563463e-03 1.293104e+00 2.069270e+00 2.651373e+00 4.223489e+01 1772 1.298365e-02
77262 -4.476059e-03 -8.987227e-04 1.106547e-01 -5.859341e-04 4.131494e-03 3.514758e-01 6.809986e+00 -1.998572e+00 2.374700e+01 1176 9.603391e-03
77298 4.379456e-03 -2.281607e-03 3.449124e-01 2.641590e-03 -3.231048e-03 1.226263e+01 -5.809173e+00 -2.095531e+00 1.191772e+01 745 3.377899e-02
77367 -6.255190e-04 -6.317020e-04 2.176499e-01 -1.598113e-04 2.986274e-03 7.215092e+00 -2.325193e+00 6.396326e+00 4.191152e+01 2012 1.641789e-02
77431 8.084815e-03 -7.093617e-04 1.042977e-01 -3.831793e-03 -1.241638e-03 4.493291e-01 1.074683e+01 -5.753713e-01 2.599270e+01 936 6.837633e-03
77445 1.232417e-04 -1.957783e-03 1.033497e-01 -3.423807e-06 1.975068e-03 8.228448e-01 3.110352e+00 3.985657e-01 2.772048e+01 1773 1.287100e-02
77527 -8.329137e-04 -3.885520e-03 1.871906e-01 -8.839432e-03 2.425722e-03 1.191641e+00 4.408407e+00 -6.709110e+00 2.796298e+01 4718 3.547496e-02
77581 -3.649981e-03 4.224029e-04 1.560287e-01 3.210853e-03 -6.648476e-04 1.279554e+00 -4.455941e+00 -2.293094e+00 2.751678e+01 1768 1.540891e-02
77616 -1.733161e-03 2.472676e-03 2.789382e-01 -7.718328e-04 -1.167809e-03 1.694156e+01 -1.949138e+00 3.236059e+00 2.277876e+01 2542 2.772844e-02
77629 -2.464125e-03 5.700463e-04 1.936219e-01 -6.116302e-03 -8.638222e-03 9.678944e-01 2.311656e+00 -1.611484e+00 3.237244e+01 1189 1.186630e-02
77769 -3.459115e-03 -3.492046e-03 1.082752e-01 -2.993315e-03 -1.598892e-04 5.979736e-01 2.548730e+00 4.801412e+00 1.600562e+01 1290 1.191861e-02
77798 -2.828460e-05 -5.825748e-03 1.966225e-01 -6.320851e-05 6.344511e-03 7.640475e+00 1.823550e-01 9.133938e-01 2.314542e+01 941 1.236232e-02
77890 9.535140e-03 -1.458324e-03 9.691491e-02 1.336178e-03 -1.414248e-03 1.597997e+00 1.214163e+01 -1.008878e+00 2.055980e+01 2074 1.572671e-02
77953 3.583509e-03 -1.557206e-03 9.771574e-02 -7.443512e-03 3.365535e-03 9.184188e-01 2.467353e+00 -1.038480e+00 4.100193e+01 500 3.969025e-03
78008 5.349708e-03 -6.183206e-03 1.487746e-01 1.226372e-03 4.009950e-04 9.840680e-01 -6.305246e+00 8.270830e+00 3.570086e+01 2675 1.984189e-02
78043 3.845020e-03 3.116463e-03 1.127307e-01 -2.375590e-03 -3.219964e-04 4.259441e-01 -3.541780e+00 -4.483657e+00 3.046408e+01 3130 2.182364e-02
78077 -2.944422e-03 -1.627008e-03 1.027633e-01 -2.723312e-03 -7.489313e-04 7.298305e-01 1.938694e+00 1.723760e+00 3.987681e+01 572 4.016851e-03
78188 -3.882304e-03 -3.511110e-04 1.488827e-01 -2.503348e-03 -6.985997e-04 1.213081e+00 -6.806694e+00 -9.165604e-01 2.544810e+01 5561 4.065954e-02
78197 -2.021236e-03 -5.305066e-03 1.277646e-01 7.182583e-04 -1.678455e-03 9.355674e+00 -2.664147e+00 -6.051612e+00 3.054575e+01 1536 1.144778e-02
78202 2.457391e-03 -4.188213e-03 1.133899e-01 3.602349e-03 -4.787739e-03 1.063845e+00 3.723869e-01 -1.862386e+00 1.865539e+01 746 7.362671e-03
78208 -3.523526e-03 -5.956946e-03 1.536821e-01 3.035889e-03 6.055579e-03 4.951955e+00 -3.668205e+00 1.027348e-01 3.319699e+01 4038 2.917224e-02
78267 1.001803e-02 -2.933152e-03 1.901420e-01 1.107100e-02 -3.459688e-03 9.971067e+00 -4.134305e+00 2.330954e+00 4.406793e+01 3544 2.721290e-02
78283 -7.800112e-04 7.357077e-03 1.984900e-01 2.335927e-03 -1.098064e-02 3.299012e+00 1.765403e+00 -1.721608e+00 2.870040e+01 2265 1.938884e-02
78291 2.237737e-03 2.540841e-03 1.708998e-01 -2.202592e-03 -2.527133e-03 3.816781e+00 -3.134749e+00 -1.235092e+00 2.661662e+01 2056 1.785233e-02
78353 -5.696657e-03 5.348113e-03 1.199078e-01 1.069218e-03 -4.291723e-03 5.901170e-01 6.693954e+00 -5.297477e+00 2.755964e+01 2511 1.946142e-02
78391 1.640319e-03 4.528751e-04 1.003007e-01 -1.954935e-03 6.874138e-04 7.640790e-01 1.724419e+00 6.352254e-01 2.405927e+01 1961 1.390168e-02
78533 2.876292e-03 -2.753061e-04 2.404939e-01 2.484408e-03 -1.286238e-03 1.228152e+01 -1.745616e+00 -2.728113e+00 1.204102e+01 2458 3.121317e-02
78661 3.472313e-03 -2.991177e-03 1.608869e-01 2.809165e-04 -3.611919e-03 9.743796e+00 -1.036708e+01 -1.238503e+00 2.394635e+01 2223 1.813925e-02
78664 -2.572392e-03 5.407232e-03 1.088062e-01 -8.679365e-04 -1.870096e-03 6.270134e-01 -3.426853e+00 6.097849e+00 2.595751e+01 2375 1.666993e-02
78728 2.827772e-03 -1.609910e-03 3.175918e-01 2.931421e-03 -2.599081e-03 1.065547e+01 -9.362026e-01 -9.009223e-01 3.483285e+01 658 1.186910e-02
78849 -8.461970e-03 -3.706854e-03 1.197118e-01 4.011714e-03 8.429492e-04 2.021689e+00 9.091950e+00 4.949787e+00 4.018180e+01 806 6.473829e-03
78879 -2.223066e-03 1.527216e-04 9.002721e-02 3.836465e-03 -3.611459e-03 5.404094e-01 -5.601246e+00 2.637599e+00 3.275849e+01 705 4.816565e-03
78911 1.800816e-03 4.924453e-03 3.459509e-01 4.528489e-03 1.320332e-03 6.806421e+00 7.116894e+00 -1.108841e+01 6.460471e+00 4505 6.612254e-02
78913 7.715517e-04 2.103646e-03 1.955242e-01 -6.914306e-03 -1.424192e-03 7.923783e+00 4.738670e+00 -1.839129e+00 3.436007e+01 1557 1.380052e-02
78918 -1.341088e-03 2.958758e-03 1.499676e-01 1.382070e-03 -3.341719e-03 1.640421e+00 1.464627e-01 -2.297151e+00 3.087190e+01 1565 1.316902e-02
78920 -5.534967e-03 7.975988e-03 2.479844e-01 -4.333321e-03 5.992884e-03 2.652791e+00 4.045415e+00 -6.138953e+00 3.570357e+01 868 1.066932e-02
78934 -9.247615e-05 2.219284e-03 1.169196e-01 -1.724346e-03 -1.831243e-03 3.814057e-01 2.116364e-01 3.034074e+00 4.552079e+01 1076 7.076195e-03
78997 2.519332e-03 1.064693e-03 1.668356e-01 2.592354e-03 5.659624e-03 5.360324e+00 -1.574767e+00 2.748878e+00 2.906018e+01 957 1.008070e-02
79119 -1.236800e-03 -2.277714e-03 1.336931e-01 -2.933241e-03 4.468528e-03 3.663219e+00 5.440954e-01 4.330614e+00 2.360863e+01 3411 2.644304e-02
79139 4.981444e-03 -2.288256e-03 1.118337e-01 -2.064669e-03 2.591004e-03 5.908206e-01 6.390308e+00 -3.221885e+00 3.629432e+01 5906 4.128286e-02
79155 9.650896e-04 8.530248e-03 1.330568e-01 7.009015e-03 1.481895e-02 3.218269e+00 -4.485399e-01 6.960559e+00 1.828018e+01 1045 9.723621e-03
79192 -9.257509e-03 4.550591e-03 1.065251e-01 6.868068e-03 -3.911197e-03 5.951560e-01 -9.166057e+00 4.325807e+00 2.453111e+01 1483 1.104777e-02
79239 -5.031256e-03 -2.160517e-04 2.635607e-01 -4.818437e-03 -6.037023e-04 2.095292e+01 1.748209e+00 -1.020635e+00 2.068935e+01 445 1.211022e-02
79241 3.564102e-03 5.808398e-03 1.214979e-01 8.179135e-04 -4.363825e-03 4.105797e-01 -6.732045e+00 -4.500272e+00 8.876931e+00 1199 1.472261e-02
79252 -9.044536e-04 2.112969e-03 2.891517e-01 6.011941e-04 2.039949e-03 5.482179e+00 2.451421e+00 -1.000328e+00 1.749408e+01 4771 4.829682e-02
79340 -1.925262e-04 2.985046e-03 2.263533e-01 5.363894e-03 3.777097e-03 1.821929e+00 -5.928075e-01 -4.187766e+00 3.431976e+01 2676 2.179985e-02
79389 1.155120e-04 -1.793181e-03 1.515054e-01 1.528887e-03 -7.546685e-04 3.303834e+00 9.301543e-01 -2.701447e+00 2.903171e+01 1403 1.259434e-02
79422 5.199710e-03 4.614981e-03 1.004582e-01 -2.375368e-03 -1.181847e-03 4.734856e-01 5.650727e+00 5.323138e+00 1.872317e+01 913 6.730493e-03
79476 -2.097055e-04 -2.316499e-03 1.022175e-01 -9.244386e-04 3.107648e-03 4.871800e-01 -3.626728e-01 -2.421362e+00 3.008879e+01 5450 3.726814e-02
79526 -2.258267e-03 -2.899870e-03 2.121183e-01 1.876165e-03 2.700459e-03 4.853009e+00 -1.987960e+00 -1.296571e+00 4.035438e+01 3343 2.612832e-02
79634 1.615478e-03 6.446305e-03 3.333634e-01 1.621555e-03 2.311055e-03 1.700706e+01 -3.558492e-01 -1.290613e+01 1.667369e+01 1781 2.682022e-02
79647 -1.346195e-03 -4.150721e-03 1.139954e-01 6.127299e-05 -7.752327e-03 1.601547e+00 -1.844434e+00 -6.445065e-01 2.269368e+01 1455 1.155214e-02
79673 1.537262e-03 8.768846e-03 1.193673e-01 3.837838e-03 5.148997e-03 1.100427e+00 -4.576741e-01 -9.003726e+00 3.167561e+01 3852 2.726066e-02
79713 -6.777307e-03 1.456591e-03 1.583391e-01 -3.346489e-03 -1.432077e-03 2.810225e+00 6.949081e+00 -3.025945e+00 4.400256e+01 2280 1.749763e-02
79798 4.121439e-04 1.615611e-03 3.184663e-01 -1.107490e-03 -1.789713e-03 3.042644e+01 -9.982494e-01 -2.814367e+00 4.317488e+01 1896 1.818409e-02
79806 1.358067e-03 -3.327802e-03 2.104040e-01 -2.145484e-03 -2.328059e-03 6.325152e+00 2.821391e+00 -3.121225e+00 2.022252e+01 2434 2.406483e-02
79816 5.072993e-03 2.246105e-03 9.780121e-02 -4.177728e-03 -1.490879e-03 1.368264e+00 -3.701573e+00 -2.671251e+00 1.814748e+01 2809 1.997995e-02
80074 -1.368109e-02 -4.242247e-03 1.104605e-01 9.744182e-03 2.007931e-03 1.303459e+00 -1.160703e+01 -4.432111e+00 1.673443e+01 757 7.356418e-03
80138 -4.550107e-03 -7.984153e-03 1.326600e-01 5.141580e-03 1.895941e-03 7.240756e-01 2.991635e+00 9.432840e+00 3.404010e+01 3398 2.425955e-02
80146 3.233301e-03 -3.232394e-03 3.077852e-01 -4.091317e-03 8.958040e-04 1.580145e+01 5.930871e-01 -4.262209e+00 2.731522e+01 1703 2.068489e-02
80167 1.197836e-04 -1.290579e-03 1.859284e-01 -3.129507e-04 9.730361e-04 2.843091e+00 -3.043077e+00 -5.064424e+00 3.773899e+01 606 6.318770e-03
80226 -1.465366e-02 -1.742372e-03 1.296695e-01 4.686112e-03 -2.215916e-04 9.730700e+00 1.693766e+01 2.145507e+00 3.218852e+01 5001 3.665067e-02
80252 -2.642098e-03 1.442625e-03 1.484429e-01 1.333815e-03 2.636098e-03 1.662797e+00 -2.733791e+00 4.874294e+00 2.686819e+01 1897 1.523772e-02
80368 8.571904e-04 -4.737799e-03 3.396739e-01 -5.147473e-03 5.641553e-03 3.700790e+00 -5.262052e-01 -4.106558e+00 2.428020e+01 1137 1.872273e-02
80389 5.453836e-04 -5.086215e-03 9.724841e-02 -8.893567e-04 5.105723e-03 7.168702e-01 1.680709e-01 -3.585496e+00 3.160060e+01 1345 9.830938e-03
80432 -2.942785e-03 8.237394e-04 2.698505e-01 -3.412328e-04 3.826702e-03 4.854410e+00 4.173603e+00 2.528812e+00 3.617972e+01 1481 1.542047e-02
80465 1.029546e-03 -6.983984e-05 1.401422e-01 1.284261e-03 -2.218198e-04 1.356278e+00 -5.134213e+00 3.081069e+00 1.643453e+01 1048 1.141768e-02
80471 4.256384e-03 7.796062e-03 1.504626e-01 4.144425e-03 1.167176e-02 1.821127e+00 4.414585e+00 7.357069e+00 2.898864e+01 919 8.637328e-03
80476 6.990983e-03 -3.534008e-03 1.813583e-01 8.815854e-03 -1.848875e-03 1.444954e+00 4.202143e+00 -3.592749e+00 1.733627e+01 765 1.184952e-02
80478 3.596035e-03 -5.920995e-03 2.635910e-01 -2.203282e-03 5.551127e-03 1.964669e+00 -3.536417e+00 4.876277e+00 3.627076e+01 1264 1.389319e-02
80520 7.966116e-04 -6.013908e-03 3.333824e-01 4.900076e-03 -8.086992e-03 9.233360e-01 1.978360e-01 5.405569e+00 3.611004e+01 2476 2.473231e-02
80558 3.587317e-03 8.948991e-04 1.830970e-01 5.602710e-03 -1.967887e-03 1.171200e+00 7.450265e+00 1.613117e-01 3.641291e+01 1923 1.548758e-02
80598 2.442438e-04 3.436292e-03 1.030899e-01 4.111756e-05 3.500412e-03 6.960833e-01 2.661989e+00 -6.632793e-01 2.678639e+01 1768 1.370963e-02
80892 2.482328e-03 7.410518e-04 1.239486e-01 2.897266e-03 9.064402e-04 8.099204e-01 -2.415981e+00 -9.882386e-01 1.031713e+01 1239 1.318373e-02
80959 2.272379e-03 3.224371e-03 1.162132e-01 -9.538780e-04 -2.573648e-03 7.044035e-01 -3.081080e+00 -4.735166e+00 2.485182e+01 1041 9.706436e-03
80984 1.616991e-03 3.914976e-03 2.525945e-01 -3.448927e-03 2.219190e-03 8.993077e+00 1.052504e+00 5.394332e+00 3.306285e+01 817 1.134441e-02
81048 -3.282714e-03 -1.012898e-02 1.131630e-01 -2.590386e-04 -2.596452e-03 8.293994e-01 -4.292977e+00 -1.202522e+01 3.385039e+01 1386 1.028726e-02
81056 1.016332e-02 5.459728e-03 1.435596e-01 -9.217837e-03 -5.387786e-03 2.099418e+00 4.973483e+00 1.422600e+00 4.035148e+01 1397 1.136859e-02
81180 -7.439936e-04 -2.020571e-03 1.876717e-01 -8.431755e-04 4.533004e-04 8.479611e+00 4.575821e-02 5.428135e+00 2.033576e+01 1020 1.263667e-02
81229 2.354015e-03 7.982110e-03 1.227783e-01 1.514513e-03 -2.902557e-04 7.891310e-01 2.150552e+00 1.135046e+01 4.825191e+01 1333 1.010018e-02
81320 5.015974e-03 3.896989e-03 1.782841e-01 -4.460707e-03 -3.543724e-03 1.640938e+01 4.404919e+00 2.867541e+00 4.815507e+01 1283 1.052268e-02
81412 1.656326e-03 -1.996778e-03 1.011676e-01 5.313054e-04 2.975541e-03 6.347339e-01 1.871012e+00 -4.239901e+00 2.535992e+01 958 7.354196e-03
81495 3.151966e-03 2.862325e-03 1.126653e-01 3.001034e-03 4.741129e-03 8.984442e-01 -1.314621e+00 2.598973e+00 2.608955e+01 1151 9.598483e-03
81614 9.140058e-03 2.970838e-03 1.195915e-01 -3.340243e-03 -1.328077e-03 1.233054e+00 -1.017656e+01 -3.142309e+00 3.450593e+01 2907 2.003693e-02
81638 4.726858e-03 -8.478472e-03 1.608094e-01 -4.477441e-03 9.010082e-03 4.502941e+00 -3.317709e+00 5.252589e+00 4.388763e+01 1115 8.956775e-03
81753 1.759875e-03 2.770415e-03 9.656160e-02 2.875722e-03 4.739734e-03 4.026146e-01 -2.371021e+00 -3.751308e+00 3.263369e+01 2921 2.053240e-02
81766 2.678169e-04 2.598004e-03 1.596468e-01 -3.842066e-03 -1.958279e-03 2.762439e+00 7.856421e-01 -2.625574e+00 4.233699e+01 2388 1.798208e-02
81787 -4.145514e-03 -4.746638e-03 1.411846e-01 -4.596547e-03 -5.280152e-03 3.101073e+00 -2.715517e-01 -2.748721e-01 2.359768e+01 2932 2.231752e-02
81815 -1.734112e-04 -2.023665e-03 2.043674e-01 -1.057654e-04 -2.125179e-03 1.245736e+01 -6.370551e-01 7.937239e-01 1.838893e+01 4956 4.300557e-02
