/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
86911 -3.049513e-03 -2.391921e-04 1.116323e-01 3.243091e-03 -3.353222e-03 5.038333e-01 -2.716127e+00 -1.387902e+00 3.130963e+01 2900 1.888839e-02
86954 4.927896e-04 2.962799e-04 1.293038e-01 3.868997e-03 -1.370551e-03 3.615103e-01 -1.053030e+00 -1.942846e-01 2.465085e+01 822 7.538665e-03
86972 5.724483e-04 -3.693989e-03 1.173118e-01 4.453199e-04 4.105962e-03 7.380854e-01 2.744111e+00 1.378620e-01 3.286317e+01 889 7.200489e-03
87008 -2.161277e-03 -1.341206e-03 1.223096e-01 -1.444185e-03 -1.653992e-03 1.004868e+00 -1.898209e+00 -1.666883e-01 3.048374e+01 2469 1.691496e-02
87013 -3.656456e-03 -4.130890e-03 1.893957e-01 2.734099e-03 3.883500e-03 6.834670e-01 4.498115e+00 1.684750e+00 2.702636e+01 5609 3.994988e-02
87103 -1.199098e-03 1.370708e-03 2.680254e-01 -1.036711e-03 5.110454e-03 1.798071e+00 9.093750e-01 1.786251e+00 2.894761e+01 1179 1.405674e-02
87177 -8.971314e-04 3.298593e-03 2.266539e-01 7.008676e-04 -3.315801e-03 5.357027e-01 1.913441e+00 -6.724584e-02 2.809161e+01 1965 1.800840e-02
87217 1.752118e-03 -2.802122e-03 1.369028e-01 4.385390e-03 -4.272748e-03 7.930607e-01 2.700573e-01 1.184431e+00 2.133526e+01 3306 2.309629e-02
87224 4.330039e-03 -3.711331e-03 2.086437e-01 3.554119e-03 -1.957787e-03 3.283145e+00 3.342304e+00 -3.710834e+00 2.792592e+01 914 1.073046e-02
87275 -6.910188e-04 2.932235e-03 1.519441e-01 -1.272232e-05 1.201288e-03 3.683601e-01 2.647009e+00 -6.957647e+00 2.822066e+01 3280 2.305540e-02
87299 -1.413939e-03 -4.541054e-03 1.987235e-01 2.440049e-03 1.630005e-03 7.432456e-01 2.747734e-01 5.072539e+00 3.119962e+01 2889 2.203028e-02
87313 1.321189e-03 -3.585478e-03 2.092668e-01 4.922773e-04 -4.119623e-03 4.644053e+00 -2.191631e+00 -1.442105e-01 2.715037e+01 1178 1.248468e-02
87360 2.031520e-03 3.239132e-03 1.834399e-01 1.050277e-04 -8.785039e-03 4.219763e+00 2.438668e+00 3.819817e+00 2.760176e+01 3142 2.319092e-02
87382 2.961659e-03 1.480539e-03 1.210244e-01 9.959652e-04 1.324880e-04 9.279939e-01 3.324218e+00 1.870880e+00 3.831315e+01 1538 1.103281e-02
87432 -3.404098e-03 -3.487247e-03 1.345841e-01 1.159876e-04 6.803746e-04 3.667475e-01 4.514673e+00 4.935654e+00 2.707433e+01 1488 1.158547e-02
87457 2.101804e-03 -2.635753e-03 1.935156e-01 -1.953362e-03 -1.325490e-02 2.412299e+00 -1.928166e+00 7.917508e+00 2.905668e+01 1334 1.298611e-02
87532 -2.631744e-03 -1.790657e-03 1.635294e-01 8.615592e-04 2.359167e-03 6.822298e-01 -3.794108e+00 -3.442471e+00 2.472853e+01 747 8.905616e-03
87588 -3.470633e-03 2.182803e-05 1.901911e-01 2.875273e-03 2.757666e-04 1.018790e+00 -2.253148e+00 5.579558e-01 3.135843e+01 3174 2.295049e-02
87599 -3.941693e-03 8.057781e-05 1.550482e-01 -1.051026e-02 1.257653e-03 4.836834e-01 -1.061167e+01 7.628793e-01 2.670334e+01 3788 2.663827e-02
87610 -6.574354e-03 2.602220e-03 1.639038e-01 4.417567e-03 7.597960e-04 7.970937e-01 5.686297e+00 -5.098355e+00 1.944376e+01 1386 1.414001e-02
87628 5.050361e-03 4.508149e-03 2.847731e-01 -1.685291e-03 -2.498538e-03 6.550180e+00 7.737014e+00 5.131134e+00 3.589757e+01 1248 1.408448e-02
87645 -9.059082e-03 -3.528160e-03 1.122216e-01 9.870732e-03 3.131247e-03 8.848955e-01 1.744821e+00 -2.151378e+00 2.953087e+01 624 5.689193e-03
87727 2.671142e-03 2.670682e-04 1.484005e-01 -9.609393e-03 -3.572889e-03 3.742521e-01 -5.280545e+00 -1.080769e+00 2.518430e+01 1875 1.501127e-02
87755 -6.577750e-03 1.910922e-03 9.845742e-02 4.908734e-03 -1.568434e-03 3.944237e-01 6.005149e+00 -1.366560e+00 2.755061e+01 2050 1.369718e-02
87783 1.139743e-03 1.315768e-03 1.937089e-01 2.477336e-03 -1.936632e-03 7.458021e-01 1.213819e+00 1.702209e+00 2.699697e+01 1101 1.125234e-02
87807 7.507406e-03 -4.630807e-03 1.449047e-01 7.193936e-03 -4.363649e-03 6.418651e-01 -4.288323e+00 3.561189e+00 3.337534e+01 3509 2.421772e-02
87842 -1.561520e-03 9.216625e-04 1.487906e-01 4.880036e-04 -3.346636e-03 2.510728e+00 -1.790726e+00 -9.750339e-01 3.307387e+01 1803 1.379729e-02
87878 5.088189e-03 -8.408032e-05 1.336508e-01 1.257656e-03 -3.916453e-04 1.057819e+00 6.207367e+00 1.886001e-01 2.126602e+01 4420 2.974057e-02
87884 -5.384533e-03 3.333983e-03 1.248121e-01 3.608835e-03 -1.777832e-03 5.037911e-01 -4.684120e+00 3.344450e+00 3.170665e+01 2066 1.460890e-02
87928 3.364992e-04 3.618186e-03 1.316819e-01 3.652032e-04 3.669462e-03 1.045574e+00 1.167914e+00 2.037759e+00 2.466745e+01 1207 1.014808e-02
87945 -2.865635e-03 -1.022551e-03 2.077405e-01 -6.728703e-03 -1.667280e-03 5.274271e-01 -5.160423e-01 2.934568e-01 3.767740e+01 5086 3.478363e-02
87993 9.529378e-04 3.733614e-03 1.448675e-01 2.170930e-03 1.057392e-03 2.989021e+00 -3.975352e-01 4.472066e+00 2.420071e+01 2535 1.912733e-02
88002 -4.535002e-03 1.374300e-03 3.048394e-01 -4.867798e-03 -2.889704e-04 1.360503e+01 -9.243735e-01 3.484885e+00 3.747422e+01 4187 3.249719e-02
88025 1.735744e-03 -7.764920e-04 2.577875e-01 -1.017037e-03 7.747356e-04 3.576729e+00 -4.556320e+00 9.415687e-02 3.325545e+01 1521 1.500562e-02
88027 -5.598725e-03 3.480229e-03 1.590376e-01 5.528400e-03 -3.045549e-03 2.890977e+00 -1.275765e+00 6.478422e+00 2.949343e+01 778 7.848230e-03
88051 -6.873205e-03 9.794092e-03 1.020330e-01 1.154271e-02 -1.257176e-02 7.722713e-01 -4.946439e+00 8.232227e+00 3.358566e+01 1672 1.102317e-02
88055 -8.638266e-03 6.412802e-03 1.221218e-01 6.112089e-03 -3.883556e-03 4.139510e-01 7.146016e+00 -6.000280e+00 2.829597e+01 919 7.461667e-03
88084 4.220396e-03 2.221800e-04 1.917372e-01 -6.220738e-03 -8.307082e-04 9.403154e-01 -8.510550e-01 -7.195555e-01 2.816137e+01 1179 1.208483e-02
88094 -1.966239e-03 -1.233688e-03 2.029306e-01 5.731187e-04 -2.580055e-03 6.179609e-01 2.353140e+00 1.509439e+00 2.488728e+01 966 1.188695e-02
88119 4.432570e-03 -8.013333e-04 1.191621e-01 -4.230343e-03 8.411047e-04 4.130242e-01 1.670176e+00 -1.247517e-01 2.550839e+01 540 5.470089e-03
88159 2.863018e-03 7.980577e-03 2.492164e-01 -3.055180e-03 -6.491378e-03 6.188344e+00 -5.484526e-02 6.407697e+00 3.268292e+01 1157 1.332997e-02
88160 1.994386e-03 -4.105483e-03 1.543942e-01 -2.071461e-03 6.600074e-03 1.687076e+00 5.491198e-01 3.016471e+00 2.414953e+01 3554 2.526684e-02
88205 -1.851629e-03 2.446465e-03 2.204988e-01 -1.364996e-03 -1.002016e-03 4.024737e+00 -1.650072e+00 3.801139e+00 3.049856e+01 1061 1.220659e-02
88253 -1.013166e-03 -9.586084e-04 3.169109e-01 -1.249208e-04 2.407476e-03 2.121944e+01 2.184848e+00 -1.928620e+00 2.627806e+01 2178 2.281934e-02
88289 2.319343e-03 7.337958e-03 3.384659e-01 -4.093029e-04 -1.140162e-02 2.313200e+01 2.912411e+00 1.144005e+01 3.506316e+01 2346 2.232612e-02
88355 -2.016232e-03 5.581728e-04 1.695933e-01 -1.308800e-03 -3.351589e-03 6.964621e-01 4.316593e+00 2.381347e+00 2.983274e+01 790 7.891862e-03
88367 -5.791750e-03 1.590948e-03 1.117283e-01 1.659444e-03 6.811898e-04 4.398837e-01 -7.110616e+00 1.853745e+00 2.508929e+01 1784 1.295800e-02
88370 1.157671e-04 6.557754e-03 1.246724e-01 2.354002e-04 -7.195042e-03 1.743184e+00 -1.726298e+00 2.228311e+00 2.579810e+01 3992 2.680912e-02
88384 -1.465722e-03 -3.669999e-03 2.009208e-01 1.227108e-04 -7.220326e-03 3.727866e+00 -1.785139e+00 -7.298626e+00 4.458263e+01 377 5.299044e-03
88385 -7.974195e-07 5.522168e-03 1.117579e-01 -1.222244e-04 -5.418481e-03 3.652907e-01 -7.395136e-01 1.223648e+00 2.249129e+01 1655 1.194471e-02
88389 9.325951e-03 -5.419823e-03 1.184151e-01 -9.306661e-03 5.404602e-03 1.386812e+00 -2.078281e+00 1.627729e+00 3.115164e+01 3150 2.050015e-02
88408 4.156106e-03 9.648845e-03 2.645026e-01 -4.046177e-03 -9.341838e-03 5.681868e+00 1.134852e+00 2.973595e+00 3.565218e+01 1202 1.296368e-02
88425 -1.073378e-03 7.332038e-04 1.575321e-01 -1.628166e-03 4.595634e-03 3.195613e+00 9.383978e-02 3.166856e+00 2.396815e+01 3358 2.489428e-02
88446 2.887292e-03 -2.765119e-03 1.330215e-01 -6.866478e-03 1.201145e-03 9.198068e-01 -9.465332e-01 2.997291e+00 2.460472e+01 999 9.372093e-03
88455 -2.174897e-03 -1.110951e-03 2.110219e-01 1.380634e-03 5.183035e-04 6.810205e+00 1.973811e+00 1.173545e+00 2.933684e+01 609 8.686537e-03
88491 3.206058e-03 6.239294e-05 2.319006e-01 -3.578501e-03 1.106403e-03 6.161568e+00 -1.020162e+00 -1.474540e+00 2.633793e+01 1886 1.761322e-02
88514 6.882245e-04 2.968034e-03 1.842201e-01 -3.484048e-03 -7.650721e-03 2.703211e+00 6.000259e-01 3.067838e+00 2.898183e+01 1266 1.209562e-02
88515 2.403197e-03 -3.652030e-03 2.389749e-01 -8.700141e-04 4.381742e-03 7.088343e+00 -8.991808e+00 -3.728738e+00 2.343145e+01 1157 1.534229e-02
88524 3.280020e-04 8.780843e-03 1.072250e-01 -1.280288e-03 5.344404e-03 3.608550e-01 2.518615e+00 8.612044e+00 3.733789e+01 5006 3.228168e-02
88540 -3.269167e-03 -9.023956e-03 1.327480e-01 -3.240361e-03 -7.314594e-03 1.185969e+00 8.326783e-01 6.805949e+00 2.817992e+01 1332 1.050824e-02
88549 8.773077e-03 -5.763779e-03 1.299019e-01 -8.684911e-03 5.925110e-03 5.277078e-01 1.608105e+00 1.867268e+00 3.557525e+01 1966 1.380613e-02
88559 7.233401e-03 1.792286e-03 1.024605e-01 8.376421e-03 2.685909e-03 4.461618e-01 -6.489838e+00 -1.433410e+00 3.873670e+01 2407 1.530732e-02
88603 -9.784068e-04 4.281427e-03 2.184765e-01 2.293116e-03 -6.373752e-03 8.281908e+00 7.960353e+00 -1.237836e+01 3.688606e+01 1342 1.201987e-02
88613 4.233826e-03 5.271811e-04 1.088374e-01 -1.517554e-03 -2.008324e-03 4.321771e-01 -4.856316e+00 -2.796605e-01 3.403375e+01 593 5.158880e-03
88676 -5.251275e-03 4.304578e-04 1.006201e-01 -5.124400e-03 4.515106e-04 3.755848e-01 -4.114557e+00 -6.556024e-01 3.729278e+01 3234 2.029013e-02
88719 -6.961691e-03 3.840937e-03 1.330047e-01 8.809279e-03 -4.921563e-03 6.452153e-01 -9.949224e-02 1.484042e-01 2.859267e+01 992 8.579766e-03
88746 8.547522e-04 -5.332201e-06 1.321205e-01 -7.418512e-04 -4.683287e-05 1.836993e+00 -1.297178e+00 5.761706e-01 2.426685e+01 1657 1.303774e-02
88781 -8.496269e-03 1.065777e-03 1.824671e-01 -7.475824e-03 1.078447e-03 3.714057e+00 6.917054e+00 -4.494690e-02 4.326727e+01 1208 1.017218e-02
88788 4.420910e-03 1.216100e-04 1.805188e-01 7.622910e-03 -3.902697e-03 4.917287e+00 -8.279395e-01 -2.825279e+00 2.544271e+01 665 8.745806e-03
88792 -1.131864e-03 -7.177878e-03 1.835321e-01 -4.174918e-03 -4.376574e-03 2.520001e+00 -3.288565e+00 -1.105031e+01 4.112092e+01 1008 9.216752e-03
88880 3.974681e-03 -3.971130e-03 1.620790e-01 -3.881458e-03 4.086442e-03 8.185842e-01 1.170360e+00 8.435250e-01 2.523068e+01 3185 2.375669e-02
88988 4.061707e-03 3.800915e-03 2.013161e-01 3.252870e-03 1.689176e-03 4.179352e-01 2.852556e+00 5.236862e+00 3.135472e+01 4658 3.338429e-02
88991 -1.699220e-04 1.070504e-03 2.680009e-01 -2.526885e-03 2.008626e-03 5.416947e+00 -1.694669e-01 1.257288e+00 3.520314e+01 2798 2.223175e-02
88993 -2.661245e-03 1.983110e-03 2.475850e-01 2.588703e-03 -1.970928e-03 6.406375e+00 1.139082e+00 -2.635299e-01 2.160876e+01 834 1.434968e-02
89058 -1.694386e-03 -6.683387e-03 1.847232e-01 2.021331e-03 7.590913e-03 1.209779e+00 1.171947e+00 2.957936e+00 2.502999e+01 2024 1.637078e-02
89224 1.248233e-04 -1.583541e-03 1.769728e-01 -3.835016e-04 9.018002e-05 8.536674e-01 -2.943328e-01 2.005424e+00 2.868518e+01 1506 1.314759e-02
89264 4.544756e-03 6.192062e-04 9.799833e-02 3.931383e-03 -5.744027e-04 3.851389e-01 -6.596939e+00 -6.068924e-01 2.987876e+01 1191 8.620073e-03
89287 -3.035742e-04 2.048522e-03 1.407240e-01 2.814899e-04 -1.847348e-03 6.399995e-01 -3.503550e-01 2.366830e+00 2.460306e+01 657 7.017935e-03
89291 -5.786465e-04 8.107398e-03 1.168317e-01 -3.007456e-04 7.251961e-03 3.763993e-01 6.397586e-01 -4.537934e+00 3.233914e+01 2850 1.876715e-02
89296 -4.019445e-03 -1.634097e-03 1.802557e-01 7.402047e-03 1.230228e-03 1.209629e+00 3.155308e+00 -1.250904e+00 3.031594e+01 1167 1.091336e-02
89303 7.063083e-03 1.166720e-03 1.145586e-01 -8.358116e-03 -6.212312e-04 4.758990e-01 9.810091e-01 1.268358e+00 3.080802e+01 1487 1.122824e-02
89324 2.754509e-03 -1.419040e-03 1.403823e-01 6.490999e-05 3.416876e-03 4.138784e-01 -3.529859e+00 3.601225e+00 3.175972e+01 2106 1.522305e-02
89331 3.689783e-03 -3.091527e-03 1.561861e-01 3.450762e-03 -2.109133e-03 1.067274e+00 -1.526529e+00 3.270739e+00 2.033320e+01 2992 2.358892e-02
89432 1.931365e-03 -2.318994e-03 1.781361e-01 -2.152085e-03 1.978725e-03 1.553394e+01 2.195125e+00 3.715544e+00 4.027728e+01 1017 9.485740e-03
89434 2.758760e-03 -8.975244e-03 2.106669e-01 1.954621e-03 -8.881612e-03 1.779252e+00 3.506757e+00 -1.891230e+00 2.659622e+01 5983 4.282999e-02
89437 1.469367e-03 -8.099971e-04 2.440154e-01 2.999527e-03 1.261235e-04 6.445008e-01 9.656017e-01 1.445516e+00 2.570823e+01 413 9.680114e-03
89440 5.486816e-03 -3.944130e-03 1.556800e-01 -5.566116e-03 4.130563e-03 5.530640e-01 1.081589e+00 -2.901633e+00 3.597430e+01 6184 4.001643e-02
89474 4.090163e-03 -8.595521e-03 1.469544e-01 2.877709e-03 -3.871944e-04 3.994959e-01 -3.505479e+00 1.196439e+01 3.022224e+01 2580 1.807296e-02
89539 -7.869453e-05 2.571672e-04 1.610644e-01 2.507800e-03 -4.390359e-03 1.237821e+00 1.129226e+00 -1.823557e+00 2.566159e+01 1234 1.089325e-02
89573 -6.411541e-03 6.187918e-03 1.404111e-01 -4.252462e-03 4.440369e-03 2.225165e+00 9.914152e+00 -8.181409e+00 2.551970e+01 1565 1.205672e-02
89606 1.697471e-03 3.463705e-03 2.358428e-01 -1.648712e-03 -3.290242e-03 2.524000e+00 4.641725e-01 1.291227e+00 3.242932e+01 964 1.169294e-02
89631 8.509042e-04 1.245955e-03 3.272319e-01 5.836539e-04 -1.840867e-03 4.334106e+00 2.008779e+00 -2.827019e-02 3.977508e+01 1354 1.503380e-02
89633 3.832133e-03 -2.185963e-03 2.648107e-01 3.439001e-03 -1.513730e-03 9.910960e-01 -3.437453e+00 5.517283e+00 3.251068e+01 4744 3.477698e-02
89673 -3.178159e-03 -4.686348e-03 1.377677e-01 -1.666661e-03 -6.141756e-03 9.852017e-01 -3.186578e+00 -1.691012e+00 2.955731e+01 1261 1.002668e-02
89747 6.675433e-03 -3.331435e-03 1.490373e-01 6.715715e-03 -3.335399e-03 8.524405e-01 -5.912740e+00 5.698921e-01 3.167393e+01 2361 1.694470e-02
89756 2.883070e-03 -2.926213e-03 2.533915e-01 2.096743e-03 -2.151773e-03 5.816309e+00 2.379167e+00 -2.373441e+00 4.190405e+01 528 8.204544e-03
89772 1.035324e-02 3.344197e-03 1.451617e-01 1.180081e-02 4.841386e-03 6.463189e-01 2.087049e-01 -2.029330e+00 3.493763e+01 1171 9.372250e-03
89781 -2.794786e-03 1.360572e-03 2.206109e-01 -1.052797e-03 3.032647e-03 1.104157e+01 -4.218159e+00 -2.739189e+00 3.659466e+01 4093 2.887189e-02
89801 -7.603095e-03 -4.143360e-04 3.129067e-01 6.031712e-03 8.497089e-04 1.414899e+01 -6.633248e+00 -7.829158e-02 3.131995e+01 1387 1.639329e-02
89836 -2.566197e-03 -8.751783e-04 1.557116e-01 -4.312656e-03 -1.483047e-03 1.855885e+00 2.606400e+00 9.128664e-01 2.311092e+01 2973 2.219339e-02
89838 -2.480696e-03 2.428099e-03 1.824902e-01 4.007756e-03 -3.675227e-03 8.023307e+00 5.801772e-01 -2.794986e-01 2.816162e+01 1891 1.606871e-02
89932 -4.771537e-03 -1.484830e-03 1.051962e-01 -7.716059e-03 8.534075e-04 4.297870e-01 5.135523e+00 1.851294e+00 3.548117e+01 4909 3.048186e-02
89944 -2.579029e-03 1.917001e-03 9.431381e-02 -2.744542e-03 5.544513e-03 4.077371e-01 1.676934e+00 1.065583e+00 3.697270e+01 635 4.531347e-03
89996 -2.065437e-03 1.943626e-03 1.407953e-01 1.054119e-03 -2.926283e-03 1.040166e+00 2.413753e+00 -2.147141e+00 2.849765e+01 5125 3.362816e-02
90112 3.152013e-03 -1.450849e-03 1.049587e-01 -2.009747e-03 2.401203e-04 5.481803e-01 2.997777e+00 -1.768723e+00 3.614159e+01 1933 1.307704e-02
90120 -4.330166e-03 6.218296e-03 1.991514e-01 2.752222e-03 -3.375259e-03 5.118292e-01 4.055391e+00 -6.662981e+00 2.982201e+01 761 9.411392e-03
90128 -9.478012e-03 4.981595e-03 1.269483e-01 2.968298e-03 -5.456342e-03 1.070989e+00 -1.082932e+01 4.692946e+00 3.442613e+01 3621 2.448309e-02
90131 6.238125e-03 -1.363516e-03 1.064458e-01 -3.667154e-03 1.795434e-03 9.162332e-01 6.134791e+00 -7.974090e-01 2.988881e+01 827 6.548107e-03
90158 1.853231e-03 -1.486730e-03 1.654664e-01 2.834045e-03 -2.433292e-03 5.601202e-01 3.523225e+00 -3.450205e+00 2.620239e+01 1051 1.026795e-02
90169 3.461134e-03 -7.561218e-03 1.125813e-01 2.130646e-03 6.864460e-04 4.270517e-01 -4.439671e+00 9.028508e+00 3.335109e+01 2904 1.910398e-02
90170 -2.778936e-03 4.401148e-05 3.440655e-01 2.482922e-03 8.990550e-05 1.525076e+01 1.941312e+00 -7.324762e-01 2.777649e+01 1263 1.810904e-02
90192 -6.765139e-03 1.522418e-03 2.531480e-01 -6.945695e-04 1.543916e-03 3.885017e+00 -8.362183e+00 1.189641e+00 3.821508e+01 2267 1.828133e-02
90193 -1.406263e-03 1.334742e-04 1.626556e-01 6.303496e-04 -1.752069e-03 1.623200e+00 -2.763015e+00 1.919292e+00 1.811835e+01 1110 1.188846e-02
90198 3.142981e-03 -1.698079e-04 2.453087e-01 2.661637e-04 -4.126835e-06 1.175740e+01 -6.982261e+00 3.988031e-01 2.773191e+01 2371 2.129018e-02
90228 -8.565726e-04 1.194096e-03 1.493796e-01 1.255010e-03 -1.886269e-03 1.086672e+00 -3.630669e+00 6.328077e+00 2.821981e+01 2555 1.935401e-02
90242 -1.329439e-03 -1.487971e-03 1.549921e-01 3.182585e-03 -1.067608e-03 3.963893e-01 3.113494e+00 1.412138e+00 2.779838e+01 1262 1.104862e-02
90306 -2.474959e-03 -5.356575e-03 2.549486e-01 -3.661358e-03 -7.465207e-03 1.601590e+01 -2.524099e+00 -5.520523e+00 3.337564e+01 1938 1.813169e-02
90347 9.326938e-04 1.544477e-04 1.634935e-01 8.645170e-04 8.476280e-05 1.024413e+00 -6.375244e-01 -5.882507e-01 2.894841e+01 6451 4.229369e-02
90390 -6.493187e-05 5.870510e-03 1.752848e-01 -3.100057e-03 -2.698945e-03 8.327501e+00 5.745337e-02 7.166373e+00 2.636455e+01 1556 1.476728e-02
90418 1.147346e-03 3.531576e-03 3.179371e-01 3.504163e-04 6.589679e-03 6.769446e+00 -1.320610e+00 -4.214210e-01 3.332458e+01 1126 1.474864e-02
90423 -3.596942e-03 1.458609e-03 2.737622e-01 5.017946e-03 -3.480780e-03 1.523463e+01 5.110272e+00 -2.292721e+00 2.616398e+01 1081 1.476525e-02
90428 -2.101150e-03 6.645368e-03 1.007968e-01 -1.833737e-03 2.956813e-04 4.173431e-01 2.914496e+00 -8.124198e+00 1.869528e+01 2282 1.609656e-02
90468 -7.234623e-03 2.112131e-03 2.133250e-01 9.125217e-03 -2.955924e-03 2.922956e+00 -2.362249e+00 4.198856e-01 3.149617e+01 1300 1.297848e-02
90496 2.345138e-03 6.213383e-03 1.079194e-01 -3.341526e-03 -1.546548e-03 4.408119e-01 1.930125e+00 7.191291e+00 2.646756e+01 2844 1.901690e-02
90544 -5.922085e-03 5.874094e-04 1.540817e-01 -8.775301e-03 5.956746e-05 5.631020e-01 -7.419406e-01 8.207801e-01 2.935716e+01 1577 1.303235e-02
90546 -7.030182e-04 -1.244481e-03 1.542723e-01 4.067669e-03 3.856739e-03 1.172613e+00 -2.411596e+00 -1.451310e+00 3.143810e+01 1923 1.442137e-02
90566 2.479355e-03 -4.614906e-03 1.172080e-01 -2.860196e-03 5.373661e-03 4.544066e-01 2.015070e-02 -1.391278e-01 3.168539e+01 4008 2.698258e-02
90625 -9.490413e-03 1.113632e-02 1.244386e-01 -2.817102e-03 8.611400e-04 1.151176e+00 1.135797e+01 -1.335459e+01 3.264127e+01 1048 8.065836e-03
90638 4.934522e-03 -1.659787e-03 1.224838e-01 -4.359316e-03 6.149619e-04 5.365305e-01 -2.760387e+00 2.322263e+00 3.926970e+01 1361 9.587983e-03
90657 -2.032528e-03 -4.939773e-04 1.904881e-01 2.922378e-03 -7.111233e-03 4.560786e+00 -4.342003e+00 3.414687e+00 3.503834e+01 1055 1.019354e-02
90662 6.759560e-04 1.826553e-03 1.320987e-01 -2.779171e-03 -2.388312e-03 9.674073e-01 -5.144612e-01 -1.941901e+00 2.641773e+01 4320 2.938062e-02
90680 3.375810e-04 -1.597269e-03 1.977060e-01 -2.844423e-03 7.311930e-03 4.119561e+00 -2.041505e+00 4.172880e+00 3.390548e+01 3643 2.582901e-02
90706 -2.609799e-03 -4.953407e-03 2.278155e-01 -1.325292e-03 1.255139e-03 2.210980e+00 2.736126e+00 6.778477e+00 2.631689e+01 4409 3.251245e-02
90738 2.720299e-03 2.936459e-03 1.281280e-01 2.165848e-03 6.125604e-04 5.320788e-01 -2.037611e+00 -6.292001e+00 2.655040e+01 716 6.806401e-03
90792 1.865988e-03 -5.521032e-04 2.063045e-01 1.779541e-03 -4.764658e-03 3.799507e+00 -1.108216e+00 -3.798321e+00 3.011357e+01 3358 2.541503e-02
90805 3.788384e-03 9.176352e-05 2.296381e-01 -3.433339e-03 -2.379671e-05 6.886808e+00 3.079187e+00 5.360419e-01 2.461939e+01 3241 2.670368e-02
90807 2.168445e-03 -4.086099e-03 2.072992e-01 3.964958e-03 -7.815284e-04 6.432223e+00 -2.076302e+00 4.823134e+00 2.258340e+01 5507 3.971062e-02
90820 2.655562e-03 -2.644414e-03 2.464910e-01 5.498308e-03 -5.334236e-03 3.416459e+00 -9.906614e-01 8.607815e-01 2.153515e+01 758 1.385946e-02
90872 -8.462626e-03 -3.747092e-03 1.292067e-01 9.863238e-03 5.575768e-03 1.406444e+00 3.025110e+00 9.459134e-02 2.699196e+01 4951 3.227847e-02
90915 -3.072023e-03 2.709425e-03 1.395387e-01 3.021039e-03 -2.880971e-03 4.663563e-01 7.763666e-01 1.892041e+00 2.964782e+01 1584 1.196381e-02
90926 -8.004173e-03 -5.834604e-04 1.346674e-01 6.071560e-03 -9.450731e-04 9.989473e-01 -7.617979e+00 -4.829183e+00 2.569322e+01 3704 2.498984e-02
90928 1.125124e-02 -1.099766e-03 3.213098e-01 1.221235e-02 -2.116029e-03 1.691907e+01 4.159030e+00 7.013595e-01 4.237042e+01 5770 4.171714e-02
90932 4.532993e-03 5.397228e-03 2.644034e-01 2.500178e-03 8.055834e-04 1.426733e+00 7.964684e+00 7.963637e+00 3.382794e+01 1062 1.242781e-02
90994 -2.092949e-03 -1.599573e-03 1.634107e-01 -6.380685e-03 2.254123e-03 2.338625e+00 -5.557680e-01 -2.692969e+00 2.995357e+01 918 8.808785e-03
91002 3.150637e-03 9.853070e-04 1.305836e-01 -3.002051e-03 -8.012942e-04 5.222243e-01 -2.161275e+00 -7.775888e-01 2.237248e+01 1932 1.541742e-02
91033 4.749269e-03 1.835145e-03 1.270643e-01 -2.361140e-03 -5.030859e-04 9.749212e-01 -5.338647e+00 -2.133975e+00 3.488609e+01 1026 8.058084e-03
91051 2.085373e-03 -2.308388e-03 2.848112e-01 -1.109871e-03 4.468701e-03 4.941456e+00 -2.114336e+00 5.690243e-01 3.626461e+01 2076 1.866973e-02
91088 -5.710909e-03 -1.475826e-03 1.485056e-01 8.396241e-03 7.913671e-05 7.866278e-01 3.363103e+00 1.847240e+00 3.698258e+01 994 8.160562e-03
91161 5.321951e-03 -3.221929e-03 1.690636e-01 6.553079e-03 -2.238199e-03 2.115069e+00 -3.353772e-01 2.744592e+00 2.174924e+01 1984 1.650440e-02
91167 -7.090203e-03 -2.580661e-03 3.019832e-01 4.482950e-03 -9.639884e-04 6.606219e+00 -8.668001e+00 -3.064173e+00 2.599086e+01 440 1.204159e-02
91193 2.458356e-04 -6.518327e-03 3.028927e-01 1.985155e-04 -6.675575e-03 5.505990e+00 3.095082e-01 2.259187e-01 2.424861e+01 1177 1.706554e-02
91203 -4.673703e-03 3.290940e-03 3.152196e-01 -3.755022e-03 3.500866e-03 1.404669e+01 8.062732e+00 -6.131948e+00 3.125097e+01 2521 2.330159e-02
91224 5.701238e-03 -1.814952e-03 2.152243e-01 -6.811008e-03 2.130993e-03 2.947863e+00 -2.487927e+00 6.707433e-01 3.501098e+01 1975 1.674484e-02
91232 -7.580656e-04 -3.168167e-03 1.519919e-01 -2.528577e-03 -3.532792e-03 6.282898e-01 -5.469319e+00 -5.175223e-01 2.114800e+01 3435 2.544970e-02
91294 -7.700588e-03 8.270210e-04 1.124698e-01 4.187812e-03 2.047669e-04 8.082626e-01 -7.658068e+00 1.247382e+00 2.577169e+01 658 5.879454e-03
91329 -1.287010e-05 -9.786643e-04 1.315208e-01 9.113773e-04 -2.250408e-03 1.098510e+00 6.374264e-01 -1.980026e-01 3.152464e+01 871 7.170172e-03
