/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
73739 -2.931715e-05 -7.340960e-03 3.456696e-01 2.932409e-03 6.040332e-03 2.479096e+00 1.054202e-01 8.955277e+00 3.116256e+01 3901 3.532646e-02
73781 -1.899587e-03 -9.083996e-04 1.640234e-01 -8.072339e-03 2.354673e-03 5.144043e-01 -5.107093e+00 -3.245777e-01 2.801168e+01 592 7.559927e-03
73788 4.023001e-03 -1.028717e-02 3.278434e-01 3.552453e-03 -1.017687e-02 2.165581e+01 -2.861032e+00 1.898548e+00 2.768788e+01 1018 1.654149e-02
73811 1.261534e-03 1.980745e-03 1.221512e-01 -2.741370e-03 -7.409357e-04 1.102491e+00 -1.159047e+00 -2.290917e+00 3.097188e+01 3108 2.303533e-02
73844 4.217998e-03 -1.438243e-03 1.461267e-01 -5.087669e-03 1.518001e-03 2.946162e+00 -2.202779e+00 9.042082e-01 2.830269e+01 1702 1.448994e-02
73864 2.057797e-03 -2.921376e-03 1.496523e-01 -1.720309e-03 2.624580e-03 3.518256e+00 4.897613e+00 -4.358452e+00 2.933183e+01 517 6.523186e-03
73885 6.404684e-04 -3.076493e-04 1.735219e-01 -3.198222e-04 -1.533887e-03 9.705122e+00 -1.014999e+00 5.033645e+00 2.771105e+01 5312 3.855760e-02
73894 7.950300e-03 5.125570e-03 1.501233e-01 -5.530966e-05 1.577983e-03 2.984427e+00 9.617021e+00 6.485937e+00 3.571490e+01 1567 1.249890e-02
73923 1.130309e-02 -1.869024e-03 2.158587e-01 -5.055995e-03 6.192370e-04 2.589257e+01 1.227820e+01 -2.106107e+00 2.873178e+01 1322 1.414871e-02
73930 3.171626e-03 -2.299327e-03 3.100235e-01 -3.150832e-03 2.302399e-03 3.132056e+00 -8.209592e+00 -1.208125e+00 2.309795e+01 602 1.487144e-02
73960 -1.701959e-03 -1.546804e-03 1.258097e-01 1.928648e-03 2.356600e-03 5.280052e-01 -7.483599e-01 -3.341404e+00 2.199246e+01 2677 1.995166e-02
73984 -1.068962e-03 -1.255986e-03 2.397402e-01 -6.496636e-03 3.817176e-03 1.303582e+01 1.039916e+00 -2.959729e+00 2.889053e+01 2930 2.544880e-02
74074 -8.675236e-03 -4.911683e-03 1.069883e-01 6.592140e-03 4.200760e-03 1.041902e+00 7.545971e+00 3.049675e+00 2.837269e+01 527 4.753869e-03
74100 1.515393e-03 6.516220e-03 3.424401e-01 -3.874634e-04 3.504536e-03 6.842489e+00 2.690077e+00 6.510600e+00 3.264920e+01 2939 2.822137e-02
74138 9.148425e-05 -2.203764e-03 2.369892e-01 -1.666901e-03 2.621637e-03 8.010613e+00 -1.469210e+00 -8.138653e-01 4.264943e+01 2388 1.985788e-02
74155 -7.454670e-05 -1.807414e-03 1.634549e-01 -9.451730e-03 -7.048168e-03 1.963008e+00 3.190579e+00 2.031953e-01 2.757937e+01 2940 2.241731e-02
74189 5.048789e-03 -4.853740e-03 1.028564e-01 -4.167093e-04 1.345193e-03 5.601072e-01 7.469883e+00 -7.924034e+00 3.304032e+01 4801 3.264611e-02
74243 -2.186762e-03 -3.496927e-03 1.249979e-01 1.800835e-03 -5.031339e-04 3.018163e+00 -3.338263e+00 -4.168395e+00 3.049695e+01 1006 8.583976e-03
74293 5.033464e-03 -8.667153e-03 3.163029e-01 -4.246601e-04 -1.697592e-04 5.052081e+00 -6.174705e+00 1.046874e+01 2.878742e+01 692 1.472332e-02
74309 -3.383329e-03 -1.151451e-03 1.188441e-01 -4.108963e-03 -2.243718e-04 6.862095e-01 1.324889e-01 1.904871e+00 2.489103e+01 3811 2.726381e-02
74356 3.019283e-03 -1.053746e-03 2.502959e-01 -3.515903e-03 1.807698e-03 4.733085e+00 -1.206707e+00 -1.325237e-01 2.969885e+01 2250 2.118273e-02
74385 -1.350992e-03 -1.886188e-03 1.120492e-01 1.132095e-03 2.320335e-03 7.525813e-01 1.547292e+00 2.110590e+00 2.651356e+01 1031 8.904023e-03
74459 3.676505e-03 1.541564e-03 1.906024e-01 -2.270386e-03 -2.264223e-03 1.457944e+00 4.555136e+00 -1.504459e+00 2.266853e+01 3132 2.674700e-02
74472 3.322115e-04 -1.153990e-03 2.749977e-01 6.739117e-03 5.345592e-03 1.741506e+00 6.340755e+00 7.226522e+00 2.785235e+01 5068 3.930761e-02
74507 6.135987e-03 -7.540984e-03 2.555982e-01 -3.091525e-03 1.084368e-02 1.725290e+01 -6.472282e+00 5.147327e+00 3.088598e+01 3214 2.760297e-02
74513 1.778346e-03 3.743024e-04 3.182870e-01 -2.395408e-03 2.527655e-04 1.634864e+01 -2.686316e+00 3.028845e+00 3.407715e+01 1426 1.777363e-02
74551 7.992398e-03 -8.080429e-04 1.179717e-01 3.374358e-03 -1.726636e-03 6.887511e-01 -9.189537e+00 7.440337e-01 3.464134e+01 496 4.713594e-03
74576 -6.956728e-03 5.858401e-03 2.957130e-01 6.435000e-03 -5.781539e-03 2.774222e+01 -3.522718e+00 2.416236e+00 2.754161e+01 2721 2.701795e-02
74580 -7.311247e-03 2.491461e-03 2.619460e-01 1.188947e-02 -4.314973e-03 2.447275e+00 1.189591e+01 -4.119451e+00 2.892083e+01 4736 3.768071e-02
74662 1.946518e-03 3.905754e-03 1.171203e-01 1.013707e-03 -4.717194e-03 4.487272e-01 -2.957422e+00 -2.783984e+00 3.367071e+01 2068 1.555932e-02
74679 -1.864830e-03 2.043803e-03 1.498919e-01 -5.726221e-04 -3.920627e-03 4.934298e-01 -2.479892e+00 1.298259e+00 2.738882e+01 1968 1.598303e-02
74724 2.678723e-03 2.755107e-04 2.257583e-01 -6.614527e-03 5.026889e-05 4.138328e+00 -2.100556e+00 4.569764e-01 2.146286e+01 849 1.318118e-02
74731 -3.363804e-03 2.528310e-04 2.225377e-01 8.767727e-03 -7.537596e-04 4.626333e+00 -5.084563e+00 3.933193e-01 3.545932e+01 678 8.855106e-03
74736 -1.053809e-03 1.871981e-04 3.032143e-01 -5.050471e-04 -9.314328e-04 9.776174e+00 -1.297970e+00 1.934797e+00 3.125949e+01 806 1.311633e-02
74751 1.267684e-03 2.474014e-03 1.806124e-01 2.794000e-03 3.511122e-03 2.764326e+00 -7.077640e+00 -4.588248e+00 3.499081e+01 2174 1.721924e-02
74769 -8.837039e-05 -7.241870e-03 9.502255e-02 -5.594326e-04 8.362044e-03 4.704286e-01 -3.183684e+00 4.521758e+00 3.319408e+01 6331 4.243303e-02
74770 -2.156436e-03 1.262802e-03 2.402076e-01 -2.665655e-03 4.615150e-03 8.768330e+00 7.762878e-01 2.320183e+00 3.188580e+01 2416 2.203287e-02
74824 4.212169e-03 1.499185e-03 2.031071e-01 -1.069154e-02 -2.113494e-03 5.829781e+00 4.813024e+00 1.751385e+00 3.494329e+01 1047 1.068306e-02
74837 4.917830e-03 -1.070848e-03 1.452509e-01 3.161282e-03 -2.467306e-04 1.270479e+00 -5.200949e+00 2.080544e+00 3.003200e+01 3920 2.765675e-02
74849 -2.428270e-03 -2.624139e-03 1.234299e-01 3.129526e-03 -2.183158e-03 6.153861e-01 -2.222292e+00 -3.715042e+00 2.454444e+01 1656 1.324600e-02
74864 -7.137144e-04 2.551590e-03 1.725405e-01 1.343490e-03 3.830589e-03 5.718350e-01 1.630515e+00 -1.298104e+00 2.494341e+01 1780 1.611952e-02
74889 4.411163e-04 1.099779e-03 1.681057e-01 2.034329e-03 -4.772879e-03 1.495413e+00 3.269499e+00 -4.041832e+00 2.717714e+01 2820 2.263615e-02
74909 4.115174e-03 3.236532e-03 1.357209e-01 6.055778e-03 -2.522617e-04 4.066183e-01 5.996420e-01 -5.893872e+00 1.747265e+01 537 7.293826e-03
74938 -6.469857e-04 6.768817e-04 2.576050e-01 2.380948e-03 -1.279099e-03 2.644921e+00 6.908883e+00 -2.327053e+00 2.795485e+01 2305 2.224690e-02
75013 3.334322e-03 -7.588464e-03 2.413486e-01 9.821866e-04 -1.125816e-03 4.100115e-01 4.030330e+00 -9.140635e+00 3.058950e+01 2231 2.037264e-02
75059 5.034590e-03 -1.095454e-03 1.792598e-01 9.307754e-03 -2.653994e-03 4.349685e+00 4.387102e+00 -1.894570e+00 2.671478e+01 843 1.017460e-02
75064 5.812632e-04 -3.267394e-03 1.850167e-01 -1.145105e-03 -2.982703e-03 2.570943e+00 -4.249993e-03 -6.566098e+00 3.729206e+01 713 7.939670e-03
75086 -2.985334e-03 7.751453e-03 2.628341e-01 4.082414e-03 -8.144226e-03 5.208175e+00 -9.951442e-01 4.532605e+00 2.253960e+01 764 1.356226e-02
75129 -3.845108e-03 1.166932e-03 1.059534e-01 -3.288852e-03 3.445523e-03 5.892961e-01 2.818586e+00 1.138355e+00 3.067047e+01 1873 1.360203e-02
75172 7.681377e-04 -6.044505e-04 1.195094e-01 -1.865766e-03 -1.368171e-04 1.897882e+00 1.252824e+00 -7.079300e-01 3.086140e+01 1761 1.342548e-02
75173 6.719874e-04 7.250476e-04 1.431625e-01 -3.526141e-03 -1.432418e-03 2.303675e+00 -2.031907e+00 -1.695158e-01 2.509949e+01 1826 1.472720e-02
75192 -3.106593e-03 2.613959e-03 3.168258e-01 3.103439e-03 -2.724102e-03 1.796968e+00 -2.425471e-01 -8.796058e-01 3.068602e+01 2167 2.382776e-02
75200 5.568721e-03 -2.717239e-03 9.863759e-02 6.553577e-03 -4.515607e-03 3.840555e-01 -4.664739e-01 -1.912862e+00 3.580185e+01 1745 1.223134e-02
75215 -5.566404e-03 5.886668e-03 1.165632e-01 1.054445e-03 -3.515106e-03 2.673886e+00 6.536248e+00 -6.271091e+00 2.118961e+01 975 8.580755e-03
75290 3.021707e-03 -1.024807e-02 1.142511e-01 -1.810916e-03 7.252856e-03 5.842216e-01 -3.850905e+00 1.021183e+01 4.379767e+01 2089 1.510548e-02
75323 -5.896172e-03 6.699233e-03 1.515645e-01 -9.700340e-03 6.595677e-03 9.792807e-01 -2.962792e+00 5.452280e+00 2.918034e+01 1945 1.634025e-02
75361 -4.857457e-03 -4.980995e-03 1.061553e-01 -6.107681e-03 -5.461213e-03 1.441382e+00 2.046777e-01 1.359674e+00 3.546068e+01 801 6.397631e-03
75408 8.949353e-04 -9.328844e-04 2.910366e-01 -1.576105e-03 6.505686e-03 2.627410e+00 -3.521944e-01 -2.111221e+00 3.052619e+01 3176 2.786563e-02
75417 -9.977598e-03 2.665026e-03 1.858142e-01 7.136237e-03 -1.016022e-03 2.860478e+00 -8.382053e+00 3.743541e+00 2.179352e+01 1304 1.505701e-02
75448 -1.806245e-03 1.637467e-03 2.402973e-01 -8.471540e-03 -7.096355e-04 1.359350e+00 5.726547e-01 2.263169e+00 2.601437e+01 888 1.243874e-02
75449 -1.072428e-03 2.039083e-03 1.824749e-01 1.648092e-03 -8.860351e-04 1.332183e+00 -1.783253e-01 2.196397e+00 2.759236e+01 3142 2.478922e-02
75494 4.255120e-03 1.657495e-04 1.954111e-01 7.045638e-03 -6.650398e-04 1.757337e+00 7.590639e-02 -8.475545e-01 2.962620e+01 937 1.066184e-02
75550 -8.571009e-04 6.993823e-03 1.286317e-01 4.911419e-03 -3.747347e-03 5.359063e-01 7.030508e-01 7.359358e+00 2.047659e+01 1060 9.778689e-03
75569 -9.419276e-04 4.095551e-03 1.693845e-01 5.526428e-04 -7.944950e-05 3.052386e+00 1.960203e+00 -6.285197e+00 3.849177e+01 3011 2.244651e-02
75575 -6.121758e-03 4.155917e-04 1.111922e-01 -7.381279e-03 -2.196380e-04 3.803714e-01 -1.864093e+00 -1.780903e+00 3.464137e+01 2339 1.669126e-02
75584 2.156718e-03 4.463560e-03 2.050201e-01 -1.858533e-04 3.845092e-03 1.275836e+01 9.994763e+00 3.251310e+00 3.262212e+01 753 9.551787e-03
75601 1.245486e-04 8.826984e-04 1.637505e-01 -2.075338e-03 -2.032424e-03 2.284899e+00 -1.658827e-01 -1.075339e+00 3.097315e+01 2289 1.882298e-02
75610 5.781833e-04 4.249368e-03 9.806627e-02 3.187439e-03 5.355842e-03 3.724325e-01 2.057037e+00 -1.417483e+00 3.311219e+01 676 5.604825e-03
75629 -4.639652e-03 -8.951019e-04 1.347949e-01 -2.580400e-03 -1.960688e-03 5.539201e-01 -4.571745e+00 8.330519e-02 3.050985e+01 1057 9.186723e-03
75646 5.445310e-03 6.112226e-05 1.711884e-01 8.072722e-03 -1.747115e-03 4.504164e+00 3.924882e+00 6.919240e-01 3.950384e+01 312 4.650798e-03
75678 -5.189608e-03 4.464026e-04 1.225827e-01 -1.357292e-03 -2.895327e-03 1.007994e+00 -6.118578e+00 8.012555e-01 2.508311e+01 894 8.039558e-03
75729 -3.239866e-03 2.501764e-03 1.072695e-01 1.474816e-03 -4.274055e-06 3.821554e-01 3.633888e+00 -3.037328e+00 2.883247e+01 1127 8.620573e-03
75767 -2.670764e-03 5.940599e-03 1.034998e-01 -2.394586e-03 4.783298e-03 3.558881e-01 -1.772976e+00 6.772316e+00 3.498341e+01 1664 1.170145e-02
75793 1.513997e-03 3.373961e-04 1.645696e-01 -6.326135e-03 3.434505e-03 5.903436e+00 2.733461e+00 -8.455915e-02 2.693226e+01 906 9.675828e-03
75801 -4.550825e-04 7.236204e-03 1.554386e-01 -9.268259e-04 6.179665e-03 5.486929e-01 -4.578498e+00 -1.080888e+01 2.637219e+01 1435 1.253938e-02
75870 -3.556175e-03 -2.766594e-04 1.222045e-01 3.254127e-03 -2.590541e-03 1.107787e+00 4.218019e+00 3.715597e-01 2.533864e+01 3010 2.167755e-02
75896 4.274283e-04 4.787953e-03 2.187985e-01 7.138887e-04 -1.498663e-03 9.006953e+00 -1.065571e+00 -5.498907e+00 3.557897e+01 4189 3.196041e-02
75906 -2.754528e-03 1.631248e-03 1.515722e-01 2.988325e-03 -1.731906e-03 7.097822e-01 -4.060631e+00 1.731797e+00 3.024563e+01 3222 2.400536e-02
75926 2.968054e-03 -1.970776e-04 2.110131e-01 1.186397e-03 -1.411422e-03 2.078260e+00 4.643670e+00 -1.105497e+00 2.367260e+01 1394 1.470340e-02
75940 -3.854580e-04 -1.642117e-03 1.687891e-01 -8.794483e-04 -6.242238e-03 8.312667e-01 1.927483e-01 2.957059e+00 2.308390e+01 1642 1.539165e-02
76002 6.971462e-04 -2.955055e-03 1.684545e-01 -7.434712e-04 -3.995429e-03 4.254675e-01 -6.908493e-01 4.432190e+00 2.693358e+01 2131 1.727764e-02
76021 1.447826e-03 1.334521e-03 1.544744e-01 2.390255e-03 -6.908269e-03 4.390202e-01 1.658482e+00 1.831596e+00 2.188047e+01 707 8.870101e-03
76033 -6.990233e-03 -7.240720e-04 2.039012e-01 -4.749064e-03 -1.170827e-03 1.751016e+01 -8.132917e+00 1.162732e+00 3.037036e+01 1958 1.770610e-02
76048 -4.590620e-03 3.302104e-04 1.914762e-01 5.343277e-03 2.085145e-05 1.697828e+00 -2.407778e+00 -1.509100e+00 2.402350e+01 2612 2.225337e-02
76050 1.819961e-03 6.956962e-03 1.675093e-01 -1.603006e-03 9.205638e-03 1.756469e+00 3.224391e+00 4.121726e+00 3.137420e+01 1695 1.469681e-02
76088 3.632977e-03 8.037626e-04 1.480209e-01 5.690649e-03 -1.659994e-03 6.436191e-01 1.477856e+00 2.026727e+00 3.626182e+01 1792 1.350570e-02
76091 -2.801991e-03 -3.704965e-04 1.265655e-01 2.793407e-03 4.054642e-04 5.083017e-01 3.395196e-01 -1.148434e+00 3.446218e+01 1780 1.342313e-02
76108 6.386548e-03 -4.313845e-03 1.043569e-01 3.705429e-04 -1.264748e-03 5.148355e-01 8.080243e+00 -4.928686e+00 3.016450e+01 1879 1.411846e-02
76111 1.700656e-03 -3.395126e-03 1.957692e-01 -7.557015e-04 -9.262332e-04 3.017850e+00 3.640549e+00 -4.485350e+00 1.915309e+01 617 1.129404e-02
76172 9.827488e-04 -7.178624e-03 1.879079e-01 1.251553e-03 -6.288128e-03 8.947922e-01 2.100022e+00 7.800693e+00 1.902943e+01 2993 2.606413e-02
76234 -2.022490e-03 -8.402084e-03 1.333321e-01 3.525096e-04 -3.632976e-03 1.020107e+00 2.653894e+00 9.140992e+00 2.861833e+01 1629 1.319128e-02
76249 -2.150635e-03 -4.026241e-04 1.858579e-01 9.385412e-04 -7.901635e-03 3.377160e+00 2.306055e+00 4.234345e+00 3.232987e+01 4853 3.553765e-02
76274 -1.901208e-03 -3.990577e-03 1.856869e-01 5.388232e-03 -1.350371e-03 5.801503e-01 -2.002528e+00 -4.862781e+00 3.061144e+01 1341 1.323945e-02
76282 2.246212e-03 -2.713093e-03 1.737657e-01 2.410990e-03 -2.552004e-03 4.160613e-01 -3.263905e+00 -3.350289e+00 3.294096e+01 1793 1.522754e-02
76349 -6.519743e-03 -5.531893e-03 3.024440e-01 3.846092e-03 3.711166e-03 9.107120e-01 -6.922718e+00 -5.097757e+00 2.299392e+01 1148 1.793860e-02
76350 6.558912e-04 -3.062988e-04 3.025284e-01 3.650378e-03 6.769541e-03 2.175362e+01 -1.426012e+00 -4.684256e+00 3.627864e+01 1024 1.358798e-02
76403 9.069624e-04 -1.820831e-03 1.852315e-01 -8.656577e-04 1.843798e-03 5.070567e-01 -3.503214e+00 -1.929847e+00 2.900531e+01 1654 1.499679e-02
76498 -9.928829e-05 3.234269e-03 1.962174e-01 4.248020e-03 -7.698518e-03 3.823679e+00 -4.187171e-01 4.429265e+00 3.107743e+01 1891 1.705087e-02
76515 5.038351e-03 4.649487e-03 1.718283e-01 -5.878967e-03 -5.964006e-03 1.652053e+00 2.708099e-01 1.381357e+00 3.675398e+01 2890 2.243884e-02
76531 1.850762e-03 -8.656789e-04 1.311394e-01 3.252266e-04 -3.342019e-03 7.343332e-01 2.206522e+00 4.106167e-01 2.880536e+01 1645 1.297129e-02
76595 5.828184e-04 -1.385019e-04 1.021700e-01 -9.492780e-04 1.811563e-03 4.639523e-01 -5.569624e-01 -1.137021e-01 3.820648e+01 943 6.811217e-03
76615 -9.586717e-04 -2.358786e-03 1.407727e-01 1.418858e-04 2.554443e-03 1.428366e+00 4.187749e+00 -6.641258e-01 2.326826e+01 830 8.532022e-03
76620 -3.572101e-04 -5.775706e-03 2.167170e-01 1.020869e-03 5.970856e-03 4.957791e-01 -2.047643e+00 5.380117e-01 2.583632e+01 1250 1.442613e-02
76632 -3.070253e-03 1.281437e-03 1.525381e-01 -1.005427e-02 5.202555e-04 5.205179e-01 -9.698707e-01 1.427521e+00 2.760168e+01 843 8.928925e-03
76641 -5.611280e-03 -5.020079e-03 2.972472e-01 -4.389194e-03 -2.507567e-03 2.496506e+01 4.379571e+00 7.263466e+00 3.658587e+01 894 1.203190e-02
76651 -5.386740e-04 1.463414e-03 9.979673e-02 3.264505e-04 -1.399189e-03 4.544361e-01 9.036680e-01 -4.931398e-01 3.268500e+01 1735 1.233023e-02
76660 -3.945239e-03 -5.373778e-03 2.903615e-01 -4.575999e-03 -5.766378e-03 5.566063e+00 -3.919000e+00 -2.158955e+00 2.636852e+01 2888 2.703241e-02
76671 2.596157e-03 -1.178643e-04 3.007594e-01 -1.077297e-04 2.913306e-03 4.976860e+00 3.349859e+00 1.505777e+00 3.384972e+01 1080 1.441526e-02
76672 4.448784e-03 -2.966351e-03 1.128029e-01 4.373377e-03 9.257167e-05 5.673773e-01 -3.485961e+00 3.889353e+00 2.838836e+01 778 6.650089e-03
76691 1.260772e-03 6.790198e-04 1.765297e-01 8.954651e-04 5.204344e-03 5.372739e-01 1.979427e+00 3.095752e+00 2.907861e+01 6026 4.335216e-02
76716 -5.191604e-03 -1.712462e-03 1.109564e-01 -3.140041e-03 7.129299e-05 8.012783e-01 -4.919614e+00 -2.398830e+00 3.259774e+01 1170 8.888650e-03
76728 -6.541578e-04 3.032250e-03 1.366621e-01 -3.125947e-03 -1.238666e-03 5.964747e-01 -4.180158e+00 3.436773e+00 2.378319e+01 2687 2.088217e-02
76735 9.883110e-03 4.906175e-03 1.177877e-01 -6.583338e-03 5.899274e-05 7.220018e-01 1.012856e+01 6.075660e+00 3.029486e+01 1527 1.130717e-02
76782 2.771250e-03 -2.880992e-03 3.105399e-01 -7.635647e-03 2.090182e-03 1.269028e+01 1.216181e+00 2.526104e+00 3.856298e+01 584 1.015937e-02
76788 1.616567e-03 1.193547e-03 1.750657e-01 -3.623624e-03 3.911367e-04 1.900514e+00 -4.210293e+00 3.994648e+00 3.083918e+01 1532 1.346779e-02
76808 -6.547721e-05 -7.136848e-03 9.732825e-02 2.566714e-04 3.630759e-03 4.988560e-01 -3.561933e-01 9.149296e+00 3.778017e+01 1446 9.997467e-03
76836 -9.335644e-04 -6.858816e-04 2.730676e-01 -8.923656e-04 2.278012e-03 7.473717e+00 -3.536535e+00 2.563886e+00 3.403493e+01 4234 3.474751e-02
76872 -2.207825e-03 1.183013e-03 1.491980e-01 -2.093389e-04 2.435518e-03 4.330679e-01 -2.648686e+00 7.942320e-01 2.131120e+01 3219 2.529451e-02
76915 3.338345e-03 1.045431e-03 1.078726e-01 -1.209800e-03 -1.985533e-05 4.743753e-01 3.986956e+00 1.630310e+00 3.079616e+01 7891 5.318358e-02
76928 1.479013e-03 -9.664415e-04 1.086088e-01 1.342548e-03 -2.523941e-04 5.036000e-01 -8.049206e-01 1.418958e+00 2.558055e+01 3179 2.192539e-02
76961 -2.498988e-03 -2.803120e-03 2.423070e-01 -3.046007e-03 -2.757957e-03 7.018833e+00 -2.027009e+00 6.133464e-01 2.770634e+01 1285 1.519296e-02
76964 4.366471e-03 1.009938e-03 1.028003e-01 4.100421e-03 2.522960e-04 5.073994e-01 -1.729176e+00 -2.503449e+00 2.673757e+01 3905 2.691169e-02
76965 -4.219961e-03 1.604557e-03 1.575380e-01 5.396868e-03 4.713453e-03 2.719345e+00 -3.800823e+00 3.144740e+00 2.955911e+01 748 8.131004e-03
76981 -9.158907e-04 -4.455013e-03 1.133555e-01 1.058791e-03 4.565407e-03 1.064267e+00 -7.858636e-01 -2.105100e-01 2.867580e+01 4054 2.852478e-02
77125 2.596989e-03 -4.530677e-03 1.961434e-01 -2.266875e-03 1.022404e-03 2.768031e+00 2.543642e+00 -5.273599e+00 2.363023e+01 1436 1.540334e-02
77155 -3.261983e-03 3.415615e-03 2.129843e-01 6.455596e-04 -3.937737e-03 1.812554e+00 3.973656e+00 -2.054793e+00 2.585949e+01 1788 1.701330e-02
77190 -7.340744e-03 -1.302140e-03 2.166603e-01 7.454040e-03 1.404973e-03 7.909238e+00 3.131150e+00 2.963198e+00 2.769959e+01 2329 2.086058e-02
77197 7.845497e-04 6.812923e-04 1.196276e-01 3.081243e-03 -3.159078e-04 8.875635e-01 3.331556e+00 7.134696e-01 2.851400e+01 6745 4.595917e-02
77228 -6.587721e-03 4.701617e-03 1.331805e-01 -4.623515e-03 9.826394e-04 6.730615e-01 5.669756e+00 -5.897369e+00 3.423298e+01 1087 9.094361e-03
77267 -5.173378e-03 -7.355034e-03 1.126618e-01 7.499109e-04 -3.358776e-03 3.856454e-01 -6.310713e+00 -8.490964e+00 2.082482e+01 462 5.087958e-03
77270 -1.318335e-02 6.676580e-04 1.269202e-01 -4.436541e-03 7.353055e-04 2.551397e+00 1.477752e+01 -5.394908e-01 3.216775e+01 1097 9.103325e-03
77311 1.740069e-03 -1.363284e-03 2.843880e-01 1.625893e-03 -3.250499e-03 3.255043e+01 -7.166596e-01 -4.896953e+00 3.226604e+01 1678 1.788222e-02
77350 -1.093233e-04 2.222449e-03 1.612553e-01 1.998914e-03 -2.961191e-03 3.649485e+00 -1.045669e+00 -1.179771e+00 3.283359e+01 1778 1.445643e-02
77364 2.399651e-03 9.600664e-04 1.548965e-01 2.425446e-03 3.154526e-03 4.787529e+00 6.230995e-01 -4.575250e+00 3.137282e+01 564 6.427210e-03
77366 -3.058915e-03 -9.846955e-04 1.281819e-01 9.396704e-04 9.075278e-04 2.216807e+00 3.510878e+00 9.911461e-01 3.035521e+01 901 8.013104e-03
77374 2.952244e-03 -1.980038e-03 1.154699e-01 2.894240e-03 -1.182047e-03 5.361877e-01 -8.577545e-01 2.601529e+00 2.772927e+01 1789 1.414889e-02
77383 1.348205e-03 1.145991e-03 1.704889e-01 -4.196567e-04 -3.568634e-03 4.372247e+00 1.674476e+00 1.806078e+00 2.606243e+01 2321 1.895533e-02
77395 4.449809e-03 4.368551e-03 1.210493e-01 -4.514251e-03 -4.364472e-03 3.653836e-01 2.191279e+00 -2.254019e-01 2.205406e+01 1522 1.211320e-02
77409 2.958420e-04 9.627271e-04 1.457292e-01 -8.294947e-04 -1.278328e-03 2.345469e+00 3.886035e+00 2.227804e+00 3.133093e+01 1038 9.591753e-03
77515 1.355434e-03 3.825826e-03 2.353554e-01 1.982039e-03 3.976448e-03 4.369437e-01 -6.844034e-01 1.013441e+00 2.925501e+01 1073 1.300306e-02
77536 -2.920346e-03 1.024892e-02 1.018750e-01 2.856031e-03 -1.411733e-02 4.970429e-01 -2.146080e+00 5.041765e+00 3.232315e+01 3879 2.662614e-02
77543 2.814259e-03 -7.043019e-03 2.010680e-01 -4.868636e-03 1.158760e-02 2.447293e+00 1.159501e+00 -3.204801e+00 2.844542e+01 2039 1.810051e-02
77544 5.314318e-04 4.119380e-04 1.870416e-01 1.378611e-04 -2.129095e-03 4.162865e+00 7.296385e-01 3.306803e+00 2.998969e+01 3551 2.854170e-02
77570 -4.941589e-03 6.555078e-03 2.789761e-01 -4.394607e-03 3.628160e-03 4.160105e-01 -5.549307e+00 7.558760e+00 2.413523e+01 1496 1.988746e-02
77573 4.107735e-03 2.994073e-03 1.208330e-01 7.311926e-04 1.451806e-03 1.763783e+00 7.619685e+00 3.850669e+00 4.499001e+01 1354 1.002798e-02
77634 -4.147692e-03 -2.876954e-03 2.968353e-01 -1.917780e-03 3.796816e-03 1.453292e+00 5.330539e+00 2.856255e+00 3.648645e+01 2472 2.210567e-02
77663 2.960041e-03 1.181503e-03 1.204482e-01 3.262477e-03 1.445793e-03 9.504231e-01 -2.002639e+00 -1.873147e+00 2.814802e+01 1577 1.266516e-02
77733 -1.401871e-04 -2.606100e-03 3.090591e-01 -4.127312e-03 -5.024586e-04 6.273207e+00 -1.513551e+00 -3.386357e+00 3.017563e+01 3577 3.158715e-02
77741 -5.961589e-03 -3.378228e-03 1.399389e-01 -7.102123e-03 7.883546e-04 9.787110e-01 -4.276374e+00 -4.686554e+00 2.957128e+01 1093 9.682818e-03
77762 1.541628e-03 -2.338130e-03 1.356900e-01 -1.261968e-03 -1.121368e-03 1.273576e+00 -2.971394e+00 2.421020e+00 3.710307e+01 2737 1.999518e-02
77763 -9.694810e-03 -2.314608e-03 1.171200e-01 -1.413668e-03 6.121684e-04 5.153250e-01 -1.149660e+01 -2.997750e+00 2.990225e+01 2295 1.677546e-02
77777 -2.280234e-03 -5.212667e-03 1.316692e-01 -1.684685e-03 -3.968135e-03 2.903213e+00 1.789904e+00 3.947223e+00 3.094397e+01 3239 2.308406e-02
77842 -5.475537e-03 6.889571e-03 2.355306e-01 1.475059e-03 -3.400689e-03 2.363897e+00 -8.319184e+00 8.070168e+00 2.716829e+01 899 1.203761e-02
77844 -2.722197e-03 -6.122274e-03 1.785894e-01 -1.131715e-02 -1.432117e-02 7.934941e-01 -3.028800e+00 -2.982709e-01 2.632960e+01 2513 2.022749e-02
77864 -6.732782e-04 1.687861e-03 1.586875e-01 -2.078877e-04 7.128187e-04 1.410761e+00 1.726147e+00 -3.668417e+00 2.800181e+01 1170 1.119519e-02
77887 1.715006e-06 1.441828e-03 1.560613e-01 6.572720e-04 9.642494e-04 9.994241e-01 -1.610628e-01 -1.992728e+00 3.457417e+01 1077 1.001360e-02
