/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
33342 1.086395e-02 2.263069e-02 1.492432e-01 1.348933e-01 2.633974e-01 1.009627e+00 5.828530e+00 1.131439e+01 4.043216e+01 732 6.438345e-03
96076 -2.679030e-03 -1.492839e-03 1.322710e-01 -6.280102e-03 -2.437353e-02 5.010761e-01 -2.959837e-01 -1.880638e+00 3.031328e+01 1972 1.528620e-02
58665 -1.446097e-03 8.889419e-03 1.092376e-01 -3.003905e-02 8.891054e-02 3.551068e-01 -3.465482e+00 9.698605e+00 2.979948e+01 1252 1.003267e-02
33363 3.453566e-03 4.700826e-03 1.008557e-01 6.316028e-02 9.192335e-02 8.805756e-01 3.136877e+00 4.582506e+00 4.096501e+01 903 6.821430e-03
96097 5.519403e-03 5.714674e-03 3.382116e-01 2.894236e-01 2.699700e-02 6.180442e+00 1.795933e+00 1.346286e-01 3.695703e+01 1009 1.448148e-02
96129 2.538875e-03 -1.256767e-02 1.482458e-01 1.051613e-01 -2.527574e-01 1.120924e+00 2.218636e+00 -5.192759e+00 2.102872e+01 895 9.258275e-03
19817 6.501120e-03 2.563201e-03 1.221684e-01 3.039810e-02 9.143089e-03 3.388066e-01 4.132707e+00 1.137916e+00 3.746509e+01 1033 8.508219e-03
46112 -1.648668e-03 7.677498e-03 1.263860e-01 -5.088884e-02 2.645424e-01 1.815026e+00 -1.009793e+00 5.267658e+00 3.462979e+01 1103 8.644589e-03
83650 5.595071e-03 5.705512e-03 1.125684e-01 5.544057e-02 8.916883e-02 7.817044e-01 2.761759e+00 4.624402e+00 3.707441e+01 429 3.910390e-03
71323 1.639588e-05 7.749705e-03 1.145831e-01 1.033582e-02 1.112227e-01 7.477641e-01 4.609640e-01 4.622091e+00 2.828390e+01 542 5.225263e-03
83701 4.531899e-03 -9.501346e-04 1.596202e-01 3.342854e-01 1.944521e-01 3.785618e+00 2.614298e+00 1.549157e+00 2.874705e+01 538 6.761207e-03
96269 -5.934535e-03 1.513284e-03 1.067588e-01 -6.180192e-02 1.188119e-02 4.237162e-01 -6.665970e+00 1.237075e+00 3.781864e+01 1657 1.210544e-02
19962 4.175781e-03 -1.056952e-03 1.278143e-01 3.188877e-02 -3.433326e-03 3.695705e-01 3.274420e+00 -2.807799e-01 2.856463e+01 1405 1.134718e-02
96339 -1.556868e-02 -1.600028e-02 1.468739e-01 -2.684105e-02 -2.719433e-02 2.003453e-01 -6.259368e+00 -6.215877e+00 2.969182e+01 514 6.056245e-03
46275 -1.241709e-03 -5.381474e-03 8.979618e-02 -1.664458e-03 -4.353631e-02 2.545674e-01 -8.786058e-02 -7.929787e+00 3.424470e+01 664 4.845180e-03
96414 3.180061e-03 -7.555554e-03 1.134057e-01 1.535289e-02 -3.154356e-02 2.764799e-01 2.719830e+00 -5.359750e+00 3.643640e+01 1416 1.061945e-02
59017 -2.398894e-02 1.366563e-02 1.661663e-01 -1.543932e-01 1.201647e-01 7.528597e-01 -6.643889e+00 5.425957e+00 2.989110e+01 1778 1.451706e-02
33705 -1.557909e-02 -1.074580e-02 1.970322e-01 -3.524782e-01 -3.430918e-01 4.076932e+00 -1.827221e+00 -1.802526e+00 2.104320e+01 1262 1.584959e-02
59030 8.580899e-03 -4.017166e-03 1.104357e-01 8.597821e-02 -2.143501e-02 4.066436e-01 8.457375e+00 -1.903286e+00 3.236729e+01 3061 2.115516e-02
96445 1.640215e-03 1.282512e-03 1.566255e-01 1.980879e-02 1.421791e-02 1.394487e+00 4.719411e-01 3.360058e-01 3.215431e+01 964 9.324377e-03
59046 1.108022e-02 -1.567601e-02 2.079230e-01 4.707340e-01 -4.328223e-01 4.205319e+00 3.604709e+00 -3.271356e+00 3.134848e+01 518 7.564149e-03
71584 -9.882061e-04 -1.054754e-02 1.228835e-01 -1.244468e-01 -2.614633e-01 1.291844e+00 -2.764760e+00 -5.619064e+00 2.617796e+01 1407 1.144489e-02
83943 -8.140300e-03 -1.677146e-03 1.032021e-01 -8.885257e-02 -1.583592e-02 4.482475e-01 -7.437959e+00 -1.304787e+00 3.179731e+01 757 5.949598e-03
20154 -8.835599e-03 -1.031812e-02 1.133662e-01 -5.519907e-02 -4.522104e-02 2.814458e-01 -8.278627e+00 -6.232241e+00 3.001217e+01 1213 9.235581e-03
20204 -8.968007e-03 -1.459789e-03 1.054852e-01 -1.127455e-01 -6.159774e-03 5.653194e-01 -8.211741e+00 -3.719022e-01 3.638594e+01 1190 8.578802e-03
33893 7.630259e-03 -5.125046e-05 1.184582e-01 6.750272e-02 1.603452e-02 3.903932e-01 4.442924e+00 1.193668e+00 2.017934e+01 890 8.029989e-03
71766 5.088617e-03 1.202389e-02 1.368111e-01 7.011628e-02 1.229710e-01 8.044455e-01 1.991655e+00 3.398067e+00 2.044818e+01 3698 2.761326e-02
33932 3.016892e-04 1.019221e-02 1.609860e-01 2.077545e-02 4.516033e-01 4.084812e+00 1.729364e-01 3.728481e+00 3.314350e+01 749 7.822621e-03
20264 -3.158681e-03 2.434735e-03 1.689101e-01 -1.295147e-02 4.530258e-02 1.291161e+00 -2.807684e-01 1.229062e+00 3.217599e+01 803 8.656816e-03
59314 2.101660e-03 -4.515616e-03 8.255522e-02 2.343867e-02 -3.337351e-02 2.098725e-01 6.233255e+00 -8.430360e+00 3.719365e+01 1882 1.280608e-02
71836 6.090344e-03 -1.123505e-02 1.356878e-01 1.499995e-02 -4.439828e-02 2.861357e-01 1.749105e+00 -6.510496e+00 2.953544e+01 746 7.300270e-03
34031 3.374806e-03 -5.764288e-03 1.458023e-01 2.111113e-02 -7.176911e-02 1.011453e+00 5.244930e-01 -1.951874e+00 2.559877e+01 432 5.926795e-03
71877 1.045466e-02 -6.938792e-04 1.090758e-01 4.849485e-02 -2.119137e-03 2.429438e-01 6.883594e+00 -2.579088e-01 2.422419e+01 665 6.253468e-03
71888 -1.249875e-02 -1.547526e-02 1.903657e-01 -1.014254e+00 -1.795833e+00 1.184708e+01 -2.985227e+00 -5.305462e+00 3.473700e+01 803 8.987221e-03
46707 -1.147358e-02 -5.156797e-03 1.358350e-01 -2.770374e-01 -3.273981e-02 1.420353e+00 -5.637308e+00 -5.855238e-01 2.726736e+01 1829 1.558614e-02
20379 6.190232e-03 -1.029328e-02 1.508666e-01 1.024881e-01 -2.118313e-01 1.330107e+00 1.827047e+00 -3.823753e+00 2.237357e+01 945 1.028737e-02
46821 6.732354e-03 -5.280592e-03 1.542427e-01 1.448961e-01 -1.198586e-01 1.422425e+00 3.592662e+00 -2.979361e+00 3.297645e+01 1388 1.167908e-02
84405 6.333446e-03 6.981647e-03 1.199907e-01 2.314250e-02 1.961333e-02 2.234732e-01 6.342030e+00 4.765916e+00 3.904376e+01 271 3.195389e-03
20504 3.294916e-03 3.180783e-03 1.108649e-01 2.861789e-02 1.887153e-02 4.885473e-01 2.109885e+00 1.307337e+00 3.146812e+01 606 5.339861e-03
20538 -8.580197e-03 -1.080002e-02 1.157999e-01 -6.197953e-02 -9.062135e-02 4.144575e-01 -4.707058e+00 -7.036112e+00 2.632615e+01 1011 8.237155e-03
59624 1.225261e-02 -8.116721e-03 1.936579e-01 6.881649e-02 -2.149780e-02 7.473858e-01 2.899517e+00 -6.859266e-01 2.838461e+01 1909 1.779112e-02
72161 -4.170753e-03 7.437128e-03 1.636345e-01 -7.890516e-02 4.431601e-02 1.190335e+00 -2.187171e+00 1.079295e+00 3.004732e+01 1917 1.586456e-02
34353 -8.906660e-03 1.311352e-02 1.560441e-01 -2.229030e-01 4.874991e-01 3.608161e+00 -1.619882e+00 3.590944e+00 2.613140e+01 763 9.133803e-03
47053 -1.677749e-02 -6.696939e-03 1.401107e-01 -2.111999e-01 -1.256560e-01 1.119984e+00 -5.277553e+00 -3.229116e+00 2.659844e+01 2293 1.826292e-02
34429 3.016807e-03 -2.696331e-02 2.217879e-01 1.410737e-02 -1.619901e+00 7.759928e+00 4.681342e-02 -6.723811e+00 3.181860e+01 617 8.981170e-03
72330 2.738444e-02 -1.273341e-03 2.748351e-01 3.026377e-01 -4.814100e-02 2.023037e+00 5.397069e+00 -9.189646e-01 3.427813e+01 3053 2.576406e-02
34478 7.337677e-03 -3.236744e-03 2.238399e-01 5.136670e-02 -7.409623e-02 1.445734e+00 1.146022e+00 -1.844386e+00 3.180443e+01 1380 1.440844e-02
97252 9.427278e-04 9.556462e-03 1.118424e-01 4.444143e-03 4.837380e-02 2.777994e-01 6.187689e-01 6.859786e+00 2.932787e+01 918 7.809189e-03
59855 5.788140e-03 1.205326e-04 8.978244e-02 1.239601e-01 1.059294e-02 5.420857e-01 1.032128e+01 9.146734e-01 3.950472e+01 3991 2.701784e-02
47217 2.624688e-03 -5.271982e-03 9.770131e-02 1.526412e-02 -3.360884e-02 2.971039e-01 2.014843e+00 -4.517159e+00 3.178663e+01 464 4.260591e-03
20839 -6.004641e-04 6.619141e-04 1.094639e-01 5.045016e-02 -5.998729e-02 7.501882e-01 2.563833e+00 -3.045887e+00 3.217806e+01 2373 1.655513e-02
72474 2.205591e-03 4.723740e-04 1.518162e-01 4.964208e-02 6.968469e-03 1.424210e+00 1.211735e+00 1.659386e-01 3.250250e+01 1468 1.255818e-02
84821 1.281077e-02 2.481631e-02 1.767360e-01 2.201333e-01 1.866224e-01 1.560031e+00 3.710824e+00 2.896135e+00 2.475932e+01 1346 1.374876e-02
72489 1.205577e-02 -8.330373e-03 1.291717e-01 2.153465e-01 -1.899683e-01 1.369900e+00 6.559126e+00 -5.860504e+00 4.003182e+01 956 7.972017e-03
97396 9.858113e-04 1.727956e-02 1.305052e-01 3.972296e-02 1.407451e-01 5.295097e-01 2.204805e+00 7.027293e+00 2.271016e+01 1829 1.501603e-02
72502 4.093550e-03 -4.377251e-03 1.177831e-01 1.982344e-02 -4.174316e-02 4.640446e-01 1.285653e+00 -3.054031e+00 2.830101e+01 1844 1.403396e-02
72551 2.407346e-02 -9.610194e-03 1.624066e-01 2.581029e-01 -1.161894e-01 1.045659e+00 9.240869e+00 -4.208380e+00 3.487603e+01 916 8.705702e-03
97491 8.694481e-03 -1.442491e-02 1.497952e-01 9.466758e-02 -1.489964e-01 7.484702e-01 4.029917e+00 -6.307926e+00 2.806239e+01 1739 1.452615e-02
72608 1.233871e-02 4.355334e-03 1.271769e-01 1.723528e-01 4.788382e-02 8.179113e-01 6.440434e+00 1.751985e+00 2.780148e+01 1920 1.418632e-02
60091 5.400031e-03 -3.462761e-03 9.776169e-02 3.389450e-02 -2.953756e-02 3.029487e-01 5.434255e+00 -4.972794e+00 3.913176e+01 778 5.699762e-03
60133 2.449722e-02 7.049521e-03 1.810446e-01 1.133393e-01 3.695491e-02 5.842214e-01 6.130274e+00 2.063529e+00 2.781998e+01 860 9.913543e-03
34806 6.773343e-03 1.963837e-03 9.536560e-02 4.432982e-02 1.265280e-02 2.451601e-01 8.263388e+00 2.351846e+00 3.295863e+01 2296 1.604171e-02
60162 -2.583674e-03 3.822562e-03 9.595905e-02 -1.676711e-02 3.993467e-02 2.674078e-01 -2.502247e+00 6.370912e+00 3.024706e+01 1903 1.366884e-02
47515 1.466910e-02 8.520786e-03 1.824209e-01 2.660953e-01 2.444064e-01 2.416734e+00 4.447698e+00 4.172787e+00 3.952472e+01 1080 1.008133e-02
72742 1.096896e-02 2.110250e-02 1.194716e-01 2.249544e-01 4.441555e-01 1.057018e+00 5.618000e+00 1.110689e+01 2.461445e+01 783 7.169235e-03
72788 7.336783e-04 4.878514e-03 9.209344e-02 -6.990461e-03 4.142252e-02 3.525128e-01 -8.130386e-01 3.846602e+00 2.741159e+01 1708 1.220904e-02
60310 -1.479982e-02 -4.217246e-03 1.534285e-01 -5.408219e-02 -1.782405e-02 4.045062e-01 -5.590992e+00 -1.936633e+00 3.573546e+01 1164 1.022334e-02
85201 -9.007294e-03 -1.317204e-03 1.144101e-01 -3.328370e-01 -5.126750e-03 1.939995e+00 -5.084062e+00 -5.980912e-02 2.866133e+01 2014 1.461744e-02
34988 2.950750e-03 -6.334959e-03 1.208762e-01 3.582112e-02 -1.302140e-01 1.130149e+00 1.043326e+00 -3.931996e+00 3.203494e+01 1394 1.061505e-02
85233 4.737488e-04 -7.765387e-03 1.086164e-01 7.129282e-03 -6.117896e-02 5.040697e-01 4.457245e-01 -3.577135e+00 2.648371e+01 747 6.323932e-03
97819 3.724758e-03 -2.613137e-02 1.322354e-01 6.328649e-02 -3.723250e-01 9.104661e-01 2.219004e+00 -1.289763e+01 2.899340e+01 628 6.367610e-03
72916 -2.514432e-02 -7.038416e-03 2.911821e-01 -3.581109e-02 -1.034387e-02 5.079359e-01 -1.249548e+00 -3.872133e-01 2.539139e+01 2167 2.388558e-02
85326 -5.534712e-03 -4.529077e-03 1.216162e-01 -2.256757e-01 -2.132344e-01 1.692441e+00 -4.514522e+00 -4.280006e+00 3.221355e+01 1268 9.795579e-03
72990 -7.016559e-03 -7.754747e-03 1.050678e-01 -7.280089e-02 -7.998943e-02 3.780912e-01 -5.989776e+00 -6.577093e+00 2.485925e+01 682 5.801299e-03
35123 5.494455e-03 -3.654968e-03 1.218768e-01 4.018702e-02 -7.182931e-02 5.583803e-01 2.111216e+00 -4.148749e+00 2.656342e+01 5536 3.829552e-02
85357 -2.946760e-03 5.343878e-03 1.322095e-01 -7.551208e-02 3.644790e-02 1.476490e+00 -1.927785e+00 8.263157e-01 3.571244e+01 1206 9.177944e-03
60511 1.815557e-03 8.473702e-03 1.024242e-01 2.054387e-02 5.956253e-02 3.251615e-01 2.535674e+00 6.917047e+00 3.015698e+01 364 3.479717e-03
97938 -1.335134e-02 2.267417e-03 1.139179e-01 -1.376156e-01 5.290655e-02 6.074980e-01 -7.792242e+00 3.175431e+00 3.095095e+01 475 4.803636e-03
60520 -8.816467e-03 3.413473e-03 1.069343e-01 -3.896179e-02 1.019482e-02 2.292504e-01 -6.248561e+00 1.405645e+00 2.535384e+01 1437 1.132693e-02
73046 -8.041341e-03 -4.632354e-05 1.017675e-01 -7.898376e-02 3.368735e-03 3.146728e-01 -6.751775e+00 3.250201e-01 2.026275e+01 2155 1.587485e-02
73063 -2.958637e-02 1.302082e-03 2.347514e-01 -3.810067e-01 7.048492e-02 1.770010e+00 -5.704217e+00 1.122968e+00 2.492015e+01 581 1.096666e-02
60604 -5.541620e-03 -9.489846e-04 9.964815e-02 -8.000330e-02 2.119489e-02 7.168983e-01 -3.756454e+00 1.117117e+00 3.113912e+01 1124 8.252984e-03
35246 7.197634e-03 -9.524878e-03 1.437332e-01 7.779402e-02 -9.638441e-02 9.857304e-01 2.629828e+00 -3.235657e+00 3.136574e+01 1032 9.132332e-03
98031 -1.211996e-02 -1.097373e-02 2.106414e-01 -2.889655e-01 -1.627907e-01 2.600025e+00 -3.987546e+00 -2.186697e+00 3.441549e+01 423 6.900474e-03
21407 1.170884e-02 5.163348e-03 1.241144e-01 4.628458e-02 2.322146e-02 2.509991e-01 8.039256e+00 4.198719e+00 2.950214e+01 1215 9.928388e-03
21422 1.447310e-02 -1.877143e-02 1.375239e-01 6.875291e-02 -9.536241e-02 3.716529e-01 6.577236e+00 -9.280744e+00 2.837007e+01 954 9.188297e-03
35289 9.403231e-03 -2.255383e-03 1.225079e-01 5.046857e-02 -7.009192e-03 3.740404e-01 5.635738e+00 -6.524048e-01 3.451990e+01 1110 8.897467e-03
73258 7.035183e-03 4.072298e-03 9.140462e-02 3.274664e-02 1.163776e-02 1.453952e-01 1.031553e+01 3.035291e+00 2.166121e+01 923 6.926765e-03
73270 6.913093e-03 -1.438760e-02 2.414204e-01 2.355203e-01 -2.645937e-01 4.706619e+00 1.521095e+00 -1.664809e+00 2.971031e+01 2191 2.033261e-02
35475 7.163344e-03 -6.422709e-03 9.805459e-02 4.560898e-02 -2.659629e-02 2.216135e-01 7.519463e+00 -3.945688e+00 2.416651e+01 1777 1.306981e-02
73368 -5.650155e-03 -8.655269e-03 1.221312e-01 -1.137750e-01 -1.095684e-01 8.280902e-01 -4.475894e+00 -4.177359e+00 2.922359e+01 2731 2.025720e-02
98270 -5.343669e-03 7.809399e-03 1.095697e-01 -1.284516e-02 2.779204e-02 1.918834e-01 -2.182619e+00 5.814110e+00 2.394983e+01 1843 1.408726e-02
48174 5.228902e-03 -5.551649e-03 1.001292e-01 5.133725e-02 -6.638031e-02 4.326516e-01 3.601530e+00 -4.751337e+00 2.597338e+01 3150 2.175196e-02
85804 4.585272e-03 2.026692e-03 9.193665e-02 4.107054e-02 2.137529e-02 2.533393e-01 4.495365e+00 2.383949e+00 1.988649e+01 1041 7.899910e-03
73473 6.798413e-03 -2.185996e-03 1.423888e-01 5.599083e-02 -2.830603e-02 5.474214e-01 4.708445e+00 -2.500075e+00 3.876763e+01 1107 9.239368e-03
85813 -4.372537e-03 -6.418598e-04 1.106023e-01 -4.320197e-02 1.260611e-03 4.365938e-01 -4.124011e+00 2.020584e-01 3.462302e+01 307 3.257354e-03
98382 -1.475681e-02 2.173470e-02 2.603937e-01 -5.811371e-01 6.728422e-01 8.498788e+00 -2.081153e+00 2.392481e+00 3.027181e+01 3944 3.245361e-02
73498 -1.668704e-03 5.567058e-03 1.068642e-01 -1.567131e-02 6.035154e-02 4.760749e-01 -1.319613e+00 5.162917e+00 3.479460e+01 1526 1.102320e-02
85830 2.153472e-02 7.942914e-03 1.466228e-01 5.101593e-02 1.457666e-02 2.589502e-01 9.112086e+00 2.050365e+00 3.471828e+01 1714 1.353629e-02
48279 3.784511e-03 5.440778e-03 9.242008e-02 2.480375e-02 2.371551e-02 2.173795e-01 4.194476e+00 3.646798e+00 2.493616e+01 1194 8.741273e-03
48280 1.040482e-02 -3.577643e-03 1.344589e-01 1.715061e-01 -6.567254e-02 1.227856e+00 5.012119e+00 -1.931871e+00 3.401732e+01 790 7.416451e-03
85838 -4.086651e-03 8.024363e-04 1.049153e-01 -3.726300e-02 3.996359e-02 5.644298e-01 -2.373903e+00 2.802140e+00 3.288013e+01 674 5.336500e-03
61005 -2.408136e-03 -1.823876e-02 1.812315e-01 -5.472288e-02 -4.194849e-01 2.751403e+00 -5.405568e-01 -4.145988e+00 2.655702e+01 959 1.118967e-02
98447 6.610992e-03 2.199483e-02 1.377668e-01 4.883312e-01 1.613302e+00 4.709278e+00 3.256082e+00 1.075609e+01 3.090013e+01 2166 1.671553e-02
61043 -5.468396e-03 2.621111e-03 1.062273e-01 -3.380422e-02 1.372558e-02 2.845108e-01 -4.663115e+00 1.827419e+00 2.933940e+01 1608 1.163655e-02
98529 4.040225e-03 -1.144039e-03 1.104685e-01 8.508545e-02 3.830001e-02 7.294075e-01 3.740305e+00 1.820376e+00 2.856455e+01 607 5.554620e-03
21915 1.186966e-03 6.951571e-03 9.338287e-02 1.492104e-02 1.177006e-01 4.642283e-01 9.657732e-01 7.787814e+00 2.607766e+01 1043 7.905204e-03
98679 -6.918159e-03 6.455429e-04 1.234538e-01 -7.056729e-02 1.437963e-02 6.872100e-01 -3.573341e+00 7.710490e-01 3.164997e+01 1812 1.389199e-02
35883 1.194763e-04 -2.523227e-03 1.307314e-01 -6.189859e-03 -6.553134e-03 5.174221e-01 -6.166419e-01 -3.938624e-01 3.779316e+01 894 7.819112e-03
35892 -1.428119e-04 9.975994e-03 1.461519e-01 9.183057e-03 5.088599e-02 4.538399e-01 8.228802e-01 3.609747e+00 2.714926e+01 1978 1.564512e-02
35907 -2.399422e-03 -7.125421e-03 1.136199e-01 -2.159530e-02 -2.465686e-02 2.479272e-01 -3.346335e+00 -3.056180e+00 2.341321e+01 971 8.181030e-03
48620 6.419228e-03 1.896227e-02 1.281049e-01 9.079823e-03 3.649443e-02 1.712135e-01 1.063421e+00 7.007480e+00 1.723020e+01 525 6.993453e-03
73846 8.508874e-03 -1.624517e-02 1.405542e-01 2.298036e-01 -4.797301e-01 1.933292e+00 3.425827e+00 -7.175134e+00 2.775309e+01 331 4.851107e-03
73880 1.214787e-02 -3.403831e-03 1.382543e-01 6.828116e-02 5.269507e-03 4.828195e-01 4.567212e+00 7.056948e-01 2.803510e+01 620 6.582863e-03
86247 7.665994e-03 -2.127517e-03 1.087338e-01 8.506703e-02 -3.247574e-02 4.750340e-01 6.017657e+00 -2.359467e+00 2.847855e+01 2689 1.965362e-02
98850 7.012040e-04 -2.464287e-03 1.078184e-01 1.778008e-02 -9.137835e-02 1.216480e+00 5.736713e-01 -2.986581e+00 3.723942e+01 1493 1.096768e-02
86357 -9.725649e-03 -2.307937e-02 2.421691e-01 -3.057151e-02 -1.967661e-01 2.801844e+00 -2.535587e-01 -2.112640e+00 3.113462e+01 843 1.152881e-02
36133 -1.213177e-02 2.391016e-02 1.464489e-01 -4.345892e-01 8.567346e-01 2.978606e+00 -3.093052e+00 6.097583e+00 2.073584e+01 777 9.221236e-03
98954 -4.808469e-03 -3.706892e-03 9.331611e-02 -2.889517e-02 -1.902095e-02 2.273180e-01 -6.998918e+00 -4.449836e+00 3.893718e+01 755 5.808693e-03
99005 -4.950411e-03 1.513476e-02 1.358581e-01 -5.861057e-01 1.237711e+00 4.727839e+00 -3.391453e+00 7.134602e+00 2.679747e+01 932 8.606729e-03
61655 7.786806e-03 5.636549e-03 1.029185e-01 5.607148e-02 2.618416e-02 2.794578e-01 8.046735e+00 3.424300e+00 2.942063e+01 2004 1.436665e-02
48941 -1.040880e-03 1.101902e-02 1.479858e-01 -3.526894e-03 1.842208e-01 1.098303e+00 -5.912839e-02 4.119504e+00 2.260273e+01 861 9.430446e-03
99074 1.867197e-02 -6.115709e-03 2.385030e-01 1.165109e-01 -3.865306e-02 1.111455e+00 3.962638e+00 -1.317817e+00 3.535603e+01 574 8.906190e-03
99076 2.103064e-03 1.462385e-03 1.157192e-01 7.343522e-02 5.140666e-02 9.451392e-01 2.281958e+00 1.597747e+00 2.653364e+01 1021 8.853113e-03
99080 -5.756571e-03 -7.926555e-03 1.023660e-01 -3.864807e-02 -4.239500e-02 2.282515e-01 -6.436899e+00 -6.745508e+00 2.463591e+01 1307 9.832969e-03
48950 5.305613e-03 5.929134e-03 9.563261e-02 7.595961e-02 7.705530e-02 4.403988e-01 6.603636e+00 6.647766e+00 3.222337e+01 503 4.233848e-03
74192 1.255185e-02 -1.927346e-02 1.700518e-01 9.167107e-02 -1.525271e-01 7.663163e-01 4.372988e+00 -7.365042e+00 3.295606e+01 993 9.635350e-03
22321 -1.808164e-02 2.158520e-02 1.408017e-01 -3.014212e-02 2.849221e-02 1.644892e-01 -9.082340e+00 5.201438e+00 1.783825e+01 1173 1.155406e-02
74244 -6.282050e-03 9.956671e-03 1.787446e-01 -3.256985e-01 4.467283e-01 5.897510e+00 -1.902589e+00 2.601609e+00 3.406355e+01 2059 1.687479e-02
49048 6.738206e-03 4.374497e-03 1.014812e-01 5.022691e-02 1.091433e-02 2.032663e-01 7.127365e+00 1.071813e+00 1.668156e+01 981 8.369260e-03
36387 -5.467042e-03 7.001620e-03 1.317398e-01 -1.267145e-01 8.741958e-02 1.036544e+00 -3.720066e+00 2.467353e+00 2.776084e+01 1193 1.004875e-02
99222 5.549026e-03 -1.480165e-02 1.334096e-01 3.183382e-01 -8.831555e-01 2.977502e+00 3.117473e+00 -8.654615e+00 2.834619e+01 630 6.335002e-03
36412 1.224405e-03 -9.819141e-03 1.221163e-01 1.626297e-02 -2.327218e-01 1.355346e+00 3.875771e-01 -5.744694e+00 3.178306e+01 544 5.317089e-03
49141 2.235259e-03 -2.197233e-04 1.139945e-01 4.876751e-02 6.320688e-03 9.209766e-01 2.083224e+00 2.928108e-01 3.612817e+01 778 6.562742e-03
36488 -2.103359e-03 -1.102511e-02 2.386894e-01 -2.538826e-01 -7.204465e-01 7.096176e+00 -9.774773e-01 -2.754172e+00 2.662268e+01 1012 1.289978e-02
61947 2.381884e-02 -3.322514e-03 1.296048e-01 4.225500e-01 -1.118174e-01 1.184386e+00 8.891936e+00 -2.419499e+00 2.352223e+01 2611 1.975692e-02
36540 3.283216e-03 -8.032492e-04 1.155700e-01 2.039043e-02 -1.295171e-02 4.618963e-01 1.579321e+00 -1.121533e+00 3.197249e+01 651 5.596307e-03
36576 2.819290e-03 -1.566220e-02 1.295871e-01 5.041629e-03 -7.703972e-02 3.779698e-01 2.249982e-01 -6.214096e+00 2.514723e+01 471 5.490611e-03
49273 2.276804e-03 9.172158e-03 1.191588e-01 -4.361331e-03 1.777700e-01 9.936582e-01 -1.904041e-01 4.835954e+00 2.508359e+01 709 6.524646e-03
86852 8.769919e-03 1.150650e-02 1.171801e-01 1.901670e-01 2.729098e-01 1.219371e+00 3.881245e+00 5.593089e+00 2.358292e+01 2972 2.168919e-02
74534 1.067854e-02 3.352120e-03 1.033451e-01 1.828763e-01 2.974497e-02 6.079432e-01 7.122603e+00 1.091686e+00 2.087165e+01 2216 1.620888e-02
86867 -1.052110e-02 -1.673123e-02 1.359548e-01 -1.169247e-01 -1.755926e-01 7.297217e-01 -4.243322e+00 -6.335310e+00 2.367912e+01 1170 1.106949e-02
86883 -2.678427e-02 5.981338e-03 2.141085e-01 -1.524936e-01 2.215574e-02 8.465012e-01 -7.610953e+00 9.792639e-01 3.828762e+01 1095 1.134336e-02
22611 3.906898e-03 5.540610e-03 1.752101e-01 3.661877e-02 -1.120678e-02 6.843647e-01 1.450892e+00 -7.428083e-01 2.258288e+01 1729 1.604424e-02
86925 1.366658e-02 2.751630e-03 1.564114e-01 1.633939e-01 3.039050e-02 9.979951e-01 4.744103e+00 8.757364e-01 2.666554e+01 610 7.431927e-03
86942 2.017446e-03 -2.086586e-03 1.112484e-01 -4.769323e-03 8.417274e-03 4.806898e-01 -6.311735e-01 9.768651e-01 3.435827e+01 1926 1.391069e-02
62172 1.697656e-02 1.795474e-02 1.793609e-01 5.868496e-02 5.786525e-02 4.300534e-01 4.823103e+00 4.615197e+00 2.898974e+01 2133 1.811373e-02
22710 -6.322133e-03 4.402098e-03 9.753426e-02 -2.697294e-02 1.389861e-02 1.644183e-01 -8.518855e+00 3.917495e+00 2.759094e+01 641 5.087766e-03
99595 -2.765138e-03 -7.735000e-03 1.130599e-01 -2.052978e-02 -5.564483e-02 3.890873e-01 -1.796595e+00 -4.845275e+00 2.791555e+01 1075 8.441113e-03
74726 3.259538e-03 -2.943696e-02 1.772534e-01 5.557145e-01 -3.111564e+00 1.203952e+01 1.497221e+00 -8.352944e+00 3.214822e+01 660 7.858671e-03
74731 -9.433230e-03 1.240565e-03 1.030515e-01 -4.797509e-02 3.489683e-03 2.290281e-01 -9.817236e+00 5.728866e-01 3.208830e+01 424 3.789150e-03
36835 1.763947e-04 -1.401668e-02 1.374128e-01 3.824146e-03 -1.572281e-01 8.372935e-01 2.199012e-01 -8.633367e+00 4.219164e+01 306 3.479190e-03
87104 -6.102408e-03 -2.442314e-03 9.040211e-02 -3.152069e-02 -1.329468e-02 1.763743e-01 -1.053088e+01 -4.496168e+00 3.561853e+01 799 6.009839e-03
36903 -5.956726e-03 2.108422e-03 9.260894e-02 -4.026632e-02 2.674389e-02 2.457304e-01 -5.182622e+00 3.721301e+00 2.312970e+01 678 5.573533e-03
74897 -5.267167e-03 7.161545e-03 1.036352e-01 -2.696102e-02 5.307201e-02 3.165048e-01 -2.287403e+00 4.840807e+00 2.244500e+01 786 7.031285e-03
74899 -1.824426e-02 1.188642e-02 2.282230e-01 -3.698981e-02 2.039337e-02 3.493069e-01 -4.864232e+00 2.207446e+00 3.141975e+01 769 1.042675e-02
62386 1.470495e-03 4.377419e-03 1.033350e-01 1.971251e-02 5.152547e-02 4.305063e-01 1.489847e+00 3.850639e+00 2.672048e+01 801 6.553181e-03
