/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
53339 -2.922817e-03 -1.717908e-03 1.779973e-01 1.895937e-03 -3.080949e-05 1.921921e+00 -1.612977e+00 -1.041110e+00 2.058720e+01 873 1.075690e-02
53586 3.891559e-03 2.729620e-03 1.199097e-01 9.587164e-04 1.341439e-03 4.590075e-01 3.763751e+00 1.908381e+00 2.433018e+01 614 6.448286e-03
53722 1.221929e-02 1.148206e-02 1.844439e-01 1.184107e-02 9.534440e-03 4.019834e+00 -2.005728e+00 -3.902604e+00 3.216576e+01 691 8.026268e-03
53740 -6.382598e-03 -8.088345e-03 1.259715e-01 -4.343657e-03 -1.213804e-02 6.093457e-01 3.256314e+00 3.082752e+00 2.734806e+01 1288 1.015137e-02
53854 7.114149e-03 3.376682e-03 1.314419e-01 -3.392476e-03 1.551759e-03 8.269832e-01 -3.737123e+00 -3.221329e+00 3.400720e+01 1354 1.022896e-02
53950 -2.531511e-03 -8.839941e-03 2.219186e-01 6.451112e-05 -2.325963e-03 3.053052e+00 2.438973e+00 6.615630e+00 2.699217e+01 1302 1.384714e-02
54003 1.181281e-02 7.649163e-03 1.524719e-01 -1.272754e-02 -7.660417e-03 9.729330e-01 7.713110e-01 1.114455e+00 3.549781e+01 744 7.170752e-03
54075 -1.643715e-03 6.769298e-03 1.053655e-01 3.713642e-03 -1.502843e-02 4.032507e-01 1.509957e+00 -5.987889e+00 3.514562e+01 1545 1.070842e-02
54087 -1.063783e-03 -8.704630e-03 1.147148e-01 -2.530947e-03 -6.293287e-03 5.444616e-01 5.941709e-01 5.114407e+00 2.333707e+01 1063 8.409700e-03
54101 -1.256599e-02 9.755263e-03 1.681868e-01 -1.066688e-02 8.165299e-03 1.420461e+00 -4.277002e+00 3.380715e+00 2.924466e+01 1591 1.361723e-02
54307 -6.333027e-03 4.693040e-03 2.221850e-01 1.126986e-02 -9.971757e-03 1.247956e+00 -6.492737e-01 1.266341e+00 2.903478e+01 1343 1.369430e-02
54328 1.728551e-02 -4.997650e-03 1.563418e-01 -1.569750e-02 5.137696e-03 3.803765e-01 4.394176e+00 -7.440571e-01 2.646537e+01 1705 1.479421e-02
54488 1.222012e-02 -4.617046e-03 1.153773e-01 -3.989626e-03 -1.748493e-03 4.243352e-01 9.375595e+00 -2.538722e+00 2.454354e+01 2566 1.791849e-02
54593 -2.315458e-02 1.094024e-02 1.547105e-01 -2.379155e-03 4.183971e-03 1.435459e+00 1.386643e+01 -6.514882e+00 2.664651e+01 2434 1.902846e-02
54642 -4.577087e-03 -5.631418e-03 2.657931e-01 -1.659804e-03 3.966670e-03 1.002531e+00 2.862761e+00 3.145475e+00 3.906805e+01 438 7.925987e-03
54648 1.573836e-03 1.349391e-02 1.687985e-01 -2.047811e-03 -1.148011e-02 4.376851e-01 -5.405697e-02 4.173604e+00 3.126238e+01 582 6.910325e-03
54653 1.446062e-02 3.260071e-03 2.078295e-01 1.191120e-02 3.110589e-03 6.128962e+00 -5.033028e+00 -5.972094e-01 3.063368e+01 1273 1.256008e-02
54789 1.719047e-03 1.616548e-03 2.799090e-01 -3.495344e-03 -6.052606e-04 5.410301e+00 5.046612e+00 2.298759e+00 3.169259e+01 1183 1.416734e-02
54923 -2.490491e-03 -1.961898e-03 2.838057e-01 -3.294149e-03 -3.649016e-03 8.041647e-01 3.743265e-02 -6.511390e-01 3.216115e+01 992 1.383422e-02
55276 -9.767698e-03 2.163387e-03 2.359914e-01 -1.004208e-02 1.058446e-03 1.410116e+00 -5.906502e-01 1.930062e+00 1.599281e+01 1392 1.916557e-02
55345 7.103082e-04 5.194060e-04 3.383819e-01 -3.808360e-03 -2.057350e-03 1.543603e+01 2.118945e+00 1.242763e+00 2.085852e+01 1788 2.463169e-02
55674 3.597237e-03 1.073541e-02 1.447280e-01 2.581798e-03 6.511421e-03 1.067134e+00 1.458842e+00 5.106827e+00 3.268162e+01 581 5.913267e-03
55876 -5.302230e-03 -7.983629e-03 3.454954e-01 -4.215051e-03 -5.522507e-03 1.643941e+01 -3.317095e+00 -7.271775e+00 3.295516e+01 808 1.334807e-02
56030 1.162177e-02 -9.058815e-03 1.582088e-01 -1.119511e-02 8.711188e-03 6.976169e-01 2.431916e+00 -1.967299e+00 2.405506e+01 1274 1.169924e-02
56054 7.688862e-03 1.315599e-02 1.408809e-01 -6.184805e-03 -1.144608e-02 1.830241e+00 -3.637914e+00 -4.492269e+00 3.290382e+01 1213 9.422878e-03
56106 7.297306e-03 4.016899e-03 1.445790e-01 -7.478609e-03 -4.319685e-03 2.060874e+00 3.425539e+00 1.857032e+00 3.498150e+01 721 6.678050e-03
56292 5.446669e-03 8.241243e-03 3.033125e-01 -1.146977e-02 -1.749876e-02 1.328263e+01 1.344054e+00 2.102146e+00 3.915347e+01 3053 2.452975e-02
56345 4.826832e-03 1.747417e-03 1.390334e-01 -3.031803e-03 -1.530536e-03 1.435225e+00 -2.440059e+00 -4.918240e-01 3.601527e+01 582 5.495968e-03
56379 -1.473945e-02 -1.490571e-02 1.520330e-01 1.091571e-02 1.093037e-02 6.973403e-01 5.892545e+00 6.012641e+00 2.654476e+01 1268 1.134960e-02
56400 -1.194821e-02 8.169457e-03 1.619413e-01 6.599242e-03 -3.906489e-03 1.185136e+00 -6.254644e+00 4.385059e+00 2.571833e+01 3117 2.252247e-02
56405 5.217600e-04 -6.099000e-03 1.169084e-01 -2.705814e-04 1.084079e-02 1.011364e+00 2.794206e-01 -2.054582e+00 3.566767e+01 4474 2.844576e-02
56832 1.305513e-02 6.164602e-03 1.581714e-01 1.283386e-02 6.700596e-03 9.774345e-01 1.461409e+00 -6.862939e-01 2.809564e+01 566 7.009631e-03
56870 7.554772e-03 -6.392738e-03 2.172527e-01 -7.674423e-03 6.483810e-03 4.087969e+00 1.207571e+00 -9.095710e-01 3.487714e+01 1256 1.245454e-02
56951 1.128308e-03 4.921463e-03 2.022070e-01 -1.764940e-03 2.174112e-03 4.073684e+00 -1.082879e+00 -2.648202e+00 5.049780e+01 2927 2.091835e-02
57081 -1.901566e-03 1.863632e-03 2.823901e-01 9.883987e-04 5.952524e-04 3.723731e+00 -1.417439e+00 1.050516e+00 3.404666e+01 1780 1.750188e-02
57527 -7.576340e-04 -7.907554e-03 1.717327e-01 1.401536e-03 -3.242947e-03 4.128866e-01 -2.830607e-01 -5.252555e+00 2.315778e+01 708 9.237602e-03
57541 -3.094538e-03 4.180512e-03 1.535908e-01 2.524958e-03 -4.967808e-03 3.732920e-01 1.373537e+00 1.201444e+00 3.182567e+01 283 4.508632e-03
57712 6.889241e-03 7.208515e-03 3.156474e-01 -9.228329e-03 -9.119747e-03 2.941381e+00 8.591899e-01 1.148598e+00 2.679192e+01 4305 3.536871e-02
57756 7.569767e-03 2.445651e-03 1.098444e-01 -6.617088e-03 -5.074518e-03 4.582792e-01 5.068222e+00 1.857934e+00 3.024596e+01 1408 9.624117e-03
57803 3.472140e-03 3.055265e-03 1.159795e-01 6.701915e-03 2.196657e-03 6.915901e-01 -3.680614e-01 -1.380644e+00 3.363071e+01 3630 2.357513e-02
57825 -2.153158e-02 5.721932e-03 1.998628e-01 -1.085278e-02 5.426629e-03 1.081121e+00 1.159245e+01 -1.499628e+00 2.839977e+01 2255 1.868667e-02
57858 2.541338e-03 -1.481236e-03 1.501841e-01 1.054492e-03 -2.372231e-03 5.989195e-01 -1.667078e+00 -4.346876e-01 2.811846e+01 1549 1.250494e-02
57918 8.842990e-04 -7.164522e-03 1.689053e-01 1.166202e-03 -6.870884e-03 4.015074e+00 -1.512012e+00 -1.818200e+00 4.337386e+01 1405 1.128650e-02
57927 -3.809620e-03 8.358976e-03 1.642467e-01 3.643235e-03 -8.483179e-03 8.972513e-01 6.442976e-01 -5.906850e-01 3.388510e+01 1061 9.455893e-03
57965 1.151253e-02 -3.374738e-03 1.582493e-01 -5.179529e-03 -4.083555e-04 3.869944e+00 6.821490e+00 -2.032485e+00 2.866408e+01 390 5.811161e-03
57969 7.033807e-03 4.678978e-03 1.357656e-01 -5.178970e-03 -1.222244e-03 8.894329e-01 4.286940e+00 2.823455e+00 2.900119e+01 1165 9.495030e-03
58003 -9.962506e-05 -2.111511e-04 2.472701e-01 -1.736257e-03 7.000471e-03 1.251793e+01 -1.260580e+00 4.536709e+00 2.800202e+01 1111 1.406813e-02
58022 6.686641e-03 7.162076e-03 2.004997e-01 4.602814e-03 5.043471e-03 3.812004e+00 3.847952e+00 4.117353e+00 3.605376e+01 1402 1.261039e-02
58066 -6.094181e-04 5.445080e-04 2.647911e-01 4.060671e-04 -4.597544e-03 1.681224e+00 -2.953561e-01 -3.884642e+00 2.682794e+01 954 1.338704e-02
58116 1.820379e-03 -5.198072e-03 1.623487e-01 4.236201e-03 -2.451914e-03 6.226060e-01 -3.067704e-01 -2.707708e+00 3.595030e+01 946 8.618513e-03
58274 -7.422293e-03 1.411662e-03 1.222328e-01 5.678260e-03 2.432028e-03 8.951933e-01 -3.721086e+00 1.231939e+00 3.077140e+01 1391 1.043802e-02
58361 -6.378337e-03 4.767013e-03 1.253383e-01 1.293722e-02 -4.312092e-03 3.465958e+00 -1.834239e+00 2.245098e+00 3.963258e+01 913 6.821545e-03
58694 1.979190e-03 6.417971e-03 2.482075e-01 4.233592e-04 5.630041e-03 1.688969e+01 -2.254980e+00 -1.805836e+00 3.300088e+01 1683 1.607828e-02
58807 -3.657725e-03 4.168364e-03 1.513078e-01 -6.899835e-04 -7.306161e-04 9.208200e-01 -2.286557e+00 3.164822e+00 2.787823e+01 1063 9.998152e-03
58843 -7.503021e-03 4.326295e-03 1.102198e-01 2.483687e-03 -5.691408e-03 4.167100e-01 -5.487383e+00 4.258337e+00 2.473573e+01 801 6.920679e-03
58911 4.713762e-03 -3.298740e-03 3.180155e-01 8.961480e-03 -1.241044e-02 4.249071e+00 -5.003678e+00 4.878109e+00 3.187552e+01 1223 1.550193e-02
58943 3.815691e-03 -6.051829e-03 2.513278e-01 3.620619e-03 -5.399998e-03 4.466061e+00 -9.746272e-01 2.997663e+00 4.056437e+01 692 9.014644e-03
58974 1.150873e-02 3.757459e-03 1.481905e-01 -8.758802e-04 1.920458e-03 1.238692e+00 -7.184519e+00 -2.892794e+00 3.154626e+01 2250 1.587170e-02
59003 1.338998e-03 -8.868810e-03 2.101327e-01 1.913282e-03 1.006102e-02 6.987659e-01 -8.451203e-01 5.107011e+00 2.622576e+01 4896 3.602671e-02
59044 3.274491e-03 -4.241719e-03 2.480253e-01 -1.042940e-02 1.363687e-02 6.110355e+00 -1.008764e+00 1.294872e+00 2.771151e+01 3248 2.661323e-02
59099 5.057894e-03 -9.601213e-03 1.162701e-01 5.349786e-03 -9.683123e-03 3.986583e-01 -1.504377e+00 3.036092e+00 1.682470e+01 499 6.062303e-03
59206 -8.514575e-03 -3.359275e-03 1.068947e-01 1.614345e-02 1.171547e-02 3.831749e-01 -1.237440e+00 9.338693e-01 2.822848e+01 1116 7.895440e-03
59240 1.056342e-02 3.986669e-03 1.654720e-01 -1.728994e-02 1.782858e-03 1.639960e+00 -3.791340e+00 -2.742923e+00 1.876170e+01 1105 1.251373e-02
59297 3.427967e-03 -3.495333e-03 1.192140e-01 7.102579e-03 -3.571808e-03 1.790598e+00 1.889355e+00 6.719460e-01 2.762117e+01 1304 9.934962e-03
59338 -6.823652e-03 -1.180669e-02 1.264037e-01 -1.466902e-03 -4.205509e-03 1.613946e+00 4.588525e+00 8.277657e+00 3.024523e+01 2139 1.485329e-02
59481 2.919719e-03 -4.313315e-03 1.015598e-01 1.191643e-03 8.948396e-04 9.127702e-01 1.603212e+00 -2.847828e+00 3.019566e+01 581 4.719453e-03
59602 4.045756e-03 -1.573814e-03 3.236109e-01 2.532693e-04 -2.012974e-03 1.863151e+01 -7.793897e+00 -7.344830e-01 3.742279e+01 1598 1.664377e-02
59801 -1.640486e-03 -1.084717e-03 1.489665e-01 -1.303583e-03 1.301139e-03 3.564672e-01 1.854710e+00 2.001594e-01 3.649964e+01 638 6.315725e-03
59931 -3.627134e-03 8.801431e-03 1.728433e-01 -1.851115e-04 7.412985e-03 2.403120e+00 3.197217e+00 -2.809433e+00 2.961201e+01 1407 1.237105e-02
59933 -5.345698e-03 8.401738e-03 2.011555e-01 2.666068e-03 4.642880e-04 7.715370e+00 -2.780142e+00 5.505250e+00 3.044278e+01 743 9.232120e-03
60054 4.949471e-03 -3.034444e-03 9.378928e-02 -4.254474e-03 2.483975e-03 4.187443e-01 -8.225988e+00 6.502938e+00 4.439497e+01 1604 9.634759e-03
60171 -7.430688e-04 -6.223274e-04 2.350641e-01 -3.247822e-03 -1.898738e-03 5.971548e+00 -7.134977e-01 -5.307352e-01 3.305068e+01 349 7.308622e-03
60398 -3.424618e-03 2.963576e-03 3.054503e-01 6.414980e-03 -1.050451e-02 1.411357e+00 5.906719e-02 -1.954846e+00 2.836276e+01 425 1.094596e-02
60417 5.521871e-03 1.231301e-02 2.106875e-01 -5.605882e-03 -1.092717e-02 4.751346e+00 5.705736e-01 3.300549e+00 4.060635e+01 559 6.892112e-03
60435 -8.011991e-03 -2.366915e-03 1.905483e-01 -6.835984e-03 -1.497921e-03 7.080844e-01 -2.784225e+00 -1.727341e+00 3.633295e+01 802 8.362033e-03
60452 1.036571e-02 1.942846e-03 2.438185e-01 -3.543986e-03 2.094940e-03 7.565140e+00 -6.278676e+00 -2.623182e+00 1.873175e+01 881 1.505438e-02
60481 1.770194e-02 -4.107291e-04 1.731104e-01 1.668492e-02 -4.444444e-04 9.376161e-01 -3.459393e+00 -3.289733e-02 2.538360e+01 663 8.592538e-03
60495 -2.330916e-03 -9.633730e-03 1.165050e-01 4.762401e-03 1.189858e-02 8.372107e-01 1.988250e+00 6.645974e-01 3.108362e+01 753 6.539315e-03
60548 -1.506164e-02 -1.949942e-03 1.384204e-01 1.400711e-02 1.720410e-03 1.285064e+00 5.224177e+00 1.087863e+00 3.115989e+01 334 4.640553e-03
60568 5.572476e-03 -8.258700e-04 3.320327e-01 1.971684e-02 -4.252785e-03 7.974264e+00 -1.394365e+00 7.245612e-02 3.392078e+01 719 1.281247e-02
60573 5.408909e-03 1.074666e-03 1.491325e-01 4.240804e-03 -8.378087e-05 1.427647e+00 2.234530e+00 1.720384e+00 2.924003e+01 2703 1.957645e-02
60594 -1.724910e-02 -2.415948e-03 2.518684e-01 -1.803920e-02 -2.432002e-03 8.843402e-01 1.819030e+00 -6.349584e-02 4.357693e+01 1398 1.269705e-02
60612 -2.612826e-03 3.493873e-03 1.379116e-01 -1.714858e-03 1.472284e-03 9.938503e-01 -1.338242e+00 2.662680e+00 2.979796e+01 976 8.533893e-03
60702 -1.294762e-03 1.633078e-02 1.542919e-01 5.942846e-03 -1.300257e-02 2.921147e+00 -8.658838e-01 9.995335e+00 3.928593e+01 1591 1.180134e-02
60739 -7.261626e-04 8.939883e-03 2.495861e-01 -1.288542e-03 1.290800e-02 3.010238e+00 1.915725e-01 -4.864111e-01 3.156234e+01 1660 1.578842e-02
60915 -1.197399e-02 6.465370e-03 2.239594e-01 1.029004e-02 -4.820575e-03 4.358073e-01 4.340286e+00 -2.648795e+00 3.832554e+01 1790 1.556122e-02
61413 1.078259e-02 2.353634e-03 1.990626e-01 7.828901e-04 3.418742e-03 3.100442e+00 -7.270613e+00 -3.424703e-01 2.408826e+01 1510 1.440638e-02
61546 -1.810489e-03 -8.752878e-03 1.106643e-01 2.918453e-03 1.314567e-02 4.126838e-01 6.975229e-01 2.499377e+00 3.579546e+01 2059 1.358532e-02
61636 1.008817e-02 -4.917473e-03 1.564328e-01 1.096141e-02 -3.317025e-03 9.966510e-01 4.080922e-01 3.074708e+00 2.779927e+01 1055 9.763642e-03
61677 4.715045e-03 -3.440795e-03 1.974801e-01 -2.860931e-03 -1.040405e-03 2.127898e+00 -5.625932e+00 2.245778e+00 2.556541e+01 1092 1.229713e-02
61730 1.265943e-03 -1.337927e-03 2.914351e-01 2.469426e-03 1.048428e-02 4.997902e+00 -1.022008e+00 -2.624957e-01 3.421695e+01 1153 1.380782e-02
61901 6.157920e-03 -5.285725e-03 1.148407e-01 -1.742444e-02 5.579093e-03 3.502608e-01 -1.589368e+00 -1.732429e+00 2.465580e+01 817 7.135467e-03
61995 4.576615e-03 -5.347862e-03 1.133998e-01 -4.656532e-03 5.457794e-03 6.289148e-01 1.007926e+00 -1.398188e+00 2.328500e+01 3783 2.499118e-02
62091 -3.363469e-03 4.598069e-04 3.093425e-01 -3.012372e-03 -1.541249e-03 6.101207e+00 1.317020e+00 -7.777211e-01 2.973931e+01 1186 1.654830e-02
62637 1.353242e-02 1.149180e-02 1.594824e-01 -1.404348e-02 -1.243463e-02 1.143612e+00 2.353999e+00 1.625415e+00 4.196827e+01 991 8.066181e-03
62648 5.895592e-03 -2.509934e-03 1.312315e-01 -3.964913e-03 6.530102e-04 7.577143e-01 -2.681754e+00 2.007509e+00 2.967970e+01 2304 1.632899e-02
62696 -1.562816e-03 -1.949635e-03 2.344307e-01 -3.322741e-03 6.529431e-03 4.103460e+00 -1.507207e+00 -1.434079e-01 2.443492e+01 899 1.314231e-02
62910 5.182867e-03 6.999397e-04 1.071813e-01 -3.157433e-04 -8.895140e-04 6.328941e-01 -3.933304e+00 -7.882433e-02 2.548009e+01 1454 1.051766e-02
63086 -4.697222e-03 2.964093e-06 1.388738e-01 4.244900e-03 -6.962673e-03 1.243054e+00 -3.372036e+00 8.335855e-01 4.156720e+01 628 5.752122e-03
63165 -6.605827e-03 -9.092153e-03 1.094442e-01 -1.740204e-02 -1.925017e-02 7.387535e-01 -1.708715e+00 -6.576577e-01 3.734233e+01 628 5.161667e-03
63519 -3.137678e-03 -9.176545e-04 1.783385e-01 5.758325e-04 -1.794136e-03 1.301547e+00 1.981694e+00 3.466035e-01 3.437140e+01 500 6.459269e-03
63569 -8.886499e-03 1.102389e-03 1.070202e-01 1.925330e-02 -5.339744e-04 4.388146e-01 1.912254e+00 5.730273e-01 3.598106e+01 1063 7.329466e-03
63662 -2.828915e-03 5.401585e-03 2.060327e-01 2.856012e-03 -5.101392e-03 4.817457e+00 5.659583e-01 -1.331078e+00 3.307481e+01 852 9.328675e-03
64058 -2.417211e-03 4.895251e-03 2.815310e-01 -3.294763e-03 5.709983e-03 1.154732e+01 4.886454e+00 -4.459583e+00 4.228959e+01 390 7.942318e-03
64112 1.354878e-02 -1.375541e-03 1.384633e-01 1.612812e-02 -7.933750e-04 6.775185e-01 -2.109492e+00 6.648595e-01 3.288502e+01 1981 1.455314e-02
64476 7.735826e-03 -1.104426e-02 3.069585e-01 -6.543251e-03 1.537898e-02 1.071618e+00 -2.435052e+00 -9.652064e-01 2.136454e+01 2221 2.612890e-02
64605 4.025455e-03 5.145252e-03 1.329877e-01 6.369001e-03 5.847980e-03 5.513991e-01 -6.349309e-01 -1.560766e+00 2.466312e+01 1552 1.235378e-02
64655 -1.528196e-04 -1.166488e-02 3.417169e-01 8.891085e-04 7.011742e-03 1.487315e+01 4.745142e-01 -5.681583e+00 2.303981e+01 5592 4.661368e-02
64778 -4.715258e-03 1.265015e-03 2.844467e-01 7.263415e-04 -1.040373e-03 4.991331e-01 -2.796165e+00 6.174993e-01 2.089952e+01 2709 2.836630e-02
64784 2.406288e-03 5.507332e-04 1.019715e-01 -7.957257e-03 6.264512e-04 4.006244e-01 -3.974164e+00 1.042640e+00 3.490129e+01 769 5.925008e-03
65029 -2.730925e-03 6.301133e-03 2.225952e-01 8.717354e-04 1.388034e-03 4.150765e+00 2.051909e+00 -3.749525e+00 3.252683e+01 736 9.525676e-03
65180 -9.510338e-03 7.697260e-03 1.150359e-01 1.789460e-02 -1.001178e-02 7.976405e-01 -3.893196e+00 3.622336e+00 2.693485e+01 689 5.920793e-03
65317 -1.188417e-02 1.264735e-02 1.870377e-01 -5.545587e-03 6.778506e-03 1.253589e+01 6.326118e+00 -6.545201e+00 3.760137e+01 1973 1.545273e-02
65412 6.732489e-03 3.636118e-03 2.002614e-01 6.714033e-03 3.712294e-03 1.650667e+00 -4.676411e-01 1.702360e+00 3.261326e+01 693 8.455412e-03
65481 -9.277826e-03 2.857029e-03 1.144836e-01 -7.008000e-03 1.565038e-03 5.499202e-01 -6.016920e+00 3.258482e+00 3.025517e+01 1418 1.026057e-02
65745 2.210306e-03 -3.888504e-03 1.088686e-01 4.869470e-03 -7.995892e-03 5.731725e-01 9.616245e-01 -1.368357e+00 2.844204e+01 1100 8.325758e-03
65753 -3.641553e-03 8.815572e-03 3.233903e-01 2.905516e-03 -7.332902e-03 5.558143e+00 -1.362315e+00 3.154463e+00 2.418498e+01 1969 2.324720e-02
65879 -7.346111e-04 -8.420484e-03 1.557559e-01 -1.510950e-03 -2.402320e-03 2.560367e+00 -1.005100e-01 5.061846e+00 1.998021e+01 1044 1.110139e-02
66226 -3.109458e-03 3.247847e-04 1.761980e-01 3.588468e-03 -6.423014e-04 3.241603e+00 -2.272804e-01 3.657694e-01 3.209601e+01 1112 1.007741e-02
66233 2.482710e-03 -4.689465e-03 2.807656e-01 2.944518e-03 7.497578e-03 1.672014e+01 -3.873118e+00 -6.035438e-01 2.967817e+01 1009 1.379639e-02
66273 -2.031410e-03 -4.595024e-03 1.008481e-01 6.033084e-03 4.941866e-03 4.802266e-01 2.942173e-02 -1.832256e+00 3.798393e+01 2340 1.533607e-02
66591 2.387568e-03 -3.628443e-04 2.887248e-01 -2.844264e-03 -5.884782e-03 1.172167e+01 -2.100858e+00 -1.002445e+00 3.066260e+01 571 1.126602e-02
66809 -1.390595e-03 5.392120e-03 2.972411e-01 -3.642064e-03 -4.164596e-03 5.791458e+00 -1.210220e+00 2.854441e+00 2.521516e+01 799 1.460764e-02
66962 5.617572e-03 4.070088e-03 1.602684e-01 5.380928e-03 2.717830e-03 7.690045e-01 -3.028578e+00 -2.273135e+00 3.355014e+01 514 5.813711e-03
67178 1.995544e-03 -5.057110e-03 1.750370e-01 1.911749e-03 -4.973290e-03 3.339681e+00 -1.019913e+00 1.062726e+00 1.941617e+01 1151 1.251811e-02
67201 1.086477e-02 -2.264483e-02 1.989571e-01 1.668942e-03 -7.157563e-03 1.795913e+00 -6.520077e+00 1.278038e+01 3.397480e+01 1031 1.067599e-02
67553 -1.011954e-02 6.690552e-03 1.444060e-01 -5.662256e-03 2.724958e-03 1.301081e+00 7.241513e+00 -4.614197e+00 3.379952e+01 1222 9.698988e-03
67759 -6.789134e-03 -4.440196e-04 1.491008e-01 -2.137461e-03 -1.660122e-03 9.126766e-01 -3.910858e+00 -1.088023e-01 1.850892e+01 2212 1.858971e-02
68046 1.365729e-02 -3.644258e-03 1.598504e-01 6.736693e-03 -5.813720e-04 4.558550e-01 7.414317e+00 -2.155782e+00 2.490026e+01 2177 1.752034e-02
68119 8.391585e-03 -2.892791e-03 2.542246e-01 -9.802531e-03 2.346554e-03 2.350630e+00 2.542774e+00 1.430907e+00 4.079293e+01 1504 1.375441e-02
68452 3.095927e-03 -4.114757e-03 2.756872e-01 8.963039e-04 -1.143561e-03 7.551188e-01 -2.633027e+00 3.479093e+00 2.353130e+01 3911 3.321002e-02
68482 -5.604651e-03 1.088819e-03 1.968675e-01 -6.031283e-03 7.980172e-04 3.609088e+00 -3.792168e+00 7.112213e-01 2.369301e+01 815 1.035990e-02
68599 3.703448e-03 3.634088e-03 2.292408e-01 -7.448917e-04 -2.296556e-03 7.158015e+00 4.501164e+00 2.261583e+00 3.453433e+01 1544 1.447035e-02
68833 2.116741e-03 -6.843290e-03 1.105337e-01 6.572814e-04 -1.337900e-02 1.674241e+00 -1.254984e+00 -7.336249e-01 3.379087e+01 3481 2.263749e-02
68935 1.069428e-02 5.355712e-04 1.402295e-01 -1.227608e-02 -4.409153e-04 4.363109e-01 3.074578e+00 2.138715e-01 3.116729e+01 1849 1.364027e-02
69024 -2.424742e-03 -1.160309e-02 1.751314e-01 2.589489e-03 9.355121e-03 2.458943e+00 3.147220e-02 -4.818162e+00 2.783413e+01 884 9.632519e-03
69103 9.710485e-03 -8.079795e-03 2.989366e-01 -1.201973e-02 1.147850e-02 1.953858e+01 2.208553e+00 -1.270874e+00 2.565782e+01 417 1.237338e-02
69240 -2.955076e-04 1.779531e-03 2.788330e-01 9.336205e-04 -4.370124e-04 5.144267e+00 2.090866e+00 -3.890080e+00 3.272425e+01 1656 1.660176e-02
69242 -8.950715e-04 -8.293835e-03 1.186998e-01 -6.197060e-04 -5.710878e-03 1.029912e+00 -5.467124e-01 -5.118409e+00 3.138458e+01 862 6.818309e-03
69301 -1.956522e-03 8.785265e-03 1.931763e-01 -1.729599e-03 -4.264212e-03 2.452377e+00 8.300863e-01 -6.702894e+00 2.474046e+01 551 8.657660e-03
69332 1.633770e-03 4.578531e-03 1.004355e-01 1.771091e-03 2.915569e-03 4.571990e-01 -1.344089e-01 3.638644e+00 2.493567e+01 1419 1.002636e-02
69405 1.728852e-04 6.154572e-03 1.376692e-01 1.785897e-03 -7.177044e-03 4.372493e-01 2.783133e-01 3.035962e+00 2.832432e+01 926 8.172358e-03
69550 6.144306e-03 -3.606469e-03 1.451574e-01 -9.204802e-03 4.134777e-03 6.615937e-01 -9.200384e-01 9.982504e-01 1.476187e+01 513 8.379816e-03
69642 -3.721699e-03 3.826640e-03 1.412624e-01 6.387994e-03 -6.341952e-03 5.092048e-01 1.256839e-01 -2.737289e-02 4.005594e+01 838 7.270540e-03
69906 2.019695e-05 -1.801088e-03 2.082499e-01 -1.624636e-03 4.299400e-03 2.528034e+00 1.886815e+00 -2.701487e+00 2.430430e+01 2546 2.277319e-02
69914 -2.102563e-04 -3.343083e-03 1.253911e-01 3.321421e-03 3.697052e-03 1.878212e+00 -1.618894e+00 6.658344e-01 2.693803e+01 2625 1.759001e-02
70055 9.598638e-03 -1.280027e-03 1.811323e-01 1.600794e-02 -1.588942e-03 1.457269e+00 3.488409e+00 -5.478536e-01 2.264897e+01 474 8.303470e-03
70159 -1.116894e-02 6.175275e-03 1.545120e-01 -1.115771e-02 6.166245e-03 1.411424e+00 -3.306831e+00 2.659045e+00 4.244056e+01 1023 8.867926e-03
70248 3.507372e-03 -1.322417e-02 1.353959e-01 -4.578985e-03 1.557481e-02 2.312765e+00 -5.793069e-01 4.384935e-01 3.222786e+01 494 5.059771e-03
70554 1.352341e-03 -1.927436e-03 1.526821e-01 1.016474e-03 -1.415690e-03 1.094255e+00 -5.749656e-01 8.307238e-01 2.967641e+01 1360 1.114850e-02
70663 -5.341906e-03 -3.008007e-03 3.469843e-01 -7.434737e-03 -3.029624e-03 7.486668e+00 3.706448e-01 -6.098347e-01 3.029389e+01 712 1.383956e-02
70673 -1.044534e-02 -5.857463e-03 1.283747e-01 -1.078782e-02 -3.198189e-03 8.854724e-01 8.133136e+00 4.114786e+00 3.913731e+01 720 6.199136e-03
70695 -6.603462e-03 -8.808172e-03 1.374904e-01 8.458605e-03 1.132874e-02 1.055711e+00 1.959149e+00 2.679948e+00 4.012150e+01 1388 9.918835e-03
70755 -2.907353e-03 -1.014599e-02 1.564664e-01 -3.027248e-03 -9.594452e-03 1.095285e+00 4.335351e-01 2.312840e+00 3.054148e+01 847 8.071703e-03
70776 1.114146e-02 -4.240929e-03 1.583958e-01 -9.071128e-03 3.731220e-03 4.285391e+00 -4.008297e+00 1.382502e+00 2.446564e+01 1011 9.801094e-03
71036 -1.780120e-03 1.572282e-04 1.686034e-01 2.774170e-03 -3.593906e-03 2.727392e+00 -1.088297e+00 1.204605e-01 3.635365e+01 1869 1.414126e-02
71199 1.410508e-03 8.170743e-03 1.015218e-01 3.296478e-03 1.703802e-02 6.762292e-01 -7.662954e-01 -4.489277e+00 3.127430e+01 1378 9.737293e-03
