/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
302331 4.753108e-03 -1.803582e-02 1.977389e-01 1.510672e-02 -4.491856e-01 2.254013e+00 1.666341e-01 -6.939052e+00 3.309428e+01 3684 1.880915e-02
739392 -5.546387e-03 -2.647233e-02 2.035323e-01 -7.578784e-01 -4.163105e+00 2.139622e+01 -1.310045e+00 -7.203167e+00 3.690307e+01 1554 1.027655e-02
926834 -9.599792e-03 -1.849676e-02 1.968566e-01 -3.393604e-01 -3.956493e-01 3.462384e+00 -2.734088e+00 -3.127022e+00 2.707492e+01 2534 1.499191e-02
614557 1.637809e-02 1.351566e-03 1.300018e-01 1.314452e-01 1.948197e-02 5.748322e-01 1.009732e+01 1.590970e+00 3.903455e+01 902 5.133525e-03
176511 -8.559987e-04 3.397630e-03 3.174425e-01 5.345685e-03 8.706338e-03 1.888213e+00 1.727921e-01 1.479119e-01 4.376501e+01 1079 1.005370e-02
552458 -7.489880e-03 1.293162e-04 1.741900e-01 -1.255500e-01 -2.725015e-02 1.192924e+00 -3.903323e+00 -9.052243e-01 3.368155e+01 2072 1.172163e-02
677047 6.038166e-05 3.818576e-03 1.012663e-01 -2.683346e-02 4.076747e-02 3.600479e-01 -3.463827e+00 4.758879e+00 3.333010e+01 939 4.999875e-03
552509 -2.016611e-02 7.642917e-03 1.520308e-01 -4.972933e-01 1.151605e-01 2.136346e+00 -9.659471e+00 2.176700e+00 4.017260e+01 898 5.903983e-03
114129 -3.941322e-03 1.436003e-02 1.210931e-01 -5.223979e-02 1.653920e-01 5.730965e-01 -3.843481e+00 1.201878e+01 3.596939e+01 2152 1.020108e-02
114169 3.688565e-04 -2.875058e-02 2.034444e-01 8.796570e-04 -1.160014e-01 5.555266e-01 3.888940e-02 -6.642770e+00 2.680551e+01 3081 1.763154e-02
114178 -8.233792e-03 -2.036251e-03 1.042873e-01 -4.456814e-02 -8.375893e-03 2.744146e-01 -4.985761e+00 -8.699191e-01 2.334469e+01 628 4.090757e-03
927023 2.935609e-03 -5.917722e-03 9.703229e-02 6.971646e-02 -2.244451e-01 1.341661e+00 2.306625e+00 -7.547983e+00 4.298976e+01 1908 8.202756e-03
989751 2.328269e-03 7.642570e-03 1.472993e-01 6.073905e-03 1.766001e-01 3.345750e+00 3.711809e-02 1.674317e+00 3.169565e+01 1541 8.853829e-03
364926 -1.813098e-02 -8.486040e-03 1.576693e-01 -5.592496e-02 -2.942253e-02 3.449208e-01 -5.981798e+00 -3.313697e+00 2.963700e+01 828 6.407829e-03
114233 -2.290904e-02 -6.071371e-03 1.571208e-01 -4.247112e-01 -1.273183e-01 1.672654e+00 -9.948837e+00 -3.002139e+00 3.752541e+01 2338 1.211181e-02
427186 5.960990e-03 -4.039198e-03 1.393364e-01 4.270136e-02 -4.398899e-03 6.861418e-01 2.466450e+00 -2.414741e-02 3.670809e+01 1938 9.769532e-03
490208 -3.246809e-03 -6.672466e-03 1.397457e-01 -7.892137e-02 -1.482861e-01 1.648550e+00 -1.897738e+00 -3.551333e+00 3.783723e+01 2070 1.061786e-02
176831 -1.402739e-02 -2.097758e-02 1.807372e-01 -7.657865e-01 -1.421902e+00 6.074685e+00 -5.556077e+00 -1.035391e+01 4.356080e+01 1468 8.712055e-03
615012 2.117755e-02 8.612536e-03 2.059386e-01 4.486670e-01 1.047865e-01 2.545706e+00 6.851129e+00 1.541325e+00 3.749811e+01 1094 7.973371e-03
615099 3.235948e-03 -6.445515e-03 2.219700e-01 8.829950e-02 -1.648811e-01 4.595940e+00 6.639825e-01 -1.236704e+00 3.414199e+01 1616 1.120557e-02
114540 -1.182748e-02 7.066276e-03 2.408429e-01 -5.234479e-01 3.459154e-01 9.253072e+00 -2.079289e+00 1.377125e+00 3.662681e+01 697 7.593123e-03
677542 -1.147602e-02 -9.053211e-03 1.174508e-01 -9.558119e-01 -1.110798e+00 4.926582e+00 -6.751090e+00 -7.876411e+00 3.438065e+01 1557 7.683936e-03
427402 1.005529e-02 5.189633e-03 1.161401e-01 7.824139e-02 2.356002e-02 3.788269e-01 6.488882e+00 1.748204e+00 2.499840e+01 1742 8.832277e-03
740067 2.145721e-02 1.237905e-02 1.967746e-01 2.754442e-01 1.461958e-01 1.415226e+00 6.491019e+00 3.419888e+00 3.113935e+01 765 7.285828e-03
302859 -1.676446e-02 -4.801027e-03 1.536196e-01 -8.252003e-02 -2.533545e-02 5.109380e-01 -7.227260e+00 -2.256959e+00 3.927322e+01 2744 1.337954e-02
802111 -8.046392e-03 -2.256499e-02 2.027873e-01 -5.283788e-01 -1.144515e+00 7.178591e+00 -2.779638e+00 -5.993505e+00 3.726504e+01 1892 1.102846e-02
240507 9.077402e-03 6.284824e-03 1.942911e-01 -2.300058e-02 3.020748e-01 5.714839e+00 -2.238140e-01 2.063781e+00 3.851788e+01 2071 1.196169e-02
365312 -8.668208e-03 7.061568e-03 1.350129e-01 -8.636848e-02 5.454271e-02 5.840360e-01 -6.082438e+00 3.716861e+00 3.514987e+01 1672 9.009765e-03
365317 2.559691e-03 1.351343e-02 1.467163e-01 4.439334e-02 1.986574e-01 1.363228e+00 1.762354e+00 7.799682e+00 5.124879e+01 3337 1.485762e-02
864889 -3.513386e-03 1.211632e-03 1.003076e-01 -2.581742e-02 3.718454e-02 3.583432e-01 -2.924613e+00 4.716940e+00 3.383487e+01 945 5.040771e-03
615339 6.676903e-03 2.289003e-03 9.744159e-02 7.182954e-02 3.338810e-02 4.522868e-01 8.475630e+00 4.045645e+00 4.616139e+01 3175 1.344612e-02
990347 -1.400364e-02 4.246686e-03 1.162141e-01 -7.073813e-01 1.238663e-01 2.304757e+00 -1.273835e+01 2.197587e+00 4.020671e+01 583 3.570254e-03
490630 -1.267417e-05 2.348298e-02 2.128977e-01 1.934632e-01 1.467238e+00 7.780628e+00 7.548205e-01 5.632618e+00 2.952450e+01 2158 1.362182e-02
553193 -9.499760e-04 -1.249658e-02 1.351482e-01 -1.770890e-02 -9.792415e-02 5.500601e-01 -1.432400e+00 -7.301571e+00 3.546289e+01 1220 6.741257e-03
865019 8.511803e-03 -1.518709e-03 1.127796e-01 3.722657e-01 2.347702e-02 2.156788e+00 7.709110e+00 5.297397e-01 4.331908e+01 4067 1.766893e-02
615426 -4.140005e-04 2.095702e-03 1.599140e-01 -3.167793e-02 -9.484619e-03 1.511836e+00 -8.139315e-01 -3.014845e-01 3.519621e+01 2904 1.417525e-02
553264 -3.698374e-04 8.673961e-03 1.074108e-01 -1.179417e-02 1.018161e-01 4.996825e-01 -1.016807e+00 8.289984e+00 3.491360e+01 1897 8.647388e-03
677866 -1.844245e-02 -5.309223e-03 1.426374e-01 -4.161563e-01 -5.177432e-02 1.517123e+00 -9.260173e+00 -1.081870e+00 3.200285e+01 1649 8.894489e-03
990471 -9.368996e-03 9.754187e-03 1.211127e-01 -7.278177e-02 7.211289e-02 4.478762e-01 -6.650168e+00 6.539626e+00 3.426805e+01 1708 8.530028e-03
427760 5.354745e-03 -4.640026e-03 1.032570e-01 7.003665e-02 -6.432687e-02 5.455497e-01 5.034227e+00 -4.645459e+00 3.442388e+01 1822 8.580303e-03
677968 6.658507e-03 8.390115e-03 1.048986e-01 7.441188e-02 9.739662e-02 4.207689e-01 6.332434e+00 8.318816e+00 2.952219e+01 1287 6.722555e-03
865217 -1.259790e-02 -2.623585e-02 2.261596e-01 -1.912857e-01 -8.167835e-01 4.748283e+00 -1.093039e+00 -4.835806e+00 2.766198e+01 2320 1.550113e-02
553409 -1.090771e-02 -1.745637e-02 2.259093e-01 -2.769621e-01 -4.483607e-01 4.249292e+00 -3.010110e+00 -4.875205e+00 4.552011e+01 2851 1.538624e-02
678026 3.175724e-03 2.608231e-03 9.163813e-02 4.503341e-02 2.808734e-02 2.466472e-01 9.764854e+00 5.943946e+00 3.616161e+01 2732 1.191187e-02
553456 -3.436074e-03 6.599619e-03 1.308480e-01 8.668546e-03 7.313939e-02 6.889304e-01 5.415371e-01 2.976860e+00 2.496752e+01 2837 1.380218e-02
740501 -5.874592e-04 9.309396e-03 1.256001e-01 -3.306421e-02 1.538733e-01 8.538726e-01 -1.048746e+00 4.668288e+00 2.351752e+01 1429 7.909687e-03
177573 4.094696e-03 6.851600e-05 9.625415e-02 2.864325e-02 1.060921e-02 2.183465e-01 5.491260e+00 2.357844e+00 2.731081e+01 3282 1.427945e-02
490938 7.758531e-03 -1.079098e-03 9.671496e-02 1.503000e-01 -2.474742e-02 6.549687e-01 8.673527e+00 -1.440198e+00 3.396927e+01 949 4.655645e-03
802617 -5.381765e-03 -1.939802e-03 9.278125e-02 -2.782751e-02 -1.642818e-02 2.075881e-01 -7.684647e+00 -4.960317e+00 3.930587e+01 2850 1.219168e-02
678149 -1.831585e-03 2.592845e-03 1.333538e-01 -1.825811e-02 4.540038e-02 7.305175e-01 -8.060027e-01 2.100443e+00 2.930111e+01 2228 1.125201e-02
303443 1.168499e-02 1.280621e-03 1.273977e-01 1.035275e-01 -1.173890e-02 6.931653e-01 3.583155e+00 -5.079450e-01 2.207293e+01 2028 1.099564e-02
177723 -2.554519e-03 1.690621e-02 1.603671e-01 -1.687987e-02 2.276025e-01 1.048389e+00 -5.825664e-01 8.568346e+00 3.611301e+01 866 6.153524e-03
615817 -9.823657e-03 -3.288796e-03 2.701529e-01 -4.387386e-01 -2.838236e-02 8.808307e+00 -1.866478e+00 -1.091978e-01 3.715486e+01 4497 2.365436e-02
553668 5.699978e-03 9.264418e-03 1.085332e-01 1.142487e-01 2.090882e-01 8.010514e-01 5.798211e+00 1.067374e+01 3.699139e+01 781 4.090411e-03
241160 -1.659764e-03 4.006070e-03 1.024393e-01 -1.398807e-02 1.779571e-02 3.816943e-01 -2.070386e+00 2.315798e+00 4.689741e+01 1806 8.209659e-03
740756 -2.399143e-02 5.045305e-03 2.260612e-01 -3.165507e-01 1.138389e-01 2.344054e+00 -5.165988e+00 1.921069e+00 3.739934e+01 2083 1.258421e-02
678397 3.654866e-03 -1.288124e-02 1.759872e-01 5.154204e-02 -2.454504e-01 1.724342e+00 8.096425e-01 -3.932116e+00 2.617850e+01 1158 8.555981e-03
990976 6.934981e-03 1.061478e-02 1.083965e-01 6.858230e-02 1.051472e-01 4.030766e-01 5.914136e+00 9.068967e+00 2.827013e+01 762 4.728806e-03
428257 2.042826e-02 -2.042272e-02 6.989927e-02 3.261690e-02 -3.095604e-02 7.435288e-02 9.579299e+00 -8.278350e+00 3.500180e+00 1673 8.398162e-03
366054 3.514287e-03 -9.299815e-03 1.094827e-01 9.077753e-03 -1.720744e-01 7.025009e-01 2.689422e-01 -7.868650e+00 2.866696e+01 4726 2.071530e-02
553918 7.823540e-03 1.290609e-04 9.442916e-02 1.468120e-01 2.273312e-02 5.117225e-01 1.047847e+01 1.704142e+00 3.146015e+01 962 4.634700e-03
865709 -4.421196e-03 2.983710e-03 1.336697e-01 -1.179150e-01 -1.408932e-02 2.196754e+00 -1.609954e+00 -2.421875e-01 2.926565e+01 2328 1.173767e-02
991105 -1.173393e-02 -1.222927e-02 1.962517e-01 -8.117510e-02 -8.337122e-02 9.620326e-01 -4.037946e+00 -4.136845e+00 4.452952e+01 1842 1.060248e-02
616122 -3.018070e-03 5.890812e-03 1.526278e-01 -5.651355e-02 7.100026e-02 8.989283e-01 -2.751500e+00 3.348855e+00 3.838540e+01 1149 6.965695e-03
865791 6.785284e-03 -1.239422e-03 9.756095e-02 6.844795e-02 7.896791e-03 3.530428e-01 6.983656e+00 1.034729e+00 2.893481e+01 1601 7.633221e-03
241439 1.159304e-03 -1.163062e-02 1.812829e-01 1.378020e-01 -1.083756e+00 5.940445e+00 7.820367e-01 -6.136015e+00 3.296097e+01 2020 1.234515e-02
115576 -1.010830e-03 3.464676e-03 1.405014e-01 -2.817974e-02 5.543183e-02 1.079842e+00 -7.372975e-01 1.410261e+00 2.549139e+01 2243 1.185106e-02
366209 -9.905005e-03 -6.241786e-04 1.135603e-01 -8.684975e-02 9.599884e-03 4.848031e-01 -7.612352e+00 1.011494e+00 3.672805e+01 3376 1.509563e-02
366239 -3.837081e-03 1.594716e-02 1.410324e-01 -1.353621e-01 3.856445e-01 1.920827e+00 -2.118137e+00 5.953769e+00 2.866259e+01 2640 1.320973e-02
803147 -1.713200e-02 -1.296892e-02 3.285388e-01 -2.708558e-02 -3.525399e-02 6.133912e-01 -1.115006e+00 -2.496388e+00 3.190935e+01 437 1.005055e-02
428508 -1.279779e-03 -8.662218e-03 1.439052e-01 -2.788749e-02 -1.549640e-01 1.200848e+00 -8.806724e-01 -4.842353e+00 3.498311e+01 3128 1.508163e-02
241530 6.669019e-03 -1.899063e-02 1.601448e-01 3.746429e-01 -1.365025e+00 5.945082e+00 2.008266e+00 -7.346161e+00 3.157205e+01 787 6.084858e-03
554128 1.373571e-02 -1.164136e-02 1.517085e-01 4.782469e-01 -4.311498e-01 2.604809e+00 4.698028e+00 -4.242874e+00 2.481046e+01 2045 1.204834e-02
865925 3.800694e-03 7.557708e-03 1.153958e-01 4.821235e-02 9.194966e-02 9.494850e-01 2.140508e+00 4.067439e+00 4.020060e+01 2127 9.958648e-03
991256 -9.387260e-03 6.570012e-03 1.333198e-01 -5.443089e-02 3.100474e-02 5.242633e-01 -3.934659e+00 2.134426e+00 3.414976e+01 4323 1.918367e-02
678837 1.843680e-03 6.250743e-03 8.919241e-02 1.291999e-02 3.726611e-02 1.723316e-01 4.715484e+00 1.320408e+01 3.539458e+01 1194 5.566136e-03
428679 -9.083826e-03 -2.924023e-03 1.715256e-01 -1.268595e+00 -2.346529e-01 1.297090e+01 -3.690597e+00 -6.790077e-01 3.750449e+01 3060 1.534658e-02
866048 2.121322e-03 1.485963e-02 2.189346e-01 1.687924e-01 1.000745e+00 8.425110e+00 5.336386e-01 3.156557e+00 2.627410e+01 1957 1.350845e-02
616409 -4.902020e-03 1.953506e-02 1.915059e-01 -1.194201e-02 1.125623e-01 7.542458e-01 -4.353650e-01 5.752961e+00 3.480078e+01 1196 8.612765e-03
928559 6.613329e-04 4.471186e-03 1.796866e-01 -9.808944e-02 1.781060e-01 5.299251e+00 -6.320020e-01 1.111258e+00 3.276506e+01 2125 1.197473e-02
554323 2.180115e-02 -4.548441e-04 1.431564e-01 2.259617e-01 2.324830e-02 8.308965e-01 1.061676e+01 1.232612e+00 3.576389e+01 1029 6.391498e-03
616440 -6.499598e-03 3.553554e-03 1.008357e-01 -6.032327e-02 2.006587e-02 3.280088e-01 -6.908747e+00 2.119502e+00 2.915969e+01 1969 8.779642e-03
991386 -9.465161e-03 -2.494838e-02 2.455350e-01 -4.186189e-01 -1.551703e+00 1.118000e+01 -9.777766e-01 -3.648568e+00 2.613067e+01 1350 1.246539e-02
678982 -3.992422e-03 -4.516309e-03 1.022749e-01 -8.758409e-02 -5.889681e-02 5.460945e-01 -5.213997e+00 -3.391962e+00 2.768307e+01 1672 7.851209e-03
366558 7.619871e-03 2.557876e-03 1.204761e-01 3.719693e-02 9.408537e-03 3.057281e-01 5.623638e+00 1.302551e+00 3.522290e+01 3422 1.525753e-02
741348 -4.316595e-04 -1.935090e-02 1.886360e-01 -3.877594e-02 -6.651801e-01 4.924508e+00 -3.085368e-01 -5.196657e+00 3.810714e+01 1646 1.008979e-02
115977 1.767277e-02 -1.034581e-02 1.799151e-01 6.731147e-01 -4.321609e-01 4.661534e+00 5.932933e+00 -3.818188e+00 4.056675e+01 1483 9.174401e-03
115982 7.041118e-03 -1.202917e-02 1.293384e-01 1.911029e-01 -2.246915e-01 1.965651e+00 3.345471e+00 -3.865310e+00 3.337646e+01 952 5.664214e-03
866212 1.223961e-03 -4.152309e-03 1.059715e-01 9.770226e-03 -3.623482e-02 4.185218e-01 7.111713e-01 -2.669723e+00 2.600865e+01 2032 9.695029e-03
241894 2.077638e-05 -7.260664e-04 9.177731e-02 -2.152158e-02 2.542647e-03 7.839273e-01 -1.617999e+00 2.455058e-01 5.198586e+01 3505 1.474683e-02
679059 1.793989e-02 3.906477e-04 1.428453e-01 2.478707e-01 -3.245908e-02 1.137614e+00 7.415838e+00 -1.059485e+00 3.208374e+01 1906 1.017858e-02
991496 -2.958744e-03 -4.156891e-03 1.023167e-01 -4.125130e-02 -3.033579e-02 3.162228e-01 -5.283295e+00 -3.611952e+00 2.951302e+01 3257 1.463764e-02
428935 2.043746e-03 -7.440214e-03 1.917027e-01 -8.202698e-03 -2.606618e-02 5.692848e-01 -1.040894e+00 -1.892136e+00 3.835702e+01 3776 1.843966e-02
491894 1.673478e-02 1.355491e-02 1.825874e-01 4.448309e-01 3.868595e-01 2.394611e+00 6.454023e+00 5.627980e+00 3.334871e+01 2656 1.447417e-02
866325 7.246439e-04 -2.188437e-02 2.034845e-01 -1.275142e-02 -3.091887e-01 2.231413e+00 -1.770735e-01 -3.775134e+00 2.664666e+01 915 8.841668e-03
116108 -2.143110e-03 5.840441e-03 9.389374e-02 -1.495537e-02 2.694269e-02 1.741432e-01 -4.196182e+00 6.911260e+00 2.628273e+01 727 3.783643e-03
866345 1.493361e-02 -1.278007e-02 2.484952e-01 6.117651e-01 -1.347030e+00 8.511182e+00 1.950793e+00 -4.361104e+00 2.700727e+01 2084 1.620474e-02
928811 1.482807e-03 -2.532309e-03 9.144687e-02 -1.094055e-02 -2.865085e-02 2.871761e-01 -1.847611e+00 -3.884368e+00 2.910899e+01 2458 1.095055e-02
178585 -1.485864e-02 -6.161991e-05 1.611872e-01 -4.035604e-01 -1.181839e-01 2.219528e+00 -5.466693e+00 -1.661269e+00 2.894846e+01 828 6.615957e-03
242014 2.252336e-02 -1.605771e-02 2.476801e-01 1.759349e+00 -1.225895e+00 1.585933e+01 3.661570e+00 -2.550574e+00 3.291243e+01 1301 1.064189e-02
616697 -3.682351e-03 2.844706e-03 9.293741e-02 -5.720723e-02 5.679238e-02 9.042295e-01 -3.216241e+00 3.241647e+00 4.874950e+01 1861 8.210514e-03
616749 -3.255731e-03 2.351913e-02 1.601438e-01 -1.371931e-02 1.068909e-01 4.656197e-01 -5.900172e-01 4.701139e+00 1.722508e+01 1950 1.388364e-02
178735 5.269152e-03 6.952041e-03 1.901382e-01 3.228455e-01 7.973881e-01 1.175085e+01 1.130047e+00 2.812647e+00 4.113705e+01 1590 9.332172e-03
178740 -2.242064e-02 -1.531728e-02 2.553426e-01 -1.384709e+00 -9.766663e-01 1.240757e+01 -3.873972e+00 -2.733810e+00 3.455757e+01 2809 1.695122e-02
492093 -2.875169e-03 1.688478e-02 1.896298e-01 -1.324269e-02 4.230643e-01 2.993284e+00 -1.218485e-01 4.773790e+00 3.295109e+01 3892 2.034366e-02
991897 5.158898e-03 -2.788126e-03 9.502178e-02 6.457769e-02 5.861406e-03 4.381516e-01 4.333234e+00 6.307844e-01 2.502343e+01 1024 5.368640e-03
492206 9.697662e-03 3.160525e-03 9.996195e-02 3.798930e-02 9.993655e-03 1.873040e-01 5.775604e+00 1.394952e+00 1.783047e+01 1566 8.190904e-03
367043 -2.996411e-03 2.689142e-03 1.104209e-01 -1.767313e-02 1.944297e-02 3.775466e-01 -1.945362e+00 2.220678e+00 3.540684e+01 1044 5.578041e-03
617054 3.915721e-03 -1.923285e-03 9.805608e-02 3.148255e-02 -2.628305e-03 2.737130e-01 7.107771e+00 -1.817809e-01 4.529100e+01 884 4.482229e-03
178996 3.176369e-03 -1.972369e-03 1.247129e-01 1.497096e-02 7.788882e-03 4.024070e-01 1.213834e+00 1.004574e+00 2.857874e+01 1085 6.431489e-03
492337 3.283802e-03 4.111944e-03 8.605560e-02 1.015698e-01 7.165794e-02 4.379987e-01 1.010598e+01 6.945230e+00 3.618757e+01 2729 1.135117e-02
367164 -6.969541e-03 1.028790e-02 1.227873e-01 -1.581673e-01 2.424445e-01 1.345292e+00 -4.856869e+00 7.457478e+00 3.927004e+01 1366 6.921941e-03
929257 7.921309e-03 5.070859e-03 1.031445e-01 5.244154e-02 3.596029e-02 3.042563e-01 7.322328e+00 5.080444e+00 3.307723e+01 1857 8.469032e-03
866801 1.788741e-03 -9.933462e-04 9.458096e-02 2.226061e-02 -1.384055e-02 4.543535e-01 2.132389e+00 -1.338190e+00 3.747459e+01 1232 5.596348e-03
429468 1.612984e-03 8.948179e-03 1.716482e-01 -1.733384e-02 1.270194e-01 1.641770e+00 -4.797330e-01 2.989560e+00 3.722345e+01 2480 1.323317e-02
617156 -2.471514e-03 -1.429311e-02 1.293256e-01 -1.384384e-02 -3.963756e-01 1.769828e+00 -2.521324e-01 -8.471033e+00 3.637107e+01 3303 1.513547e-02
492436 1.226226e-04 3.019389e-03 1.073709e-01 7.433961e-03 3.144934e-02 4.120620e-01 8.253365e-01 3.209300e+00 3.439489e+01 1719 8.328794e-03
742046 1.975395e-03 -5.204663e-03 9.127217e-02 1.616901e-03 -5.016491e-02 3.164123e-01 -4.824532e-02 -6.050648e+00 3.029885e+01 2059 9.006116e-03
429564 -1.711461e-03 1.535605e-02 1.305590e-01 -8.704250e-02 5.308251e-01 2.345881e+00 -1.730745e+00 1.045511e+01 4.493272e+01 2334 1.078488e-02
992195 2.881716e-03 4.181976e-03 9.427884e-02 5.759916e-02 4.584105e-02 3.951417e-01 7.306168e+00 5.562545e+00 4.017283e+01 1406 6.652751e-03
617252 2.479228e-02 -6.911323e-03 2.147355e-01 3.284235e-01 -4.975905e-02 2.688307e+00 4.219794e+00 -5.954874e-01 3.437711e+01 1966 1.205489e-02
179186 -1.808908e-03 1.094885e-03 1.577093e-01 -5.963819e-01 2.068981e-01 9.129648e+00 -2.645664e+00 9.157597e-01 3.992232e+01 1129 6.915868e-03
929445 1.112682e-02 1.304760e-02 1.862027e-01 1.026209e+00 1.096771e+00 1.102854e+01 3.047411e+00 3.253481e+00 3.255011e+01 1387 9.632458e-03
992275 -8.969568e-03 -1.784672e-03 1.166803e-01 -4.061156e-02 -1.397971e-02 3.291352e-01 -4.702956e+00 -1.812551e+00 3.157722e+01 900 5.388366e-03
367404 -1.782564e-02 4.558199e-04 2.069347e-01 -7.017371e-01 -6.818323e-02 6.949439e+00 -3.694671e+00 -3.708064e-01 3.642480e+01 1466 9.791505e-03
929529 -1.088093e-02 -3.358838e-03 1.645157e-01 -4.309516e-01 -1.916485e-01 3.981715e+00 -5.052646e+00 -2.264764e+00 4.591360e+01 865 5.718866e-03
429717 -9.529843e-03 6.982630e-03 2.412138e-01 -1.456230e+00 3.241828e-01 1.964811e+01 -2.683634e+00 5.884073e-01 3.599984e+01 3134 1.802113e-02
116853 1.841749e-03 -4.194593e-03 2.529971e-01 8.381324e-02 -9.563328e-03 7.033469e+00 3.969433e-01 -2.599786e-02 3.283413e+01 1050 9.933291e-03
867092 -3.328715e-03 1.433083e-02 1.374751e-01 -3.140949e-02 1.293568e-01 6.977529e-01 -1.092170e+00 4.473806e+00 2.179137e+01 1532 9.566285e-03
242760 4.563302e-03 4.598091e-03 9.437191e-02 9.882499e-02 9.346695e-02 4.842663e-01 1.011439e+01 9.535731e+00 4.183611e+01 3218 1.343266e-02
804401 -1.766130e-02 -1.629356e-02 1.609868e-01 -4.352291e-01 -4.580744e-01 2.135641e+00 -6.278754e+00 -6.642834e+00 2.969188e+01 565 5.371630e-03
242831 -1.545349e-02 2.550269e-03 1.631648e-01 -2.642615e-01 -3.499421e-03 1.473418e+00 -7.005814e+00 -1.703442e-01 3.689346e+01 3493 1.657807e-02
742326 2.033322e-03 9.862759e-03 2.644049e-01 1.497302e-01 4.671199e-01 8.255165e+00 6.733450e-01 2.084619e+00 3.642960e+01 1152 1.026604e-02
242856 1.651641e-03 3.385510e-03 1.338046e-01 5.800730e-02 9.924824e-02 2.095652e+00 1.030830e+00 1.753474e+00 3.588516e+01 1870 9.217353e-03
305161 1.510689e-03 -6.693128e-03 1.149887e-01 5.246113e-02 -1.411632e-01 1.379333e+00 1.459724e+00 -3.852551e+00 3.622332e+01 7118 2.992328e-02
242865 -7.192526e-03 9.001209e-03 2.297355e-01 -4.576380e-02 1.676124e-03 1.238694e+00 -1.176892e+00 -2.235041e-01 3.078550e+01 2283 1.459439e-02
929696 -1.259962e-02 -2.322639e-04 1.898802e-01 -9.119455e-02 3.417313e-03 8.462708e-01 -4.557000e+00 2.116055e-01 3.805808e+01 1595 9.809443e-03
555494 -2.839554e-04 -1.728792e-02 1.715024e-01 -1.789803e-02 -5.649075e-02 4.204385e-01 -2.214996e+00 -4.929814e+00 3.130409e+01 3068 1.541575e-02
429937 1.154717e-02 -3.413481e-03 1.223948e-01 2.201672e-01 -3.647683e-02 1.013165e+00 7.714229e+00 -1.222597e+00 3.293838e+01 1731 8.722439e-03
492874 2.170173e-02 -6.476181e-03 1.452368e-01 4.123045e-01 -1.070473e-01 1.501368e+00 1.051721e+01 -2.707936e+00 3.651465e+01 1072 6.351505e-03
804623 1.046276e-02 7.723434e-03 1.256808e-01 1.424084e-01 9.668215e-02 7.837944e-01 6.589190e+00 4.442481e+00 3.286532e+01 1107 6.433502e-03
367755 -1.251104e-02 -8.861578e-03 1.996976e-01 -1.444490e-01 -9.861997e-02 1.318937e+00 -3.539187e+00 -2.407735e+00 3.002318e+01 772 7.798484e-03
243068 -5.368809e-03 -1.777375e-03 9.149229e-02 -2.963220e-02 -9.920534e-03 2.074467e-01 -8.623001e+00 -2.894009e+00 4.120919e+01 1541 6.686045e-03
430035 4.992595e-03 -5.734097e-03 1.064336e-01 5.483894e-02 -1.049285e-01 8.494205e-01 2.126037e+00 -4.230824e+00 3.168974e+01 3284 1.478915e-02
617717 -6.995018e-03 -3.439741e-03 1.618495e-01 -4.283983e-01 -3.559477e-01 1.038778e+01 -1.490730e+00 -1.247010e+00 3.617463e+01 3327 1.624249e-02
617772 -2.339569e-03 8.050430e-03 1.710890e-01 -4.103589e-02 5.043286e-02 7.741700e-01 -2.105287e+00 2.305832e+00 3.281084e+01 1848 1.107392e-02
867493 4.550762e-03 1.294139e-02 1.769876e-01 2.536791e-01 5.581375e-01 3.836255e+00 2.254829e+00 4.934501e+00 3.311957e+01 1647 1.019221e-02
179776 -3.072510e-05 -3.448507e-03 9.258769e-02 -7.597345e-03 -3.315947e-02 3.171931e-01 -1.184714e+00 -4.651880e+00 3.516672e+01 1991 8.481178e-03
867544 -4.754871e-03 1.175090e-03 9.297543e-02 -8.493671e-02 4.467989e-02 4.169671e-01 -7.239497e+00 3.927982e+00 2.925271e+01 4934 2.116455e-02
804835 4.227171e-03 -5.085083e-03 9.834114e-02 4.784240e-02 -4.997452e-02 3.631706e-01 5.728893e+00 -5.896261e+00 3.478554e+01 1587 7.205838e-03
243250 -3.589933e-03 -6.551410e-03 1.084891e-01 -2.202683e-02 -2.867320e-02 3.001733e-01 -4.067918e+00 -4.880954e+00 4.229321e+01 1813 8.361458e-03
243252 -1.847313e-02 -1.894101e-03 1.890197e-01 -6.779509e-02 -8.043874e-03 5.123441e-01 -6.381876e+00 -7.957325e-01 4.183565e+01 2277 1.237320e-02
117346 -4.893315e-04 -4.861369e-03 8.546161e-02 -2.420689e-02 -4.939442e-02 2.146733e-01 -5.592233e+00 -1.050021e+01 3.046611e+01 2439 1.039367e-02
742738 6.941308e-03 3.704444e-03 1.014609e-01 2.995304e-02 2.277154e-02 2.235044e-01 6.201600e+00 5.138531e+00 3.289041e+01 1825 8.287447e-03
867602 6.191240e-03 2.402247e-02 2.373280e-01 1.449631e-01 5.532623e-01 3.030795e+00 1.255758e+00 4.789135e+00 2.527831e+01 1126 1.115049e-02
742762 -4.620329e-03 -1.232470e-02 1.141380e-01 -4.754553e-02 -1.351385e-01 4.848813e-01 -2.958606e+00 -8.464905e+00 2.555336e+01 3348 1.522375e-02
