/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
359491 -2.413493e-02 -1.302623e-02 1.748313e-01 -5.083792e-01 -1.715070e-01 1.982778e+00 -1.065083e+01 -3.485743e+00 3.976533e+01 2306 1.178152e-02
797644 -2.348891e-02 -8.180686e-03 7.156080e-02 -2.962658e-02 -8.668779e-03 7.234697e-02 -3.065884e+01 -2.438118e+00 3.927053e+00 2603 1.106043e-02
234847 -1.013177e-03 3.294573e-03 1.804969e-01 1.125831e-01 -1.269666e-01 1.754670e+00 2.594400e+00 -2.975006e+00 3.595218e+01 1055 7.312608e-03
859318 9.952974e-04 -5.461771e-04 1.037892e-01 1.631697e-02 2.967549e-02 5.536612e-01 1.357349e+00 2.677342e+00 3.985423e+01 970 4.804041e-03
671975 -4.809896e-03 -6.697321e-03 9.562854e-02 -2.141342e-01 -1.755297e-01 6.718426e-01 -1.144904e+01 -9.234329e+00 3.151617e+01 1787 8.138310e-03
172121 4.080765e-03 -5.171604e-03 9.520817e-02 1.227571e-02 -8.290869e-02 2.399099e-01 1.423211e+00 -1.350056e+01 2.513027e+01 1277 6.142786e-03
859350 -1.975184e-02 3.252782e-03 1.783807e-01 -1.481090e+00 3.255801e-01 6.166979e+00 -1.043615e+01 2.301901e+00 4.276759e+01 2588 1.250882e-02
110604 -2.506133e-02 3.189581e-03 1.507542e-01 -6.940596e-01 2.180834e-01 1.637819e+00 -1.123672e+01 3.609428e+00 2.497723e+01 1725 9.942618e-03
797809 5.800593e-03 -2.383931e-02 1.508911e-01 4.543358e-02 -2.551599e-01 1.042074e+00 2.589609e+00 -1.511443e+01 5.822967e+01 1277 6.557279e-03
735132 6.687487e-03 4.995242e-03 1.033257e-01 6.203094e-02 2.699773e-02 3.073781e-01 1.155646e+01 4.594415e+00 4.260886e+01 1628 7.427371e-03
359796 -2.778703e-03 -1.130105e-03 9.165371e-02 -5.355319e-03 -4.002688e-02 5.913764e-01 -2.893704e-01 -4.368355e+00 5.612202e+01 2367 9.700177e-03
172395 -3.746417e-03 6.853839e-03 2.903734e-01 -1.853331e-01 1.276891e-01 2.342221e+00 -4.321905e+00 2.875973e+00 4.883556e+01 2143 1.361188e-02
984871 1.627092e-02 1.252170e-02 2.453098e-01 3.147355e-01 3.157229e-01 3.731119e+00 4.594269e+00 4.667180e+00 5.365711e+01 2635 1.411910e-02
484931 -1.238163e-02 1.344118e-02 2.147785e-01 1.970419e-02 8.190849e-02 7.704560e-01 2.547623e+00 5.436324e+00 4.412095e+01 1939 1.181677e-02
297787 -7.758416e-03 1.459787e-02 1.624476e-01 5.658890e-02 -4.057281e-03 1.370993e+00 2.560911e+00 -7.424423e-01 4.809800e+01 1360 7.235367e-03
859643 -2.292915e-03 4.601917e-03 9.316207e-02 -5.803640e-02 3.604282e-01 7.439901e-01 -3.170820e+00 2.024023e+01 3.702062e+01 7394 3.081679e-02
172426 -5.902965e-03 -7.065921e-03 2.294554e-01 -1.428721e-01 -2.056067e-01 4.391713e+00 -1.278824e+00 -1.853692e+00 3.886126e+01 1469 9.848303e-03
485002 -3.676965e-03 -5.057326e-03 1.034731e-01 -3.460379e-02 -4.485781e-02 3.316439e-01 -6.270542e+00 -8.069712e+00 4.626259e+01 1762 7.895620e-03
235265 -5.617230e-03 5.904683e-05 9.320259e-02 -3.988710e-02 9.439516e-03 2.580201e-01 -7.990910e+00 2.187300e+00 3.843147e+01 1196 5.258992e-03
672351 -8.892885e-03 -3.949410e-03 1.040171e-01 -1.338440e-01 -4.691525e-02 6.066104e-01 -1.085066e+01 -3.731122e+00 4.364484e+01 993 4.336889e-03
922712 -1.668978e-03 5.701188e-03 8.646561e-02 2.121350e-04 3.013112e-02 1.260969e-01 1.494927e+00 1.941455e+01 3.149514e+01 907 4.182159e-03
485057 -2.109746e-03 2.583108e-02 7.348023e-02 -8.881620e-03 6.410084e-02 7.935508e-02 -5.068948e+00 2.864605e+01 4.397492e+00 3481 1.528280e-02
485104 -1.627331e-03 -3.974279e-03 9.450969e-02 -3.207191e-02 -3.408991e-02 3.476707e-01 -8.377948e+00 -8.287425e+00 6.966658e+01 1975 7.840298e-03
547718 4.195903e-03 -5.168315e-03 9.375770e-02 7.479733e-02 -1.512785e-01 7.900131e-01 6.267109e+00 -1.296983e+01 6.180482e+01 3436 1.418419e-02
547723 7.190375e-03 -2.100624e-02 1.804705e-01 -2.766287e-02 -1.930795e+00 9.054391e+00 -1.735749e-01 -9.511066e+00 4.419360e+01 3729 1.764221e-02
610040 -7.001183e-04 6.835334e-03 1.005925e-01 -1.008277e-01 2.233261e-01 8.611181e-01 -4.777679e+00 1.033006e+01 3.628919e+01 1114 5.116653e-03
422650 -2.525217e-04 -1.336308e-02 1.142844e-01 -4.205317e-02 -4.125123e-01 7.618956e-01 -1.036420e+00 -9.896648e+00 1.605710e+01 2603 1.254774e-02
610092 -1.228568e-02 -2.274333e-04 1.682217e-01 -1.594031e-01 -2.445324e-01 2.124791e+00 -1.481043e+00 -2.459439e+00 1.969695e+01 1926 1.226264e-02
547890 -1.347300e-03 1.397152e-04 1.085937e-01 -1.574911e-02 -4.175783e-02 5.467215e-01 -1.958944e+00 -5.698934e+00 5.959446e+01 4575 1.860166e-02
422761 2.014697e-02 9.244209e-04 1.315935e-01 9.219048e-02 6.930366e-03 3.484464e-01 1.596932e+01 1.331291e+00 4.806809e+01 1319 6.667500e-03
735684 -2.060073e-03 -5.373740e-03 1.205416e-01 -1.126151e-02 -8.094965e-02 8.646986e-01 -7.391262e-01 -6.070805e+00 5.977609e+01 1327 6.323448e-03
235653 4.377331e-03 3.800863e-03 1.143761e-01 2.465550e-02 -2.850147e-04 3.993178e-01 2.809457e+00 -5.660816e-01 3.947751e+01 1665 7.804930e-03
860126 -9.817073e-03 5.597738e-03 1.032396e-01 -3.634315e-01 1.177827e-01 7.969735e-01 -1.640354e+01 5.204058e+00 3.218107e+01 902 4.495197e-03
735768 1.398042e-02 1.962650e-02 2.028525e-01 4.121222e+00 3.878264e+00 2.468040e+01 7.553113e+00 7.095938e+00 4.501360e+01 1303 8.680844e-03
985545 -5.853162e-04 -8.563725e-03 1.128421e-01 2.305247e-02 -9.469067e-02 7.089347e-01 1.288411e+00 -4.694471e+00 3.249086e+01 2229 9.735069e-03
672940 1.705796e-02 1.075727e-02 1.584643e-01 1.348327e+00 1.076240e+00 1.031547e+01 8.601597e+00 6.884304e+00 6.562649e+01 2467 1.106046e-02
860330 -2.977204e-03 -5.110835e-03 1.121595e-01 3.365514e-04 -4.460823e-02 5.379326e-01 5.503300e-01 -6.559505e+00 7.071000e+01 1283 5.677055e-03
485655 6.000569e-03 -1.013336e-03 1.401398e-01 1.152205e-01 -1.569134e-02 1.309194e+00 4.583317e+00 -6.159491e-01 4.905833e+01 3090 1.394294e-02
235904 3.029495e-03 -4.832593e-04 9.757580e-02 3.739488e-02 -4.351954e-02 4.090138e-01 6.464199e+00 -8.095213e+00 5.858213e+01 2272 9.513472e-03
923364 -1.529519e-03 3.123688e-03 1.015034e-01 -3.353355e-03 4.797942e-02 4.206464e-01 -3.817697e-01 9.389308e+00 6.680377e+01 2616 1.117297e-02
798764 5.522973e-03 1.190006e-02 1.140122e-01 3.969302e-02 1.263359e-01 4.786636e-01 4.614079e+00 1.545260e+01 4.923991e+01 2581 1.127500e-02
736087 1.576137e-03 2.457918e-03 9.117991e-02 -1.057250e-02 4.938951e-02 2.034575e-01 -3.517514e+00 1.358857e+01 3.250883e+01 2576 1.067714e-02
360721 -8.583384e-03 -4.668902e-03 9.707070e-02 -8.219121e-01 -4.273894e-01 1.937222e+00 -1.575732e+01 -8.189731e+00 3.565085e+01 2393 1.081612e-02
923479 -2.224724e-03 3.204405e-03 9.766342e-02 -3.043988e-02 8.803720e-02 4.242625e-01 -4.411468e+00 1.326369e+01 5.106408e+01 4162 1.744302e-02
173280 3.720730e-03 1.503790e-03 1.014455e-01 -1.913423e-02 2.143501e-02 4.654725e-01 -3.282141e+00 2.862269e+00 5.227694e+01 1862 8.269215e-03
236109 1.367968e-03 -1.005148e-02 1.037639e-01 1.081508e-02 -1.573402e-01 4.749328e-01 8.641423e-01 -1.347273e+01 3.395140e+01 2754 1.218673e-02
985816 -7.597740e-03 -1.030782e-02 1.667740e-01 -3.369086e-02 -1.012756e-01 1.445086e+00 -6.283533e-01 -2.190611e+00 3.078327e+01 1769 9.884227e-03
985821 -6.740531e-03 3.446493e-03 9.475266e-02 -4.743113e-02 7.427067e-02 3.168390e-01 -5.473980e+00 9.527757e+00 2.987659e+01 1315 6.098855e-03
360822 -1.003430e-02 2.330294e-02 6.992780e-02 -3.715540e-02 7.746455e-02 7.750207e-02 -1.568871e+01 3.133080e+01 4.381477e+00 958 4.335857e-03
423310 -7.414700e-03 -7.886682e-03 1.012227e-01 -5.487202e-01 -3.475223e-01 1.533331e+00 -1.225134e+01 -7.686959e+00 3.241284e+01 1379 6.497618e-03
860621 -2.809037e-03 4.601828e-03 1.153646e-01 -1.317422e-02 5.428406e-02 3.432583e-01 -1.472041e+00 7.055763e+00 3.236497e+01 2558 1.152737e-02
985889 1.081617e-02 -1.117981e-02 1.446078e-01 2.229121e-01 -2.117126e-01 1.709741e+00 5.556089e+00 -5.253182e+00 4.100041e+01 1160 6.389641e-03
360890 2.295485e-03 -1.418557e-02 1.556669e-01 -1.018501e-01 -2.100845e-01 1.642523e+00 -2.261841e+00 -4.254545e+00 3.229163e+01 4420 2.059344e-02
923638 2.481406e-03 -5.066579e-04 9.303449e-02 5.883455e-02 8.625080e-02 6.242404e-01 5.531754e+00 8.516311e+00 5.214440e+01 1234 5.271106e-03
985922 1.091513e-02 -5.496401e-03 1.092983e-01 2.443287e-01 -2.484238e-01 7.930747e-01 9.799837e+00 -1.019927e+01 2.870825e+01 1209 5.962422e-03
236225 -2.797625e-03 -9.434095e-03 9.529803e-02 -4.523102e-02 -1.457727e-01 3.596399e-01 -4.757263e+00 -1.528509e+01 2.963570e+01 1703 7.106376e-03
548581 -2.014864e-02 1.995591e-02 2.751818e-01 3.063864e-01 1.527502e+00 9.228224e+00 8.884995e-01 4.102022e+00 2.436116e+01 1385 1.460638e-02
173550 1.250821e-03 -2.262673e-03 9.465415e-02 3.255420e-02 -3.854253e-02 4.622664e-01 5.130292e+00 -5.945883e+00 6.024774e+01 624 3.102759e-03
298993 -8.642906e-03 -2.272747e-03 1.001037e-01 -6.110385e-02 -4.276591e-02 2.719054e-01 -9.345899e+00 -7.213843e+00 3.060641e+01 688 3.441546e-03
673483 -3.031904e-03 8.817077e-03 1.114129e-01 1.233977e-02 2.352411e-01 1.196839e+00 8.278486e-01 1.219417e+01 5.845614e+01 1456 6.395766e-03
361090 1.858666e-02 -1.716267e-02 1.403758e-01 1.793304e+00 -1.503258e+00 6.707716e+00 1.040435e+01 -8.712294e+00 3.850129e+01 1328 7.020322e-03
486168 -3.032823e-03 -5.779127e-03 1.818432e-01 -2.636699e-03 -6.175857e-02 4.894146e-01 4.794619e-02 -6.775652e+00 3.722790e+01 762 6.433509e-03
548801 3.872438e-03 -1.205097e-03 9.352836e-02 7.863471e-02 1.947266e-02 4.111055e-01 9.823406e+00 2.716959e+00 4.172812e+01 543 2.949598e-03
361168 -1.768221e-03 -8.896224e-03 9.559951e-02 3.133282e-02 -6.039374e-01 1.158244e+00 1.027273e+00 -1.846679e+01 3.297860e+01 1625 7.027174e-03
611082 -1.535082e-04 -5.554540e-03 8.787885e-02 -3.215028e-02 -5.123931e-02 3.502974e-01 -4.558899e+00 -6.509165e+00 3.738938e+01 1211 5.337914e-03
986220 -1.815642e-03 3.001356e-03 9.118479e-02 -6.023951e-02 6.496817e-02 5.877720e-01 -7.926849e+00 8.407549e+00 6.737609e+01 393 1.947774e-03
923935 -1.137264e-03 4.939734e-03 8.567710e-02 -1.473615e-02 3.297218e-02 1.599164e-01 -9.035836e+00 1.862627e+01 4.932862e+01 2525 1.039882e-02
923938 -1.822551e-03 -4.564463e-03 8.608442e-02 -2.000385e-02 -2.644193e-02 1.882287e-01 -1.266456e+01 -1.523920e+01 7.115068e+01 1596 6.601798e-03
923953 1.341912e-03 1.605373e-03 9.385919e-02 1.053982e-02 4.227157e-02 2.908853e-01 2.220903e+00 9.819157e+00 4.757342e+01 602 3.022646e-03
173790 1.191875e-03 3.798394e-03 1.040916e-01 2.828763e-02 2.031493e-02 2.726245e-01 7.918563e+00 4.826853e+00 4.925267e+01 1973 8.649186e-03
799441 -2.806109e-02 -1.286714e-03 6.634896e-02 -3.023810e-02 -1.832309e-03 6.309457e-02 -2.710754e+01 -6.793588e+00 -9.170229e+00 357 2.351394e-03
736753 -4.001982e-03 -5.037334e-04 9.727829e-02 -5.469375e-02 6.887208e-03 2.367979e-01 -1.042423e+01 1.519869e+00 2.869073e+01 1090 5.166891e-03
924110 3.326041e-03 6.069925e-03 1.129004e-01 3.358114e-01 5.621035e-01 2.173491e+00 7.419152e+00 1.240746e+01 4.598049e+01 1086 5.447888e-03
173925 1.670574e-02 -1.472368e-03 1.198854e-01 1.266632e+00 -1.491628e-01 2.814975e+00 6.756828e+00 -7.983822e-01 1.456906e+01 770 5.976569e-03
673824 2.933014e-03 -8.226782e-03 9.188435e-02 2.977153e-02 -1.172196e-01 3.443784e-01 4.396846e+00 -1.785585e+01 4.136508e+01 1825 8.171612e-03
549097 -2.079156e-03 -1.764688e-04 9.787463e-02 -2.696610e-02 -1.524366e-02 7.894171e-01 -1.927691e+00 -1.167074e+00 5.356545e+01 752 3.606654e-03
861198 -9.783819e-04 -5.065750e-03 9.167883e-02 2.652654e-02 -8.813829e-02 6.130327e-01 2.597634e+00 -7.845579e+00 4.923798e+01 2342 9.676222e-03
549111 3.329446e-03 1.792538e-03 9.157102e-02 3.675916e-02 -7.873610e-03 2.619472e-01 8.313145e+00 -2.403732e+00 4.236834e+01 3269 1.351075e-02
236807 -6.066589e-04 -2.847423e-03 9.130769e-02 6.450866e-02 -3.028913e-02 3.739272e-01 1.304442e+01 -5.497339e+00 5.661657e+01 3458 1.444921e-02
861256 1.624753e-02 -2.921936e-03 2.051679e-01 8.675107e-01 -2.564328e-01 7.872458e+00 7.029996e+00 -2.093571e+00 6.331886e+01 335 3.592026e-03
299432 8.851619e-03 8.154401e-04 1.480939e-01 8.518093e-01 5.079692e-02 4.087715e+00 1.176642e+01 6.976661e-01 5.499117e+01 1143 5.983862e-03
861298 3.220001e-03 4.800307e-03 1.101389e-01 3.201391e-02 5.608401e-03 2.631496e-01 8.003858e+00 2.246264e-01 4.253245e+01 1789 7.765260e-03
611445 4.862878e-03 5.457687e-03 8.883966e-02 2.540165e-02 3.058675e-02 1.447579e-01 1.198879e+01 1.466821e+01 3.264031e+01 3236 1.375258e-02
673966 -4.330754e-05 -1.824515e-03 9.721661e-02 -6.618577e-02 -1.640753e-02 5.378491e-01 -7.091743e+00 -1.563579e+00 4.724427e+01 1307 5.982086e-03
736995 1.793292e-03 -5.867597e-04 9.315058e-02 -2.331410e-02 -9.585447e-02 4.742913e-01 -2.498321e+00 -9.479651e+00 3.792555e+01 1795 7.921226e-03
486687 2.073983e-02 1.772789e-02 1.931037e-01 3.647588e-01 3.275307e-01 2.416844e+00 5.561973e+00 5.008779e+00 3.595262e+01 1415 8.968852e-03
924375 -4.489802e-03 -3.705825e-03 8.779491e-02 -4.311856e-04 -9.672523e-02 2.657019e-01 7.765642e-01 -1.779807e+01 3.404022e+01 1623 7.398813e-03
112624 3.279985e-04 6.217315e-03 9.513707e-02 -3.131350e-02 5.196338e-02 2.334864e-01 -5.514293e+00 7.972355e+00 2.411070e+01 2550 1.125025e-02
986720 4.771655e-03 7.936685e-04 8.588301e-02 2.959075e-02 6.469324e-03 1.884786e-01 8.018629e+00 1.833708e+00 3.314688e+01 1025 4.527447e-03
299639 1.042608e-02 1.221368e-03 2.006951e-01 6.121663e-01 -4.916472e-01 5.946983e+00 5.612393e+00 -4.596954e+00 5.359526e+01 737 5.772779e-03
924443 3.861103e-04 2.210253e-03 1.101842e-01 -4.329320e-02 2.097707e-01 2.318976e+00 -9.318747e-01 4.428190e+00 4.712338e+01 4343 1.828167e-02
861473 -3.612712e-03 3.547559e-03 9.376426e-02 -4.691237e-02 -3.136426e-02 7.375416e-01 -2.636495e+00 -2.125764e+00 3.919929e+01 1550 7.053346e-03
361743 -5.589945e-03 4.173969e-03 9.778291e-02 -2.783821e-01 4.264291e-01 1.197606e+00 -1.148397e+01 1.777604e+01 4.630022e+01 2043 9.031517e-03
174264 -5.448384e-03 7.699304e-03 9.908995e-02 -2.779169e-02 4.004617e-02 1.876328e-01 -1.012515e+01 1.465839e+01 4.012430e+01 1560 7.158302e-03
112745 -1.244722e-02 -2.609584e-02 1.563586e-01 -8.541568e-01 -2.042990e+00 5.918053e+00 -5.055495e+00 -1.211392e+01 3.460602e+01 1544 8.485148e-03
799915 9.290070e-04 -7.042307e-03 9.151972e-02 4.939114e-03 -3.316033e-01 7.741055e-01 2.712069e-01 -2.195033e+01 4.616385e+01 1274 5.642696e-03
361796 -2.279490e-02 -1.901984e-02 7.602348e-02 -4.622990e-02 -3.372058e-02 8.865862e-02 -2.322737e+01 -1.457049e+01 1.252320e+01 699 3.489711e-03
549459 -2.507942e-03 4.524500e-03 1.575676e-01 -3.021450e-02 1.578222e-02 3.850356e-01 -6.135762e+00 2.493082e+00 5.037397e+01 2217 1.074976e-02
861553 1.113492e-02 3.339156e-03 1.096094e-01 7.430458e-01 6.736119e-02 1.457250e+00 1.600083e+01 1.399632e+00 2.946175e+01 2407 1.084960e-02
424284 -1.660324e-03 -1.950433e-02 1.658753e-01 -1.136724e-02 -6.891455e-01 3.531731e+00 -1.616893e-01 -1.115430e+01 5.606547e+01 511 3.869193e-03
549474 -1.632824e-02 6.380005e-03 1.318191e-01 -3.504758e-01 3.102550e-01 1.246519e+00 -9.174084e+00 8.342946e+00 3.060431e+01 788 5.049867e-03
799944 -1.943172e-03 -1.954464e-04 1.518893e-01 -4.797029e-02 -2.431137e-02 2.302203e+00 -1.350834e+00 -7.077701e-01 6.310883e+01 1507 7.311273e-03
674220 1.216754e-04 5.655426e-04 9.194615e-02 1.258412e-02 -9.970714e-02 4.677205e-01 1.813054e+00 -1.458782e+01 5.466820e+01 1536 6.795170e-03
924578 1.321091e-02 2.733386e-03 1.724738e-01 7.482052e-01 2.685735e-01 5.768064e+00 7.168718e+00 2.592854e+00 5.457621e+01 899 5.559379e-03
924595 -8.586051e-04 3.225812e-03 1.051565e-01 -2.431189e-02 8.702025e-02 7.779970e-01 -1.220348e+00 4.360086e+00 3.500999e+01 4237 1.775479e-02
237225 -3.590951e-03 -5.631587e-03 9.771088e-02 -4.067964e-02 -7.640331e-02 3.865877e-01 -8.496357e+00 -1.621254e+01 6.617653e+01 2683 1.111530e-02
487008 -1.176213e-03 -7.358829e-03 9.597511e-02 -2.059973e-02 -1.100818e-01 3.085910e-01 -1.988902e+00 -1.051848e+01 2.177114e+01 973 4.800791e-03
611869 6.578690e-03 -3.861302e-03 1.028939e-01 8.342033e-02 -4.746397e-02 4.349076e-01 8.282992e+00 -4.700064e+00 3.578876e+01 1211 5.772365e-03
487046 2.109030e-03 8.263598e-03 1.050312e-01 -2.019590e-02 3.454341e-01 1.579716e+00 -7.776318e-01 1.175500e+01 5.141293e+01 1994 8.410990e-03
487053 -3.874322e-03 2.170785e-03 9.672575e-02 -1.757341e-02 2.549300e-02 6.420139e-01 -1.456553e+00 2.479731e+00 5.797768e+01 1519 6.406670e-03
487058 -3.869760e-04 5.143091e-03 9.261863e-02 -1.734067e-03 4.245259e-02 2.900949e-01 -2.277979e-01 6.309166e+00 3.339392e+01 1733 7.538086e-03
112979 -5.239944e-03 5.458374e-03 1.093394e-01 -7.449314e-02 1.720086e-01 9.442035e-01 -4.261775e+00 1.024934e+01 5.137674e+01 750 3.818837e-03
800223 -8.817830e-04 2.597464e-03 9.194174e-02 -4.638943e-02 3.809887e-02 2.087487e-01 -1.174756e+01 9.164498e+00 3.015310e+01 1083 4.864130e-03
549766 3.334537e-03 5.154590e-03 1.202434e-01 2.222519e-01 1.162368e-01 2.666446e+00 4.973722e+00 2.523746e+00 5.784877e+01 1958 8.590894e-03
861864 9.807264e-04 -1.347508e-03 1.067040e-01 1.387745e-01 5.977148e-02 1.759963e+00 4.717962e+00 2.092671e+00 5.660642e+01 1339 5.936120e-03
113113 -8.568429e-03 2.803848e-03 1.304861e-01 -8.233913e-02 1.114430e-01 6.555650e-01 -7.451206e+00 1.097309e+01 5.303557e+01 2936 1.302717e-02
674649 -9.353167e-03 2.492823e-03 9.926758e-02 -9.506669e-02 3.892025e-02 3.100332e-01 -1.336934e+01 5.681843e+00 3.287460e+01 2576 1.114616e-02
549984 -4.414513e-03 -9.583017e-03 9.800492e-02 -1.736411e-02 -5.561836e-02 1.820617e-01 -3.352647e+00 -1.191854e+01 2.176229e+01 836 4.281225e-03
987445 -3.100815e-03 5.847799e-03 1.119803e-01 -1.599055e-02 4.652859e-02 4.737811e-01 -1.436208e+00 4.532759e+00 4.031278e+01 1200 5.704382e-03
237728 6.588560e-03 7.002586e-03 1.087141e-01 1.084382e+00 1.676572e+00 5.506336e+00 8.346696e+00 1.292956e+01 4.180051e+01 1030 5.034678e-03
550123 -1.785637e-03 -7.596782e-03 9.749662e-02 -3.619356e-02 -4.105323e-02 1.926330e-01 -7.460467e+00 -7.254165e+00 2.062787e+01 825 4.250063e-03
987569 -4.862441e-03 2.435770e-03 8.536170e-02 -5.560037e-02 -5.077211e-03 1.468856e-01 -2.020291e+01 -2.991531e+00 2.449766e+01 2192 9.278398e-03
550227 5.659342e-03 -5.807452e-04 9.548496e-02 6.023683e-02 -3.541625e-02 2.462431e-01 1.773918e+01 -1.132249e+01 4.900053e+01 1768 7.722348e-03
550324 -9.578009e-03 -5.008462e-03 1.259240e-01 -7.245081e-02 -2.984838e-02 4.152407e-01 -5.920220e+00 -2.338973e+00 2.724260e+01 1205 6.841839e-03
425160 1.758698e-02 -2.002242e-03 2.679653e-01 3.783718e+00 -5.648694e-02 2.217671e+01 8.631658e+00 -1.248744e-01 5.021303e+01 2412 1.343029e-02
175213 4.369325e-03 2.003040e-03 9.082580e-02 3.866777e-02 3.252246e-02 2.174876e-01 1.174279e+01 1.044897e+01 4.336534e+01 1964 8.560318e-03
300653 -1.579243e-02 -5.283720e-03 2.889721e-01 2.126841e-01 -1.103899e-01 1.518628e+01 7.108279e-01 -3.270025e-01 4.634797e+01 1982 1.341593e-02
925452 1.435120e-02 -4.796150e-03 1.211494e-01 7.773729e-01 -2.284405e-01 2.290812e+00 1.633234e+01 -4.787067e+00 4.644123e+01 706 3.917415e-03
175263 -6.605875e-03 -8.650738e-03 1.123312e-01 -2.136283e-02 -3.449770e-02 1.993814e-01 -8.449218e+00 -1.479890e+01 4.984136e+01 3447 1.438846e-02
862496 4.405483e-04 -7.869007e-03 1.092237e-01 8.305639e-01 -1.031091e+00 3.710685e+00 7.269471e+00 -8.960453e+00 3.153834e+01 2191 9.854299e-03
175390 -4.213683e-03 7.430176e-03 1.042221e-01 -9.754314e-02 2.812454e-01 1.056542e+00 -5.225196e+00 1.532998e+01 5.331714e+01 6186 2.553896e-02
425381 1.079281e-02 -1.270443e-02 1.424466e-01 1.368302e+00 -3.068578e+00 1.749335e+01 3.746706e+00 -8.434165e+00 4.788824e+01 3548 1.608579e-02
987939 1.011114e-03 -3.949432e-03 9.533240e-02 5.401077e-02 -2.002474e-02 2.509697e-01 1.241228e+01 -3.764766e+00 3.644957e+01 1579 7.050796e-03
925660 -3.393859e-03 2.674845e-03 9.427182e-02 -1.087043e-01 1.800327e-01 5.074300e-01 -1.069422e+01 1.801060e+01 4.195600e+01 1138 4.941063e-03
612839 -3.517333e-03 5.684352e-03 9.327146e-02 -8.740326e-02 7.485171e-02 4.829235e-01 -8.138094e+00 6.710189e+00 3.780163e+01 1687 7.349484e-03
488021 1.082352e-02 -2.120406e-02 1.825879e-01 9.868829e-01 -1.791428e+00 8.142969e+00 6.582737e+00 -1.193874e+01 5.368638e+01 856 5.670416e-03
738371 3.191708e-03 -8.255273e-04 9.224360e-02 4.820577e-02 -5.543855e-04 2.991589e-01 1.288690e+01 7.762408e-02 5.923694e+01 1438 6.194525e-03
175525 -1.921118e-02 6.995133e-03 6.753618e-02 -3.419983e-02 1.365145e-02 6.818992e-02 -4.107976e+01 1.824312e+01 1.791715e+00 1754 7.373014e-03
425467 4.773005e-03 -1.202640e-02 1.393264e-01 1.174477e-01 -3.263371e-01 2.431547e+00 2.307261e+00 -6.436200e+00 4.693824e+01 1369 7.191904e-03
675449 7.767080e-03 1.263863e-03 1.175595e-01 9.848023e-02 -4.323577e-02 8.492479e-01 8.596539e+00 -4.217061e+00 6.933932e+01 1632 7.278664e-03
988126 -5.019265e-03 2.264923e-03 9.989696e-02 -5.812875e-02 -8.049708e-03 3.130109e-01 -1.125448e+01 -2.185783e+00 4.516118e+01 3492 1.446212e-02
363140 -6.700079e-03 2.001666e-02 1.499268e-01 -1.138536e-01 8.520905e-01 3.073215e+00 -1.864859e+00 1.448110e+01 5.087579e+01 2353 1.127264e-02
801281 -1.018861e-03 -3.758942e-03 1.000110e-01 -1.644838e-02 -2.695832e-02 2.408733e-01 -5.792684e+00 -8.709714e+00 5.288376e+01 2205 9.425932e-03
738576 1.123138e-02 1.132750e-04 9.218859e-02 1.206320e-01 3.309819e-02 2.050357e-01 1.243552e+01 3.749382e+00 1.282729e+01 1685 8.405061e-03
238493 -1.739051e-02 -1.069059e-02 7.046568e-02 -3.118023e-02 -1.937554e-02 6.829077e-02 -3.071338e+01 -1.934367e+01 -4.844106e+00 2121 9.251381e-03
425656 -8.452410e-04 3.225795e-03 1.072591e-01 -7.090940e-04 4.996479e-02 5.287419e-01 1.617440e-02 5.552643e+00 5.007261e+01 1241 5.807878e-03
862939 -5.319678e-04 -4.656863e-03 1.137828e-01 -2.460240e-02 -2.438419e-02 7.117137e-01 -2.816016e+00 -2.307913e+00 6.995234e+01 4176 1.749797e-02
114179 -8.163043e-03 1.192741e-02 2.436320e-01 -1.105069e+00 1.813364e+00 1.917632e+01 -2.430571e+00 3.991700e+00 4.195185e+01 7108 3.251288e-02
114194 5.349850e-03 -9.525414e-04 9.354698e-02 3.595086e-02 1.174029e-02 2.122272e-01 6.476967e+00 2.686547e+00 2.511969e+01 962 4.424374e-03
613129 -3.579618e-03 -3.116954e-04 9.805233e-02 -1.133446e-01 -7.213280e-02 5.283534e-01 -7.587879e+00 -4.964878e+00 2.974602e+01 1631 7.407712e-03
613160 -2.585711e-02 1.446115e-02 7.156362e-02 -3.016514e-02 1.705404e-02 7.239842e-02 -4.073723e+01 2.451872e+01 7.893996e+00 933 4.192092e-03
926068 1.662676e-02 -1.896891e-02 2.555040e-01 2.497097e+00 -2.829988e+00 2.265189e+01 5.777196e+00 -6.547069e+00 5.216282e+01 2818 1.515489e-02
863085 2.063172e-02 7.003535e-04 1.147156e-01 2.015089e-01 -1.632533e-02 4.303844e-01 1.411739e+01 -1.328847e+00 2.463783e+01 793 5.066350e-03
675741 1.611936e-02 2.088248e-02 1.554205e-01 1.125837e-01 1.272887e-01 5.732056e-01 1.086066e+01 1.197999e+01 4.703727e+01 1054 6.364853e-03
675743 5.394629e-03 2.925672e-04 9.085953e-02 4.061505e-02 -3.005651e-02 2.344349e-01 1.207543e+01 -1.040528e+01 4.922528e+01 1169 5.260569e-03
238719 6.949371e-03 -1.077816e-02 1.843451e-01 4.231042e-02 -2.656001e-01 1.809938e+00 8.479306e-01 -6.110433e+00 3.898046e+01 1645 9.668406e-03
