running....
idx x y z xnext ynext znext vx vy vz collides time
406811 1.484804e-02 1.565340e-02 4.866782e-02 Inf Inf -Inf 1.219484e+01 2.455859e+00 -1.558433e+01 3874 1.482568e-02
406814 1.848208e-02 -1.115099e-02 5.204503e-02 Inf -Inf Inf 1.537237e+01 -4.386693e+00 1.148492e+00 2364 8.195347e-03
406862 -4.287777e-03 6.415664e-03 1.148412e-01 -Inf Inf Inf -3.551732e+00 3.769325e+00 3.695040e+01 9250 3.512170e-02
406906 2.589803e-02 1.251868e-02 8.134693e-02 2.820190e-02 1.358495e-02 8.314051e-02 2.057502e+01 9.522458e+00 1.601782e+01 7336 2.885189e-02
406922 -1.611681e-02 -2.395040e-03 9.966367e-02 -6.310144e-02 -1.239219e-02 2.183342e-01 -1.824091e+01 -3.881207e+00 4.607162e+01 1401 6.194213e-03
407001 -1.837772e-03 2.507955e-02 1.137556e-01 -2.956957e-03 3.155245e-02 1.258007e-01 -2.820041e+00 1.630996e+01 3.035018e+01 4097 1.670237e-02
407034 1.520427e-02 1.530897e-02 4.864473e-02 Inf Inf Inf 5.393328e+00 1.383734e+00 1.554524e+01 2906 1.146474e-02
407041 1.682470e-02 8.958223e-03 9.442943e-02 5.974168e-02 3.605734e-02 1.591597e-01 1.569246e+01 9.908706e+00 2.366840e+01 2612 1.064385e-02
407113 -8.020964e-03 1.418916e-02 9.222406e-02 -2.971233e-02 5.361044e-02 1.690006e-01 -8.444061e+00 1.534600e+01 2.988773e+01 5522 2.070646e-02
407185 -9.233083e-03 -2.336919e-02 8.495027e-02 -1.705567e-02 -4.729732e-02 1.024725e-01 -7.182126e+00 -2.196905e+01 1.608763e+01 1977 8.231441e-03
407188 -2.083056e-02 -5.356543e-03 3.769668e-02 -Inf -Inf Inf -6.544438e+00 -8.642583e+00 1.098894e+01 1350 5.320651e-03
407200 -1.999083e-02 -4.775958e-03 8.671545e-02 -9.301977e-02 -1.642913e-02 1.704976e-01 -2.326318e+01 -3.712087e+00 2.668859e+01 3660 1.446885e-02
407208 -5.464909e-03 5.422781e-03 7.424200e-02 -2.979427e-02 1.811656e-02 1.206799e-01 -1.926344e+01 1.005064e+01 3.676843e+01 1458 5.088209e-03
407243 -1.980034e-02 1.361472e-02 1.126156e-01 -9.656893e-02 6.973192e-02 3.420236e-01 -1.119519e+01 8.183592e+00 3.345465e+01 3368 1.336486e-02
407261 1.199560e-02 3.933177e-03 1.038856e-01 3.099086e-02 8.898430e-03 1.750749e-01 1.334078e+01 3.487203e+00 4.999773e+01 2076 8.098269e-03
407315 1.569814e-02 1.944189e-02 9.769874e-02 3.520834e-02 4.544914e-02 1.396179e-01 1.534882e+01 2.046010e+01 3.297815e+01 5045 2.019982e-02
407341 5.660165e-03 1.099579e-02 9.891124e-02 1.914276e-02 2.655836e-02 1.534894e-01 6.656297e+00 7.683169e+00 2.694502e+01 3301 1.306407e-02
407402 -1.515268e-02 1.536814e-02 5.740625e-02 -Inf Inf -Inf -1.208788e+01 7.632989e+00 -2.974667e+01 1747 6.503589e-03
407404 -9.655906e-03 1.930056e-02 4.110393e-02 -Inf Inf Inf -7.777287e+00 7.892597e+00 1.258034e+00 1357 4.967928e-03
407414 -1.560154e-02 -1.192392e-02 9.537459e-02 -3.223093e-02 -2.520225e-02 1.271703e-01 -1.693678e+01 -1.352377e+01 3.238348e+01 1772 7.052317e-03
407456 -1.382745e-02 -1.518158e-02 9.325436e-02 -2.248891e-02 -2.559674e-02 1.104227e-01 -8.477151e+00 -1.019354e+01 1.680305e+01 1557 7.474583e-03
407475 7.696508e-03 -3.142612e-03 7.136158e-02 7.136089e-02 -3.066118e-02 1.424400e-01 1.662532e+01 -7.186201e+00 1.856141e+01 1513 5.692478e-03
407494 -4.914744e-03 2.101951e-02 3.782860e-02 -Inf Inf Inf -8.330151e-01 2.218021e+00 9.313512e+00 2268 8.530701e-03
407612 -1.466025e-03 5.351475e-03 1.169373e-01 -Inf Inf Inf -3.461651e+00 6.162734e-01 4.408843e+01 13790 5.339779e-02
407736 8.839041e-03 -8.856078e-03 8.779559e-02 3.032276e-02 -3.112674e-02 1.505463e-01 1.178196e+01 -1.221353e+01 3.441335e+01 1372 5.235568e-03
407757 -2.937275e-04 4.612522e-03 1.177160e-01 -1.167121e-03 1.862165e-01 1.904910e+00 -3.090272e-02 6.425579e+00 6.323515e+01 1509 5.937348e-03
407827 7.363583e-03 1.559654e-02 1.058811e-01 1.565946e-02 3.799187e-02 1.703410e-01 4.025292e+00 1.086657e+01 3.127699e+01 2439 1.003745e-02
407897 2.147723e-02 1.593852e-03 3.453807e-02 Inf Inf -Inf 9.397309e+00 8.629724e+00 -8.732398e+00 9989 3.731336e-02
407944 1.076105e-02 -7.072917e-03 9.231258e-02 4.808448e-02 -2.166736e-02 2.125655e-01 8.181862e+00 -3.199324e+00 2.636126e+01 878 4.352916e-03
407985 -1.272972e-03 -2.757110e-02 1.014362e-01 -1.395400e-02 -1.301245e-01 2.563089e-01 -3.114603e+00 -2.518828e+01 3.803848e+01 2036 8.479230e-03
408009 1.328306e-02 1.701716e-02 2.565241e-02 -Inf Inf -Inf -4.841085e+00 3.975554e+00 -7.896642e+00 2463 9.657345e-03
408011 3.087707e-05 1.366749e-02 9.427416e-02 -3.556688e-03 4.391675e-02 1.487414e-01 -2.353356e+00 1.984278e+01 3.572918e+01 11532 4.360467e-02
408054 -5.375681e-03 8.858084e-03 7.115757e-02 -3.303908e-02 7.874603e-02 1.186909e-01 -1.091205e+01 2.756786e+01 1.874990e+01 7156 2.725444e-02
408144 2.161968e-02 -8.713865e-03 1.043641e-01 3.012219e-02 -1.257577e-02 1.198547e-01 1.911880e+01 -8.683909e+00 3.483248e+01 2504 9.704473e-03
408145 -1.707268e-02 1.018151e-02 9.163485e-02 -5.924351e-02 4.014084e-02 1.616362e-01 -1.707877e+01 1.213323e+01 2.834984e+01 7317 2.782845e-02
408153 -2.153909e-02 -2.849327e-04 4.866179e-02 -Inf Inf -Inf -1.526142e+01 3.660886e+00 -3.428588e+00 3080 1.175441e-02
408267 1.185180e-02 -5.335333e-03 9.194193e-02 2.778211e-02 -1.297096e-02 1.247066e-01 1.466695e+01 -7.030086e+00 3.016625e+01 1462 5.999259e-03
408312 3.436065e-03 3.745815e-03 1.157755e-01 3.490800e-01 5.212893e-01 7.319919e+00 2.851173e+00 4.269151e+00 5.942607e+01 1952 7.467878e-03
408325 -2.146561e-02 1.032625e-03 3.231582e-02 -Inf Inf Inf -8.114511e+00 9.450546e+00 1.650621e+01 2607 1.027816e-02
408373 2.180524e-02 -9.334235e-03 1.097267e-01 1.698633e-01 -6.703896e-02 4.148004e-01 1.655411e+01 -6.451864e+00 3.410976e+01 9762 4.002500e-02
408516 -1.054093e-02 -1.880480e-02 4.864101e-02 -Inf -Inf Inf -1.261241e+01 -1.688319e+00 1.472164e+01 2070 7.758812e-03
408528 2.054420e-03 -1.450535e-02 8.641709e-02 6.274108e-03 -4.878812e-02 1.425062e-01 2.662342e+00 -2.163014e+01 3.538847e+01 5120 1.974843e-02
408582 -1.411186e-02 2.631489e-03 1.761142e-01 -1.036444e+02 2.322402e+01 5.130519e+02 -1.059309e+01 2.373689e+00 5.242614e+01 2368 1.015091e-02
408669 -3.918704e-04 -8.293714e-03 1.172101e-01 Inf -Inf Inf 2.358057e-01 -8.384829e+00 5.145676e+01 1524 6.077235e-03
408695 -3.770054e-03 -1.137985e-02 8.307309e-02 -1.249629e-02 -3.064485e-02 1.230338e-01 -7.154344e+00 -1.579472e+01 3.276242e+01 9461 3.659069e-02
408852 -1.746277e-03 1.321229e-02 9.320559e-02 -2.311602e-02 7.475417e-02 2.504290e-01 -2.001871e+00 5.765110e+00 1.472835e+01 1457 7.634001e-03
408914 -2.220454e-02 6.274797e-03 1.079032e-01 -5.465898e-02 1.198142e-02 1.904026e-01 -8.130293e+00 1.429589e+00 2.066725e+01 1781 9.205646e-03
408924 -2.290817e-02 -1.318344e-02 1.153133e-01 -5.127975e-02 -2.805943e-02 1.773242e-01 -2.046996e+01 -1.073295e+01 4.474057e+01 5873 2.179766e-02
408955 1.313515e-03 2.150771e-02 2.791550e-02 -Inf Inf Inf -4.909908e+00 6.865945e+00 3.141780e+00 1486 6.113160e-03
408973 -4.113357e-03 2.105659e-02 3.227221e-02 -Inf Inf -Inf -4.104816e+00 2.530845e+00 -1.386349e+01 6491 2.430699e-02
408995 1.416174e-02 5.317170e-03 9.321322e-02 2.895910e-02 1.078217e-02 1.250956e-01 1.591385e+01 5.877352e+00 3.428797e+01 1062 3.998196e-03
409086 -6.922151e-03 1.259015e-02 9.058573e-02 -1.904826e-02 3.812821e-02 1.453075e-01 -7.006346e+00 1.475564e+01 3.161771e+01 1807 7.326876e-03
409095 1.986545e-03 8.405647e-03 1.187239e-01 -Inf Inf Inf -6.824672e-01 5.746553e+00 4.590677e+01 3711 1.523599e-02
409119 -1.340354e-02 -2.307894e-02 1.070436e-01 -2.764656e-02 -4.293911e-02 1.444699e-01 -1.217411e+01 -1.697532e+01 3.198985e+01 1494 6.959379e-03
409187 -3.588771e-03 7.049202e-03 7.692072e-02 -8.523308e-03 3.389719e-02 1.419767e-01 -2.745714e+00 1.493897e+01 3.619897e+01 3049 1.133798e-02
409264 -1.764885e-02 -9.886654e-03 8.790308e-02 -5.866587e-02 -3.534446e-02 1.472894e-01 -1.958991e+01 -1.215876e+01 2.836316e+01 6007 2.383728e-02
409280 -1.132414e-02 2.360376e-02 8.877832e-02 -2.347779e-02 4.542392e-02 1.128764e-01 -1.068216e+01 1.917831e+01 2.118040e+01 2312 9.786871e-03
409285 1.163714e-02 1.703294e-02 8.654109e-02 1.738133e-02 2.813186e-02 1.008590e-01 1.002239e+01 1.936529e+01 2.498173e+01 1255 5.622208e-03
409286 4.062312e-04 -1.793270e-02 9.530552e-02 4.962913e-03 -6.622626e-02 1.927942e-01 1.354149e+00 -1.435182e+01 2.897158e+01 3183 1.230464e-02
409331 6.862560e-03 -2.018633e-02 9.240418e-02 1.592895e-02 -6.307742e-02 1.566273e-01 4.251971e+00 -2.011514e+01 3.011948e+01 3282 1.271312e-02
409401 -2.385983e-02 2.456404e-03 9.502225e-02 -1.117428e-01 2.181193e-02 2.101625e-01 -1.931983e+01 4.255038e+00 2.531195e+01 3718 1.545943e-02
409428 1.307279e-02 -1.707990e-02 4.654609e-02 -Inf -Inf -Inf -2.275117e+00 -8.802877e+00 -5.874032e+00 1756 6.680633e-03
409522 3.535096e-04 -1.725823e-02 9.550881e-02 2.272432e-03 -3.531884e-02 1.353885e-01 1.158395e+00 -1.090265e+01 2.407419e+01 2438 1.017710e-02
409583 -1.107489e-02 -2.276425e-02 9.995379e-02 -2.152484e-02 -5.134332e-02 1.429421e-01 -4.717171e+00 -1.290076e+01 1.940520e+01 6790 2.816172e-02
409629 2.811094e-03 -2.129956e-02 5.417705e-02 Inf -Inf Inf 5.782302e+00 -8.506938e+00 1.425676e+00 3283 1.192221e-02
409668 -7.729990e-03 1.094633e-03 8.619495e-02 -3.506318e-02 4.518892e-03 1.798930e-01 -1.162311e+01 1.456125e+00 3.984395e+01 3126 1.206660e-02
409690 2.439967e-02 -1.374608e-02 9.250959e-02 5.674083e-02 -3.596974e-02 1.331808e-01 1.643647e+01 -1.129453e+01 2.066996e+01 2026 9.631434e-03
409699 1.433512e-02 -5.478556e-03 8.874972e-02 4.087719e-02 -2.331275e-02 1.428122e-01 1.350958e+01 -9.077383e+00 2.751710e+01 3728 1.488925e-02
409768 -1.565430e-02 1.479508e-02 9.953768e-02 -4.199008e-02 3.951079e-02 1.567540e-01 -1.325246e+01 1.243722e+01 2.879188e+01 961 4.798874e-03
409780 1.408702e-02 -1.629739e-02 3.437021e-02 Inf -Inf Inf 1.919050e+00 -1.087566e+01 1.158798e+00 1076 4.149397e-03
409809 -2.271110e-03 -1.338868e-02 7.333371e-02 -6.943617e-03 -4.484689e-02 9.575265e-02 -2.123153e+00 -1.429437e+01 1.018700e+01 3265 1.271834e-02
409810 -5.119058e-03 9.752149e-03 9.415802e-02 -1.596645e-02 3.030661e-02 1.523759e-01 -8.329562e+00 1.578348e+01 4.470468e+01 1752 6.963320e-03
409839 -1.375471e-02 -9.558462e-04 8.964017e-02 -5.638837e-02 -9.677271e-03 1.988491e-01 -5.973238e+00 -1.221925e+00 1.530084e+01 3519 1.580848e-02
409912 8.321829e-03 -1.002847e-02 8.807950e-02 3.715761e-02 -4.313518e-02 1.727251e-01 1.116642e+01 -1.282030e+01 3.277831e+01 1537 6.028045e-03
409974 -2.592022e-02 -9.933277e-03 1.094406e-01 -3.320623e-01 -1.587089e-01 7.488991e-01 -1.672724e+01 -8.128925e+00 3.493925e+01 1583 6.942109e-03
410040 1.169213e-02 -2.390065e-02 1.038012e-01 3.966056e-02 -7.329479e-02 1.942108e-01 1.119500e+01 -1.977112e+01 3.618850e+01 7343 3.044999e-02
410046 -1.275197e-03 1.111547e-03 1.261247e-01 -1.429973e-02 9.537113e-03 5.988131e-01 -1.625099e+00 1.051276e+00 5.897833e+01 2658 1.044420e-02
410090 -6.388784e-03 1.722266e-02 1.100671e-01 -1.729757e-02 3.068506e-02 1.338861e-01 -1.224707e+01 1.511397e+01 2.674114e+01 6087 2.388538e-02
410108 -1.085082e-02 -2.157612e-02 1.018930e-01 -1.972437e-02 -4.282510e-02 1.424180e-01 -5.801854e+00 -1.389337e+01 2.649676e+01 2785 1.234443e-02
410132 2.228913e-02 1.415715e-02 9.983829e-02 5.450106e-02 3.198855e-02 1.472950e-01 1.152817e+01 6.381593e+00 1.698406e+01 7213 3.096030e-02
410157 3.642556e-03 1.172325e-02 8.348572e-02 1.997336e-02 5.460523e-02 1.470185e-01 7.113698e+00 1.867939e+01 2.767489e+01 2836 1.093002e-02
410161 -3.481642e-03 -8.342753e-03 7.534046e-02 -1.289221e-02 -3.683741e-02 1.135213e-01 -5.708596e+00 -1.728530e+01 2.316108e+01 1925 7.573886e-03
410259 1.688043e-02 1.065672e-02 9.226014e-02 4.433520e-02 2.471933e-02 1.427503e-01 1.834010e+01 9.393983e+00 3.372802e+01 3792 1.457448e-02
410283 -5.426942e-03 -2.089120e-02 4.099755e-02 Inf -Inf -Inf 6.789511e+00 -1.520333e+01 -6.974907e+00 2574 1.018067e-02
410339 5.677596e-03 -2.653893e-02 1.127954e-01 7.273076e-03 -3.140619e-02 1.216800e-01 6.636179e+00 -2.024470e+01 3.695410e+01 3079 1.288159e-02
410392 3.486642e-04 1.650140e-02 8.061267e-02 2.630219e-03 1.150363e-01 1.625716e-01 5.333885e-01 2.303578e+01 1.916059e+01 4784 1.814132e-02
410408 1.424773e-02 1.620170e-02 2.794097e-02 Inf Inf Inf 4.797075e+00 8.006445e+00 4.341923e+00 2799 1.086351e-02
410473 -2.730307e-02 2.008005e-03 1.161063e-01 -4.497215e-01 2.153084e-02 7.852274e-01 -2.248831e+01 1.039338e+00 3.562204e+01 1930 8.488447e-03
410566 1.576521e-02 1.094467e-03 1.095562e-01 7.121008e-02 -4.332091e-04 2.629657e-01 1.798858e+01 -4.956406e-01 4.977233e+01 2116 8.420976e-03
410567 -1.384951e-03 -7.775121e-03 8.409120e-02 -3.658879e-03 -4.163729e-02 1.831129e-01 -9.407497e-01 -1.400916e+01 4.096639e+01 3252 1.223524e-02
410570 -7.565324e-04 -9.663136e-03 9.223992e-02 -2.224825e-03 -3.209181e-02 1.657165e-01 -9.253201e-01 -1.413458e+01 4.630508e+01 2725 9.747768e-03
410583 -2.077815e-02 -4.100594e-03 7.171256e-02 -7.721597e-02 -1.986797e-02 8.871993e-02 -2.183715e+01 -6.100778e+00 6.580562e+00 4291 1.752105e-02
410592 -4.463866e-03 7.046624e-03 1.158397e-01 -Inf Inf Inf -1.842712e+00 3.006729e+00 2.691124e+01 3599 1.637000e-02
410600 8.337576e-04 2.790926e-02 1.187841e-01 -5.446408e-03 2.237344e-01 5.807018e-01 -4.845236e-01 1.510818e+01 3.563760e+01 1201 6.322544e-03
410642 -4.090606e-03 1.889608e-02 9.281737e-02 -2.264425e-02 9.103909e-02 1.901943e-01 -7.594810e+00 2.953126e+01 3.986058e+01 2443 9.246493e-03
410649 7.990000e-03 1.310285e-02 1.072025e-01 1.989576e-02 2.738601e-02 1.572387e-01 6.616574e+00 7.937803e+00 2.780742e+01 1900 8.374422e-03
410651 1.907890e-02 9.959872e-03 3.448320e-02 Inf -Inf Inf 9.862381e+00 -1.341720e+01 1.412348e+01 2299 8.464480e-03
410694 1.947506e-02 -1.676391e-03 9.201667e-02 6.650207e-02 -2.862091e-03 1.627743e-01 2.280407e+01 -5.749629e-01 3.431137e+01 3256 1.282680e-02
410795 -6.802756e-03 7.877109e-03 8.730849e-02 -2.213573e-02 2.636899e-02 1.428014e-01 -1.299426e+01 1.567135e+01 4.702868e+01 2081 7.960743e-03
410828 -3.036018e-03 2.392466e-02 1.110705e-01 -4.157234e-03 1.008449e-01 2.670875e-01 -2.598748e-01 1.782854e+01 3.616154e+01 6322 2.557774e-02
410868 -2.338996e-02 -6.292052e-03 1.058532e-01 -4.799231e-02 -1.335122e-02 1.421417e-01 -1.387890e+01 -3.982280e+00 2.047139e+01 7898 3.240198e-02
410947 1.397420e-02 1.185167e-02 1.098600e-01 2.420678e-02 1.974488e-02 1.365782e-01 7.799859e+00 6.016660e+00 2.036615e+01 1157 5.537882e-03
410949 2.020650e-02 -2.033223e-03 8.296891e-02 3.682610e-02 -3.778659e-03 9.879956e-02 1.879976e+01 -1.974403e+00 1.790732e+01 6828 2.603980e-02
410985 1.935679e-02 -9.449879e-03 2.683649e-02 Inf -Inf -Inf 7.456924e+00 -2.123853e-01 -2.390959e+01 2682 1.044875e-02
411000 -2.164557e-02 1.828775e-02 1.062511e-01 -2.496963e-02 2.116542e-02 1.135061e-01 -1.817862e+01 1.573746e+01 3.967616e+01 1729 7.266245e-03
411041 2.149826e-02 -1.498198e-03 4.972967e-02 Inf -Inf Inf 3.155019e+00 -7.556795e+00 8.270070e+00 4229 1.613185e-02
411088 -7.814322e-03 2.551212e-03 1.151161e-01 -Inf Inf Inf -4.546727e+00 3.394913e-01 2.621469e+01 1652 7.636093e-03
411154 1.330417e-02 1.333339e-02 1.075726e-01 2.109100e-02 2.237430e-02 1.363336e-01 1.572374e+01 1.825607e+01 5.807639e+01 4691 1.780401e-02
411216 1.845423e-02 -1.118235e-02 3.875908e-02 Inf Inf -Inf 1.278440e+01 6.632943e-01 -1.155317e+01 2413 9.257709e-03
411304 1.460818e-02 -3.593580e-03 8.607321e-02 3.091348e-02 -7.982117e-03 1.098450e-01 1.948301e+01 -5.243814e+00 2.840464e+01 1992 8.429967e-03
411314 5.935912e-03 -2.070060e-02 3.874432e-02 Inf -Inf Inf 2.552527e+00 -2.746482e+00 4.392424e+00 2598 9.389130e-03
411315 -1.259694e-02 -1.163735e-03 9.223205e-02 -4.576880e-02 -1.219687e-02 1.569940e-01 -1.219963e+01 -4.057663e+00 2.381753e+01 1147 4.975401e-03
411324 -7.094363e-03 -1.544693e-02 8.837375e-02 -1.653863e-02 -3.629603e-02 1.203682e-01 -1.036644e+01 -2.288490e+01 3.511854e+01 6863 2.595205e-02
411343 -1.387534e-02 8.050101e-03 8.446729e-02 -2.903019e-02 1.451740e-02 1.113576e-01 -1.338642e+01 5.712624e+00 2.375246e+01 8579 3.317661e-02
411358 -1.040516e-02 -1.055126e-03 1.192109e-01 -3.051214e-02 -1.881154e-03 1.728301e-01 -1.207683e+01 -4.961359e-01 3.220522e+01 3329 1.450911e-02
411378 -4.304009e-03 2.283390e-03 1.161000e-01 -3.507605e-01 6.277432e-02 2.445406e+00 -7.216499e+00 1.259993e+00 4.851817e+01 928 4.229744e-03
411399 -2.100679e-02 4.469400e-03 3.445122e-02 -Inf -Inf -Inf -8.925658e+00 -6.324036e+00 -1.040777e+01 1155 3.913759e-03
411409 -7.619643e-03 -3.021554e-03 1.159950e-01 -Inf -Inf Inf -5.220708e+00 -1.070960e+00 4.499817e+01 1406 6.040303e-03
411423 -9.092861e-03 -3.513423e-03 8.934408e-02 -3.193203e-02 -1.039212e-02 1.669447e-01 -1.798982e+01 -5.418167e+00 6.112397e+01 3009 1.099272e-02
411495 -1.460216e-03 2.425333e-02 9.326929e-02 -6.191922e-03 6.621319e-02 1.425684e-01 -2.710967e+00 2.404034e+01 2.824525e+01 2337 9.219658e-03
411517 -1.084587e-02 -1.317899e-02 9.192013e-02 -3.907705e-02 -4.982590e-02 1.911985e-01 -7.304836e+00 -9.482414e+00 2.568835e+01 758 3.559309e-03
411532 -2.019611e-02 7.570873e-03 5.192389e-02 Inf Inf Inf 6.710531e-03 3.722508e-01 8.780069e+00 3190 1.232347e-02
411554 -5.579880e-03 -5.158169e-03 7.904257e-02 -2.364847e-02 -2.328689e-02 1.422367e-01 -7.479771e+00 -7.504663e+00 2.616018e+01 1705 6.935625e-03
411560 2.079882e-02 -1.753745e-02 1.130623e-01 4.328835e-02 -3.891364e-02 1.660433e-01 1.634006e+01 -1.553115e+01 3.849401e+01 1613 7.300236e-03
411570 -1.020817e-02 -1.955116e-03 2.648024e-01 -1.035379e-01 -1.111018e-02 1.509132e+00 -4.872629e+00 -4.779743e-01 6.496489e+01 3244 1.526198e-02
411591 -2.028120e-02 -1.522505e-02 8.213474e-02 -4.274430e-02 -3.439594e-02 1.053350e-01 -1.920033e+01 -1.638631e+01 1.983045e+01 4989 1.924386e-02
411604 1.706922e-02 1.304731e-03 7.952101e-02 4.139840e-02 6.155222e-03 1.087895e-01 2.052193e+01 4.091442e+00 2.468828e+01 3169 1.241331e-02
411778 -2.465945e-02 1.360336e-02 1.168778e-01 -3.473231e-01 1.747857e-01 7.535564e-01 -1.527264e+01 7.629242e+00 3.013591e+01 2702 1.129243e-02
411792 2.156923e-02 -8.956041e-03 9.623290e-02 5.521236e-02 -2.173018e-02 1.497291e-01 2.030252e+01 -7.708773e+00 3.228317e+01 1286 6.206901e-03
411815 1.982036e-02 -8.513091e-03 5.093309e-02 Inf Inf Inf 8.653720e+00 8.268021e-01 1.782971e+01 4306 1.690601e-02
411873 -2.189710e-02 1.218238e-02 9.443029e-02 -4.813431e-02 2.855780e-02 1.301844e-01 -2.075572e+01 1.295425e+01 2.828434e+01 2360 1.041436e-02
411892 2.681567e-02 1.174732e-02 8.769752e-02 2.827172e-01 1.064843e-01 3.163174e-01 1.961882e+01 7.263054e+00 1.752725e+01 7131 2.716895e-02
411960 3.454288e-03 -3.834344e-03 1.168278e-01 6.945687e-02 -5.269561e-02 1.170331e+00 4.158900e+00 -3.078805e+00 6.638245e+01 1851 7.036676e-03
411976 1.001432e-03 7.311351e-03 7.137380e-02 8.308519e-03 2.951561e-02 9.436279e-02 5.237219e+00 1.591449e+01 1.647693e+01 1563 6.117178e-03
412011 1.682619e-02 -5.475828e-03 8.499510e-02 8.372455e-02 -2.762866e-02 1.906027e-01 1.651670e+01 -5.469366e+00 2.607371e+01 2497 9.687048e-03
412026 -3.179703e-03 -8.387189e-03 9.148924e-02 -1.794119e-02 -3.452262e-02 1.680524e-01 -5.854035e+00 -1.036465e+01 3.036303e+01 1408 6.238737e-03
412054 1.415212e-02 1.361065e-03 8.799182e-02 5.418942e-02 2.956541e-03 1.508179e-01 1.507528e+01 6.007459e-01 2.365597e+01 1263 5.822333e-03
412083 1.577134e-02 -1.456344e-02 2.899183e-02 Inf -Inf -Inf 9.897394e+00 -3.661294e+00 -1.588658e+01 1569 6.195575e-03
412128 -2.389440e-02 -1.656061e-02 1.199834e-01 -1.866816e-01 -1.189704e-01 5.014917e-01 -1.356518e+01 -8.533884e+00 3.179137e+01 1755 7.593935e-03
412154 -9.197617e-03 1.951724e-02 5.089323e-02 -Inf Inf Inf -1.366211e+01 7.055870e+00 8.162198e+00 1793 7.087734e-03
412206 -6.524244e-03 4.537417e-03 7.464363e-02 -3.950772e-02 3.623680e-02 1.288716e-01 -1.345011e+01 1.292648e+01 2.211326e+01 6185 2.268932e-02
412252 3.370692e-03 7.906934e-03 8.868103e-02 1.153124e-02 3.218189e-02 1.557631e-01 2.964886e+00 8.819564e+00 2.437222e+01 4892 1.945150e-02
412279 -2.055541e-02 -1.514813e-03 1.022701e-01 -3.028656e-02 -1.698653e-03 1.185226e-01 -2.647074e+01 -5.000826e-01 4.420998e+01 3220 1.291980e-02
412409 -3.751562e-03 4.018402e-03 1.155756e-01 -Inf Inf Inf -2.404224e+00 2.331216e+00 4.744518e+01 1240 5.137051e-03
412416 2.867905e-02 6.083167e-03 9.665683e-02 2.117682e-01 3.672540e-02 3.067025e-01 2.680721e+01 4.486519e+00 3.075408e+01 1909 7.628438e-03
412504 -1.394072e-03 -1.134744e-02 9.039205e-02 -2.159091e-03 -3.234360e-02 1.397707e-01 -4.212518e-01 -1.156137e+01 2.718995e+01 2373 9.542463e-03
412528 -1.075995e-02 -1.066852e-02 9.932882e-02 -2.161033e-02 -2.244456e-02 1.394299e-01 -9.762340e+00 -1.059517e+01 3.607989e+01 7548 3.013796e-02
412594 -2.436468e-02 -8.272380e-03 1.140293e-01 -6.914667e-02 -2.966043e-02 2.085962e-01 -1.342682e+01 -6.412699e+00 2.835366e+01 3029 1.343843e-02
412610 -4.350059e-03 6.191658e-03 9.467196e-02 -2.213634e-02 3.217961e-02 2.044682e-01 -6.939572e+00 1.013957e+01 4.283859e+01 5400 2.022656e-02
412677 2.134711e-02 -8.000552e-03 1.057319e-01 1.673459e-01 -5.300162e-02 4.101999e-01 1.160705e+01 -3.577629e+00 2.420551e+01 2754 1.263498e-02
412723 7.399864e-03 -1.640333e-02 9.511967e-02 1.809227e-02 -6.518099e-02 1.769131e-01 4.150128e+00 -1.893247e+01 3.174714e+01 3257 1.298480e-02
412740 -1.328618e-02 1.700075e-02 4.859751e-02 -Inf Inf -Inf -6.186977e+00 1.277396e+01 -8.462846e-01 4493 1.673378e-02
412760 1.994294e-03 -1.186969e-02 9.178759e-02 7.219496e-03 -3.321230e-02 1.490274e-01 3.659238e+00 -1.494635e+01 4.008539e+01 1464 5.415141e-03
412789 1.355450e-02 -2.188423e-02 1.127387e-01 5.058188e-02 -8.924394e-02 2.348294e-01 7.244060e+00 -1.317830e+01 2.388590e+01 2422 1.068248e-02
412827 7.052257e-03 5.290782e-03 7.505458e-02 2.893124e-02 1.610604e-02 1.088108e-01 1.244022e+01 6.149473e+00 1.919350e+01 1159 4.394539e-03
412846 9.160555e-03 -2.564181e-03 1.197934e-01 Inf -Inf Inf 1.308978e+01 -1.136915e+00 4.684793e+01 5064 1.948029e-02
412906 -8.007406e-03 -8.274124e-03 7.095343e-02 -2.206552e-02 -2.161316e-02 8.257741e-02 -1.693924e+01 -1.607279e+01 1.400624e+01 3893 1.503593e-02
412944 2.122039e-02 3.697705e-03 4.651013e-02 Inf -Inf -Inf 5.333167e+00 -4.096691e+00 -8.722815e+00 4074 1.560520e-02
413025 -1.035340e-02 1.886889e-02 5.638174e-02 Inf Inf -Inf 1.519347e+00 6.122998e+00 -1.340208e+01 2551 9.873465e-03
413036 5.935069e-03 7.088039e-03 1.197730e-01 Inf Inf Inf 3.501232e+00 9.976171e+00 6.674599e+01 7503 2.947642e-02
413136 -4.702720e-03 -9.351798e-03 9.408130e-02 -5.237844e-02 -8.115923e-02 2.792958e-01 -1.004257e+01 -1.512575e+01 3.901419e+01 2142 7.839543e-03
413163 -5.474187e-03 -1.333650e-02 8.163741e-02 -1.186126e-02 -2.929971e-02 1.051344e-01 -9.737825e+00 -2.433774e+01 3.582382e+01 1334 5.045900e-03
413219 3.039193e-03 7.657868e-03 8.694757e-02 1.297738e-02 3.166975e-02 1.594210e-01 5.991628e+00 1.447650e+01 4.369343e+01 3704 1.297577e-02
