0.0192773 0.019957 1.91043 2.94919e+21 1.96121e-05 5.50296 3.67415 2.94756 
0.0195508 0.019957 2.04085 2.68787e+21 1.78743e-05 -1.25791 -0.938155 -5.65791 
0.0243359 0.0215859 2.05003 2.27584e+21 1.51343e-05 -2.33167 -2.84211 3.39516 
0.0248828 0.0215859 1.96368 2.49165e+21 1.65695e-05 2.93827 1.19826 -1.27917 
0.0243359 0.0216328 0 0 0 0 0 0 
0.0248828 0.0216328 0 0 0 0 0 0 
0.0298047 0.00621094 2.21187 2.50904e+21 1.66851e-05 -7.6462 -1.93921 -12.5803 
0.0303516 0.00621094 2.10417 2.38908e+21 1.58874e-05 -7.23489 2.9078 1.11236 
0.0298047 0.00625781 2.0909 2.7482e+21 1.82755e-05 0.929148 3.00889 -0.511167 
0.0303516 0.00625781 1.79469 2.76804e+21 1.84075e-05 -3.49058 4.19378 0.752332 
0.0265234 0.00667969 2.11411 2.2679e+21 1.50816e-05 7.15541 3.40115 -1.87873 
0.0270703 0.00667969 1.98935 2.10989e+21 1.40308e-05 -5.47241 -3.50793 -9.23316 
0.0265234 0.00672656 1.98407 2.67667e+21 1.77999e-05 3.01107 -2.17224 5.77678 
0.0270703 0.00672656 2.04264 2.53823e+21 1.68792e-05 -4.52637 11.068 0.817317 
0.0254297 0.00677344 2.04942 2.38317e+21 1.58481e-05 -1.22939 -2.78095 -3.0775 
0.0259766 0.00677344 1.9979 2.52983e+21 1.68233e-05 8.52429 -3.15418 6.85758 
0.0254297 0.00682031 1.82102 2.54885e+21 1.69499e-05 6.17234 6.3721 5.66253 
0.0259766 0.00682031 2.12745 2.28486e+21 1.51943e-05 -4.13948 -1.32725 -1.44189 
0.0473047 0.00780469 2.12838 2.52966e+21 1.68222e-05 4.40028 2.17025 4.59529 
0.0478516 0.00780469 1.93634 2.24328e+21 1.49178e-05 4.55927 -0.2034 -0.398375 
0.0473047 0.00785156 2.10808 2.32478e+21 1.54598e-05 2.75856 -1.47477 1.75164 
0.0478516 0.00785156 1.83874 2.30897e+21 1.53546e-05 3.66441 -2.18793 -5.5243 
0.0287109 0.00649219 2.00228 2.52466e+21 1.6789e-05 8.4999 0.979438 1.96119 
0.0292578 0.00649219 1.85838 2.47685e+21 1.6471e-05 3.54611 -0.570824 -3.62958 
0.0287109 0.00653906 1.95802 2.2692e+21 1.50902e-05 0.280737 6.56936 -5.5459 
0.0292578 0.00653906 2.09758 2.47808e+21 1.64793e-05 0.620065 0.19467 1.52538 
0.0505859 0.00480469 2.02938 2.49392e+21 1.65846e-05 8.46358 -9.92291 4.62807 
0.0511328 0.00480469 2.03414 2.49392e+21 1.65846e-05 0.250242 5.12743 -0.870951 
0.0505859 0.00485156 2.00323 2.43144e+21 1.6169e-05 1.9395 -6.0226 -4.0547 
0.0511328 0.00485156 2.0289 2.46983e+21 1.64243e-05 1.68382 -3.39042 3.70501 
0.0396484 0.00574219 1.90948 2.28137e+21 1.51711e-05 3.12765 0.111484 3.93594 
0.0401953 0.00574219 1.96366 2.32462e+21 1.54587e-05 -5.53842 0.475141 -4.9415 
0.0396484 0.00578906 1.99794 2.28435e+21 1.51909e-05 0.547323 1.0225 8.29991 
0.0401953 0.00578906 2.08192 2.29507e+21 1.52622e-05 2.37505 -6.17263 4.32928 
0.0334961 0.018668 2.05154 2.31474e+21 1.5393e-05 -5.28169 2.42652 -1.78439 
0.0337695 0.018668 1.96029 2.22162e+21 1.47738e-05 3.90228 -1.48248 -1.61872 
0.0334961 0.0186914 1.90428 2.60414e+21 1.73176e-05 3.24545 -7.95246 -6.51577 
0.0337695 0.0186914 1.94348 2.24541e+21 1.4932e-05 3.67244 3.33431 -6.35767 
0.0466211 0.0207305 1.83126 2.56363e+21 1.70481e-05 -9.08113 4.20468 -0.829458 
0.0468945 0.0207305 2.12471 2.61155e+21 1.73668e-05 -6.30901 10.6699 -6.32955 
0.0466211 0.0207539 2.01048 2.35731e+21 1.56761e-05 2.80678 4.02371 -6.82056 
0.0468945 0.0207539 1.98491 2.36928e+21 1.57557e-05 -9.08271 -4.01176 -8.7526 
0.0330859 0.00658594 1.7972 2.95065e+21 1.96218e-05 -1.1723 -0.772945 -0.404649 
0.0336328 0.00658594 1.98934 2.29076e+21 1.52335e-05 1.80112 6.43152 7.58239 
0.0330859 0.00663281 2.18966 2.49922e+21 1.66198e-05 4.59055 3.69515 -7.53449 
0.0336328 0.00663281 2.08158 2.74259e+21 1.82382e-05 4.29932 -0.612605 1.69066 
0.0505859 0.00574219 2.0389 2.303e+21 1.53149e-05 6.63681 -7.07304 2.42907 
0.0511328 0.00574219 1.99341 2.36787e+21 1.57463e-05 3.46236 6.65591 6.39169 
0.0505859 0.00578906 1.76493 2.72406e+21 1.8115e-05 2.04369 6.12002 -3.7378 
0.0511328 0.00578906 1.94634 2.53101e+21 1.68312e-05 -0.382718 -2.6873 -5.13406 
0.0274805 0.0202148 1.95177 2.34646e+21 1.5604e-05 2.12481 10.6504 -3.26752 
0.0277539 0.0202148 1.92316 2.16219e+21 1.43785e-05 1.68071 -0.634156 -5.45076 
0.0274805 0.0202383 2.05529 2.63825e+21 1.75443e-05 -2.60474 -3.16754 -7.3165 
0.0277539 0.0202383 2.00447 2.30693e+21 1.53411e-05 3.03199 -4.35409 0.588691 
0.0269336 0.0207773 2.04328 2.7969e+21 1.85994e-05 -2.37248 -0.097363 1.44529 
0.027207 0.0207773 2.19365 2.37856e+21 1.58174e-05 8.32187 5.56277 -8.6564 
0.0269336 0.0208008 1.93078 2.47139e+21 1.64348e-05 4.08012 -0.314235 -0.430378 
0.027207 0.0208008 2.15563 2.73405e+21 1.81814e-05 1.72561 -3.46362 -3.13509 
0.0395117 0.0196523 1.99764 2.679e+21 1.78153e-05 -1.9404 2.40887 1.56981 
0.0397852 0.0196523 2.01445 2.5779e+21 1.71431e-05 1.58197 -3.52513 -1.78101 
0.0395117 0.0196758 2.16236 2.37288e+21 1.57797e-05 3.84258 -4.01229 -4.25284 
0.0397852 0.0196758 1.95429 2.60008e+21 1.72905e-05 -2.36278 -1.73347 7.03071 
0.0411523 0.0172617 2.09477 2.47454e+21 1.64557e-05 4.15872 -1.88599 1.95017 
0.0414258 0.0172617 2.21448 2.17242e+21 1.44466e-05 -2.27893 3.62997 3.71779 
0.0411523 0.0172852 1.88014 2.6005e+21 1.72933e-05 -4.83237 1.617 4.38361 
0.0414258 0.0172852 1.89945 2.18384e+21 1.45225e-05 -3.18075 -4.48217 -7.56284 
0.0488086 0.017918 2.04742 2.68883e+21 1.78807e-05 -3.69176 1.94537 6.47264 
0.049082 0.017918 2.16102 2.16215e+21 1.43783e-05 1.4196 -2.24435 3.01399 
0.0488086 0.0179414 1.82117 2.49153e+21 1.65687e-05 3.5414 0.475409 -1.62821 
0.049082 0.0179414 1.92777 2.42232e+21 1.61085e-05 -5.95797 -6.16726 8.20623 
0.0232422 0.00696094 1.98568 2.53304e+21 1.68447e-05 -3.83594 -2.34376 0.358771 
0.0237891 0.00696094 1.95307 2.27438e+21 1.51246e-05 4.22675 -2.22551 1.07159 
0.0232422 0.00700781 2.00349 2.40092e+21 1.59661e-05 5.9335 2.14772 2.23435 
0.0237891 0.00700781 2.02693 2.21487e+21 1.47289e-05 -1.18938 -1.28439 -3.944 
0.0298047 0.00686719 2.10728 2.46817e+21 1.64133e-05 1.60582 0.945574 0.0789149 
0.0303516 0.00686719 2.05889 2.44104e+21 1.62329e-05 3.34983 -5.27586 1.10713 
0.0298047 0.00691406 2.14124 2.39756e+21 1.59437e-05 8.65517 -5.67456 0.581826 
0.0303516 0.00691406 2.03927 2.32572e+21 1.5466e-05 0.804179 2.2137 1.79758 
0.0276172 0.00696094 2.01505 2.64898e+21 1.76158e-05 1.87262 2.56967 3.3264 
0.0281641 0.00696094 1.96353 2.48844e+21 1.65481e-05 7.46388 -0.0656086 2.34212 
0.0276172 0.00700781 2.1146 2.31232e+21 1.5377e-05 -2.21284 1.04557 1.84115 
0.0281641 0.00700781 2.05541 2.34776e+21 1.56126e-05 3.25282 3.25021 -2.8506 
0.0319922 0.00705469 1.90946 2.63138e+21 1.74987e-05 0.570555 -2.09554 -3.19158 
0.0325391 0.00705469 1.91417 2.49937e+21 1.66208e-05 1.50599 2.91471 -2.36383 
0.0319922 0.00710156 2.12378 2.30803e+21 1.53484e-05 -0.192502 2.3086 -1.50061 
0.0325391 0.00710156 1.89671 2.44791e+21 1.62786e-05 -1.97047 -0.450978 -4.96896 
0.0177734 0.00780469 2.24592 2.29101e+21 1.52352e-05 -4.71788 3.24613 0.879168 
0.0183203 0.00780469 2.12896 2.42625e+21 1.61345e-05 5.49966 -2.80147 5.24987 
0.0177734 0.00785156 1.97133 2.62526e+21 1.7458e-05 5.79893 3.4119 -1.07979 
0.0183203 0.00785156 1.86973 2.7755e+21 1.84571e-05 8.93125 0.92454 6.04194 
0.0298047 0.00752344 1.86782 2.13734e+21 1.42133e-05 -4.71121 13.9697 -3.32611 
0.0303516 0.00752344 2.14031 2.54996e+21 1.69572e-05 5.50866 7.99886 -5.56921 
0.0298047 0.00757031 1.88763 2.60798e+21 1.73431e-05 1.85189 3.87271 -2.12996 
0.0303516 0.00757031 1.9658 2.46036e+21 1.63614e-05 -0.737124 2.15428 0.757565 
0.0407422 0.00574219 1.9769 2.47599e+21 1.64653e-05 0.846977 -0.988082 -3.66486 
0.0412891 0.00574219 2.14911 2.60574e+21 1.73281e-05 3.71552 -7.28505 1.44684 
0.0407422 0.00578906 2.21289 2.63826e+21 1.75444e-05 1.91985 6.66889 -1.2806 
0.0412891 0.00578906 2.28058 2.06985e+21 1.37645e-05 -1.50004 -1.87455 5.71246 
0.0214648 0.0182461 2.01793 2.38187e+21 1.58395e-05 -0.934235 8.39679 -3.404 
0.0217383 0.0182461 2.14868 2.46354e+21 1.63825e-05 0.759528 5.93794 6.5008 
0.0214648 0.0182695 2.02472 2.48757e+21 1.65423e-05 -1.63233 -1.12161 -0.515465 
0.0217383 0.0182695 1.94874 2.40601e+21 1.59999e-05 -2.73897 -8.78353 5.5786 
0.0367773 0.0200273 1.97004 2.66604e+21 1.77291e-05 10.4035 -5.70972 -3.58362 
0.0370508 0.0200273 1.82289 2.25683e+21 1.50079e-05 2.07224 -8.39834 3.27059 
0.0367773 0.0200508 2.04128 2.46475e+21 1.63906e-05 -3.37543 6.00732 -3.84963 
0.0370508 0.0200508 1.96575 2.6753e+21 1.77908e-05 -2.32371 -2.90587 2.86764 
0.0389648 0.019793 1.90719 2.55959e+21 1.70213e-05 -2.48072 -2.74795 4.82291 
0.0392383 0.019793 2.16819 2.78543e+21 1.85231e-05 2.7935 2.00718 -2.46127 
0.0389648 0.0198164 1.88788 2.4563e+21 1.63344e-05 -0.128454 -3.42174 2.68423 
0.0392383 0.0198164 2.03621 2.25579e+21 1.5001e-05 4.40432 8.31155 7.56171 
0.0406055 0.0201211 1.92701 2.48082e+21 1.64975e-05 -0.00947847 -0.431897 2.86586 
0.0408789 0.0201211 2.02998 2.78938e+21 1.85494e-05 0.651099 -2.84376 -8.62264 
0.0406055 0.0201445 1.97385 2.87243e+21 1.91017e-05 -0.00439361 3.52392 0.828491 
0.0408789 0.0201445 2.24711 2.47793e+21 1.64783e-05 5.93442 1.86017 -8.4676 
0.0220117 0.0214805 1.89695 2.47412e+21 1.64529e-05 1.32323 -2.74089 4.31381 
0.0222852 0.0214805 2.19037 2.34695e+21 1.56072e-05 -0.323232 0.147126 -2.92909 
0.0220117 0.0215039 2.12143 2.44833e+21 1.62814e-05 -0.288714 -1.86999 4.62946 
0.0222852 0.0215039 1.86071 2.56381e+21 1.70494e-05 1.00073 -4.32879 2.77249 
0.029668 0.0210586 1.92216 2.27603e+21 1.51356e-05 0.834624 -2.0787 -6.53117 
0.0299414 0.0210586 2.02338 2.31141e+21 1.53709e-05 -2.96389 4.85664 4.81527 
0.029668 0.021082 1.98904 2.32062e+21 1.54321e-05 -1.98799 -0.248473 -2.14231 
0.0299414 0.021082 2.03787 2.80359e+21 1.86439e-05 -0.267996 -6.91896 0.757817 
0.0198242 0.0151992 1.90347 2.43453e+21 1.61896e-05 3.1165 -2.67085 0.237637 
0.0200977 0.0151992 1.78006 2.22212e+21 1.47771e-05 0.469001 5.73631 -5.10605 
0.0198242 0.0152227 1.85122 2.90389e+21 1.93109e-05 0.832405 3.37217 -3.81065 
0.0200977 0.0152227 1.66717 2.4471e+21 1.62732e-05 1.3823 1.89065 3.10855 
0.0422461 0.0171211 1.70586 2.68343e+21 1.78448e-05 -4.10047 -4.77967 1.65289 
0.0425195 0.0171211 2.01588 2.39333e+21 1.59157e-05 -3.9326 -2.63149 -6.04991 
0.0422461 0.0171445 1.93481 2.56388e+21 1.70498e-05 4.66012 -6.85412 -5.17194 
0.0425195 0.0171445 1.88926 2.57837e+21 1.71462e-05 -0.0075144 0.821195 0.986055 
0.0438867 0.0174023 1.98409 2.41174e+21 1.6038e-05 6.39696 8.80841 -2.10471 
0.0441602 0.0174023 1.98409 2.58298e+21 1.71768e-05 -1.92274 3.91059 -2.78684 
0.0438867 0.0174258 2.10962 2.67927e+21 1.78171e-05 0.98316 -2.27554 -6.38667 
0.0441602 0.0174258 1.93442 2.28023e+21 1.51635e-05 -5.69678 2.12679 -0.758747 
0.0319922 0.00621094 1.96544 2.15917e+21 1.43585e-05 5.27049 8.28946 4.48194 
0.0325391 0.00621094 2.23714 2.3391e+21 1.5555e-05 5.03716 1.14038 1.43542 
0.0319922 0.00625781 2.02723 2.52993e+21 1.6824e-05 2.69793 -2.23086 -6.66369 
0.0325391 0.00625781 2.03924 2.36127e+21 1.57024e-05 7.92719 1.67403 -5.38605 
0.0221484 0.00742969 2.19932 2.42336e+21 1.61154e-05 2.00572 0.041739 3.52881 
0.0226953 0.00742969 2.00023 2.21445e+21 1.47261e-05 2.93763 0.000821468 2.83896 
0.0221484 0.00747656 1.87652 2.55764e+21 1.70083e-05 6.29854 4.68412 -6.18791 
0.0226953 0.00747656 2.05393 2.4663e+21 1.64009e-05 4.91271 0.431695 -0.408073 
0.0276172 0.00742969 1.88056 2.31473e+21 1.53929e-05 4.70869 0.334798 -3.63997 
0.0281641 0.00742969 1.93047 2.73255e+21 1.81715e-05 -2.89315 -2.66813 -2.26095 
0.0276172 0.00747656 2.00939 2.43308e+21 1.618e-05 10.8016 0.837918 -6.19608 
0.0281641 0.00747656 1.85791 2.30022e+21 1.52964e-05 0.629652 3.36289 -8.54051 
0.0232422 0.00686719 2.01185 2.30543e+21 1.53311e-05 8.81456 -0.66567 -0.858915 
0.0237891 0.00686719 1.90926 2.64898e+21 1.76158e-05 -1.97485 1.17843 -0.0115623 
0.0232422 0.00691406 2.09814 2.47837e+21 1.64812e-05 7.88289 -4.67892 4.5032 
0.0237891 0.00691406 1.86355 2.55919e+21 1.70186e-05 0.862218 -5.07911 10.089 
0.0263867 0.0196055 1.89071 2.77407e+21 1.84476e-05 -1.80246 3.22287 3.42456 
0.0266602 0.0196055 1.93841 2.21672e+21 1.47412e-05 -9.0798 2.72545 4.52136 
0.0263867 0.0196289 2.07207 2.3659e+21 1.57332e-05 7.44281 2.77935 -5.2552 
0.0266602 0.0196289 2.33692 2.3406e+21 1.5565e-05 0.869772 -7.25801 0.0276363 
0.0291211 0.0200273 1.75504 2.44283e+21 1.62448e-05 6.28858 -1.16681 -7.08243 
0.0293945 0.0200273 1.88254 2.24443e+21 1.49255e-05 3.51367 0.868554 1.07652 
0.0291211 0.0200508 1.71544 2.22942e+21 1.48256e-05 -5.09033 4.4251 -2.53018 
0.0293945 0.0200508 1.87296 2.35328e+21 1.56493e-05 -4.5715 2.31297 0.575171 
0.0220117 0.0213867 2.08866 2.04371e+21 1.35907e-05 1.68792 1.7463 3.86198 
0.0222852 0.0213867 2.06913 2.60109e+21 1.72972e-05 6.10996 -5.26005 2.44785 
0.0220117 0.0214102 2.0017 2.37785e+21 1.58127e-05 1.87125 1.08408 -3.86733 
0.0222852 0.0214102 2.02943 2.56344e+21 1.70469e-05 -3.97355 5.59003 2.48539 
0.0516797 0.00527344 2.05407 2.64898e+21 1.76158e-05 3.10725 -2.24889 7.34517 
0.0522266 0.00527344 1.89471 2.41352e+21 1.60499e-05 1.10441 -7.0297 5.03256 
0.0516797 0.00532031 1.93318 2.43893e+21 1.62189e-05 -3.00592 7.76354 5.30865 
0.0522266 0.00532031 2.02689 2.40392e+21 1.59861e-05 -0.634625 -8.46649 8.7995 
0.0318555 0.0201211 2.24289 2.43145e+21 1.61691e-05 -6.19075 2.98158 7.14907 
0.0321289 0.0201211 1.96642 2.38208e+21 1.58408e-05 -7.11268 -3.7439 5.30066 
0.0318555 0.0201445 1.99602 2.44095e+21 1.62323e-05 -5.17695 -4.22256 2.5972 
0.0321289 0.0201445 2.002 2.5519e+21 1.69701e-05 7.64097 4.99015 6.94465 
0.0269336 0.0209648 2.04119 2.28621e+21 1.52033e-05 -0.0154593 2.00707 -4.83653 
0.027207 0.0209648 1.85337 2.27437e+21 1.51245e-05 4.32692 3.42796 3.3419 
0.0269336 0.0209883 2.01309 2.47298e+21 1.64453e-05 -1.53809 3.39763 -1.25869 
0.027207 0.0209883 1.86494 2.14167e+21 1.42421e-05 -2.47208 5.50539 -2.27363 
0.0444336 0.0195117 1.89198 2.20192e+21 1.46428e-05 1.14898 -5.33039 2.9501 
0.044707 0.0195117 2.16853 2.5583e+21 1.70127e-05 -0.491162 10.5211 8.17976 
0.0444336 0.0195352 1.96243 2.47895e+21 1.6485e-05 -3.3068 -1.18215 -5.659 
0.044707 0.0195352 2.01675 2.55523e+21 1.69923e-05 -2.45312 2.51458 1.09448 
0.0449805 0.0199805 1.73686 2.18755e+21 1.45472e-05 1.97016 -2.49888 1.06836 
0.0452539 0.0199805 1.95524 2.29941e+21 1.52911e-05 -0.292293 -4.64747 3.1655 
0.0449805 0.0200039 2.15148 2.40845e+21 1.60162e-05 -4.73405 -7.97353 0.859467 
0.0452539 0.0200039 1.96229 2.47052e+21 1.6429e-05 3.14375 -0.733142 -4.84043 
0.0504492 0.0206367 2.19975 2.39477e+21 1.59252e-05 7.15943 -3.30762 -6.47872 
0.0507227 0.0206367 2.00113 2.50307e+21 1.66454e-05 -3.69647 -10.52 -2.28554 
0.0504492 0.0206602 2.04197 2.42811e+21 1.61469e-05 -0.0540557 8.15046 -1.48676 
0.0507227 0.0206602 2.01739 2.60842e+21 1.7346e-05 -4.06256 -0.404915 -13.7149 
0.0482617 0.0208711 2.03707 2.28458e+21 1.51925e-05 -1.67944 -0.290167 1.28889 
0.0485352 0.0208711 2.02091 2.16559e+21 1.44012e-05 1.5886 0.183396 5.50552 
0.0482617 0.0208945 1.96888 2.43653e+21 1.62029e-05 -7.51561 -5.80909 0.461672 
0.0485352 0.0208945 2.02197 2.49596e+21 1.65981e-05 7.82366 -3.80199 -3.94702 
0.047168 0.0176367 2.02369 2.47825e+21 1.64804e-05 -1.81085 -9.55795 3.03717 
0.0474414 0.0176367 2.19726 2.47825e+21 1.64804e-05 -0.498631 3.35068 8.3964 
0.047168 0.0176602 2.00315 2.37653e+21 1.58039e-05 12.2506 -1.57729 3.47803 
0.0474414 0.0176602 2.10882 2.26403e+21 1.50558e-05 -3.32358 -10.9908 -3.89071 
0.0482617 0.0196523 2.02478 2.74218e+21 1.82355e-05 1.125 3.73812 -1.48713 
0.0485352 0.0196523 1.94153 2.24935e+21 1.49582e-05 -1.93013 5.40053 6.09512 
0.0482617 0.0196758 1.96361 2.67581e+21 1.77941e-05 3.36191 -3.60361 -0.699654 
0.0485352 0.0196758 1.93233 2.24667e+21 1.49403e-05 1.26818 -3.21745 -4.84958 
0.0416992 0.0145898 1.94393 2.24685e+21 1.49416e-05 4.95507 -6.79033 -4.35623 
0.0419727 0.0145898 1.99339 2.74048e+21 1.82242e-05 5.0978 5.28389 9.02826 
0.0416992 0.0146133 2.18392 2.56614e+21 1.70648e-05 2.50226 -3.02404 -5.85821 
0.0419727 0.0146133 1.90061 2.14128e+21 1.42395e-05 -3.1165 -9.53394 7.26642 
0.0464844 0.00173438 2.09665 2.55054e+21 1.69611e-05 -3.45171 -0.738075 -10.8457 
0.0475781 0.00173438 2.00796 2.56844e+21 1.70801e-05 2.66684 1.14026 5.59217 
0.0464844 0.00182813 2.06101 2.24994e+21 1.49621e-05 -0.00370605 -0.359628 3.77162 
0.0475781 0.00182813 2.10553 2.24145e+21 1.49056e-05 13.1325 -3.81024 -5.0864 
0.0177734 0.00686719 1.98019 2.50433e+21 1.66538e-05 3.1247 4.00984 -2.29068 
0.0183203 0.00686719 1.99829 2.44104e+21 1.62329e-05 1.78377 1.43686 6.42212 
0.0177734 0.00691406 1.71187 2.25388e+21 1.49883e-05 0.238276 -4.16679 7.20053 
0.0183203 0.00691406 1.90228 2.3796e+21 1.58243e-05 11.8438 -2.62499 -2.48979 
0.0254297 0.00696094 2.23013 2.36357e+21 1.57178e-05 4.63531 -3.59028 6.20334 
0.0259766 0.00696094 2.08388 2.39033e+21 1.58957e-05 0.910122 1.97908 6.37181 
0.0254297 0.00700781 2.05997 2.55153e+21 1.69677e-05 -0.516132 -1.06465 -3.2171 
0.0259766 0.00700781 1.7825 2.44522e+21 1.62607e-05 -1.25071 1.81576 2.6395 
0.0298047 0.00733594 1.88814 2.56435e+21 1.70529e-05 4.25078 -2.57412 -0.563454 
0.0303516 0.00733594 2.12139 2.22582e+21 1.48017e-05 -1.27567 -3.93839 -0.0484097 
0.0298047 0.00738281 1.91549 2.27897e+21 1.51551e-05 1.61305 2.64562 -3.3191 
0.0303516 0.00738281 1.90232 2.79195e+21 1.85664e-05 -0.898738 0.609105 -1.74973 
0.0341797 0.00742969 1.92443 2.27295e+21 1.51151e-05 -1.14869 -2.10785 -1.93424 
0.0347266 0.00742969 2.03804 2.3398e+21 1.55597e-05 6.61483 -1.15661 -1.95909 
0.0341797 0.00747656 2.11442 2.64898e+21 1.76158e-05 3.14311 -0.334845 -1.7626 
0.0347266 0.00747656 2.01985 2.40817e+21 1.60143e-05 1.12039 -3.40707 -0.058097 
0.0473047 0.00564844 2.03736 2.25329e+21 1.49844e-05 -2.79307 1.45476 -1.89914 
0.0478516 0.00564844 1.85622 2.56105e+21 1.7031e-05 -3.63728 0.54326 1.35405 
0.0473047 0.00569531 2.01117 2.27835e+21 1.5151e-05 -6.67409 2.21649 0.201194 
0.0478516 0.00569531 1.87241 2.35465e+21 1.56584e-05 1.37365 -3.29999 9.66495 
0.0462109 0.00508594 2.0944 2.22173e+21 1.47745e-05 -3.09979 -2.50841 1.94781 
0.0467578 0.00508594 2.08377 2.46588e+21 1.63981e-05 5.18277 -7.59139 0.26175 
0.0462109 0.00513281 2.10508 2.50384e+21 1.66505e-05 -0.312592 -1.41348 5.83959 
0.0467578 0.00513281 2.2583 2.55222e+21 1.69723e-05 0.0847046 -4.02298 -3.07832 
0.0225586 0.0184336 1.99873 2.38459e+21 1.58575e-05 -1.11609 -2.49245 1.63015 
0.022832 0.0184336 2.06194 2.77529e+21 1.84557e-05 -5.82965 4.72428 -0.43442 
0.0225586 0.018457 2.01474 2.36811e+21 1.57479e-05 -0.10273 2.70518 -6.04573 
0.022832 0.018457 2.02677 2.12592e+21 1.41373e-05 -0.318197 -1.29625 -0.336271 
0.0334961 0.0181992 2.04001 2.55176e+21 1.69692e-05 5.3865 -1.14106 2.51306 
0.0337695 0.0181992 1.94593 2.30614e+21 1.53358e-05 -2.27087 5.10452 -6.17652 
0.0334961 0.0182227 1.97392 2.08512e+21 1.3866e-05 4.39365 -2.01441 -2.62936 
0.0337695 0.0182227 2.01325 2.6575e+21 1.76724e-05 1.5408 -0.348755 -4.20023 
0.020918 0.0195586 1.95394 2.20934e+21 1.46921e-05 -4.21825 3.47593 -1.23495 
0.0211914 0.0195586 2.07201 2.28552e+21 1.51987e-05 4.44954 8.0268 0.968537 
0.020918 0.019582 2.00831 2.11792e+21 1.40842e-05 3.12677 -13.2353 -0.480958 
0.0211914 0.019582 2.11702 2.37156e+21 1.57709e-05 -3.86139 -2.10765 6.47684 
0.029668 0.0195586 2.10305 2.52677e+21 1.6803e-05 -6.02382 4.67172 -4.20143 
0.0299414 0.0195586 2.30811 2.3744e+21 1.57898e-05 2.21012 3.03223 4.50082 
0.029668 0.019582 1.79933 2.35888e+21 1.56866e-05 -3.80539 -9.18632 -1.43652 
0.0299414 0.019582 1.96084 2.46034e+21 1.63612e-05 -4.94438 -4.53551 2.7771 
0.0302148 0.0205898 2.08489 2.49671e+21 1.66031e-05 2.65445 -2.73925 1.79243 
0.0304883 0.0205898 2.04983 2.3761e+21 1.5801e-05 -4.66954 -1.4564 -2.55013 
0.0302148 0.0206133 2.07362 2.30111e+21 1.53024e-05 3.60011 -1.71462 7.07236 
0.0304883 0.0206133 2.19972 2.48182e+21 1.65041e-05 9.13856 6.46443 4.57975 
0.0285742 0.0207773 2.02037 2.3427e+21 1.5579e-05 -4.9288 2.03437 8.28191 
0.0288477 0.0207773 1.99519 2.5937e+21 1.72481e-05 0.488634 -3.29202 8.43038 
0.0285742 0.0208008 1.97619 2.51915e+21 1.67523e-05 1.77081 -7.09009 -1.12479 
0.0288477 0.0208008 2.01602 2.50721e+21 1.66729e-05 -4.32973 -1.00186 -4.28792 
0.0263867 0.0211523 1.87053 2.40683e+21 1.60054e-05 3.2691 -5.27088 -8.08557 
0.0266602 0.0211523 1.99384 2.54772e+21 1.69424e-05 -1.97808 -0.452381 -0.420648 
0.0263867 0.0211758 2.12992 2.43935e+21 1.62217e-05 -3.9236 4.20255 1.33437 
0.0266602 0.0211758 2.08612 2.14616e+21 1.4272e-05 -3.11259 0.481238 3.29503 
0.020918 0.0191836 1.84218 2.40787e+21 1.60124e-05 -1.8304 3.21204 -5.41415 
0.0211914 0.0191836 1.78247 2.80919e+21 1.86811e-05 4.13096 4.86562 -1.81726 
0.020918 0.019207 1.69791 2.4308e+21 1.61648e-05 1.02991 -3.06527 -0.335586 
0.0211914 0.019207 1.98867 2.46958e+21 1.64227e-05 3.90647 0.959417 -0.118254 
0.0422461 0.0208711 1.89023 2.30838e+21 1.53507e-05 4.04883 -0.926606 -1.28056 
0.0425195 0.0208711 1.66914 2.60585e+21 1.73289e-05 0.12149 1.83358 4.40925 
0.0422461 0.0208945 1.86466 2.65047e+21 1.76256e-05 7.65212 8.23791 0.327084 
0.0425195 0.0208945 2.16555 2.10374e+21 1.39898e-05 2.34927 6.25044 -10.0302 
0.0192773 0.020543 2.09914 2.28481e+21 1.5194e-05 3.30066 -10.046 -9.65399 
0.0195508 0.020543 1.92035 2.58703e+21 1.72037e-05 -1.04279 10.1723 1.02053 
0.0192773 0.0205664 2.20187 2.46333e+21 1.63811e-05 -3.68221 -2.84169 -7.25991 
0.0195508 0.0205664 2.48037 2.3788e+21 1.5819e-05 1.9172 -1.42955 -3.11187 
0.04375 0.02475 0 0 0 0 0 0 
0.06125 0.02625 1.02184 6.67512e+17 4.43896e-09 -30.2163 63.1221 -1.77735 
0.04375 0.02775 0.0929614 1.7479e+16 1.16236e-10 -116.7 13.2231 4.46387 
0.06125 0.02775 0.924111 6.09582e+17 4.05372e-09 -48.5445 64.271 0.866225 
0.06125 0.02325 1.60772 2.26785e+18 1.50812e-08 -6.41861 58.8362 2.13367 
0.06125 0.02925 0.759977 6.81963e+17 4.53505e-09 -62.2236 59.8649 -0.25522 
0.039375 0.022125 0 0 0 0 0 0 
0.048125 0.022125 0 0 0 0 0 0 
0.056875 0.022125 0 0 0 0 0 0 
0.065625 0.022125 1.29477 3.06686e+18 2.03946e-08 4.56849 55.8929 -1.53433 
0.0678125 0.0076875 0.798321 2.5869e+19 1.72029e-07 42.815 85.4778 -0.0230534 
