running....
idx x y z xnext ynext znext vx vy vz collides time
441043 -1.673651e-03 7.025213e-03 8.592531e-02 -6.581428e-03 3.872036e-02 1.732317e-01 -1.414344e+00 1.031935e+01 4.511271e+01 1306 4.601845e-03
441133 1.230094e-04 9.954258e-03 8.188035e-02 -3.533852e-03 3.131418e-02 1.295751e-01 -2.694292e+00 1.357470e+01 3.843396e+01 1404 5.253195e-03
441329 4.150858e-03 3.215101e-03 1.626832e-01 3.088240e-03 2.216641e-03 7.861133e-01 2.071899e+00 1.875711e+00 4.397249e+01 3114 1.358808e-02
441339 -8.228733e-04 1.979155e-02 1.051558e-01 -3.235422e-03 3.930523e-02 1.581109e-01 -1.570377e+00 1.001234e+01 4.222924e+01 2164 9.034837e-03
441354 -2.076436e-02 -1.598625e-03 9.410397e-02 -3.066961e-02 -8.673375e-04 1.081063e-01 -1.417477e+01 1.353969e+00 2.342412e+01 7753 3.009270e-02
441363 4.414414e-03 -1.002538e-02 8.559689e-02 2.663839e-02 -3.398441e-02 1.559575e-01 7.326494e+00 -6.241512e+00 3.619690e+01 2402 9.632304e-03
441372 1.978198e-02 6.607970e-03 8.718287e-02 5.372165e-02 1.915405e-02 1.675065e-01 2.779756e-01 3.843509e-01 3.233329e+01 3059 1.156657e-02
441377 2.801501e-02 1.607037e-03 9.703220e-02 4.598432e-02 6.834643e-03 1.854077e-01 -1.445190e+01 -6.090286e-01 2.589631e+01 1376 5.756651e-03
441394 -7.142684e-03 -6.075635e-03 1.197227e-01 8.238726e-03 5.907505e-03 2.645774e+01 2.683788e+00 -8.260286e-01 2.633802e+01 4965 2.146473e-02
441459 1.425766e-02 1.620552e-02 4.656235e-02 -1.915551e-02 -1.868139e-02 -1.136231e+00 -1.301336e+01 -6.058364e+00 -1.182794e+00 5824 2.216497e-02
441521 9.613637e-03 1.032578e-03 1.185112e-01 -1.252480e-02 -1.522778e-03 4.978884e+01 -7.668995e+00 -1.325225e+00 4.967033e+01 5270 2.131470e-02
441527 -1.141948e-02 2.285459e-02 9.910612e-02 -1.518096e-02 3.149143e-02 1.153515e-01 -6.210818e+00 1.454602e+01 3.150679e+01 1410 5.876765e-03
441528 -9.275018e-03 2.065047e-02 1.018904e-01 -1.798348e-02 3.994055e-02 1.440870e-01 -7.331555e+00 1.622386e+01 4.485734e+01 2310 9.218415e-03
441562 1.721957e-03 -1.845494e-02 8.119716e-02 8.089924e-03 -5.167585e-02 1.241512e-01 1.783401e+00 -6.213718e+00 2.129144e+01 2628 9.715078e-03
441602 2.011534e-02 -7.830700e-03 2.908875e-02 -1.980914e-02 1.033833e-02 -1.234186e+01 2.027276e+00 6.631962e+00 -1.237095e+01 1684 6.436249e-03
441689 6.255598e-04 1.863930e-02 9.637286e-02 -9.150522e-04 4.737808e-02 1.997431e-01 -5.654109e-01 -2.636074e+00 3.816951e+01 3712 1.441229e-02
441724 -2.224329e-02 1.609544e-02 1.219761e-01 -2.555412e-02 2.631127e-02 1.680593e-01 5.591416e+00 -9.173538e-01 2.399751e+01 3535 1.597883e-02
441725 1.795989e-02 1.232158e-03 8.714154e-02 3.154952e-02 2.422990e-03 1.149700e-01 5.291438e+00 5.374234e-01 2.103180e+01 4817 1.917285e-02
441739 -7.943753e-03 -4.130546e-03 8.270767e-02 -2.783450e-02 -1.581773e-02 1.392487e-01 -1.513217e+01 -8.988667e+00 5.093608e+01 1240 4.331098e-03
441771 -8.351144e-03 1.443439e-02 9.607084e-02 -1.744862e-02 2.590440e-02 1.352715e-01 -8.256206e+00 9.827329e+00 4.309944e+01 3322 1.305182e-02
441777 5.850124e-03 -1.521477e-02 1.082197e-01 8.114583e-03 -2.993826e-02 1.583279e-01 1.640454e+00 -1.392887e+01 5.745262e+01 6503 2.566283e-02
441794 -1.080669e-02 1.868661e-02 4.108237e-02 1.023437e-02 -2.210969e-02 2.345398e+00 -2.241254e+00 -8.591009e+00 2.304315e+00 6671 2.448351e-02
441831 -4.461974e-03 -6.118573e-04 1.447219e-01 3.187672e-03 -1.198510e-03 2.224637e+00 2.066488e+00 2.146830e+00 3.160821e+01 2774 1.281012e-02
441867 8.821993e-03 7.115340e-03 8.595446e-02 2.715532e-02 1.585597e-02 1.344790e-01 9.634941e+00 3.934733e+00 3.493082e+01 1569 6.062304e-03
441904 1.797475e-02 1.838814e-02 1.055244e-01 2.180231e-02 2.900998e-02 1.769812e-01 -6.183284e+00 -4.675205e+00 2.900556e+01 4578 1.787389e-02
441922 -4.914572e-03 -2.576681e-02 1.127741e-01 1.049553e-03 -8.456116e-03 8.638200e-01 3.086066e+00 2.186657e+01 3.696937e+01 1428 6.843401e-03
441947 4.263247e-04 1.702390e-02 8.083243e-02 -6.737067e-05 3.291154e-02 1.234938e-01 -2.938055e-01 -2.432229e+00 1.776378e+01 1798 7.887321e-03
441957 7.513910e-03 -1.536338e-02 1.025812e-01 1.293425e-02 -2.787674e-02 1.562147e-01 2.793271e-01 -1.216889e+00 3.016146e+01 3621 1.540728e-02
441965 2.687441e-02 -3.445202e-03 1.173554e-01 8.054371e-03 -2.159802e-03 6.128946e-01 2.107435e+01 -1.721030e+00 3.606523e+01 3276 1.329997e-02
441974 7.626396e-03 -6.842711e-04 1.161385e-01 -8.673838e-03 7.709187e-04 2.969923e+01 -2.518539e+00 2.052564e-01 2.958309e+01 2551 1.157422e-02
442022 -5.045421e-03 -1.868169e-03 2.913811e-01 1.198904e-02 3.193445e-03 3.064806e+01 1.932522e+01 3.636155e+00 3.035668e+01 7717 3.631929e-02
442033 -2.614277e-05 -5.384003e-03 1.174944e-01 3.291549e-03 7.054692e-03 4.641006e+01 9.223728e+00 4.408861e+00 4.629256e+01 1929 7.450547e-03
442084 -3.414710e-03 6.832643e-03 1.189510e-01 4.172488e-03 -7.384155e-03 3.862418e+01 1.943540e+00 -1.163328e+00 3.850523e+01 8286 3.135429e-02
442120 1.800477e-02 -1.206590e-02 1.082373e-01 2.494573e-02 -1.693631e-02 1.374578e-01 7.127730e+00 -5.069036e+00 4.030417e+01 8016 3.101350e-02
442137 1.941983e-02 4.376340e-03 8.773989e-02 3.392710e-02 4.738883e-03 1.775212e-01 -1.529300e+01 -3.146662e+00 2.105425e+01 1242 5.897530e-03
442161 1.542695e-02 1.508395e-02 5.086430e-02 -1.602605e-02 -1.689556e-02 2.478653e+00 -8.012082e-01 -4.246548e+00 2.427789e+00 4213 1.572135e-02
442167 -1.155715e-02 -2.842784e-04 8.773940e-02 -3.595382e-02 -4.097709e-03 1.576910e-01 -1.321098e-01 -6.655274e-01 2.653178e+01 6225 2.565983e-02
442173 -1.252228e-02 4.265783e-03 8.600808e-02 -2.881163e-02 1.277286e-02 1.315274e-01 -3.349085e+00 2.422376e+00 2.492067e+01 4814 1.951816e-02
442191 -5.819319e-03 2.053667e-02 1.079848e-01 -7.986734e-03 3.040742e-02 1.325976e-01 -2.999996e+00 1.424494e+01 4.140180e+01 1696 6.384562e-03
442227 5.286212e-03 8.179969e-03 2.223347e-01 7.680810e-03 1.127492e-02 1.180159e+00 8.176310e-01 7.953014e-01 5.987539e+01 2785 1.285867e-02
442332 -8.060086e-03 1.886306e-03 8.293462e-02 -3.471753e-02 1.259616e-02 1.753091e-01 -6.863589e+00 3.205759e+00 4.503286e+01 3671 1.356787e-02
442345 3.836766e-03 -1.862511e-03 2.389837e-01 3.172898e-03 -2.450272e-04 9.987198e+00 2.021094e+00 -1.105891e+00 4.451889e+01 3600 1.768887e-02
442362 -1.318132e-02 -7.943987e-03 8.447785e-02 -3.110029e-02 -2.381880e-02 1.227326e-01 -4.146722e+00 -4.759880e+00 2.132527e+01 3806 1.525060e-02
442418 -9.431870e-03 1.138377e-02 8.826460e-02 -2.723413e-02 3.059766e-02 1.519624e-01 -3.656767e+00 3.558644e+00 3.196706e+01 1820 7.805912e-03
442420 8.946681e-03 -2.806477e-03 1.198257e-01 -1.150668e-02 4.301035e-03 4.009536e+01 -6.715438e+00 4.060190e+00 3.997553e+01 4522 1.724861e-02
442443 1.228418e-02 1.205509e-02 9.557199e-02 2.011331e-02 2.408253e-02 1.334519e-01 3.260323e+00 6.384935e+00 3.063792e+01 4740 1.923320e-02
442489 -4.742878e-03 -1.061995e-03 1.833150e-01 -1.338974e-03 -3.932925e-03 1.067479e+00 2.906118e+00 7.996400e-01 2.635469e+01 3483 1.759339e-02
442520 2.102235e-02 4.620397e-03 3.767229e-02 -2.151138e-02 -3.478036e-03 -3.745832e+00 -1.669672e-01 3.494288e+00 -3.783504e+00 3651 1.399153e-02
442620 6.258708e-03 -1.433104e-02 1.090655e-01 8.827980e-03 -3.157791e-02 1.601677e-01 2.058616e+00 -1.763841e+01 6.072364e+01 3581 1.320425e-02
442661 8.623063e-03 -5.034600e-03 7.644273e-02 3.164063e-02 -1.722385e-02 1.106973e-01 1.204976e+01 -6.271966e+00 2.393984e+01 2089 7.830035e-03
442662 4.706390e-04 -2.191919e-02 1.026885e-01 4.608770e-04 -4.173997e-02 1.645228e-01 -1.649351e-01 8.892417e-01 2.907065e+01 3409 1.410684e-02
442702 2.942665e-03 7.871284e-03 1.161053e-01 -3.328149e-03 -1.005798e-02 4.424402e+01 -9.190271e-01 -5.722939e+00 4.412792e+01 6792 2.698645e-02
442732 3.861130e-03 -9.299296e-03 9.153555e-02 1.690717e-02 -3.710865e-02 1.861559e-01 3.459458e+00 -7.022546e+00 4.648247e+01 1837 7.165325e-03
442733 -1.259113e-02 -5.824180e-03 9.131759e-02 -2.931219e-02 -9.620615e-03 1.413942e-01 -7.071236e+00 -9.053360e-01 3.454911e+01 1989 7.572421e-03
442737 -3.108546e-03 5.096311e-03 7.448304e-02 -1.150046e-02 3.546497e-02 1.418325e-01 2.171199e-01 2.092297e+00 2.310997e+01 3644 1.476200e-02
442757 4.160933e-04 5.159169e-03 1.198186e-01 1.991122e-03 -4.679189e-03 3.132136e+00 5.487822e-01 2.485071e+00 4.330587e+01 1256 5.521543e-03
442769 -4.442424e-03 -1.101606e-02 8.919093e-02 -1.725894e-02 -3.104595e-02 1.431339e-01 -4.334188e+00 -5.578903e+00 2.982333e+01 3179 1.251505e-02
442792 6.361955e-03 1.122103e-02 9.075619e-02 -7.752492e-03 -1.421723e-02 3.661791e-01 4.236150e+00 7.500126e+00 2.416563e+01 2716 1.174801e-02
442850 1.527425e-03 1.237797e-02 8.434434e-02 6.825008e-03 5.191063e-02 1.696832e-01 1.292419e+00 9.311633e+00 4.057000e+01 3152 1.175894e-02
442860 -1.817646e-02 7.149589e-03 1.090787e-01 -3.562045e-02 1.181081e-02 1.639331e-01 -9.263846e+00 2.015898e+00 4.470064e+01 2223 8.968685e-03
442883 1.790299e-03 7.905850e-03 1.187099e-01 -2.127137e-03 -9.111160e-03 2.958884e+01 -8.481758e-01 -2.948391e+00 2.947013e+01 1767 8.869501e-03
442887 1.607069e-02 -8.128762e-03 1.028877e-01 4.245646e-02 -1.154899e-02 1.644460e-01 8.253699e+00 6.019261e-01 3.614481e+01 1862 7.619579e-03
442933 -1.076713e-02 7.221552e-03 8.209358e-02 -3.810184e-02 2.534452e-02 1.483998e-01 -1.261123e+01 8.340631e+00 4.335411e+01 1541 5.680197e-03
442969 -1.206309e-03 -4.475215e-03 1.356052e-01 -1.614260e-03 -3.329991e-03 8.769175e-01 9.800114e-01 -3.246149e+00 5.138479e+01 5974 2.418001e-02
442971 5.883607e-03 7.097693e-03 7.494168e-02 2.057819e-02 4.676618e-02 1.462245e-01 -2.158290e-01 3.395143e+00 2.527359e+01 6461 2.429032e-02
442983 1.813523e-02 -4.153431e-04 9.980389e-02 4.418337e-02 9.926738e-04 1.628089e-01 1.266783e+01 9.977685e-01 4.580133e+01 7178 2.644291e-02
443021 8.531525e-03 1.880797e-02 9.937135e-02 2.200146e-02 4.313927e-02 1.615869e-01 2.431539e+00 3.307922e+00 3.154012e+01 2183 8.955703e-03
443070 -6.660286e-03 -8.419923e-03 9.217250e-02 -1.727941e-02 -2.541213e-02 1.532892e-01 -4.857144e+00 -8.297790e+00 4.238383e+01 7392 2.771827e-02
443080 2.437195e-02 -1.338830e-02 1.023801e-01 2.670389e-02 -1.485364e-02 1.074615e-01 1.051972e+01 -6.675322e+00 2.477731e+01 2380 1.089748e-02
443090 7.623062e-03 -1.005967e-02 8.469426e-02 1.849135e-02 -2.700786e-02 1.340368e-01 4.031389e+00 -6.748309e+00 3.177996e+01 980 5.124936e-03
443097 -5.160722e-03 -1.056271e-02 1.145542e-01 -1.148931e-02 -2.894698e-02 2.278107e-01 -1.393470e-01 -1.981591e+00 5.132556e+01 1393 5.678827e-03
443120 1.939697e-02 -2.920387e-03 9.913277e-02 3.967639e-02 -6.185065e-03 1.510048e-01 6.836183e+00 -1.150074e+00 3.446050e+01 2917 1.216230e-02
443126 1.179966e-02 -2.077537e-03 8.787678e-02 4.285252e-02 -1.090434e-02 2.146281e-01 -6.583126e+00 1.120053e+00 3.484204e+01 3394 1.331567e-02
443153 -1.086378e-02 7.186675e-03 7.710721e-02 -2.856734e-02 1.877330e-02 1.011575e-01 -1.923496e+01 1.257860e+01 2.931024e+01 4995 1.887358e-02
443159 -8.641834e-03 -8.906839e-03 8.664372e-02 -3.172511e-02 -3.733738e-02 1.703682e-01 -6.574476e+00 -8.636718e+00 4.366380e+01 4095 1.569184e-02
443173 1.045773e-02 1.056914e-03 8.311414e-02 3.245569e-02 5.917064e-04 1.561220e-01 1.881621e+00 -5.289370e-01 3.072018e+01 4536 1.758178e-02
443175 -1.318411e-02 1.637991e-02 7.813394e-02 -1.881686e-02 2.412769e-02 8.487236e-02 -1.659157e+01 2.291488e+01 2.081896e+01 3473 1.377585e-02
443295 2.843492e-02 -5.693477e-03 9.039779e-02 5.626802e-02 -1.051411e-02 1.837656e-01 -1.881925e+01 3.744889e+00 2.410209e+01 2112 8.198996e-03
443314 -9.455626e-03 -5.563026e-03 8.713476e-02 -3.029673e-02 -2.042848e-02 1.721084e-01 -3.291341e+00 -2.764480e+00 3.886561e+01 1931 7.572649e-03
443334 2.299031e-03 -3.893834e-03 1.170347e-01 -1.174206e-02 1.231047e-02 1.466514e+00 -3.034937e+00 2.129194e+00 5.589607e+01 4202 1.607961e-02
443341 2.185175e-02 9.094851e-03 8.948668e-02 4.315248e-02 1.462621e-02 1.328981e-01 -6.289927e-01 -1.352736e+00 2.015420e+01 4299 1.900351e-02
443374 1.714622e-02 -1.158236e-02 1.014244e-01 3.599138e-02 -2.899194e-02 1.773274e-01 -1.169840e-01 -1.399214e+00 3.459759e+01 2843 1.141330e-02
443376 1.355471e-03 1.964404e-02 9.621299e-02 1.597548e-03 5.782055e-02 2.192467e-01 -7.326439e-01 -8.812704e+00 3.603185e+01 3398 1.350334e-02
443384 1.368483e-02 4.063822e-03 8.700179e-02 3.674029e-02 9.907352e-03 1.286065e-01 1.744667e+01 4.316906e+00 3.857176e+01 2184 8.112809e-03
443387 -6.390885e-03 -1.014532e-03 1.681962e-01 -5.028246e-03 -3.182264e-05 5.459506e+00 -2.485997e+00 -1.326182e+00 3.993594e+01 4349 1.945659e-02
443408 7.540269e-04 1.956172e-02 8.903093e-02 -1.407815e-03 4.336474e-02 1.366608e-01 -1.082989e+00 3.142359e+00 2.446027e+01 6012 2.486602e-02
443427 6.548104e-04 4.482161e-03 3.249566e-01 3.661949e-03 -7.230797e-03 1.310104e+01 1.223330e+01 -7.506322e+00 1.277609e+01 5721 3.600377e-02
443429 -2.139200e-02 -1.103375e-02 1.046000e-01 -3.332083e-02 -1.852465e-02 1.347053e-01 -1.173807e+01 -7.682392e+00 3.806650e+01 1013 4.152290e-03
443458 -1.487393e-02 1.556241e-02 3.447920e-02 1.032578e-02 -2.131736e-02 -2.131218e+01 -1.370854e+01 -1.535939e+01 -2.134666e+01 2800 1.007079e-02
443586 -1.862421e-03 6.369975e-03 1.198653e-01 4.228274e-03 -7.265313e-03 4.755015e+01 6.576265e+00 -2.161416e+00 4.743029e+01 2288 9.354088e-03
443635 -1.359916e-04 -2.148400e-02 3.768644e-02 1.618271e-03 2.560332e-02 8.314124e+00 4.179795e+00 1.039638e+01 8.276437e+00 4544 1.707295e-02
443647 1.058953e-02 6.636203e-03 8.971850e-02 3.459064e-02 2.122740e-02 1.649049e-01 1.109930e+01 6.699023e+00 4.989693e+01 5494 2.032462e-02
443672 1.635302e-03 -1.165781e-02 8.722899e-02 9.298671e-03 -3.623938e-02 1.645349e-01 2.131904e+00 -4.686132e+00 3.721674e+01 9419 3.653216e-02
443689 -2.175310e-02 3.583933e-06 9.498595e-02 -5.170297e-02 8.185896e-03 2.004395e-01 1.155281e+01 2.372187e-01 2.978743e+01 2196 8.915561e-03
443704 -1.598902e-02 -1.447662e-02 3.228832e-02 1.890750e-02 1.640869e-02 -8.152630e+00 7.321325e+00 4.621938e+00 -8.184919e+00 2331 8.787815e-03
443729 2.279607e-03 -1.153965e-02 9.540198e-02 8.503230e-03 -2.888727e-02 1.425587e-01 4.457140e+00 -1.143505e+01 4.042141e+01 4126 1.529068e-02
443809 -1.901978e-02 2.292852e-02 1.044368e-01 -6.253128e-03 8.316582e-03 4.758439e-01 -1.428952e+01 1.656094e+01 2.706359e+01 1866 9.074318e-03
443842 1.007509e-03 2.367780e-02 1.049279e-01 2.315308e-03 4.556767e-02 1.644511e-01 3.421272e-01 3.828765e+00 3.469716e+01 2033 9.196611e-03
443871 -9.866475e-03 -1.919185e-02 4.537966e-02 1.098465e-02 2.215906e-02 2.300599e+00 2.588933e+00 7.273927e+00 2.255220e+00 4032 1.499312e-02
443916 -2.152202e-02 1.348201e-03 5.188734e-02 2.092017e-02 -1.396102e-03 -6.285039e+00 -2.943824e+00 -5.742912e-02 -6.336926e+00 2941 1.119165e-02
443973 8.454838e-03 -5.630166e-03 8.481670e-02 3.013461e-02 -2.266349e-02 1.447646e-01 9.520217e+00 -7.738744e+00 3.813246e+01 1733 6.874006e-03
443978 4.600489e-03 1.191061e-02 7.693911e-02 1.290377e-02 2.953090e-02 9.788384e-02 4.356558e+00 8.766493e+00 1.533097e+01 1658 7.595083e-03
444040 6.465023e-03 6.996569e-03 9.249771e-02 2.401930e-02 2.394143e-02 1.564049e-01 4.096666e+00 3.703051e+00 3.106204e+01 909 4.308177e-03
444164 5.851920e-03 2.268075e-03 1.188945e-01 -6.152574e-03 -3.922813e-03 3.579531e+01 -5.112806e-01 -4.543828e+00 3.567641e+01 1338 6.056522e-03
444202 6.156948e-03 4.072447e-03 7.285094e-02 3.353815e-02 1.328892e-02 1.310334e-01 4.963788e+00 9.052016e-01 2.447702e+01 901 3.343725e-03
444213 4.875122e-03 2.586271e-03 1.473794e-01 4.152258e-03 1.022754e-02 4.605343e-01 -5.512427e+00 -6.582473e+00 5.554198e+01 4281 1.735729e-02
444293 1.649818e-02 1.192207e-03 1.055262e-01 3.510807e-02 1.805939e-03 1.637094e-01 6.486112e+00 5.418198e-02 3.842747e+01 1581 6.661186e-03
444310 -5.232833e-04 1.306643e-02 8.767331e-02 -2.884394e-03 3.219874e-02 1.322629e-01 -1.038671e+00 6.037142e+00 2.687251e+01 3798 1.471386e-02
444369 -9.030680e-03 2.001136e-02 9.514657e-02 -1.475915e-02 3.198827e-02 1.176547e-01 -3.066242e+00 6.203702e+00 2.008606e+01 3614 1.544185e-02
444409 6.169022e-03 -2.428115e-02 1.107238e-01 1.251180e-02 -3.525207e-02 1.482619e-01 4.499742e+00 -5.420876e+00 3.538899e+01 1121 4.907717e-03
444464 4.039955e-03 -2.044494e-02 8.657584e-02 1.491578e-02 -3.804512e-02 1.916262e-01 -4.068908e+00 1.654490e+01 2.448519e+01 1886 7.584935e-03
444564 -1.650283e-02 -1.387309e-02 3.227513e-02 1.661746e-02 1.905726e-02 1.407587e+01 -6.296439e-01 1.384448e+01 1.404360e+01 5917 2.217709e-02
444582 3.115673e-04 -2.812833e-03 1.252280e-01 1.413964e-03 -2.958329e-03 4.531250e-01 1.148162e-01 -1.540749e+00 2.878451e+01 4562 1.923134e-02
444590 -1.300860e-03 8.383780e-03 8.026728e-02 -9.399378e-03 3.619448e-02 1.420913e-01 -3.115247e+00 9.536632e+00 3.380024e+01 4464 1.626591e-02
444635 1.840461e-02 -4.303593e-03 9.634479e-02 4.032911e-02 -1.079112e-02 1.471286e-01 9.632731e+00 -3.110352e+00 3.637195e+01 3524 1.418582e-02
444710 4.787996e-03 -2.130274e-02 9.830028e-02 9.415499e-03 -3.447741e-02 1.221954e-01 6.394526e+00 -1.738335e+01 3.660960e+01 5407 2.148058e-02
444730 6.236600e-03 -1.225493e-02 9.500075e-02 1.515467e-02 -3.206546e-02 1.886531e-01 -1.951379e+00 3.554494e+00 3.080512e+01 3014 1.239970e-02
444742 -2.416504e-02 -1.540548e-02 1.268475e-01 -3.339065e-02 -1.476157e-02 1.731586e-01 3.965445e-01 4.080342e+00 3.137712e+01 2880 1.231736e-02
444746 9.970803e-03 -2.037473e-02 1.045850e-01 1.286550e-02 -3.475215e-02 1.440439e-01 3.975785e-02 -6.172113e+00 3.143121e+01 2867 1.254574e-02
444760 1.336349e-02 2.917798e-04 8.736841e-02 3.616786e-02 2.745412e-03 1.559587e-01 -4.422187e+00 1.031159e-01 2.180386e+01 1261 5.119569e-03
444763 -6.219173e-03 -2.063520e-02 5.090504e-02 6.464914e-03 2.391012e-02 -5.898688e+00 3.349226e-01 8.059847e+00 -5.949593e+00 2666 9.578627e-03
444836 -3.782839e-03 -5.650787e-03 8.503253e-02 -1.612409e-02 -2.632962e-02 1.807593e-01 -7.966372e-01 -1.630892e+00 3.571874e+01 2183 8.202799e-03
444883 -2.354528e-03 -1.024828e-02 7.943027e-02 -7.934517e-03 -3.130546e-02 1.279893e-01 -2.513266e+00 -9.143524e+00 3.160314e+01 4122 1.535740e-02
444905 5.658828e-03 2.078521e-02 2.895701e-02 -8.696844e-03 -2.445846e-02 -2.025964e+00 -8.255878e+00 -9.176555e+00 -2.054921e+00 3023 1.179752e-02
444908 1.263700e-03 1.615860e-03 1.612556e-01 -1.306310e-03 -1.971445e-03 5.548146e-01 -8.427109e-01 -7.105819e+00 5.279308e+01 2408 1.056760e-02
444970 -1.817022e-02 2.031758e-02 1.064678e-01 1.692196e-02 -2.517898e-02 3.128676e-01 -9.039045e+00 9.349945e+00 1.974703e+01 5296 2.260520e-02
444971 2.327539e-03 4.406759e-03 1.181536e-01 9.163212e-03 1.593011e-02 1.067131e+00 -1.738827e+00 -3.239488e+00 5.069953e+01 3074 1.201801e-02
445063 1.115439e-03 -5.019848e-03 1.412802e-01 2.359677e-03 -9.502261e-03 1.780395e+00 4.175185e-01 -1.254704e+00 5.262048e+01 2245 9.271473e-03
445117 6.104665e-04 7.646748e-03 7.295983e-02 1.543715e-02 4.052943e-02 1.249577e-01 2.958843e+00 3.943012e+00 2.008132e+01 2789 1.042699e-02
445145 -5.247776e-04 9.790422e-03 7.954515e-02 2.723271e-03 4.816677e-02 1.559508e-01 1.292963e+00 9.854467e+00 3.640196e+01 3333 1.274508e-02
445207 2.153563e-02 3.946178e-05 2.561875e-02 -2.306434e-02 -3.182621e-03 -1.104163e+01 -3.074548e+00 -8.877595e+00 -1.106725e+01 4980 1.871209e-02
445214 3.676460e-03 -9.101906e-03 8.189307e-02 1.853147e-02 -2.497764e-02 1.770830e-01 -1.399880e+00 4.380269e+00 2.751019e+01 1769 6.589669e-03
445240 1.484671e-02 -1.566133e-02 6.074845e-02 -1.724991e-02 1.645275e-02 -6.324732e-02 -5.931590e+00 1.331013e+00 -1.239958e-01 1220 4.290993e-03
445246 -4.484183e-03 6.364087e-03 1.154492e-01 5.439012e-03 -8.524485e-03 6.600582e+01 2.438444e+00 -5.735731e+00 6.589037e+01 9172 3.424882e-02
445313 -1.345870e-02 -1.685964e-02 4.647184e-02 1.454567e-02 2.089709e-02 -1.985591e+00 2.293255e+00 1.043226e+01 -2.032063e+00 1546 5.700488e-03
445446 -1.866024e-03 -2.147883e-02 4.639293e-02 7.943066e-04 2.552426e-02 -5.247487e+00 -3.135570e+00 1.018792e+01 -5.293880e+00 3549 1.408036e-02
445464 -1.173562e-03 -1.797656e-03 1.436766e-01 -1.635381e-03 -5.027930e-03 3.495803e+00 9.532486e-01 1.818971e+00 5.262102e+01 10431 3.951334e-02
445477 3.979688e-03 1.436275e-02 2.610266e-01 -2.937322e-03 -9.683453e-04 2.005126e+01 -1.562011e+00 -1.198030e+01 2.327705e+01 4766 2.545202e-02
445521 1.407354e-02 -1.223159e-02 8.912887e-02 2.747461e-02 -2.574788e-02 1.208491e-01 8.771508e+00 -9.199677e+00 2.887025e+01 4711 1.929996e-02
445556 9.696710e-03 4.291855e-03 7.877830e-02 3.246767e-02 1.307051e-02 1.190545e-01 9.934290e+00 3.689346e+00 2.581075e+01 1578 7.342798e-03
445572 -8.013653e-03 -2.184808e-02 1.021505e-01 -1.093159e-02 -2.920020e-02 1.172199e-01 -7.373252e+00 -1.847752e+01 4.091836e+01 1941 8.416564e-03
445588 -1.761312e-02 -1.248338e-02 5.747688e-02 2.337503e-02 1.311733e-02 -2.217677e+00 1.526056e+01 1.069733e+00 -2.275154e+00 2154 8.150257e-03
445701 2.376622e-02 1.677148e-02 1.276513e-01 1.064554e-02 6.816018e-03 3.204168e+00 1.574644e+01 1.173116e+01 4.214488e+01 2138 9.329694e-03
445703 2.331339e-02 -1.181866e-02 2.643041e-01 -2.506852e-02 1.439687e-02 2.086532e+01 -3.611501e+00 6.600962e+00 2.060102e+01 801 1.208693e-02
445775 -1.160628e-02 -1.812031e-02 3.448879e-02 1.526811e-02 1.954123e-02 1.110333e+01 9.674617e+00 2.967348e+00 1.106884e+01 2465 9.185797e-03
445864 -1.008130e-03 -1.851982e-02 8.367823e-02 -5.398278e-04 -5.045812e-02 1.479594e-01 5.265760e-01 1.789383e+00 2.390196e+01 5322 2.049004e-02
445947 -4.027953e-04 -8.064678e-03 1.489855e-01 -2.395299e-03 1.209024e-02 2.429540e+01 -2.216461e+00 1.501372e+00 3.829099e+01 2478 1.090023e-02
446001 9.667229e-04 2.151221e-02 3.451467e-02 1.533728e-04 -2.574820e-02 1.305329e+01 3.220285e+00 -1.072434e+01 1.301877e+01 428 1.497406e-03
446040 -2.761986e-02 9.742568e-03 1.273218e-01 -3.465164e-03 -2.296314e-03 3.322114e+00 -1.721465e+01 7.100987e+00 3.151085e+01 10020 4.017000e-02
446055 -1.530542e-02 -2.243431e-02 1.193950e-01 1.431702e-02 2.089930e-02 1.026089e+00 7.141060e+00 1.105828e+01 2.458611e+01 3526 1.475534e-02
446061 -3.282507e-03 -4.837603e-03 2.922847e-01 3.806961e-02 1.829869e-02 5.449145e+00 -2.050859e+00 -2.941676e+00 2.730890e+01 1858 1.395178e-02
446078 1.467582e-02 1.675951e-02 9.845496e-02 2.957903e-02 3.091262e-02 1.667675e-01 -1.824342e+00 -2.826974e+00 2.836032e+01 1741 7.445980e-03
446119 8.174322e-03 -2.290358e-02 1.083982e-01 -1.340473e-03 -4.218688e-03 3.530334e-01 -6.686145e+00 2.462065e+01 3.961506e+01 3554 1.472243e-02
446185 -5.302406e-03 -1.903354e-02 9.214385e-02 -5.002208e-03 -3.222116e-02 1.411735e-01 2.018280e+00 2.980095e+00 2.173728e+01 3764 1.616353e-02
446211 2.124469e-02 -3.519929e-03 5.202264e-02 -2.356597e-02 8.397933e-03 8.562199e+00 -5.330471e+00 1.357769e+01 8.510176e+00 7552 2.877254e-02
446216 1.213884e-02 4.724049e-03 9.056914e-02 3.854290e-02 1.586713e-02 1.695869e-01 7.326399e+00 3.212841e+00 4.221367e+01 3933 1.508292e-02
446219 1.149443e-02 -9.134380e-04 7.902559e-02 2.994726e-02 -7.593180e-03 1.095484e-01 9.096720e+00 -4.028684e+00 2.196098e+01 2325 1.005234e-02
