running....
idx x y z xnext ynext znext vx vy vz collides time
428637 1.860712e-02 -1.076288e-02 3.778180e-02 -2.016751e-02 1.161508e-02 1.174742e+01 -3.333246e+00 1.785744e+00 1.170964e+01 4250 1.617047e-02
428675 1.552490e-02 -1.700105e-02 8.357555e-02 3.159484e-02 -3.239190e-02 1.109526e-01 6.568015e+00 -5.804345e+00 1.957280e+01 2102 9.203528e-03
428812 -5.454829e-03 -5.904095e-03 1.147063e-01 8.778174e-03 8.238698e-03 4.825478e+01 9.073756e+00 6.254463e+00 4.814008e+01 8094 3.064430e-02
428832 1.436069e-02 -7.049203e-03 8.369434e-02 3.543587e-02 -1.389700e-02 1.230821e-01 4.223548e+00 -6.415255e-01 2.080344e+01 6196 2.444517e-02
428837 1.751051e-02 -6.072134e-03 8.290352e-02 4.606147e-02 -2.690578e-02 1.997136e-01 -1.370774e+01 5.499915e+00 2.864050e+01 1844 7.099156e-03
428870 2.085251e-03 4.748415e-03 1.161228e-01 -2.189848e-03 -6.376235e-03 5.471270e+00 -2.687816e-01 -5.478041e+00 5.546693e+01 2404 9.465452e-03
428883 1.759028e-02 -1.662529e-02 1.132902e-01 2.515979e-02 -2.274505e-02 1.338008e-01 1.362553e+01 -1.082022e+01 4.141119e+01 3150 1.210930e-02
428955 1.557807e-02 2.453638e-03 9.693023e-02 3.340094e-02 1.476741e-03 1.493878e-01 7.760512e+00 -1.175211e+00 3.771858e+01 4330 1.651916e-02
428971 -3.673250e-03 -1.747705e-03 1.252142e-01 1.532850e-02 -9.141336e-03 5.660969e-01 -1.105793e+00 -1.717859e+00 4.117241e+01 3927 1.644745e-02
429019 -1.092132e-02 1.595131e-02 7.259512e-02 -2.126885e-02 2.659478e-02 7.911731e-02 -1.176692e+01 1.151482e+01 8.575537e+00 2916 1.164459e-02
429038 -5.486502e-04 -7.963430e-03 1.198997e-01 1.667418e-04 8.377844e-03 3.419788e+01 -1.110646e+00 7.106717e-01 3.407798e+01 3538 1.519988e-02
429151 1.778875e-02 -1.218853e-02 3.223133e-02 -1.936231e-02 1.471400e-02 -2.427827e-01 -3.417736e+00 6.430588e+00 -2.750141e-01 1725 6.703772e-03
429155 1.977840e-02 8.549829e-03 5.197498e-02 -2.075368e-02 -1.085948e-02 -1.474115e+01 -1.612553e+00 -6.031110e+00 -1.479312e+01 1476 5.499898e-03
429160 1.498794e-02 -1.054046e-02 9.834656e-02 2.671791e-02 -1.802417e-02 1.579307e-01 -1.587672e+00 1.358869e+00 2.718753e+01 3747 1.458756e-02
429169 2.038303e-02 -2.092473e-02 1.051607e-01 3.674786e-02 -3.160906e-02 7.824182e-01 -1.405691e+01 1.413201e+01 3.605891e+01 1017 4.500438e-03
429261 9.702066e-03 -6.831524e-03 9.315843e-02 2.616318e-02 -1.975873e-02 1.948939e-01 1.566907e+00 -1.513407e+00 4.569339e+01 2333 9.002068e-03
429300 1.296558e-04 1.978279e-02 1.005800e-01 1.607883e-03 4.121553e-02 1.572461e-01 7.440528e-01 6.132239e+00 3.542771e+01 3818 1.593618e-02
429304 1.965240e-02 -8.897372e-03 5.197722e-02 -2.528470e-02 1.229346e-02 3.142019e+00 -1.477659e+01 9.080380e+00 3.090042e+00 2144 8.220102e-03
429314 -3.482640e-03 -2.484945e-03 1.277909e-01 9.502557e-03 3.397135e-03 5.825900e-01 -2.788419e+00 -1.745275e+00 3.953190e+01 1359 5.989341e-03
429339 -5.173541e-03 -2.511947e-02 9.167928e-02 -4.899725e-03 -3.144710e-02 3.287659e-01 1.136620e+00 -1.228021e+00 1.494182e+01 1693 8.366000e-03
429389 1.491094e-03 2.474437e-02 9.254815e-02 2.312557e-03 3.943450e-02 1.146053e-01 1.060209e+00 1.916629e+01 3.364879e+01 1958 8.079661e-03
429471 8.866847e-03 -6.768112e-03 7.973942e-02 3.300963e-02 -1.548758e-02 1.324196e-01 5.178602e+00 -6.545048e-01 2.495561e+01 3486 1.389730e-02
429484 -1.257849e-02 -1.749512e-03 1.169698e-01 1.428913e-02 1.956698e-03 3.905205e+01 4.106059e+00 4.842475e-01 3.893508e+01 1610 7.014248e-03
429577 -8.498148e-03 1.350062e-03 7.394156e-02 -3.815056e-02 -5.428947e-03 1.289957e-01 -8.058435e+00 -2.920909e+00 2.717632e+01 5701 2.134086e-02
429590 8.750597e-03 1.001363e-02 8.267308e-02 2.972668e-02 3.593475e-02 1.559458e-01 1.799967e+00 2.539290e+00 2.994433e+01 3504 1.352869e-02
429599 -3.556481e-03 2.127285e-02 2.245766e-02 7.358293e-03 -2.747676e-02 -3.562467e+00 1.053518e+01 -1.629785e+01 -3.584924e+00 6104 2.333097e-02
429665 -2.137113e-02 -2.065409e-03 3.229689e-02 2.130486e-02 4.561218e-03 -1.983048e+01 -1.421991e+00 6.931683e+00 -1.986278e+01 2224 8.220425e-03
429674 4.864957e-03 1.017453e-02 8.545796e-02 5.635226e-03 3.445638e-02 2.250485e-01 -3.402166e+00 -8.968555e+00 3.362770e+01 4543 1.697535e-02
429708 -3.874398e-04 -4.533746e-03 1.199270e-01 -1.935442e-03 -5.021691e-03 2.284709e+00 5.943128e-02 2.291352e+00 4.544456e+01 2241 9.198264e-03
429746 1.491363e-02 1.496800e-02 9.882536e-02 2.691509e-02 2.684930e-02 1.301446e-01 1.401221e+01 1.384738e+01 4.264572e+01 1363 5.985919e-03
429769 4.661180e-03 -1.012965e-03 1.159718e-01 1.471183e-02 -7.252401e-03 3.219969e+00 -1.173984e+01 4.761255e+00 6.174103e+01 2552 1.003021e-02
429773 -2.722503e-03 2.139748e-02 6.299045e-02 1.693198e-03 -2.352045e-02 6.478153e+00 -3.065234e+00 -4.761402e+00 6.415162e+00 3485 1.365612e-02
429788 2.998729e-03 1.195302e-02 8.873448e-02 9.946287e-03 3.361835e-02 1.469316e-01 4.596412e+00 1.381632e+01 4.782250e+01 2941 1.176450e-02
429831 2.552548e-02 8.226998e-03 1.053820e-01 -2.755163e-02 -1.659327e-02 3.735340e-01 1.527385e+01 4.911235e+00 2.416035e+01 2526 1.059194e-02
429840 -2.429801e-02 -4.917897e-03 1.140035e-01 -1.323688e-02 -4.714557e-03 3.845521e-01 2.580419e+01 6.275165e+00 4.676570e+01 6728 2.553088e-02
429878 9.713547e-03 2.478481e-02 1.131907e-01 8.186737e-03 1.863358e-02 3.600954e-01 3.027343e+00 9.920252e+00 1.783875e+01 2087 1.106274e-02
429883 -9.100677e-03 1.383176e-02 9.244941e-02 -2.094640e-02 3.744370e-02 1.483618e-01 -2.437720e+00 6.134773e+00 3.061227e+01 3578 1.313623e-02
429917 2.453453e-03 1.393720e-02 8.812629e-02 4.249422e-03 3.472421e-02 1.375813e-01 1.829636e-02 4.566583e+00 2.660884e+01 2133 8.706864e-03
429918 -1.770245e-02 -1.558544e-02 8.514599e-02 -2.551314e-02 -2.324222e-02 9.619512e-02 -1.463740e+01 -1.448857e+01 2.300266e+01 2773 1.150688e-02
429974 -2.543591e-02 -6.899817e-03 1.001470e-01 -3.277152e-02 -8.957982e-03 2.085963e-01 1.798687e+01 4.884615e+00 2.619354e+01 2782 1.164559e-02
430001 1.156407e-02 1.459529e-02 9.408191e-02 3.118653e-02 3.096716e-02 1.412301e-01 1.201239e+01 9.021601e+00 3.805569e+01 5721 2.171585e-02
430116 7.869361e-03 8.216845e-04 1.151375e-01 -1.022454e-02 6.493457e-04 5.625566e+01 -6.199031e+00 4.203346e+00 5.614053e+01 1294 5.752203e-03
430192 -1.107096e-02 5.568697e-03 8.456312e-02 -3.022559e-02 2.010795e-02 1.996578e-01 8.735956e+00 -4.728102e+00 2.822714e+01 2575 9.882918e-03
430217 7.719403e-03 2.674266e-02 1.108207e-01 1.127669e-02 3.770954e-02 1.312889e-01 7.982357e+00 2.440876e+01 4.946053e+01 1097 4.551146e-03
430321 -2.155201e-02 -6.941517e-04 2.789495e-02 2.509252e-02 -1.762056e-03 6.766039e+00 8.757207e+00 -6.979244e+00 6.738144e+00 2035 7.473916e-03
430338 9.642404e-03 -1.009766e-03 1.191232e-01 -1.214689e-02 1.134155e-03 5.387369e+01 -6.518416e+00 2.930757e-01 5.375457e+01 6402 2.447085e-02
430339 -1.279233e-02 1.736098e-02 3.882516e-02 1.600289e-02 -2.133699e-02 -2.739178e+00 8.331180e+00 -1.022972e+01 -2.778003e+00 2235 7.989688e-03
430471 2.151857e-02 -1.287106e-03 3.773840e-02 -2.539766e-02 2.637066e-03 8.279287e+00 -9.715703e+00 3.739464e+00 8.241549e+00 1779 6.723334e-03
430495 1.907139e-02 1.005159e-02 3.656044e-02 -2.265302e-02 -1.553099e-02 -1.003750e+01 -9.016738e+00 -1.489931e+01 -1.007406e+01 2492 9.145776e-03
430543 5.405056e-03 3.621222e-04 1.568744e-01 -4.837075e-03 -2.781794e-03 8.692343e-01 3.204114e+00 1.947663e-01 2.753418e+01 13484 5.402803e-02
430571 -1.445390e-03 5.779229e-03 1.574616e-01 2.173222e-03 -6.753754e-03 6.798401e-01 1.683568e+00 -1.998300e+00 2.309435e+01 2502 1.226986e-02
430626 -8.045810e-03 1.540006e-04 1.178943e-01 1.096115e-02 3.141106e-04 5.245259e+01 7.771399e+00 1.331379e+00 5.233469e+01 3354 1.318619e-02
430707 -1.348404e-02 7.816743e-03 8.438419e-02 -3.308712e-02 1.533149e-02 1.175151e-01 -8.454004e+00 2.611075e+00 2.268812e+01 8886 3.413209e-02
430763 2.214732e-02 5.649972e-03 1.013255e-01 3.351338e-02 8.577274e-03 1.312679e-01 3.362629e+00 8.773233e-01 2.339363e+01 1521 6.640529e-03
430769 3.414492e-03 2.129574e-02 4.650242e-02 -3.071866e-03 -2.546040e-02 1.314232e+01 1.165246e+00 -1.053533e+01 1.309581e+01 2543 9.314146e-03
430803 -1.748733e-02 -1.466273e-03 1.017809e-01 -3.374537e-02 -4.210236e-03 1.555739e-01 -7.564130e+00 -1.590609e+00 4.152694e+01 1109 4.497763e-03
430829 -1.261904e-02 8.892126e-03 8.501193e-02 -2.791017e-02 2.198555e-02 1.252687e-01 -4.739229e+00 4.556465e+00 2.512561e+01 3897 1.506278e-02
430840 -7.421886e-03 -4.966904e-03 8.170585e-02 -2.450848e-02 -2.151318e-02 1.470035e-01 -8.726123e+00 -8.967168e+00 4.569281e+01 1217 4.665280e-03
430844 -2.211053e-02 -8.872996e-03 8.473398e-02 -5.993334e-02 -1.876827e-02 1.366531e-01 -6.286958e+00 -6.235959e-01 2.538258e+01 2859 1.131418e-02
430884 1.294727e-02 1.981452e-03 8.862647e-02 4.931439e-02 1.049026e-02 1.936114e-01 4.934403e+00 1.553144e+00 4.444570e+01 1643 6.265651e-03
430968 1.806630e-03 -1.576516e-02 9.416227e-02 -4.976603e-04 -3.282667e-02 1.357180e-01 -1.788069e+00 -6.246442e+00 2.820153e+01 3451 1.365128e-02
430969 -1.510753e-02 4.955563e-03 2.125795e-01 1.840797e-02 -5.838310e-03 1.755541e+01 8.451338e+00 -2.207566e+00 1.734283e+01 1092 1.166133e-02
430994 -6.635554e-03 -1.769156e-02 1.084340e-01 -1.092443e-02 -3.705716e-02 1.633093e-01 -1.275033e+00 -8.504898e+00 3.995414e+01 2812 1.134703e-02
431016 1.097691e-02 -6.595044e-03 9.423900e-02 2.894559e-02 -1.395499e-02 1.515038e-01 3.352777e+00 -7.025170e-01 2.899202e+01 10605 4.016682e-02
431059 2.092342e-02 -5.168103e-03 2.892422e-02 -2.044771e-02 4.436198e-03 -1.292811e+01 2.552847e+00 -2.366339e+00 -1.295703e+01 3659 1.338212e-02
431085 6.151275e-03 9.756871e-03 8.054253e-02 3.105442e-02 2.652144e-02 1.440161e-01 3.547996e+00 1.442578e-01 2.555269e+01 5291 2.075326e-02
431094 3.659236e-03 1.512719e-02 1.027077e-01 8.849350e-03 3.277815e-02 1.714945e-01 1.924623e+00 5.868419e+00 4.434239e+01 1445 5.651400e-03
431126 -1.879382e-03 7.974134e-03 2.042805e-01 2.171778e-03 -8.613888e-03 7.255257e+00 2.638674e-02 5.168138e-01 6.296641e+01 1139 5.672667e-03
431152 9.454069e-03 1.940556e-02 4.539190e-02 -1.261562e-02 -2.193905e-02 -2.607640e+00 -8.385615e+00 -6.036272e+00 -2.653031e+00 3618 1.355911e-02
431245 -1.004538e-02 1.490236e-02 9.911692e-02 -1.838365e-02 2.886812e-02 1.401128e-01 -4.528467e+00 7.955473e+00 3.474081e+01 1569 6.892874e-03
431253 2.125916e-03 -1.150288e-02 7.818500e-02 3.643110e-03 -3.392172e-02 1.073513e-01 6.056721e-01 -1.314884e+01 2.257036e+01 2133 8.056237e-03
431270 -2.147844e-02 -1.725803e-03 3.447005e-02 2.352767e-02 -2.334093e-03 -1.240894e+01 4.548398e+00 -1.156950e+01 -1.244341e+01 634 2.710994e-03
431287 8.953325e-03 -1.265478e-02 9.228179e-02 2.071659e-02 -2.732577e-02 1.381291e-01 5.796667e+00 -6.902630e+00 3.404474e+01 1776 6.632049e-03
431308 1.969338e-02 -8.613754e-03 3.439825e-02 -2.601743e-02 6.825463e-03 -1.797344e+01 -1.672852e+01 -5.549861e+00 -1.800783e+01 3199 1.300196e-02
431398 -1.206277e-02 1.839408e-02 9.673425e-02 -2.660808e-02 3.693169e-02 1.577968e-01 -2.481940e+00 2.252335e+00 3.281047e+01 3141 1.324149e-02
431437 1.872574e-02 -1.257871e-02 9.399033e-02 2.947570e-02 -2.173586e-02 1.134792e-01 1.070062e+01 -9.551257e+00 2.471854e+01 1531 6.544866e-03
431471 -1.679079e-02 1.257118e-02 1.059788e-01 -3.465820e-02 2.614626e-02 1.620468e-01 -1.019851e+01 7.785121e+00 4.650803e+01 2907 1.133872e-02
431516 2.600147e-02 -2.429861e-03 1.063644e-01 4.484679e-02 -7.416719e-03 1.666824e-01 -3.255766e+00 -7.143479e-01 2.748847e+01 2913 1.367034e-02
431570 2.755923e-03 6.282465e-03 7.394686e-02 1.266213e-02 3.513314e-02 1.266748e-01 3.556511e+00 1.086884e+01 2.918178e+01 1900 6.807145e-03
431587 1.129604e-02 2.652340e-02 1.115221e-01 1.497524e-02 3.887672e-02 1.504408e-01 -4.218456e-01 1.259381e+00 2.702313e+01 4029 1.729533e-02
431666 1.348437e-02 -6.386803e-03 1.037799e-01 3.022638e-02 -1.340139e-02 1.611399e-01 9.476164e+00 -3.820857e+00 4.619008e+01 1914 7.578839e-03
431668 2.949708e-02 -1.914417e-03 1.210896e-01 3.415442e-02 -3.379720e-03 2.230730e-01 -1.409823e+01 7.834925e-01 3.302062e+01 11769 4.658749e-02
431675 2.014712e-03 8.250454e-04 1.249885e-01 -2.789303e-03 -3.193836e-03 4.874169e-01 -1.331096e+00 -4.516590e+00 4.579965e+01 13629 5.318088e-02
431743 1.695914e-02 1.333946e-02 3.435859e-02 -2.316193e-02 -1.884315e-02 1.991984e+00 -1.654391e+01 -1.477801e+01 1.957625e+00 2094 7.934848e-03
431811 8.349844e-03 -6.979864e-03 9.253900e-02 2.867811e-02 -1.886464e-02 1.781895e-01 9.468266e-02 8.656666e-01 3.133485e+01 2018 7.941095e-03
431916 -1.972874e-03 -5.001403e-03 1.177686e-01 2.626343e-03 7.412778e-03 5.887981e+01 1.732156e+00 6.523510e+00 5.876204e+01 9067 3.499787e-02
431934 -7.908998e-03 -1.537358e-02 8.401713e-02 -1.538307e-02 -3.030009e-02 1.060729e-01 -8.511286e+00 -1.705047e+01 2.903718e+01 2333 9.399335e-03
431951 3.413772e-03 1.435707e-03 1.457294e-01 5.492226e-03 -6.403364e-03 4.002813e-01 -2.809145e+00 -3.909254e-02 5.773702e+01 1800 7.544364e-03
431987 1.708331e-02 1.315850e-02 5.745182e-02 -2.435602e-02 -1.620818e-02 -6.788458e+00 -1.955942e+01 -7.855538e+00 -6.845910e+00 9910 3.724241e-02
432103 -1.464863e-03 -8.020073e-03 1.151202e-01 2.994853e-03 1.151750e-02 5.031327e+01 4.237803e+00 9.417346e+00 5.019815e+01 5685 2.251649e-02
432105 -1.422821e-03 -2.146685e-02 3.450855e-02 3.202623e-03 2.663899e-02 -1.053953e+01 4.945987e+00 1.337173e+01 -1.057403e+01 2293 8.507070e-03
432136 1.310528e-02 1.051149e-02 8.927826e-02 3.953215e-02 2.744648e-02 1.496848e-01 1.043157e+01 6.133696e+00 3.765820e+01 3293 1.308104e-02
432247 2.260944e-02 -8.078410e-03 1.116805e-01 3.801930e-02 -1.348740e-02 1.547075e-01 1.687909e+01 -5.907058e+00 5.692328e+01 1451 5.578343e-03
432304 -1.725257e-02 -1.295180e-02 3.231201e-02 1.923598e-02 1.294917e-02 -3.349933e+00 4.606610e+00 -7.557619e-01 -3.382245e+00 3994 1.468676e-02
432314 -1.150831e-02 -7.529827e-03 8.686920e-02 -2.954881e-02 -1.608548e-02 1.365396e-01 -8.321694e+00 -3.463050e+00 3.468240e+01 3365 1.326320e-02
432432 -2.137867e-02 -1.872131e-03 3.771272e-02 2.217996e-02 -7.022282e-04 5.400997e+00 1.028560e+00 -7.381099e+00 5.363284e+00 1491 5.369525e-03
432452 2.011562e-02 -7.806327e-03 2.894669e-02 -2.249445e-02 9.047860e-03 -6.137606e+00 -5.558313e+00 3.056479e+00 -6.166553e+00 2768 1.018520e-02
432508 1.125733e-02 -1.837671e-02 2.566403e-02 -1.051669e-02 2.116922e-02 -9.108763e+00 2.742826e+00 6.827481e+00 -9.134427e+00 1826 7.534807e-03
432522 -2.325985e-02 1.870119e-02 9.913426e-02 -3.170973e-02 2.864749e-02 1.266609e-01 -1.834304e+00 3.864294e+00 2.288617e+01 5847 2.407993e-02
432540 2.218890e-02 1.661063e-02 1.236225e-01 3.501483e-02 3.121683e-02 1.900641e-01 1.372024e+00 3.757008e+00 4.264207e+01 3740 1.514546e-02
432615 -1.680240e-02 1.354454e-02 3.875487e-02 1.827700e-02 -1.158721e-02 -1.241808e+01 3.195137e+00 6.312332e+00 -1.245684e+01 4792 1.791425e-02
432617 -8.251914e-03 1.521929e-02 9.300819e-02 -1.801782e-02 3.724077e-02 2.057885e-01 4.130006e+00 -7.431651e+00 3.272350e+01 1370 5.203212e-03
432637 1.675018e-02 2.307488e-03 9.223677e-02 5.210002e-02 5.322066e-03 1.732638e-01 1.005185e+01 5.942028e-01 4.389193e+01 3508 1.414660e-02
432692 -1.495794e-04 8.352488e-03 1.163347e-01 4.233606e-04 -1.001761e-02 4.666661e+01 7.648289e-01 -4.221616e+00 4.655028e+01 2743 1.082465e-02
432695 4.680476e-03 -6.332271e-03 8.893941e-02 2.016411e-02 -2.732308e-02 2.250723e-01 -1.712289e+00 2.314229e+00 4.004574e+01 2656 1.036521e-02
432707 -4.415163e-04 1.240326e-02 8.220051e-02 -3.501839e-03 4.159234e-02 1.367882e-01 -1.482279e+00 1.199575e+01 3.393828e+01 5877 2.298788e-02
432755 5.759179e-03 -2.069065e-02 3.773561e-02 -1.113420e-02 2.226779e-02 9.790304e+00 -1.485244e+01 3.260187e+00 9.752568e+00 1347 5.019905e-03
432768 -1.141687e-02 -1.244800e-05 8.213507e-02 -3.602513e-02 -2.424233e-03 1.352150e-01 -8.694769e+00 -1.157988e+00 3.118128e+01 1491 5.362584e-03
432776 -6.393402e-03 2.192041e-02 1.088575e-01 8.996566e-04 -3.806602e-03 5.903714e-01 -5.950322e+00 2.084296e+01 3.598658e+01 2317 9.803589e-03
432814 -1.614191e-02 -1.429979e-02 6.173981e-02 1.755271e-02 1.498296e-02 5.472282e+00 3.053075e+00 1.103824e+00 5.410543e+00 3649 1.336926e-02
432850 4.926203e-03 2.386327e-04 1.160048e-01 8.826151e-03 -4.511027e-03 4.449118e+00 -8.025564e+00 2.006668e+00 6.671526e+01 6799 2.570791e-02
432877 7.324544e-03 4.174939e-03 7.730296e-02 2.984990e-02 1.873575e-02 1.276411e-01 1.495721e+01 9.782063e+00 4.056190e+01 1396 5.501145e-03
432880 -5.260892e-04 5.054092e-03 2.954943e-01 -4.247234e-03 4.108313e-03 2.316876e+01 1.807970e-01 2.596295e+00 5.184027e+01 3211 1.657545e-02
432897 -1.779841e-02 -1.216430e-02 9.256793e-02 -4.045081e-02 -2.549447e-02 1.400430e-01 -7.412211e+00 -3.924689e+00 2.985382e+01 986 4.047154e-03
433012 -2.874174e-04 -1.416932e-02 8.993035e-02 -6.038765e-03 -2.986974e-02 1.468008e-01 -8.912300e-01 3.519951e+00 2.053136e+01 5067 2.013605e-02
433018 -2.695396e-03 2.128741e-02 3.227509e-02 2.064857e-03 -2.667375e-02 6.163026e+00 -1.937099e+00 -1.398725e+01 6.130751e+00 4764 1.742372e-02
433044 -1.090146e-02 7.026773e-03 8.169422e-02 -4.512712e-02 1.932919e-02 2.263965e-01 9.510123e+00 -5.494785e+00 3.563032e+01 2117 7.858760e-03
433055 -2.244138e-03 2.537568e-02 9.045311e-02 -3.508375e-03 4.519563e-02 1.156320e-01 -8.242153e-01 1.452320e+01 2.524036e+01 1768 7.154776e-03
433108 -1.389272e-02 -1.650394e-02 4.858425e-02 1.883545e-02 1.633816e-02 -1.114405e+01 1.316123e+01 -1.421923e+00 -1.119263e+01 4215 1.555196e-02
433109 1.148107e-02 2.612846e-02 1.232565e-01 -8.842858e-03 -1.782325e-02 4.143678e-01 -6.281528e+00 -1.897692e+01 4.206690e+01 3655 1.534047e-02
433159 -3.368091e-03 -2.708454e-02 1.173095e-01 5.577208e-03 3.659918e-02 3.572256e-01 7.683174e-01 5.990940e-01 2.749625e+01 1385 6.798391e-03
433229 5.233571e-03 -5.585533e-04 1.735851e-01 2.527115e-03 -3.730149e-03 8.296712e-01 2.703935e+00 8.876033e-01 5.166350e+01 9703 3.762708e-02
433272 -2.131006e-02 -3.090967e-03 5.636760e-02 2.504986e-02 4.266893e-03 2.645746e+00 9.334234e+00 3.143569e+00 2.589378e+00 2404 9.120057e-03
433320 2.147278e-02 1.054769e-03 6.293215e-02 -2.467173e-02 8.688475e-04 1.075816e+01 -7.796850e+00 5.495435e+00 1.069523e+01 2561 9.491058e-03
433331 -4.542700e-04 1.997161e-03 1.788069e-01 -5.732844e-03 3.330810e-03 3.931899e+00 -4.429550e+00 7.846607e-01 6.221482e+01 3231 1.332541e-02
433354 7.453066e-03 4.947300e-03 8.274675e-02 2.756819e-02 2.553014e-02 1.818452e-01 5.338780e-01 1.715744e+00 3.646072e+01 934 4.167463e-03
433375 -7.372948e-03 5.810683e-03 1.192953e-01 9.281093e-03 -6.869768e-03 4.457792e+01 4.964793e+00 -2.656341e+00 4.445863e+01 3502 1.369620e-02
433471 -1.057239e-02 1.864617e-02 9.155662e-02 -2.292920e-02 3.903049e-02 1.889682e-01 6.272557e+00 -1.106705e+01 2.643310e+01 3401 1.352293e-02
433503 1.533404e-02 -4.479154e-03 1.069312e-01 3.705592e-02 -1.636871e-02 2.022234e-01 2.353221e+00 -2.608577e+00 4.563392e+01 2350 1.034257e-02
433594 1.286654e-02 1.842956e-02 1.072220e-01 3.551948e-02 5.014341e-02 1.955971e-01 6.595789e+00 9.114371e+00 4.991216e+01 1045 4.353023e-03
433603 -8.619632e-03 1.453290e-02 9.335757e-02 -2.237400e-02 2.911256e-02 1.488129e-01 -2.608163e+00 1.056273e+00 2.834751e+01 5909 2.303568e-02
433638 8.363574e-03 1.952763e-02 1.012290e-01 2.099215e-02 3.975128e-02 2.045457e-01 -2.899379e+00 -7.732091e+00 3.294297e+01 3587 1.389732e-02
433644 -1.643164e-02 7.758037e-03 1.046509e-01 -3.741108e-02 1.031961e-02 1.595323e-01 -1.100805e+01 1.253605e-01 4.226894e+01 1224 5.414296e-03
433690 -1.157628e-02 7.054998e-03 8.527451e-02 -3.571988e-02 2.600926e-02 2.095954e-01 7.520046e+00 -4.650914e+00 3.279059e+01 7043 2.712883e-02
433698 1.669657e-02 1.366949e-02 3.664695e-02 -1.755153e-02 -1.510293e-02 -7.623397e+00 -1.450687e+00 -3.259877e+00 -7.660044e+00 2841 1.102208e-02
433726 -2.661384e-02 -1.818710e-03 1.116904e-01 -3.867595e-02 -1.172774e-04 1.660932e-01 4.566580e+00 1.209979e+00 2.642841e+01 6330 2.579043e-02
433789 2.958484e-03 -1.558968e-02 1.060300e-01 4.902422e-03 -4.215244e-02 1.859026e-01 4.510092e-01 -1.207433e+01 5.465444e+01 8665 3.299780e-02
433810 7.149988e-03 2.716454e-03 1.150623e-01 -9.609876e-03 -3.638618e-03 4.177710e+01 -6.536428e+00 -2.448297e+00 4.166204e+01 4201 1.772050e-02
433876 -8.786218e-03 3.711209e-04 1.184978e-01 1.118601e-02 -7.051140e-04 4.025687e+01 6.272120e+00 -9.221356e-01 4.013838e+01 1081 5.244875e-03
433891 2.132473e-02 1.598689e-02 1.178141e-01 -1.466077e-02 -9.032396e-03 7.374180e-01 2.097995e+01 1.494839e+01 4.809131e+01 2413 9.774930e-03
433919 8.128438e-03 -2.550957e-02 1.042905e-01 1.527975e-02 -4.929081e-02 1.536414e-01 4.003035e+00 -1.360425e+01 4.195103e+01 2274 9.555692e-03
433944 -1.040401e-02 3.343406e-03 8.699291e-02 -3.242970e-02 6.405345e-03 1.478677e-01 -2.742752e+00 -3.109843e-01 2.689719e+01 1390 5.737406e-03
433975 -2.022418e-02 7.514582e-03 3.882111e-02 2.314205e-02 -4.104836e-03 -6.134653e-01 7.074879e+00 1.006719e+01 -6.522864e-01 1888 7.238508e-03
434009 1.331853e-02 -2.732624e-03 8.834324e-02 4.063059e-02 -6.517319e-03 1.491882e-01 1.122971e+01 -1.328542e+00 3.856860e+01 2817 1.022009e-02
434010 2.387482e-02 1.293946e-02 1.123990e-01 -4.317017e-02 -2.034996e-02 4.686172e-01 -1.322579e+00 6.066222e-01 3.860036e+01 2172 9.487015e-03
434037 1.866011e-02 -4.478866e-03 9.023282e-02 -3.294968e-02 8.147373e-03 2.649136e-01 -6.014711e+00 1.609772e+00 2.008931e+01 1367 5.571834e-03
434058 2.829983e-03 -6.969369e-04 1.330107e-01 -6.158454e-03 -1.193621e-03 1.894999e+00 -1.889563e+00 -1.535885e+00 4.606113e+01 2625 1.126345e-02
434060 3.912886e-03 -1.757254e-02 9.152490e-02 9.274607e-03 -3.580764e-02 1.490440e-01 7.719789e-01 -1.255436e+00 2.896679e+01 2816 1.140251e-02
434075 -4.472511e-04 1.385370e-02 9.131624e-02 -5.046940e-04 3.809642e-02 1.448435e-01 8.015489e-02 9.975350e+00 3.477596e+01 7624 3.011894e-02
434134 1.295496e-02 -1.380721e-02 9.348579e-02 2.315075e-02 -3.076408e-02 1.378203e-01 -6.239148e-01 -1.522526e+00 2.166268e+01 3546 1.401167e-02
434256 3.268299e-03 1.653179e-03 1.361612e-01 -3.198172e-03 -1.658562e-03 5.917082e-01 -6.686629e+00 5.099530e-01 6.160779e+01 6230 2.496284e-02
434279 -1.967720e-02 8.858889e-03 3.660289e-02 2.508287e-02 -8.145866e-03 -9.099981e-01 1.413490e+01 2.526238e+00 -9.466009e-01 1914 7.322972e-03
434321 -1.242253e-02 -1.760902e-02 3.658364e-02 1.367390e-02 2.290059e-02 3.060394e+00 2.817553e+00 1.393201e+01 3.023810e+00 1807 7.136845e-03
434364 6.062914e-04 -2.609723e-02 1.144017e-01 1.368306e-03 -3.989364e-02 1.987673e-01 -9.041972e-02 7.958694e+00 3.243181e+01 2203 1.138867e-02
434372 1.030024e-02 2.566844e-02 1.017293e-01 1.366178e-02 3.644541e-02 1.168646e-01 6.741732e+00 2.214967e+01 3.413797e+01 1163 5.612976e-03
434416 2.372043e-03 -1.478011e-02 9.517550e-02 8.860073e-03 -3.519678e-02 1.525735e-01 2.366526e+00 -5.385451e+00 3.305744e+01 3287 1.311942e-02
