r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.02975,25625.0,0.010755977738972532,6.540695176485987e-5,-0.03466950121865946,0.24766926729336788,51.231623043814,77.29312509052768,1.7802798130782018
0.014849999999999999,0.03325,38832.0,0.010789785706381129,6.601178793882195e-5,-0.18352781367450202,0.5275945072462698,50.2956052913984,71.10465912640899,2.0243744690394765
0.014849999999999999,0.03675,46505.0,0.010982327876565813,7.614496711553956e-5,0.06623999423246624,0.9469476198642673,50.268868467049046,71.25922016600995,1.4826368700901484
0.014849999999999999,0.04025,52997.0,0.011147935070522847,7.926330129698087e-5,-0.03381333951732232,1.0166419639120998,47.017705941071,76.76259298704105,0.09945249858019316
0.014849999999999999,0.04375,55525.0,0.01147305306959768,7.630150210667602e-5,-0.1149687885784617,1.3314700334997784,51.23638643379288,81.3062111660894,-0.8739791081035492
0.014849999999999999,0.04725,56087.0,0.01252522928481123,7.78014537706492e-5,-0.22897501128413297,1.1336925166341083,48.15415345569135,72.52813047319295,-0.9005071752680521
0.014849999999999999,0.050749999999999997,45598.0,0.012746003263108053,7.374022939600753e-5,0.008682415927834626,1.092070693489678,47.81063581901774,77.42968228215516,-1.4038638121073637
0.014849999999999999,0.05425,34329.0,0.013074772144887266,6.832996345252935e-5,0.10340576205721191,1.3313151572671729,49.864404080701455,71.78611575086678,-0.5120363659996255
0.014849999999999999,0.057749999999999996,18869.0,0.013890111201062975,7.765536331567702e-5,0.3497841523076668,1.0434444058059242,49.35782396006887,70.89690570749119,0.7650163864788194
0.014849999999999999,0.06125,6754.0,0.014161319311606182,8.384592536448818e-5,-0.5291250888366056,-0.015461055564373563,49.711899635984224,65.54771551715979,5.205905572422075
0.014849999999999999,0.06475,246.0,0.012254805977923259,5.044727471543211e-5,-1.6775567892743015,-1.0507623784964222,34.785082208805285,20.673365970641992,3.4827616688812197
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,5.0,0.014795519407116998,5.933486637103131e-6,-0.30046191357779595,13.460523283079558,14.158058756241381,203.54208753987902,-5.988205654216181
0.014849999999999999,0.07525,6.0,0.012121684512308736,6.4443717280702e-5,-0.44890050593945574,17.512888309641795,4.619288269828493,342.0691935971082,-12.825245457638403
0.014849999999999999,0.07875,16.0,0.009700832730382926,1.5004040708939465e-5,-0.11298568373777654,23.676151231596677,7.546826479338987,597.2110083589662,1.2702506686101653
0.014849999999999999,0.08225,29.0,0.012449769191805498,4.955079291295172e-5,-0.5197295133188915,29.001676779741125,3.918035673404858,884.4332036092105,-13.39928604657979
0.014849999999999999,0.08574999999999999,59.0,0.012879229572828922,5.750226963776208e-5,-0.1508671391270869,29.86734540643313,3.9201978155938555,914.687948759729,-5.16656139111601
0.014849999999999999,0.08925,54.0,0.011551112569590799,4.246481415160583e-5,0.603111608770604,34.63923710668701,4.577193304801804,1252.1549270270757,20.401180618554253
0.014849999999999999,0.09275,45.0,0.015929289134224867,0.0001283975975998132,-0.6098820641396117,36.67715243584518,3.1910555591305987,1381.108286461654,-20.69493093025471
0.014849999999999999,0.09625,26.0,0.014953632571653953,5.905709376799895e-5,-0.2619433259493451,40.076138927010426,3.6204243949347044,1659.6268936415158,-13.932640785570836
0.014849999999999999,0.09974999999999999,13.0,0.012557812606464961,2.1646225998827887e-5,0.8348764150334358,39.56052153845583,8.08631467790389,1609.5469682659752,33.76462985760702
0.014849999999999999,0.10325,9.0,0.01718923971833025,3.231899763767807e-5,0.03409254396010519,48.254782068337995,4.048145901971177,2342.553805954519,2.6842622950205
0.014849999999999999,0.10675,3.0,0.01673292094524572,9.508697010983875e-5,-1.378970224924529,47.677558966531286,5.238065040651486,2295.0081410490666,-73.74444262382215
0.014849999999999999,0.11025,3.0,0.006421354645876705,1.801923370575245e-6,1.3768381947919393,47.45088395819018,3.6083149775624643,2301.877968485505,65.43399835666379
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,1.0,0.014636696392348278,0.0,2.561077370136877,23.059802789017926,6.559117295827223,531.7545046683989,59.05793908277305
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,1.0,0.013112372505655018,0.0,-0.6966319151209469,53.75231324587187,0.4852960251650782,2889.3111792823324,-37.44557691865276
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,2.0,0.022589704983712114,8.192853892786427e-6,3.146086687236515,26.290426765903828,11.177613698400275,700.2669832718962,86.12087912461959
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,1.0,0.009170927671621998,0.0,-3.6984483268399297,36.54447766232487,13.678520026305076,1335.4988476121616,-135.15786226546462
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,1.0,0.02153257089068635,0.0,-0.6111614709303328,28.389816611150575,0.373518343549728,805.9816872147611,-17.35076207951318
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,1.0,0.031813084947819405,0.0,-2.0809472370624382,22.818062442978096,4.330341403437796,520.6639736516476,-47.48318399583346
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,508.0,0.012847543438590476,0.0001493519270476854,0.2578184279750726,-0.45535918892642907,55.176713930762254,44.75088623628424,-1.200423320423163
0.015149999999999999,0.02275,6680.0,0.011302217269793123,6.265476719757397e-5,-0.3448965088563019,-0.26368412819843345,49.36575581239027,72.90518485850265,0.9763358200589177
0.015149999999999999,0.02625,14375.0,0.011774148353859063,7.202249546353203e-5,0.12980244137784228,0.13569065783624507,47.79777926381981,71.13538372152732,-0.25838263923789334
0.015149999999999999,0.02975,24410.0,0.011014510108085932,5.957239072220409e-5,0.20644889090058716,0.3937189215659386,50.872658163420084,75.30808986289,-0.912903408297873
0.015149999999999999,0.03325,35815.0,0.010963555747322133,6.556580351271569e-5,-0.21549093992638546,0.5449661036938795,47.65595391480793,74.39716864956821,1.4303717463968504
0.015149999999999999,0.03675,44036.0,0.011159454503606494,7.84047158040622e-5,0.12374419126789551,0.6223367034176057,47.13186332035352,71.94910293823934,1.4604203842589225
0.015149999999999999,0.04025,50655.0,0.011595180391631066,9.01955343342586e-5,-5.414861323471123e-5,1.0959143842940287,47.686390376883004,75.23177570273114,0.41936527428790144
0.015149999999999999,0.04375,53468.0,0.011356684245695631,7.135764967969863e-5,0.09213954793728513,1.273207242464389,51.143535989007454,76.79018120777086,0.03559949426318943
0.015149999999999999,0.04725,52510.0,0.012439860494250355,7.489518386669275e-5,-0.25367506353612157,1.3330324011091212,48.6587648197926,74.47034278943316,0.7312920606096618
0.015149999999999999,0.050749999999999997,42133.0,0.013122680172011226,7.678586139205192e-5,0.1614582997217653,1.0626509212511215,47.76114943993691,76.4405212914882,-1.1328657502134047
0.015149999999999999,0.05425,32043.0,0.013181597556999713,7.013117619294443e-5,0.04367923721922973,1.017171016667009,51.95745750956917,76.8018667169165,-0.42249077694480985
0.015149999999999999,0.057749999999999996,17762.0,0.014362241227916557,8.16688026918516e-5,-0.012509681721940951,0.6050452153354949,48.96843575994144,63.750253746470214,1.0788888917074546
0.015149999999999999,0.06125,6163.0,0.014522555122763143,8.316567708505367e-5,-0.3546329107847262,0.06639680143982403,52.5755405731888,62.21255366290442,3.1359543294378316
0.015149999999999999,0.06475,261.0,0.022661995095149795,0.00039515349857520345,0.003167308299255933,-1.0748260052270293,52.00042112832441,22.214388094761308,0.33947586987742717
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,2.0,0.010682514553987114,2.6732853062500766e-5,-1.1219375189717753,10.576038172159906,1.9042136779492718,112.9770952479651,-11.013692457300278
0.015149999999999999,0.07525,7.0,0.009674764857465351,6.082014197879994e-6,-0.4579444399547662,15.95126638858284,4.397923411780865,283.8149434935934,1.13889814371435
0.015149999999999999,0.07875,11.0,0.015846079309116627,4.7302163388488986e-5,-0.2606380699821198,26.22618391237905,4.882142960793261,748.8161283176223,-9.866104904815666
0.015149999999999999,0.08225,38.0,0.01458961050943085,0.00014523665919567865,-0.2783292555457223,27.04461809440869,4.444124446406812,761.1205644085039,-9.386519113041324
0.015149999999999999,0.08574999999999999,57.0,0.013089591990642425,4.8512722250713215e-5,0.002481136959260069,31.556995316479057,5.67959526356872,1054.200534740636,-1.298506816615138
0.015149999999999999,0.08925,71.0,0.015598524996942356,8.860717674548806e-5,-0.3437532956524099,32.66542168977055,2.982373073711517,1103.6019686681336,-10.273807470382463
0.015149999999999999,0.09275,44.0,0.01501441140615729,0.00010028412257868115,-0.26401143180477166,36.85561163896357,4.470674938716412,1426.2179229875276,-2.095583027257693
0.015149999999999999,0.09625,23.0,0.016633322822505375,9.319991577494684e-5,0.3377849835810234,39.90700765356569,3.7658938521820087,1646.3372909135885,17.974414501112363
0.015149999999999999,0.09974999999999999,12.0,0.011336643427207225,2.7025617493709888e-5,-0.6075225688761737,38.904435207070726,5.921053689741318,1559.8409591722482,-20.676564514208067
0.015149999999999999,0.10325,9.0,0.012559779384954164,4.652616698247306e-5,-1.0741204242616735,41.698110013971224,5.756358386536743,1755.0761582393536,-40.65782269720786
0.015149999999999999,0.10675,10.0,0.009636552952761758,6.086976741905769e-6,0.741742746491994,49.14108080390124,6.299950767307855,2471.6672965278426,39.4498817007328
0.015149999999999999,0.11025,3.0,0.010047124400377512,1.1423933818621542e-5,-1.046081824400415,50.97343674994205,1.6836973757001499,2608.198947975257,-54.14036131138401
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,1.0,0.013477564311343629,0.0,4.0582248269584555,18.889089720683472,16.469188746141988,356.79771047603003,76.65617286312343
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,1.0,0.017780478684552813,0.0,2.511109654217384,33.82923463220103,6.30567169550375,1144.4171158005095,84.94891767970508
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,485.0,0.019979472056942178,0.00021357104742925152,0.7760471265915172,2.258252257827526,54.996186169679625,53.58630054875351,1.0964892023361017
0.015449999999999998,0.02275,6101.0,0.011461124031798487,6.317601452727574e-5,0.08320598727537303,0.10062623152703931,47.853849651682964,63.18573526905085,3.7388032267482636
0.015449999999999998,0.02625,14653.0,0.011845255550476533,7.240664345969884e-5,0.1880370995495721,0.313004298341262,50.147829888465374,69.09878652535504,1.5956974690317447
0.015449999999999998,0.02975,23452.0,0.010753380620393207,6.415191210113261e-5,0.3616970742441477,0.574062571808657,51.64207363181459,73.14878375003299,1.5711613369812476
0.015449999999999998,0.03325,34802.0,0.01091735033939431,6.608451119686111e-5,-0.13045234807197897,0.6375733360458683,48.71509272820638,75.00221183992413,3.0489173977205217
0.015449999999999998,0.03675,41490.0,0.011494288868686297,7.851816910330452e-5,0.1707712841357027,0.9546600301068665,50.1284869075078,72.58285425314172,1.594416000098433
0.015449999999999998,0.04025,48346.0,0.011432733999165457,7.611182883606387e-5,-0.04819012388941751,1.1026641814983968,48.00724817027513,70.11331580832035,1.929917988933727
0.015449999999999998,0.04375,50117.0,0.011306844280172843,7.201996956198349e-5,0.010164503537687908,1.2938337378181597,48.8674873967805,75.56347495050183,-0.9581910862581106
0.015449999999999998,0.04725,51589.0,0.012858378966781017,8.643951099641158e-5,-0.2815753782473745,1.3373449213101563,49.93252449916862,77.04334124310812,2.0776250783394925
0.015449999999999998,0.050749999999999997,41885.0,0.013459471381199307,7.348917934615898e-5,0.07705518692009207,1.2055065035592114,50.132742180364154,74.42284762002367,-2.0066055080247795
0.015449999999999998,0.05425,31605.0,0.013555467035060555,7.585218703175727e-5,0.17287198791780167,1.3770140348833426,53.10629714802485,74.42598001074272,0.7110766411184775
0.015449999999999998,0.057749999999999996,16176.0,0.014612404462418965,8.894953853346476e-5,-0.18693469833226536,0.39819567196783634,51.02232518108318,66.89484091539859,2.88800743576647
0.015449999999999998,0.06125,5750.0,0.01464329775628625,9.738983432936398e-5,-0.05866606467093249,0.28649669462114613,42.82407239688271,68.65836599340844,-1.2496888156308925
0.015449999999999998,0.06475,175.0,0.011730370234541536,8.257002953183793e-5,2.2243093558137033,1.0004252102584037,43.61299928649442,45.057041462345424,13.963230282012793
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,3.0,0.013028691381672411,5.7785300617827155e-6,-0.033852384408609826,16.602454283536503,9.696111136227165,283.075168455054,1.4220833125575822
0.015449999999999998,0.07525,5.0,0.022784419163385014,0.0001396974956415759,-0.4064521462000942,18.96898763690341,11.353654501586048,403.8680089291651,-11.605392321845894
0.015449999999999998,0.07875,8.0,0.010947013388703486,8.869542532709575e-6,-0.8700058802736885,22.219454396513697,2.837232854516829,502.60350625169207,-18.035981280677216
0.015449999999999998,0.08225,33.0,0.01599717585976633,8.42548261397459e-5,0.8428115390151216,27.150092000357404,4.9091651564998555,779.3982527105569,21.268987193678818
0.015449999999999998,0.08574999999999999,35.0,0.012968283911025339,4.4998444303942425e-5,0.4573597474762641,31.257896267943178,5.396581691736563,1039.837973735213,9.08745011041332
0.015449999999999998,0.08925,55.0,0.01083384377637583,4.0517596960123876e-5,0.6619914908281004,32.201590595943955,3.8322590934769893,1092.8719166841734,21.909332063492478
0.015449999999999998,0.09275,52.0,0.012731062242581513,7.439038369369561e-5,0.06204603668918788,36.28979477994998,2.4490071729324976,1366.8702783895421,0.7803771501139576
0.015449999999999998,0.09625,28.0,0.01142956919477705,5.687120932976825e-5,0.1234903612904985,40.34545871895765,3.339113319802505,1691.8054983046834,1.6415718491021458
0.015449999999999998,0.09974999999999999,15.0,0.015436381605627993,0.00011296998386794909,-0.4910021029522384,43.91735399178038,2.8871135938510086,1992.7073702773043,-25.26557374260119
0.015449999999999998,0.10325,12.0,0.012396703030450337,4.5676438890931235e-5,0.1486139129090669,41.1834169991382,2.1831208394221764,1729.155044245153,3.665708217246153
0.015449999999999998,0.10675,16.0,0.011890174089607006,6.534435068575401e-5,-0.7817388430272398,45.55378568777314,3.513799282367344,2140.1134236638677,-30.148405353886528
0.015449999999999998,0.11025,5.0,0.013963271977012873,3.654660993008921e-5,-1.5455077702105835,46.17841779032657,4.744362352400733,2162.1963355194466,-72.42005246104745
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
