running....
idx x y z xnext ynext znext vx vy vz collides time
427701 -7.425074e-03 4.457401e-03 1.182612e-01 -Inf Inf Inf -6.522154e+00 6.547287e+00 5.931471e+01 3007 1.153922e-02
427714 6.434391e-03 2.669537e-02 1.070991e-01 5.936227e-02 1.768352e-01 2.905079e-01 6.821515e+00 1.935051e+01 2.363832e+01 1546 7.127141e-03
427732 -8.613960e-03 -5.141628e-03 7.355711e-02 -2.886767e-02 -1.269507e-02 1.025331e-01 -1.271002e+01 -4.740089e+00 1.818362e+01 3878 1.501001e-02
427772 -8.504839e-03 8.971275e-04 7.929640e-02 -3.371726e-02 4.719488e-03 1.190123e-01 -1.703711e+01 2.582932e+00 2.683770e+01 3289 1.352831e-02
427782 2.142501e-02 -2.445887e-03 3.777253e-02 Inf -Inf -Inf 6.638283e+00 -1.084545e+01 -2.536392e+00 3121 1.244549e-02
427837 1.250136e-02 -1.159555e-02 7.909516e-02 1.530425e-01 -1.143903e-01 2.157659e-01 1.639949e+01 -1.199493e+01 1.594786e+01 3144 1.201613e-02
427846 -4.796212e-03 -2.520463e-03 9.019373e-02 -3.814979e-02 -1.091092e-02 2.852233e-01 -5.957997e+00 -1.498798e+00 3.483840e+01 2492 9.969834e-03
427888 -5.003625e-03 -2.098309e-02 5.735106e-02 -Inf -Inf Inf -5.193175e+00 -1.470671e+01 2.938127e+00 2230 8.187480e-03
427903 -5.576238e-03 2.266357e-02 1.115538e-01 -2.058337e-02 8.720900e-02 2.447232e-01 -3.794510e+00 1.632012e+01 3.367149e+01 1423 6.545278e-03
427915 -2.127638e-02 3.534437e-03 3.436189e-02 -Inf Inf Inf -3.114796e+00 2.364529e+00 9.884337e+00 1293 5.047029e-03
427958 -2.102173e-02 -4.472332e-03 4.643952e-02 -Inf -Inf -Inf -3.786216e+00 -3.540074e+00 -7.496031e+00 1944 7.898801e-03
427962 8.056805e-05 -1.879573e-03 1.698513e-01 -3.565122e-03 3.878715e-02 7.725219e-01 -4.267285e-01 4.760045e+00 7.054267e+01 1677 7.589141e-03
427980 3.950219e-03 -4.030039e-03 1.199533e-01 Inf -Inf Inf 6.512412e+00 -5.852151e+00 4.444254e+01 2248 9.633967e-03
428018 -3.201075e-03 -2.041048e-02 1.016152e-01 -3.901617e-03 -3.438533e-02 1.274778e-01 -9.467762e-01 -1.888690e+01 3.495317e+01 1473 6.539416e-03
428068 -1.769835e-02 -2.168521e-02 1.148490e-01 -7.094529e-02 -9.818950e-02 2.688349e-01 -1.524081e+01 -2.189773e+01 4.407520e+01 1560 5.725605e-03
428130 -1.416495e-03 -1.699928e-02 8.532349e-02 2.127275e-03 -5.214360e-02 1.240615e-01 2.170412e+00 -2.152443e+01 2.372541e+01 4415 1.768590e-02
428183 1.235709e-02 -5.612573e-03 7.953228e-02 3.568121e-02 -1.817829e-02 1.111762e-01 1.888322e+01 -1.017321e+01 2.561891e+01 2275 9.246476e-03
428192 1.921886e-02 1.687021e-02 1.162677e-01 5.739666e-02 5.170877e-02 2.177728e-01 1.334116e+01 1.217427e+01 3.547075e+01 1166 5.183906e-03
428200 -1.853068e-02 9.435033e-03 1.097274e-01 -2.854179e-02 1.389033e-02 1.316801e-01 -2.471014e+01 1.099688e+01 5.418518e+01 1476 5.637378e-03
428205 -1.208233e-02 2.505106e-02 1.171919e-01 -4.355394e-02 8.579561e-02 2.480705e-01 -8.502379e+00 1.641077e+01 3.535820e+01 2022 9.076262e-03
428209 1.791674e-02 -3.361861e-03 1.047974e-01 4.673760e-02 -1.021742e-02 1.723545e-01 1.039297e+01 -2.472154e+00 2.436149e+01 1201 5.967725e-03
428249 1.805136e-02 4.147700e-03 9.203636e-02 3.947259e-02 1.019685e-02 1.337300e-01 1.165692e+01 3.291803e+00 2.268871e+01 3630 1.473399e-02
428289 -2.091529e-02 5.014969e-03 3.447046e-02 -Inf Inf -Inf -8.256557e+00 2.884755e+00 -9.463456e+00 1181 4.361489e-03
428297 -2.417990e-02 9.573099e-04 7.622012e-02 -4.238045e-01 4.813402e-02 2.371203e-01 -1.478263e+01 1.745127e+00 5.951903e+00 1876 8.510625e-03
428299 2.107932e-02 -4.428614e-03 3.779529e-02 Inf Inf -Inf 1.326159e+01 1.355556e+01 -9.931792e+00 3683 1.360757e-02
428308 2.541199e-02 3.250416e-03 9.736267e-02 8.432921e-02 1.623289e-02 1.783797e-01 2.284106e+01 5.033054e+00 3.140873e+01 4464 1.698195e-02
428398 -2.198216e-02 -1.884226e-02 9.008436e-02 -1.379036e-01 -1.130577e-01 2.308208e-01 -2.139712e+01 -1.739055e+01 2.597754e+01 2165 9.116717e-03
428425 3.351734e-03 5.529981e-03 1.190513e-01 Inf Inf Inf 2.382142e+00 8.914601e+00 5.731966e+01 2424 9.812337e-03
428427 9.815183e-03 1.918126e-02 3.874802e-02 Inf Inf Inf 4.352964e+00 4.507924e+00 1.935253e+01 1818 6.425830e-03
428448 1.016523e-02 -7.794032e-03 8.202301e-02 2.564149e-02 -2.086857e-02 1.080041e-01 1.779796e+01 -1.503594e+01 2.987871e+01 3518 1.369978e-02
428539 -4.479017e-03 9.457437e-03 9.057521e-02 -1.413879e-02 3.712053e-02 1.622160e-01 -5.742770e+00 1.644581e+01 4.259074e+01 1578 5.705109e-03
428549 -6.033849e-03 2.415873e-02 1.149318e-01 -3.611050e-02 7.814778e-02 2.279421e-01 -8.676106e+00 1.557403e+01 3.259968e+01 1976 9.052443e-03
428569 -5.056539e-03 -8.226780e-03 8.974112e-02 -1.795787e-02 -2.752682e-02 1.462199e-01 -6.012363e+00 -8.994333e+00 2.632061e+01 1510 6.037670e-03
428582 -8.902736e-03 -1.957544e-02 3.772473e-02 -Inf -Inf -Inf -1.967291e+01 -2.230332e+00 -5.806199e+00 3107 1.220664e-02
428609 -1.881360e-02 -3.885671e-03 1.056648e-01 -3.429880e-02 -7.284867e-03 1.395134e-01 -1.216327e+01 -2.669992e+00 2.658732e+01 1922 8.239108e-03
428662 -9.396778e-03 1.363297e-03 7.405742e-02 -4.216845e-02 -9.242246e-04 1.133318e-01 -2.464020e+01 -1.719930e+00 2.952943e+01 2127 8.114415e-03
428710 -6.429025e-03 7.166015e-03 7.778610e-02 -2.596571e-02 2.062519e-02 1.177455e-01 -1.638043e+01 1.128478e+01 3.350377e+01 4042 1.607470e-02
428721 -1.111449e-02 -2.466754e-02 1.088528e-01 -1.791946e-02 -4.517626e-02 1.409564e-01 -9.058157e+00 -2.729934e+01 4.273340e+01 6761 2.600676e-02
428725 1.012741e-03 2.156144e-02 2.240986e-02 Inf Inf -Inf 4.359982e+00 3.895368e+00 -8.607476e+00 997 3.885135e-03
428764 2.335190e-02 1.562931e-03 8.300571e-02 4.964040e-02 7.176387e-03 1.054288e-01 2.488047e+01 5.312794e+00 2.122208e+01 1904 8.080789e-03
428802 3.093855e-03 1.241182e-02 9.198424e-02 1.078662e-02 5.961160e-02 2.031598e-01 2.705526e+00 1.660004e+01 3.910017e+01 2767 1.218845e-02
428839 1.113705e-02 -1.084739e-02 1.084918e-01 2.287816e-02 -2.313959e-02 1.633493e-01 6.965622e+00 -7.292567e+00 3.254518e+01 8093 3.136675e-02
428845 4.978549e-03 -2.385400e-03 1.200723e-01 Inf -Inf Inf 6.855757e+00 -1.477488e+00 5.619328e+01 1407 6.399620e-03
428852 8.548935e-05 -8.085546e-03 1.142558e-01 -Inf -Inf Inf -1.286370e+00 -5.032750e+00 4.388264e+01 2378 9.597269e-03
428914 1.538891e-02 6.607989e-03 1.065441e-01 3.355977e-02 1.270627e-02 1.561430e-01 1.534687e+01 5.150527e+00 4.189061e+01 1853 7.723890e-03
428983 -1.676334e-02 -1.357137e-02 4.110192e-02 -Inf -Inf -Inf -8.566726e+00 -6.446284e+00 -1.465287e+01 2066 7.745284e-03
429058 -1.877390e-02 -1.766976e-02 9.370281e-02 -6.499040e-02 -5.996319e-02 1.597150e-01 -1.162227e+01 -1.063572e+01 1.660037e+01 17349 6.788903e-02
429162 1.017693e-02 -1.370511e-02 7.915379e-02 2.137813e-02 -3.223069e-02 9.917474e-02 1.270271e+01 -2.100891e+01 2.270473e+01 4919 1.905183e-02
429163 1.375992e-02 1.662839e-02 3.765748e-02 Inf Inf -Inf 9.897625e+00 3.716492e+00 -9.349880e+00 2786 1.052907e-02
429226 -7.336302e-03 -1.709500e-03 1.177084e-01 -Inf -Inf Inf -5.171485e+00 -2.488502e+00 4.663241e+01 2420 9.725469e-03
429240 -3.719235e-03 1.971950e-02 1.042372e-01 -7.041374e-03 3.116398e-02 1.323117e-01 -4.569106e+00 1.574018e+01 3.861227e+01 2384 9.779581e-03
429242 -1.769315e-02 1.592179e-02 1.021512e-01 -6.920911e-02 5.679534e-02 2.063447e-01 -2.218535e+01 1.760220e+01 4.487094e+01 3169 1.185852e-02
429246 -8.157485e-03 -2.836274e-02 1.085331e-01 -2.156876e-02 -1.022539e-01 2.330092e-01 -3.043355e+00 -1.676777e+01 2.824676e+01 5283 2.074015e-02
429297 1.466137e-02 -1.299431e-03 8.703992e-02 4.012038e-02 -3.219017e-03 1.304866e-01 2.005203e+01 -1.511905e+00 3.421949e+01 3400 1.314796e-02
429325 -1.865212e-02 -2.214779e-03 9.732416e-02 -3.062905e-02 -4.440467e-03 1.203508e-01 -2.006953e+01 -3.729548e+00 3.858529e+01 990 4.422408e-03
429340 6.252794e-03 -1.874588e-03 1.184944e-01 Inf -Inf Inf 5.827202e+00 -1.330900e+00 4.670139e+01 2854 1.129908e-02
429347 -7.501414e-03 -4.546348e-03 7.374977e-02 -3.270362e-02 -1.673878e-02 1.090439e-01 -1.390110e+01 -6.725134e+00 1.946764e+01 5944 2.244367e-02
429400 -1.481865e-02 2.186040e-03 1.025803e-01 -3.854317e-02 6.517641e-03 1.631767e-01 -1.230435e+01 2.246517e+00 3.142737e+01 4868 1.998504e-02
429404 5.590027e-03 2.943152e-02 1.156686e-01 7.470656e-03 4.258970e-02 1.399164e-01 2.073995e+00 1.451111e+01 2.674094e+01 2991 1.239691e-02
429461 -4.493676e-03 -6.490191e-04 1.339864e-01 -2.797252e-02 -8.673057e-03 4.901601e-01 -3.146058e+00 -1.075184e+00 4.772564e+01 2970 1.222378e-02
429488 -2.062122e-02 6.265010e-03 3.232128e-02 -Inf Inf -Inf -1.137346e+01 4.508254e+00 -7.295963e+00 5543 2.115978e-02
429521 5.807958e-03 -7.795199e-03 8.460678e-02 2.383330e-02 -2.903674e-02 1.378499e-01 1.478300e+01 -1.742068e+01 4.366589e+01 3168 1.110622e-02
429537 -1.386379e-02 -1.654716e-02 2.798787e-02 -Inf -Inf Inf -9.432761e+00 -1.617989e+01 3.523918e+00 1104 4.027099e-03
429581 -1.403158e-02 1.271057e-02 8.182350e-02 -3.400239e-02 3.052680e-02 1.076061e-01 -1.960367e+01 1.748870e+01 2.530865e+01 4691 1.796945e-02
429680 2.654827e-03 1.036287e-02 7.794237e-02 8.421416e-03 3.209262e-02 1.049882e-01 5.221600e+00 1.967612e+01 2.448977e+01 3126 1.231038e-02
429711 4.999722e-03 -1.709231e-02 9.047223e-02 1.771128e-02 -4.665046e-02 1.373299e-01 1.037664e+01 -2.412878e+01 3.825061e+01 4752 1.757452e-02
429721 -1.594361e-02 2.168227e-03 9.176161e-02 -4.108451e-02 2.442144e-03 1.368598e-01 -2.383210e+01 2.596576e-01 4.275045e+01 1084 4.172887e-03
429732 -1.158299e-02 3.656561e-03 7.228873e-02 -7.617728e-02 7.975548e-03 1.212272e-01 -2.917400e+01 1.950670e+00 2.210307e+01 7444 2.902022e-02
429784 -1.337848e-02 -1.694377e-02 3.775492e-02 Inf -Inf -Inf 4.593259e+00 -5.803060e+00 -2.318382e+01 924 3.626059e-03
429842 -2.156375e-02 5.943332e-04 6.179784e-02 -Inf -Inf Inf -2.892478e+00 -4.913450e+00 1.024183e+01 1491 5.229574e-03
429859 -1.359986e-02 -2.116178e-02 9.325220e-02 -1.774577e-02 -3.158385e-02 1.068712e-01 -9.985740e+00 -2.510237e+01 3.280251e+01 2495 1.020358e-02
429950 2.391867e-03 -1.899125e-02 7.081906e-02 5.327738e-03 -9.800172e-02 8.956779e-02 6.902778e-01 -1.857683e+01 4.408175e+00 3096 1.227300e-02
430066 -1.896170e-02 -5.630183e-03 9.151879e-02 -3.805614e-02 -1.069866e-02 1.208877e-01 -1.278757e+01 -3.394365e+00 1.966840e+01 942 4.465992e-03
430089 1.754726e-02 -5.275272e-03 9.771256e-02 4.282592e-02 -9.495981e-03 1.494958e-01 2.293738e+01 -3.829792e+00 4.698714e+01 3608 1.439726e-02
430094 2.052974e-02 1.482768e-03 9.333037e-02 8.115028e-02 7.021157e-03 1.755797e-01 1.983086e+01 1.811779e+00 2.690630e+01 3903 1.598114e-02
430136 2.103291e-03 -6.621459e-03 8.186483e-02 1.665115e-02 -3.871345e-02 2.004326e-01 4.361119e+00 -9.620455e+00 3.554394e+01 4033 1.611870e-02
430215 -2.309378e-03 7.576248e-03 8.101844e-02 -7.017448e-03 3.613357e-02 1.573240e-01 -2.057166e+00 1.247797e+01 3.334131e+01 11655 4.499380e-02
430219 -3.623983e-03 1.720856e-02 9.387083e-02 -1.507437e-02 4.011690e-02 1.321818e-01 -5.909989e+00 1.182388e+01 1.977380e+01 2380 1.085646e-02
430221 1.251750e-02 1.751692e-02 3.437810e-02 Inf Inf -Inf 1.583592e+01 1.678183e+00 -1.258286e+01 1067 3.852567e-03
430261 4.908444e-03 -1.498655e-02 9.338436e-02 3.215866e-02 -5.071032e-02 1.866098e-01 1.144319e+01 -1.500149e+01 3.914816e+01 904 4.052372e-03
430367 2.011274e-03 2.145790e-02 2.564671e-02 -Inf -Inf -Inf -4.089779e-01 -1.652076e+00 -6.151861e+00 7290 2.775367e-02
430376 6.257235e-03 5.479100e-03 1.179524e-01 Inf Inf Inf 1.470230e+01 5.005905e+00 5.378835e+01 776 3.618180e-03
430440 7.881746e-03 -2.001641e-02 2.896636e-02 -Inf -Inf Inf -5.058538e+00 -6.147681e+00 1.640949e+01 2316 8.644857e-03
430504 1.995933e-02 -8.185518e-03 3.443450e-02 Inf -Inf -Inf 1.565170e+01 -1.162953e+01 -8.940357e+00 1863 6.741582e-03
430631 -1.066580e-02 1.147099e-02 7.679875e-02 -5.046189e-02 5.790937e-02 1.257530e-01 -1.263476e+01 1.474360e+01 1.554236e+01 1580 6.184335e-03
430686 1.981962e-02 -9.358032e-03 1.061997e-01 3.362760e-02 -1.431876e-02 1.400570e-01 1.428614e+01 -5.132520e+00 3.502977e+01 12045 4.567101e-02
430728 8.145807e-03 -2.675882e-02 1.189305e-01 3.702793e-02 -1.142998e-01 2.957548e-01 6.792362e+00 -2.058747e+01 4.158471e+01 1294 5.661471e-03
430830 -2.039783e-02 -2.062068e-02 1.024854e-01 -2.446836e-01 -2.316668e-01 5.063076e-01 -1.853084e+01 -1.743697e+01 3.336442e+01 6763 2.573832e-02
430996 2.328737e-02 1.712179e-02 7.952571e-02 4.781157e-02 3.435886e-02 9.251454e-02 1.912233e+01 1.344031e+01 1.012782e+01 1620 7.687490e-03
431020 -5.374432e-03 7.942724e-03 7.456686e-02 -1.405418e-02 2.822068e-02 9.725809e-02 -7.701622e+00 1.799282e+01 2.013414e+01 2225 9.203462e-03
431027 -1.201372e-02 -7.480837e-04 8.503308e-02 -3.978484e-02 3.927485e-04 1.348785e-01 -2.078105e+01 8.536816e-01 3.729920e+01 2515 9.852200e-03
431052 -4.732923e-03 -1.579684e-03 1.190550e-01 -1.277473e-01 1.308393e-02 1.678806e+00 -3.574094e+00 4.260408e-01 4.531744e+01 2899 1.216530e-02
431069 1.171578e-02 -9.498602e-03 8.922171e-02 4.073632e-02 -3.484505e-02 1.558945e-01 1.139543e+01 -9.952737e+00 2.618028e+01 4217 1.635382e-02
431093 -2.005987e-02 7.830016e-03 3.876842e-02 -Inf Inf Inf -1.361854e+01 7.180426e+00 1.774427e+00 615 2.126099e-03
431095 6.666667e-03 -2.052969e-02 3.883163e-02 Inf -Inf -Inf 1.022565e+01 -8.876859e+00 -3.264175e+00 1250 4.189160e-03
431105 -1.437762e-02 -8.644750e-03 9.892404e-02 -3.253352e-02 -2.189870e-02 1.463611e-01 -1.863735e+01 -1.360542e+01 4.869504e+01 1365 5.193242e-03
431136 5.834524e-03 -4.955609e-03 7.468648e-02 3.333250e-02 -2.798716e-02 1.190859e-01 1.677707e+01 -1.405201e+01 2.708898e+01 1474 5.192481e-03
431204 9.995434e-03 5.539760e-04 8.853818e-02 4.214117e-02 -1.514326e-03 1.760497e-01 1.416844e+01 -9.116174e-01 3.857125e+01 3097 1.196646e-02
431415 1.706751e-02 2.464058e-02 1.243435e-01 8.812841e-02 1.209316e-01 3.526475e-01 1.097782e+01 1.487549e+01 3.526948e+01 3861 1.606601e-02
431436 1.154923e-02 -8.220935e-03 8.554777e-02 2.896134e-02 -2.223226e-02 1.303752e-01 6.103460e+00 -4.911387e+00 1.571336e+01 3307 1.280315e-02
431534 -2.107317e-02 -4.504580e-03 3.773370e-02 -Inf Inf -Inf -1.810758e+01 5.041658e+00 -1.094513e+00 718 2.633100e-03
431572 7.558443e-03 -2.341502e-02 9.493425e-02 3.321268e-02 -1.753325e-01 2.440572e-01 2.469767e+00 -1.462530e+01 1.435627e+01 4395 1.790884e-02
431590 -4.336392e-03 -1.143229e-02 1.194877e-01 -Inf -Inf Inf -6.852153e-01 -1.578475e+01 4.061353e+01 5764 2.272103e-02
431622 -7.067915e-03 -2.491812e-02 1.153937e-01 -1.912133e-01 -2.594546e-01 6.117235e-01 -7.983202e+00 -1.016779e+01 2.151724e+01 1099 6.337396e-03
431632 8.098254e-03 1.994203e-02 3.778884e-02 -Inf Inf -Inf -1.599737e+01 1.963185e-01 -1.343393e+01 3498 1.287990e-02
431708 1.191064e-02 4.039167e-04 8.642352e-02 3.282418e-02 2.342395e-03 1.277927e-01 2.049904e+01 1.900059e+00 4.054932e+01 1555 5.999270e-03
431731 -7.891690e-03 -1.862691e-02 8.322812e-02 -2.191111e-02 -5.038205e-02 1.140518e-01 -1.025139e+01 -2.322024e+01 2.253910e+01 1066 4.396286e-03
431759 5.106008e-03 -7.798433e-03 9.222225e-02 2.666213e-02 -2.817338e-02 1.935642e-01 7.800025e+00 -7.372620e+00 3.667032e+01 4403 1.814206e-02
431852 5.628990e-04 1.091336e-02 1.011413e-01 1.484523e-03 3.030398e-02 1.701884e-01 5.785705e-01 1.217290e+01 4.334586e+01 1328 5.301375e-03
431870 -2.403642e-02 -1.153053e-02 1.163178e-01 -1.835794e-01 -6.520892e-02 4.751449e-01 -1.565367e+01 -5.266692e+00 3.520656e+01 1328 5.922963e-03
431898 -1.077551e-02 1.079241e-02 7.137264e-02 -2.183627e-01 2.603708e-01 2.253478e-01 -1.534892e+01 1.845374e+01 1.138486e+01 3909 1.543076e-02
431900 1.951932e-02 4.101220e-04 9.776158e-02 6.867788e-02 -1.946919e-03 1.808810e-01 1.575731e+01 -7.555270e-01 2.664314e+01 3220 1.387712e-02
431908 -1.161046e-02 1.815028e-02 2.249576e-02 -Inf Inf -Inf -1.522229e+01 8.898027e+00 -4.621800e+00 1305 5.099186e-03
431909 -3.172323e-03 -7.126547e-03 1.166771e-01 -Inf -Inf Inf -1.449954e+00 -5.465525e+00 4.308498e+01 6481 2.418389e-02
431924 1.338064e-02 -1.686739e-02 3.767248e-02 Inf -Inf Inf 5.183839e+00 -1.237263e+01 2.761457e+00 2640 9.794371e-03
431965 6.002045e-03 1.803435e-03 1.195696e-01 Inf Inf Inf 7.207890e+00 1.365740e+00 5.464192e+01 1684 6.575939e-03
431984 1.515808e-02 -1.527917e-02 3.657923e-02 Inf Inf Inf 1.144214e+01 3.196586e+00 5.353840e+00 1283 4.916526e-03
432077 6.686993e-03 1.054822e-02 1.124302e-01 3.287583e-02 2.619891e-02 2.047965e-01 1.006440e+01 6.014576e+00 3.549642e+01 1792 8.153533e-03
432123 -6.376595e-03 -1.037272e-03 7.422435e-02 -4.799648e-02 -5.463740e-03 1.521459e-01 -1.644887e+01 -1.749414e+00 3.079589e+01 2129 8.191526e-03
432153 -1.622897e-02 1.418023e-02 3.770115e-02 -Inf -Inf -Inf -9.208507e+00 -1.041810e+01 -1.810819e+01 3869 1.444498e-02
432164 -1.465959e-02 1.571426e-02 4.644910e-02 -Inf Inf -Inf -6.407460e+00 1.183045e+01 -1.092189e+01 3536 1.305900e-02
432266 4.435632e-03 -1.315682e-02 8.990073e-02 1.412973e-02 -4.842630e-02 1.677675e-01 3.838373e+00 -1.396493e+01 3.083130e+01 3318 1.178560e-02
432327 1.040246e-02 3.156378e-03 7.649235e-02 3.874552e-02 1.678591e-02 1.112421e-01 1.557847e+01 7.491334e+00 1.909986e+01 1765 6.873606e-03
432401 -7.627086e-03 -3.661410e-03 8.580391e-02 -4.957377e-02 -3.305345e-02 1.742551e-01 -1.292351e+01 -9.055500e+00 2.725124e+01 1245 4.806477e-03
432501 2.140021e-02 -2.540101e-03 3.657429e-02 -Inf Inf -Inf -2.841236e+00 4.291587e+00 -3.041787e+01 2045 7.217361e-03
432518 7.627504e-03 6.903329e-04 7.307672e-02 5.575517e-02 7.951142e-03 1.348933e-01 1.674389e+01 2.526077e+00 2.150636e+01 3209 1.235440e-02
432520 -1.599451e-03 3.340427e-03 1.355480e-01 7.032903e-03 1.833971e-01 1.177086e+00 2.650311e-01 5.528111e+00 3.197736e+01 1065 5.547372e-03
432530 2.399304e-03 -1.842194e-02 9.285348e-02 2.446712e-03 -5.216868e-02 1.455682e-01 3.212378e-02 -2.286671e+01 3.571935e+01 3507 1.356551e-02
432537 1.541505e-02 -5.524798e-03 9.782097e-02 4.889552e-02 -1.961133e-02 1.783589e-01 1.761729e+01 -7.412278e+00 4.237872e+01 1982 6.958254e-03
432558 -9.085832e-03 1.956808e-02 4.653421e-02 Inf Inf Inf 1.608322e+00 1.428137e+01 1.175971e+00 1397 5.256879e-03
432593 -9.341977e-03 -1.508337e-02 1.014723e-01 -2.260396e-02 -3.609597e-02 1.521326e-01 -7.943980e+00 -1.258662e+01 3.034572e+01 4016 1.562744e-02
432637 8.358810e-03 -7.121501e-03 8.305186e-02 2.481636e-02 -2.132314e-02 1.181430e-01 1.057393e+01 -9.124510e+00 2.254598e+01 1913 6.911445e-03
432642 2.802118e-03 -5.209897e-03 1.145019e-01 Inf -Inf Inf 2.538476e+00 -5.057804e+00 4.830655e+01 1524 5.897020e-03
432645 -2.136980e-02 -2.432637e-03 3.228264e-02 -Inf Inf -Inf -1.961607e+01 5.441219e+00 -5.183863e+00 2282 8.729746e-03
432663 -3.749315e-03 -3.250809e-03 1.504770e-01 -1.037978e-01 -1.582289e-01 1.689125e+00 -2.457767e+00 -3.807155e+00 3.779808e+01 2307 1.039840e-02
432678 -7.337727e-03 -3.007764e-03 8.580858e-02 -2.901298e-02 -9.456651e-03 1.436971e-01 -1.030791e+01 -3.066841e+00 2.752953e+01 2980 1.219461e-02
432683 -6.225478e-03 1.471023e-02 8.463515e-02 -2.784941e-02 6.146967e-02 1.454316e-01 -1.206781e+01 2.609534e+01 3.392908e+01 2282 8.766450e-03
432721 2.073802e-02 -2.872236e-03 1.028533e-01 4.653172e-02 -8.175481e-03 1.476627e-01 2.165985e+01 -4.453315e+00 3.762796e+01 2162 8.079121e-03
432725 9.332726e-03 -6.825521e-04 8.573908e-02 3.535334e-02 3.500293e-04 1.537813e-01 1.572360e+01 6.239630e-01 4.111622e+01 2254 9.197958e-03
432904 1.668621e-02 -3.306846e-03 8.981734e-02 8.385836e-02 -3.360213e-02 2.129872e-01 1.554444e+01 -7.010694e+00 2.850298e+01 1053 4.636712e-03
432913 9.264901e-03 -9.015727e-03 8.904688e-02 3.236678e-02 -3.551327e-02 1.651043e-01 1.122399e+01 -1.287377e+01 3.695234e+01 3639 1.421549e-02
432917 -9.307598e-03 1.944318e-02 5.192506e-02 -Inf -Inf Inf -1.012004e+01 -4.497171e+00 1.173558e+01 1032 4.004778e-03
433012 -1.583888e-02 6.334043e-03 9.226253e-02 -9.712413e-02 3.561741e-02 2.564074e-01 -1.790017e+01 6.448613e+00 3.614703e+01 1905 7.250138e-03
433040 -1.657180e-02 1.077688e-02 1.075669e-01 -5.316219e-02 2.842199e-02 1.920663e-01 -2.357946e+01 1.137081e+01 5.445286e+01 2316 8.904888e-03
433122 1.554450e-02 -1.506496e-03 2.239507e-01 4.937931e+01 1.705516e+00 3.122152e+02 5.526824e+00 1.911203e-01 3.493089e+01 4487 2.191138e-02
433161 -2.031669e-02 7.259032e-03 5.738168e-02 -Inf -Inf Inf -3.292205e+00 -1.832115e-01 7.854731e-01 1783 6.781252e-03
433163 9.301640e-03 -1.760000e-04 7.583437e-02 3.709121e-02 -5.468633e-03 1.094952e-01 2.111938e+01 -4.022268e+00 2.558138e+01 3096 1.189012e-02
433286 8.252578e-03 -2.359822e-02 1.137969e-01 1.144546e-02 -3.305263e-02 1.327432e-01 4.039889e+00 -1.196246e+01 2.397235e+01 2131 8.546882e-03
433301 1.267658e-02 3.686898e-03 8.987124e-02 5.580902e-02 2.316273e-02 1.764030e-01 1.423119e+01 6.425886e+00 2.855042e+01 3370 1.378576e-02
433322 2.485910e-02 7.737933e-03 1.181363e-01 9.479025e-02 3.501462e-02 2.798658e-01 1.620756e+01 6.321769e+00 3.748315e+01 3400 1.362983e-02
433372 -6.797704e-03 -5.408922e-03 8.105342e-02 -4.015747e-02 -1.923623e-02 1.604218e-01 -7.730920e+00 -3.204393e+00 1.839314e+01 2626 1.109574e-02
433424 1.263944e-02 1.684340e-02 9.847036e-02 5.028409e-02 4.672863e-02 1.704102e-01 1.415420e+01 1.123670e+01 2.704903e+01 3383 1.360520e-02
433444 -1.255114e-02 1.302630e-02 1.025742e-01 -2.559214e-02 2.710672e-02 1.451994e-01 -1.478928e+01 1.596803e+01 4.833945e+01 3377 1.331580e-02
433447 -7.973473e-03 -1.610163e-02 9.365022e-02 -1.431599e-02 -3.073296e-02 1.165625e-01 -5.265584e+00 -1.214700e+01 1.902189e+01 2381 9.446858e-03
433459 8.058663e-03 -7.084152e-03 9.175389e-02 2.719541e-02 -2.512087e-02 1.776331e-01 1.079617e+01 -1.017558e+01 4.844955e+01 2349 8.840054e-03
433583 -2.141304e-02 2.546963e-03 4.100960e-02 -Inf Inf Inf -1.438208e+01 8.700518e+00 4.331926e+00 1319 4.956901e-03
433606 6.698939e-03 6.107918e-03 7.966680e-02 2.991778e-02 2.223737e-02 1.483619e-01 1.069775e+01 7.431416e+00 3.165030e+01 1966 7.446273e-03
433642 1.467575e-02 -1.251783e-02 1.052876e-01 2.448070e-02 -2.096293e-02 1.287162e-01 1.738840e+01 -1.497679e+01 4.154903e+01 969 4.072215e-03
433650 1.230241e-02 1.048352e-02 1.052860e-01 2.095581e-02 2.217621e-02 1.453666e-01 9.662830e+00 1.305665e+01 4.475603e+01 1967 7.754992e-03
433700 -9.094668e-03 2.068892e-03 7.871292e-02 -3.236633e-02 7.272803e-03 1.096683e-01 -2.492999e+01 5.574741e+00 3.316125e+01 1497 5.323276e-03
433718 -6.773904e-03 1.083683e-02 8.138068e-02 -2.169321e-02 2.972008e-02 1.199521e-01 -8.483823e+00 1.073791e+01 2.193351e+01 3708 1.407654e-02
433735 -1.478925e-03 -1.250997e-02 7.163330e-02 -1.197542e-02 -5.112147e-02 9.463997e-02 -6.710042e+00 -2.468298e+01 1.470736e+01 3032 1.208383e-02
433743 2.353883e-03 -2.145575e-02 2.250974e-02 Inf -Inf Inf 3.519814e+00 -7.468378e+00 3.411428e+00 3426 1.239741e-02
433780 1.398274e-02 -2.056507e-02 1.091407e-01 6.159058e-02 -9.183447e-02 2.629590e-01 1.111435e+01 -1.663829e+01 3.590984e+01 4488 1.769534e-02
