r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,1.0,0.008123033418131968,0.0,3.5858475074139364,-0.8422496830104262,12.858302346426742,0.7093845285311635,-3.020178926443115
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,1.0,0.008727632533539352,0.0,-0.9724650672882453,19.979684854918712,0.9456883070959315,399.18780690186816,-19.42954557683646
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,103087.0,0.009939662007603918,4.818522189809962e-5,-0.2819586638609221,-4.690384674532897,50.234276043557884,80.14068815868754,1.7741321124424891
0.013349999999999999,0.021,363710.0,0.009908465126464662,4.7308824329302695e-5,0.06883304240455626,-2.3912144849310204,49.42896994245814,76.04955989432241,0.20276443233914287
0.013349999999999999,0.023,555724.0,0.009653201744091228,4.6290182114475964e-5,-0.04128137428104015,-1.3404784531189173,49.76305022821163,75.70447855565774,0.4951288246550126
0.013349999999999999,0.025,755921.0,0.009399313093749802,4.5600316436050333e-5,-0.008948385081617223,-0.6746324102277771,49.876418289191996,75.41203036312463,0.1721544819708545
0.013349999999999999,0.027,963905.0,0.009193168780295318,4.509516706089749e-5,0.021557333925196258,-0.44665329875066545,50.068201590977424,77.70711832281687,-0.49850752796620146
0.013349999999999999,0.029,1.176111e6,0.00892866537436086,4.376882155376597e-5,0.005264845207783497,-0.5214837029714353,49.68859716569219,76.19968556302402,-0.29589401560288453
0.013349999999999999,0.031,1.357892e6,0.008820842123515369,4.558487007861356e-5,0.014539406597367778,-0.2734583208874961,49.940682804687505,74.74252437748287,-0.34906888357053445
0.013349999999999999,0.033,1.547681e6,0.008734557121214142,4.58881883941474e-5,-0.02731818552064712,0.38199469856601675,49.451769593834854,76.23826564265171,-0.20647618218657027
0.013349999999999999,0.035,1.661028e6,0.008691135159229313,4.476912450896176e-5,-0.018949507800798827,0.4801785201892068,49.89337149901199,76.29807866072161,-0.050655733866612734
0.013349999999999999,0.037,1.725727e6,0.008775608169450094,4.583865394355393e-5,-0.00545380800716711,0.676438583575263,50.37302583716733,77.49599938943547,-0.12267497816435034
0.013349999999999999,0.039,1.763798e6,0.009016149025487427,4.7018819502516204e-5,-0.005296254584533059,0.8223207961166049,49.67485158825502,77.26070044189493,-0.14302104164402635
0.013349999999999999,0.041,1.748626e6,0.009272354312412946,4.7608690821508846e-5,0.008279039254824158,0.7726773130631844,49.48518274891694,76.95409755383183,0.1053195649840133
0.013349999999999999,0.043,1.619752e6,0.009565521738602343,4.8477132505544084e-5,0.014792061826578124,0.9523208201040928,50.222629053611364,77.06736652815806,0.11787220266555713
0.013349999999999999,0.045,1.523795e6,0.010007081318904938,4.947493491661497e-5,-0.0016260666081166322,1.3417390241779033,50.06138659852181,77.53555945520851,-0.12489691270298785
0.013349999999999999,0.047,1.392285e6,0.01042400237815291,5.14765125767542e-5,0.017508743867142417,1.4405966439612097,50.08866535629422,78.49891925739367,-0.07066154739875893
0.013349999999999999,0.049,1.199564e6,0.010930469561888244,5.3362943023222914e-5,-0.011083001462091154,1.4916589155408353,50.24360965783478,78.28722340611444,0.22860311656062401
0.013349999999999999,0.051,1.060413e6,0.01133387820482971,5.331142839119786e-5,-0.007160620103178786,1.6666226746013393,49.79029409908561,79.86224560641348,-0.2544251399659976
0.013349999999999999,0.053,892074.0,0.011782749427111628,5.428212845637514e-5,0.0020762025336770163,1.8322706021862396,51.150644978837974,81.04821967840958,-0.11909494428955979
0.013349999999999999,0.055,744324.0,0.01216607437920466,5.5838165921676e-5,-0.0489169849505989,1.6136307684915911,50.145991105528495,79.78659013071753,0.18460979379002126
0.013349999999999999,0.057,592298.0,0.012500202538725259,5.5434727585412e-5,-0.05731714537440824,1.6655434533516977,50.77656618856937,78.44993530121457,-0.5256547878372307
0.013349999999999999,0.059,462926.0,0.012825822392447214,5.692984177438977e-5,0.007959102929766548,2.1848814475187917,49.64639047539082,78.95680925569214,-0.266697576146763
0.013349999999999999,0.061,319821.0,0.013017635048146691,5.4408816238864725e-5,0.06641449586854332,2.8340447952103935,50.113317153171785,80.25838117526546,-0.24755745691319736
0.013349999999999999,0.063,143459.0,0.013483871114202756,6.0189856363135646e-5,-0.23620786198301705,4.686502945766233,51.05158439846558,81.88079942894146,-0.03671476010441146
0.013349999999999999,0.065,5.0,0.01420699523824263,3.017710116981449e-5,0.07046709326950928,-14.312098763912504,35.07747400664728,235.24372245681164,2.034249207785223
0.013349999999999999,0.067,42.0,0.012771184973820886,3.2998582546320256e-5,-0.7084166829269973,-7.045538336529038,21.873151964978458,87.25219196496552,4.18163690733615
0.013349999999999999,0.069,81.0,0.013539555818838676,2.6988079212894466e-5,-2.627669381044121,-7.236033747935967,37.95214938683971,117.00041740299122,20.001741991730817
0.013349999999999999,0.071,3.0,0.010209804845656548,1.0323248609039552e-5,-1.465370211925786,-0.43580187784251034,22.085787435775522,27.184753420955623,15.052737055820105
0.013349999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,1.0,0.008166441965780511,0.0,3.912627787933034,-1.1695774007549755,15.308656206905747,1.3679112963567646,-4.576121038332407
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,1.0,0.006068567975196538,0.0,-2.804690059555595,37.29768008208547,7.8662863301699675,1391.1169395055952,-104.60843257070982
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,1.0,0.03963094641218413,0.0,1.1024314387043128,26.75349118639934,1.215355077043661,715.7492906607472,29.493889778985377
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,101812.0,0.009948856481831905,4.6371266808561186e-5,-0.022569071201494734,-4.941892012927374,50.76560111298285,81.19068503577792,0.7515543262412643
0.013649999999999999,0.021,364654.0,0.00989897677285013,4.60635363953161e-5,-0.018320008703418423,-2.5926578600897936,49.53370373608455,77.14930813664974,0.3799353369889378
0.013649999999999999,0.023,543863.0,0.009761364709767819,4.599040447740199e-5,-0.03624508691337985,-1.5019001408092059,49.950003211082866,75.86633454109291,0.17946560286752067
0.013649999999999999,0.025,728040.0,0.009506641287829638,4.5950717335396594e-5,0.0460653552435671,-0.8280668682099483,50.14962993300005,76.08077736820893,-0.406844992041689
0.013649999999999999,0.027,940381.0,0.009342202466841148,4.626512854576919e-5,-0.008677072283693216,-0.478599331443182,49.17457308373914,77.04877231727743,-0.2611903572794019
0.013649999999999999,0.029,1.17129e6,0.009062302376064387,4.4299365167003946e-5,-0.022429150871131502,-0.6417180461384518,49.727643983774804,76.94369914432964,-0.09557555262279253
0.013649999999999999,0.031,1.334921e6,0.00892523157548015,4.5598248501461744e-5,-0.0040859486592995315,-0.1445614394904894,49.60233153224805,75.29678710284865,-0.21354799636905256
0.013649999999999999,0.033,1.505906e6,0.008808911717815306,4.529443924249862e-5,-0.0030458811546085537,0.2955601854420765,49.77868155604725,76.9298629234187,-0.28987182980031223
0.013649999999999999,0.035,1.620883e6,0.008797803354774779,4.574266090049224e-5,0.03057507563744175,0.4238114272332861,49.46694332978534,76.38177383812014,0.028446576567408618
0.013649999999999999,0.037,1.705562e6,0.008889182046710162,4.5294564575134693e-5,-0.050168069594965545,0.7996793330463181,49.788749056290186,77.78567278246977,-0.3070943655236371
0.013649999999999999,0.039,1.710174e6,0.009119899709517104,4.704483023651042e-5,-0.01616068790080323,0.7129225624085628,49.92776251866042,76.94787998261633,0.0035590018889184857
0.013649999999999999,0.041,1.689412e6,0.009350917279736887,4.717876948884268e-5,0.027737363613098618,0.7778577505079681,49.88324137401328,76.42464841370284,0.13838462810213004
0.013649999999999999,0.043,1.582732e6,0.009667138655480257,4.7753608925779044e-5,-0.0020185668493813004,0.9570296152856897,49.97998101058014,77.28828478300798,0.0250202588622847
0.013649999999999999,0.045,1.501829e6,0.01006216576065349,4.9481941657293064e-5,-0.03864871842728575,1.3847564472607448,49.27900358643306,77.53117734940868,-0.36544728766757617
0.013649999999999999,0.047,1.35755e6,0.01048367244701091,5.109720730556469e-5,0.011221528658471223,1.4255215983959333,50.32319372294039,78.8136006533665,-0.14132721156590103
0.013649999999999999,0.049,1.192765e6,0.010953328583396149,5.3094759011993166e-5,-0.04038425338012872,1.6217438616530082,50.14713503667759,79.41494845759237,-0.1972955861608089
0.013649999999999999,0.051,1.052686e6,0.011382937697012749,5.4064152557366834e-5,0.01908128651648773,1.6454758559071383,50.082527039147244,79.47176426640236,0.11693753766093519
0.013649999999999999,0.053,876208.0,0.011802606857855854,5.424054231425834e-5,0.02395325084551165,1.6769821145044355,50.505528853712455,80.35848262170798,-0.04688425586864731
0.013649999999999999,0.055,728280.0,0.012216581355272581,5.48317552931235e-5,-0.022573427977770753,1.83202577180904,50.36877636208439,81.0204279671677,0.311449388142784
0.013649999999999999,0.057,586876.0,0.01252384895696919,5.4826472895700395e-5,-0.07442440814040482,1.883392732543511,50.996508194545626,79.00951831406914,-0.1984180005100407
0.013649999999999999,0.059,457751.0,0.012856751028257453,5.667370393933261e-5,0.04088763033202929,2.2419961228044585,49.79529689727094,79.34765081210813,-0.5812118211231125
0.013649999999999999,0.061,318190.0,0.013091805410252658,5.562889983872559e-5,0.0749281566072875,2.7427316005459734,50.0236010914704,78.32173857637675,-0.18316685266043864
0.013649999999999999,0.063,144404.0,0.013327691618344892,5.624894880902655e-5,-0.06977791159197602,4.935427131470711,50.93315904492074,87.16878309529092,0.32448497626205103
0.013649999999999999,0.065,15.0,0.013074668552654573,4.6047208271022066e-5,-0.029093518628778403,-10.977059399647601,28.776409703691257,143.74314646197024,0.8823947329290807
0.013649999999999999,0.067,39.0,0.01407124019375787,4.9259564436534835e-5,-0.10829602869078554,-7.796797386355395,28.16524262022231,122.06377155970202,4.434388654585473
0.013649999999999999,0.069,67.0,0.01271090823631581,2.5104067576477558e-5,-1.2214633819467933,-6.105787774508958,18.253238850106975,84.65312107548627,13.428565056454833
0.013649999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,2.0,0.008191990587097691,2.713722546026483e-12,4.005463146858249,-0.31990436147734475,16.05086812761427,0.11824153492973206,-1.2920157596353299
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.149,1.0,0.013937300075427888,0.0,-1.0511436707015493,28.666634521841793,1.1049030164559273,821.7759348088516,-30.132751437948535
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,100604.0,0.010020621921374066,4.5245774496405734e-5,0.1562761856694751,-4.898161732211121,49.28713201284241,80.16482327693275,-0.45007246597896605
0.013949999999999999,0.021,357527.0,0.010020247281176436,4.681413154873737e-5,-0.010576732831401592,-2.725614336254044,49.425142091960325,76.25808557576748,0.312159816606141
0.013949999999999999,0.023,537700.0,0.009891513857849966,4.722653339463097e-5,-0.054201899844547465,-1.481662493330552,49.588010177484094,75.23608128985589,0.45674460922738724
0.013949999999999999,0.025,728093.0,0.00961536927063058,4.717558855587379e-5,0.00952671588395566,-0.9042980214845324,49.98393324820942,76.62694370871168,0.1274968931745868
0.013949999999999999,0.027,920330.0,0.009459006562342552,4.634211850220185e-5,-0.04864263372604285,-0.4986489536235655,49.893240724016444,77.50382112617388,-0.08043825698084509
