0.0332812 0.0121172 2.008 2.60031e+21 1.72921e-05 -3.97047 0.450114 4.58358 
0.0335938 0.0121172 2.04238 2.62721e+21 1.74709e-05 -3.69224 -4.85258 0.979612 
0.0332812 0.0121641 1.85741 2.68854e+21 1.78788e-05 -5.81635 0.682858 -6.90207 
0.0335938 0.0121641 2.06198 2.51883e+21 1.67502e-05 -4.46235 -2.97754 2.07557 
0.0301563 0.0123984 1.9744 2.79546e+21 1.85898e-05 -4.85216 -1.20871 0.213535 
0.0304688 0.0123984 2.05137 2.24337e+21 1.49184e-05 -1.65557 8.90358 -2.3348 
0.0301563 0.0124453 1.98265 2.81985e+21 1.8752e-05 6.04594 -3.94973 1.8009 
0.0304688 0.0124453 2.13894 2.54921e+21 1.69523e-05 -2.58815 0.753194 -0.371978 
0.0364063 0.0123047 2.09757 2.70196e+21 1.79681e-05 -4.5288 -1.08355 -1.48423 
0.0367188 0.0123047 2.10058 2.4459e+21 1.62652e-05 2.13632 -4.48394 0.0916664 
0.0364063 0.0123516 1.99069 2.59495e+21 1.72564e-05 -3.59061 -3.53317 5.04675 
0.0367188 0.0123516 2.33943 2.39263e+21 1.5911e-05 -2.29536 -0.219121 -1.88507 
0.0357813 0.0127734 2.0327 2.79845e+21 1.86097e-05 -4.27096 1.98346 3.45268 
0.0360938 0.0127734 2.1819 2.2966e+21 1.52724e-05 5.98238 3.10747 -0.479216 
0.0357813 0.0128203 1.98959 2.59329e+21 1.72454e-05 -0.631706 5.63863 0.511225 
0.0360938 0.0128203 1.99548 2.68652e+21 1.78653e-05 4.19137 -1.40147 -0.827217 
0.0395313 0.0127734 2.01515 2.31361e+21 1.53855e-05 2.01882 -1.28261 0.108045 
0.0398437 0.0127734 1.99385 2.68787e+21 1.78743e-05 1.28014 6.1102 7.3171 
0.0395313 0.0128203 1.91105 2.44922e+21 1.62873e-05 4.4355 0.842648 -2.60639 
0.0398437 0.0128203 1.99799 2.60177e+21 1.73018e-05 4.65508 5.1491 2.71279 
0.0320312 0.0153047 1.99915 2.64087e+21 1.75618e-05 0.937265 2.04561 -1.30158 
0.0323438 0.0153047 1.94899 2.66927e+21 1.77506e-05 0.925769 -1.68389 -1.77244 
0.0320312 0.0153516 1.92342 2.58327e+21 1.71787e-05 -1.60631 -2.38645 4.06151 
0.0323438 0.0153516 1.87615 2.49834e+21 1.66139e-05 5.19096 1.00478 -1.39668 
0.0395313 0.0154922 1.85129 2.70709e+21 1.80022e-05 -0.997702 -4.31899 -3.08719 
0.0398437 0.0154922 1.97756 2.58086e+21 1.71627e-05 1.19115 3.46417 -0.892574 
0.0395313 0.0155391 2.10567 2.59405e+21 1.72504e-05 1.37812 -0.964523 -1.45559 
0.0398437 0.0155391 1.97135 2.53112e+21 1.68319e-05 -0.824923 -6.8605 -1.75422 
0.0332812 0.0163359 1.96483 2.64043e+21 1.75589e-05 3.94915 -0.0464085 1.27494 
0.0335938 0.0163359 1.96342 2.79341e+21 1.85761e-05 -1.84818 3.85863 0.589983 
0.0332812 0.0163828 2.02214 2.96448e+21 1.97138e-05 -4.05173 0.350502 4.43909 
0.0335938 0.0163828 1.985 2.60635e+21 1.73322e-05 -3.15067 -2.1962 -1.67975 
0.0445312 0.00967969 1.87318 2.27858e+21 1.51525e-05 11.4011 -4.01993 1.43928 
0.0448438 0.00967969 2.02717 2.59286e+21 1.72425e-05 9.77654 0.10345 -3.93064 
0.0445312 0.00972656 2.07007 2.70324e+21 1.79766e-05 2.04968 4.48787 -1.21905 
0.0448438 0.00972656 1.89015 2.55803e+21 1.70109e-05 1.56306 11.0274 3.67796 
0.0489062 0.0104297 1.87726 2.53142e+21 1.68339e-05 9.29017 -3.36065 -3.57723 
0.0492188 0.0104297 2.20967 2.47933e+21 1.64876e-05 2.83463 2.8317 -0.825594 
0.0489062 0.0104766 2.04221 2.85196e+21 1.89655e-05 -0.563082 -4.21463 1.36721 
0.0492188 0.0104766 1.96371 2.41638e+21 1.6069e-05 2.66185 -2.79446 2.38354 
0.0414062 0.0125859 2.07406 2.65885e+21 1.76814e-05 -5.62359 -4.40568 -2.65136 
0.0417187 0.0125859 1.95552 2.39124e+21 1.59017e-05 4.60131 4.38013 1.79738 
0.0414062 0.0126328 2.00048 2.68339e+21 1.78445e-05 -5.09268 -3.98412 -3.8259 
0.0417187 0.0126328 2.00537 2.41677e+21 1.60715e-05 2.53415 -0.842536 -3.66041 
0.0451562 0.0121172 1.91827 2.78861e+21 1.85442e-05 -6.09228 8.11957 -5.77566 
0.0454688 0.0121172 2.02487 2.79757e+21 1.86039e-05 -5.02419 4.53233 -0.975097 
0.0451562 0.0121641 2.01958 2.55456e+21 1.69878e-05 -10.785 -3.95446 -1.64607 
0.0454688 0.0121641 1.99782 2.65281e+21 1.76412e-05 -2.18238 5.9918 -2.49715 
0.0464062 0.0125859 1.96648 2.46893e+21 1.64184e-05 4.49807 -0.907452 0.704595 
0.0467188 0.0125859 1.84452 2.61569e+21 1.73943e-05 -5.50009 -10.6064 3.17585 
0.0464062 0.0126328 2.01448 2.50277e+21 1.66435e-05 -4.00323 0.739907 9.46829 
0.0467188 0.0126328 1.95308 2.51138e+21 1.67006e-05 1.62039 6.67851 1.707 
0.0420312 0.0130547 2.0473 2.3886e+21 1.58842e-05 -1.44979 4.06345 -3.24278 
0.0423437 0.0130547 1.99569 2.83803e+21 1.88729e-05 3.47117 -3.26848 -2.50084 
0.0420312 0.0131016 2.18447 2.5625e+21 1.70406e-05 -0.806681 -2.28877 3.22681 
0.0423437 0.0131016 1.91499 2.24737e+21 1.4945e-05 -0.333174 0.103045 4.04856 
0.0439062 0.0131484 2.00508 2.5451e+21 1.69249e-05 -0.747407 -1.69255 -1.65233 
0.0442188 0.0131484 2.03473 2.48726e+21 1.65403e-05 -5.18529 3.27295 1.78962 
0.0439062 0.0131953 2.01655 2.48666e+21 1.65363e-05 -5.53719 3.57524 -2.50901 
0.0442188 0.0131953 2.07787 2.47842e+21 1.64815e-05 0.809981 -0.117454 3.8727 
0.0476562 0.0127734 1.87901 2.42419e+21 1.61208e-05 2.23008 -1.86171 7.41834 
0.0479688 0.0127734 1.93634 2.7389e+21 1.82137e-05 -3.06124 2.31477 -5.79326 
0.0476562 0.0128203 1.97867 2.3899e+21 1.58928e-05 1.2429 -1.23115 9.16724 
0.0479688 0.0128203 1.99385 2.62719e+21 1.74708e-05 -3.36008 1.60435 -0.412724 
0.0489062 0.0133359 1.85976 2.48488e+21 1.65244e-05 4.59691 3.96511 7.74966 
0.0492188 0.0133359 1.99993 2.46044e+21 1.63619e-05 0.469217 -4.17732 -1.23801 
0.0489062 0.0133828 2.09452 2.67102e+21 1.77623e-05 -1.2761 -1.96946 -2.05984 
0.0492188 0.0133828 2.13851 2.52489e+21 1.67905e-05 2.1363 -1.16291 1.65934 
0.0401563 0.0151172 1.99066 2.78862e+21 1.85443e-05 -2.62738 4.63534 0.546288 
0.0404687 0.0151172 1.91782 2.60894e+21 1.73495e-05 -5.10984 0.282898 1.31787 
0.0401563 0.0151641 2.00408 2.45041e+21 1.62952e-05 3.8024 -10.0283 2.07736 
0.0404687 0.0151641 1.79714 2.4934e+21 1.65811e-05 -1.91638 2.63142 10.0582 
0.0364063 0.0110859 1.77855 2.57758e+21 1.71409e-05 -0.43887 7.06346 -1.28645 
0.0367188 0.0110859 2.01232 2.71479e+21 1.80534e-05 2.85822 -3.60272 4.11972 
0.0364063 0.0111328 1.98167 2.66432e+21 1.77177e-05 0.0362967 1.03041 -8.86625 
0.0367188 0.0111328 1.95258 2.86927e+21 1.90806e-05 1.91893 -1.62894 5.90418 
0.0320312 0.0114609 1.96432 2.56908e+21 1.70844e-05 1.53131 2.63124 2.89475 
0.0323438 0.0114609 1.97299 2.81556e+21 1.87235e-05 -4.15859 0.925816 3.02258 
0.0320312 0.0115078 1.77761 2.52085e+21 1.67637e-05 1.27585 -0.72461 4.03779 
0.0323438 0.0115078 1.9686 2.93627e+21 1.95262e-05 -5.83085 -4.12621 3.90287 
0.0320312 0.0119297 2.14829 2.39528e+21 1.59286e-05 0.488116 -6.02046 -3.97319 
0.0323438 0.0119297 1.93192 2.70493e+21 1.79878e-05 7.07383 5.75983 3.00931 
0.0320312 0.0119766 2.19083 2.48569e+21 1.65298e-05 4.69236 3.70756 -5.21408 
0.0323438 0.0119766 1.97821 3.12072e+21 2.07528e-05 -3.03025 -0.322492 3.81609 
0.0382813 0.0116484 1.90463 2.47176e+21 1.64372e-05 5.96052 4.49335 -4.05846 
0.0385938 0.0116484 2.11804 2.59302e+21 1.72436e-05 0.807566 2.97282 -4.46517 
0.0382813 0.0116953 1.83808 2.67553e+21 1.77923e-05 0.0814923 2.90428 2.37889 
0.0385938 0.0116953 1.85631 2.6105e+21 1.73598e-05 7.96639 -3.69322 2.37321 
0.0326562 0.0137109 1.96671 2.74974e+21 1.82858e-05 -1.26554 1.40986 0.11197 
0.0329688 0.0137109 2.03708 2.67049e+21 1.77588e-05 5.44921 -3.28828 4.26086 
0.0326562 0.0137578 2.04869 2.48765e+21 1.65429e-05 1.85289 5.30354 -2.0304 
0.0329688 0.0137578 2.01194 2.70878e+21 1.80134e-05 -3.28063 -1.79803 -6.35209 
0.0345312 0.0138984 1.98109 2.52502e+21 1.67914e-05 5.76129 -3.12116 -6.18577 
0.0348438 0.0138984 2.04295 2.6032e+21 1.73113e-05 2.11828 5.16067 -4.31058 
0.0345312 0.0139453 1.85311 2.39188e+21 1.5906e-05 3.46006 0.696578 -3.91029 
0.0348438 0.0139453 2.06992 2.64898e+21 1.76158e-05 -4.88533 -6.86551 0.122602 
0.0364063 0.0135234 1.91526 2.72359e+21 1.81119e-05 1.81022 0.11663 -0.529641 
0.0367188 0.0135234 1.90397 2.1612e+21 1.43719e-05 -5.16898 -2.02563 -3.12768 
0.0364063 0.0135703 1.94143 2.44997e+21 1.62923e-05 -1.08827 -0.159663 0.9685 
0.0367188 0.0135703 2.07484 2.51402e+21 1.67182e-05 1.69294 -2.27327 2.37595 
0.0370313 0.0138047 1.95745 2.58152e+21 1.71671e-05 2.40664 -3.90099 -0.732575 
0.0373438 0.0138047 2.01715 2.69171e+21 1.78999e-05 6.09044 -3.39304 4.77405 
0.0370313 0.0138516 2.00547 2.78457e+21 1.85174e-05 7.23941 6.93184 -2.87861 
0.0373438 0.0138516 1.90798 2.58848e+21 1.72134e-05 1.33919 4.98066 -3.61204 
0.0395313 0.0136172 2.07022 2.65696e+21 1.76688e-05 -0.212318 -0.703268 -1.08175 
0.0398437 0.0136172 1.99733 2.46547e+21 1.63954e-05 -1.20326 -7.30535 -1.60248 
0.0395313 0.0136641 2.09619 2.35364e+21 1.56517e-05 0.147685 0.431139 3.16337 
0.0398437 0.0136641 1.93901 2.6558e+21 1.76611e-05 -4.69879 -7.86382 -3.70545 
0.0370313 0.0146484 1.91668 2.43283e+21 1.61783e-05 -5.62081 -0.774676 -4.45516 
0.0373438 0.0146484 1.93668 2.64793e+21 1.76087e-05 -2.87365 1.72062 -0.584733 
0.0370313 0.0146953 2.04511 2.72081e+21 1.80934e-05 -0.869067 1.62665 -3.74747 
0.0373438 0.0146953 2.11041 2.38071e+21 1.58317e-05 -6.29674 -1.26934 -3.90345 
0.0370313 0.0147422 2.16107 2.40262e+21 1.59774e-05 1.23269 3.04161 2.74259 
0.0373438 0.0147422 2.08972 2.3584e+21 1.56833e-05 0.528813 2.06517 -1.66763 
0.0370313 0.0147891 2.10305 2.81376e+21 1.87115e-05 -1.91433 4.27808 -1.61083 
0.0373438 0.0147891 2.00562 2.49051e+21 1.65619e-05 -1.44464 -1.48032 4.18775 
0.0407812 0.0110859 2.086 2.75399e+21 1.8314e-05 -3.66798 -3.41907 4.55715 
0.0410937 0.0110859 2.02568 2.51878e+21 1.67499e-05 8.94295 -1.73453 2.1928 
0.0407812 0.0111328 1.99957 2.67408e+21 1.77826e-05 -5.0138 3.9599 -1.05219 
0.0410937 0.0111328 1.92659 2.29346e+21 1.52515e-05 4.83531 -6.50246 -7.71858 
0.0470312 0.0118359 2.06909 2.90995e+21 1.93512e-05 1.68246 1.92625 -0.357301 
0.0473438 0.0118359 2.03544 2.49687e+21 1.66042e-05 0.402836 2.96876 -0.178646 
0.0470312 0.0118828 2.15131 2.77961e+21 1.84844e-05 2.59284 -0.260484 1.90172 
0.0473438 0.0118828 2.10661 2.76132e+21 1.83628e-05 0.95704 -4.70976 -2.53634 
0.0364063 0.00996094 2.02453 2.36695e+21 1.57402e-05 5.54018 -2.23885 -4.868 
0.0367188 0.00996094 2.23237 2.59601e+21 1.72634e-05 -0.434568 -2.6171 1.70804 
0.0364063 0.0100078 2.06396 2.61642e+21 1.73992e-05 10.0397 -10.2298 1.82997 
0.0367188 0.0100078 1.90528 2.61642e+21 1.73992e-05 1.67744 0.660353 -1.41769 
0.0451562 0.0124922 2.02153 2.66141e+21 1.76984e-05 1.11412 0.789416 -3.8023 
0.0454688 0.0124922 2.08187 2.61792e+21 1.74092e-05 4.10486 -4.55387 0.526844 
0.0451562 0.0125391 1.87128 2.2962e+21 1.52697e-05 2.8174 7.30316 -0.621721 
0.0454688 0.0125391 1.99253 2.39151e+21 1.59036e-05 -2.3037 -1.93817 0.118193 
0.0426562 0.0127734 1.87773 2.5943e+21 1.72521e-05 2.62539 2.76563 0.753221 
0.0429688 0.0127734 1.96108 2.62833e+21 1.74784e-05 0.188188 7.88916 4.01767 
0.0426562 0.0128203 2.20565 2.55939e+21 1.702e-05 5.23616 -2.61438 0.86125 
0.0429688 0.0128203 2.08963 2.53397e+21 1.68509e-05 -0.957234 1.85513 -1.90118 
0.0426562 0.0132422 2.01854 2.5517e+21 1.69688e-05 2.51375 -6.77926 2.8954 
0.0429688 0.0132422 1.85065 2.54349e+21 1.69142e-05 1.79884 -1.01607 2.06222 
0.0426562 0.0132891 1.97469 2.40371e+21 1.59847e-05 -0.490447 -2.545 -8.31878 
0.0429688 0.0132891 1.94017 2.46912e+21 1.64196e-05 0.369215 3.19357 -3.84582 
0.0301563 0.00874219 1.8471 2.44836e+21 1.62816e-05 6.71919 1.86821 2.23295 
0.0304688 0.00874219 1.83498 2.54778e+21 1.69428e-05 3.77375 -0.940509 0.508087 
0.0301563 0.00878906 2.09319 2.44766e+21 1.6277e-05 1.09103 3.03467 -2.09865 
0.0304688 0.00878906 1.98856 2.52183e+21 1.67702e-05 -5.4243 -1.06712 -7.565 
0.0389063 0.0111797 2.03412 2.61428e+21 1.73849e-05 -1.43732 -6.38226 -0.482926 
0.0392188 0.0111797 1.96048 2.58512e+21 1.71911e-05 2.93253 -0.789341 4.30047 
0.0389063 0.0112266 2.0696 2.41948e+21 1.60895e-05 3.43878 -0.669249 -4.41556 
0.0392188 0.0112266 1.9329 2.65175e+21 1.76341e-05 -3.54334 -1.0033 -5.75403 
0.0439062 0.00799219 2.12355 2.52858e+21 1.6815e-05 2.36746 -13.5977 -0.386768 
0.0442188 0.00799219 2.07713 2.63733e+21 1.75383e-05 4.15463 3.07739 -12.4019 
0.0439062 0.00803906 1.88938 2.45977e+21 1.63575e-05 4.64858 -3.61548 -0.322253 
0.0442188 0.00803906 1.87843 2.68953e+21 1.78854e-05 5.26227 5.08 -2.08549 
0.0207812 0.00724219 2.02297 2.65541e+21 1.76585e-05 4.72895 4.52129 4.1338 
0.0210937 0.00724219 2.02924 2.5504e+21 1.69601e-05 -2.1888 3.85121 3.32589 
0.0207812 0.00728906 1.72468 2.26569e+21 1.50668e-05 4.06757 -5.88373 1.35497 
0.0210937 0.00728906 2.06689 2.71287e+21 1.80406e-05 9.16782 -3.44602 -11.7 
0.0428125 0.00267187 1.76165 2.88716e+21 1.91996e-05 3.68325 1.50807 -2.72822 
0.0434375 0.00267187 1.77205 2.73467e+21 1.81856e-05 -3.7197 -0.220465 0.746193 
0.0428125 0.00276562 2.15203 2.7009e+21 1.7961e-05 3.41143 -1.06944 -1.8125 
0.0434375 0.00276562 2.00845 2.73036e+21 1.81569e-05 1.81564 -4.61848 -2.71278 
0.0278125 0.00323438 2.02633 2.84694e+21 1.89321e-05 -6.34791 -2.03771 3.75367 
0.0284375 0.00323438 2.04878 2.51942e+21 1.67541e-05 0.0555128 -0.60882 4.81415 
0.0278125 0.00332813 1.95464 2.60351e+21 1.73134e-05 -1.1683 0.0989699 -6.44368 
0.0284375 0.00332813 2.08019 2.53822e+21 1.68792e-05 -1.41094 2.9951 -1.99917 
0.0240625 0.0216094 1.93718 2.62224e+21 1.74379e-05 2.80782 -1.95297 -1.66173 
0.0246875 0.0216094 1.99756 2.44199e+21 1.62392e-05 1.60808 0.100236 0.938664 
0.0240625 0.0217031 0 0 0 0 0 0 
0.0246875 0.0217031 0 0 0 0 0 0 
0.0378125 0.00304688 2.05267 2.80818e+21 1.86744e-05 -4.0781 4.73716 0.26465 
0.0384375 0.00304688 1.95095 2.44267e+21 1.62438e-05 2.7319 1.32845 5.64196 
0.0378125 0.00314063 2.06191 2.57732e+21 1.71392e-05 2.79044 5.16716 1.05773 
0.0384375 0.00314063 1.91332 2.87138e+21 1.90947e-05 -0.0882908 8.27013 -4.36142 
0.0390625 0.00323438 1.96828 2.52781e+21 1.681e-05 -2.64088 1.58655 -2.54311 
0.0396875 0.00323438 2.15926 2.36825e+21 1.57489e-05 -1.3634 -2.77374 -3.22332 
0.0390625 0.00332813 1.96369 2.60351e+21 1.73134e-05 3.05605 -0.279427 -2.75319 
0.0396875 0.00332813 1.92685 2.57087e+21 1.70963e-05 3.54419 3.55182 -2.63373 
0.0340625 0.00379687 2.02082 2.4824e+21 1.6508e-05 6.57972 2.93988 -3.9008 
0.0346875 0.00379687 2.13588 2.54679e+21 1.69361e-05 1.4611 -1.75612 -2.123 
0.0340625 0.00389062 1.96759 2.6809e+21 1.7828e-05 3.87789 -3.69278 0.274032 
0.0346875 0.00389062 2.11735 2.5692e+21 1.70852e-05 3.29649 2.94323 4.98772 
0.0340625 0.00229688 1.95081 2.5662e+21 1.70653e-05 5.84184 7.04009 0.0828082 
0.0346875 0.00229688 1.92541 2.31786e+21 1.54138e-05 7.43124 -2.3098 -4.22894 
0.0340625 0.00239063 1.90042 2.55647e+21 1.70005e-05 7.84414 -4.12324 1.32292 
0.0346875 0.00239063 1.8519 2.5451e+21 1.69249e-05 1.86207 -4.47545 6.77183 
0.0328125 0.00323438 2.04228 2.83854e+21 1.88763e-05 -2.73068 1.20546 2.61305 
0.0334375 0.00323438 1.91187 2.6034e+21 1.73126e-05 7.70468 -1.98189 2.38255 
0.0328125 0.00332813 1.99812 2.53006e+21 1.68249e-05 0.895829 -1.22812 3.03053 
0.0334375 0.00332813 1.92454 2.66881e+21 1.77476e-05 -1.34273 -1.84071 4.57904 
0.0470312 0.0108047 2.04875 2.64468e+21 1.75871e-05 2.4994 -3.94364 -0.351777 
0.0473438 0.0108047 1.93569 2.62456e+21 1.74533e-05 0.460421 2.09685 -2.36537 
0.0470312 0.0108516 2.03457 2.35291e+21 1.56468e-05 4.58594 7.42968 1.76787 
0.0473438 0.0108516 2.08763 2.54314e+21 1.69119e-05 -0.851717 -2.43073 -1.82907 
0.0439062 0.0114609 2.01682 2.75868e+21 1.83452e-05 2.48771 -3.02996 11.2043 
0.0442188 0.0114609 2.05489 2.47428e+21 1.6454e-05 -1.0735 -8.55218 6.98644 
0.0439062 0.0115078 1.90252 2.82298e+21 1.87728e-05 -6.41126 1.64415 4.2445 
0.0442188 0.0115078 1.88386 2.58694e+21 1.72032e-05 -0.555261 8.55269 -5.36879 
0.0439062 0.0115547 2.12362 2.62346e+21 1.7446e-05 0.416769 9.83292 -2.22869 
0.0442188 0.0115547 1.92319 2.48242e+21 1.65081e-05 -1.48566 -1.70441 2.25105 
0.0439062 0.0116016 2.02076 2.59413e+21 1.7251e-05 9.58043 -0.530942 4.72451 
0.0442188 0.0116016 2.13189 2.29445e+21 1.52581e-05 1.59777 -4.96024 -4.69843 
0.0451562 0.0114609 2.177 2.72076e+21 1.80931e-05 5.42606 1.81496 1.62473 
0.0454688 0.0114609 2.08306 2.5122e+21 1.67061e-05 7.07783 4.04941 2.05679 
0.0451562 0.0115078 2.13125 2.78521e+21 1.85217e-05 2.18686 1.60322 1.9667 
0.0454688 0.0115078 1.85203 2.51141e+21 1.67009e-05 2.13995 1.22452 -1.3625 
0.0451562 0.0119297 1.88428 2.75958e+21 1.83512e-05 2.17513 0.962109 -2.0956 
0.0454688 0.0119297 1.90484 2.61386e+21 1.73821e-05 3.15524 -4.51197 -5.41609 
0.0451562 0.0119766 2.11278 2.55827e+21 1.70125e-05 4.52335 4.77403 2.1727 
0.0454688 0.0119766 1.9393 2.59455e+21 1.72538e-05 5.92193 1.3492 9.65963 
0.0432812 0.0140859 1.93967 2.56083e+21 1.70295e-05 -6.75781 -2.43968 6.59955 
0.0435938 0.0140859 1.8951 2.69196e+21 1.79015e-05 2.02712 1.23374 -2.93991 
0.0432812 0.0141328 1.85696 2.52159e+21 1.67686e-05 -0.230501 0.158942 -2.00922 
0.0435938 0.0141328 1.98117 2.59847e+21 1.72798e-05 -1.53661 -3.2759 1.14028 
0.0207812 0.00939844 1.93931 3.00571e+21 1.99879e-05 -7.48818 5.37805 -0.630881 
0.0210937 0.00939844 1.91856 2.69358e+21 1.79123e-05 4.40522 -6.76968 -3.97882 
0.0207812 0.00944531 2.06117 2.40413e+21 1.59875e-05 -3.61904 -1.38614 0.400234 
0.0210937 0.00944531 2.06599 2.40413e+21 1.59875e-05 7.90358 4.12918 2.05795 
0.0214062 0.0121172 1.97452 2.51961e+21 1.67554e-05 -2.02865 4.02475 -5.77994 
0.0217187 0.0121172 2.09604 2.47478e+21 1.64573e-05 3.09757 -1.85043 -1.30772 
0.0214062 0.0121641 1.98375 2.56349e+21 1.70472e-05 3.36709 -0.822477 -2.25283 
0.0217187 0.0121641 1.94523 2.61708e+21 1.74036e-05 -1.94666 -0.298493 4.38977 
0.0232812 0.0120234 2.01515 2.29527e+21 1.52635e-05 2.5789 2.72625 1.69679 
0.0235938 0.0120234 2.07145 2.45793e+21 1.63452e-05 -2.54621 1.45681 -0.603161 
0.0232812 0.0120703 2.03378 2.5834e+21 1.71796e-05 1.21175 4.62252 4.21688 
0.0235938 0.0120703 1.92717 2.75443e+21 1.8317e-05 6.96552 0.109385 -4.37227 
0.0251563 0.0123047 1.91326 2.60484e+21 1.73222e-05 1.47919 -5.33135 0.926146 
0.0254688 0.0123047 1.90587 2.57835e+21 1.7146e-05 3.41757 2.51717 2.11359 
0.0251563 0.0123516 2.01403 2.30467e+21 1.5326e-05 0.0499548 2.46624 -4.87166 
0.0254688 0.0123516 1.95437 2.25189e+21 1.49751e-05 -1.90145 2.60591 3.06197 
0.0270313 0.0123047 2.00296 2.46356e+21 1.63826e-05 -0.51401 -2.63904 -3.61955 
0.0273438 0.0123047 1.78968 2.84324e+21 1.89076e-05 -2.05051 1.0002 5.70471 
0.0270313 0.0123516 1.97494 2.61254e+21 1.73734e-05 4.13463 0.779301 -1.66809 
0.0273438 0.0123516 1.92238 2.7269e+21 1.81339e-05 7.95407 2.27583 -1.15464 
0.0251563 0.0125859 1.99741 2.61569e+21 1.73943e-05 -5.55579 -3.16603 -3.4645 
0.0254688 0.0125859 1.99058 2.5121e+21 1.67054e-05 2.77535 2.48569 6.9496 
0.0251563 0.0126328 1.90411 2.41677e+21 1.60715e-05 -0.903772 0.85469 -0.351279 
0.0254688 0.0126328 1.98882 2.46837e+21 1.64147e-05 -0.287635 -5.19874 -0.0945825 
0.0270313 0.0126797 1.84834 2.51923e+21 1.67529e-05 0.984808 -2.85118 5.28663 
0.0273438 0.0126797 2.07949 2.56207e+21 1.70378e-05 -2.93824 5.0185 -6.46279 
0.0270313 0.0127266 1.85194 2.56117e+21 1.70318e-05 -1.52398 1.62381 -0.173414 
0.0273438 0.0127266 2.08689 2.4758e+21 1.64641e-05 -8.21111 2.06468 5.6642 
0.0289063 0.0124922 2.14606 2.58313e+21 1.71778e-05 0.841583 0.114662 4.48841 
0.0292188 0.0124922 1.93471 2.55704e+21 1.70043e-05 7.16545 -0.172245 -2.93376 
0.0289063 0.0125391 2.11013 2.85075e+21 1.89575e-05 -1.37361 -0.900374 -2.55037 
0.0292188 0.0125391 2.08155 2.79876e+21 1.86118e-05 8.98598 -0.043721 -1.04257 
0.0276563 0.0126797 2.16104 2.84484e+21 1.89182e-05 3.26579 6.24836 -0.424853 
0.0279688 0.0126797 2.10677 2.56207e+21 1.70378e-05 -0.271531 -0.469328 -4.19543 
0.0276563 0.0127266 1.91827 2.93681e+21 1.95298e-05 -0.841378 -1.63482 4.07688 
0.0279688 0.0127266 1.81721 2.38189e+21 1.58396e-05 7.38597 -7.63372 -6.851 
0.0220312 0.0128672 2.03891 2.56696e+21 1.70703e-05 4.14819 -1.69634 -3.79424 
0.0223437 0.0128672 1.94499 2.51629e+21 1.67334e-05 2.63152 4.01756 -7.05759 
0.0220312 0.0129141 1.83533 2.27159e+21 1.51061e-05 3.00062 -4.67294 -2.76397 
0.0223437 0.0129141 2.05645 2.57447e+21 1.71202e-05 3.27727 -1.00064 -1.60705 
0.0232812 0.0131484 1.97756 2.45421e+21 1.63205e-05 -2.21326 -4.80533 -1.54079 
0.0235938 0.0131484 1.99335 2.90869e+21 1.93428e-05 0.235476 -3.45429 -4.95449 
0.0232812 0.0131953 1.78668 2.51136e+21 1.67005e-05 5.14693 2.109 -0.262823 
0.0235938 0.0131953 2.14171 2.6184e+21 1.74124e-05 3.66066 -0.631664 1.15751 
0.0357813 0.0120234 2.01251 2.49407e+21 1.65856e-05 5.67687 8.31735 5.76563 
0.0360938 0.0120234 1.93007 2.42178e+21 1.61048e-05 5.23804 1.80104 -2.5178 
0.0357813 0.0120703 1.98599 2.80844e+21 1.86761e-05 -1.15468 6.35624 5.76916 
0.0360938 0.0120703 1.92055 2.5834e+21 1.71796e-05 0.748987 -1.31093 0.155334 
0.0370313 0.0123047 1.89646 2.18983e+21 1.45624e-05 1.7844 1.00552 0.467495 
0.0373438 0.0123047 1.8752 2.76377e+21 1.83791e-05 -3.15469 1.366 7.03541 
0.0370313 0.0123516 2.1166 2.4718e+21 1.64375e-05 5.64055 -3.93454 -1.5363 
0.0373438 0.0123516 1.98714 2.51578e+21 1.67299e-05 -0.976411 -2.44859 3.99278 
0.0357813 0.0126797 2.12938 2.31358e+21 1.53853e-05 1.51929 -7.95569 5.40441 
0.0360938 0.0126797 2.13147 2.86198e+21 1.90322e-05 0.679373 -7.79558 0.674271 
0.0357813 0.0127266 1.85577 2.39897e+21 1.59531e-05 -7.08643 -5.42303 0.997108 
0.0360938 0.0127266 2.00538 2.44165e+21 1.6237e-05 3.37758 1.78437 -3.16859 
0.0326562 0.0130547 2.03608 2.34699e+21 1.56075e-05 2.99425 1.11792 1.6727 
0.0329688 0.0130547 1.9485 2.72151e+21 1.8098e-05 6.4954 0.717345 -4.58667 
0.0326562 0.0131016 1.94492 2.48787e+21 1.65443e-05 2.48526 -1.13763 -0.693989 
0.0329688 0.0131016 1.94879 2.73665e+21 1.81987e-05 3.00782 -3.23152 -1.58782 
0.0389063 0.0127734 2.02125 2.47522e+21 1.64602e-05 2.34734 -4.13373 5.07864 
0.0392188 0.0127734 2.11007 2.56028e+21 1.70259e-05 -1.11135 4.46104 -3.47112 
0.0389063 0.0128203 2.07763 2.58482e+21 1.7189e-05 5.71302 0.313864 7.17503 
0.0392188 0.0128203 2.06427 2.3221e+21 1.5442e-05 9.26466 -0.925933 -4.06114 
0.0395313 0.0133359 1.90956 2.65597e+21 1.76622e-05 4.02313 -4.27887 3.73269 
0.0398437 0.0133359 2.02162 2.56635e+21 1.70662e-05 3.54526 -0.627115 0.867652 
