running....
idx x y z xnext ynext znext vx vy vz collides time
359632 2.033826e-02 1.613848e-02 6.507665e-02 3.518376e-02 2.444222e-02 6.028375e-02 1.143877e+01 5.650840e+00 -5.002116e+00 1455 6.562201e-03
362642 -1.088442e-02 6.529975e-03 1.123555e-01 1.380180e-02 -7.203593e-03 1.075285e+01 7.613136e+00 -1.525783e+00 1.064050e+01 2442 1.494699e-02
365899 1.166887e-02 -5.726435e-03 1.895062e-01 1.162883e-02 -5.878336e-03 2.044232e+00 6.170958e-01 1.599428e+00 2.089419e+01 2485 2.684043e-02
366101 -1.068606e-02 -1.124977e-04 1.432385e-01 2.879468e-02 3.916810e-03 4.606620e-01 -3.219203e+00 3.789123e-01 3.026749e+01 6489 2.471217e-02
366699 5.237509e-03 -7.795084e-04 1.268592e-01 -9.433972e-03 -1.323279e-02 2.645231e-01 3.253745e+00 -3.124448e-01 1.232178e+01 6990 2.680101e-02
366943 -1.000855e-02 -7.577333e-03 1.930948e-01 1.291170e-02 9.346774e-03 4.300576e-01 -5.365661e+00 -3.156897e+00 1.089617e+01 4035 2.316832e-02
366945 1.752750e-03 -6.367883e-04 1.267894e-01 -1.984001e-03 -1.617559e-04 2.122157e-01 -4.030254e+00 -1.397995e+01 1.144828e+01 2846 1.180083e-02
367138 -1.831154e-03 -5.211416e-03 1.437307e-01 -1.020291e-03 -1.136670e-02 3.807170e-01 9.414029e-01 9.091575e-01 1.359454e+01 7272 2.811237e-02
367847 -1.020161e-02 7.284774e-03 1.025246e-01 1.194391e-02 -9.177407e-03 6.447976e+00 4.332842e+00 -4.926063e+00 6.345451e+00 4505 1.748007e-02
368513 1.223182e-02 -2.885386e-03 8.254765e-02 -1.373985e-02 8.988867e-04 1.701421e+01 -3.553675e+00 -5.778856e+00 1.693166e+01 1549 6.236935e-03
371839 -1.257981e-02 -1.506422e-03 1.809649e-02 1.530979e-02 6.696610e-03 -1.103305e+00 6.985756e+00 1.457599e+01 -1.121401e+00 3608 1.292889e-02
372725 -4.456435e-03 6.869531e-04 1.534546e-01 4.771381e-03 -5.853167e-04 3.118424e-01 3.721297e+00 1.230005e+00 2.115210e+01 4719 2.200655e-02
373052 -1.168193e-03 -1.370727e-03 1.354619e-01 -5.056050e-03 -1.734854e-03 3.455311e-01 5.149850e+00 2.718811e+00 3.363568e+01 5519 2.122819e-02
373282 9.082852e-03 8.703953e-03 9.249958e-02 -8.640931e-03 -1.164188e-02 2.778579e+01 1.773278e+00 -7.797185e+00 2.769329e+01 7336 2.670214e-02
374130 -2.928508e-03 8.994043e-06 1.353547e-01 1.626032e-02 -1.237450e-02 5.749341e-01 -7.245836e-01 -7.866703e-01 1.719534e+01 3593 1.439013e-02
376754 1.499715e-03 4.112027e-03 1.960626e-01 -2.108040e-03 -2.211150e-03 1.395048e+00 -1.053953e+00 4.027712e+00 1.785503e+01 2125 1.349956e-02
376848 -7.039430e-03 -5.984215e-03 1.720485e-01 -1.916273e-03 1.706396e-03 3.873052e+00 -5.786675e+00 -3.576064e+00 1.273135e+01 3453 1.785461e-02
376862 1.342077e-02 -8.405805e-03 1.515926e-01 2.668265e-02 -1.539035e-02 1.525444e+00 1.270239e+01 -6.499893e+00 3.033096e+01 1469 6.794381e-03
377284 -9.718827e-03 7.923929e-03 1.074576e-01 1.375887e-02 -1.004526e-02 3.554443e+01 1.085217e+01 -5.535248e+00 3.543698e+01 6096 2.190465e-02
377326 2.476441e-02 1.267396e-02 6.806485e-02 5.782293e-02 3.232203e-02 6.088367e-02 9.580879e+00 6.250187e+00 -4.290408e+00 1950 7.447950e-03
377500 -1.777298e-02 -4.892550e-03 1.676065e-01 1.645982e-03 3.856875e-04 1.319196e+00 1.062896e+01 2.933158e+00 1.812864e+01 2495 1.372481e-02
378305 8.964730e-03 -8.952406e-03 8.753435e-02 -1.741042e-02 1.389094e-02 3.485249e+01 -2.334232e+01 1.343483e+01 3.476496e+01 4988 1.693571e-02
378677 4.181772e-03 2.768848e-02 6.697192e-02 -1.452231e-02 -2.986129e-02 9.950985e-02 -2.215499e+00 8.531285e+00 3.431724e+00 1141 6.282118e-03
378761 -1.953067e-03 3.731096e-03 1.237977e-01 -4.836545e-03 1.546178e-02 2.084217e-01 6.532621e-01 -5.594659e-01 2.728883e+01 1540 6.193889e-03
380811 8.889361e-03 3.822670e-04 1.473479e-01 1.774830e-02 6.950065e-04 1.075315e+00 -2.674194e+00 -1.258197e-01 2.857194e+01 1938 9.166433e-03
380989 -1.146786e-03 5.526377e-04 1.340844e-01 6.601168e-03 -7.441401e-03 2.310796e-01 1.381993e+00 -1.108292e+00 3.092232e+01 3154 1.266589e-02
382181 2.644705e-02 -4.247134e-03 6.593605e-02 2.152751e-02 -4.057465e-03 -3.389411e-03 -4.093753e+01 7.020370e+00 -1.121368e+01 6997 2.666944e-02
382638 -6.585665e-03 2.039072e-03 1.483508e-01 7.715753e-04 3.369267e-03 6.928161e-01 4.194670e+00 -7.179748e-01 3.999476e+00 9447 7.528051e-02
383068 -1.915106e-03 2.803093e-03 1.310295e-01 2.245663e-03 -3.022982e-03 2.093618e-01 3.752619e+00 -2.474281e+00 1.045516e+01 9407 3.926347e-02
383829 -8.086669e-03 9.549829e-03 1.573530e-01 -9.761976e-03 1.048313e-02 9.334409e-01 -5.326885e-01 -4.578788e-01 1.711640e+01 2238 1.218674e-02
383842 -2.771382e-02 7.715508e-03 6.876770e-02 -4.000664e-02 1.540145e-02 6.819732e-02 -2.506017e+01 1.637661e+01 -1.272878e+00 1301 5.203675e-03
384795 -8.205062e-03 -1.696465e-03 1.409353e-01 -1.175292e-02 -2.452996e-03 2.700481e-01 6.650072e+00 1.378123e+00 2.906478e+01 3900 1.552527e-02
385378 3.947752e-04 -1.074523e-02 1.430069e-01 5.863373e-04 2.345926e-03 9.907946e-01 1.031208e-01 -7.567053e+00 1.491741e+01 4089 1.748797e-02
386846 -1.629514e-02 1.588145e-02 1.877143e-01 5.287922e-03 -1.855480e-03 2.735083e-01 9.425831e+00 -9.450825e+00 2.071119e+01 1935 1.184415e-02
387706 -2.053135e-02 1.130884e-03 1.879174e-01 -2.250159e-02 3.974226e-04 6.512613e-01 -1.354022e+00 -1.342776e+00 3.010380e+01 4023 1.841671e-02
388061 -2.907749e-03 -1.225320e-02 9.248417e-02 3.466989e-03 1.913894e-02 3.108019e+01 1.411930e+00 1.874524e+01 3.098770e+01 2017 7.176289e-03
388607 3.431287e-03 1.722307e-03 1.408024e-01 3.785084e-03 9.197634e-04 2.299148e-01 -2.720127e+00 -1.209720e+00 1.960030e+01 3543 1.394803e-02
389295 -4.637798e-03 1.168226e-02 8.255301e-02 6.400419e-03 -1.450000e-02 1.245165e+01 4.711698e+00 -7.285549e+00 1.236910e+01 3278 1.174741e-02
389683 -1.136982e-02 5.573393e-03 1.025329e-01 1.158252e-02 -5.493923e-03 1.744452e+01 -5.598653e-02 5.465315e-01 1.734199e+01 3151 1.159532e-02
390065 -1.151068e-02 -9.746480e-03 1.261022e-01 -1.758478e-02 -1.563155e-02 1.114525e+00 5.817126e+00 4.878229e+00 6.526536e+00 3610 1.601639e-02
390229 -5.481341e-03 -1.076659e-02 1.991030e-01 -7.803573e-03 -1.355765e-02 3.426015e+00 -6.226951e-01 8.829138e-02 2.695769e+01 1984 1.098011e-02
390312 9.068350e-03 8.818527e-03 1.807172e-02 -1.139474e-02 -1.112835e-02 1.197612e+00 -6.048434e+00 -6.016060e+00 1.179540e+00 7678 2.751670e-02
391771 2.648281e-02 1.266687e-02 6.498354e-02 2.829896e-02 2.246361e-02 4.194177e-02 -2.128345e+01 -1.171024e+01 -5.001082e+00 3228 1.274984e-02
392210 -7.529979e-03 -1.894851e-03 1.326768e-01 1.672933e-02 2.588086e-04 5.758125e-01 -2.747808e+00 -1.124351e+00 1.750062e+01 8537 3.321259e-02
393513 -8.520192e-03 9.365760e-03 1.804248e-02 1.143945e-02 -1.256860e-02 -5.315154e+00 7.755057e+00 -8.507346e+00 -5.333197e+00 1765 5.963168e-03
393780 1.090438e-03 4.436940e-03 1.345784e-01 -3.482001e-05 -7.787573e-04 3.452441e-01 -2.845211e+00 -9.900686e+00 2.997517e+01 2967 1.197083e-02
393946 2.616071e-02 -1.110326e-03 6.696054e-02 3.152716e-02 -1.884504e-03 6.445256e-02 1.519148e+01 -2.332512e+00 -7.795081e+00 7704 2.873968e-02
394380 -5.532486e-03 2.028767e-02 1.559874e-01 6.733104e-03 -2.865410e-02 7.229563e-01 -8.266632e-01 9.705893e-01 2.379457e+01 2038 9.958293e-03
394871 2.167050e-03 -8.844457e-03 1.422500e-01 -1.507103e-03 1.086835e-02 2.823324e-01 1.203505e+00 2.001790e+00 1.736063e+01 3925 1.724594e-02
394901 6.472130e-03 -1.564236e-02 1.689329e-01 -8.521176e-03 1.331379e-02 2.156271e+00 1.061953e+00 4.752774e+00 1.590629e+01 7744 3.165288e-02
394996 4.686140e-03 -2.342084e-03 1.423798e-01 -3.486725e-03 1.621100e-04 1.551108e+00 -3.512948e+00 6.010791e+00 2.125585e+01 5156 1.995720e-02
395267 -4.933063e-03 -2.695958e-03 1.303809e-01 -2.093293e-02 -1.736831e-02 2.077097e-01 3.780016e+00 2.296623e+00 1.973630e+01 2865 1.378220e-02
398595 -5.388083e-03 -9.577203e-04 1.526862e-01 3.863563e-04 2.862247e-03 4.414982e-01 -4.078573e+00 -1.920195e+00 2.227056e+01 2556 1.234992e-02
399864 2.322878e-02 -5.509506e-03 1.634039e-01 -1.511239e-02 2.747810e-03 1.173159e+00 1.202348e+01 -2.978200e+00 1.452067e+01 14443 5.556019e-02
405973 1.001151e-02 -7.890796e-03 1.751549e-01 8.891441e-03 -9.228845e-03 4.573548e+00 -2.796282e+00 -1.347927e+00 1.851449e+01 2964 1.553271e-02
406077 -7.397139e-03 -2.250328e-02 1.961240e-01 -3.188055e-03 -1.567483e-02 4.244667e+00 -3.948693e+00 -1.009398e+01 2.518846e+01 11700 4.830307e-02
408015 5.391634e-03 -1.219280e-05 1.267065e-01 -2.014156e-03 2.737545e-03 2.251320e-01 -1.042387e+01 -8.173577e+00 1.391450e+01 4847 2.152715e-02
409711 -4.829398e-03 4.173028e-03 1.990260e-01 -5.912840e-03 3.763477e-03 1.935229e+01 -8.327259e-01 -1.041960e+00 2.533404e+01 2415 1.223110e-02
410206 1.244785e-02 2.169461e-03 9.252063e-02 -1.489108e-02 -2.574677e-03 1.942464e+01 -6.183281e+00 -1.019447e+00 1.933212e+01 8612 3.084413e-02
410874 2.201870e-02 -1.548184e-02 1.713660e-01 2.248712e-02 -1.955141e-02 5.333833e-01 -5.553577e+00 1.970573e+00 2.203527e+01 2868 1.401953e-02
411881 -3.336859e-03 -1.053951e-03 1.363461e-01 1.315988e-02 -3.568954e-04 3.613530e-01 1.351004e+00 -7.807826e-01 2.300416e+01 3252 1.357723e-02
412195 -1.296952e-03 4.390699e-03 1.704969e-01 4.418388e-03 -3.646577e-03 3.222261e+00 -1.836051e+00 3.629230e+00 3.535391e+01 3785 1.590934e-02
412882 -5.907268e-03 -8.132922e-03 1.553902e-01 -7.746815e-03 -7.204983e-03 1.655991e+00 -1.632435e+00 2.195143e+00 1.008140e+01 1611 1.047616e-02
412934 4.338078e-03 -2.016213e-02 1.769679e-01 -8.082842e-03 2.487215e-02 5.231565e-01 1.132604e+00 2.128873e+00 6.875693e+00 4457 3.910307e-02
413039 1.166849e-02 -4.772493e-03 7.753774e-02 -1.534713e-02 6.294716e-03 1.051825e+01 -9.718520e+00 4.024754e+00 1.044071e+01 6939 2.479301e-02
414273 3.720758e-03 3.029449e-03 1.278871e-01 3.411209e-03 -1.223355e-03 2.737319e-01 -6.522636e+00 -2.036488e+00 2.323283e+01 2514 1.065574e-02
414698 5.281405e-03 -1.402759e-03 1.457912e-01 1.097291e-02 -9.316117e-03 2.137324e-01 3.761974e-01 -2.459944e+00 3.369723e+01 6839 2.750783e-02
415479 1.011658e-02 -1.816565e-02 1.486468e-01 -9.177768e-03 2.191732e-02 6.614866e-01 3.398892e+00 -3.742133e+00 1.320122e+01 2990 1.361850e-02
416276 -5.490890e-04 3.776142e-03 1.274645e-01 -3.511640e-03 -6.927040e-05 2.853616e-01 -6.463137e+00 6.232906e+00 1.967829e+01 4061 1.558243e-02
416661 1.268886e-02 -5.830742e-05 1.024551e-01 -1.636600e-02 2.410884e-03 4.996122e+00 -9.655300e+00 6.642996e+00 4.893666e+00 1973 7.725537e-03
417336 -1.541593e-02 -9.810361e-03 1.627060e-01 6.057977e-03 9.495245e-04 2.981680e+00 8.656516e+00 5.874899e+00 1.548052e+01 6418 2.799209e-02
418643 -1.143539e-02 -5.420512e-03 1.802413e-02 1.071162e-02 4.963268e-03 1.746580e+01 -2.705460e+00 -1.604965e+00 1.744778e+01 2092 7.169214e-03
419162 7.251307e-03 -2.561266e-02 1.854669e-01 7.900501e-04 6.346210e-03 1.337398e+00 4.338882e+00 -1.547968e+01 2.821971e+01 2096 1.104859e-02
420261 -1.248488e-02 2.024914e-03 1.804761e-02 1.206675e-02 2.091569e-05 1.774245e+01 -1.902636e+00 5.896755e+00 1.772440e+01 2209 8.086742e-03
421298 1.147429e-02 1.599612e-03 1.333166e-01 -2.179453e-02 -1.601518e-03 5.169717e-01 7.564062e-01 5.632388e-01 9.785071e+00 5788 2.343885e-02
421940 5.494801e-03 7.768593e-03 1.414835e-01 6.525149e-03 9.188440e-03 2.974618e-01 8.965862e-01 1.213941e+00 1.007732e+01 1931 1.144704e-02
422111 -4.353391e-03 6.391558e-04 1.437395e-01 1.272985e-02 -5.955420e-03 5.015314e-01 2.232202e+00 -2.055263e+00 3.863749e+01 4032 1.571475e-02
423563 1.267534e-02 2.259879e-04 1.804631e-02 -1.636226e-02 -8.634821e-04 5.793212e+00 -9.683709e+00 -1.787955e+00 5.775166e+00 5975 2.076086e-02
424469 -2.737104e-03 -1.236151e-02 8.763196e-02 2.826999e-03 1.639640e-02 6.678505e+00 9.582354e-02 1.068491e+01 6.590873e+00 2798 1.032684e-02
425384 -4.282828e-04 -5.522559e-04 1.351639e-01 -4.175301e-03 3.046179e-03 3.077055e-01 1.589314e-01 4.032098e-01 4.830566e+01 2210 8.521492e-03
426499 2.749589e-03 -1.234190e-02 1.024842e-01 -5.397631e-03 1.453102e-02 3.448207e+01 -7.322234e+00 5.471479e+00 3.437959e+01 5569 2.001258e-02
426826 -6.346742e-03 2.312969e-03 1.436461e-01 1.396144e-02 -3.753059e-03 7.228526e-01 1.520481e-01 3.655126e-01 2.372787e+01 1756 7.870236e-03
426933 1.195970e-02 1.094155e-02 1.655981e-01 -1.723650e-03 -4.753349e-03 2.234347e-01 -7.191886e+00 -5.897864e+00 1.203345e+01 8524 3.455848e-02
429810 7.695127e-04 -8.977575e-04 1.470562e-01 5.166958e-03 1.397995e-04 4.696196e-01 2.288384e+00 -5.640758e-01 3.391791e+01 1706 7.788694e-03
430202 -1.909827e-03 -3.779939e-03 1.319435e-01 -1.079119e-02 1.614855e-02 4.049110e-01 1.581948e+00 -6.667976e+00 2.199901e+01 8967 3.498506e-02
433228 1.810874e-02 1.512501e-02 6.990854e-02 2.564640e-02 2.501163e-02 7.078577e-02 1.507936e+01 2.042117e+01 1.935812e+00 2379 8.755393e-03
433418 1.233223e-02 -2.845721e-03 7.752255e-02 -2.145807e-02 6.417916e-03 1.913276e+01 -2.506930e+01 9.927542e+00 1.905524e+01 2669 9.585631e-03
433566 3.672174e-03 5.399988e-03 1.408050e-01 6.778081e-03 7.017333e-03 1.064750e+00 1.562996e+00 1.150496e-01 2.023725e+01 3114 1.252679e-02
435219 -1.486343e-03 -6.391627e-04 1.273131e-01 -4.753584e-03 -3.063960e-03 2.195373e-01 -9.204792e-02 -2.612059e-01 3.565414e+01 3268 1.220644e-02
435546 2.567159e-03 -4.337025e-03 1.714343e-01 -2.428913e-03 4.823876e-03 1.646654e+00 7.059382e-01 -7.786853e-01 1.778403e+01 2358 1.241525e-02
436261 2.229667e-03 -8.342774e-04 1.378449e-01 -1.663560e-03 2.567101e-03 4.428234e-01 1.372195e+00 -5.529019e-01 2.718200e+01 3260 1.295392e-02
437355 9.651336e-04 -5.043225e-04 1.268514e-01 -6.207725e-04 1.069065e-03 2.738571e-01 -3.780865e+00 -6.169132e+00 2.010082e+01 5460 2.127871e-02
437577 1.624749e-02 1.926871e-02 6.791429e-02 2.814149e-02 4.514619e-02 6.260635e-02 5.348154e+00 1.490423e+01 -4.264425e+00 1811 6.679340e-03
437678 -1.263083e-03 -6.227518e-03 1.388347e-01 3.669217e-03 1.161442e-02 3.292049e-01 5.076187e+00 1.110796e+01 2.420731e+01 4463 1.838593e-02
437768 1.047345e-03 1.252537e-02 1.124443e-01 -9.229084e-04 -1.242286e-02 2.794356e+01 4.120635e-01 1.013290e+00 2.783112e+01 9766 3.451044e-02
437824 -1.051086e-02 2.368038e-02 7.031752e-02 -1.932787e-02 3.742305e-02 7.268718e-02 -1.458266e+01 2.206195e+01 4.257015e+00 2596 1.017713e-02
439307 -1.171921e-02 4.770404e-03 1.024757e-01 1.401814e-02 -7.021643e-03 3.237326e+01 5.817703e+00 -6.084451e+00 3.227079e+01 2217 8.176838e-03
440826 8.634419e-03 9.300942e-03 9.243741e-02 -1.234747e-02 -1.143417e-02 2.918018e+01 -9.991018e+00 -5.489275e+00 2.908774e+01 3401 1.253699e-02
441380 -8.237047e-03 2.639651e-02 6.899813e-02 -2.600856e-02 7.150855e-02 6.981997e-02 3.333323e+00 -1.142455e+01 2.448537e-01 9850 3.738612e-02
441521 7.992040e-03 3.394236e-03 1.477660e-01 -8.772079e-03 -6.664012e-03 3.475174e-01 4.702004e+00 1.965512e+00 1.808068e+01 5257 2.268751e-02
442431 -1.071468e-03 1.904130e-03 1.313603e-01 -7.234189e-04 1.775617e-03 5.414086e-01 2.682676e+00 -1.022991e+00 2.744572e+01 1660 7.126761e-03
442972 -1.075396e-02 -6.652615e-03 8.748264e-02 1.355215e-02 6.810618e-03 3.231962e+01 7.283952e+00 6.200935e-02 3.223213e+01 7660 2.699074e-02
443110 -3.177710e-03 -2.917903e-03 1.341721e-01 -1.216910e-02 -4.934364e-03 2.634738e-01 7.214944e+00 4.089547e+00 2.349761e+01 10242 3.851904e-02
443394 -1.050839e-02 1.255466e-03 1.312879e-01 3.177158e-02 -1.399540e-02 1.810984e-01 -2.829046e+00 -8.074509e-01 1.968260e+00 2923 1.335076e-02
444098 -2.120400e-03 -5.861551e-03 1.336186e-01 2.056559e-05 -6.359042e-03 2.368055e-01 -2.571210e+00 -3.412145e-01 3.593142e+00 8296 3.310713e-02
444957 1.981993e-03 1.354584e-03 1.269378e-01 1.527692e-03 -3.481457e-03 2.024076e-01 4.517909e+00 -2.405643e+00 9.206622e+00 3682 1.509926e-02
444988 1.094216e-02 7.915574e-03 1.303573e-01 3.237146e-02 1.299522e-02 1.950668e-01 -1.308709e+01 -7.458973e+00 1.885120e+00 16079 6.167167e-02
445148 3.600048e-03 3.232416e-03 1.307993e-01 2.568030e-02 6.602797e-04 2.463736e-01 -5.378855e+00 -2.055700e+00 2.643607e+01 2661 1.134457e-02
445182 -2.484248e-03 -1.389713e-03 1.354048e-01 7.275679e-03 1.208270e-02 5.303430e-01 -2.324125e+00 -2.194471e+00 3.371635e+01 4184 1.646842e-02
445328 -7.353795e-03 -1.075572e-02 1.311200e-01 1.607491e-02 4.151238e-03 3.458430e-01 -1.302266e+01 -9.999431e+00 1.642596e+01 3202 1.367018e-02
445524 -1.987981e-02 -2.562572e-03 1.295165e-01 -3.327985e-02 -5.122619e-05 6.135575e-01 5.555542e+00 1.605884e+00 6.313511e+00 4878 2.023432e-02
446380 8.790741e-04 -6.132776e-03 1.348430e-01 -4.376740e-03 -3.485840e-02 2.127661e-01 -1.888536e+00 -6.340448e+00 3.451750e+01 2403 9.671089e-03
446845 1.218212e-02 3.465511e-03 1.807136e-02 -1.311678e-02 -2.282633e-03 -6.388453e+00 -1.936708e+00 3.542027e+00 -6.406525e+00 2287 8.086215e-03
447019 4.963118e-03 1.306586e-02 1.272700e-01 -1.255204e-03 7.337887e-03 -3.398816e-01 7.927890e+00 8.447149e+00 -2.262094e+00 7175 2.904205e-02
447375 2.764317e-03 -2.672337e-03 1.430564e-01 -5.468982e-03 -6.166321e-04 5.201644e-01 4.767469e+00 -1.734143e+00 2.874240e+01 2727 1.142213e-02
450335 -5.136974e-03 -4.385748e-03 1.289255e-01 -5.497000e-04 -8.618088e-03 2.098918e-01 5.301404e+00 1.067011e+01 1.306597e+01 2379 9.704941e-03
451067 1.816021e-03 1.102546e-04 1.329591e-01 3.838093e-03 9.973644e-03 4.821854e-01 -1.996468e+00 -2.266083e+00 1.778100e+01 2484 1.076159e-02
451183 -2.170900e-03 8.493171e-04 1.530576e-01 -8.264871e-04 -1.921883e-04 3.111500e-01 1.324681e+00 -5.050546e-01 4.112221e+01 2502 1.022611e-02
452043 -7.062936e-03 -1.509311e-03 1.407339e-01 7.846376e-05 1.369211e-03 2.114172e-01 4.474818e+00 6.494156e-01 1.454443e+01 1388 9.594627e-03
452290 1.095842e-02 6.367183e-03 1.809989e-02 -1.489444e-02 -1.078725e-02 -9.203752e+00 -1.048667e+01 -1.211944e+01 -9.221852e+00 700 2.347475e-03
452653 -1.004661e-03 9.682788e-03 1.788834e-01 5.017693e-03 9.594462e-03 2.600084e+00 7.577802e-01 -5.520907e+00 3.857241e+01 2605 1.163431e-02
453213 -1.975967e-03 -2.410173e-03 1.413244e-01 1.448015e-02 8.150380e-04 5.299133e-01 3.113057e+00 -1.354850e+00 4.033043e+01 4961 1.962477e-02
453700 1.106103e-02 6.980450e-04 1.548938e-01 7.155911e-03 1.270359e-03 2.195236e+00 6.520885e+00 -6.790698e-01 1.732773e+01 1398 8.837428e-03
456478 -3.401749e-03 -2.579653e-02 1.643434e-01 -5.688613e-03 -1.532281e-02 2.780104e+00 -3.830497e-03 -1.217392e+01 1.623805e+01 8656 3.750683e-02
458339 1.069930e-02 -1.089351e-02 1.421984e-01 -6.661592e-03 6.401994e-03 2.238773e+00 7.916704e+00 -7.989658e+00 1.605862e+01 2099 9.843389e-03
459477 -8.927843e-03 -6.642751e-03 1.556663e-01 7.946879e-03 3.352548e-03 8.080570e-01 2.353926e+00 4.917797e+00 1.799943e+01 1683 8.734181e-03
459783 -1.532052e-02 2.125286e-02 1.696919e-01 -1.599403e-02 2.318630e-02 2.820841e+00 1.104446e+00 -2.869499e-01 1.977585e+01 6051 2.410607e-02
462382 5.283607e-04 -3.035930e-03 1.481836e-01 1.989534e-03 -6.655920e-04 6.275225e-01 -2.484013e+00 4.017032e+00 2.258175e+01 2287 1.020140e-02
462513 2.859901e-02 -3.916612e-03 7.025999e-02 3.162313e-02 2.491884e-04 9.001269e-02 -2.393401e+01 2.402425e+00 4.202698e+00 4011 1.439807e-02
462617 -1.082578e-02 1.856353e-02 1.670262e-01 -6.575003e-03 8.580586e-03 2.066277e+00 -5.585329e+00 1.004282e+01 1.455415e+01 11215 4.568728e-02
462919 -1.203896e-03 -1.293348e-03 1.270663e-01 -3.120112e-03 -2.420239e-03 2.720236e-01 -8.731148e-01 -8.935307e-01 1.336847e+01 4700 1.919907e-02
463022 1.966907e-03 -7.707568e-03 1.525785e-01 -3.135615e-03 1.012202e-02 1.507189e+00 -3.911738e+00 7.907334e+00 3.630269e+01 4888 1.842526e-02
463697 -7.692326e-03 -1.897217e-02 1.648268e-01 4.284814e-03 2.325350e-02 3.318952e-01 -3.757003e+00 -3.535988e+00 1.819485e+01 2145 1.225345e-02
465162 2.459679e-03 -1.002005e-03 1.353673e-01 -2.286114e-02 1.298841e-02 4.211713e-01 -3.606624e-01 4.439655e-01 2.680201e+01 7588 3.013748e-02
466343 -2.711550e-03 1.238715e-02 1.026369e-01 5.511685e-03 -1.296395e-02 1.020179e+01 7.754114e+00 -9.138190e-01 1.009915e+01 5809 2.421308e-02
467560 -6.324181e-03 -1.150434e-02 1.343481e-01 -3.937044e-03 -7.912888e-03 4.101469e-01 5.532273e+00 1.030680e+01 1.375701e+01 4554 1.930024e-02
467723 2.836233e-02 -6.310523e-03 7.076951e-02 5.470312e-02 -1.814995e-02 7.818290e-02 1.080135e+01 -6.286540e+00 5.435762e+00 1811 7.384440e-03
467766 -1.083467e-02 -6.602395e-03 1.801790e-02 1.545344e-02 6.503022e-03 -2.467339e+00 1.242270e+01 -6.622116e-01 -2.485357e+00 8964 3.256333e-02
468140 3.097570e-03 -4.463510e-03 1.284170e-01 1.540434e-02 -6.399524e-03 2.096914e-01 1.231941e+00 1.489198e+00 3.085444e+01 2928 1.117757e-02
470085 -8.803955e-04 6.740792e-03 1.458345e-01 -1.154913e-02 1.742588e-02 3.578082e-01 2.935439e+00 -7.837674e+00 4.445245e+01 1775 7.136384e-03
470197 1.545078e-02 -1.100825e-03 1.497577e-01 -1.355258e-02 -2.765779e-03 4.016069e-01 1.419185e+01 8.595102e-02 2.009072e+01 3735 1.610781e-02
470427 6.830345e-03 1.348562e-02 1.311538e-01 9.883674e-03 3.480860e-02 1.536728e-01 -6.551904e-01 5.446494e+00 1.246581e+01 2773 1.671255e-02
471580 7.130047e-03 -1.645667e-02 1.483962e-01 5.760913e-03 -1.270511e-02 1.114372e+00 2.948114e+00 -7.776946e+00 1.647209e+01 1983 9.651091e-03
472424 4.367683e-03 -4.144919e-03 1.274570e-01 2.004940e-02 -4.237374e-03 2.624432e-01 -1.023567e+01 4.387837e+00 2.517817e+01 4284 1.675609e-02
472599 -5.212404e-03 2.936709e-03 1.334119e-01 6.539918e-03 -1.103798e-02 3.691596e-01 -3.300812e+00 2.051871e+00 2.095123e+01 4417 1.564581e-02
473041 -1.058320e-02 -6.845504e-03 1.125363e-01 1.107162e-02 8.036153e-03 1.131993e+01 7.684062e-01 2.968236e+00 1.120739e+01 2829 1.281813e-02
473559 -3.817192e-03 -1.969602e-03 1.325244e-01 -1.385215e-02 -1.026087e-02 2.052633e-01 -3.265629e+00 -3.046757e+00 4.006946e+01 11295 4.035788e-02
475400 7.463392e-04 -2.116230e-02 6.517439e-02 1.238481e-03 -3.389131e-02 5.787278e-02 8.998961e-03 3.013126e-01 -4.122198e+00 4757 2.305564e-02
476042 2.700009e-02 -1.164712e-02 7.112941e-02 3.170041e-02 -1.174548e-02 7.176757e-02 1.435917e+01 2.428904e-01 2.140700e+00 1625 7.097025e-03
476066 -1.947068e-02 2.664042e-03 1.632588e-01 -2.122835e-03 2.309871e-03 4.161253e+00 1.245934e+01 -2.054851e+00 1.763088e+01 1815 1.011290e-02
476330 8.875973e-03 8.922728e-03 1.024731e-01 -1.108333e-02 -1.070023e-02 -2.151228e+00 -5.723269e+00 -4.506160e+00 -2.253701e+00 8783 3.412195e-02
477432 6.284162e-03 7.456768e-03 1.466683e-01 6.699253e-04 3.957866e-03 8.046953e-01 5.984958e+00 4.349234e+00 1.517603e+01 10896 4.243753e-02
478304 4.139044e-03 1.442690e-02 1.694761e-01 4.295871e-03 -1.442387e-03 8.357477e-01 -6.380192e+00 -1.161852e+01 3.196116e+01 2142 1.001629e-02
479314 -5.118350e-03 -1.161493e-02 8.741719e-02 5.293095e-03 1.462083e-02 2.488279e+01 1.979528e-01 7.821031e+00 2.479537e+01 1792 6.712851e-03
481224 1.265351e-02 2.425265e-04 1.075593e-01 -1.303190e-02 -8.508626e-04 1.604208e+01 -3.379022e-01 -1.704624e+00 1.593452e+01 3786 1.518814e-02
481772 2.342888e-03 7.238186e-04 1.336617e-01 -5.507946e-03 4.679519e-03 2.583224e-01 -1.599633e+00 -2.718312e-01 3.552354e+01 8278 2.970069e-02
