running....
idx x y z xnext ynext znext vx vy vz collides time
318165 7.270865e-03 -9.883487e-03 1.437351e-01 3.985936e-03 -2.371337e-03 1.800523e+00 -6.933278e+00 8.140945e+00 1.193377e+01 3260 1.457178e-02
319534 -1.095956e-03 1.118795e-02 1.464353e-01 -2.415224e-03 2.217273e-02 9.829151e-01 5.567939e-01 -5.788959e+00 2.528087e+01 4452 1.945868e-02
320739 -5.750107e-03 2.292051e-03 1.388624e-01 1.793103e-02 -7.838221e-05 5.472183e-01 2.804941e+00 1.577110e+00 1.688027e+01 1231 6.647372e-03
323616 5.669633e-03 8.037103e-03 1.302341e-01 -6.752766e-04 7.440924e-03 2.043329e-01 -4.135140e+00 -1.037150e+01 1.271267e+01 6509 2.725135e-02
323745 -9.154619e-03 -3.401073e-03 1.324951e-01 2.916451e-02 -8.962771e-03 6.261208e-01 -1.215965e+01 -1.990032e-01 1.825799e+01 12484 4.583384e-02
324166 -2.465550e-03 5.708514e-03 1.434871e-01 -1.442681e-02 3.565390e-02 2.619006e-01 8.104257e-01 -1.771424e+00 3.437829e+01 2497 1.043485e-02
325040 2.505420e-03 -5.458515e-03 1.711438e-01 3.053941e-03 -5.515283e-03 6.570976e+00 1.533982e+00 1.205400e-01 4.311895e+01 2115 9.006037e-03
325359 2.107033e-02 -1.900481e-02 6.562733e-02 3.951104e-02 -2.714223e-02 5.767443e-02 1.038005e+01 -2.721228e+00 -6.785745e+00 6526 3.125989e-02
325374 -3.680075e-03 -1.205965e-02 1.024452e-01 4.374836e-03 1.263969e-02 3.376702e+01 1.750174e+00 9.419273e-01 3.366457e+01 5921 2.174148e-02
325928 -5.970286e-03 1.052069e-02 1.676686e-01 2.812934e-03 -7.004333e-03 2.440032e+00 5.042261e+00 -6.062751e+00 2.377975e+01 3225 1.415895e-02
326688 -5.763568e-03 4.983463e-03 1.765069e-01 5.837574e-03 -4.412231e-03 3.127714e+00 4.566459e-02 -2.119125e+00 1.901586e+01 3169 1.552085e-02
327153 1.925652e-02 -5.283853e-03 1.440397e-01 2.581290e-02 -5.878781e-03 4.230291e-01 -6.505967e-01 8.976468e-01 1.715228e+01 3724 1.764100e-02
327611 -2.295774e-02 -5.100183e-04 6.691181e-02 -3.203972e-02 -2.119434e-03 6.520337e-02 -2.094787e+01 -3.946462e+00 -4.266051e+00 3185 1.168893e-02
328533 8.817227e-03 9.123715e-03 1.024413e-01 -9.815488e-03 -1.245344e-02 1.874850e+01 -2.310793e+00 -8.879805e+00 1.864606e+01 3494 1.362890e-02
328734 3.161762e-03 9.202409e-04 1.921783e-01 4.460144e-03 -5.486820e-03 2.418444e+00 1.615016e+00 9.133126e-01 1.176781e+01 1898 2.057918e-02
329647 -8.044542e-03 -1.128198e-02 1.337898e-01 1.116850e-02 2.420030e-02 4.662226e-01 -7.129493e+00 -1.160638e+01 1.235743e+01 4333 1.861841e-02
330508 -2.895726e-03 1.232143e-02 1.024784e-01 6.853110e-04 -1.567672e-02 1.458847e+01 -6.412047e+00 -8.767264e+00 1.448599e+01 2535 9.840284e-03
332484 3.373252e-03 8.503350e-03 1.784817e-01 2.816169e-03 7.651819e-03 4.453541e+00 3.967564e+00 6.143436e+00 4.129528e+01 2564 1.076451e-02
332533 -1.109643e-02 6.169935e-03 8.736688e-02 1.664888e-02 -1.164074e-02 4.094346e+00 1.504534e+01 -1.509933e+01 4.006980e+00 9996 3.514414e-02
333378 9.464796e-03 8.427184e-03 8.251213e-02 -1.099621e-02 -1.062867e-02 6.614972e+00 -3.779606e+00 -5.732608e+00 6.532460e+00 6145 2.408725e-02
333463 4.037433e-03 6.951246e-04 1.296761e-01 3.322859e-02 1.772711e-02 2.289658e-01 2.973685e+00 2.489334e+00 3.508922e+01 3748 1.548376e-02
334058 -6.324337e-04 3.097387e-03 1.340757e-01 4.925279e-03 -7.296929e-04 2.043385e-01 1.199698e+00 -2.036429e+00 2.480676e+01 2050 8.467139e-03
334364 -1.236129e-02 8.695883e-03 1.539139e-01 -1.258927e-02 1.976483e-02 1.225383e+00 7.554960e+00 -5.433600e+00 2.223345e+01 2262 1.222975e-02
334993 -1.265692e-02 6.560007e-04 1.804417e-02 1.282901e-02 -9.719664e-04 -1.626829e+01 -2.451039e-01 -8.547461e-01 -1.628633e+01 6879 2.554005e-02
335767 -3.453387e-03 -1.038001e-03 1.272141e-01 -1.446834e-02 1.495453e-02 2.143251e-01 -1.227651e+00 4.215645e+00 3.485109e+01 4792 1.787686e-02
336260 -2.056224e-02 1.059536e-02 6.560640e-02 -3.202336e-02 1.367921e-02 6.206031e-02 -9.311706e+00 1.769346e+00 -3.996730e+00 10401 4.168864e-02
337574 3.468301e-03 -3.433599e-03 1.646074e-01 -3.481203e-03 2.236712e-03 4.334103e-01 1.342166e+00 -1.642272e+00 2.738810e+01 2070 9.179243e-03
340045 3.334054e-03 -3.219853e-03 1.351651e-01 3.133743e-03 -6.106281e-03 2.143553e-01 -1.805904e+00 1.543220e+00 2.368865e+01 5002 1.934760e-02
340943 -1.178212e-02 4.546820e-03 9.246921e-02 1.502835e-02 -7.148268e-03 2.854854e+01 8.490319e+00 -7.086759e+00 2.845607e+01 2646 9.447070e-03
341199 5.082969e-03 -1.152838e-02 9.256621e-02 -5.532759e-03 1.221344e-02 8.927134e+00 -9.770396e-01 1.269336e+00 8.834568e+00 2777 1.029117e-02
342029 -7.676697e-03 1.002916e-02 9.256223e-02 9.831430e-03 -1.451693e-02 4.286570e+01 5.643887e+00 -1.209911e+01 4.277313e+01 3387 1.240043e-02
342859 1.201642e-02 2.246420e-02 6.518845e-02 1.794029e-02 3.387930e-02 6.460984e-02 6.713896e+00 1.301779e+01 -8.169506e-01 3386 1.306112e-02
343223 1.690065e-02 1.231212e-02 1.512556e-01 -2.743019e-02 -1.419034e-02 1.016421e+00 8.501175e+00 6.548560e+00 2.142142e+01 6811 2.678331e-02
344633 3.124052e-03 -6.009047e-04 1.498114e-01 2.789593e-03 -6.103517e-03 3.633582e-01 -2.439112e+00 1.458450e+00 4.604943e+01 5458 2.015912e-02
344821 -3.030162e-03 1.096349e-02 1.420568e-01 5.726662e-03 -1.370967e-02 3.080265e-01 6.369707e+00 -5.960933e+00 2.124813e+01 4933 1.940216e-02
345171 3.914099e-03 1.140391e-05 1.269900e-01 -2.844003e-03 6.776263e-03 2.928387e-01 -1.579607e+00 -5.129727e+00 2.675563e+01 2813 1.057087e-02
347779 -2.277497e-03 6.919215e-03 1.373094e-01 -1.709793e-02 1.002933e-02 2.076345e-01 -5.340307e-01 -3.085645e+00 2.274139e+01 5188 1.877768e-02
348310 2.019628e-03 -3.799923e-03 1.568296e-01 5.004020e-03 -1.043190e-02 2.249220e-01 -9.136059e-01 1.657313e+00 2.021785e+01 4021 1.732099e-02
348795 2.206651e-02 -1.883384e-02 7.050595e-02 2.925429e-02 -2.145428e-02 7.540629e-02 -4.805643e+00 5.347377e+00 2.376645e+00 3219 1.644062e-02
349765 1.120358e-02 -6.151723e-03 1.519585e-01 -1.243621e-02 6.763194e-03 1.153666e+00 4.670911e+00 -2.576948e+00 1.836052e+01 5798 2.636625e-02
350156 2.127401e-02 2.083685e-02 6.827414e-02 3.562381e-02 3.028122e-02 8.646090e-02 -6.803820e+00 -7.498499e+00 6.608635e+00 4082 1.567402e-02
350716 6.375709e-03 -8.206957e-03 1.695007e-01 1.097695e-02 -1.412478e-02 4.041997e+00 -2.048260e+00 2.637437e+00 3.637811e+01 5400 2.128968e-02
351236 -1.029299e-02 7.384654e-03 8.243010e-02 1.286237e-02 -9.679817e-03 6.360661e+00 6.664178e+00 -6.057498e+00 6.278231e+00 7579 2.735017e-02
352546 -1.747178e-02 6.203238e-03 1.311541e-01 -2.161119e-02 8.285967e-03 3.786633e-01 3.579544e+00 -1.015654e+00 4.050100e+00 6273 2.849980e-02
352912 -1.015749e-02 2.343808e-03 1.315747e-01 -4.642412e-02 8.656660e-03 2.710520e-01 1.508274e+01 -3.093454e+00 2.976184e+01 6294 2.472226e-02
353031 3.101825e-03 2.961886e-02 6.383862e-02 -2.697104e-03 -1.453802e-02 -3.452974e-02 -1.178159e+00 -1.521624e+01 -4.881874e+00 13454 4.874077e-02
353373 4.378155e-03 5.222356e-03 1.502644e-01 -6.298927e-03 -2.420397e-02 4.601038e+00 2.691639e+00 3.381365e+00 4.449809e+01 4949 2.009035e-02
353891 2.997296e-04 -3.092054e-03 1.689233e-01 -2.352566e-03 6.679742e-03 2.486061e+00 -4.944386e-01 -7.690460e-02 2.767539e+01 5844 2.388284e-02
355024 -2.193639e-04 -3.784456e-04 1.334805e-01 4.278579e-03 -3.557231e-03 3.063243e-01 -4.168347e+00 4.130296e+00 2.664109e+01 9768 3.598752e-02
356194 1.003203e-02 -8.269745e-03 1.397757e-01 -1.057074e-02 8.977869e-03 1.319425e+00 6.790156e+00 -5.615770e+00 1.175548e+01 2345 1.172270e-02
359054 -1.364405e-03 -1.016683e-02 1.302801e-01 -4.334352e-03 -1.554377e-02 2.493696e-01 -1.053458e-01 2.972460e+00 6.857695e+00 7402 2.882821e-02
359330 -9.153036e-04 -5.117409e-03 1.387768e-01 2.974561e-03 9.848419e-03 2.273282e-01 1.012757e+00 1.611879e+00 9.993748e+00 2462 1.338913e-02
359797 -1.091148e-02 -4.473070e-03 1.413668e-01 2.235914e-02 1.232285e-02 3.714236e-01 3.602237e-01 1.255354e+00 2.427144e+01 2132 9.460055e-03
360525 -1.112366e-02 9.439308e-03 1.891480e-01 9.519577e-03 -9.229278e-03 3.701190e-01 -3.750627e+00 2.583968e+00 2.006868e+01 2310 1.300909e-02
361662 -1.207569e-02 2.704707e-02 6.467754e-02 -1.446052e-02 4.632110e-02 6.183093e-02 -2.546854e+00 2.774031e+01 -4.608238e+00 3995 1.650709e-02
361748 -3.502267e-03 3.790876e-03 1.336494e-01 7.822728e-03 -2.942214e-03 2.865258e-01 5.723146e-01 1.528744e+00 1.633518e+01 5012 2.073104e-02
362265 -6.738735e-03 -7.015299e-03 1.314999e-01 -2.360841e-02 -1.033334e-02 3.406138e-01 -4.562924e+00 8.837398e-01 1.248934e+01 5025 1.978973e-02
363077 1.036852e-02 8.359578e-03 1.546264e-01 2.674151e-02 1.743707e-02 6.162618e-01 -1.539218e+00 -2.000835e+00 2.630977e+01 2255 1.055811e-02
363177 4.206921e-04 1.279816e-03 1.318490e-01 9.138577e-04 -2.209740e-03 3.962220e-01 4.905844e+00 -3.348084e+00 3.443849e+01 2056 8.528544e-03
364717 -4.289329e-03 3.879642e-03 1.545700e-01 3.495584e-03 -1.025581e-03 2.945515e-01 1.617173e+00 -4.532721e+00 2.080515e+01 3550 1.638410e-02
365438 -1.791799e-03 4.015902e-03 1.856141e-01 -1.712738e-03 -2.256203e-03 2.878812e+00 4.147879e-01 -5.494190e+00 9.530157e+00 4880 2.573495e-02
366169 -9.779555e-03 1.951948e-02 1.425190e-01 -1.663948e-02 2.258622e-02 3.893780e-01 3.451433e+00 -8.536573e+00 1.395784e+01 2786 1.378668e-02
366624 -6.419109e-03 1.304040e-03 1.379253e-01 3.347306e-02 -1.402832e-03 4.982781e-01 -9.567239e+00 1.042128e+00 3.005147e+01 1796 7.926654e-03
367570 9.266002e-03 -7.341426e-03 1.711175e-01 -1.516547e-02 9.723267e-03 5.590798e+00 1.820176e+00 -2.084510e+00 3.139350e+01 3251 1.335297e-02
367631 4.066287e-03 2.819260e-03 1.452987e-01 7.263553e-03 6.253343e-03 4.165112e-01 1.618281e+00 2.042860e+00 1.693556e+01 2907 1.316524e-02
368085 -4.430851e-03 -8.773595e-03 1.879684e-01 4.014814e-03 3.622707e-03 1.293379e+00 1.664363e+00 4.738660e+00 2.224102e+01 3134 1.537957e-02
370778 6.816973e-03 9.609431e-03 1.410668e-01 1.722951e-02 1.850212e-02 6.313357e-01 -2.051918e-01 -1.687504e+00 1.527266e+01 4323 1.789420e-02
370922 1.030494e-02 7.359358e-03 1.802912e-02 -1.298685e-02 -5.600243e-03 -1.859069e+01 -6.981387e+00 5.394959e+00 -1.860872e+01 1841 6.804011e-03
374375 -1.063688e-04 -5.764845e-03 1.291329e-01 -3.402840e-03 -2.255618e-02 2.143029e-01 -3.249114e-01 9.282470e-01 2.764383e+01 3524 1.283962e-02
374399 1.265047e-02 -8.143335e-04 1.811129e-02 -1.504863e-02 -3.912843e-04 -2.213175e+00 -6.044231e+00 -3.453093e+00 -2.231286e+00 2020 7.172986e-03
376006 1.085028e-02 -6.321676e-03 9.244968e-02 -1.611558e-02 9.322531e-03 2.567014e+01 -1.424830e+01 8.112596e+00 2.557769e+01 4380 1.598832e-02
376389 -1.254741e-02 -1.430913e-03 1.075171e-01 1.630553e-02 2.012718e-03 1.175358e+01 9.892286e+00 1.561008e+00 1.164606e+01 5394 2.035474e-02
376521 -1.182911e-02 -4.539657e-03 8.743770e-02 1.117540e-02 7.908703e-03 1.007540e+00 -2.530283e+00 9.255747e+00 9.201022e-01 16518 6.000081e-02
377213 5.050571e-03 3.799170e-03 1.575746e-01 5.862885e-03 8.345963e-03 2.707642e-01 -4.406850e+00 -4.135719e+00 2.368366e+01 5386 2.202412e-02
377316 -7.107988e-03 1.220928e-03 1.355633e-01 5.975748e-03 -1.387587e-03 5.721862e-01 4.881607e+00 6.269649e-01 1.187170e+01 2841 1.295611e-02
377376 -1.135755e-03 -1.254887e-02 1.025910e-01 4.589331e-04 1.525120e-02 2.059350e+01 -1.977741e+00 6.909437e+00 2.049091e+01 3033 1.173636e-02
377441 -5.545231e-03 2.383796e-02 6.928368e-02 -1.469367e-02 2.810708e-02 7.120817e-02 4.940839e-01 -9.268209e+00 7.270506e-01 2386 1.154185e-02
377850 -9.407117e-03 9.341941e-03 1.517988e-01 1.473474e-02 -1.311270e-02 4.079592e-01 8.763882e+00 -5.962657e+00 3.222337e+01 5861 2.220655e-02
378621 1.423682e-03 -6.339352e-03 1.566108e-01 -1.092392e-02 2.309137e-02 1.333133e+00 -3.411854e-01 -1.305002e+00 4.647328e+01 3970 1.562922e-02
378834 2.190782e-03 7.978468e-03 1.325906e-01 -7.986413e-04 7.886825e-03 8.217654e-01 9.118484e+00 7.089019e-01 1.562796e+01 6543 3.657070e-02
381123 -1.149678e-02 5.286863e-03 1.803280e-02 1.393731e-02 -9.322892e-03 -6.937010e+00 6.230597e+00 -1.109690e+01 -6.955043e+00 2589 9.456442e-03
381287 -1.093728e-02 1.950338e-02 6.645718e-02 -1.565311e-02 2.740329e-02 6.393964e-02 -3.010082e+00 4.859164e+00 -2.657584e+00 4478 1.981552e-02
382654 -2.929432e-03 5.436139e-03 1.459910e-01 -1.322587e-02 1.309288e-02 2.535179e-01 1.114821e+00 -2.629514e+00 3.133494e+01 3435 1.438890e-02
382738 7.966384e-03 3.044368e-04 1.390338e-01 -1.017176e-02 3.262861e-03 8.237416e-01 5.010646e+00 1.096143e-01 1.676116e+01 4099 1.809896e-02
382877 -1.957761e-03 4.587503e-03 1.565319e-01 3.728320e-03 -6.448112e-03 1.339032e+00 1.612904e+00 -1.326589e+00 2.242900e+01 4380 2.373588e-02
383446 7.911142e-04 -6.582900e-03 1.330914e-01 1.795024e-04 2.709907e-02 4.518721e-01 4.757250e-01 -3.793161e+00 2.878361e+01 3157 1.290928e-02
383868 -8.791374e-03 1.105827e-03 1.385470e-01 1.545020e-03 -2.263999e-03 3.509465e-01 1.282782e+01 1.805901e+00 3.117862e+01 4201 1.651730e-02
383927 1.236567e-04 3.955635e-03 1.368336e-01 6.460864e-03 7.947809e-03 2.074856e-01 -2.427686e-02 -2.312132e+00 1.930656e+01 1474 7.975038e-03
386567 6.528401e-03 2.706991e-03 1.334927e-01 1.013211e-02 1.078527e-02 4.007877e-01 -8.818138e-01 1.983652e+00 1.585020e+01 5138 2.076453e-02
386855 -3.713640e-03 1.208884e-02 1.125253e-01 6.816564e-04 -1.559194e-02 2.632132e+01 -8.780351e+00 -9.198296e+00 2.620879e+01 3338 1.213544e-02
386924 6.696662e-03 -3.142451e-04 1.351163e-01 6.026068e-03 4.739985e-03 2.411037e-01 -5.892682e+00 -1.023628e+00 2.122447e+01 6467 2.536396e-02
387401 1.163115e-02 4.796417e-03 9.251365e-02 -1.470447e-02 -6.112950e-03 1.745934e+00 -8.010554e+00 -3.442268e+00 1.653420e+00 2051 1.041930e-02
387912 -1.055778e-02 -6.854224e-03 1.025606e-01 1.086526e-02 1.219731e-02 9.431926e+00 2.586734e-01 1.469896e+01 9.329365e+00 1852 8.444525e-03
388948 -9.784647e-03 8.071404e-03 8.247131e-02 1.421867e-02 -1.391328e-02 2.441328e+01 1.196141e+01 -1.603778e+01 2.433081e+01 8464 2.965518e-02
389106 6.126927e-03 -7.681939e-03 1.530941e-01 -5.080525e-03 1.175649e-02 1.672905e+00 3.292351e+00 -3.691479e+00 2.174238e+01 2759 1.450691e-02
389569 -1.474385e-02 1.117273e-02 1.536154e-01 3.216311e-02 -1.658710e-02 1.043215e+00 1.066529e+01 -2.044389e+00 3.802623e+01 1991 8.492164e-03
389680 9.192375e-03 5.858006e-03 1.464436e-01 -6.700272e-03 -5.146796e-03 2.734238e+00 -3.791255e+00 -1.639134e+00 1.063597e+01 4230 1.813497e-02
390678 -1.351514e-02 1.187255e-02 1.523913e-01 1.791421e-02 -1.437877e-02 6.163970e-01 -6.285500e+00 5.668120e+00 1.831853e+01 7448 2.988326e-02
390952 -2.866986e-03 -4.752579e-03 1.333928e-01 6.568670e-03 6.344347e-03 3.374733e-01 6.703052e+00 2.579429e+00 2.573967e+01 1939 8.003807e-03
391075 4.544946e-03 -1.499759e-03 1.271993e-01 3.418738e-02 1.988233e-02 1.945834e-01 2.214569e+00 3.835695e+00 2.308807e+01 1150 5.343143e-03
393284 -2.882453e-02 6.892821e-04 1.882412e-01 -3.424903e-02 2.415525e-03 1.527482e+00 5.892446e+00 5.772904e-01 2.898095e+01 2163 1.597261e-02
395537 -1.597634e-02 -5.854379e-03 1.609555e-01 -1.908847e-02 -7.519992e-03 1.936696e+00 1.191927e+00 7.074281e-02 1.482678e+01 2321 1.240696e-02
396002 2.762872e-02 1.082032e-02 7.477766e-02 5.327181e-02 8.008725e-03 9.706736e-02 1.153286e+01 -4.233158e+00 1.696688e+01 4269 2.478614e-02
396995 -1.172945e-03 3.464417e-03 1.270676e-01 -6.380665e-03 -2.417768e-03 2.767934e-01 -4.829096e+00 1.446724e+00 1.691732e+01 2774 1.304020e-02
397404 -1.243671e-02 -2.428292e-03 8.740300e-02 1.344012e-02 4.952218e-03 1.643377e+01 2.116198e+00 6.990148e+00 1.634637e+01 1798 7.105781e-03
398938 -9.269171e-03 8.681685e-03 1.806301e-02 1.273037e-02 -1.473856e-02 -5.827032e+00 9.242834e+00 -1.660993e+01 -5.845095e+00 1427 5.568910e-03
401527 7.236875e-03 -1.865397e-02 1.501154e-01 -1.278898e-02 2.371072e-02 5.630929e-01 3.980207e-01 -4.351953e+00 1.702278e+01 3751 1.734036e-02
401698 -8.369991e-03 1.036527e-02 1.412184e-01 -2.118625e-02 2.056056e-02 1.176972e+00 1.761682e+00 -3.095720e+00 2.190858e+01 14524 5.430204e-02
402510 -4.559341e-03 2.855628e-02 6.456412e-02 1.951126e-02 -5.916645e-02 1.145631e-02 4.257000e+00 -2.574793e+00 -5.662369e+00 8456 3.546108e-02
402729 -3.620117e-03 -2.376204e-04 1.369856e-01 -3.080193e-03 -1.519773e-03 2.284182e-01 1.207051e+00 -1.945150e+00 5.920022e+00 6387 2.611214e-02
402972 -1.097567e-02 -2.170534e-02 6.618519e-02 -1.651024e-02 -3.177735e-02 6.293148e-02 -1.147140e+01 -2.074926e+01 -7.303583e+00 9425 3.481067e-02
403729 -1.172860e-02 2.858278e-03 1.412537e-01 3.852910e-04 1.299276e-03 8.927820e-01 8.358988e+00 -2.634411e+00 1.503213e+01 6792 2.709381e-02
404040 2.351146e-02 -7.174936e-03 6.624720e-02 2.873014e-02 -9.369192e-03 6.474520e-02 1.429530e+01 -6.158942e+00 -4.514623e+00 1939 7.745416e-03
406244 1.257175e-02 1.200026e-03 1.025519e-01 -1.823137e-02 -2.171533e-03 4.691914e+01 -1.526287e+01 -2.675311e+00 4.681659e+01 2269 8.304804e-03
406863 -8.928345e-03 -2.063852e-02 6.885105e-02 -1.597236e-02 -3.047503e-02 7.245195e-02 -1.026030e+01 -1.350060e+01 5.840971e+00 2294 8.040441e-03
407474 4.201252e-03 -1.191171e-02 1.175717e-01 -8.161553e-03 1.703503e-02 1.870953e+00 -1.094568e+01 1.378587e+01 1.753382e+00 6108 2.521917e-02
408356 -1.135531e-02 1.174247e-02 1.596675e-01 1.769458e-02 -2.203294e-02 1.499804e+00 -2.982672e+00 2.176460e+00 2.467582e+01 2852 1.437168e-02
408536 -7.979683e-03 -2.045806e-02 1.848349e-01 2.288723e-03 1.117780e-02 8.189071e+00 4.663288e+00 1.011882e+01 2.131309e+01 6550 2.822714e-02
408924 3.879871e-03 1.399389e-02 1.516012e-01 3.839175e-03 1.576194e-02 2.631915e+00 -3.828166e-01 2.685782e+00 1.518214e+01 10374 4.026774e-02
409463 -3.201476e-03 -3.690170e-03 1.513662e-01 5.779691e-03 4.670362e-04 3.350782e-01 -1.063279e+00 -2.204590e+00 1.789385e+01 3179 1.417542e-02
410169 -1.617999e-02 6.840351e-03 1.925859e-01 -5.837439e-03 3.285680e-03 2.092122e+00 9.807531e+00 -4.159807e+00 3.013576e+01 1618 1.033110e-02
410745 5.769720e-03 1.124828e-02 1.807127e-02 -7.397822e-03 -1.402768e-02 1.153566e+00 -4.266259e+00 -7.202295e+00 1.135495e+00 740 2.738361e-03
410810 -5.291155e-03 6.373348e-03 1.460681e-01 2.236521e-03 3.865358e-03 2.872161e-01 3.187900e+00 -8.207051e+00 2.326275e+01 2457 1.168842e-02
411832 -1.216073e-02 3.634802e-03 1.806701e-02 1.778348e-02 -4.295724e-03 -1.509984e+00 1.518246e+01 -1.657188e+00 -1.528051e+00 1961 6.824624e-03
412253 -5.741847e-03 -1.129085e-02 1.808689e-02 7.842822e-03 1.490907e-02 -1.281706e+01 5.603804e+00 9.569624e+00 -1.283515e+01 1508 5.306530e-03
412543 2.320945e-03 -2.224551e-02 1.567852e-01 3.457508e-03 -2.023307e-02 2.895991e-01 -1.055436e+00 -5.337941e+00 9.481958e+00 5444 2.648958e-02
412953 -5.083583e-03 4.023093e-03 1.506468e-01 -1.392835e-02 1.246967e-02 1.211887e+00 5.876956e+00 -4.930797e+00 3.091314e+01 4314 1.751550e-02
413059 8.918980e-03 1.281025e-02 1.638891e-01 1.017619e-02 1.718262e-02 1.510606e+00 -2.228764e+00 -2.154478e+00 2.907000e+01 1525 9.844914e-03
414258 -5.256627e-03 -6.236944e-03 1.373722e-01 9.996620e-03 6.111062e-04 2.968687e-01 -5.416945e+00 -4.063436e+00 1.308308e+01 4145 1.881699e-02
415499 -1.291120e-03 -4.256545e-03 1.480595e-01 -6.850564e-03 -1.825939e-02 3.207175e-01 1.623224e+00 4.824071e+00 3.958272e+01 2335 9.664466e-03
415525 -2.336002e-02 -5.139075e-03 6.931885e-02 -3.807881e-02 -4.412709e-03 7.447279e-02 -2.305633e+01 1.728485e+00 9.018732e+00 3465 1.511383e-02
415538 4.801113e-03 2.883002e-03 1.320421e-01 2.120904e-02 -1.732831e-03 2.185888e-01 2.462601e-01 -2.037368e+00 2.988186e+01 4936 2.115585e-02
416833 1.210832e-02 -1.154348e-03 1.326560e-01 2.976787e-02 -7.685052e-03 1.912711e-01 -9.423590e+00 1.242988e+00 1.431832e+01 3414 1.500381e-02
417189 3.643699e-03 9.913555e-03 1.618722e-01 -1.150946e-02 -3.309832e-03 1.483214e+00 3.122373e+00 -6.029223e+00 2.031983e+01 4381 1.921551e-02
418907 2.251615e-02 4.255570e-03 1.422955e-01 3.281268e-02 -3.818648e-03 2.251324e-01 -1.631333e+01 -2.259273e+00 1.994323e+01 5042 2.022400e-02
421497 -5.615248e-03 -2.143129e-02 6.812990e-02 -5.243543e-03 -3.048489e-02 6.631827e-02 1.501612e+00 -2.870506e+01 -5.990135e+00 6324 2.338756e-02
423018 -3.814727e-03 -1.988912e-03 1.612063e-01 2.348028e-03 1.379171e-03 2.480083e-01 2.144564e+00 1.107838e+00 2.133605e+01 3905 1.658035e-02
423223 -7.554180e-05 1.258842e-02 8.744611e-02 3.547397e-04 -1.371404e-02 1.010192e+01 7.844094e-01 -2.452713e+00 1.001448e+01 1666 6.440876e-03
423549 -1.345174e-02 2.579224e-03 1.546975e-01 9.382550e-03 -8.974509e-04 1.789369e+00 -1.077720e+01 1.855831e+00 2.881889e+01 3720 1.509514e-02
424698 5.525390e-03 1.867775e-02 1.784403e-01 -4.113392e-06 -4.474388e-03 2.166154e+00 3.525604e+00 1.087607e+01 1.257909e+01 4950 2.360907e-02
427142 1.120303e-02 -5.880141e-03 1.073852e-01 -1.194421e-02 5.988447e-03 5.823389e+00 -1.446651e+00 -3.376033e-02 5.716004e+00 1977 7.580891e-03
427198 -1.463876e-03 -2.035011e-03 1.381611e-01 -4.011697e-03 -8.731957e-03 2.252104e-01 1.713159e+00 3.006508e+00 1.839607e+01 5325 2.374530e-02
427562 1.527275e-02 -2.289338e-02 6.777614e-02 3.468765e-02 -2.924614e-02 7.708392e-02 -7.218103e+00 1.211825e+01 2.747938e+00 1692 7.156086e-03
427566 -6.417710e-03 1.810899e-04 1.338376e-01 1.930687e-02 6.523850e-03 3.388746e-01 -7.067012e+00 -9.358783e-01 1.714329e+01 12521 4.531571e-02
428503 -4.117500e-03 3.449069e-03 1.342429e-01 1.166739e-02 -5.589028e-03 3.524125e-01 -6.095141e-02 9.645131e-01 2.184514e+01 9647 3.655328e-02
430188 -1.622283e-02 9.084921e-04 1.828283e-01 5.512844e-03 -3.874754e-03 9.615593e-01 -9.944969e+00 6.843360e-01 2.981948e+01 3097 1.550038e-02
431075 3.616211e-03 2.209389e-02 1.773126e-01 1.700301e-03 3.954011e-04 2.271698e+00 -2.103717e+00 -1.326607e+01 1.717408e+01 3821 1.891063e-02
431142 2.401893e-03 1.578931e-03 1.348236e-01 1.904486e-03 -1.238515e-02 3.408216e-01 3.596624e+00 -7.468334e+00 2.379165e+01 2820 1.175780e-02
431276 6.311515e-03 5.827601e-03 1.693771e-01 1.100639e-02 4.620142e-03 1.582394e+00 -1.310428e+00 -2.596577e+00 2.290698e+01 1754 8.755246e-03
431511 -4.027787e-03 -1.000100e-02 1.378920e-01 -3.034072e-03 -4.705454e-03 3.692194e-01 3.517545e+00 7.923987e+00 1.161765e+01 3376 1.421306e-02
433423 1.789970e-02 -1.698545e-02 6.656120e-02 2.529819e-02 -2.513771e-02 6.534761e-02 1.961626e+01 -2.177479e+01 -3.415204e+00 4521 1.687597e-02
433499 -8.584474e-04 5.465989e-03 1.790177e-01 -4.119720e-03 -4.645861e-04 1.814514e+00 2.489427e-01 3.507356e+00 1.898402e+01 2642 1.356715e-02
434217 1.346717e-02 -2.315385e-02 6.681068e-02 1.976244e-02 -3.305209e-02 6.381457e-02 5.634001e+00 -8.594559e+00 -3.683686e+00 4067 1.968368e-02
434926 1.152483e-03 1.278614e-02 1.444386e-01 -6.174326e-03 -1.381741e-02 9.228454e-01 -2.572302e+00 2.557884e+00 1.142128e+01 4669 2.958559e-02
435212 1.246387e-02 1.983370e-03 9.255209e-02 -1.546127e-02 -5.578741e-03 -3.734997e+00 -7.747958e+00 -1.004284e+01 -3.827550e+00 5725 2.185007e-02
435346 1.172520e-02 4.435929e-03 1.074852e-01 -1.334214e-02 -7.805220e-03 2.389014e+01 -3.890639e+00 -9.262433e+00 2.378266e+01 7863 2.826017e-02
