/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
107810 1.880682e-02 7.432826e-03 1.735363e-01 1.403357e-01 8.061211e-02 9.032386e-01 5.302553e+00 3.192962e+00 3.183840e+01 4018 1.834508e-02
107863 2.392607e-02 9.309904e-03 1.031837e-01 1.237401e-01 4.422979e-02 2.243731e-01 3.041717e+01 1.064143e+01 3.693103e+01 1259 5.376166e-03
483146 -1.833770e-02 -6.329936e-03 1.092375e-01 -6.738292e-01 -2.530127e-01 1.500610e+00 -1.892007e+01 -7.120238e+00 4.016052e+01 3653 1.415968e-02
670002 8.732331e-03 -1.875952e-02 9.748445e-02 9.405203e-02 -1.638569e-01 2.935811e-01 9.692134e+00 -1.648275e+01 2.227616e+01 1303 6.044823e-03
857494 -1.332188e-03 -8.429126e-03 1.074798e-01 -3.436454e-02 -4.548027e-02 3.228701e-01 -4.822464e+00 -5.409176e+00 3.144529e+01 1582 6.663243e-03
732840 -8.216089e-03 -1.020266e-02 9.068771e-02 -3.306191e-02 -4.517812e-02 1.422352e-01 -1.216251e+01 -1.712117e+01 2.523349e+01 1656 6.731521e-03
670116 -4.890039e-03 -3.275512e-03 9.748616e-02 -7.524989e-02 -2.534909e-02 4.472056e-01 -9.484247e+00 -2.975437e+00 4.714088e+01 4720 1.753882e-02
857577 -8.063383e-03 -4.153834e-03 9.254691e-02 -3.596548e-02 -1.894123e-02 2.086340e-01 -7.479307e+00 -3.963841e+00 3.111777e+01 2240 8.457294e-03
794772 9.146579e-03 -1.181990e-02 1.427772e-01 5.634742e-01 -5.322969e-01 3.964004e+00 7.633662e+00 -7.167504e+00 5.262223e+01 1722 7.518834e-03
108075 -2.567255e-02 1.021232e-02 1.852704e-01 -1.091207e+00 3.669834e-01 4.392718e+00 -9.162386e+00 3.067826e+00 3.617926e+01 2908 1.386490e-02
857617 1.667559e-03 -2.572688e-02 1.029147e-01 7.584876e-03 -6.505518e-01 7.206035e-01 1.668667e-01 -1.761988e+01 1.741865e+01 2543 1.073240e-02
857638 -7.212298e-03 9.783216e-04 8.344833e-02 -5.020602e-02 3.133086e-02 1.530866e-01 -2.079264e+01 1.467911e+01 3.367847e+01 3208 1.171871e-02
920170 2.630674e-02 -1.124365e-02 1.374186e-01 2.445251e-01 -1.233248e-01 6.626835e-01 1.454670e+01 -7.471468e+00 3.501480e+01 1810 8.456198e-03
857716 -2.870402e-03 -1.127595e-02 1.188316e-01 -1.216514e-02 -5.378734e-02 2.861478e-01 -1.560984e+00 -7.139479e+00 2.809953e+01 1332 6.268048e-03
483519 -9.856774e-03 8.264048e-03 1.445341e-01 -3.023623e-01 2.253194e-01 3.215624e+00 -3.826170e+00 2.839231e+00 4.017194e+01 3728 1.525078e-02
233000 7.346283e-03 2.590831e-03 8.222173e-02 4.877592e-02 -1.778684e-03 1.187465e-01 2.325581e+01 -2.452751e+00 2.050253e+01 1491 5.956685e-03
483546 8.866936e-03 -2.673982e-03 9.776553e-02 2.972121e-02 -1.281555e-02 1.585180e-01 9.663806e+00 -4.699569e+00 2.815252e+01 2470 9.466386e-03
857852 -1.549957e-02 9.330466e-03 9.193563e-02 -3.446711e-01 2.401861e-01 4.822082e-01 -2.268176e+01 1.590725e+01 2.689197e+01 1121 4.447335e-03
233075 -7.915450e-03 -2.192823e-02 1.138596e-01 -3.316898e-02 -7.265391e-02 2.092557e-01 -4.737848e+00 -9.516710e+00 1.789739e+01 4394 1.787735e-02
61913 -1.683225e-03 -4.019791e-03 9.131711e-02 -2.275963e-02 -4.070046e-02 2.037345e-01 -8.469075e+00 -1.473929e+01 4.517239e+01 2728 1.040063e-02
420537 7.982165e-03 -2.100706e-03 9.532587e-02 4.235456e-02 -1.182919e-02 1.851950e-01 1.516261e+01 -4.291502e+00 3.964374e+01 1537 6.385990e-03
920415 -1.905628e-02 6.816754e-03 1.151383e-01 -1.556055e-01 5.164966e-02 5.188182e-01 -8.499320e+00 2.790564e+00 2.512651e+01 3041 1.309682e-02
170852 1.144812e-02 -2.790485e-03 1.013667e-01 1.579771e-01 -8.058104e-02 3.757552e-01 1.501087e+01 -7.969095e+00 2.810917e+01 3363 1.298451e-02
733423 8.523827e-03 -2.644959e-03 7.978770e-02 3.141526e-02 -8.738479e-03 8.370994e-02 2.276004e+01 -6.058545e+00 3.899722e+00 2753 1.038888e-02
296016 -7.437597e-03 -9.257072e-03 9.981167e-02 -4.336899e-02 -5.359505e-02 1.965869e-01 -1.164158e+01 -1.436527e+01 3.135465e+01 1142 4.834732e-03
108640 -1.024660e-02 -1.322389e-02 1.230715e-01 -3.004483e-02 -2.777296e-02 1.893606e-01 -5.154682e+00 -3.788005e+00 1.725908e+01 2706 1.286186e-02
62310 6.617208e-03 -3.826890e-03 7.850811e-02 3.503618e-02 -9.631390e-03 9.063950e-02 1.669657e+01 -3.410231e+00 7.127369e+00 1770 6.826756e-03
983018 -2.083629e-02 -6.273461e-04 1.408856e-01 -2.528182e-01 -7.096439e-02 8.332811e-01 -8.764816e+00 -2.657498e+00 2.616032e+01 1736 9.042114e-03
483970 4.320180e-03 9.395029e-04 1.114793e-01 2.974841e-02 1.664518e-02 4.389175e-01 2.930635e+00 1.810100e+00 3.773767e+01 2444 9.859707e-03
670798 2.115176e-03 -2.229431e-02 2.395559e-01 2.224667e-02 -1.660579e-01 1.379982e+00 6.824668e-01 -4.873652e+00 3.866095e+01 3111 1.600238e-02
296160 -2.265019e-03 -1.480424e-02 8.237514e-02 -2.630892e-02 -4.068712e-01 2.194738e-01 -1.782437e+00 -2.906494e+01 1.016348e+01 1563 6.122525e-03
608419 9.012506e-03 4.898059e-03 8.561225e-02 5.291246e-02 2.217775e-02 1.434795e-01 1.231573e+01 4.847658e+00 1.623412e+01 2666 9.835850e-03
108802 1.785997e-03 1.058974e-03 1.083112e-01 5.277809e-02 7.221214e-03 4.154468e-01 3.997744e+00 4.831153e-01 2.407922e+01 2967 1.219370e-02
233546 2.365523e-03 -6.093734e-03 9.720765e-02 1.299927e-02 -3.870517e-02 2.155480e-01 3.190410e+00 -9.784304e+00 3.550526e+01 3886 1.487488e-02
420997 1.871162e-02 2.237000e-02 1.142939e-01 1.255437e-01 1.684324e-01 3.312271e-01 9.189325e+00 1.256378e+01 1.865984e+01 4928 1.979304e-02
296323 8.260501e-03 5.194029e-03 8.533791e-02 6.355615e-02 4.536854e-02 1.537829e-01 1.723585e+01 1.252254e+01 2.133455e+01 2295 9.014498e-03
795580 -9.821498e-03 -8.694873e-03 9.361990e-02 -2.350384e-02 -3.070051e-02 1.223354e-01 -7.408179e+00 -1.191475e+01 1.554775e+01 2456 9.895466e-03
358188 -1.384132e-03 4.911105e-03 1.003120e-01 -9.014249e-03 3.335700e-02 1.959409e-01 -2.407851e+00 8.976728e+00 3.017779e+01 1389 5.709013e-03
233694 1.131408e-02 5.328664e-04 9.310898e-02 1.378528e-01 -4.190374e-03 3.375210e-01 2.711309e+01 -1.012036e+00 5.236949e+01 846 3.382220e-03
108954 -1.382081e-02 -1.106587e-02 1.655351e-01 -6.244194e-02 -3.770873e-02 4.151607e-01 -7.650404e+00 -4.192181e+00 3.927791e+01 1447 7.556644e-03
109005 -7.613716e-03 -8.635588e-03 1.081864e-01 -1.771916e-01 -1.121106e-01 6.370565e-01 -1.201806e+01 -7.333319e+00 3.748126e+01 1172 5.366946e-03
421163 -9.944914e-03 -1.182595e-02 9.524799e-02 -5.224837e-02 -6.299091e-02 1.714732e-01 -7.428850e+00 -8.985004e+00 1.338579e+01 1728 7.774263e-03
546152 1.432606e-02 -9.450189e-03 1.120262e-01 5.180615e-01 -2.289300e-01 1.198369e+00 1.388156e+01 -6.048259e+00 2.993662e+01 1586 7.109344e-03
608770 6.730596e-03 -1.278364e-02 1.176018e-01 5.640528e-02 -1.067254e-01 3.767419e-01 5.380999e+00 -1.017622e+01 2.807130e+01 1060 5.743919e-03
296638 2.205737e-03 1.019225e-02 1.001331e-01 3.756622e-03 3.173204e-02 1.522793e-01 1.050586e+00 1.459129e+01 3.532440e+01 3067 1.197328e-02
983532 -3.303057e-03 8.487571e-03 9.361233e-02 -1.091432e-02 2.869282e-02 1.308764e-01 -4.335392e+00 1.150896e+01 2.122573e+01 3260 1.217415e-02
421371 -6.410808e-03 -2.030014e-02 9.544063e-02 -5.975043e-02 -4.643226e-01 5.197641e-01 -2.800082e+00 -2.330912e+01 2.227501e+01 2992 1.178036e-02
421424 2.761046e-03 7.377032e-03 9.623389e-02 1.295998e-02 5.698287e-02 2.571533e-01 1.713477e+00 8.334055e+00 2.703535e+01 1482 6.393581e-03
608950 6.880991e-03 -1.315419e-02 9.934141e-02 4.004557e-02 -1.070138e-01 2.622430e-01 3.049919e+00 -8.631622e+00 1.498094e+01 4298 1.649728e-02
171691 -7.657981e-03 1.924080e-03 8.444464e-02 -8.796880e-02 4.277056e-02 1.509721e-01 -2.211870e+01 1.124968e+01 1.832257e+01 2466 9.375266e-03
484675 -9.577455e-03 -7.685906e-03 1.205593e-01 -2.838610e-02 -1.565995e-02 1.937582e-01 -6.402272e+00 -2.714285e+00 2.491613e+01 1445 7.503335e-03
671501 3.989263e-03 -1.448909e-02 2.238280e-01 1.242755e-01 -1.992881e-01 2.725910e+00 2.057400e+00 -3.160839e+00 4.279613e+01 900 6.887525e-03
671560 1.952528e-02 4.176132e-04 9.659924e-02 3.393337e-02 1.725483e-03 1.117075e-01 1.914585e+01 1.737933e+00 2.007623e+01 1692 7.099178e-03
296952 4.877573e-03 9.060450e-03 1.077028e-01 7.327760e-02 1.010218e-01 4.778992e-01 5.484310e+00 7.373459e+00 2.968233e+01 2143 8.998337e-03
484810 9.408174e-04 4.401773e-03 1.114128e-01 -2.060799e-03 8.946847e-02 6.574791e-01 -1.876878e-01 5.319127e+00 3.414492e+01 1248 5.377518e-03
734399 -2.149433e-02 1.851167e-02 2.466943e-01 -1.145993e+00 9.570347e-01 9.793535e+00 -5.160434e+00 4.306973e+00 4.381138e+01 1707 1.026074e-02
484870 -1.178512e-02 -1.574688e-02 1.127825e-01 -3.016864e-01 -4.030927e-01 1.260662e+00 -8.915616e+00 -1.191242e+01 3.530185e+01 3339 1.324773e-02
859109 3.888865e-03 -4.153307e-03 9.687851e-02 4.332722e-02 -2.143893e-02 4.402142e-01 5.112288e+00 -2.240688e+00 4.450568e+01 2296 8.557062e-03
358833 -4.191472e-03 5.826951e-03 8.471933e-02 -3.513886e-02 3.757204e-02 1.399067e-01 -1.140539e+01 1.169937e+01 2.033884e+01 2204 8.398451e-03
983948 -1.836644e-03 7.076919e-03 8.546551e-02 -7.418941e-03 3.524200e-02 1.370358e-01 -1.797154e+00 9.067411e+00 1.660243e+01 4588 1.719678e-02
796315 -1.235541e-02 -5.779252e-04 1.261647e-01 -2.905421e-01 2.465299e-02 1.008603e+00 -8.828415e+00 8.007176e-01 2.800468e+01 3747 1.529241e-02
984029 -1.122354e-02 -2.385043e-02 2.455866e-01 -1.037722e+00 -1.612467e+00 1.180488e+01 -4.152264e+00 -6.426075e+00 4.675824e+01 1932 1.055731e-02
671807 5.256728e-03 4.041233e-03 8.948473e-02 1.806509e-01 6.443782e-02 3.540829e-01 2.376862e+01 8.184672e+00 3.585714e+01 1792 6.771386e-03
546755 -1.847485e-02 -1.307860e-02 1.816012e-01 -1.282583e-01 -8.156943e-02 7.322260e-01 -4.645538e+00 -2.898222e+00 2.329995e+01 907 8.037235e-03
358975 -4.821285e-03 1.958540e-02 1.064473e-01 -1.530881e-02 4.193064e-02 1.466631e-01 -4.256372e+00 9.068842e+00 1.632161e+01 1623 7.970237e-03
796444 -1.519347e-02 -6.826782e-04 8.793600e-02 -1.923464e-01 -2.065401e-02 2.351970e-01 -1.681982e+01 -1.896182e+00 1.398173e+01 1711 7.021999e-03
421913 -9.442687e-04 -1.772163e-03 9.659094e-02 -1.022105e-02 -5.685007e-02 3.350066e-01 -1.087489e+00 -6.456618e+00 2.794875e+01 1683 6.737498e-03
172184 -3.349882e-03 2.503805e-02 1.058611e-01 -2.015832e-02 9.187094e-02 1.695190e-01 -3.058101e+00 1.215947e+01 1.158182e+01 2376 1.136927e-02
297313 6.562057e-03 1.907278e-02 1.150829e-01 4.264493e-02 1.285150e-01 4.158252e-01 3.252925e+00 9.866374e+00 2.711236e+01 1459 7.139349e-03
671994 -4.514181e-03 3.484431e-04 8.487155e-02 -3.680777e-02 -5.625334e-03 1.509311e-01 -1.779279e+01 -3.291370e+00 3.639679e+01 1753 6.494877e-03
172288 6.201210e-03 1.837855e-02 1.081711e-01 4.156175e-01 9.204782e-01 1.709752e+00 8.697747e+00 1.916444e+01 3.402440e+01 1646 6.929362e-03
672029 1.535569e-02 2.655324e-04 9.440795e-02 5.463919e-01 3.437081e-02 9.395026e-01 1.549492e+01 9.951462e-01 2.465873e+01 4540 1.704020e-02
609584 -1.720407e-03 -5.639906e-03 9.642492e-02 -4.939198e-02 -2.708827e-02 3.069750e-01 -6.890759e+00 -3.100286e+00 3.043427e+01 1464 6.323928e-03
984363 -8.421869e-03 -7.313588e-03 1.207508e-01 -9.259760e-02 -1.083769e-01 6.261710e-01 -8.245908e+00 -9.900228e+00 4.951128e+01 1914 7.976612e-03
859578 1.809614e-02 -1.613569e-02 1.181027e-01 2.601181e-01 -2.975493e-01 8.522060e-01 8.774853e+00 -1.020305e+01 2.661596e+01 2132 9.400997e-03
172545 -1.516119e-02 6.447687e-03 1.007748e-01 -2.962972e-01 1.335203e-01 5.559497e-01 -1.467428e+01 6.632733e+00 2.375848e+01 2611 1.055197e-02
485449 -6.693546e-03 -6.125381e-03 1.179881e-01 -2.310734e-02 -1.997734e-02 1.745619e-01 -6.897890e+00 -5.821283e+00 2.377513e+01 2995 1.230253e-02
359403 -5.723102e-03 -3.584039e-03 9.246817e-02 -3.730283e-02 -1.369424e-02 2.002470e-01 -6.946127e+00 -2.223792e+00 2.370652e+01 2214 8.777572e-03
672284 -1.182236e-02 7.871623e-03 8.765680e-02 -5.278268e-02 3.353062e-02 1.368034e-01 -1.862395e+01 1.166670e+01 2.234611e+01 1059 4.643658e-03
547250 9.965818e-03 -5.851165e-03 8.052062e-02 8.066616e-02 -7.013810e-02 1.015714e-01 1.556534e+01 -1.415337e+01 4.634530e+00 2379 9.231168e-03
922276 6.437954e-03 -2.359442e-02 2.330585e-01 5.638736e-02 -2.112684e-01 1.567547e+00 1.829491e+00 -6.873910e+00 4.887812e+01 1228 7.604219e-03
609979 -1.162095e-02 -1.898649e-02 1.360948e-01 -2.060701e-02 -7.222653e-02 3.062937e-01 -1.806043e+00 -1.070033e+01 3.420704e+01 4438 1.767063e-02
735271 -1.850639e-02 -5.718125e-03 1.058024e-01 -2.536959e-01 -1.144448e-01 5.193487e-01 -1.288756e+01 -5.957838e+00 2.266088e+01 1048 5.845040e-03
172828 1.207309e-02 2.316132e-02 1.153930e-01 2.165702e-01 3.718647e-01 6.125573e-01 7.266774e+00 1.239112e+01 1.766665e+01 2103 9.889705e-03
297999 -1.025433e-02 4.254584e-03 2.640933e-01 -3.103170e-01 7.875142e-02 5.290832e+00 -2.472962e+00 6.139645e-01 4.142779e+01 1945 1.203493e-02
172982 -2.794243e-03 1.287736e-02 1.349264e-01 -3.369205e-02 2.049943e-01 9.976383e-01 -8.587871e-01 5.339782e+00 2.397859e+01 1261 7.235422e-03
298064 -8.244210e-04 2.037692e-02 1.988451e-01 1.980021e-03 3.308201e-01 1.761888e+00 5.141982e-02 5.692018e+00 2.865861e+01 1523 1.066380e-02
797291 2.016918e-02 -5.537530e-03 1.185784e-01 1.240668e-01 -1.193688e-01 4.798836e-01 6.611334e+00 -7.243445e+00 2.299099e+01 1479 7.653778e-03
298078 1.348331e-03 5.134187e-03 8.667037e-02 3.390748e-02 5.254291e-02 1.760110e-01 9.576101e+00 1.394357e+01 2.627632e+01 3067 1.133075e-02
922619 8.492786e-03 5.382679e-04 8.558065e-02 4.457963e-02 -9.202463e-03 1.618061e-01 1.388843e+01 -3.748830e+00 2.933621e+01 2753 1.038054e-02
110745 4.464695e-04 -2.635958e-03 1.537320e-01 -2.767413e-02 1.234904e-02 9.688691e-01 -1.074999e+00 5.728488e-01 3.116119e+01 1911 9.639788e-03
359921 1.197655e-02 -2.455967e-02 1.495604e-01 1.517291e-01 -2.431728e-01 1.018090e+00 5.010083e+00 -7.837210e+00 3.113651e+01 985 6.189448e-03
610381 -2.882084e-03 -7.382048e-03 7.948966e-02 -2.129683e-02 -2.569553e-02 9.010522e-02 -9.587748e+00 -9.535022e+00 5.527054e+00 1746 6.700989e-03
735645 -6.568549e-03 -8.173652e-03 8.474450e-02 -9.301587e-02 -8.308816e-02 1.570585e-01 -2.873994e+01 -2.490578e+01 2.404124e+01 1579 6.243039e-03
735749 6.285969e-03 2.718899e-03 1.045292e-01 5.094130e-02 4.099338e-03 2.884503e-01 7.652827e+00 2.365733e-01 3.151956e+01 945 4.287481e-03
423129 -3.385418e-03 1.278762e-02 1.320889e-01 -1.131358e-01 1.831781e-01 9.957222e-01 -3.663708e+00 5.688005e+00 2.882997e+01 3768 1.531100e-02
423177 -1.759108e-02 4.784664e-03 1.006897e-01 -3.399579e-02 1.035657e-02 1.304770e-01 -1.836730e+01 6.238504e+00 3.335089e+01 2303 9.112001e-03
298478 6.016757e-03 6.081032e-03 8.005266e-02 3.723825e-02 4.128203e-02 1.043332e-01 9.476950e+00 1.068489e+01 7.370094e+00 2047 7.783235e-03
735903 -1.315733e-03 -7.720708e-03 1.009868e-01 -4.352999e-03 -3.645922e-02 1.968204e-01 -8.595296e-01 -8.132842e+00 2.712039e+01 1919 8.194327e-03
548052 -1.425490e-02 -1.232208e-03 9.037219e-02 -3.246658e-02 -4.174063e-03 1.128662e-01 -1.560511e+01 -2.520799e+00 1.927455e+01 2072 8.165052e-03
735918 -9.438772e-03 1.534420e-02 1.354862e-01 -7.269823e-02 1.269987e-01 4.654618e-01 -6.219583e+00 1.097772e+01 3.244275e+01 1553 7.472344e-03
486392 -2.376165e-02 -1.115869e-02 1.229330e-01 -5.770056e-02 -3.723884e-02 1.968713e-01 -9.879932e+00 -7.592172e+00 2.152412e+01 1538 7.942076e-03
610762 -2.195024e-02 -1.491619e-02 1.883877e-01 -5.026899e-01 -3.282407e-01 2.588176e+00 -7.331452e+00 -4.778311e+00 3.659763e+01 4288 1.815826e-02
486454 5.258856e-03 -9.179643e-03 8.519604e-02 4.200531e-02 -6.025890e-02 1.572895e-01 8.686803e+00 -1.207505e+01 1.704278e+01 3165 1.124011e-02
423365 1.509928e-02 5.299893e-03 1.279354e-01 1.149109e-01 3.449726e-02 5.087483e-01 7.373109e+00 2.156817e+00 2.813075e+01 1291 7.060350e-03
985563 -1.213196e-03 -7.585363e-03 9.538710e-02 -1.312562e-02 -5.023513e-02 2.416617e-01 -5.776603e+00 -2.068184e+01 7.093186e+01 2372 8.887862e-03
360439 3.744530e-03 2.883305e-02 1.424079e-01 2.241119e-03 2.809304e-01 6.989818e-01 -7.424015e-02 1.244886e+01 2.748425e+01 3580 1.597207e-02
111302 -1.030104e-02 6.597271e-03 1.115536e-01 -3.540155e-02 2.529476e-02 2.276296e-01 -9.050958e+00 6.742103e+00 4.185570e+01 2429 9.149523e-03
298762 6.182656e-03 5.745361e-03 1.161007e-01 6.162869e-02 4.051221e-02 3.573104e-01 8.426693e+00 5.283869e+00 3.665907e+01 2098 8.796835e-03
673412 8.981894e-04 -2.461347e-03 8.921406e-02 1.391516e-02 -1.448859e-02 3.879281e-01 1.176975e+00 -1.087484e+00 2.700925e+01 2513 9.676084e-03
736217 -1.071769e-02 -2.402626e-02 6.958360e-02 -1.112608e-02 -3.036935e-02 7.408553e-02 -1.448851e+00 -2.250332e+01 1.597142e+01 2486 9.828874e-03
673454 -8.597580e-03 -9.062236e-03 1.020888e-01 -2.129205e-01 -1.606674e-01 7.722514e-01 -1.018659e+01 -7.558324e+00 3.341118e+01 834 4.065559e-03
736253 -1.039749e-02 1.752775e-02 1.750399e-01 -1.505130e-01 2.646159e-01 1.769726e+00 -3.030620e+00 5.344378e+00 3.449217e+01 1764 9.549346e-03
985697 -3.396562e-03 -1.319262e-02 1.065456e-01 -8.272406e-02 -2.482215e-01 7.226136e-01 -4.337677e+00 -1.285152e+01 3.368698e+01 940 4.369766e-03
360564 1.863665e-02 5.954758e-03 9.473812e-02 2.159384e-01 8.602733e-02 3.104329e-01 1.739972e+01 7.061471e+00 1.902178e+01 3598 1.372892e-02
548399 -8.399364e-04 7.666279e-03 1.146470e-01 7.700004e-03 7.082527e-02 5.477567e-01 6.517841e-01 4.820411e+00 3.305573e+01 3443 1.336171e-02
173791 -9.703251e-03 1.779867e-02 1.594414e-01 -1.532600e-02 2.939438e-02 2.061080e-01 -3.000560e+00 6.188009e+00 2.490346e+01 5548 2.348862e-02
985749 -6.873691e-03 -5.970761e-03 8.867944e-02 -5.520631e-02 -2.427314e-02 1.674499e-01 -1.202402e+01 -4.553200e+00 1.959622e+01 1105 4.582260e-03
673555 -2.305040e-03 -1.096055e-03 9.338430e-02 -9.464945e-02 -8.454158e-04 3.326064e-01 -9.118329e+00 2.474878e-02 2.362142e+01 776 3.846771e-03
173839 -1.512458e-02 7.853845e-03 1.348802e-01 -2.319428e-01 8.909926e-03 1.174421e+00 -5.123704e+00 2.495661e-02 2.456575e+01 2086 9.711372e-03
798169 -1.790704e-02 7.906963e-03 1.048459e-01 -3.426394e-02 1.502437e-02 1.352543e-01 -1.410118e+01 6.135868e+00 2.621494e+01 1500 6.424523e-03
923508 1.460258e-02 3.000823e-03 1.116715e-01 7.325900e-02 7.480562e-03 3.256044e-01 7.563944e+00 5.776775e-01 2.758737e+01 5446 2.112681e-02
548633 5.199427e-03 8.086023e-03 1.440695e-01 6.284267e-02 1.914403e-01 1.544532e+00 2.158688e+00 6.866455e+00 5.244606e+01 3371 1.381450e-02
798312 -7.293751e-03 9.969973e-04 8.489257e-02 -2.937378e-02 1.499488e-02 1.141773e-01 -1.665414e+01 1.055808e+01 2.208835e+01 1477 6.795417e-03
236412 -1.746443e-02 -7.819089e-03 1.203902e-01 -7.838200e-02 -2.715272e-02 2.796116e-01 -1.251102e+01 -3.970669e+00 3.270030e+01 3223 1.302097e-02
360906 7.521405e-03 2.391090e-03 1.131346e-01 2.328034e-01 4.915306e-02 1.046482e+00 8.330175e+00 1.729101e+00 3.451206e+01 1961 8.170497e-03
361019 2.580803e-02 -9.210992e-03 1.861279e-01 2.844696e-01 -9.717383e-02 1.416433e+00 8.517123e+00 -2.896412e+00 4.051110e+01 2066 9.932991e-03
798530 -2.597248e-02 -4.316176e-03 1.498355e-01 -2.622326e-01 -8.705046e-02 7.098120e-01 -7.763356e+00 -2.718595e+00 1.840047e+01 5007 2.352477e-02
861332 4.436555e-03 -2.643108e-02 6.571039e-02 8.040902e-03 -3.519102e-02 6.653031e-02 1.232754e+01 -2.996063e+01 2.804277e+00 2232 9.586764e-03
174290 2.123424e-02 4.401256e-03 8.904178e-02 3.657593e-01 1.392087e-01 3.575483e-01 2.000088e+01 7.826043e+00 1.558774e+01 1053 4.745333e-03
611530 5.752406e-03 -5.880755e-04 9.444697e-02 3.894764e-02 -7.447268e-03 1.910219e-01 1.004488e+01 -2.075591e+00 2.922356e+01 2163 8.491096e-03
174352 -6.001101e-03 -5.919627e-03 1.026302e-01 -4.479928e-02 -5.124935e-02 2.737608e-01 -6.743075e+00 -7.878249e+00 2.974229e+01 3250 1.287196e-02
174375 1.184291e-03 -9.075648e-03 1.136555e-01 6.283362e-03 -3.168840e-02 2.014061e-01 1.211101e+00 -5.370845e+00 2.084199e+01 2208 9.940349e-03
548982 2.135871e-03 5.719295e-03 8.174758e-02 4.831586e-03 3.136416e-02 1.484788e-01 1.227608e+00 1.167847e+01 3.038889e+01 1390 5.263041e-03
361167 -3.669116e-03 2.946834e-03 1.014125e-01 -3.534757e-02 1.666514e-02 2.707354e-01 -6.393577e+00 2.768730e+00 3.417397e+01 889 4.089982e-03
112040 8.120523e-03 6.487759e-03 3.200259e-01 1.159350e-01 1.979525e+00 4.109138e+01 1.387110e-01 2.538452e+00 5.245524e+01 1416 9.939796e-03
361185 1.750019e-02 1.475853e-03 9.536879e-02 1.288934e-01 1.870554e-03 1.985807e-01 1.639372e+01 5.808815e-02 1.518969e+01 2625 1.075716e-02
924002 -2.165148e-02 7.685022e-03 1.057442e-01 -6.519574e-02 1.505988e-02 1.562176e-01 -1.134602e+01 1.921615e+00 1.315149e+01 3767 1.626097e-02
361232 -5.420375e-03 2.929551e-02 1.005396e-01 -1.539571e-02 6.533897e-02 1.303776e-01 -5.169820e+00 1.867989e+01 1.546381e+01 3642 1.495053e-02
986360 6.838945e-03 -4.552381e-03 1.058175e-01 7.273974e-02 -3.961821e-02 4.586154e-01 8.883972e+00 -4.727163e+00 4.756006e+01 5409 2.017240e-02
487399 -3.948890e-03 1.113473e-02 1.467483e-01 -2.503946e-02 1.863124e-01 1.214971e+00 -8.163045e-01 6.780203e+00 4.134524e+01 3591 1.474931e-02
924078 -1.255627e-02 4.924034e-04 1.070336e-01 -6.521162e-02 -5.800181e-04 2.318370e-01 -1.208248e+01 -2.460816e-01 2.863783e+01 3498 1.356444e-02
299646 4.274705e-03 -2.412512e-02 1.079442e-01 3.965096e-02 -1.589619e-01 2.760527e-01 5.856122e+00 -2.232064e+01 2.782838e+01 2840 1.150027e-02
487490 1.387602e-02 4.509004e-03 1.655275e-01 9.597254e-02 1.082899e-01 1.186740e+00 1.711447e+00 2.163497e+00 2.128897e+01 2367 1.331515e-02
861644 4.758349e-03 -6.365521e-03 9.638310e-02 1.192558e-01 -1.437881e-01 4.965109e-01 5.683990e+00 -6.822060e+00 1.986351e+01 1277 5.938122e-03
924153 -8.679112e-03 1.865029e-02 1.282528e-01 -1.568497e-01 3.794101e-01 1.094947e+00 -3.897679e+00 9.489915e+00 2.542922e+01 9870 3.783784e-02
674320 6.211338e-03 1.681750e-02 1.388294e-01 9.134827e-02 2.978239e-01 1.117749e+00 3.115684e+00 1.028375e+01 3.582469e+01 501 3.843230e-03
237016 -3.567225e-03 1.404439e-02 9.211325e-02 -1.621348e-02 5.619721e-02 1.473005e-01 -3.379660e+00 1.126517e+01 1.474858e+01 1322 6.021523e-03
112317 -3.808422e-03 -1.660826e-02 1.174313e-01 -1.756510e-02 -6.721740e-02 2.242236e-01 -2.657187e+00 -9.775463e+00 2.062758e+01 1059 6.081208e-03
174690 -1.179580e-02 -5.542040e-03 1.161344e-01 -5.146745e-02 -5.175053e-02 6.423251e-01 -1.904779e+00 -2.218637e+00 2.526432e+01 1890 8.828668e-03
299790 -1.499215e-02 1.220506e-02 1.690026e-01 -8.727481e-02 6.520070e-02 6.307885e-01 -5.116940e+00 3.751598e+00 3.269015e+01 4833 2.030163e-02
299810 -2.226935e-03 2.224604e-03 1.715815e-01 -3.673171e-02 1.979519e-02 9.183505e-01 -1.397365e+00 7.115689e-01 3.024245e+01 4428 1.931784e-02
237159 -1.028998e-02 -2.324892e-02 1.178465e-01 -2.830967e-02 -5.351818e-02 1.807224e-01 -1.146585e+01 -1.926020e+01 4.000763e+01 2271 9.203559e-03
924385 -1.913059e-02 2.294306e-02 2.208962e-01 -1.089169e-01 1.407250e-01 8.008113e-01 -5.107288e+00 6.699751e+00 3.298712e+01 4189 1.982036e-02
549433 -1.444524e-02 2.237579e-02 1.886759e-01 -2.565366e-01 3.716712e-01 1.995900e+00 -7.120519e+00 1.027366e+01 5.315502e+01 7554 2.914170e-02
