/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
856288 -8.888091e-03 5.800758e-04 1.105844e-01 -3.261194e-02 3.950666e-03 2.281223e-01 -4.684015e+00 6.654862e-01 2.320657e+01 2233 9.920159e-03
106832 -6.329965e-03 1.766096e-03 1.278045e-01 -4.804571e-02 6.412152e-03 4.736187e-01 -3.818816e+00 4.253175e-01 3.165714e+01 2938 1.260151e-02
294300 -2.582190e-03 -2.210237e-03 8.968139e-02 -3.468053e-02 -5.835852e-03 1.902528e-01 -8.356384e+00 -9.438816e-01 2.618245e+01 1379 5.619768e-03
418860 -2.976173e-03 9.631729e-03 9.074221e-02 -1.477909e-02 6.294546e-02 2.159128e-01 -2.212463e+00 9.993684e+00 2.346329e+01 3979 1.512426e-02
106890 -1.505919e-03 -8.300836e-03 1.249477e-01 -2.458845e-02 -8.989310e-02 5.955695e-01 -1.364203e+00 -4.822192e+00 2.781426e+01 6040 2.338705e-02
606576 -7.856531e-03 7.158544e-04 9.414843e-02 -5.788238e-02 9.074672e-03 2.153204e-01 -1.266267e+01 2.115806e+00 3.067136e+01 4957 1.794899e-02
231371 -1.856174e-02 1.257964e-02 1.017780e-01 -1.815370e-01 1.066629e-01 3.354675e-01 -1.160687e+01 6.700476e+00 1.664303e+01 4672 1.842492e-02
731557 9.250315e-03 9.893721e-03 1.141379e-01 2.020372e-02 2.787619e-02 1.899833e-01 4.255693e+00 6.986673e+00 2.946797e+01 2395 9.962149e-03
919081 2.243766e-02 -6.154005e-04 1.803666e-01 9.122283e-02 4.602375e-04 4.863934e-01 5.236447e+00 8.188569e-02 2.329708e+01 3623 1.758200e-02
606653 -4.703510e-03 -7.946534e-03 9.369195e-02 -6.818051e-02 -1.080749e-01 4.288140e-01 -5.709264e+00 -9.005766e+00 3.014163e+01 1429 5.973564e-03
231450 -9.311492e-03 -1.305774e-02 1.164638e-01 -5.821423e-02 -6.784911e-02 3.381641e-01 -5.660084e+00 -6.341644e+00 2.565996e+01 2223 9.829268e-03
106989 -2.540065e-04 -1.669941e-02 1.905828e-01 4.257310e-03 -6.040321e-01 4.103592e+00 2.600706e-02 -3.385885e+00 2.255791e+01 2628 1.450004e-02
544208 1.533765e-02 2.252457e-02 1.450427e-01 7.500945e-02 1.046014e-01 4.008379e-01 5.335598e+00 7.338959e+00 2.287212e+01 5039 2.135078e-02
606726 -6.529766e-03 -1.420982e-03 1.121429e-01 -4.616138e-02 -2.084653e-02 3.412613e-01 -3.434550e+00 -1.683455e+00 1.985583e+01 2449 1.095135e-02
919174 9.088925e-03 -2.047458e-03 1.624139e-01 2.789666e-02 -1.050682e-02 4.269301e-01 1.846857e+00 -8.306806e-01 2.597461e+01 4603 1.968115e-02
231543 -1.411178e-02 -1.827689e-03 1.172629e-01 -6.147244e-02 -1.116378e-02 3.122130e-01 -6.576033e+00 -1.296317e+00 2.706885e+01 1864 8.044581e-03
419083 1.419544e-02 -1.006383e-02 1.103432e-01 8.604559e-02 -3.825246e-02 2.818658e-01 1.070025e+01 -4.197976e+00 2.554391e+01 2198 9.439795e-03
482197 8.444192e-03 3.518461e-03 8.556475e-02 3.131609e-02 8.739552e-03 1.246578e-01 1.134192e+01 2.589082e+00 1.938581e+01 1973 7.884844e-03
107147 2.905646e-03 -2.369600e-02 1.730664e-01 8.078572e-03 -6.400438e-02 3.461521e-01 1.002383e+00 -7.810747e+00 3.353966e+01 1796 9.370536e-03
669545 2.296483e-03 3.390242e-03 1.047749e-01 8.837338e-03 -2.481038e-03 4.137523e-01 4.480881e-01 -4.022182e-01 2.116682e+01 2504 1.057943e-02
856631 1.658323e-02 -8.394303e-03 2.541968e-01 2.122841e-01 -9.214674e-02 1.999309e+00 3.549033e+00 -1.518850e+00 3.164760e+01 1797 1.210307e-02
482245 8.369003e-03 -1.958110e-03 8.988570e-02 3.152458e-02 -7.439779e-03 1.425658e-01 6.572088e+00 -1.555825e+00 1.495183e+01 3955 1.524592e-02
794051 -5.931819e-03 -1.250843e-02 1.740426e-01 -4.823419e-02 -1.128031e-01 9.529010e-01 -1.446464e+00 -3.429422e+00 2.663186e+01 5585 2.394472e-02
419195 1.722020e-02 -8.635016e-03 1.420005e-01 5.854124e-02 -3.417364e-02 3.312549e-01 5.063535e+00 -3.129538e+00 2.319149e+01 1918 1.009367e-02
794063 -1.906104e-02 -9.626374e-03 1.689348e-01 -3.241159e-01 -1.259784e-01 1.679169e+00 -7.207842e+00 -2.749168e+00 3.568384e+01 2877 1.304217e-02
856684 6.938831e-05 1.103141e-02 1.570934e-01 -1.762896e-02 6.927536e-02 7.184832e-01 -7.238100e-01 2.382006e+00 2.295919e+01 3476 1.616406e-02
294680 -1.043513e-02 1.414552e-02 1.397006e-01 -7.350521e-02 8.537310e-02 6.049479e-01 -3.689592e+00 4.166804e+00 2.721691e+01 1365 7.377551e-03
856703 -8.409284e-03 -4.141578e-04 1.443369e-01 -3.956135e-02 1.347489e-03 3.640613e-01 -4.045052e+00 2.287473e-01 2.853091e+01 1348 7.327008e-03
356882 7.880291e-03 -6.500326e-03 8.972334e-02 5.851697e-02 -4.895869e-02 2.189444e-01 1.008330e+01 -8.454752e+00 2.573183e+01 2810 1.126498e-02
982088 -2.216083e-03 7.405361e-03 9.324241e-02 -1.891774e-02 4.095677e-02 1.733019e-01 -4.346608e+00 8.731755e+00 2.083549e+01 5700 2.148810e-02
169146 1.559458e-03 -2.912772e-02 1.524653e-01 2.049312e-03 -9.610153e-01 2.976763e+00 5.504087e-03 -1.047085e+01 3.173431e+01 2992 1.363477e-02
606936 6.173925e-03 -1.967191e-02 1.719144e-01 3.222180e-02 -1.046084e-01 6.052588e-01 2.026392e+00 -6.607621e+00 3.371198e+01 3779 1.651539e-02
419274 1.138028e-04 1.579013e-02 1.194961e-01 -1.356595e-02 1.211633e-01 4.494478e-01 -7.305262e-01 5.627137e+00 1.762008e+01 4666 1.967266e-02
419283 -1.241575e-02 5.519357e-03 1.003861e-01 -3.653630e-02 2.165722e-02 1.738899e-01 -5.927880e+00 3.966051e+00 1.806432e+01 3902 1.581407e-02
419294 -1.096738e-02 -1.299407e-02 1.902287e-01 -2.664852e-02 -3.139052e-02 3.427258e-01 -2.710475e+00 -3.179813e+00 2.635902e+01 2427 1.328923e-02
982138 1.280315e-03 3.180183e-03 2.082181e-01 6.455509e-02 4.435771e-02 1.591618e+00 1.235268e+00 8.038790e-01 2.700711e+01 3804 1.891050e-02
169204 -6.387282e-03 1.911041e-02 3.250836e-01 -4.351034e-01 7.649196e-01 9.454028e+00 -1.309973e+00 2.278873e+00 2.789414e+01 3377 2.160518e-02
294792 1.185808e-02 2.461245e-02 1.691882e-01 1.540025e-02 3.374727e-02 2.094717e-01 2.354105e+00 6.070942e+00 2.677210e+01 3471 1.602381e-02
544573 -5.337298e-04 -1.628957e-02 1.201099e-01 5.846060e-03 -9.140222e-02 3.474310e-01 5.677005e-01 -6.683840e+00 2.022799e+01 2629 1.188047e-02
107475 -8.702031e-03 9.581872e-03 1.101136e-01 -5.928207e-02 6.805440e-02 3.697185e-01 -4.032196e+00 4.661377e+00 2.069547e+01 9722 3.682158e-02
732121 2.344498e-02 -1.463142e-02 1.283011e-01 1.217400e-01 -8.113078e-02 3.749894e-01 8.434852e+00 -5.706417e+00 2.116872e+01 3754 1.622871e-02
169368 2.048026e-02 -1.227156e-02 1.265086e-01 1.625109e-01 -1.004420e-01 5.439216e-01 6.721622e+00 -4.172679e+00 1.975413e+01 3318 1.483003e-02
669881 -9.687983e-03 9.108818e-03 9.986303e-02 -3.228555e-02 3.297860e-02 1.656403e-01 -7.672996e+00 8.104978e+00 2.233467e+01 2807 1.167627e-02
294947 -1.119670e-02 -1.456807e-02 1.202627e-01 -2.255755e-02 -3.112741e-02 1.785474e-01 -5.185779e+00 -7.558688e+00 2.660468e+01 1295 6.741179e-03
482617 2.624116e-02 -2.085565e-03 2.435050e-01 1.580358e-01 -1.236405e-02 1.219171e+00 3.838141e+00 -2.993315e-01 2.841347e+01 2038 1.370019e-02
232007 -6.192237e-03 -7.543141e-03 1.701968e-01 -6.146209e-02 -3.822321e-02 6.055252e-01 -3.036264e+00 -1.685418e+00 2.391488e+01 4003 1.875108e-02
857024 -8.924945e-03 -2.118813e-02 1.130485e-01 -6.310385e-02 -1.488121e-01 3.723974e-01 -3.769994e+00 -8.880611e+00 1.804658e+01 2500 1.108601e-02
482653 -4.763713e-03 -2.562011e-03 1.101819e-01 -5.006438e-02 -2.153908e-02 4.875213e-01 -3.424645e+00 -1.434630e+00 2.852615e+01 2259 9.442199e-03
544779 -2.087936e-02 5.138824e-03 1.076020e-01 -2.675345e-01 7.789236e-02 5.109629e-01 -1.257451e+01 3.708983e+00 2.056338e+01 5091 1.997483e-02
732343 -1.524859e-02 -1.232656e-02 1.579692e-01 -1.580598e-01 -1.278368e-01 8.758742e-01 -4.852178e+00 -3.924595e+00 2.439166e+01 3102 1.473715e-02
732344 -8.008813e-03 -2.240979e-03 9.457817e-02 -3.752931e-02 -2.440994e-02 2.167505e-01 -6.800602e+00 -5.107036e+00 2.814468e+01 640 3.113430e-03
357330 -2.597979e-03 -1.318746e-02 9.423136e-02 2.006807e-03 -5.107385e-02 1.584077e-01 7.422771e-01 -6.107166e+00 1.034503e+01 4493 1.835380e-02
670111 -4.329311e-03 8.030619e-03 8.966976e-02 -1.073607e-02 4.144788e-02 1.677293e-01 -2.143736e+00 1.118160e+01 2.611916e+01 2073 7.960293e-03
482811 -9.063608e-03 -1.786704e-02 1.194844e-01 -1.968376e-02 -3.682207e-02 1.644395e-01 -4.562189e+00 -8.142678e+00 1.931174e+01 2647 1.179566e-02
732410 9.885837e-03 -1.786129e-03 9.496666e-02 4.593828e-02 -3.810446e-04 1.814198e-01 1.006376e+01 3.922185e-01 2.413275e+01 2859 1.118757e-02
419814 1.312412e-02 1.571065e-02 1.080415e-01 1.495317e-01 1.869780e-01 5.000002e-01 7.024940e+00 8.820207e+00 2.018573e+01 1748 7.864266e-03
732475 1.872975e-02 -1.702092e-02 1.812331e-01 1.106226e-01 -1.102037e-01 7.481146e-01 4.874256e+00 -4.942678e+00 3.006900e+01 3359 1.607420e-02
295294 -6.543004e-03 6.349747e-03 1.051277e-01 -2.624302e-02 3.137940e-02 2.486775e-01 -2.698832e+00 3.428973e+00 1.966581e+01 4168 1.735910e-02
982697 1.252311e-02 -6.853297e-03 9.818826e-02 3.122951e-01 -1.018767e-01 7.426060e-01 1.586970e+01 -5.030467e+00 3.411499e+01 568 2.871682e-03
732549 -3.175373e-03 1.140881e-03 1.315586e-01 -1.726154e-02 1.564138e-02 5.908987e-01 -1.016084e+00 1.045971e+00 3.313380e+01 5160 2.057253e-02
107905 1.082928e-02 1.586896e-02 1.114744e-01 1.831685e-02 2.737155e-02 1.416288e-01 6.897600e+00 1.059627e+01 2.777848e+01 2177 9.409853e-03
794749 -1.418323e-03 -1.119008e-02 9.790097e-02 -1.168001e-02 -3.949952e-02 1.713517e-01 -3.826815e+00 -1.055723e+01 2.739146e+01 2864 1.093304e-02
357544 -6.660011e-04 -8.514665e-03 1.208524e-01 -2.284765e-02 -7.423972e-02 4.500733e-01 -1.971683e+00 -5.842168e+00 2.926378e+01 1872 8.051764e-03
169841 1.197271e-02 1.995827e-02 2.513888e-01 1.339409e-01 1.958885e-01 1.829454e+00 2.150816e+00 3.102395e+00 2.782798e+01 2344 1.509849e-02
232485 -7.606927e-03 -2.698951e-03 8.412481e-02 -3.261643e-02 -1.076556e-02 1.309820e-01 -8.455531e+00 -2.727261e+00 1.584207e+01 1645 6.670404e-03
857479 -2.581749e-03 -5.402246e-03 1.882064e-01 -1.980988e-02 -7.813519e-02 1.379857e+00 -4.269001e-01 -1.802267e+00 2.952820e+01 1837 1.077047e-02
982855 -5.254691e-03 6.340861e-03 1.026827e-01 -4.334651e-02 3.051039e-02 3.552790e-01 -4.484816e+00 2.845648e+00 2.973993e+01 1626 6.579513e-03
857550 -1.014436e-02 8.090055e-04 8.499574e-02 -3.003721e-02 1.055037e-02 1.089661e-01 -9.282791e+00 4.545705e+00 1.118549e+01 8802 3.322590e-02
169988 -5.948724e-03 1.361306e-02 1.192061e-01 -6.346194e-02 2.705562e-01 9.075450e-01 -2.402853e+00 1.073486e+01 3.293612e+01 1659 7.429657e-03
857556 6.909682e-03 2.299514e-02 1.738163e-01 4.512626e-02 1.957547e-01 9.769973e-01 1.383811e+00 6.255570e+00 2.908294e+01 1313 8.213658e-03
545276 2.276737e-02 -2.187367e-03 2.060880e-01 9.304633e-01 -1.481162e-01 5.417373e+00 5.137039e+00 -8.258735e-01 2.949288e+01 2432 1.333884e-02
607784 5.089005e-03 -1.545441e-02 1.846075e-01 1.183474e-01 -3.526401e-01 2.950974e+00 1.081496e+00 -3.219761e+00 2.641583e+01 1698 1.074317e-02
232644 1.347152e-02 -4.542415e-03 1.402828e-01 4.919552e-02 -2.169849e-02 3.184287e-01 4.227838e+00 -2.030375e+00 2.108308e+01 1491 8.772398e-03
170062 -7.799838e-04 1.038969e-02 1.261619e-01 -1.733499e-02 9.938817e-02 5.847783e-01 -1.311764e+00 7.051949e+00 3.633927e+01 3907 1.542299e-02
857653 -1.319264e-02 1.426325e-02 1.328447e-01 -9.535856e-02 8.327000e-02 5.174638e-01 -3.256774e+00 2.735190e+00 1.524498e+01 1170 8.112503e-03
607882 -1.151651e-03 6.034449e-03 1.124415e-01 -1.563396e-02 1.237678e-01 7.264930e-01 -7.678818e-01 6.242464e+00 3.255827e+01 7192 2.706057e-02
795110 3.473489e-03 2.101274e-03 8.509134e-02 3.281706e-02 6.754579e-03 1.666714e-01 1.259832e+01 1.997843e+00 3.502544e+01 3174 1.213489e-02
857742 -2.076571e-02 5.100701e-03 1.194328e-01 -2.571051e-01 -4.483348e-03 6.981537e-01 -6.988245e+00 -2.833877e-01 1.711201e+01 5487 2.274378e-02
483369 1.147110e-02 -9.364488e-05 1.032503e-01 3.071798e-02 4.752527e-03 1.641306e-01 8.774964e+00 2.209448e+00 2.775632e+01 5361 2.010258e-02
983134 2.085389e-03 1.192584e-02 1.058166e-01 1.912219e-03 9.436379e-02 4.033344e-01 -1.709679e-02 8.138960e+00 2.937343e+01 4495 1.715756e-02
232794 4.335270e-03 -1.456181e-02 1.767169e-01 5.311594e-02 -3.809024e-01 2.670409e+00 7.769484e-01 -5.834846e+00 3.971799e+01 1085 6.515338e-03
607994 3.840710e-03 6.766338e-03 1.180351e-01 3.887955e-02 3.073462e-02 3.310298e-01 4.120743e+00 2.818790e+00 2.504924e+01 2271 9.997534e-03
670744 1.154545e-02 1.142426e-02 1.214794e-01 2.967188e-02 3.033479e-02 2.046072e-01 5.886838e+00 6.141488e+00 2.699704e+01 8969 3.424780e-02
733004 -1.675455e-02 7.466352e-03 1.236989e-01 -3.946910e-02 2.058236e-02 2.063364e-01 -3.472833e+00 2.005309e+00 1.263446e+01 2614 1.396779e-02
170246 -6.410609e-03 -6.405234e-03 1.415325e-01 -6.212985e-02 -7.596788e-02 7.870523e-01 -2.531416e+00 -3.160344e+00 2.932701e+01 3392 1.469655e-02
295811 -8.337759e-03 -4.787436e-03 1.102010e-01 -3.086134e-02 -1.857348e-02 2.219883e-01 -4.500086e+00 -2.754374e+00 2.233448e+01 2013 9.213194e-03
545559 1.791733e-02 -7.212636e-03 1.058501e-01 9.399031e-02 -3.811890e-02 2.573538e-01 1.314749e+01 -5.341445e+00 2.618397e+01 1454 6.631443e-03
232875 5.523325e-03 -2.238556e-02 9.555731e-02 1.651336e-02 -1.149695e-01 1.784115e-01 1.404928e+00 -1.183562e+01 1.059179e+01 3277 1.427578e-02
733109 1.303327e-02 -1.579977e-03 1.377754e-01 3.709786e-02 -5.599478e-03 2.909369e-01 3.748396e+00 -6.260934e-01 2.385704e+01 2508 1.208210e-02
170375 -3.322091e-03 -1.458070e-02 1.232572e-01 -1.045447e-02 -5.937168e-02 2.920834e-01 -1.301212e+00 -8.171546e+00 3.080018e+01 2481 1.060739e-02
608162 -8.790367e-03 2.615741e-02 1.761295e-01 -5.743455e-02 1.336571e-01 6.838193e-01 -2.781547e+00 6.146994e+00 2.903046e+01 2703 1.322831e-02
483590 -1.294367e-02 -5.027618e-04 1.227622e-01 -4.477791e-02 -9.349763e-03 2.561786e-01 -6.182869e+00 -1.718271e+00 2.591222e+01 6516 2.534479e-02
233032 1.268840e-02 -2.201220e-02 1.744179e-01 1.612403e-01 -3.252742e-01 1.361994e+00 2.724835e+00 -5.562628e+00 2.178329e+01 3732 1.821852e-02
733190 1.487139e-03 8.087158e-03 1.531737e-01 -6.813408e-03 6.465648e-02 8.518553e-01 -4.073984e-01 2.776473e+00 3.429192e+01 2936 1.286723e-02
295983 1.361557e-02 1.234949e-02 1.189707e-01 3.641465e-02 3.434782e-02 2.016251e-01 4.617355e+00 4.455184e+00 1.673947e+01 2418 1.140165e-02
608227 -1.312198e-03 6.646393e-03 1.604569e-01 1.300760e-02 1.169008e-01 2.707469e+00 1.580987e-01 1.217272e+00 2.812046e+01 2018 1.062348e-02
358208 -7.723636e-03 1.676560e-02 1.344154e-01 -2.269385e-01 5.418176e-01 2.020334e+00 -3.608806e+00 8.643622e+00 3.104677e+01 2388 1.084986e-02
671026 -3.296081e-04 1.237491e-02 1.266503e-01 -1.405408e-02 3.976218e-02 2.800142e-01 -1.844174e+00 3.680061e+00 2.060770e+01 2403 1.129849e-02
858076 -1.543714e-02 -2.165053e-02 1.567278e-01 -2.222973e-01 -2.230019e-01 1.056073e+00 -7.458973e+00 -7.260337e+00 3.242865e+01 2474 1.160021e-02
296086 -1.666638e-03 -1.333164e-02 2.304784e-01 -1.038629e-04 -2.414682e-01 2.684440e+00 2.075714e-02 -3.030162e+00 3.259408e+01 5712 2.525916e-02
296091 -8.588329e-03 -7.661400e-03 1.120219e-01 -2.158828e-02 -2.112940e-02 1.949555e-01 -4.474715e+00 -4.635821e+00 2.854657e+01 1253 5.822183e-03
108708 -6.456698e-03 8.463523e-03 9.243124e-02 -2.817943e-02 2.326000e-02 1.407028e-01 -8.451970e+00 5.757075e+00 1.878169e+01 6340 2.315608e-02
296115 -9.883578e-04 -1.233660e-02 9.663185e-02 -4.186791e-03 -5.739905e-02 1.887043e-01 -8.923644e-01 -1.257245e+01 2.568826e+01 2933 1.149676e-02
920838 -3.217099e-03 2.629813e-03 1.243763e-01 -4.367615e-02 3.010250e-02 9.019140e-01 -1.547912e+00 1.051070e+00 2.974760e+01 3527 1.443716e-02
920860 1.488062e-02 -7.175527e-03 2.305022e-01 3.414209e-01 -1.498731e-01 2.913077e+00 2.822380e+00 -1.233376e+00 2.318626e+01 2861 1.742024e-02
483798 -1.258579e-02 -1.074073e-03 1.613539e-01 -1.022552e-01 4.435104e-03 7.125530e-01 -4.894139e+00 3.006899e-01 3.008435e+01 2896 1.325305e-02
920918 1.885103e-02 1.698205e-04 1.146098e-01 3.121564e-02 -3.472964e-04 1.456010e-01 7.624665e+00 -3.188815e-01 1.911080e+01 2957 1.296373e-02
233284 4.301983e-03 -5.705864e-03 9.225022e-02 1.366560e-02 -2.673934e-02 1.749499e-01 3.527910e+00 -7.924740e+00 3.115858e+01 3392 1.261597e-02
545976 1.096021e-02 4.540998e-03 1.020665e-01 7.200210e-02 2.344747e-02 2.511507e-01 9.434980e+00 2.922292e+00 2.304330e+01 2733 1.108219e-02
733460 6.073366e-03 -2.617316e-02 2.311494e-01 1.163129e-02 -4.540628e-02 3.422697e-01 1.405295e+00 -4.863008e+00 2.809624e+01 1638 1.163025e-02
608487 -1.992517e-02 2.925483e-03 1.264950e-01 -1.914442e-01 2.209332e-02 5.609505e-01 -7.353928e+00 8.218268e-01 1.862741e+01 3737 1.662970e-02
108860 -8.821858e-03 3.343769e-03 1.290040e-01 -2.948230e-02 1.466836e-02 2.979415e-01 -3.229467e+00 1.770166e+00 2.640690e+01 1724 8.236939e-03
858282 -1.671411e-02 1.055432e-02 1.408817e-01 -1.313023e-01 9.491595e-02 7.112442e-01 -7.016299e+00 5.165510e+00 3.492362e+01 653 4.317841e-03
483954 1.458803e-02 1.467349e-02 1.229163e-01 2.433932e-02 2.357383e-02 1.544269e-01 7.188780e+00 6.561451e+00 2.323006e+01 3154 1.326381e-02
296322 -1.852466e-02 -4.874369e-03 1.210694e-01 -3.869280e-02 -9.340187e-03 1.735383e-01 -6.872260e+00 -1.521720e+00 1.787871e+01 1266 7.780387e-03
983746 1.017069e-02 -9.994279e-03 2.957536e-01 5.152697e-02 -6.638997e-02 1.336486e+00 1.099554e+00 -1.499412e+00 2.767032e+01 2311 1.682237e-02
296346 -1.266776e-03 6.950279e-03 1.107342e-01 -1.815692e-02 4.070607e-02 3.496781e-01 -1.580146e+00 3.158001e+00 2.235424e+01 4219 1.687239e-02
170855 1.056852e-02 -8.740665e-03 1.230325e-01 1.924829e-01 -1.380997e-01 9.713221e-01 5.110856e+00 -3.634322e+00 2.383256e+01 4041 1.649691e-02
671383 -1.148569e-02 2.459609e-02 1.957394e-01 -3.662806e-02 9.761764e-02 5.884513e-01 -1.828018e+00 5.309154e+00 2.855278e+01 2789 1.493540e-02
608647 -1.368610e-02 -1.560621e-02 2.500573e-01 -2.924390e-01 -4.056351e-01 3.690118e+00 -1.649490e+00 -2.307953e+00 2.035618e+01 2544 1.852491e-02
170904 -1.174292e-02 -2.219903e-02 1.696896e-01 -1.441973e-01 -2.865302e-01 1.168431e+00 -2.960420e+00 -5.907931e+00 2.232237e+01 1278 8.983226e-03
296427 1.880332e-02 -8.338860e-03 1.380753e-01 1.973548e-01 -6.593649e-02 7.223546e-01 6.056221e+00 -1.953633e+00 1.981796e+01 1946 1.047972e-02
921154 9.337473e-03 7.804672e-03 1.397523e-01 1.365522e-01 1.042776e-01 9.234625e-01 2.966322e+00 2.249502e+00 1.827412e+01 2448 1.230459e-02
109055 -9.602888e-03 4.934524e-03 9.911454e-02 -4.960681e-02 3.194066e-02 2.432847e-01 -9.086731e+00 6.134337e+00 3.274768e+01 2772 1.072893e-02
109072 -7.753665e-03 -3.681322e-03 1.344995e-01 -1.087276e-01 -5.333207e-02 7.206361e-01 -4.674159e+00 -2.298369e+00 2.713269e+01 4186 1.759355e-02
484133 -1.635739e-02 1.465711e-02 1.776609e-01 -1.000890e+00 1.050173e+00 7.590512e+00 -5.186256e+00 5.454822e+00 3.904891e+01 5458 2.236361e-02
858544 -1.505827e-02 -2.318945e-02 2.827560e-01 -3.017646e-01 -5.650091e-01 5.987846e+00 -1.453601e+00 -2.747025e+00 2.892480e+01 1849 1.408358e-02
671553 -8.550809e-03 -1.751753e-02 1.309172e-01 -8.870664e-02 -1.585025e-01 6.541484e-01 -3.213106e+00 -5.651486e+00 2.097411e+01 4322 1.811314e-02
233666 -1.169681e-02 -1.982705e-02 1.389152e-01 -7.844941e-02 -1.520835e-01 6.101584e-01 -3.789858e+00 -7.508816e+00 2.675469e+01 5778 2.318390e-02
608879 -5.201236e-03 -2.561015e-03 1.109756e-01 -6.069137e-02 -3.415750e-02 9.960389e-01 -2.230171e+00 -1.269876e+00 3.557106e+01 2236 9.395910e-03
296646 3.702567e-03 -5.216076e-03 1.725523e-01 4.042045e-02 -3.910378e-02 1.303362e+00 9.623460e-01 -8.881693e-01 2.963762e+01 2295 1.185215e-02
171195 -1.012629e-02 4.994790e-03 1.605236e-01 -1.370109e-01 4.025534e-02 1.657233e+00 -1.987287e+00 5.522562e-01 2.344170e+01 2519 1.259963e-02
171209 4.366324e-04 2.236283e-02 1.317406e-01 4.728102e-04 8.232035e-02 3.146034e-01 5.201008e-03 8.619623e+00 2.628875e+01 4741 1.962949e-02
358933 9.136845e-03 -1.055599e-02 1.256343e-01 4.030345e-02 -4.089739e-02 2.751394e-01 6.872575e+00 -6.690608e+00 3.296752e+01 3707 1.451396e-02
858789 2.950581e-03 -3.751765e-03 1.230206e-01 3.198267e-02 -5.519085e-06 7.745052e-01 9.091359e-01 1.173132e-01 2.040115e+01 1801 9.398200e-03
609011 -9.014138e-03 2.207582e-02 1.951129e-01 -7.507935e-02 2.097463e-01 1.165216e+00 -2.215845e+00 6.294520e+00 3.253753e+01 1957 1.073112e-02
109401 -7.049621e-03 -2.125580e-02 1.896773e-01 -3.700285e-02 -1.200973e-01 7.849511e-01 -2.206212e+00 -7.280195e+00 4.384503e+01 1185 7.174257e-03
359015 3.228104e-03 5.806939e-03 1.143982e-01 1.951377e-02 3.960352e-02 3.378612e-01 1.788066e+00 3.710656e+00 2.453486e+01 2591 1.140314e-02
233900 -5.251396e-03 -1.268024e-02 1.556846e-01 -7.226706e-02 -1.077451e-01 7.428884e-01 -2.886060e+00 -4.094009e+00 2.528820e+01 2328 1.188379e-02
484476 6.801416e-03 1.455797e-02 2.236630e-01 6.365954e-02 4.642516e-02 1.000184e+00 1.071458e+00 6.005186e-01 1.463308e+01 1653 1.735401e-02
484488 1.564560e-02 -1.467821e-02 1.680677e-01 3.818104e-01 -3.481209e-01 2.379604e+00 3.957645e+00 -3.603973e+00 2.390311e+01 3943 1.801689e-02
734118 1.501975e-03 7.867855e-03 1.593067e-01 3.359272e-02 8.287773e-02 1.201533e+00 7.810088e-01 1.825553e+00 2.536520e+01 5648 2.450994e-02
359115 -4.426958e-03 1.181443e-02 1.363380e-01 -3.640342e-02 1.396319e-01 7.729593e-01 -1.425575e+00 5.698361e+00 2.838185e+01 4359 1.787143e-02
796360 7.092266e-03 -2.740218e-03 1.027662e-01 2.477154e-02 -2.050427e-02 2.293769e-01 3.422858e+00 -3.439271e+00 2.451291e+01 1079 5.434505e-03
984375 1.209472e-03 8.579641e-03 1.078827e-01 8.812069e-03 2.916463e-02 2.134523e-01 1.957680e+00 5.300663e+00 2.718431e+01 1689 7.246370e-03
296978 -4.668948e-03 -4.040448e-03 9.816459e-02 -4.443475e-02 -4.076911e-02 4.506694e-01 -2.513012e+00 -2.321079e+00 2.227665e+01 2346 9.902499e-03
859006 -1.013410e-02 6.088822e-04 1.284734e-01 -3.466432e-02 1.473523e-02 3.034372e-01 -3.439744e+00 1.980863e+00 2.453425e+01 3241 1.397460e-02
421572 -3.891918e-04 -5.354625e-03 1.598411e-01 -2.748482e-02 -1.167971e-01 2.433477e+00 -3.127406e-01 -1.286281e+00 2.624254e+01 2581 1.268175e-02
109635 1.064649e-02 -9.343311e-03 1.488782e-01 1.949250e-01 -2.154137e-01 1.619312e+00 3.444989e+00 -3.852377e+00 2.748898e+01 1780 9.315777e-03
546802 2.792007e-03 1.179443e-03 1.512321e-01 2.131288e-02 2.541958e-02 1.069429e+00 7.120906e-01 9.319849e-01 3.530283e+01 4640 1.915230e-02
984458 -4.461194e-03 -1.526024e-02 1.763827e-01 -7.213861e-03 -3.997257e-02 3.285235e-01 -5.597636e-01 -5.025333e+00 3.093834e+01 790 6.187991e-03
109647 -7.552732e-03 1.557488e-02 1.277998e-01 -2.138222e-02 3.869530e-02 2.319491e-01 -2.090844e+00 3.495514e+00 1.574605e+01 3018 1.449976e-02
672056 8.408328e-03 8.974080e-03 1.165272e-01 1.138682e-01 1.136677e-01 7.401650e-01 5.365866e+00 5.326875e+00 3.173108e+01 4794 1.868928e-02
796480 -7.030122e-03 -1.176159e-02 1.183845e-01 -1.151974e-01 -3.691377e-01 1.382151e+00 -2.558958e+00 -8.454596e+00 2.989746e+01 1573 7.207322e-03
859127 1.998504e-03 1.089725e-02 1.087998e-01 7.024910e-03 5.558614e-02 2.956674e-01 7.685215e-01 6.832790e+00 2.857146e+01 4103 1.645411e-02
