r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.16625,9.0,0.017123355466929436,4.8875581399395636e-5,-1.6588529476286569,42.210872114724026,11.636194399215402,1900.4028125097802,-72.88257056754405
0.01245,0.16974999999999998,16.0,0.015922433077049686,8.836328048043702e-5,0.38184727384253436,33.27275895831894,9.536520029607779,1153.786375356788,15.57620196135865
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,2.0,0.012177396088579779,6.040662848692457e-11,1.024227832550523,38.210652894981024,1.4623726049592591,1460.1344088269907,39.318725970459255
0.01245,0.18025,11.0,0.016855011241618565,4.2786290729033824e-5,0.8987265448195848,31.457311003167828,13.140818751495095,1152.999932590693,8.410574044322138
0.01245,0.18375,2.0,0.01970244450129754,8.148285499510544e-5,2.064422118683027,39.986577455413,6.901367619879111,1704.47323295148,65.8580401340005
0.01245,0.18725,10.0,0.014245176714759594,4.9754141874446434e-5,0.6520199871535456,34.519571174734665,2.879383392626545,1263.8982942852094,20.1088690568005
0.01245,0.19075,1.0,0.010816614912107838,0.0,-0.3911148261065457,51.0379390807191,0.15297080720035347,2604.871225607194,-19.96169466839192
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,8.0,0.013387386452608844,3.088431593720887e-5,-0.0876219576312186,30.65657306011861,8.80798181090805,1207.6018268573098,-21.651708183573945
0.01245,0.20124999999999998,1.0,0.008477245706451515,0.0,3.7996949471994617,32.873049053962795,14.43768169177312,1080.6373541042442,124.90755838938247
0.01245,0.20475,7.0,0.01303576108533769,4.5777981862823175e-5,3.7124517969891815,28.095570044097993,30.68928167103935,920.3796313638506,123.30015288444935
0.01245,0.20825,1.0,0.01679778243774526,0.0,1.0502986364520022,30.73864440803319,1.103127225732935,944.8642600435101,32.28475630814022
0.01245,0.21175,3.0,0.009438737511123275,2.348240038303937e-5,-1.9588510567025905,27.272395291889147,3.9178607847274347,858.6034685930821,-54.387754098545685
0.01245,0.21525,4.0,0.011896637952804852,1.9230425927628054e-5,0.681811594436738,37.52946120027596,16.57315485575037,1847.7773002138636,-53.49754928831847
0.01245,0.21875,3.0,0.008786134743878864,1.1952442045380492e-5,-0.7471451505374793,30.269667567691187,1.1348366701721273,1133.806825720956,-12.12748939755686
0.01245,0.22225,8.0,0.017793588595527064,5.455023810385069e-5,-1.1905914012728438,28.327158234924248,3.262269273756342,924.2583233366782,-22.098596057765185
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,4.0,0.013970025791973092,7.094798812967202e-6,0.15844340181817104,36.70088119536167,3.1781766425860365,1417.4133799467336,16.27489516260248
0.01245,0.23625,1.0,0.01087404884230901,0.0,2.540224366908088,26.563888136736228,6.452739834233597,705.6401529410357,67.47823592475805
0.01245,0.23975,1.0,0.014182358522106916,0.0,-1.198661206452895,30.550084840061068,1.4367886878551097,933.3076837349291,-36.6192015516259
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,11.0,0.007812134466257216,1.691209219034311e-10,0.909569988833691,-2.4015040665017224,2.0414026017240356,7.689114524032577,-2.9413960546248483
0.01275,0.01925,440.0,0.008004456462039362,2.2422136967726735e-5,0.48566797414024315,-1.1088125706098049,40.553748688698875,72.8901892787638,5.729540375462113
0.01275,0.02275,2906.0,0.010880094996798451,4.641260727000055e-5,-0.5604752999475694,-0.08951135748973614,53.566025804530774,72.72951071165494,4.698319278933644
0.01275,0.02625,5690.0,0.008734612802630395,3.258989910276432e-5,0.5999689216971859,1.1119611969747343,47.74093277108293,82.8875029080528,-6.981915022969055
0.01275,0.02975,9775.0,0.008332439620467563,3.2209978056093806e-5,-0.1894361379817898,0.2621248531101589,46.549027737408366,76.1060301548644,-0.9883781138398547
0.01275,0.03325,14012.0,0.008218112233060772,3.713428279776216e-5,-0.011378463242918045,0.9590468723741528,47.6241975767678,78.8376700968791,3.206930472391322
0.01275,0.03675,19448.0,0.00802064331323018,4.1385033443170966e-5,0.014110648394972471,1.427587321483459,50.23940892135424,78.12781312277188,0.1744168319914319
0.01275,0.04025,24084.0,0.008840556108015997,4.846594524083138e-5,0.3721406837458737,1.3253981163624586,54.21485069616771,75.87680022590787,1.515104033727779
0.01275,0.04375,23582.0,0.008657809214578188,4.430890292474492e-5,-0.01585337529270945,1.3600444050059481,50.233151810822974,81.15424016053353,0.1436302073052356
0.01275,0.04725,24131.0,0.009546666711901028,4.481951670630778e-5,-0.3341656941830738,1.79230061800412,49.05080189061548,75.49130213789442,1.8591556727714598
0.01275,0.050749999999999997,21218.0,0.01054078662807312,4.9800666211807256e-5,0.2771496452630441,1.2517909813657464,55.295662841251,74.41096586494396,2.7767550029336023
0.01275,0.05425,15439.0,0.011643723644587232,4.3636557113117656e-5,0.037796220043010434,1.3152739540615757,51.01956648863291,71.61771796727109,1.5358206656290587
0.01275,0.057749999999999996,8539.0,0.011121441808640678,3.748795440089371e-5,-0.2689025200316709,0.4959957138038658,46.39151261628846,66.75867940174614,-0.2664874468260817
0.01275,0.06125,2624.0,0.011038244663881012,4.31550519479839e-5,1.254652109582701,1.0350663494501633,72.66229321560826,52.25771586865032,-5.734524331539649
0.01275,0.06475,20.0,0.011375588586428575,7.2937196466093e-8,-1.3855717782556405,2.4513748085878238,17.88777449395699,17.407287227764343,-14.647018810620517
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,4.0,0.013705565149583755,0.00012032695789087786,1.7970437220070181,13.961039683683225,3.960543412454425,210.72375571231345,26.157408936989455
0.01275,0.07525,26.0,0.013343212340105487,7.060655087197474e-5,0.5014880392064338,22.8883742133596,7.075543209373291,551.2020979344691,5.578716998218621
0.01275,0.07875,41.0,0.012095542805803957,5.1258737981776935e-5,-0.5200237909581658,24.309678096518983,4.075660992002842,633.1185669345003,-7.689953950085549
0.01275,0.08225,12.0,0.013016689927136657,2.8645125766497044e-5,0.37536581637274086,29.24486723023721,5.624522232901969,873.891118844219,12.097104203674132
0.01275,0.08574999999999999,2.0,0.010062846221068318,1.1782511985303515e-5,0.23868217424401883,38.47731580081382,1.9275186251494636,1511.3890577698533,16.784661413382125
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,13.0,0.010969646976157042,1.368045441436758e-5,-0.5036574020096939,36.07939650509967,8.975021774646162,1355.2910885174435,-20.290384746428423
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,1.0,0.031132571634912044,0.0,0.5057497055909405,33.63609918455915,0.25578276470532296,1131.3871683535008,17.011447259818464
0.01275,0.11025,15.0,0.015011191035028676,5.383489090536274e-5,0.021122176379623225,41.471665852931835,8.586605239908316,1774.1954635028726,-4.399241910098571
0.01275,0.11374999999999999,6.0,0.0123053719787539,6.785304881467431e-5,-1.6904432598763077,44.375915405834924,14.245903192220542,2001.3554729670668,-82.76826060781259
0.01275,0.11725,17.0,0.01223909313127615,4.1926191605560714e-5,1.141099616232124,39.97240207818917,10.370266241937971,1700.5863908436868,52.19920485880415
0.01275,0.12075,1.0,0.008156246556596247,0.0,0.8583750273902594,36.01386823413882,0.7368076876472286,1296.9987051859132,30.913405131908103
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,9.0,0.01734013889912884,0.00015929527344197463,1.022766258836547,41.406303784591,15.25607233226063,1914.0188871900432,56.53796484881961
0.01275,0.13125,9.0,0.012252936104653282,2.747483426420099e-5,-0.30156204960498856,39.952570683419786,9.30384974818802,1761.4315200607355,-4.456956913778402
0.01275,0.13475,14.0,0.011843329159057796,1.9346724707061537e-5,-0.10280561517199593,36.28502644717753,12.709802895099424,1392.0809992585248,3.1005203638720715
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,1.0,0.01074460870205078,0.0,-4.9639165317179685,32.31915362069694,24.640467333862947,1044.5276907582079,-160.42958094891017
0.01275,0.14525,10.0,0.015284868344469564,5.765651480720477e-5,0.03078320332988569,43.059770029336875,10.042115990700637,1938.2390371908912,8.561193261836936
0.01275,0.14875,4.0,0.00895982240950536,6.122441111513397e-6,-1.5064761998609044,29.264847449926467,8.36155743083399,949.4139299320564,-43.8379323881923
0.01275,0.15225,8.0,0.012261497374805079,1.1340747532003666e-5,0.9078831467323779,33.400773553883205,6.030692569774255,1237.0340781862615,39.56372601311439
0.01275,0.15575,2.0,0.02282552756862715,3.888863935185961e-6,2.128387295380773,25.760488785416392,8.126670081928733,675.7638050559771,61.44182796721225
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,3.0,0.013183638579737504,9.206742702059195e-6,-0.5068903534130038,38.036273189842284,1.4144851886417713,1532.6796187153373,-25.85508838486267
0.01275,0.16625,2.0,0.013834626014886412,3.169032559387573e-5,-1.5130139590736902,25.09145813597209,4.836589980513552,667.844092226291,-47.83641076648954
0.01275,0.16974999999999998,3.0,0.014165011925080209,3.6194017301298346e-5,1.10337991922811,41.39111251881235,7.3748982789756,1916.935471089865,10.632879169523477
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,5.0,0.015677622899413057,1.4994567961653464e-5,1.2049108101092556,44.839306321671586,12.660249450949202,2064.056381618963,60.371034618939404
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,1.0,0.005867715443909543,0.0,-4.2937869695005215,60.71328276707323,18.436606539452473,3686.1027043545914,-260.6899024208596
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,3.0,0.02718377513406016,0.00026200914410765577,-1.1570841020686244,25.257535712304847,12.59903302598592,815.3100663428696,-52.38276633504977
0.01275,0.20124999999999998,1.0,0.023668589305044514,0.0,5.180903810792485,38.6382868334404,26.841764296684097,1492.9172094232135,200.18124749786446
0.01275,0.20475,5.0,0.010902540767591744,9.9004397976242e-6,0.8022493470855343,33.181151385384844,10.872047791172267,1192.890490338555,39.19643752096373
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,2.0,0.007449260405420918,1.6463100082832985e-6,-0.10513266546027933,41.51343604535282,3.6806968143000742,1800.6557265553588,12.476843048865035
0.01275,0.21525,4.0,0.01749743342541352,3.791320144371811e-5,1.2889605126192802,25.85098929803674,14.661733841582498,743.694755778855,48.30964706297414
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,1.0,0.019373624767316248,0.0,-1.421479281558584,1.0917604125868587,2.020603347900308,1.191940798491828,-1.551914806918071
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,459.0,0.009822820368024695,2.407432277234133e-5,1.514153232370819,0.26432511548901577,44.309274588660514,59.00314911780164,15.49910512321763
0.013049999999999999,0.02275,2722.0,0.009700457374172189,3.8662012825906065e-5,-0.011704707625519062,-0.9963813580993295,48.31866564749823,78.43385758976812,5.197997641038878
0.013049999999999999,0.02625,5735.0,0.00898575974172578,3.2393241698333764e-5,0.26173150250464516,0.10917540590209988,45.00868466249902,87.22531111221348,-1.23009204855418
0.013049999999999999,0.02975,9060.0,0.008689237943449184,3.552933765528251e-5,-0.0343116347040091,0.33366316529706525,46.454321288485566,74.56885531056548,1.571952612453186
0.013049999999999999,0.03325,13537.0,0.008560166971721269,4.160359513974593e-5,-0.3761959775749886,0.783144047822259,50.28330674543687,76.43006463615217,2.5302580992923676
0.013049999999999999,0.03675,17434.0,0.007859695755276314,3.694303728120797e-5,0.2839611458261273,1.3302125880599907,46.18784045613654,81.18087248961099,-0.9146130274254833
0.013049999999999999,0.04025,23075.0,0.008864050941173313,4.667809431385845e-5,0.077448128823373,1.3753159544394165,50.273564156401044,78.86979111066267,-0.1579767683875661
0.013049999999999999,0.04375,23362.0,0.00886257373047926,4.4218709247923754e-5,-0.07466150520914736,2.0466540000466047,47.15574795926781,79.48010520683943,-0.4617025348174296
0.013049999999999999,0.04725,22989.0,0.009513016484895194,4.155537010131481e-5,-0.42973064891806556,1.5895337582051141,45.71461943460274,77.12095626018008,-0.4200822474356961
0.013049999999999999,0.050749999999999997,20297.0,0.011062059241160604,5.4203611625049695e-5,0.18676532268558313,1.2828280420050657,53.38770565838344,75.29191686969482,3.115900300261531
0.013049999999999999,0.05425,14745.0,0.011392360148123913,4.158400131975729e-5,0.2925614042562056,1.5633998223079701,50.45090197371046,76.6324280687383,-0.11827145770448215
0.013049999999999999,0.057749999999999996,8422.0,0.010846178895271638,3.889106579430381e-5,0.067210290554282,1.2856325269723508,47.439712152638144,68.59559353813064,-3.165944044393089
0.013049999999999999,0.06125,2082.0,0.011228028940609047,4.0655276719339144e-5,-0.16372002053687215,0.6039639498504972,62.112436583942305,50.414290279169975,0.1919727480783691
0.013049999999999999,0.06475,57.0,0.009468709236669573,8.478497843159009e-6,-3.046419641503964,-3.6922785333313657,32.15620244734489,110.75066098721243,-22.835778621786613
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,3.0,0.008829766505203809,2.4823875206193345e-5,1.655810576456263,11.836894053330381,2.900430157236552,142.90578109751152,19.524380843796877
0.013049999999999999,0.07525,22.0,0.016165944684615418,8.724105003413578e-5,0.8932764702406462,19.543909465605356,8.487353883497278,421.10141579588674,22.002820833703733
0.013049999999999999,0.07875,22.0,0.012299401178414979,3.459191832865961e-5,0.14061696017693953,21.463455904006313,8.553205188227018,494.22340190101744,5.363134599640337
0.013049999999999999,0.08225,15.0,0.010106258744321863,2.7712588890770334e-5,-1.1709598447538725,31.471280162877402,8.321486527025593,1036.0036530394998,-35.812940185207346
0.013049999999999999,0.08574999999999999,4.0,0.01777219498187594,6.136122612532553e-5,-0.1455932385672315,38.064501173744745,3.9731298505403445,1499.943504249,-12.59239506040318
0.013049999999999999,0.08925,1.0,0.007574251788522369,0.0,0.4666639866992272,34.64573201137161,0.2177752764820165,1200.3267466037792,16.16791542253971
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
