r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,341.0,0.012862918516053354,6.029224955839616e-5,-1.6039486513100358,1.5275123493129692,56.643389990188595,56.02099182091431,-7.773557312878882
0.01875,0.02275,2385.0,0.011342148754209504,7.910986182810757e-5,-0.14278020087739404,-2.5818305953258354,44.06899998967965,78.4155159373304,2.854148459314021
0.01875,0.02625,2734.0,0.014701869229087621,0.00015565857921918862,-0.26899793617340756,-1.8742923703114378,51.6134382214118,82.88324016653598,-6.182969143472007
0.01875,0.02975,3742.0,0.012401319107213208,5.472582081067796e-5,0.05746557900727903,-0.29497538522786665,48.32165430618603,71.56229686154725,1.6630544714469246
0.01875,0.03325,5754.0,0.012402112509997083,6.492836461016765e-5,-0.035755668839642075,0.5721410130463422,51.24442755839806,72.43389338294082,-1.772925869040271
0.01875,0.03675,7216.0,0.012409905934651697,8.747911210173548e-5,0.16258235479552072,-0.24518077387129916,57.69141688819438,76.20909523206431,0.08027674737021442
0.01875,0.04025,8275.0,0.01178537268012655,6.488796098937245e-5,-0.3463537745185606,1.1015117693292609,52.35113572397433,83.59876756395066,0.1630147455504229
0.01875,0.04375,10523.0,0.013120197353597856,8.039196355981715e-5,-0.16454386220010264,1.25533995220872,46.354559421387535,85.54269615560177,-0.15609169405264783
0.01875,0.04725,12216.0,0.013295395271875702,8.855699488235869e-5,-0.3729213433568616,1.3028609524777488,46.82247460235204,70.730448789365,-3.3173730343523715
0.01875,0.050749999999999997,11506.0,0.013248641792542114,7.590901173990106e-5,-0.06098766169602513,1.0483159050106474,56.22838057937871,76.44909614683131,0.26283313335881825
0.01875,0.05425,7210.0,0.014009434134745237,7.19026434440782e-5,-0.27959041211186014,1.2562117520723166,49.059542995014716,78.06691050604643,-1.649188743546073
0.01875,0.057749999999999996,5448.0,0.015306196947683141,7.399556316787385e-5,-0.3742883014198823,0.24164683761445943,48.519398392158365,61.52631858860367,0.13306561232123448
0.01875,0.06125,1651.0,0.014730399934664061,0.00011897140531581116,0.014709974695646767,0.11688732240397996,61.89880129390393,54.056693053131646,10.513114557662417
0.01875,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,1.0,0.010143352012779284,0.0,0.9562563728806193,10.502039019561424,0.914426250674798,110.29282356839069,10.042641740696542
0.01875,0.07525,4.0,0.01136393021334976,2.3145300511777873e-5,-1.7731026057671757,9.967189343242474,7.516312905203437,110.27110656807994,-23.66533677834893
0.01875,0.07875,7.0,0.012098910100982012,9.198251473593206e-6,-1.3482882692642801,16.792686018423918,4.061830987418877,304.8310079042135,-18.922708832080033
0.01875,0.08225,17.0,0.017054461999404913,0.00011630866159501431,0.9254608980202544,22.274958319020993,2.528203017693387,529.8410658226367,22.835764101755085
0.01875,0.08574999999999999,23.0,0.014472395019110563,5.015234827119847e-5,-0.2727029484022436,25.798700506208355,3.7593292816724837,717.2893481785749,-5.983381661102648
0.01875,0.08925,12.0,0.009358708746746346,1.5183627144290625e-5,-0.7287570560102643,28.28831892382901,5.918981423065565,844.6247334068935,-18.71594211075532
0.01875,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,368.0,0.012215154321471305,3.540081243741831e-5,0.49526314825272333,-0.0345605325544599,34.785672856885625,46.01387864356776,-3.030038178837569
0.019049999999999997,0.02275,2332.0,0.012844472365198917,0.00010330472602135728,-0.6754780914632178,-1.3534414272789708,54.344684538761705,77.372947957785,-3.9712335137725603
0.019049999999999997,0.02625,2824.0,0.014849517321396704,0.00013285350395929202,0.17133834966024344,-1.1547381723899353,52.06338195753932,70.05127052831149,1.766166019354559
0.019049999999999997,0.02975,3266.0,0.012460971381518133,5.299962588421625e-5,0.4045158770820309,-1.058954470420459,48.03931345626105,74.41553425345037,3.1608728861184243
0.019049999999999997,0.03325,5317.0,0.012355839675541583,5.643423703486713e-5,-0.5292840867459409,0.3551379092015122,50.28531751033973,81.02624645207317,-0.8454621069157406
0.019049999999999997,0.03675,7172.0,0.012544037096813667,7.678516184593234e-5,-0.4602019488524435,0.7642333433813302,57.7054361671222,80.72412603481989,2.524531531304129
0.019049999999999997,0.04025,7748.0,0.011988057314970213,6.439639631331223e-5,-0.560515864169906,1.0954590450041666,53.67270445406493,92.3632936574411,2.580877214890056
0.019049999999999997,0.04375,9536.0,0.012929325133462035,7.48107292649289e-5,-0.40271024771842323,0.9095452092924434,48.739494357279604,81.09091629747844,0.881309318158098
0.019049999999999997,0.04725,11253.0,0.011977344686987905,6.269446818636514e-5,-0.7343907216211456,1.2163117519677435,50.50371706948438,71.32535528062459,-1.858081378387908
0.019049999999999997,0.050749999999999997,10386.0,0.012979400801936951,8.498298983111085e-5,-0.14051355140334784,0.5795602638716421,56.48702996099911,62.25152358463137,-0.8194774295185927
0.019049999999999997,0.05425,6894.0,0.014150677129208233,7.714881911206857e-5,-0.44169180182751955,0.7950802698446039,50.425540572327066,75.71995102899815,-3.7550887970082534
0.019049999999999997,0.057749999999999996,4782.0,0.014634127635433659,7.695088565736387e-5,-0.3109032825758943,0.8725825142713222,48.8608051930429,64.42695951528415,-0.2473105343606031
0.019049999999999997,0.06125,1518.0,0.01451748796636398,5.8438936814089856e-5,1.5778834506517456,0.09892056292996056,64.21041756236818,57.01662395134762,-1.1459143223593746
0.019049999999999997,0.06475,7.0,0.011312630633857346,3.504346302370165e-11,5.859582863372669,1.043636828333325,39.3856936326167,10.66926493593245,0.20744572227363012
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,1.0,0.02965823771590353,0.0,-0.6536044946372411,10.157357451812175,0.42719883541000336,103.17191040388431,-6.638894484141511
0.019049999999999997,0.07875,6.0,0.01319329083210723,2.9025209362056118e-5,0.29544296250402724,21.235427924963968,2.154408010272056,466.91535514639713,8.422217678193197
0.019049999999999997,0.08225,16.0,0.017139441476537162,0.00011960178320892525,0.5751565233906113,19.376903494758206,5.66097842757871,389.0667991102304,15.630407327570614
0.019049999999999997,0.08574999999999999,23.0,0.014483537465861559,6.988372801408018e-5,-0.292885865102524,23.81764035355141,3.7976156507406085,580.9974772815416,-4.4813375179706085
0.019049999999999997,0.08925,11.0,0.016919992128771277,7.551290257055568e-5,-0.9452335065729447,27.983480058388754,6.694532522435792,824.3415493594824,-23.08251288258354
0.019049999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,358.0,0.011296734451565387,3.609745667418414e-5,0.849991795438942,-2.1091874583112853,43.82718013484468,44.24686481268905,2.2046395022466814
0.01935,0.02275,2211.0,0.012204489541390872,6.794342787960391e-5,-0.3596019431509377,-2.7327896975755173,52.85034072659831,73.53859695962477,-9.704277441971241
0.01935,0.02625,3065.0,0.014217958333316103,0.00011573398467608042,0.4441952304334797,-1.4852796207070909,53.44292859330933,95.26663227959351,-4.338913499289478
0.01935,0.02975,3434.0,0.012726855503168589,4.954070047392415e-5,0.18299496265894344,0.0288519083899184,49.10766646095883,75.49756860744345,-8.312489264277511
0.01935,0.03325,5133.0,0.012521272187595528,5.928179828231431e-5,-0.40677283129351677,0.28414241772475174,49.07396181548608,84.21686335810111,6.322211925180317
0.01935,0.03675,5688.0,0.01195640855215763,5.9177680156357694e-5,0.45766687385372656,0.4569172017773214,54.815284925079574,81.8197787807951,1.367767752594722
0.01935,0.04025,7513.0,0.013062701724827042,7.057892057507018e-5,-0.7187387980780102,1.1823652333163401,51.322297717115994,83.44412474032175,0.6514424657184095
0.01935,0.04375,8577.0,0.01299472942619746,9.665090074591235e-5,0.1438291007311401,1.5665111839467623,52.88344564560988,90.11601356755651,1.781314839160888
0.01935,0.04725,10830.0,0.012165009808997415,7.133798945886812e-5,-0.29254982353948983,1.581595157125597,51.712672959424985,73.19025212568737,-2.6897389486903065
0.01935,0.050749999999999997,9498.0,0.012649481133564466,8.107810754104477e-5,0.3898916514930945,0.08634173187308533,53.369490678264725,60.91024854235813,0.6759531033829943
0.01935,0.05425,5999.0,0.014055496285943258,6.916866789136164e-5,-0.07676799020976044,1.0966837692999585,48.996497601380405,75.93619243281633,-3.7593553530482966
0.01935,0.057749999999999996,4308.0,0.014409092335153797,7.69134318018894e-5,0.2330804762204746,0.17932764130252338,54.74061276240939,70.1182323791041,0.05036945803692697
0.01935,0.06125,1368.0,0.013659102655168013,5.108422951591022e-5,1.3906748678197283,-0.1551894613524098,64.84494083033617,50.4394020269874,-2.081250500883023
0.01935,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.06824999999999999,1.0,0.007891247877144496,0.0,-1.9644392027055089,2.8704306050555366,3.8590213811262553,8.239371858439494,-5.63878640921679
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,1.0,0.0288796023975963,0.0,-2.516228258192487,18.302569632397656,6.331404647326396,334.98405514876487,-46.05344290657466
0.01935,0.07875,6.0,0.01135606324641939,1.750021603557676e-5,0.5029124260112946,18.697798400723244,3.0885882165922762,363.09272356779115,7.385894670931156
0.01935,0.08225,8.0,0.0149724547748142,9.222705128899974e-5,1.1076027913460624,26.19451809878973,8.520539513472004,732.674816340759,40.37318782504135
0.01935,0.08574999999999999,18.0,0.01496618176559558,8.468638334622473e-5,0.7607130655321696,24.680478724009518,5.769044470424775,629.9854675439683,17.34633690371115
0.01935,0.08925,4.0,0.01486155378823087,3.7293677138631676e-6,-1.285964409507052,23.832291246836967,7.980733401902102,609.1540012396632,-38.62985065660344
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
