r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.04375,44617.0,0.010181373992009836,6.935205104100697e-5,-0.06375639740584227,2.013914727570196,47.905611091421164,78.45529783007771,-2.5940358589547468
0.01125,0.04725,39354.0,0.010896681776095235,7.016021593215403e-5,-0.1359002564648895,2.112957463329712,50.34861221444286,82.62331869287044,-0.42857251605579894
0.01125,0.050749999999999997,33297.0,0.011890911977456646,7.146113603088374e-5,-0.1227785697846771,2.1724048605546846,47.77987289563362,81.91934952153859,2.532547009330832
0.01125,0.05425,25930.0,0.012823561992374654,7.562279408010143e-5,-0.3379137792500255,1.5207127399127047,48.944672340997734,73.35521242789083,-0.8241894175904599
0.01125,0.057749999999999996,16476.0,0.013736047416471388,7.587918844272634e-5,0.03137937354063372,1.2353062892581215,47.1242037259753,73.01275870597419,0.15377437511389794
0.01125,0.06125,4741.0,0.014869568190434177,8.355386958068782e-5,-0.14862643894046962,0.7835476223352671,50.991131904456616,61.51798782867822,2.1372076740244634
0.01125,0.06475,74.0,0.02256618173819885,0.0001439932492038665,-0.40900710504698995,1.2268239451058132,54.14790124685264,21.481783307853313,6.202552504412422
0.01125,0.06824999999999999,1.0,0.01390733033421919,0.0,0.12201154151019418,7.653087801963947,0.014886816261693837,58.569752904569356,0.9337650400304849
0.01125,0.07175,15.0,0.013211613665536064,5.29013624158524e-5,-0.8720697083312656,16.568189400367483,6.273010040650319,314.85009365618106,-16.781402085896836
0.01125,0.07525,40.0,0.012572662383366268,2.9764794145685984e-5,0.06775548045545318,24.238403190855504,8.770710532479022,622.2233838769287,6.317092081729561
0.01125,0.07875,23.0,0.01464474475371043,6.825744378829137e-5,0.5336559548482613,26.734407262397994,8.357254451313052,771.0461370409555,19.19539120350144
0.01125,0.08225,8.0,0.011232772710818864,7.1776591408372475e-6,1.4481959721431519,28.378470058519582,3.452674203776576,838.3985535603256,42.01964500131421
0.01125,0.08574999999999999,1.0,0.030664819067449577,0.0,2.062415008469721,26.984683886460193,4.25355566716116,728.1731644521843,55.653617046246545
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,1.0,0.008666004664734016,0.0,8.589099268814504,25.15084677002553,73.77262624954984,632.5650932493037,216.02311960249193
0.01125,0.09625,10.0,0.01322275123689615,4.687618410784773e-5,-1.03375813265826,37.08969784679748,3.844034081928593,1466.5812128830703,-38.233635681150076
0.01125,0.09974999999999999,3.0,0.01258524896099846,1.222711651772098e-5,0.853585464772245,27.099738705715655,3.6456771943713595,743.8099492681083,27.979516935023494
0.01125,0.10325,18.0,0.01775693429498547,0.00027775451889313263,0.6332261439410608,33.877092744682514,5.20519790621267,1213.3659455796526,18.05040564763615
0.01125,0.10675,23.0,0.013189053658534376,8.345305710731764e-5,-1.2471290047557468,31.267028920133875,9.193415309286147,1057.8393010442064,-35.79332972899149
0.01125,0.11025,20.0,0.01755923982927258,7.478765009537883e-5,0.34744847458512884,29.60166596846416,10.761198010398656,990.0852031380902,27.73655305865084
0.01125,0.11374999999999999,42.0,0.018656891864658624,0.00022257218398197672,0.24243459862365213,32.91486498798723,8.479428133878073,1155.8351940429504,7.236449873854929
0.01125,0.11725,54.0,0.01190600584341704,4.992749128410438e-5,0.27386905826841174,36.48562761037837,5.470156080192154,1433.8593398124146,9.388370125951914
0.01125,0.12075,40.0,0.01644560572015956,0.00012755462416308132,0.8799150701958153,35.4072351572493,9.239657408417237,1334.8596241412395,32.911123515936005
0.01125,0.12425,55.0,0.01556157722998307,0.00012006381430100425,1.3763098643125835,35.95126482613732,8.903012831697504,1387.9773705672844,46.39110678822646
0.01125,0.12775,46.0,0.015980185698411076,0.0001254087888667238,1.5778989838809732,34.119934283256136,19.3234872292648,1250.135052358619,51.615444424160955
0.01125,0.13125,64.0,0.01803553844039817,0.0001427960885246933,-0.5156293855485086,34.39334843864115,19.491591341212168,1279.6878460712187,-6.048541643401763
0.01125,0.13475,89.0,0.015590508012631437,7.194048473069305e-5,0.24214735175478283,33.552668228563306,11.618826155864515,1211.136132176061,12.230025313580882
0.01125,0.13824999999999998,45.0,0.016692866222765754,0.0001180556895491133,-0.04352263369558162,36.15996678064916,21.01267499378878,1389.2171500601912,-10.33256875299153
0.01125,0.14175,53.0,0.013998854241178546,4.555962325776496e-5,-0.2735119816490418,32.67336120665261,11.222076767514503,1228.5393851328686,-17.331095586410797
0.01125,0.14525,49.0,0.014819006328067916,6.309630409764907e-5,0.3391503063953216,37.42204198614214,10.463681628684757,1497.4346741546237,10.086214066905566
0.01125,0.14875,27.0,0.014056296871213448,4.490919698542281e-5,-0.7632411114892441,37.75834329106005,15.700519324824134,1539.7038133556932,-33.325852772021314
0.01125,0.15225,52.0,0.015312247824414326,5.929963064008798e-5,0.17671280555032112,34.78810271346745,12.446868607059038,1318.852765236202,4.690268203514341
0.01125,0.15575,51.0,0.014869287112805727,9.121107364213169e-5,0.7207249206911215,32.18729409608411,17.601754454651008,1122.880714769835,12.9739629317015
0.01125,0.15925,31.0,0.016032007937769755,4.525717323971032e-5,-1.237657189046224,36.444915317354045,12.112832755947693,1437.3897482565633,-46.67012110602073
0.01125,0.16275,36.0,0.01730383794544723,7.41522782925163e-5,-0.43211771629348317,32.59180763649519,11.547032629968232,1188.1855269033904,-28.15001501396511
0.01125,0.16625,34.0,0.018405763444589898,7.613522935529158e-5,-0.08997164947291197,29.662343893568845,8.014344319230375,1029.5287248576656,-18.445189074575463
0.01125,0.16974999999999998,29.0,0.0154292474419502,4.620098211328094e-5,-0.1459968517778019,29.536842207597854,15.509617620020014,983.7113281820166,-2.4543805534273337
0.01125,0.17325,14.0,0.014510708078349352,2.8565653540598224e-5,-0.49371326842194085,31.96039897190609,14.16863286878643,1130.050009036173,-45.5670132400075
0.01125,0.17675,10.0,0.014859876592277511,2.0505881660431004e-5,1.4490279015431893,29.852444821952712,14.650958011725074,1080.779811907427,33.33013182313646
0.01125,0.18025,21.0,0.017748370930424872,5.5637748411095856e-5,1.0613597576876288,28.743286276283566,16.845911259328528,901.1356533153058,20.137002220802785
0.01125,0.18375,13.0,0.018944646915511232,0.00013614842634771112,-0.9035243208203514,31.656587116019534,10.121521408461064,1082.4198440008763,-20.23756974447213
0.01125,0.18725,26.0,0.021901432491329188,0.00013521964636713409,-1.5843202382583952,21.160210599518095,9.034818748244941,685.0934376131937,-33.33118776655816
0.01125,0.19075,18.0,0.020445363674850926,9.341781053602055e-5,-0.15987501284317118,29.316926130586722,5.2022608751083865,954.2791712848282,5.6667476446830145
0.01125,0.19425,16.0,0.021370397763601817,7.885411156697141e-5,-0.40819987514733524,24.881067275748656,10.271977482559466,769.1583933429871,-5.418377678864289
0.01125,0.19774999999999998,12.0,0.01775269531679722,1.7399696823662066e-5,0.13083203718567538,29.789484999198784,10.214383429595916,1027.5163403814167,3.7597084486153065
0.01125,0.20124999999999998,15.0,0.015544380345093419,4.0968563851742225e-5,0.2924204841775513,28.86977155484015,20.03744987382303,938.0422011502006,9.074474997513029
0.01125,0.20475,17.0,0.015566944974900066,3.818187046039364e-5,-1.1758169225534845,25.28316429581407,24.07263532551077,854.8043217375168,-65.61136753917313
0.01125,0.20825,15.0,0.0162460495538539,0.00011168638497741849,-1.1025264980672627,28.443767784843015,24.512923121346812,1004.3928591939125,-57.64009527517195
0.01125,0.21175,16.0,0.012975754173506687,8.394587273206547e-5,-0.18256283285433905,32.746636220816285,22.47449037356548,1179.9929317914564,-5.8640857747588475
0.01125,0.21525,7.0,0.01511107447431809,1.4852893207507553e-5,2.0272010136805245,29.45455437384891,7.8466449805303755,949.8403122948691,51.498274932301726
0.01125,0.21875,3.0,0.01334246209858737,6.304211621371872e-6,1.1462185848263309,29.45028029720606,7.292621405997733,920.91121292702,39.32075046775165
0.01125,0.22225,15.0,0.019495122417974915,7.449235823568225e-5,-0.45105156122016465,18.31413502441952,14.216533573511622,517.3020338574789,2.9547628229906016
0.01125,0.22575,3.0,0.015735117534317573,1.8770413559540263e-5,-0.7539716984600989,31.996555952412645,6.828013776958059,1143.2322804922032,-5.783955757760383
0.01125,0.22924999999999998,2.0,0.02074593659099235,5.335786343808586e-5,-0.9834834197078348,17.855922158899816,17.50123340078279,327.63770899660625,-5.496128967596377
0.01125,0.23274999999999998,8.0,0.019796317866986417,0.0001222320508140377,0.6581066610339761,24.874950621710692,6.5270093036910595,666.84583487727,17.35930290964756
0.01125,0.23625,2.0,0.023403069948278295,3.432334102917326e-11,0.9518819061513462,25.454534133658175,1.4711591091253051,649.8008994211639,25.257007157254822
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,1.0,0.02665292324502636,0.0,-0.48972329442188894,14.152484970487729,0.2398289050994281,200.29283083988105,-6.93080156400352
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,79.0,0.007530651168133047,7.243830968045995e-6,0.8122977835449428,5.62557310181794,25.76840561045496,83.35175931978088,22.274451937209932
0.01155,0.01575,46.0,0.01599223172039293,7.785787719363916e-5,-0.15703379360519376,-0.9068982723197753,50.62094321398079,32.41286015082377,11.748952362130524
0.01155,0.01925,1704.0,0.012084529147370168,4.486270834618587e-5,-0.25465402574029694,0.28137284670316964,45.666099314080036,58.68212709650312,-2.140272858232997
0.01155,0.02275,5781.0,0.011506552956563899,7.328212783297892e-5,-0.4120931557236731,0.7723114016421204,52.23758541742567,67.54209236994392,0.3599029814485235
0.01155,0.02625,10195.0,0.010540354012220355,7.159991719727682e-5,0.10198769983035616,0.4025578282796634,46.439927301993734,69.5533155791316,-5.364235000716172
0.01155,0.02975,16599.0,0.010343669394559716,8.873955979665244e-5,-0.008457779115878373,0.7805873656389484,52.6938092506574,76.37821630272533,0.5392757962755481
0.01155,0.03325,23226.0,0.010243198100444327,8.174797048132227e-5,0.46192037668673985,1.2927602911489335,48.96847799860512,75.22852287122555,-0.5552000997510769
0.01155,0.03675,35414.0,0.009637490106029645,7.05575191656072e-5,0.045572057130895106,1.3229196564334922,48.58370119025428,75.49553577602272,0.869204011344415
0.01155,0.04025,41799.0,0.009520892765820911,6.228583928789566e-5,-0.13312002268255915,1.8223164658544568,48.559053654810604,80.01662488298298,-0.4345149343567768
0.01155,0.04375,44071.0,0.010297684086537232,6.588286099237549e-5,0.03342432785394453,1.936454278674961,48.75130501625154,76.4300529150942,0.6802596581145625
0.01155,0.04725,37132.0,0.011124724368084864,6.804485106609726e-5,-0.13370327529334072,2.179530816923284,50.32670827464466,82.07100798824756,-2.460262087671173
0.01155,0.050749999999999997,31824.0,0.011941093578399054,7.575017567964309e-5,-0.12388049476053777,2.5188917778483506,50.55904497092983,81.75267402157623,2.3685067923782896
0.01155,0.05425,25211.0,0.013175078705457963,8.189987732810289e-5,-0.281112919789031,1.7330477002852545,50.033451792323945,71.72011574036976,0.5894558472000093
0.01155,0.057749999999999996,16400.0,0.013049354369618339,6.243626308388334e-5,-0.13575649848883925,0.789656717550235,46.932431080315794,63.84034115243139,-1.503641806190882
0.01155,0.06125,4559.0,0.01498333015001807,6.3206529230155e-5,-0.03347321283526855,0.36345919962817536,47.18810587915391,57.94190356551878,-4.187462643970845
0.01155,0.06475,92.0,0.019600073351121815,8.781648522457475e-5,-5.505093104907263,-0.44679297764718917,61.7692229113834,23.968061441165656,-6.216232872884962
0.01155,0.06824999999999999,3.0,0.021548031175308482,0.00010658353696452676,0.32893324665067425,8.42956478959465,1.2638707775320566,75.895970983549,0.4100482247465005
0.01155,0.07175,9.0,0.012515013474325083,3.3896575619531067e-5,0.9035592199942439,14.867490424905938,8.427915803668645,249.8620379946321,16.411644809460526
0.01155,0.07525,42.0,0.016955559909623667,0.0001765327675392571,0.25103936622274886,22.854501262432898,8.149484636622411,556.8348458142832,5.151441724625673
0.01155,0.07875,20.0,0.014707501544480323,9.413359354195743e-5,-0.8704569368661423,26.013360821197065,8.36315399706512,701.0669024411677,-19.425936932549632
0.01155,0.08225,9.0,0.00891318581832047,9.845267528264617e-6,0.5398070408533768,32.10532200421113,7.414955857503549,1061.317091761354,17.597437048911797
0.01155,0.08574999999999999,2.0,0.021266585859183805,0.00010268990003077974,-1.1930864159673973,38.078790878659646,2.174556303624991,1457.6031266020273,-43.04068423791689
0.01155,0.08925,2.0,0.009979252235887172,1.500798837985116e-6,-0.46569910261977343,43.876329912579635,1.2762150680901567,1979.124159051135,-27.995949768527254
0.01155,0.09275,2.0,0.008746113823780977,1.690644219193727e-9,5.97056524922468,16.72770905009746,35.75016172370391,279.93010994171004,99.76584113271244
0.01155,0.09625,9.0,0.016147570598423845,4.017123538625965e-5,-1.2866110117404577,32.77460261690625,19.211445820053207,1156.8334501101308,-32.65003477153582
0.01155,0.09974999999999999,2.0,0.01657381748165248,7.111341256144349e-5,0.6778224810577118,25.684133406336308,0.8667269160526676,659.6813131003743,17.461146399707484
0.01155,0.10325,12.0,0.011716070572510657,1.5067788613606507e-5,-0.9507655003938458,31.535947933521694,2.138310475218934,1085.3342605073212,-30.836129260455866
0.01155,0.10675,21.0,0.017422485181447137,0.0002802581575795644,0.5501076853220501,33.17158661728198,6.525658017621453,1243.7145411094223,25.37325757168935
0.01155,0.11025,27.0,0.01454397286071184,8.333817899433718e-5,-0.38283956112688633,30.82320848826822,8.138316608721299,1029.6572954981375,-4.628071091979063
0.01155,0.11374999999999999,30.0,0.016518791510282134,9.604300560433524e-5,-0.5424278650235446,33.03843306844363,14.892033446606074,1177.840278230525,-19.01494431644803
0.01155,0.11725,61.0,0.014865631672813013,8.641896633422587e-5,-0.12244341305378323,36.75267360194577,13.644470304789557,1465.4827161371904,-20.027596709320537
0.01155,0.12075,30.0,0.016141934908053334,0.0001980748276598634,-0.1783556380354958,33.807710502932956,7.400802448162431,1198.472254350584,-3.663395421641682
0.01155,0.12425,57.0,0.013986146580335045,0.00010217696203599364,0.5216264229322576,31.812363299995663,10.903195678838449,1082.5670195557839,16.737410553387427
0.01155,0.12775,57.0,0.014785177995601789,8.626301056606652e-5,0.5649580238494435,31.24825208745787,9.849345102530371,1051.051283210104,20.343005586183615
0.01155,0.13125,66.0,0.016983953921585585,9.963622602815165e-5,-0.24231102702990684,35.17306497144695,16.08940501587432,1336.0481089714422,-5.59221367359043
0.01155,0.13475,70.0,0.017832393760637805,8.916620804432633e-5,0.0855449713810628,35.15682084431361,20.09185756905742,1332.0880837513807,7.512618041882418
0.01155,0.13824999999999998,48.0,0.017836582348491784,8.859666606237153e-5,0.08865647221764626,28.612054189594833,12.432859693983838,963.3583778179551,-2.1088500338731357
0.01155,0.14175,51.0,0.014114439714537087,3.4389956743561585e-5,-0.4816834153235491,33.969891297184546,13.861341199849269,1263.2102792952123,-13.624616508061928
0.01155,0.14525,50.0,0.01571229986158646,5.1610146546871245e-5,0.13086220922512676,34.87066821647631,12.693886139408953,1308.1787402885498,7.214660002984034
0.01155,0.14875,45.0,0.012771908309513247,5.626865140374657e-5,0.6854109804638221,33.82486894135421,13.995931587467032,1229.2363342355475,14.562413813905142
0.01155,0.15225,56.0,0.017431197479985776,9.933399701629421e-5,0.026754502222337495,30.707702061325307,11.323117159947396,1024.8543601068313,-5.68624623268989
0.01155,0.15575,27.0,0.017454674682299522,0.0001464032996513521,-0.6253305586448406,36.501729954147876,11.152126102249916,1439.7962721104795,-19.09744124399414
0.01155,0.15925,44.0,0.018608062341430094,0.00015134719083052074,0.4425311835947047,34.024921605334875,12.207573401875367,1237.627502109371,16.487197470226914
0.01155,0.16275,32.0,0.019414180475983995,0.00015544503744078098,-0.5311451975403707,38.612512600232066,13.522999191304875,1599.472599270599,-7.6734742913956
0.01155,0.16625,26.0,0.014443026269599169,2.930790805336676e-5,-1.070548227662472,35.21982785273911,13.4875210754052,1386.0225784261804,-40.90178569728607
0.01155,0.16974999999999998,32.0,0.016698972030782036,7.213669177389709e-5,-0.9239524087568742,32.79274691992095,14.89358206623646,1246.39371104232,-49.98781841902071
0.01155,0.17325,14.0,0.01417937488898299,4.2997268276876356e-5,0.41126707997377693,31.096931522083185,13.99372473320501,1114.9815873237135,-20.296742535504784
0.01155,0.17675,17.0,0.017507119868106776,5.762533004524879e-5,0.22248157410946268,32.76104256905763,25.285453225960865,1193.879315137295,-25.16927427677171
0.01155,0.18025,10.0,0.015666058304176934,1.2576834794399178e-5,0.5115423630837834,33.31728052442319,12.908971871837071,1135.9072126933843,16.963585234234863
0.01155,0.18375,17.0,0.019571140174300006,6.60229260285923e-5,0.7633103139953602,28.678801135729305,20.00364869192681,866.3475539481951,20.60788245405017
0.01155,0.18725,16.0,0.017292536951862295,7.076573911621516e-5,-2.633187705879786,36.66516877386168,15.851781556103152,1411.3039470121419,-103.88501437110315
0.01155,0.19075,15.0,0.016957367264020997,5.456686142631969e-5,0.006856082691749754,34.982146108098796,13.549386876025835,1298.0747637995116,10.435917977201537
0.01155,0.19425,11.0,0.016937740024258494,2.63041965783771e-5,1.6091619882582857,28.51801220535235,8.379773544404387,884.1370351180711,36.52281017210365
0.01155,0.19774999999999998,19.0,0.022276502053380266,8.650941998091426e-5,-0.2908404367880586,29.44977450622489,8.093666357871937,955.3877277358683,-4.961717176454087
0.01155,0.20124999999999998,6.0,0.014219194008436159,1.5169587031706712e-5,-0.008841772532648826,25.045648271992818,3.0149532372387338,695.3210465412174,6.468289471331551
0.01155,0.20475,15.0,0.014469049602302785,2.6309175144196294e-5,0.13589480149894828,24.163696012949057,15.184715615494653,685.6106569227056,-1.6215068102621562
0.01155,0.20825,15.0,0.017379411043184172,4.339100631694696e-5,-0.10796102953383424,27.142005031748145,19.394764443204267,840.5406869512798,-19.009857148177403
0.01155,0.21175,14.0,0.02053720768091101,0.00011956079505819461,-2.0313154515996645,20.093956105843247,8.81686345397136,551.6266096107871,-44.471755510597404
0.01155,0.21525,18.0,0.014849821407696685,2.638992360051195e-5,-0.5603841136507991,29.79852211185493,15.8912837216075,1040.076251116808,-28.056463413960813
0.01155,0.21875,1.0,0.015101632703220803,0.0,4.183241150656554,13.025036177777578,17.499506524546366,169.65156743241474,54.486867327669515
0.01155,0.22225,8.0,0.010587757122153792,1.2735692608551203e-5,-2.034025961141611,25.242188092091446,16.278348842684306,834.3619066504727,-59.33928384826578
0.01155,0.22575,7.0,0.018649478429562633,6.812374449281765e-5,1.8678441772398786,27.573201375324462,16.69779365119753,919.1275028286598,69.1245396791264
0.01155,0.22924999999999998,8.0,0.009695387484688992,2.639142776032112e-5,-1.188403504480284,35.3161569221414,5.979769015135792,1260.6253615665514,-46.51256238591871
0.01155,0.23274999999999998,12.0,0.018816972340932273,0.00011011771664415002,-0.2645319931298328,28.674271565477188,7.73884611054001,957.1078855906683,-2.8372744989035636
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,1.0,0.007798634113333632,0.0,1.0212408325067266,16.733876201267822,1.042932837979032,280.0226127193576,17.08931766284725
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,1.0,0.018540142871100323,0.0,0.1472953978038918,4.070475040832434,0.021695934214206736,16.568767058039807,0.5995622403902262
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,1.0,0.021336736587211143,0.0,-0.37700783230941826,14.52759653388778,0.14213490562264644,211.0510610514282,-5.47701767790685
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,1.0,0.011336824805780011,0.0,-0.27803724210611036,22.63268315068241,0.07730470799797183,512.2383465991835,-6.29272880467717
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,1.0,0.01150268935783917,0.0,-0.2181311362278009,27.893386945747213,0.04758119259203143,778.041035305181,-6.084416187717548
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,14.0,0.0027512173193948728,6.3947158748683595e-9,-0.8418712876089172,-2.450286234874416,3.0162319106809865,50.72193545933478,3.177298648397679
0.01185,0.01575,106.0,0.012920876360987179,3.5098192668262436e-5,-4.280084110244266,-0.9647815476437205,31.77310742679402,31.57728770094046,10.348059172479475
0.01185,0.01925,1424.0,0.01309424764208201,5.281800495269176e-5,-1.6686979807252547,-1.0927066073130463,40.92327643240321,67.16497976243774,2.9099113990286902
0.01185,0.02275,5694.0,0.011980553009255322,7.477997763793576e-5,0.09890162819678797,0.4879722960600689,49.191228073593635,75.22453298495289,-1.8888357966602627
0.01185,0.02625,9575.0,0.010758141499273215,7.919401636811865e-5,-0.046019635184257966,0.4212865276962275,45.28075272801574,71.03707918306694,-4.274197555563145
0.01185,0.02975,16613.0,0.010025016626873072,6.762807190482173e-5,0.07935076469840006,0.9196913053012198,46.95894565388542,78.30779385511481,0.2725817451072632
0.01185,0.03325,23362.0,0.010181477629544598,8.13956479251613e-5,0.18040772538367278,0.82326145178753,49.60662340833725,76.18563627183879,-0.03256998384945224
0.01185,0.03675,35409.0,0.010217909726747852,7.311726592791196e-5,-0.20150967768724082,0.9218496950525061,48.29919012300089,71.83831191076736,1.3400408947013156
0.01185,0.04025,40001.0,0.009635677838330477,6.176123194591856e-5,-0.17868799877728553,1.4914458349022586,50.50570899623972,73.63724228816577,0.2627552839801912
0.01185,0.04375,40567.0,0.010660947219699683,7.14773482506697e-5,0.012825013186842118,1.5465598249527823,47.73603868502562,78.1179633648932,1.6526184092284886
0.01185,0.04725,35529.0,0.011489195904763447,7.017370607661586e-5,-0.0659214280760729,1.8975927292041779,50.90682066055023,78.69632343837534,-1.1892168513079733
0.01185,0.050749999999999997,31333.0,0.012151312094799879,7.468269222196279e-5,-0.001255436823956151,2.1440704804563784,51.262991486207504,73.2825688119165,-1.0758712558066963
0.01185,0.05425,24931.0,0.01360996482134482,9.70387062601462e-5,-0.3309961833116615,1.0993076182610693,47.543816557062634,70.9828458890907,-0.7457523805442261
0.01185,0.057749999999999996,14650.0,0.013172905972328328,6.727687167267599e-5,-0.18775250137466612,1.1037074445582757,49.183934203343384,66.81430656906716,-0.4186321786250128
0.01185,0.06125,4583.0,0.014369238820517483,6.683008222149388e-5,0.3694016375620849,0.8696297768663442,54.29801221859053,54.42630654499563,-1.4894623598901529
0.01185,0.06475,92.0,0.01927406975438152,4.252650388012935e-5,-0.9908224801719612,-0.4650286429562301,52.03021725127941,13.320900057095253,4.609085485527358
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,9.0,0.01003830523674633,2.3693480626010838e-5,-1.1346715666277358,19.541624031000573,9.826473634183778,414.2031310620412,-16.533439853292066
0.01185,0.07525,30.0,0.015447590524022751,0.00010916225019595312,-0.34386724176851563,23.524435682212612,7.090344869021584,592.9255712740635,-7.527936062393889
