running....
idx x y z xnext ynext znext vx vy vz collides time
370435 2.695418e-02 1.248163e-02 9.710961e-02 -4.208588e-02 -2.071721e-02 2.056968e+00 -2.013419e+00 -1.632911e+00 2.362397e+01 4798 1.949329e-02
370450 -1.334309e-02 -1.694538e-02 5.516229e-02 1.497122e-02 1.979705e-02 1.555153e+01 3.828760e+00 7.077293e+00 1.549637e+01 2411 9.262305e-03
370633 4.266808e-03 2.115225e-02 5.856359e-02 -4.459420e-03 -2.213954e-02 4.972674e+00 -2.976316e-01 -1.567109e+00 4.914111e+00 3648 1.340878e-02
370757 -1.401560e-02 -1.628771e-02 4.652543e-02 1.792514e-02 1.781899e-02 5.829583e+00 1.023521e+01 3.385004e+00 5.783057e+00 4975 1.892812e-02
370793 2.148059e-02 5.885778e-04 4.648361e-02 -2.508950e-02 -1.332696e-05 -4.582863e+00 -8.954583e+00 1.659172e+00 -4.629346e+00 1770 6.912367e-03
370957 -1.411418e-03 -1.246399e-02 1.090709e-01 1.817304e-03 1.595407e-02 3.665119e+01 1.065138e+00 9.139830e+00 3.654212e+01 2637 1.054883e-02
370986 -1.343367e-02 9.749691e-03 7.813273e-02 -4.396550e-02 2.915660e-02 1.312755e-01 9.637321e-01 -1.160100e+00 1.886727e+01 4727 1.883928e-02
371088 -1.063977e-02 6.534684e-03 9.970564e-02 1.181517e-02 -8.285212e-03 3.676316e+01 2.705943e+00 -4.567936e+00 3.666346e+01 2160 9.632698e-03
371101 -1.193281e-02 -8.285971e-03 8.225600e-02 -2.481449e-02 -1.719151e-02 1.096823e-01 -1.367678e+01 -9.450382e+00 3.384029e+01 2460 9.556195e-03
371135 1.136619e-02 -1.834419e-02 5.080259e-02 -1.569552e-02 2.106123e-02 8.997374e+00 -1.157428e+01 6.616140e+00 8.946571e+00 4825 1.829911e-02
371403 -1.494941e-02 -3.676394e-03 7.165727e-02 -3.155925e-02 -8.632725e-03 8.387758e-02 -1.453200e+01 -4.456472e+00 1.306922e+01 4905 1.858189e-02
371443 -3.548291e-03 -1.205477e-02 1.618461e-01 3.124377e-03 1.327049e-02 4.609462e+01 -1.402629e+00 2.738092e+00 4.593277e+01 1491 7.177705e-03
371677 2.564639e-02 -4.681064e-03 9.444715e-02 -2.885835e-02 6.945539e-03 3.668534e-01 2.249453e+01 -4.469866e+00 2.228937e+01 2246 9.046454e-03
371731 -1.075873e-03 -2.147077e-02 4.653997e-02 -1.412669e-03 2.132343e-02 -1.261988e+01 -7.092647e+00 -1.656763e+00 -1.266642e+01 9734 3.611482e-02
372065 -5.162250e-03 1.148646e-02 1.877171e-01 6.269748e-03 -1.041067e-02 3.458956e+01 2.830577e+00 3.702934e+00 3.440185e+01 2249 1.023271e-02
372074 1.404268e-02 -1.630948e-02 5.516414e-02 -1.914696e-02 1.745286e-02 1.377528e+00 -1.360896e+01 2.287906e+00 1.322364e+00 1661 6.421517e-03
372116 2.477697e-02 -6.449081e-03 8.445783e-02 4.130519e-02 -1.159447e-02 1.122832e-01 -1.106029e-01 -3.386006e-01 1.528839e+01 3403 1.409981e-02
372142 -3.355619e-03 4.987184e-03 2.500615e-01 -2.224806e-04 -3.191808e-02 3.775039e+00 -2.009447e+00 5.323012e+00 1.862887e+01 8111 3.726575e-02
372199 -2.163171e-02 1.171041e-02 7.914313e-02 -3.935887e-02 1.070436e-02 1.262633e-01 1.345507e+01 -7.156296e+00 1.250114e+01 10800 4.293127e-02
372215 2.295932e-02 -9.835051e-03 9.357793e-02 3.994654e-02 -2.184813e-02 1.260923e-01 1.043764e+01 -8.518647e+00 2.993535e+01 905 3.781036e-03
372238 -1.912820e-02 -1.000838e-02 5.845607e-02 2.224241e-02 1.338915e-02 -3.024521e+00 7.692899e+00 8.972914e+00 -3.082977e+00 2190 8.107338e-03
372271 -6.685836e-03 -1.715129e-02 8.642928e-02 -1.528230e-02 -3.133562e-02 1.124948e-01 -8.158333e+00 -1.256386e+01 2.912371e+01 10953 4.144193e-02
372331 -1.941812e-02 -1.770971e-02 8.893689e-02 -4.346469e-02 -4.032756e-02 1.582515e-01 3.672863e+00 3.215437e+00 2.581891e+01 6926 2.679373e-02
372438 -4.095532e-03 2.118406e-02 4.865800e-02 6.323473e-03 -2.388787e-02 -1.354047e+01 6.057623e+00 -6.414680e+00 -1.358913e+01 1920 7.227561e-03
372476 1.588231e-03 2.149486e-02 6.177090e-02 -6.787686e-03 -2.519022e-02 1.062679e+01 -1.459744e+01 -9.198002e+00 1.056502e+01 1136 4.296150e-03
372489 3.909487e-04 -2.212073e-03 2.635694e-01 1.420972e-03 -4.421117e-03 4.659064e+00 -1.798742e+00 3.733265e+00 3.727346e+01 3092 1.540012e-02
372722 1.216540e-02 -6.360514e-04 1.186977e-01 -1.529057e-02 1.210056e-03 4.762055e+01 -8.126165e+00 1.584896e+00 4.750185e+01 4810 1.916938e-02
372881 -9.611981e-03 -7.383749e-03 8.111286e-02 -2.842555e-02 -2.952983e-02 1.590837e-01 3.366900e-01 -1.284479e+00 2.929537e+01 1922 8.195647e-03
372894 -9.935365e-03 1.907415e-02 5.088558e-02 1.177709e-02 -2.027866e-02 -9.503794e+00 4.629104e+00 -2.300854e+00 -9.554680e+00 1442 5.495185e-03
372910 6.112813e-03 -1.179459e-02 7.995116e-02 2.009696e-02 -3.131704e-02 1.163725e-01 1.512808e+00 -8.766771e-01 1.548721e+01 2925 1.246223e-02
372954 -4.090961e-03 1.059480e-02 1.528910e-01 4.319023e-03 -9.839777e-03 4.578392e+01 4.079417e-01 2.745198e+00 4.563103e+01 9834 3.750925e-02
373009 2.426230e-03 -2.764580e-02 9.335354e-02 8.660697e-03 -6.515102e-02 1.812625e-01 -1.157225e+00 1.434970e+01 2.504493e+01 1597 6.643840e-03
373170 1.058293e-02 -6.106023e-03 1.092403e-01 -1.366974e-02 6.447646e-03 3.651612e+01 -8.109228e+00 6.123432e-01 3.640688e+01 8650 3.284821e-02
373278 1.535350e-02 -5.850006e-03 8.391242e-02 4.897245e-02 -1.535991e-02 1.328662e-01 2.088748e+01 -5.598103e+00 3.879905e+01 3590 1.414843e-02
373333 -9.211661e-04 -9.906476e-03 7.174308e-02 -4.884376e-03 -4.107534e-02 1.052065e-01 -1.915394e+00 -1.438631e+01 2.138945e+01 1957 7.598245e-03
373387 1.206535e-03 2.113150e-02 7.996979e-02 5.592377e-03 5.227242e-02 1.338344e-01 -3.058793e-01 -8.810434e+00 1.638851e+01 1089 4.574307e-03
373435 -9.124204e-03 -8.205664e-03 2.064730e-01 8.017789e-03 8.439998e-03 1.757623e+01 -3.652956e+00 1.879241e-01 1.736976e+01 2370 1.576215e-02
373533 1.569754e-02 -1.475674e-02 5.746361e-02 -1.775011e-02 1.712865e-02 -1.403021e+01 -4.891838e+00 5.848390e+00 -1.408767e+01 2787 1.053867e-02
373592 9.717013e-03 1.140369e-02 8.850831e-02 2.037893e-02 2.426909e-02 1.196478e-01 9.823184e+00 1.190078e+01 3.457723e+01 3352 1.296040e-02
373635 2.958299e-03 2.137841e-02 3.445313e-02 -1.789638e-03 -2.304880e-02 5.361117e+00 3.472558e+00 -3.483873e+00 5.326664e+00 6543 2.445246e-02
373668 -1.072597e-02 6.452483e-03 1.183384e-01 1.278367e-02 -8.570343e-03 2.368636e+01 5.193581e+00 -5.610450e+00 2.356802e+01 4833 2.064910e-02
373767 1.817788e-02 -1.162878e-02 4.439751e-02 -2.354953e-02 7.073346e-03 1.790049e+00 -1.412542e+01 -1.354164e+01 1.745651e+00 4216 1.606532e-02
373971 -7.070888e-03 9.431011e-03 1.614770e-01 7.431790e-03 -1.049608e-02 4.356516e+01 6.110617e-01 -2.464080e+00 4.340369e+01 3715 1.614095e-02
374170 -1.510196e-02 -1.172662e-02 8.727827e-02 -3.045746e-02 -2.635306e-02 1.195840e-01 -9.547880e+00 -9.591128e+00 2.827263e+01 3093 1.236110e-02
374235 2.013955e-03 1.126388e-02 1.358710e-01 -3.901482e-03 -1.284765e-02 3.428473e+01 -5.216172e+00 -3.823571e+00 3.414886e+01 1970 9.033580e-03
374292 5.654566e-03 -1.117500e-02 1.172460e-01 -6.228113e-03 1.270834e-02 4.144134e+01 -1.293646e+00 3.686249e+00 4.132409e+01 1586 6.684841e-03
374428 -1.183415e-02 4.529966e-03 1.439825e-01 1.338409e-02 -5.617383e-03 3.546345e+01 3.695064e+00 -2.810379e+00 3.531946e+01 4542 1.925588e-02
374466 -3.185277e-03 5.042978e-04 2.560786e-01 -2.640146e-03 2.087791e-03 6.049985e-01 7.759349e+00 -3.338237e+00 1.626603e+01 3708 1.964627e-02
374487 -2.018366e-02 7.515973e-03 2.358208e-02 2.580203e-02 -6.092965e-03 -1.610134e+01 1.470652e+01 4.454456e+00 -1.612493e+01 809 2.949754e-03
374499 2.117952e-02 4.153773e-03 4.438438e-02 -2.466241e-02 -2.791818e-03 3.609284e+00 -8.615965e+00 4.087712e+00 3.564899e+00 3937 1.554907e-02
374534 -1.194752e-02 1.246385e-02 8.110679e-02 -2.374013e-02 2.236569e-02 9.646241e-02 -2.686487e+01 2.238907e+01 3.644833e+01 2106 8.718065e-03
374551 3.903520e-03 2.117546e-02 5.846320e-02 -3.958412e-03 -2.307916e-02 9.493892e+00 7.045801e-02 -4.154768e+00 9.435428e+00 2785 1.012809e-02
374564 -1.714681e-02 -1.510618e-02 8.947467e-02 -2.258348e-02 -2.168828e-02 1.000616e-01 -1.136778e+01 -1.416027e+01 2.475634e+01 1552 6.282024e-03
374579 -5.111301e-03 6.071409e-03 7.317359e-02 -2.098866e-02 2.335906e-02 1.068537e-01 -1.488694e+01 1.613001e+01 3.523023e+01 2916 1.045960e-02
374625 1.077612e-02 -5.388129e-03 1.092540e-01 -1.504998e-02 8.072939e-03 5.225767e+01 -1.145165e+01 7.273660e+00 5.214842e+01 2251 9.144754e-03
374792 2.144816e-02 1.649675e-03 4.436419e-02 -2.698189e-02 -2.413858e-03 1.954068e+00 -1.439435e+01 -2.063612e+00 1.909704e+00 2297 8.617793e-03
374967 -4.712500e-03 -2.243871e-03 2.388676e-01 -6.997316e-03 -5.278892e-03 8.781970e-01 1.060455e+00 2.134830e+00 4.665299e+01 3073 1.412297e-02
375118 -4.429599e-03 -2.107216e-02 5.090478e-02 1.612155e-03 2.153620e-02 4.267233e+00 -8.215613e+00 9.348204e-02 4.216328e+00 3295 1.249941e-02
375310 -2.522485e-03 1.972556e-02 8.759047e-02 -4.707287e-03 3.631582e-02 1.125889e-01 -4.266115e-01 3.086524e+00 1.516735e+01 9484 3.702061e-02
375327 1.133735e-02 -4.225855e-03 1.173657e-01 -1.639608e-02 6.793967e-03 6.324577e+01 -1.363657e+01 7.011124e+00 6.312840e+01 6041 2.291600e-02
375409 1.214003e-02 -3.302647e-03 1.356292e-01 -1.552917e-02 2.467018e-03 4.276828e+01 -8.873389e+00 -2.551589e+00 4.263265e+01 2547 1.063511e-02
375433 4.058711e-03 -2.576794e-02 8.891577e-02 3.134525e-03 -1.829530e-02 3.603845e-01 2.476242e+00 -1.953993e+01 1.886032e+01 7585 3.085299e-02
375839 1.712202e-02 1.765416e-02 9.146704e-02 -4.028140e-03 -5.177712e-03 6.165097e-01 1.819329e+01 1.946367e+01 1.854159e+01 5383 2.098812e-02
375867 -1.204514e-02 3.770986e-03 1.533007e-01 1.383557e-02 -3.533946e-03 4.542531e+01 4.362264e+00 8.875497e-01 4.527201e+01 5121 2.018950e-02
375946 -1.475767e-02 1.572478e-02 5.088485e-02 1.397474e-02 -2.043925e-02 -8.166620e+00 -3.064544e+00 -1.241052e+01 -8.217505e+00 991 3.389892e-03
375957 -9.814053e-03 2.053349e-02 8.820363e-02 -2.625590e-02 5.889772e-02 1.534066e-01 -6.270289e-01 2.369521e+00 2.740596e+01 6475 2.457068e-02
375981 8.491464e-04 -1.252557e-02 1.172574e-01 -8.189605e-04 1.520598e-02 3.607824e+01 1.343411e-01 6.848869e+00 3.596098e+01 6022 2.412589e-02
375995 -1.030618e-02 -2.242196e-02 7.898204e-02 -2.941130e-02 -5.669588e-02 1.052047e-01 -9.241333e+00 -1.566036e+01 1.829910e+01 7484 2.904840e-02
376009 -8.600525e-03 -2.466668e-02 9.188965e-02 -2.304045e-02 -6.115821e-02 1.696101e-01 2.073233e+00 6.630434e+00 2.629141e+01 1853 7.608078e-03
376010 -1.616622e-02 -1.424555e-02 4.646348e-02 1.528751e-02 1.856912e-02 -5.803794e+00 -3.416529e+00 1.139165e+01 -5.850258e+00 2269 8.891000e-03
376092 -1.229470e-02 1.403109e-02 8.835280e-02 -1.909939e-02 2.387693e-02 1.056252e-01 -9.356755e+00 1.392459e+01 2.760794e+01 1838 7.554441e-03
376136 -8.596359e-03 -8.066349e-03 1.183295e-01 1.047209e-02 9.527397e-03 5.959842e+01 4.802529e+00 3.661615e+00 5.948009e+01 4724 1.779659e-02
376242 -8.976823e-03 -8.537617e-03 1.354340e-01 9.349753e-03 9.016141e-03 2.786984e+01 5.349219e-01 8.586173e-01 2.773440e+01 4772 1.935639e-02
376553 1.232099e-02 -3.064053e-03 9.986274e-02 -1.670343e-02 5.276041e-03 4.091756e+01 -1.166914e+01 6.072150e+00 4.081769e+01 6194 2.407990e-02
376629 -1.390483e-02 -1.647598e-02 2.141489e-02 1.471833e-02 2.118244e-02 -2.391766e+01 1.494859e+00 1.234447e+01 -2.393908e+01 4944 1.919711e-02
376776 -7.177423e-03 2.028401e-02 4.873953e-02 9.713940e-03 -2.142760e-02 1.499850e+01 6.751327e+00 -2.058835e+00 1.494976e+01 789 2.886673e-03
376795 1.875191e-02 -6.244608e-04 8.214401e-02 4.032600e-02 -7.591483e-05 1.018157e-01 2.111328e+01 6.931880e-01 2.271090e+01 8028 3.072262e-02
376851 1.515079e-02 1.425608e-02 7.913726e-02 4.006385e-02 4.995012e-02 1.419005e-01 -3.610134e+00 -1.655779e+00 2.134377e+01 4066 1.588766e-02
376931 6.031521e-03 -2.070167e-02 5.742268e-02 -1.109816e-02 2.124569e-02 -1.382138e+01 -1.396551e+01 3.408402e-01 -1.387880e+01 7830 3.002276e-02
377024 2.147956e-02 -1.481604e-03 4.969462e-02 -2.799647e-02 2.802553e-03 3.526896e+00 -1.717017e+01 3.646264e+00 3.477202e+00 3068 1.169340e-02
377095 -1.293339e-02 -9.277939e-03 8.594231e-02 -2.362702e-02 -2.219939e-02 1.145612e-01 -9.507876e+00 -1.241767e+01 3.205732e+01 1212 5.020401e-03
377107 -1.929948e-02 9.482193e-03 2.356025e-02 2.135108e-02 -7.936836e-03 2.727375e+00 4.680987e+00 4.913714e+00 2.703815e+00 1488 5.630688e-03
377125 -4.045819e-03 -1.120997e-02 7.272094e-02 -1.299337e-02 -2.961383e-02 9.315095e-02 -2.178448e+00 -3.564742e+00 1.042469e+01 2395 9.816640e-03
377177 -9.547886e-03 1.626392e-02 8.364008e-02 -1.628639e-02 2.879858e-02 1.325493e-01 3.994298e+00 -6.686070e+00 1.579591e+01 4720 1.874963e-02
377212 -2.150396e-02 1.827199e-03 2.026702e-02 2.753251e-02 -1.349177e-03 -1.070787e+01 1.578907e+01 1.456052e+00 -1.072813e+01 1445 5.835255e-03
377228 -2.900753e-03 2.138273e-02 4.864355e-02 7.047840e-03 -2.260194e-02 8.474459e+00 1.154851e+01 -2.208981e+00 8.425816e+00 6073 2.289915e-02
377265 1.380635e-02 -1.656355e-02 4.642409e-02 -1.546685e-02 2.121728e-02 -3.243319e+00 -3.893453e+00 1.219044e+01 -3.289743e+00 1004 3.729168e-03
377412 -4.242562e-03 -1.128220e-02 2.059107e-01 4.989880e-03 1.428184e-02 2.546020e+01 1.866154e+00 7.822567e+00 2.525429e+01 982 7.220815e-03
377422 -1.203248e-02 -5.346519e-04 1.348648e-01 1.283751e-02 -3.815603e-05 3.352665e+01 1.579126e+00 -1.649155e+00 3.339179e+01 11698 4.705880e-02
377449 1.142807e-02 -1.825669e-02 5.092632e-02 -1.393304e-02 2.378890e-02 1.849443e+01 -6.416606e+00 1.457447e+01 1.844350e+01 3093 1.166539e-02
377537 -1.440650e-03 1.596521e-02 8.755835e-02 -1.057494e-03 3.349434e-02 1.153260e-01 6.422502e-01 1.838351e+01 3.389457e+01 2388 9.733647e-03
377553 2.560014e-03 -1.175125e-02 1.359040e-01 -1.801821e-03 1.387660e-02 2.260972e+01 2.289917e+00 5.325462e+00 2.247382e+01 5282 2.094135e-02
377729 -1.657670e-02 1.376288e-02 2.345788e-02 1.687387e-02 -1.358681e-02 -1.451578e+01 -1.181982e-01 1.292605e+00 -1.453924e+01 2574 1.005813e-02
377803 1.216008e-02 1.777915e-02 5.085105e-02 -1.575528e-02 -2.233111e-02 1.763603e+01 -9.454399e+00 -1.183271e+01 1.758517e+01 2884 1.072066e-02
377840 -1.265385e-02 -2.459262e-02 8.754489e-02 -2.238838e-02 -3.639463e-02 1.308631e-01 3.544049e+00 8.282859e+00 1.614981e+01 2387 1.050295e-02
377965 7.681089e-04 2.154174e-02 3.441671e-02 -5.620745e-03 -2.565416e-02 6.415790e-01 -1.366501e+01 -1.037355e+01 6.071623e-01 632 2.259695e-03
378015 2.018567e-03 -1.143170e-02 2.147060e-01 -2.442502e-03 1.085474e-02 3.295795e+01 -1.081050e+00 -2.290480e+00 3.274325e+01 5612 2.320412e-02
378056 -1.113575e-02 5.562663e-03 1.364109e-01 1.327927e-02 -5.106161e-03 5.189410e+01 5.412372e+00 1.611083e+00 5.175769e+01 3387 1.352093e-02
378077 6.716279e-03 -1.033551e-02 1.610839e-01 -7.108394e-03 9.389536e-03 3.328355e+01 -7.197304e-01 -3.269670e+00 3.312246e+01 2266 1.012733e-02
378091 -8.630823e-03 -8.886586e-03 1.085952e-01 9.150737e-03 1.154524e-02 2.769495e+01 9.701646e-01 6.997618e+00 2.758635e+01 2862 1.184246e-02
378252 8.506941e-03 1.978170e-02 5.079174e-02 -6.093501e-03 -2.240534e-02 -1.189912e+01 7.309826e+00 -6.269234e+00 -1.194991e+01 1697 5.934334e-03
378419 -6.578457e-04 1.261004e-02 1.888314e-01 5.013958e-04 -1.450290e-02 4.291966e+01 -4.800020e-01 -4.619009e+00 4.273083e+01 1137 6.271050e-03
378464 -1.098998e-02 6.216865e-03 1.483623e-01 1.232367e-02 -7.431290e-03 3.728784e+01 3.132897e+00 -3.071730e+00 3.713948e+01 1697 7.926792e-03
378510 2.665673e-03 -1.240069e-02 1.307891e-01 -2.641768e-03 1.349858e-02 3.413372e+01 2.215501e-01 2.385197e+00 3.400293e+01 3370 1.419367e-02
378571 -1.872055e-02 1.071983e-02 4.098432e-02 2.221763e-02 -1.193595e-02 1.885214e+00 8.798119e+00 -2.816351e+00 1.844230e+00 8722 3.241044e-02
378716 3.955936e-03 2.114684e-02 5.627106e-02 -4.745977e-03 -2.177573e-02 -1.028896e+01 -2.003414e+00 -5.548828e-01 -1.034523e+01 4251 1.663147e-02
378723 -4.338553e-03 2.061215e-02 8.070106e-02 -7.159653e-03 3.031402e-02 8.837735e-02 -6.317517e+00 2.133159e+01 1.820324e+01 11090 4.247139e-02
378885 2.812204e-03 2.140432e-02 4.099323e-02 -1.798038e-03 -2.146435e-02 -1.640862e+01 3.027646e+00 1.067110e+00 -1.644961e+01 2240 8.318035e-03
378887 -6.150011e-03 8.274741e-03 7.894616e-02 -2.333733e-02 1.969998e-02 1.345618e-01 -6.746240e-01 -1.361648e+00 2.066180e+01 9898 3.825431e-02
378970 5.722237e-04 -1.873441e-02 8.787221e-02 2.397265e-03 -3.392927e-02 1.072045e-01 2.645057e+00 -2.051580e+01 2.943776e+01 1356 6.062870e-03
379030 -1.468143e-02 -1.581705e-02 5.852869e-02 1.556718e-02 1.913029e-02 -5.571081e-02 1.654101e+00 8.446505e+00 -1.142395e-01 2891 1.092847e-02
379146 -1.601133e-02 -1.908595e-02 1.726639e-01 -8.126582e-03 -1.459937e-02 1.855947e+01 1.675606e+01 1.035934e+01 2.103104e+01 4157 1.961285e-02
379173 5.744015e-04 1.169267e-02 1.799515e-01 -1.642791e-03 -1.108393e-02 3.369441e+01 -2.985166e+00 2.395353e+00 3.351446e+01 888 5.597375e-03
379256 -1.443049e-02 1.605362e-02 3.438075e-02 1.596177e-02 -2.017594e-02 6.039443e+00 3.492320e+00 -1.071860e+01 6.005062e+00 8259 3.177143e-02
379311 1.275258e-02 -4.825746e-03 7.356624e-02 5.055783e-02 -9.333388e-03 1.143413e-01 3.378397e+00 9.487528e-01 1.603347e+01 2006 7.315363e-03
379332 -1.478894e-02 -1.564796e-02 2.132466e-02 1.544662e-02 2.297819e-02 4.119680e+00 1.003571e+00 1.980486e+01 4.098355e+00 2359 8.970430e-03
379371 4.668139e-03 1.342168e-02 8.451206e-02 1.506097e-02 2.804003e-02 1.155622e-01 8.176871e+00 1.029685e+01 2.890940e+01 3687 1.385121e-02
379419 1.695395e-02 -1.336271e-02 5.745754e-02 -2.088442e-02 1.305699e-02 -4.093841e+00 -1.012458e+01 -1.635768e+00 -4.151298e+00 4480 1.696505e-02
379473 -6.458747e-03 -1.407690e-03 6.857381e-02 -3.097901e-02 -9.722820e-03 9.198397e-02 -1.327841e+01 -4.686991e+00 1.620930e+01 9873 3.603973e-02
379659 2.107841e-03 -2.141098e-02 4.871263e-02 2.598545e-03 2.415679e-02 7.643396e-01 1.341800e+01 6.520227e+00 7.156269e-01 1435 5.367899e-03
379818 -1.529206e-02 1.522163e-02 5.077586e-02 1.200599e-02 -2.145468e-02 -3.847834e+00 -1.016716e+01 -1.672978e+01 -3.898610e+00 6414 2.309610e-02
379840 2.641874e-02 4.477706e-03 8.656679e-02 4.308657e-02 6.937393e-03 1.079307e-01 4.562330e+00 5.419282e-01 1.535445e+01 3268 1.315062e-02
379845 -9.313045e-03 -1.676183e-02 8.481385e-02 -1.563324e-02 -2.983897e-02 1.030685e-01 -7.250527e+00 -1.530290e+01 2.497398e+01 5441 2.092152e-02
379982 -1.212467e-02 -1.774705e-02 2.130358e-02 1.277071e-02 2.007546e-02 -5.714969e-01 1.124601e+00 5.552696e+00 -5.928004e-01 3330 1.257814e-02
380000 -1.106672e-02 -2.793223e-03 1.354471e-01 1.644829e-02 3.770999e-03 4.304233e+01 1.456428e+01 2.600970e+00 4.290689e+01 3509 1.312587e-02
380274 2.021943e-02 -2.125561e-02 8.863831e-02 -4.583684e-02 5.087486e-02 2.815682e-01 -1.344515e+00 2.292796e+00 2.018224e+01 5778 2.153466e-02
380282 1.034670e-02 8.916508e-04 7.599729e-02 3.331820e-02 5.944481e-03 1.142941e-01 3.615678e+00 1.284744e+00 1.747799e+01 3182 1.175040e-02
380305 -9.904110e-03 -1.915847e-02 5.081491e-02 1.296560e-02 2.003829e-02 5.572684e+00 8.076903e+00 1.378693e+00 5.521869e+00 3068 1.154784e-02
380331 2.640823e-03 2.141666e-02 4.868247e-02 -3.330859e-03 -2.448727e-02 5.760750e+00 -1.796868e+00 -7.437502e+00 5.712068e+00 6193 2.480987e-02
380348 -2.077381e-02 5.508332e-03 5.090176e-02 2.416819e-02 -1.017122e-03 -1.759746e+00 8.389342e+00 1.300657e+01 -1.810648e+00 2300 7.586189e-03
380774 5.506262e-03 -1.641767e-02 8.918261e-02 1.283545e-02 -2.922892e-02 1.135768e-01 1.384084e+01 -2.362998e+01 4.832848e+01 2070 8.127933e-03
380819 2.920789e-03 -1.224521e-02 1.803593e-01 -3.437928e-03 1.334803e-02 3.921035e+01 -1.292235e+00 2.408110e+00 3.902999e+01 823 5.423006e-03
380840 -7.733570e-03 -9.826568e-03 1.356567e-01 8.489140e-03 1.090107e-02 3.809403e+01 1.687766e+00 2.467865e+00 3.795837e+01 8158 3.208982e-02
380926 8.285195e-03 2.534037e-02 9.355459e-02 9.673248e-03 3.025697e-02 9.559663e-02 -2.008241e+00 -5.872086e+00 1.067279e+00 12257 5.138318e-02
380931 -1.323375e-02 1.689792e-02 4.649187e-02 1.411190e-02 -1.587777e-02 -7.237521e+00 1.716288e+00 3.858399e+00 -7.284013e+00 3999 1.495679e-02
380953 -2.423203e-03 -1.200547e-02 1.351284e-01 2.287957e-03 1.678818e-02 4.996036e+01 -5.220961e-01 1.281817e+01 4.982523e+01 2811 1.163030e-02
380983 8.983012e-03 8.069427e-03 1.524702e-01 -1.014624e-02 -9.906166e-03 2.053284e+01 -2.767281e+00 -4.722820e+00 2.038037e+01 3713 1.767553e-02
381148 -1.236075e-02 -1.734800e-03 1.443873e-01 1.402255e-02 -6.958109e-05 2.458795e+01 3.980651e+00 -5.197868e+00 2.444357e+01 3627 1.543583e-02
381262 -1.477667e-02 2.114326e-02 9.031299e-02 -1.864831e-02 2.809625e-02 9.845548e-02 -1.150879e+01 2.094664e+01 2.596081e+01 1059 4.378912e-03
381308 -6.983002e-03 -1.046023e-02 1.440262e-01 6.690051e-03 1.196739e-02 2.385523e+01 -1.231091e+00 3.653571e+00 2.371120e+01 2522 1.114727e-02
381321 1.101513e-02 5.783998e-03 1.176499e-01 -1.220087e-02 -5.624183e-03 3.106023e+01 -2.713437e+00 7.856845e-01 3.094258e+01 5043 2.001020e-02
381364 1.874990e-02 1.064716e-02 4.645793e-02 -2.276860e-02 -1.469238e-02 -3.915209e-01 -1.027009e+01 -1.081315e+01 -4.379789e-01 6374 2.528469e-02
381393 -6.838018e-03 -2.043949e-02 5.085224e-02 6.126186e-03 2.555943e-02 3.911082e+00 -2.406112e+00 1.328362e+01 3.860229e+00 1509 5.433027e-03
381543 -8.332522e-03 8.556928e-03 1.613926e-01 8.521144e-03 -8.698482e-03 4.385506e+01 5.144912e-02 9.448777e-02 4.369367e+01 1984 8.574886e-03
381714 2.832592e-03 2.139008e-02 5.843641e-02 -1.004722e-02 -2.244606e-02 -1.152130e+01 -2.021870e+01 -1.747425e+00 -1.157973e+01 1399 5.214341e-03
381821 -8.497714e-03 -7.404637e-03 1.708127e-01 8.148595e-03 7.615036e-03 1.489561e+01 -1.477289e+00 1.665854e-01 1.472479e+01 1972 1.263104e-02
381851 -2.053675e-02 -4.829949e-03 8.801988e-02 -2.996607e-02 -6.779488e-03 1.042896e-01 -6.321905e+00 -1.217098e+00 1.729627e+01 3340 1.466945e-02
381991 2.997264e-03 -1.591226e-03 2.573543e-01 -2.333450e-03 2.045028e-03 7.671146e-01 -1.111235e+00 -1.553729e-01 2.404496e+01 2409 1.516070e-02
382010 -2.950278e-03 1.223819e-02 1.485747e-01 3.859464e-03 -1.478081e-02 4.281161e+01 2.398119e+00 -6.476194e+00 4.266304e+01 731 4.646824e-03
382066 -1.667141e-02 1.370103e-02 4.875954e-02 1.746243e-02 -1.460708e-02 1.071070e+01 1.271511e+00 -1.768110e+00 1.066194e+01 2557 9.798428e-03
382175 -4.818353e-03 8.010478e-03 7.281613e-02 -1.343741e-02 2.699422e-02 9.909776e-02 -5.672165e+00 1.299950e+01 2.206598e+01 2397 8.529173e-03
382298 -2.199208e-02 -1.429181e-02 7.977637e-02 -3.438169e-02 -2.458891e-02 9.179055e-02 -1.076145e+01 -9.502795e+00 1.404736e+01 3828 1.456664e-02
382503 4.548006e-03 -1.280840e-02 7.551008e-02 1.339727e-02 -3.473716e-02 1.121651e-01 -7.294396e-01 2.517990e+00 1.273983e+01 8833 3.649279e-02
382557 5.756005e-03 1.085887e-02 1.184762e-01 -6.136868e-03 -1.188893e-02 2.825584e+01 -7.434245e-01 -2.282675e+00 2.813737e+01 981 5.029316e-03
382583 4.274896e-03 1.502022e-02 8.358611e-02 9.360039e-03 3.474727e-02 1.078539e-01 3.172698e+00 1.260662e+01 2.076724e+01 2798 1.164266e-02
382584 -2.089452e-02 -5.393706e-03 5.514938e-02 2.424857e-02 7.551223e-03 -4.458106e+00 8.268453e+00 5.783660e+00 -4.513255e+00 2553 9.581872e-03
