running....
idx x y z xnext ynext znext vx vy vz collides time
351095 -8.067474e-03 -2.000171e-02 4.106474e-02 -Inf -Inf -Inf -1.864497e+01 -1.085827e+01 -5.010986e+00 2978 1.119088e-02
351145 2.098008e-02 4.794973e-03 6.181829e-02 -Inf -Inf -Inf -5.813099e-02 -5.171771e+00 -5.133037e+00 2387 8.266167e-03
351159 -2.127833e-02 1.331505e-02 9.215961e-02 -1.699853e-01 1.079255e-01 2.717855e-01 -1.335480e+01 8.496605e+00 1.613151e+01 7874 3.164722e-02
351257 2.291669e-02 9.364024e-03 8.186714e-02 6.436693e-02 1.390076e-02 1.138842e-01 9.458217e+00 1.035203e+00 7.305731e+00 1022 6.682884e-03
351737 9.753600e-03 2.233575e-02 9.143049e-02 1.230684e-02 2.807790e-02 9.919660e-02 7.882128e+00 1.772659e+01 2.397479e+01 1088 4.962196e-03
351798 6.104194e-03 2.102474e-02 8.155594e-02 2.069215e-02 7.034901e-02 1.237965e-01 7.577537e+00 2.562089e+01 2.194136e+01 2590 1.076745e-02
351872 1.753108e-02 1.250855e-02 2.125874e-02 Inf -Inf Inf 1.569681e+01 -4.932428e+00 1.368890e+00 3564 1.306351e-02
351925 1.619630e-02 1.306851e-02 8.576104e-02 3.257446e-02 2.438840e-02 1.081226e-01 9.437481e+00 6.522788e+00 1.288524e+01 4165 1.814922e-02
351928 -1.208229e-02 -1.782571e-02 5.519791e-02 -Inf -Inf Inf -8.362029e+00 -4.725481e+00 4.363320e-02 1992 7.839124e-03
352031 2.539670e-02 1.245594e-02 9.438516e-02 1.679242e-01 9.501918e-02 2.683649e-01 1.768808e+01 1.024634e+01 2.159139e+01 9655 3.760621e-02
352056 8.182190e-03 1.580976e-02 8.764261e-02 1.441628e-02 2.690043e-02 1.052305e-01 8.646454e+00 1.538236e+01 2.439375e+01 5277 2.045494e-02
352169 2.082854e-02 -5.469463e-03 4.866826e-02 Inf -Inf -Inf 4.528310e+00 -6.006471e+00 -6.792978e+00 3065 1.186813e-02
352188 1.469917e-03 1.004802e-02 7.548778e-02 1.346247e-02 2.810452e-02 1.141482e-01 3.308131e+00 4.980867e+00 1.066444e+01 1612 6.635672e-03
352275 -1.759845e-02 1.235247e-02 4.649735e-02 -Inf Inf Inf -3.254945e+01 5.463537e+00 9.492410e+00 1502 5.293707e-03
352300 9.623930e-03 -8.134647e-03 1.524686e-01 Inf -Inf Inf 8.611482e+00 -5.956521e+00 5.085611e+01 2005 8.647414e-03
352304 -9.470542e-04 2.011394e-02 8.261125e-02 -2.841205e-03 3.501962e-02 9.624529e-02 -4.662007e+00 3.668683e+01 3.355698e+01 1533 5.330037e-03
352333 -1.615248e-02 -1.429185e-02 5.846228e-02 Inf -Inf -Inf 7.144804e+00 -9.454692e+00 -5.042525e+00 5238 1.876988e-02
352374 -1.758065e-02 -1.238006e-02 2.350195e-02 -Inf -Inf Inf -4.520859e+00 -3.321310e-01 2.813118e+00 6204 2.323085e-02
352436 -1.093158e-02 -5.124082e-03 1.968715e-01 -Inf -Inf Inf -2.496443e+00 -5.221373e-01 4.543292e+01 3477 1.582469e-02
352492 -1.993451e-02 8.192104e-03 6.182324e-02 -Inf -Inf Inf -1.603525e+01 -6.366327e+00 2.582113e+00 1725 6.209035e-03
352694 -8.939165e-03 -1.681314e-02 7.811393e-02 -1.803793e-02 -3.501694e-02 9.373383e-02 -1.350108e+01 -2.701147e+01 2.317738e+01 1938 7.743089e-03
352759 -9.022489e-03 -7.509083e-03 7.637709e-02 -3.266287e-02 -2.200616e-02 1.100371e-01 -1.533672e+01 -9.404995e+00 2.183699e+01 1950 7.844103e-03
352771 1.069567e-03 -2.152905e-02 6.187451e-02 -Inf -Inf Inf -1.428562e+00 -1.741283e+01 3.750212e+00 7805 2.922169e-02
352813 -1.180739e-02 3.811857e-03 2.142712e-01 -Inf Inf Inf -2.695043e-01 2.273701e+00 5.573040e+01 925 5.010899e-03
352934 4.119765e-03 2.119027e-02 5.522958e-02 -Inf Inf -Inf -2.997496e+00 4.221684e+00 -1.398736e+00 1536 5.325330e-03
352971 -1.646090e-02 -1.387639e-02 4.652314e-02 -Inf Inf Inf -1.355504e+01 7.284904e+00 6.386662e+00 2909 1.088925e-02
353203 9.960647e-03 4.321604e-03 7.524442e-02 2.941693e-02 1.380848e-02 9.705179e-02 2.140937e+01 1.043920e+01 2.399647e+01 1386 5.039967e-03
353386 -4.356427e-03 2.111406e-02 3.444147e-02 -Inf Inf Inf -7.136921e+00 9.758526e+00 7.182714e+00 1992 6.851472e-03
353595 2.263486e-03 1.141855e-02 1.274642e-01 Inf Inf Inf 7.293976e+00 8.103440e+00 3.478599e+01 2209 8.758888e-03
353721 -6.378138e-04 -2.152660e-02 2.124340e-02 Inf -Inf Inf 7.740477e-02 -7.399731e+00 8.877727e+00 817 3.015887e-03
353762 7.109712e-03 2.897865e-02 9.828553e-02 3.440514e-01 1.747444e+00 1.838407e+00 4.060089e+00 2.070721e+01 2.096816e+01 7314 2.936210e-02
353819 9.157261e-03 -3.957797e-03 7.471524e-02 2.793746e-02 -1.193765e-02 9.549808e-02 1.149012e+01 -4.882241e+00 1.271537e+01 4077 1.547619e-02
353844 -1.858889e-03 -1.184739e-02 1.173995e-01 -Inf -Inf Inf -3.926474e+00 -8.527237e+00 4.374267e+01 2027 8.436736e-03
353949 1.176758e-02 4.482792e-03 1.361992e-01 Inf Inf Inf 5.648763e+00 3.163917e-01 4.568450e+01 1032 5.042200e-03
354020 5.163026e-03 1.087163e-02 9.988658e-02 Inf Inf Inf 8.843239e+00 1.104718e+01 2.988996e+01 2822 1.089915e-02
354045 1.518817e-02 1.518956e-02 4.647900e-02 Inf Inf -Inf 7.831859e+00 1.669334e+01 -6.285383e+00 2038 7.932817e-03
354212 1.785734e-02 1.725125e-02 9.313345e-02 2.119330e-01 2.265711e-01 4.350635e-01 1.658767e+01 1.789060e+01 2.922480e+01 7783 3.056817e-02
354306 5.653480e-03 1.084048e-02 1.180930e-01 Inf Inf Inf 5.523400e+00 8.909575e+00 3.337682e+01 2969 1.295173e-02
354311 -9.261940e-03 8.104350e-03 1.882753e-01 -Inf Inf Inf -8.320212e+00 8.373764e+00 3.262786e+01 6327 2.594291e-02
354414 1.254433e-02 -1.752079e-02 6.184807e-02 Inf -Inf -Inf 1.088294e+01 -5.123728e+00 -8.619319e-01 2818 1.016069e-02
354428 -4.680881e-04 -2.157095e-02 4.430867e-02 Inf Inf Inf 2.722074e+00 1.864796e+00 9.755925e+00 3740 1.379263e-02
354454 2.150094e-02 1.011028e-03 4.651310e-02 Inf Inf Inf 1.078022e+01 6.119281e+00 1.271011e+01 1057 3.899701e-03
354481 -2.128521e-02 -3.189058e-03 4.642333e-02 -Inf -Inf -Inf -1.345869e+01 -2.704432e+00 -9.247149e+00 2750 1.048927e-02
354485 5.819524e-04 2.151832e-02 3.437837e-02 -Inf Inf -Inf -1.235974e+01 6.926442e+00 -5.921152e+00 967 3.537459e-03
354520 -1.690049e-02 -1.339030e-02 4.438588e-02 -Inf -Inf -Inf -4.933203e+00 -1.359586e+01 -8.379062e-01 1063 3.915882e-03
354544 2.434420e-02 2.351458e-03 8.515501e-02 1.777319e-01 2.819804e-02 2.268969e-01 2.228958e+01 3.755903e+00 2.059726e+01 2069 8.526112e-03
354797 -1.025610e-02 -1.896514e-02 4.872237e-02 -Inf -Inf -Inf -2.243904e+00 -1.042224e+01 -3.027851e-01 3515 1.398386e-02
354827 -1.362821e-03 2.700007e-02 9.599340e-02 -1.769281e-02 1.931035e-01 2.720564e-01 -2.127520e+00 2.164046e+01 2.293801e+01 2975 1.173254e-02
355047 1.015484e-02 -1.846363e-02 8.333791e-02 1.896309e-02 -2.911066e-02 9.334554e-02 1.630566e+01 -1.970959e+01 1.852595e+01 2394 9.343710e-03
355359 1.929833e-02 9.659616e-03 4.987392e-02 Inf Inf -Inf 1.027587e+01 1.136249e+01 -1.526504e+01 2840 1.058249e-02
355568 9.206307e-03 -8.613859e-03 1.178597e-01 Inf -Inf Inf 9.968145e+00 -7.563828e+00 2.090999e+01 1058 5.495420e-03
355602 -1.825388e-02 -1.141377e-02 4.436279e-02 -Inf -Inf Inf -2.089123e+00 -1.816717e+01 5.263033e+00 2180 7.907501e-03
355679 -1.233067e-02 2.168995e-02 9.152045e-02 -4.366245e-02 7.290820e-02 1.450299e-01 -1.158530e+01 1.893857e+01 1.978578e+01 5762 2.278734e-02
355895 -1.253855e-02 1.639371e-04 1.356339e-01 -Inf -Inf Inf -2.266870e+00 -2.626651e+00 3.669304e+01 1263 6.876673e-03
356058 1.166962e-02 4.704011e-03 1.875879e-01 Inf Inf Inf 1.302567e+00 3.427321e+00 3.299714e+01 2719 1.419674e-02
356095 -1.353336e-02 2.639213e-02 9.694561e-02 -4.909904e-02 8.958953e-02 1.866242e-01 -1.021218e+01 1.814624e+01 2.574995e+01 2125 9.159954e-03
356234 5.560706e-03 -1.044953e-02 1.180114e-01 Inf -Inf Inf 8.353761e+00 -4.073472e+00 3.375494e+01 6203 2.365309e-02
356375 -9.873241e-03 1.917896e-02 2.355802e-02 -Inf Inf -Inf -4.854814e+00 1.402400e+01 -4.049741e-01 2186 8.338249e-03
356408 -1.200220e-02 -2.978648e-03 1.525318e-01 -Inf Inf Inf -4.735288e+00 2.011482e+00 2.789736e+01 2268 1.121486e-02
356538 -2.122983e-02 -3.662000e-03 4.105490e-02 -Inf -Inf -Inf -1.688192e+01 -4.619521e-01 -3.128107e+00 1230 4.108555e-03
356632 -2.215011e-02 1.412663e-03 8.942586e-02 -4.524290e-02 2.721771e-03 1.159821e-01 -2.443802e+01 1.385367e+00 2.810318e+01 2541 1.031609e-02
356694 6.339893e-03 -2.450577e-02 8.130375e-02 2.013050e-02 -5.461991e-02 1.082627e-01 1.014349e+01 -2.215005e+01 1.982931e+01 1567 6.545233e-03
356821 -1.572327e-02 -1.477310e-02 2.342496e-02 Inf -Inf -Inf 1.004474e+00 -7.852989e+00 -1.569424e+01 2206 8.227814e-03
356961 1.190840e-02 5.697225e-03 7.383639e-02 3.395139e-02 1.882514e-02 9.405938e-02 2.459186e+01 1.464593e+01 2.256141e+01 1423 5.770281e-03
356985 -1.123729e-02 1.262723e-02 7.724005e-02 -2.234331e-02 2.757221e-02 9.338949e-02 -2.043698e+01 2.750134e+01 2.971776e+01 3040 1.149563e-02
357027 -5.460976e-03 -1.057986e-02 2.139139e-01 -Inf -Inf Inf -1.282512e+00 -7.339011e-01 4.005131e+01 3844 1.631379e-02
357172 -2.066795e-02 5.963495e-03 2.348812e-02 -Inf Inf Inf -8.413170e+00 1.733725e+01 2.070476e+00 6795 2.640370e-02
357229 1.223349e-02 1.775753e-02 4.641176e-02 Inf -Inf -Inf 1.216414e+01 -1.953804e+00 -6.761263e+00 2813 1.050327e-02
357410 -5.810132e-03 -1.121229e-02 1.787538e-01 Inf -Inf Inf 3.621625e+00 -5.543523e+00 4.327334e+01 4570 1.829082e-02
357570 -3.260307e-03 -2.124493e-02 5.084260e-02 Inf Inf -Inf 1.022715e+01 1.969156e-01 -1.628867e+01 9715 3.565924e-02
357722 4.385210e-03 -2.112916e-02 5.747369e-02 Inf -Inf Inf 4.766703e+00 -4.124219e+00 5.079697e+00 1981 7.352397e-03
357875 1.143476e-02 -3.047148e-03 1.187332e-01 Inf Inf Inf 1.217026e+01 6.920765e-01 5.023265e+01 4348 1.717841e-02
357926 1.141008e-02 2.083313e-04 2.321201e-01 Inf Inf Inf 3.271128e+00 3.111653e-01 4.223964e+01 5369 2.358057e-02
357986 1.401045e-02 -1.620817e-03 8.375500e-02 3.002749e-02 -2.253517e-03 1.045161e-01 2.749711e+01 -1.086181e+00 3.564135e+01 2488 9.045327e-03
358023 9.421632e-03 -7.198837e-03 1.707585e-01 -Inf -Inf Inf -8.163962e-01 -1.203778e+00 1.590379e+01 5692 2.525225e-02
358201 -5.900086e-03 -1.052899e-02 1.175410e-01 -Inf -Inf Inf -2.099119e+00 -8.388132e+00 3.822116e+01 2142 9.531879e-03
358263 -1.247629e-02 1.029440e-02 8.246399e-02 -3.841320e-02 2.572786e-02 1.166639e-01 -1.742973e+01 1.037135e+01 2.298252e+01 4393 1.657731e-02
358354 -2.795686e-03 1.191550e-02 9.976492e-02 -Inf Inf Inf -2.664221e+00 1.254732e+01 4.047629e+01 1315 5.423154e-03
358534 -1.387153e-02 1.433259e-03 8.116465e-02 -3.109802e-02 3.480097e-03 9.949139e-02 -1.673765e+01 1.988754e+00 1.780668e+01 3091 1.291476e-02
358648 -1.765058e-02 -1.242782e-02 4.865472e-02 -Inf -Inf Inf -5.952391e+00 -4.164367e+00 3.147041e+00 5327 2.033215e-02
358668 1.061636e-02 -3.628857e-03 1.180599e-01 Inf -Inf Inf 5.986475e+00 -2.310334e+00 4.290914e+01 949 4.051997e-03
358717 -1.085742e-03 -1.509392e-02 8.741511e-02 -1.777791e-03 -3.499696e-02 1.117744e-01 -8.569438e-01 -2.464535e+01 3.016343e+01 6914 2.698272e-02
358791 1.173410e-02 4.328100e-03 1.171464e-01 Inf Inf Inf 7.357366e+00 2.321932e+00 2.466787e+01 2543 1.071600e-02
358811 -1.095989e-02 4.373510e-03 1.351065e-01 -Inf Inf Inf -4.093866e+00 6.274903e+00 4.102844e+01 3522 1.423354e-02
359112 -6.279508e-03 1.088128e-02 9.985244e-02 -Inf Inf Inf -1.078801e+01 8.321487e+00 4.007907e+01 1902 8.767793e-03
359448 -2.163084e-02 1.098752e-03 8.298859e-02 -5.302958e-02 8.511784e-03 1.182943e-01 -2.222291e+01 5.246681e+00 2.498813e+01 2236 8.807477e-03
359463 -2.387031e-02 1.905671e-03 8.680956e-02 -5.433876e-02 1.805508e-03 1.073523e-01 -3.017883e+01 -9.921026e-02 2.034752e+01 5040 2.011124e-02
359502 1.869229e-03 -1.196896e-02 1.274593e-01 Inf -Inf Inf 2.336589e+00 -9.717778e+00 3.800215e+01 2300 8.791936e-03
359568 -6.523780e-03 9.552776e-03 1.529226e-01 -Inf Inf Inf -2.839951e+00 6.101084e+00 3.364328e+01 1679 8.230495e-03
359657 -1.500793e-02 1.548762e-02 2.359091e-02 -Inf Inf -Inf -8.953048e+00 1.346781e+01 -1.235686e+00 2270 8.666818e-03
359708 -3.550414e-03 2.126351e-02 5.521209e-02 Inf Inf -Inf 3.619403e+00 7.686528e-01 -1.487428e+01 2598 1.008667e-02
359795 -2.079359e-02 5.761712e-03 4.983988e-02 -Inf -Inf -Inf -2.038293e+01 -4.629513e+00 -2.040726e+01 8428 3.278058e-02
359809 1.554522e-02 1.490385e-02 4.975783e-02 Inf Inf -Inf 1.005356e+01 5.009441e+00 -7.962967e+00 2655 1.008566e-02
359838 1.399424e-02 -1.643611e-02 5.743706e-02 Inf -Inf Inf 1.595819e+01 -1.793219e+00 7.451548e+00 2985 1.171519e-02
359870 1.233698e-02 -2.400607e-03 1.711323e-01 Inf -Inf Inf 4.496717e+00 -6.826001e+00 2.398952e+01 3160 1.595131e-02
359925 -2.311715e-02 6.336027e-03 8.628580e-02 -3.621479e-02 9.827656e-03 9.624990e-02 -3.021309e+01 8.054340e+00 2.298476e+01 3048 1.154477e-02
360026 -1.147639e-02 -1.823338e-02 4.640651e-02 -Inf -Inf -Inf -1.736683e+01 -4.326284e+00 -2.973846e+01 2011 7.581671e-03
360063 2.096487e-02 -5.129562e-03 5.512834e-02 Inf -Inf -Inf 1.103041e+01 -6.176435e+00 -7.781789e+00 1496 5.537224e-03
360064 -7.844505e-03 2.013273e-03 7.431474e-02 -2.949747e-02 6.208281e-03 1.153735e-01 -1.860710e+01 3.604909e+00 3.528313e+01 6699 2.502010e-02
360133 4.097528e-03 -6.936483e-03 7.441132e-02 1.520451e-02 -2.671636e-02 1.148878e-01 6.166214e+00 -1.098111e+01 2.247115e+01 3329 1.239203e-02
360255 -1.467578e-02 1.517027e-02 8.460747e-02 -2.822675e-02 3.294356e-02 1.071753e-01 -1.448507e+01 1.899845e+01 2.412343e+01 5508 2.182797e-02
360754 3.201968e-03 2.126913e-02 5.745923e-02 Inf Inf Inf 7.426078e+00 7.467759e+00 1.629371e+01 6355 2.355861e-02
360827 2.151442e-02 -1.563246e-03 4.862048e-02 Inf Inf Inf 8.352372e+00 1.134928e+00 1.713315e+01 2944 1.019820e-02
361104 -1.214110e-02 -6.719252e-04 1.967968e-01 -Inf -Inf Inf -7.984718e-01 -3.420686e-01 4.482792e+01 1862 8.541380e-03
361121 -2.507017e-02 1.295719e-02 9.190229e-02 -5.921145e-02 3.039303e-02 1.293059e-01 -2.920004e+01 1.491236e+01 3.199025e+01 4672 1.864843e-02
361309 -8.473427e-03 1.982640e-02 5.740616e-02 -Inf Inf Inf -1.133800e+01 9.395298e-01 1.904568e+00 1365 5.220436e-03
361335 9.315461e-03 7.741315e-03 1.361550e-01 Inf Inf Inf 5.707882e+00 6.560756e+00 2.885807e+01 1707 8.129289e-03
361515 -1.200443e-02 1.752790e-03 1.273584e-01 -Inf Inf Inf -1.121812e+01 1.340677e+00 3.942293e+01 1407 5.633105e-03
361594 5.125615e-03 -1.114504e-02 1.351886e-01 Inf -Inf Inf 1.283920e+01 -1.265057e+01 4.899301e+01 1298 5.735120e-03
361933 -1.368417e-03 -2.154295e-02 3.446498e-02 -Inf -Inf Inf -4.437026e+00 -5.666340e+00 1.619009e+01 6752 2.494085e-02
361957 -1.668627e-02 -1.368839e-02 4.864971e-02 -Inf -Inf -Inf -1.128198e+01 -2.488717e+00 -1.258964e+01 1369 5.306321e-03
361969 -1.156613e-02 -5.904856e-03 7.953892e-02 -2.887241e-02 -1.732520e-02 1.094004e-01 -1.205363e+01 -7.954148e+00 2.079821e+01 5327 1.996163e-02
361981 1.009726e-02 -1.906458e-02 3.443601e-02 Inf -Inf Inf 1.292716e+01 -6.298321e+00 2.988789e+00 2822 1.033416e-02
362100 1.168742e-02 4.628147e-03 1.608710e-01 Inf Inf Inf 1.138646e+01 1.366602e+00 5.546182e+01 2498 1.046716e-02
362218 8.988088e-03 -7.930019e-03 1.349109e-01 Inf -Inf Inf 2.430137e+00 -3.516880e-01 2.357559e+01 4421 1.960486e-02
362449 1.965863e-02 8.864562e-03 5.737736e-02 Inf Inf Inf 5.816214e-01 9.552250e+00 4.439778e+00 2047 7.436680e-03
362675 2.412925e-02 1.336959e-02 8.289754e-02 4.215078e-02 2.678355e-02 9.873699e-02 1.695651e+01 1.262124e+01 1.490338e+01 5432 2.150889e-02
362724 -1.880305e-02 1.047017e-02 2.358516e-02 -Inf Inf Inf -2.177638e+01 6.975035e-02 1.389137e+01 955 3.759730e-03
362888 -5.788905e-03 -2.079361e-02 4.874333e-02 -Inf -Inf Inf -4.441119e-01 -1.420892e+01 1.452699e+01 1482 5.733593e-03
362913 -2.149106e-02 -1.280247e-03 2.127517e-02 -Inf Inf -Inf -6.915099e-01 7.000676e+00 -1.116757e+01 3863 1.437359e-02
363054 1.426576e-02 6.141740e-03 8.638361e-02 2.990328e-02 1.346946e-02 1.130496e-01 1.043764e+01 4.891071e+00 1.779887e+01 1222 5.818653e-03
363104 -9.812031e-03 -1.918793e-02 5.742633e-02 -Inf -Inf Inf -1.549289e+00 -7.636876e+00 3.738253e-01 2157 8.347535e-03
363247 5.530174e-03 1.114640e-02 8.975879e-02 1.239957e-02 2.807847e-02 1.253725e-01 8.991767e+00 2.216340e+01 4.661693e+01 1596 5.983519e-03
363264 5.819879e-03 1.293325e-02 8.776296e-02 1.518263e-02 4.158759e-02 1.351808e-01 6.832415e+00 2.091034e+01 3.460294e+01 4549 1.752188e-02
363422 -9.567339e-04 -2.154804e-02 5.079902e-02 -Inf -Inf Inf -1.638757e+00 -2.490907e+00 2.576400e+00 3456 1.305888e-02
363479 -5.361151e-03 5.612082e-03 8.855624e-02 -2.443854e-02 2.338161e-02 1.689152e-01 -1.298023e+01 1.209036e+01 5.467611e+01 2255 8.997489e-03
363657 -5.045655e-03 1.054549e-02 2.139012e-01 -Inf Inf Inf -2.937629e+00 5.326274e+00 4.353209e+01 1234 7.383275e-03
363731 1.015084e-02 4.655889e-03 8.123023e-02 3.435541e-02 1.590262e-02 1.218786e-01 1.030419e+01 4.787874e+00 1.730452e+01 1343 5.741968e-03
363985 1.835088e-03 -2.145317e-02 4.974746e-02 -Inf -Inf -Inf -6.037910e+00 -2.153636e+01 -2.663366e+00 2532 9.625845e-03
364030 -1.798213e-02 -2.956812e-03 8.830917e-02 -3.507417e-02 -5.804417e-03 1.122789e-01 -1.559911e+01 -2.598877e+00 2.187609e+01 2298 9.400092e-03
364179 1.495784e-02 1.554747e-02 2.348187e-02 Inf Inf Inf 1.071696e+01 1.472606e+01 5.566760e+00 6537 2.432985e-02
364192 -1.523693e-02 1.604816e-02 8.429945e-02 -6.191084e-02 7.842116e-02 1.638437e-01 -1.488367e+01 1.988989e+01 2.536558e+01 1944 8.384423e-03
364500 9.550360e-03 1.935909e-02 4.101384e-02 Inf Inf -Inf 1.075775e+01 1.627934e+01 -1.476452e+01 2509 9.369522e-03
364638 1.228847e-02 -1.773119e-02 4.967149e-02 -Inf -Inf -Inf -1.299177e+01 -1.529002e+01 -8.312416e+00 3775 1.407030e-02
364676 1.499723e-02 8.257643e-03 7.968962e-02 2.981350e-02 1.638836e-02 9.576989e-02 2.689079e+01 1.475684e+01 2.918490e+01 3145 1.256863e-02
364757 -3.853350e-03 1.163651e-02 1.714504e-01 -Inf -Inf Inf -4.054375e+00 -2.534816e-01 2.542232e+01 2026 1.063761e-02
364885 8.533320e-04 -2.155773e-02 4.637970e-02 Inf -Inf -Inf 3.382107e+00 -6.970988e+00 -1.953833e+01 5079 1.849552e-02
364978 -1.132897e-02 4.913726e-03 8.302724e-02 -4.596415e-02 1.975115e-02 1.405245e-01 -2.234755e+01 9.573504e+00 3.709878e+01 2144 8.161404e-03
364980 1.424563e-02 3.562714e-03 8.307404e-02 3.467960e-02 1.040233e-02 1.123624e-01 3.134756e+01 1.049259e+01 4.493093e+01 1920 6.840299e-03
365008 -9.235437e-03 5.109337e-04 7.846477e-02 -3.707416e-02 -6.205590e-04 1.256547e-01 -1.268574e+01 -5.156062e-01 2.150383e+01 1926 7.108693e-03
365062 -1.663389e-02 1.535159e-02 9.008071e-02 -1.118597e-01 1.139337e-01 2.249398e-01 -1.472688e+01 1.524595e+01 2.085625e+01 1766 7.844994e-03
365268 1.333385e-02 -1.691344e-02 5.845437e-02 Inf -Inf Inf 6.118565e+00 -7.289176e+00 1.147861e+01 2820 1.144673e-02
365405 1.655069e-02 8.854138e-03 8.788871e-02 4.510947e-02 2.494971e-02 1.323892e-01 2.129073e+01 1.199934e+01 3.317540e+01 4811 1.790621e-02
365439 -1.589355e-02 1.451620e-02 4.642071e-02 -Inf Inf -Inf -1.776947e+01 4.483929e+00 -1.198582e+01 2228 8.464182e-03
365731 2.138930e-02 2.500602e-03 2.019999e-02 Inf -Inf -Inf 7.062211e+00 -2.817679e-01 -1.159935e+01 1936 7.340439e-03
365913 1.294721e-02 1.723469e-02 4.107356e-02 Inf Inf Inf 6.397842e+00 1.089115e+01 4.539996e+00 4131 1.504739e-02
366072 4.141821e-03 1.140029e-02 7.790496e-02 1.647248e-02 4.073415e-02 1.088599e-01 4.223095e+00 1.004647e+01 1.060166e+01 2968 1.252188e-02
366191 1.858051e-02 1.091718e-02 2.014223e-02 -Inf Inf Inf -2.424175e+00 5.855838e+00 7.178901e+00 4497 1.697246e-02
366210 -1.395993e-02 -1.634984e-02 6.180342e-02 -Inf -Inf Inf -8.638326e+00 -1.560113e+01 8.359614e+00 3232 1.223706e-02
366597 -7.899090e-04 -1.363532e-02 7.668439e-02 -3.786071e-03 -3.141633e-02 9.611310e-02 -4.022937e+00 -2.387450e+01 2.608686e+01 2630 9.931620e-03
366620 -1.374006e-03 -1.212562e-02 7.482342e-02 -5.794252e-03 -3.498634e-02 9.786985e-02 -5.696792e+00 -2.946279e+01 2.970213e+01 2421 8.692167e-03
366853 -8.223765e-03 -1.992249e-02 5.078862e-02 -Inf -Inf -Inf -3.046336e+00 -5.192464e+00 -1.509008e+00 2432 9.337779e-03
366863 1.132584e-02 -4.257542e-04 1.354598e-01 Inf Inf Inf 6.343620e+00 1.187402e-01 5.719507e+01 1223 5.737867e-03
366867 1.213837e-02 1.779087e-02 4.968893e-02 -Inf Inf Inf -1.123388e+01 8.801225e+00 5.984250e+00 1232 4.524245e-03
366949 -1.974289e-02 -8.717429e-03 5.093031e-02 -Inf -Inf Inf -1.883560e+01 -4.541811e+00 1.752422e+01 2100 7.933226e-03
367025 2.133407e-02 -4.917071e-03 8.716457e-02 4.742056e-02 -8.240642e-03 1.159396e-01 2.275778e+01 -2.899474e+00 2.510323e+01 2114 8.077817e-03
367088 -1.843134e-02 1.120661e-02 5.079192e-02 Inf Inf Inf 3.064607e+00 3.382503e+00 7.513901e+00 1296 5.133817e-03
367235 -2.430363e-02 -1.412291e-03 8.680998e-02 -7.551937e-02 -3.928222e-03 1.327387e-01 -1.924693e+01 -9.454893e-01 1.726006e+01 1611 6.724009e-03
367356 -1.184480e-02 1.132824e-03 1.004926e-01 -Inf -Inf Inf -1.970667e+01 -2.221062e-01 5.408581e+01 1066 4.090278e-03
367395 6.072880e-03 2.608724e-03 7.286300e-02 2.998068e-02 7.036523e-03 1.132811e-01 1.375339e+01 2.547171e+00 2.325123e+01 4841 1.783842e-02
367481 1.492079e-02 -1.557725e-02 4.973208e-02 -Inf -Inf Inf -1.300574e+00 -4.880002e+00 9.562789e-01 938 3.472168e-03
367513 -7.925976e-03 9.437886e-03 1.001456e-01 -Inf Inf Inf -7.669137e+00 9.312373e+00 3.372781e+01 4467 1.789003e-02
367570 -1.757745e-02 -1.231387e-02 4.650832e-02 -Inf Inf -Inf -1.445303e+00 1.171474e+00 -5.852781e+00 3798 1.499860e-02
367603 -1.266063e-02 -9.510948e-04 1.094678e-01 -Inf -Inf Inf -8.947166e+00 -1.124517e+00 4.345900e+01 2975 1.141253e-02
367646 1.023628e-02 6.589661e-03 1.533754e-01 Inf Inf Inf 8.823658e+00 6.033855e+00 6.270792e+01 1797 7.532115e-03
367672 -2.899225e-03 9.873644e-03 7.107514e-02 -6.044875e-03 3.462328e-02 9.312554e-02 -1.622379e+00 1.276471e+01 1.137257e+01 6537 2.503742e-02
367905 -1.810992e-02 1.945183e-02 8.933486e-02 -3.882827e-02 3.837615e-02 1.158218e-01 -2.016894e+01 1.842249e+01 2.578456e+01 2032 8.800932e-03
368481 2.397276e-03 -2.145361e-02 3.441251e-02 -Inf -Inf -Inf -3.169625e+00 -1.221427e+01 -9.173480e+00 3693 1.490579e-02
368499 2.174490e-02 2.817881e-05 8.776101e-02 4.911483e-02 1.925006e-03 1.169148e-01 1.640204e+01 1.136716e+00 1.747108e+01 4335 1.739478e-02
368620 -7.349853e-03 2.027817e-02 4.865631e-02 -Inf Inf -Inf -4.389783e+00 9.636985e-01 -6.818559e+00 2503 8.913698e-03
368847 2.469448e-02 -1.460102e-02 9.396860e-02 1.196173e-01 -6.805190e-02 1.880273e-01 2.087225e+01 -1.175314e+01 2.068225e+01 7282 2.813751e-02
368946 -1.111294e-02 5.368114e-03 1.188786e-01 -Inf Inf Inf -9.922315e+00 3.209861e+00 4.550508e+01 1479 6.266656e-03
369027 8.186804e-04 2.876744e-02 8.955852e-02 -1.651152e-03 1.048919e-01 1.464992e-01 -6.875399e-01 2.119115e+01 1.585086e+01 1721 7.771363e-03
369035 9.139801e-03 1.951323e-02 2.347444e-02 Inf Inf -Inf 4.044433e+00 1.036468e+01 -9.979503e+00 1412 5.113698e-03
369145 2.144922e-02 -1.585525e-03 4.871861e-02 -Inf -Inf Inf -1.520896e+00 -1.220821e+01 6.351986e+00 2817 1.023895e-02
