running....
idx x y z xnext ynext znext vx vy vz collides time
362822 -2.096119e-02 5.144777e-03 2.898461e-02 2.597270e-02 -2.349624e-04 -1.575875e+00 1.294714e+01 1.416818e+01 -1.604860e+00 1850 6.677818e-03
363035 -8.944778e-03 -1.069669e-02 8.232130e-02 -2.411215e-02 -3.298170e-02 1.292117e-01 -5.487881e+00 -8.707012e+00 2.895243e+01 2389 9.038035e-03
363118 -3.753989e-03 1.133712e-02 1.358592e-01 4.471311e-03 -1.024257e-02 3.177455e+01 1.809641e+00 3.747284e+00 3.163869e+01 1583 7.154793e-03
363119 -9.121314e-03 -1.991367e-02 8.970887e-02 -1.415769e-02 -2.932740e-02 1.329967e-01 3.854089e+00 8.605447e+00 1.420115e+01 14595 5.796013e-02
363129 8.766904e-03 7.252881e-03 2.317123e-01 -1.045764e-02 -8.709303e-03 1.734471e+01 -4.270038e+00 -3.695547e+00 1.711300e+01 9962 4.559384e-02
363199 1.968487e-02 -1.617973e-02 8.855738e-02 3.891608e-02 -2.938838e-02 2.222496e-01 -1.900402e+01 1.516771e+01 2.893559e+01 2883 1.165369e-02
363268 -2.125774e-02 3.554527e-03 5.630666e-02 2.641961e-02 -5.476971e-03 1.910972e+01 1.335480e+01 -5.225808e+00 1.905341e+01 1191 4.179015e-03
363340 9.423704e-03 -8.096205e-03 1.090570e-01 -1.365176e-02 1.080812e-02 3.158313e+01 -1.140038e+01 7.193778e+00 3.147408e+01 6280 2.411023e-02
363358 -1.905457e-02 -1.400534e-02 9.151421e-02 -4.303989e-02 -3.180588e-02 1.388675e-01 -7.157745e+00 -5.348202e+00 2.893991e+01 8297 3.225958e-02
363503 7.807139e-03 1.001526e-02 1.084481e-01 -9.773006e-03 -1.270331e-02 4.094018e+01 -5.102776e+00 -7.015471e+00 4.083173e+01 4596 1.856168e-02
363523 -7.159175e-03 -2.034635e-02 4.974840e-02 7.274235e-03 2.581996e-02 -3.125745e+00 -8.857705e-02 1.428817e+01 -3.175494e+00 5188 2.058128e-02
363533 1.150493e-03 2.148902e-02 4.873735e-02 -3.883583e-03 -2.240365e-02 1.418475e+01 -7.654896e+00 -1.342356e+00 1.413601e+01 2604 9.234068e-03
363607 -7.497481e-03 -1.020128e-02 1.666710e-01 1.016895e-02 9.008471e-03 2.315817e+01 7.114099e+00 -3.959270e+00 2.299150e+01 2879 1.414134e-02
363614 -1.021675e-02 -8.984380e-03 7.819282e-02 -2.903593e-02 -2.150533e-02 1.268354e-01 3.318120e-01 1.140233e+00 1.859229e+01 5101 2.075646e-02
363807 -1.441172e-02 -9.717898e-03 8.668610e-02 -3.061454e-02 -2.088019e-02 1.139793e-01 -1.637939e+01 -1.131306e+01 3.234313e+01 1407 5.511002e-03
363830 -2.379108e-02 1.590986e-03 8.658512e-02 -4.176945e-02 -1.846938e-03 1.171802e-01 7.704958e+00 -1.297543e+00 1.088449e+01 2090 9.497781e-03
363852 -1.430968e-02 -7.183802e-03 8.293150e-02 -3.282091e-02 -1.449699e-02 1.089305e-01 -1.173150e+01 -4.341618e+00 2.218500e+01 4745 1.877452e-02
363992 -2.035429e-02 -6.970915e-03 2.348195e-02 2.089455e-02 5.752739e-03 -6.760152e+00 3.503070e-01 -3.844284e+00 -6.783634e+00 3106 1.176600e-02
364051 -5.086963e-03 -7.261115e-03 7.308172e-02 -2.276035e-02 -2.447097e-02 9.779706e-02 -5.903939e+00 -5.053338e+00 1.328250e+01 2472 9.699967e-03
364128 2.107053e-02 4.442824e-03 5.630894e-02 -2.234390e-02 -6.579826e-03 7.998806e+00 -2.380047e+00 -5.780641e+00 7.942497e+00 6456 2.340370e-02
364161 -7.875903e-03 2.007804e-02 4.644667e-02 8.300154e-03 -2.136523e-02 -2.623503e+00 7.435187e-01 -2.476439e+00 -2.669950e+00 2341 8.990142e-03
364552 8.098961e-03 2.000943e-02 4.873769e-02 -1.408284e-02 -2.765844e-02 7.088638e+00 -1.643737e+01 -2.045346e+01 7.039901e+00 4384 1.671799e-02
364655 4.349530e-03 -1.108554e-02 1.087634e-01 -5.544312e-03 1.345285e-02 3.910791e+01 -3.124125e+00 6.047511e+00 3.899914e+01 1398 5.558780e-03
364698 -1.076594e-02 -5.013648e-03 1.186228e-01 1.223065e-02 6.688520e-03 3.369642e+01 3.516006e+00 4.442076e+00 3.357780e+01 8275 3.237359e-02
364755 -8.940033e-03 -8.691795e-03 7.805354e-02 -2.207942e-02 -2.084803e-02 1.012293e-01 -1.490794e+01 -1.373812e+01 2.943483e+01 6151 2.374648e-02
364770 -8.065908e-03 9.377506e-03 1.267560e-01 1.164086e-02 -1.043438e-02 3.136164e+01 9.633714e+00 -2.444022e+00 3.123488e+01 2442 1.045215e-02
365048 1.116241e-02 5.350035e-03 1.084380e-01 -1.277115e-02 -5.819757e-03 1.978875e+01 -3.899960e+00 -1.017919e+00 1.968031e+01 2466 1.133060e-02
365207 1.593222e-02 -6.013722e-03 8.276269e-02 3.386484e-02 -1.182749e-02 1.071639e-01 1.828876e+01 -5.812589e+00 2.910391e+01 1030 4.050982e-03
365210 3.294381e-03 -2.130003e-02 4.968944e-02 -1.539669e-03 2.338253e-02 1.410262e+01 5.147654e+00 4.652694e+00 1.405293e+01 4001 1.430283e-02
365287 1.604533e-02 -1.423432e-02 5.085411e-02 -1.668797e-02 1.654398e-02 -3.881718e+00 -8.885015e-01 5.702690e+00 -3.932572e+00 1806 6.699121e-03
365291 9.872057e-03 -1.115255e-02 8.766357e-02 2.295778e-02 -2.901469e-02 1.419703e-01 6.328666e-01 -1.686626e+00 2.474087e+01 3224 1.239587e-02
365362 -1.237264e-02 1.347495e-03 1.626763e-01 1.295134e-02 -2.634568e-03 2.702066e+01 9.200443e-01 -3.558309e+00 2.685799e+01 1803 9.626979e-03
365480 7.663198e-03 -1.384702e-02 8.200825e-02 1.616423e-02 -3.081077e-02 1.067028e-01 6.950186e+00 -1.410066e+01 2.522540e+01 5672 2.161751e-02
365607 -7.305489e-03 1.292916e-02 7.683518e-02 -2.315767e-02 3.403537e-02 1.110684e-01 -4.821811e+00 5.480191e+00 1.891483e+01 6092 2.341186e-02
365620 -1.128635e-02 -2.123428e-03 2.321485e-01 1.150159e-02 3.091054e-03 4.663741e+01 -4.402361e-02 2.610995e+00 4.640526e+01 2498 1.243134e-02
365680 1.282188e-02 1.995422e-02 8.379215e-02 2.381033e-02 3.477729e-02 1.108368e-01 6.594676e-01 8.118836e-02 1.440492e+01 5376 2.066373e-02
365743 -3.314598e-03 6.697692e-03 7.326330e-02 -1.642729e-02 3.467203e-02 1.146984e-01 -9.428793e+00 2.018779e+01 3.483807e+01 3970 1.613408e-02
365922 1.245566e-02 1.029605e-02 8.555846e-02 2.514894e-02 2.469131e-02 1.200403e-01 3.118319e+00 4.557941e+00 2.100731e+01 1246 5.710976e-03
365952 -3.158950e-03 2.026059e-02 8.690389e-02 -5.420079e-03 5.154522e-02 1.171443e-01 -1.879643e+00 2.951305e+01 3.312996e+01 1472 6.817047e-03
365991 1.597178e-02 2.155314e-02 8.305062e-02 3.815062e-02 5.405243e-02 1.401748e-01 -8.304522e-01 -4.848294e-01 2.323927e+01 1924 8.175445e-03
366037 7.158431e-03 2.031735e-02 2.016126e-02 -9.719403e-03 -2.288377e-02 6.209753e+00 -6.821517e+00 -6.076618e+00 6.189592e+00 6193 2.402893e-02
366083 -1.418811e-02 -1.626591e-02 3.445515e-02 1.417652e-02 1.887044e-02 3.075389e+00 -8.524759e-01 6.418365e+00 3.040934e+00 2104 7.611196e-03
366140 1.905189e-02 1.231028e-02 9.038645e-02 3.808909e-02 2.786692e-02 1.240987e-01 2.086261e+01 1.746835e+01 4.289559e+01 4105 1.561839e-02
366187 1.425110e-02 -1.616325e-02 2.132646e-02 -1.619757e-02 2.145220e-02 3.116259e+00 -4.675654e+00 1.400817e+01 3.094933e+00 1179 4.456940e-03
366267 1.035717e-02 6.312086e-03 1.617830e-01 -1.107169e-02 -8.653793e-03 2.386944e+01 -1.420211e+00 -6.250959e+00 2.370766e+01 2582 1.189824e-02
366313 -1.190298e-02 -2.776388e-03 1.530385e-01 1.155894e-02 4.392432e-03 2.671455e+01 -1.659675e+00 4.405142e+00 2.656151e+01 3201 1.461387e-02
366336 -1.084345e-02 1.862139e-02 3.436340e-02 1.266544e-02 -1.780157e-02 -8.280438e+00 4.520875e+00 3.392016e+00 -8.314801e+00 651 2.180991e-03
366413 -1.912649e-02 -1.410428e-03 8.965515e-02 -3.707773e-02 -2.178631e-03 1.183821e-01 -2.004308e+01 -7.828974e-01 3.728120e+01 3909 1.481391e-02
366416 9.248721e-03 7.536783e-03 7.754622e-02 2.545360e-02 1.691264e-02 1.027533e-01 1.098760e+01 5.940842e+00 2.162469e+01 4797 1.811809e-02
366510 1.181635e-02 1.210295e-02 8.691531e-02 2.071537e-02 2.199076e-02 1.061531e-01 1.408697e+01 1.574896e+01 3.352588e+01 2863 1.156998e-02
366876 -1.932848e-03 -1.189081e-02 1.440197e-01 2.736045e-03 1.367789e-02 4.857483e+01 2.157470e+00 4.361728e+00 4.843081e+01 2386 1.029625e-02
366904 -9.905378e-03 1.913084e-02 5.851436e-02 1.256412e-02 -2.101585e-02 -3.045612e+00 6.939012e+00 -4.220072e+00 -3.104126e+00 4336 1.573982e-02
366906 -1.622902e-03 -1.151893e-02 1.178303e-01 1.064719e-03 1.299168e-02 3.381252e+01 -1.670714e+00 3.495179e+00 3.369469e+01 2148 8.937611e-03
367057 -1.408130e-02 7.905804e-03 8.728354e-02 -2.741996e-02 1.497677e-02 1.161308e-01 -1.279365e+01 6.719725e+00 3.347549e+01 1442 5.704151e-03
367184 4.198619e-03 -2.776544e-02 8.876283e-02 -7.190998e-03 5.233874e-02 2.926130e-01 -9.248017e-01 9.125060e+00 2.315540e+01 3531 1.495605e-02
367215 -1.685350e-02 8.809512e-03 7.924355e-02 -3.795588e-02 2.527597e-02 1.049312e-01 -1.565228e+01 1.296578e+01 2.426163e+01 1319 5.109284e-03
367458 8.313798e-03 -8.688108e-03 1.533117e-01 -9.543451e-03 9.725063e-03 4.422361e+01 -2.993595e+00 2.427568e+00 4.407030e+01 3445 1.402428e-02
367526 -4.274329e-03 1.061667e-02 1.360531e-01 4.908935e-03 -1.317764e-02 3.791733e+01 1.545894e+00 -6.621697e+00 3.778127e+01 3497 1.506798e-02
367752 -1.221601e-02 -1.662177e-03 1.713073e-01 1.305740e-02 1.996703e-03 3.963642e+01 1.671225e+00 8.490457e-01 3.946511e+01 9673 3.769718e-02
367829 -5.468774e-03 -2.085786e-02 4.975443e-02 7.827326e-03 2.400647e-02 1.147587e+01 6.347272e+00 7.690172e+00 1.142612e+01 2235 8.651842e-03
367918 -1.400344e-02 -1.640623e-02 4.976087e-02 1.704293e-02 2.488671e-02 1.549547e+01 7.777915e+00 2.301068e+01 1.544571e+01 2825 1.081717e-02
367933 -6.705364e-03 9.923192e-03 2.314105e-01 1.065418e-02 -1.121276e-02 2.424702e+01 1.076855e+01 -3.069882e+00 2.401561e+01 7096 3.222168e-02
367943 -2.111026e-02 4.477969e-03 2.897261e-02 2.109133e-02 -8.545509e-03 6.583839e+00 -1.273177e+00 -1.123266e+01 6.554867e+00 937 3.728024e-03
367999 -2.061955e-02 6.339388e-03 2.351237e-02 2.103970e-02 -1.149827e-02 3.065068e+00 -4.379531e-03 -1.420830e+01 3.041556e+00 5398 2.036935e-02
368055 2.612552e-02 -5.622745e-03 9.186620e-02 5.859016e-02 -1.036009e-02 1.701848e-01 -1.056343e+01 2.475349e+00 2.438993e+01 2411 9.677327e-03
368195 1.412939e-02 1.627370e-02 2.132777e-02 -1.325415e-02 -1.893903e-02 6.562307e+00 3.289043e+00 -6.589688e+00 6.540979e+00 4721 1.856028e-02
368261 -1.825284e-02 1.132182e-02 5.087807e-02 2.069659e-02 -9.699457e-03 7.935975e+00 5.849339e+00 5.237542e+00 7.885097e+00 8211 3.048616e-02
368269 2.058757e-02 1.080337e-02 8.844789e-02 2.838330e-02 1.555584e-02 9.869791e-02 1.995481e+01 1.226979e+01 2.808633e+01 6184 2.410689e-02
368275 -1.681256e-02 1.342095e-02 4.654864e-02 1.756144e-02 -1.683277e-02 -1.344113e+01 1.144289e+00 -8.863449e+00 -1.348768e+01 4331 1.628040e-02
368508 3.716592e-03 1.085823e-02 1.357904e-01 -1.945836e-03 -1.162811e-02 4.648039e+01 5.217374e+00 -1.547666e+00 4.634460e+01 3339 1.398990e-02
368701 -1.127067e-02 -5.438203e-03 1.624667e-01 1.156464e-02 3.520835e-03 2.617920e+01 1.793138e-01 -5.731047e+00 2.601673e+01 1360 7.951971e-03
368876 6.542830e-04 1.883157e-02 8.565836e-02 3.261416e-03 4.969756e-02 1.370815e-01 9.928850e-01 8.564850e+00 2.898889e+01 5573 2.149226e-02
368959 1.474573e-02 -1.181827e-02 8.344618e-02 3.480407e-02 -2.817811e-02 1.167256e-01 1.012331e+01 -8.302222e+00 2.486781e+01 2104 8.496786e-03
368973 -9.012396e-03 -8.032054e-03 1.709924e-01 1.150038e-02 7.198890e-03 6.385149e+01 6.508199e+00 -2.817882e+00 6.368050e+01 1204 5.664738e-03
369006 3.937364e-04 1.215944e-02 1.174718e-01 5.624620e-04 -1.320786e-02 2.591075e+01 2.724146e+00 -2.259375e+00 2.579328e+01 3078 1.363921e-02
369022 1.907680e-03 1.230010e-02 1.540350e-01 -2.866956e-03 -1.396867e-02 2.431770e+01 -2.599871e+00 -4.003282e+00 2.416366e+01 2615 1.301113e-02
369159 -1.242058e-02 2.145102e-04 1.705601e-01 1.360998e-02 -3.278263e-04 2.543880e+01 2.642584e+00 -3.077405e-01 2.526824e+01 1595 8.972037e-03
369189 9.396274e-03 7.068540e-03 1.354392e-01 -9.837089e-03 -9.505395e-03 5.022453e+01 -7.024718e-01 -6.476060e+00 5.008909e+01 1739 7.429041e-03
369228 -1.263919e-02 1.029394e-03 1.084594e-01 1.909947e-02 -3.680286e-05 6.045372e+01 1.752094e+01 2.863687e+00 6.034526e+01 4652 1.702003e-02
369582 1.185766e-02 -1.183853e-03 9.997391e-02 -1.510905e-02 3.601698e-03 4.037033e+01 -8.500535e+00 6.762360e+00 4.027035e+01 4460 1.739587e-02
369961 -1.223728e-02 2.175237e-03 1.488650e-01 1.333920e-02 -2.509998e-03 3.414979e+01 2.406052e+00 -8.200672e-01 3.400093e+01 3047 1.298671e-02
369978 1.279075e-02 1.123978e-02 8.848314e-02 2.388432e-02 1.857327e-02 1.225100e-01 2.287820e+00 7.742353e-01 2.085984e+01 1799 8.175059e-03
370071 5.262617e-03 -1.089168e-02 1.349621e-01 -6.999413e-03 1.220376e-02 3.157315e+01 -4.602635e+00 3.077503e+00 3.143819e+01 4804 1.915001e-02
370073 -8.264843e-03 9.506987e-03 1.527538e-01 8.830464e-03 -1.058955e-02 4.837512e+01 1.120437e+00 -2.509101e+00 4.822236e+01 5477 2.222874e-02
370186 1.494486e-02 1.297179e-02 8.068644e-02 3.930235e-02 3.392546e-02 1.156190e-01 8.035825e+00 6.881611e+00 2.094829e+01 7302 2.767859e-02
370215 -1.939172e-02 -6.138955e-03 8.423684e-02 -4.997629e-02 -1.387639e-02 1.294327e-01 -3.401594e+00 -4.339902e-01 2.109614e+01 1969 8.441295e-03
370281 1.916139e-02 1.310741e-03 8.514817e-02 3.430761e-02 2.366740e-03 1.066968e-01 1.094680e+01 7.673699e-01 2.138890e+01 3595 1.439040e-02
370321 -6.899938e-03 -1.010653e-02 1.004002e-01 8.964675e-03 1.329978e-02 3.821598e+01 5.434515e+00 8.437477e+00 3.811558e+01 900 3.439142e-03
370381 -2.151402e-02 -1.289894e-03 4.977823e-02 2.409558e-02 -1.503370e-03 -1.880009e-01 6.050244e+00 -7.965896e+00 -2.377791e-01 2495 9.021409e-03
370384 4.809242e-03 1.159618e-02 1.268322e-01 -5.398025e-03 -1.215283e-02 2.706275e+01 -1.385530e+00 -9.025981e-01 2.693591e+01 3609 1.675827e-02
370487 -3.871171e-03 1.180368e-02 1.094614e-01 4.501921e-03 -1.466315e-02 3.840783e+01 1.558290e+00 -7.396409e+00 3.829836e+01 1782 7.020347e-03
370506 6.337553e-03 -1.035169e-02 1.535330e-01 -8.689820e-03 1.122338e-02 5.289012e+01 -6.279323e+00 1.864542e+00 5.273659e+01 2166 8.750955e-03
370613 -2.228343e-03 -1.244681e-02 1.184742e-01 3.020880e-03 1.417146e-02 3.657434e+01 2.110282e+00 4.153223e+00 3.645587e+01 2776 1.210036e-02
370647 -2.896790e-02 -7.462267e-03 9.061465e-02 4.391018e-02 1.173312e-02 2.518353e-01 1.286610e+01 3.790875e+00 1.953880e+01 5276 2.073801e-02
370753 7.149390e-03 2.035216e-02 5.523162e-02 -5.000878e-03 -2.520514e-02 -4.669430e+00 6.482929e+00 -1.253448e+01 -4.724661e+00 6992 2.571100e-02
370919 9.606418e-04 -9.363891e-04 2.511841e-01 6.262994e-03 -1.584624e-03 7.239776e-01 2.444063e+00 -8.087800e-02 2.874640e+01 857 8.252406e-03
370920 7.529999e-03 -2.505268e-02 8.971532e-02 1.522369e-02 -4.894787e-02 1.149137e-01 3.991410e+00 -1.205500e+01 2.006510e+01 3093 1.398871e-02
371089 -2.696291e-02 2.844941e-03 9.178872e-02 -5.450513e-02 1.527110e-02 1.805949e-01 1.236149e+01 -6.209387e-01 2.685109e+01 2634 1.136831e-02
371162 -1.188384e-02 1.801561e-02 3.442397e-02 1.637925e-02 -2.481657e-02 2.225651e+01 1.201355e+01 -1.817279e+01 2.222209e+01 2636 9.691503e-03
371222 1.030409e-02 6.851589e-03 1.277368e-01 -1.225545e-02 -8.873174e-03 3.544789e+01 -4.917519e+00 -5.315399e+00 3.532015e+01 1316 5.679682e-03
371435 -3.473736e-04 -2.486143e-04 2.631693e-01 -6.168729e-03 -3.574353e-04 1.936010e+01 -4.921714e+00 -4.905011e-02 4.762991e+01 8565 3.603465e-02
371442 1.578250e-02 1.380365e-02 7.969342e-02 2.890405e-02 2.201786e-02 9.320970e-02 4.149817e+00 1.671045e+00 9.321367e+00 4619 1.888612e-02
371690 -1.718588e-02 9.788970e-03 8.620618e-02 -3.029506e-02 1.565137e-02 1.007434e-01 -1.950947e+01 8.515816e+00 2.405567e+01 2279 8.683749e-03
371758 1.170313e-02 -2.001193e-03 1.093118e-01 -1.467079e-02 1.972206e-03 3.845611e+01 -7.707908e+00 -1.975179e-01 3.834680e+01 8412 3.147603e-02
371831 2.523020e-03 2.138248e-02 5.741887e-02 -2.442048e-03 -2.494139e-02 2.583394e+01 3.745329e-01 -8.819012e+00 2.577652e+01 2081 7.981474e-03
371879 -3.833844e-03 1.196908e-02 2.134740e-01 2.902582e-03 -1.272904e-02 4.258632e+01 -2.852459e+00 -1.455448e+00 4.237285e+01 6057 2.564366e-02
371913 -1.979384e-02 -8.602576e-03 5.634335e-02 2.256066e-02 7.250644e-03 4.295703e-01 6.673014e+00 -4.316437e+00 3.732270e-01 3068 1.112075e-02
371971 -2.089439e-02 -5.370662e-03 4.969491e-02 2.516430e-02 2.656629e-03 -2.741653e+00 1.085588e+01 -7.977834e+00 -2.791348e+00 2522 9.376196e-03
371994 -4.352041e-03 2.111370e-02 5.076122e-02 5.386183e-04 -2.562620e-02 -1.142569e+01 -1.102491e+01 -1.152857e+01 -1.147646e+01 4813 1.865644e-02
372044 -1.240408e-02 -1.335058e-03 1.272487e-01 1.434022e-02 2.987808e-03 3.965569e+01 4.753186e+00 4.592120e+00 3.952845e+01 2565 1.118306e-02
372173 -1.903867e-02 -1.013282e-02 2.358592e-02 2.647170e-02 1.067141e-02 -2.058731e+01 1.989939e+01 9.361399e-01 -2.061089e+01 6761 2.566913e-02
372234 -1.736544e-02 1.270654e-02 5.089389e-02 1.778138e-02 -1.507212e-02 -5.275483e+00 1.717477e-01 -5.948936e+00 -5.326377e+00 2013 7.528656e-03
372326 1.201652e-02 -1.793708e-03 1.351525e-01 -1.308267e-02 6.099444e-05 2.781289e+01 -2.317737e+00 -4.998800e+00 2.767774e+01 7969 3.221324e-02
372391 4.022239e-03 -2.115987e-02 4.870640e-02 -4.666591e-03 2.278489e-02 -1.055222e+01 -1.587990e+00 3.368362e+00 -1.060093e+01 1298 4.591472e-03
372510 -1.381055e-02 1.654793e-02 2.346550e-02 1.351920e-02 -1.918295e-02 -1.313581e+00 -1.621059e+00 -6.488229e+00 -1.337047e+00 1218 4.800402e-03
372546 5.808481e-04 -1.266165e-02 1.530324e-01 -1.191447e-03 1.457124e-02 5.733300e+01 -1.691470e+00 4.663292e+00 5.717997e+01 4727 1.936987e-02
372567 -3.661048e-03 -2.127127e-02 4.861741e-02 3.939500e-03 2.645647e-02 1.817796e+00 5.751405e-01 1.341993e+01 1.769178e+00 2673 1.031035e-02
372595 3.625601e-03 2.125431e-02 2.349684e-02 -5.369894e-03 -2.250261e-02 7.113518e+00 -4.718399e+00 -2.298611e+00 7.090021e+00 2640 1.104664e-02
372626 -9.919625e-04 2.640346e-03 2.571701e-01 -1.687562e-03 1.975027e-03 7.535594e-01 -1.871926e+00 -2.001497e+00 3.272780e+01 7302 3.154753e-02
372628 -2.213183e-03 -1.171872e-02 1.188105e-01 1.215517e-03 1.378536e-02 3.021274e+01 -2.946422e+00 5.161460e+00 3.009392e+01 2595 1.028537e-02
372848 1.683715e-02 1.344364e-02 4.867303e-02 -1.507318e-02 -1.581073e-02 2.032188e+01 5.956291e+00 -5.910633e+00 2.027321e+01 3061 1.103855e-02
372871 2.154652e-02 -5.441864e-06 3.442508e-02 -2.633440e-02 -2.021571e-03 -1.517926e+00 -1.228152e+01 -5.726915e+00 -1.552351e+00 2239 8.673460e-03
372997 2.157569e-02 -2.037920e-05 4.651951e-02 -2.596431e-02 -6.449865e-04 1.404561e+01 -1.115187e+01 -1.880931e+00 1.399909e+01 3007 1.142793e-02
373065 2.096787e-02 4.876555e-03 5.082591e-02 -2.650022e-02 -4.762206e-03 7.330670e+00 -1.441821e+01 6.048078e-01 7.279844e+00 4141 1.539929e-02
373109 1.041705e-02 4.754703e-03 2.145215e-01 -1.039474e-02 -2.404797e-03 2.951103e+01 6.649040e-01 6.913534e+00 2.929651e+01 4343 1.883731e-02
373136 2.150889e-02 8.716068e-03 8.812313e-02 3.169640e-02 1.540425e-02 1.030484e-01 1.226986e+01 8.654979e+00 2.208123e+01 4194 1.618168e-02
373283 -1.381312e-02 1.011125e-02 8.557684e-02 -2.505132e-02 1.901846e-02 1.056525e-01 -1.400193e+01 1.119380e+01 2.869414e+01 2137 9.198455e-03
373397 -9.447486e-04 -2.156292e-02 4.970692e-02 -7.765182e-04 2.331286e-02 -6.678801e+00 -4.917410e+00 3.697998e+00 -6.728508e+00 3738 1.371740e-02
373443 5.417684e-03 -1.061678e-02 1.446832e-01 -6.204697e-03 1.377996e-02 2.956981e+01 -1.910405e+00 8.323043e+00 2.942513e+01 1932 8.868320e-03
373501 -2.432198e-02 9.865420e-03 9.148372e-02 -3.579238e-02 1.383370e-02 1.824681e-01 1.894041e+01 -7.603734e+00 2.102571e+01 6458 2.662491e-02
373535 9.420150e-03 -7.099902e-03 9.860473e-02 2.884837e-02 -1.167039e-02 1.428038e-01 1.754304e+01 -3.356389e+00 4.587573e+01 3297 1.257560e-02
373638 -3.453879e-03 -2.129988e-02 5.078017e-02 7.087399e-03 2.353316e-02 8.254864e+00 1.006566e+01 5.078698e+00 8.204084e+00 3841 1.435635e-02
373645 -1.758177e-02 -2.402960e-02 9.809308e-02 -3.551259e-02 -3.836359e-02 1.357851e-01 -3.122514e+00 3.646652e-01 2.132037e+01 1384 6.514504e-03
373746 9.325055e-04 2.832864e-02 9.515709e-02 4.899356e-04 5.381912e-02 1.341020e-01 -4.991391e-01 1.096470e+01 2.930741e+01 5278 2.150911e-02
373782 2.615858e-03 3.796174e-03 2.525817e-01 -1.973303e-02 1.731584e-03 1.204868e+00 3.086630e+00 2.160827e+00 3.615846e+01 3872 1.802189e-02
373855 -9.568448e-03 -8.083077e-03 1.096001e-01 1.213734e-02 9.658782e-03 4.137680e+01 6.704641e+00 3.984572e+00 4.126720e+01 3997 1.509162e-02
373890 -1.638327e-02 1.399368e-02 5.750470e-02 1.865489e-02 -1.365477e-02 1.253710e+01 5.471071e+00 1.766006e+00 1.247960e+01 2252 7.652182e-03
374045 -6.990433e-03 -1.047944e-02 1.487961e-01 7.461310e-03 1.227160e-02 4.450845e+01 9.264054e-01 4.457608e+00 4.435966e+01 2029 8.862317e-03
374248 -1.203844e-02 4.967718e-04 1.183992e-01 1.398101e-02 -1.911128e-03 4.225239e+01 4.792492e+00 -3.967055e+00 4.213399e+01 3524 1.331863e-02
374420 3.111882e-03 5.204171e-04 2.581026e-01 -2.734349e-03 -3.927785e-05 1.962172e+00 -1.336372e+00 -1.521791e+00 2.569339e+01 1781 1.285895e-02
374433 -3.047822e-03 2.441594e-02 9.220184e-02 -3.607985e-03 4.007438e-02 1.151109e-01 -1.798515e-01 1.369408e+01 2.633527e+01 8874 3.609967e-02
374460 1.049625e-02 -6.429121e-03 1.347390e-01 -9.982680e-03 7.227783e-03 2.308440e+01 2.057351e+00 1.884877e+00 2.294966e+01 3264 1.355555e-02
374483 -1.895710e-02 -1.264019e-02 8.967124e-02 -3.087319e-02 -2.482084e-02 2.455246e-01 2.162034e+01 1.566336e+01 3.036484e+01 2042 8.481989e-03
374762 1.097309e-02 -4.582017e-03 1.176787e-01 -1.505467e-02 7.824514e-03 5.153417e+01 -1.089705e+01 8.895782e+00 5.141649e+01 1994 8.269923e-03
374861 -4.320848e-03 -1.139036e-02 1.007669e-01 5.210001e-03 1.515039e-02 3.778898e+01 2.262337e+00 9.964523e+00 3.768822e+01 5100 1.980638e-02
375005 -1.083328e-02 4.929412e-03 1.356759e-01 1.337168e-02 -3.867321e-03 3.394460e+01 6.545439e+00 3.285367e+00 3.380892e+01 2719 1.066318e-02
375017 -1.705215e-02 -1.318712e-02 3.439055e-02 1.823418e-02 1.642126e-02 1.348295e+01 2.354152e+00 8.374995e+00 1.344856e+01 1918 7.159651e-03
375059 -2.315473e-03 -2.871354e-02 9.674264e-02 -3.581023e-03 -6.658184e-02 6.341983e-01 8.659426e-01 7.250162e+00 3.040744e+01 3841 1.517305e-02
375122 9.192391e-03 -7.799766e-03 1.358123e-01 -1.094915e-02 9.848426e-03 4.900389e+01 -4.431984e+00 5.337107e+00 4.886808e+01 4628 1.969932e-02
375139 -1.410511e-02 -1.631900e-02 4.873700e-02 1.543982e-02 2.483599e-02 -1.221610e+01 2.955790e+00 2.311884e+01 -1.226484e+01 2543 9.457268e-03
375164 -1.940115e-02 1.764362e-02 9.405621e-02 -2.345106e-02 2.063437e-02 9.950149e-02 -2.022627e+01 1.483079e+01 2.809039e+01 1433 6.973643e-03
375217 2.608839e-03 2.088757e-02 8.293375e-02 3.704270e-03 3.312499e-02 9.342418e-02 2.643587e-01 4.633732e+00 8.416212e+00 1999 1.097218e-02
375292 8.814562e-03 1.968553e-02 4.432253e-02 -9.727459e-03 -2.329407e-02 -6.639451e+00 -2.069779e+00 -9.057250e+00 -6.683774e+00 9309 3.529034e-02
375414 -1.832050e-03 1.212711e-02 1.266967e-01 2.091824e-03 -1.520600e-02 4.237627e+01 6.280471e-01 -7.997618e+00 4.224957e+01 3371 1.353724e-02
375445 -2.120333e-02 -3.958854e-03 6.188310e-02 2.479929e-02 6.845911e-03 2.340829e+00 8.934037e+00 7.927617e+00 2.278946e+00 3081 1.196621e-02
375475 4.594594e-03 2.107025e-02 3.439411e-02 -6.728786e-03 -2.222148e-02 6.730322e+00 -5.763931e+00 -2.034992e+00 6.695928e+00 6045 2.260826e-02
