running....
idx x y z xnext ynext znext vx vy vz collides time
399363 -2.156485e-02 -5.436250e-04 4.876904e-02 -Inf -Inf Inf -2.125168e+01 -7.942398e+00 6.612785e+00 3447 1.291965e-02
399374 2.011765e-02 -7.729046e-03 5.842301e-02 Inf Inf Inf 1.533148e+01 3.616090e-01 1.470260e+01 2649 9.691050e-03
399609 -3.360267e-03 -1.120744e-02 1.186219e-01 -Inf -Inf Inf -3.832407e+00 -7.512083e+00 2.717983e+01 5433 2.176947e-02
399725 -9.810785e-03 6.438057e-03 1.359152e-01 -Inf Inf Inf -9.220546e+00 3.382340e+00 3.897818e+01 1893 7.924493e-03
399938 -6.600626e-03 -1.073754e-02 1.008354e-01 -Inf -Inf Inf -5.254632e+00 -7.382928e+00 3.632876e+01 1423 5.472628e-03
399990 8.108692e-03 -8.450989e-03 1.089556e-01 Inf -Inf Inf 9.592363e+00 -1.037336e+01 5.616325e+01 2314 9.653843e-03
400047 -8.242276e-03 -1.988605e-02 5.084865e-02 -Inf -Inf -Inf -1.285802e+01 -1.055751e+01 -1.609115e+01 3888 1.503853e-02
400236 1.179632e-02 -1.802452e-02 4.645582e-02 -Inf -Inf -Inf -2.138553e+00 -5.689784e+00 -9.463887e+00 3384 1.229948e-02
400322 4.761856e-03 -2.104909e-02 4.869337e-02 Inf -Inf Inf 1.551258e+01 -3.621181e+00 1.093974e+01 2314 8.395911e-03
400400 -1.167795e-02 -4.526717e-03 1.536400e-01 -Inf Inf Inf -7.044605e+00 4.403452e-01 4.226239e+01 1839 7.971081e-03
400632 2.995103e-03 -2.137600e-02 5.088446e-02 -Inf -Inf Inf -6.828559e+00 -2.212327e+01 2.879957e+00 3577 1.371392e-02
400638 -1.000830e-02 7.063441e-03 1.663526e-01 -Inf Inf Inf -2.666978e+00 1.026685e+00 3.473175e+01 2257 1.107982e-02
400641 2.228010e-02 -9.363951e-03 9.014850e-02 3.602934e-02 -1.637820e-02 1.055187e-01 1.962546e+01 -1.001203e+01 2.193914e+01 1989 7.754542e-03
400681 -1.134719e-02 3.794240e-03 1.086056e-01 -Inf -Inf Inf -1.074012e+01 -2.445467e+00 1.916184e+01 1919 8.729234e-03
400794 1.771483e-02 -6.662383e-04 7.779781e-02 6.003535e-02 -3.920812e-03 1.149211e-01 2.004685e+01 -1.541662e+00 1.758496e+01 2480 8.743592e-03
400913 -1.595296e-02 1.450699e-02 5.743653e-02 -Inf Inf Inf -1.677095e+01 7.571847e+00 7.773432e-03 4675 1.729390e-02
400971 -1.091813e-02 4.045448e-03 2.400261e-01 -9.774794e-01 -8.249270e-01 3.564388e+00 -9.032790e+00 -7.746982e+00 3.106710e+01 6063 2.554792e-02
401256 -1.996079e-02 -5.324281e-03 8.113217e-02 -3.056903e-02 -7.835791e-03 9.004656e-02 -2.681657e+01 -6.348843e+00 2.253466e+01 1885 8.273004e-03
401355 1.477615e-02 1.571624e-02 4.100695e-02 Inf Inf Inf 1.101238e+01 7.712664e+00 5.518356e+00 4590 1.804158e-02
401368 -5.752304e-03 -2.079106e-02 4.643101e-02 -Inf -Inf -Inf -3.504146e+00 -1.056673e+01 -1.602532e+01 6974 2.698894e-02
401425 -1.414194e-02 -1.887501e-02 8.059122e-02 -2.373077e-02 -3.195522e-02 9.153779e-02 -1.610186e+01 -2.196468e+01 1.838181e+01 1801 7.143558e-03
401502 2.835150e-02 -1.172461e-03 9.222752e-02 2.191417e-01 4.070874e-02 2.591591e-01 1.933100e+01 4.243433e+00 1.691363e+01 9173 3.568709e-02
401544 1.216562e-02 -1.785867e-02 8.579331e-02 2.759028e-02 -4.062303e-02 1.133384e-01 1.306781e+01 -1.928602e+01 2.333622e+01 1692 7.083182e-03
401624 9.458677e-03 1.932864e-02 4.974144e-02 Inf Inf Inf 8.352320e+00 7.480102e+00 1.549508e+01 1594 6.193940e-03
401677 -8.188476e-03 8.210696e-03 7.892701e-02 -2.264534e-02 2.875399e-02 1.079998e-01 -1.243864e+01 1.767538e+01 2.501412e+01 1499 6.042486e-03
401691 9.124091e-03 8.316305e-03 1.485084e-01 Inf Inf Inf 4.379901e+00 2.474668e+00 3.262158e+01 2823 1.232673e-02
401891 2.098016e-02 7.510138e-03 8.509847e-02 3.930355e-02 1.196527e-02 1.047685e-01 2.203529e+01 5.357640e+00 2.365477e+01 3798 1.562664e-02
401931 7.253145e-04 1.232237e-02 1.968678e-01 -Inf Inf Inf -7.100299e-01 4.875872e-01 2.540272e+01 2841 1.359614e-02
402014 2.083025e-02 6.860554e-03 8.814370e-02 7.090771e-02 3.356069e-02 1.523119e-01 1.682995e+01 8.973335e+00 2.156552e+01 2030 7.402866e-03
402044 -3.466615e-03 2.125678e-02 5.844830e-02 Inf Inf -Inf 1.075947e+01 1.530657e+01 -3.916048e-01 3611 1.402957e-02
402155 1.076761e-02 -1.868571e-02 5.745265e-02 Inf -Inf Inf 5.036309e+00 -1.371194e+01 4.792683e+00 4220 1.491178e-02
402206 1.261340e-02 -4.505844e-04 1.487097e-01 Inf Inf Inf 1.528421e+01 4.356990e-02 3.505725e+01 3783 1.524828e-02
402268 -6.807775e-03 -9.592382e-03 1.618344e-01 -Inf -Inf Inf -1.492370e+00 -2.564209e+00 4.305073e+01 3139 1.347410e-02
402270 -1.365492e-02 2.171381e-02 8.267890e-02 -6.918298e-02 1.078496e-01 1.809963e-01 -8.419804e+00 1.306091e+01 1.490802e+01 2851 1.216038e-02
402317 -2.083018e-02 2.012815e-02 9.645447e-02 -2.251937e-01 2.134048e-01 3.917945e-01 -2.203878e+01 2.084316e+01 3.184978e+01 1470 6.356789e-03
402502 -1.144558e-02 2.367504e-03 1.087868e-01 -Inf Inf Inf -1.652936e+01 4.559095e+00 5.087832e+01 1149 4.294949e-03
402647 7.059355e-03 -9.830685e-03 1.000105e-01 Inf -Inf Inf 1.040275e+01 -1.350113e+01 3.602055e+01 1523 6.073936e-03
402713 1.360486e-02 1.675574e-02 5.086802e-02 Inf -Inf -Inf 7.328443e+00 -1.399628e-01 -7.399971e+00 4587 1.827520e-02
402800 -1.508228e-02 -1.542294e-02 3.440147e-02 -Inf Inf -Inf -4.680975e+00 2.350084e+00 -4.858548e-01 3495 1.323305e-02
402888 -8.360391e-03 8.525526e-04 7.081429e-02 -3.020666e-02 5.587587e-03 9.141212e-02 -1.991034e+01 4.315434e+00 1.877254e+01 3334 1.249682e-02
403007 1.578147e-03 2.152952e-02 4.642447e-02 Inf Inf -Inf 1.000422e+01 5.383830e+00 -1.280485e+01 1920 7.077101e-03
403084 1.030441e-02 -7.007738e-03 1.006431e-01 Inf -Inf Inf 9.134763e+00 -4.689503e+00 4.234072e+01 1631 7.295100e-03
403186 -1.144875e-02 -3.598106e-03 1.180067e-01 -Inf -Inf Inf -6.817467e+00 -4.249990e+00 3.736433e+01 3066 1.238553e-02
403204 2.470685e-03 -1.382556e-02 7.249331e-02 1.382230e-02 -7.470390e-02 8.796620e-02 4.430628e+00 -2.376132e+01 6.039198e+00 4336 1.741235e-02
403771 1.525580e-02 -1.522595e-02 3.443190e-02 Inf -Inf Inf 7.830266e+00 -8.455812e+00 4.926803e+00 3504 1.246466e-02
403804 1.231826e-02 -4.422901e-04 1.613241e-01 Inf -Inf Inf 4.767146e+00 -2.411230e+00 3.376978e+01 1900 9.326477e-03
403994 -3.668997e-03 -1.092631e-02 1.359965e-01 -Inf -Inf Inf -1.900002e+00 -5.707295e+00 4.084908e+01 3295 1.434902e-02
404142 -2.422676e-03 1.192854e-02 1.524247e-01 -Inf Inf Inf -3.368092e+00 2.654384e+00 2.784676e+01 3645 1.606962e-02
404178 -8.175490e-03 1.993072e-02 2.019888e-02 -Inf Inf Inf -3.587037e+00 1.807002e+01 7.651030e+00 2142 7.936068e-03
404232 -1.421285e-03 -2.499610e-02 9.035487e-02 3.803128e-04 -7.871715e-02 1.359433e-01 6.334291e-01 -1.888794e+01 1.602856e+01 2886 1.247248e-02
404276 1.107372e-02 -4.846704e-03 1.712989e-01 Inf -Inf Inf 6.643872e+00 -6.779345e+00 2.792134e+01 1784 9.179615e-03
404341 1.069042e-02 -8.726229e-03 8.342808e-02 2.752925e-02 -2.067387e-02 1.154656e-01 2.085586e+01 -1.479784e+01 3.968028e+01 2608 9.711253e-03
404346 8.772182e-03 1.969064e-02 4.969183e-02 Inf Inf Inf 5.133462e+00 8.443737e+00 2.481310e+01 4598 1.708038e-02
404497 -1.291454e-02 1.426514e-02 8.060153e-02 -2.498210e-02 2.682912e-02 9.745459e-02 -1.945370e+01 2.025395e+01 2.716822e+01 2916 1.139558e-02
404528 -2.892371e-03 2.138647e-02 4.104920e-02 -Inf Inf -Inf -5.353692e+00 5.579287e+00 -1.070078e+01 4844 1.766664e-02
404573 -2.149505e-02 -9.428028e-04 5.087246e-02 -Inf Inf Inf -7.082392e+00 3.008798e+00 1.179391e+01 2808 1.111047e-02
404632 -2.093877e-03 -1.214073e-02 1.002332e-01 -Inf -Inf Inf -3.986486e+00 -1.242356e+01 4.319458e+01 1835 7.256712e-03
404901 1.643156e-02 1.449000e-02 8.826594e-02 3.967627e-02 3.662104e-02 1.252978e-01 1.878808e+01 1.788792e+01 2.993186e+01 1547 6.115881e-03
404960 -2.157647e-02 2.626842e-04 4.872448e-02 -Inf -Inf Inf -5.376535e+00 -3.423741e+00 1.081833e+01 2585 9.657737e-03
404967 -1.098663e-02 6.106836e-03 1.350504e-01 -Inf Inf Inf -5.734693e+00 5.291666e+00 4.726327e+01 1316 6.973377e-03
405050 -1.134756e-02 -4.813359e-03 2.053867e-01 -Inf Inf Inf -1.268205e+01 6.719288e+00 4.214126e+01 8204 3.273165e-02
405172 1.594224e-02 2.869834e-03 8.122803e-02 4.011499e-02 6.073385e-03 1.078940e-01 2.347345e+01 3.110876e+00 2.589453e+01 4466 1.710858e-02
405279 -1.398547e-02 -1.641084e-02 5.521474e-02 -Inf -Inf Inf -1.338013e+01 -8.380163e+00 5.227442e+00 2874 1.116561e-02
405298 -3.595664e-03 -2.074614e-02 8.930508e-02 -1.094384e-02 -3.118317e-02 1.000630e-01 -1.100106e+01 -1.562541e+01 1.610577e+01 1658 7.368781e-03
405598 -1.153823e-02 -1.819043e-02 5.082509e-02 -Inf -Inf -Inf -7.052242e+00 -5.834277e+00 -3.385640e+00 2892 1.078897e-02
405641 6.020551e-03 1.098306e-02 1.453294e-01 Inf Inf Inf 3.292856e+00 9.653046e+00 5.363112e+01 1510 6.419771e-03
405650 -1.561983e-02 -2.111275e-02 8.404832e-02 -2.373016e-02 -3.099955e-02 9.332473e-02 -2.440495e+01 -2.975055e+01 2.791385e+01 7630 2.833359e-02
405754 1.584092e-02 -1.462687e-02 4.870265e-02 Inf -Inf Inf 8.602022e+00 -3.039608e+00 1.494239e+01 4151 1.518275e-02
405803 8.490503e-03 -8.742507e-03 1.349978e-01 Inf -Inf Inf 5.989883e+00 -3.311500e+00 4.294857e+01 3177 1.319217e-02
405896 -9.350371e-03 1.945935e-02 5.525684e-02 Inf Inf -Inf 4.394702e+00 5.896583e+00 -1.413704e+01 2479 9.274487e-03
405907 -1.352380e-02 1.679159e-02 4.105555e-02 -Inf Inf -Inf -8.374248e+00 8.863187e+00 -3.627681e+00 1721 6.586387e-03
405954 -1.867924e-02 -1.441656e-02 7.201255e-02 -7.353127e-02 -6.066069e-02 9.827792e-02 -1.598431e+01 -1.347590e+01 7.653933e+00 2901 1.084310e-02
406058 -2.044727e-02 6.757872e-03 4.650591e-02 -Inf Inf Inf -8.630178e+00 2.744064e+01 1.545126e+00 1449 5.402502e-03
406080 4.907933e-03 1.167226e-02 1.355214e-01 Inf Inf Inf 1.207232e+00 7.984990e+00 3.262779e+01 5226 2.178626e-02
406130 1.005847e-02 -1.904866e-02 5.079219e-02 -Inf -Inf -Inf -5.680276e+00 -1.602196e+01 -1.351768e-01 2761 1.007990e-02
406170 8.061810e-03 -7.529145e-03 7.402800e-02 2.292215e-02 -2.095909e-02 9.825396e-02 8.659070e+00 -7.825585e+00 1.411639e+01 2277 9.493226e-03
406242 2.150152e-02 6.083196e-04 4.648265e-02 Inf Inf Inf 1.086805e+00 3.705571e-02 2.017324e+01 3409 1.258031e-02
406378 -1.375993e-02 1.654710e-02 2.350395e-02 -Inf Inf Inf -1.398969e+01 1.071756e+01 7.562831e-01 1322 5.232865e-03
406455 1.683553e-02 -4.135520e-03 8.450342e-02 3.014330e-02 -6.192410e-03 1.000532e-01 1.980579e+01 -3.061245e+00 2.314256e+01 1744 7.231923e-03
406525 1.791171e-02 1.200596e-02 4.868986e-02 Inf Inf Inf 1.658056e+01 8.100868e+00 4.061869e+00 2209 8.614892e-03
406638 -2.256206e-02 2.993770e-03 7.894632e-02 -5.141921e-02 6.397670e-03 9.639207e-02 -3.137875e+01 3.701340e+00 1.897019e+01 1767 7.550729e-03
407059 8.324762e-03 1.986381e-02 5.741530e-02 -Inf Inf Inf -4.555407e-01 6.899801e+00 3.526905e+00 4323 1.617313e-02
407325 -2.040883e-02 -6.936818e-03 3.438506e-02 -Inf -Inf Inf -1.649177e+00 -5.987568e+00 5.917879e+00 1188 4.490069e-03
407498 -8.092047e-05 2.153883e-02 5.081290e-02 Inf Inf Inf 4.224659e+00 1.084153e+00 7.979034e+00 4387 1.625446e-02
407530 1.691178e-02 7.693936e-03 7.852676e-02 2.831798e-02 1.368165e-02 8.822340e-02 1.788238e+01 9.387406e+00 1.520217e+01 3209 1.330370e-02
407610 1.120617e-02 -5.785322e-03 1.708400e-01 Inf -Inf Inf 3.356567e+00 -1.757018e+00 3.653566e+01 5752 2.364954e-02
407693 2.125969e-02 1.659845e-02 7.832794e-02 5.711830e-02 4.529407e-02 1.007215e-01 2.713973e+01 2.171839e+01 1.694863e+01 1146 4.597136e-03
407740 -1.067045e-02 -1.871417e-02 4.876013e-02 -Inf -Inf -Inf -8.033287e+00 -1.546253e+01 -2.799761e+00 5282 1.955857e-02
407748 -1.533907e-02 -8.753827e-03 8.587696e-02 -3.480514e-02 -2.094766e-02 1.124081e-01 -1.822850e+01 -1.141860e+01 2.484439e+01 1540 6.931788e-03
408032 -1.231487e-02 -1.768568e-02 4.970704e-02 -Inf -Inf Inf -3.182411e+00 -5.915444e+00 3.464706e+00 1074 3.957355e-03
408036 -1.914658e-02 -9.941950e-03 5.080774e-02 -Inf Inf Inf -1.334181e+01 4.749743e+00 1.033489e+01 7025 2.702194e-02
408257 2.841502e-03 -2.129256e-02 2.353095e-02 Inf -Inf -Inf 6.731315e+00 -6.911037e+00 -8.262418e-01 1916 7.677077e-03
408525 -4.182481e-03 -1.098319e-02 7.834641e-02 -1.293752e-02 -3.202162e-02 1.036207e-01 -7.635083e+00 -1.834717e+01 2.204121e+01 1456 5.854835e-03
408532 1.007102e-02 1.898056e-02 2.347844e-02 -Inf Inf -Inf -3.811629e+00 1.430549e+01 -3.631728e+00 3354 1.259183e-02
408625 -1.468863e-02 1.577695e-02 4.873682e-02 Inf Inf Inf 4.180493e+00 1.792240e+01 3.823706e-01 1855 6.844054e-03
408647 1.631229e-02 -8.997408e-03 8.784764e-02 4.288174e-02 -2.286736e-02 1.303755e-01 1.629474e+01 -8.506281e+00 2.608186e+01 2985 1.177278e-02
408719 2.345871e-02 -1.427334e-03 9.126174e-02 3.481871e-02 -1.035563e-03 1.053605e-01 1.894834e+01 6.534690e-01 2.351661e+01 2573 1.075033e-02
408803 -4.337140e-03 2.111215e-02 4.642385e-02 -Inf Inf Inf -5.198309e+00 2.252022e+01 8.162329e+00 5250 1.908888e-02
408863 -2.030168e-02 -1.163333e-02 9.104275e-02 -3.546271e-02 -1.873742e-02 1.110893e-01 -2.143255e+01 -1.004277e+01 2.833904e+01 8851 3.411603e-02
408880 -1.087924e-02 -1.705647e-02 8.960032e-02 -1.827982e-02 -3.573107e-02 1.171161e-01 -5.216815e+00 -1.316411e+01 1.939647e+01 2099 9.150689e-03
408955 -1.794984e-02 -1.191247e-02 4.646658e-02 Inf -Inf -Inf 7.148026e-01 -1.503077e+01 -2.231714e+00 4510 1.703632e-02
408965 -3.519527e-03 1.155791e-02 1.000908e-01 -Inf Inf Inf -6.320438e+00 1.202255e+01 4.112558e+01 2035 8.119639e-03
409092 -4.473754e-03 2.107708e-02 4.640986e-02 -Inf Inf -Inf -1.273911e+00 6.898457e+00 -1.429526e+01 2722 1.028995e-02
409125 8.900001e-03 -3.227186e-03 7.288948e-02 4.352913e-02 -2.301046e-02 1.132185e-01 1.315510e+01 -7.515380e+00 1.532042e+01 3628 1.360612e-02
409145 3.450851e-03 1.163329e-02 1.793302e-01 Inf Inf Inf 1.404490e-01 1.721881e+00 3.062584e+01 4826 2.292827e-02
409157 -2.106365e-02 4.267107e-03 6.179578e-02 -Inf Inf -Inf -1.217998e+01 1.117824e+00 -1.238471e+01 1544 5.413023e-03
409218 -9.584209e-03 -1.931357e-02 4.869252e-02 Inf -Inf Inf 3.502942e+00 -1.599910e+01 2.592593e+00 1498 5.672579e-03
409312 -1.122001e-02 -5.210340e-03 1.102135e-01 -Inf -Inf Inf -8.130916e+00 -3.551125e+00 3.073479e+01 1293 6.259132e-03
409498 1.228280e-02 -1.765025e-02 5.091906e-02 Inf -Inf Inf 8.231634e+00 -2.882548e+00 1.066549e+01 5580 2.133384e-02
409558 2.794363e-03 -1.682112e-02 8.942283e-02 2.426136e-03 -3.979968e-02 1.235972e-01 -2.308076e-01 -1.440314e+01 2.142078e+01 1459 7.129581e-03
409646 1.816050e-02 -1.159643e-02 5.085756e-02 -Inf Inf Inf -2.243914e+00 1.819108e+00 2.401418e+00 5248 1.927661e-02
409672 4.082394e-03 1.199476e-02 1.000849e-01 Inf Inf Inf 5.231990e+00 1.339377e+01 4.288891e+01 7672 2.909066e-02
409816 -1.369888e-02 -1.808982e-02 8.878064e-02 -2.015681e-02 -3.073439e-02 1.031156e-01 -9.621177e+00 -1.883818e+01 2.135657e+01 2643 1.089769e-02
409866 -4.958506e-03 -1.120098e-02 1.435160e-01 Inf -Inf Inf 1.488374e+00 -7.082478e+00 3.842474e+01 2406 1.007674e-02
409937 2.089893e-02 -5.388744e-03 3.445046e-02 Inf Inf -Inf 1.738384e+01 5.957592e-01 -3.933177e+00 1830 6.882392e-03
410338 1.116607e-02 -5.578842e-03 1.173999e-01 Inf -Inf Inf 1.404004e+01 -1.167197e+01 4.139392e+01 2952 1.184922e-02
410565 1.097470e-02 1.260316e-02 8.620641e-02 2.176023e-02 2.650744e-02 1.092537e-01 1.278801e+01 1.648580e+01 2.732637e+01 1716 6.457744e-03
410671 -5.998957e-03 1.295416e-02 8.281189e-02 -1.844629e-02 3.273179e-02 1.101122e-01 -8.232881e+00 1.308126e+01 1.805687e+01 4053 1.741326e-02
410857 1.550015e-02 -1.501657e-02 5.739088e-02 Inf -Inf Inf 2.214114e+00 -4.765298e+00 9.689622e+00 1881 6.805544e-03
410943 -1.209359e-02 1.680569e-03 1.185694e-01 -Inf Inf Inf -1.560865e+01 6.849932e+00 6.461329e+01 1511 6.033713e-03
411111 -2.504322e-02 6.444407e-03 8.502717e-02 -8.441400e-02 2.676606e-02 1.264230e-01 -1.673235e+01 5.727211e+00 1.166649e+01 6785 2.679739e-02
411301 8.163984e-03 -9.582348e-03 1.179916e-01 Inf -Inf Inf 7.229420e+00 -3.329210e+00 3.042638e+01 3297 1.417392e-02
411404 -8.539716e-03 8.792757e-03 1.172510e-01 -Inf Inf Inf -3.154161e+00 2.108621e+00 3.550551e+01 1077 5.055396e-03
411580 -1.912448e-02 1.001860e-02 4.965295e-02 -Inf Inf Inf -1.441393e+01 2.771281e+00 1.258969e+01 3863 1.384090e-02
411732 -1.188298e-02 -1.789932e-02 5.087900e-02 -Inf -Inf -Inf -4.661432e+00 -1.075228e+01 -6.454742e+00 1203 4.239642e-03
411828 -1.871785e-02 1.075575e-02 5.633333e-02 -Inf -Inf Inf -9.474558e+00 -7.665179e+00 1.046391e+01 2122 7.613658e-03
411837 1.512854e-02 2.290207e-04 8.251636e-02 3.527084e-02 1.689580e-03 1.097513e-01 1.925956e+01 1.396550e+00 2.604140e+01 2270 8.784260e-03
411848 -5.433378e-04 8.096412e-03 7.324327e-02 -6.737044e-04 3.188183e-02 1.048099e-01 -1.125953e-01 2.054302e+01 2.726350e+01 3975 1.458002e-02
412116 6.060763e-03 1.024019e-02 1.972651e-01 -Inf Inf Inf -4.870505e+00 3.999623e+00 3.531811e+01 2443 1.233473e-02
412141 -7.750990e-03 2.003502e-02 5.083550e-02 Inf Inf -Inf 7.841734e-01 9.519973e+00 -9.006528e+00 3059 1.189570e-02
412180 9.893996e-03 7.730929e-03 1.665455e-01 Inf -Inf Inf 3.139155e+00 -1.340256e+00 3.123096e+01 1805 9.241766e-03
412443 -1.910561e-02 -9.864312e-03 5.090731e-02 -Inf -Inf -Inf -2.405689e+00 -4.994957e+00 -1.602496e+01 2845 1.046405e-02
412478 2.348577e-02 -1.501106e-02 9.545133e-02 7.484586e-02 -5.201314e-02 1.687414e-01 1.509845e+01 -1.087759e+01 2.154527e+01 3553 1.498860e-02
412666 -2.121225e-02 -3.986834e-03 4.977946e-02 -Inf -Inf Inf -1.256121e+01 -4.284131e+00 3.275499e+00 1235 4.345205e-03
412725 -2.606369e-02 -2.338054e-03 9.263345e-02 -1.215902e-01 -2.757976e-02 2.161488e-01 -1.597882e+01 -4.222207e+00 2.066055e+01 3202 1.383967e-02
412743 8.955577e-03 8.547416e-03 1.093845e-01 Inf Inf Inf 1.224684e+01 1.156621e+01 5.095559e+01 2732 1.112350e-02
412781 -7.487732e-04 -1.934610e-02 8.000667e-02 -1.011065e-03 -3.449597e-02 9.279486e-02 -3.216751e-01 -1.857985e+01 1.568349e+01 2707 1.101732e-02
413088 -1.823284e-02 1.143022e-02 2.352338e-02 -Inf -Inf -Inf -2.204092e+00 -1.875905e+00 -7.394450e+00 4597 1.703859e-02
413099 -1.103123e-02 -1.851341e-02 4.646011e-02 -Inf -Inf Inf -5.750442e-01 -7.322763e+00 6.188927e+00 3307 1.237387e-02
413219 -2.537278e-02 -4.854177e-04 8.615913e-02 -7.074330e-02 -1.527960e-03 1.188333e-01 -2.769385e+01 -6.363608e-01 1.994406e+01 7225 2.725773e-02
413422 2.114089e-02 -4.224094e-03 4.648389e-02 Inf Inf Inf 6.219590e+00 1.848927e+00 8.975106e+00 4282 1.671632e-02
413857 -6.413304e-03 1.798108e-02 8.238863e-02 -1.542804e-02 4.432686e-02 1.044207e-01 -8.856557e+00 2.588350e+01 2.164543e+01 2122 8.024132e-03
413882 -6.317287e-03 -1.092675e-02 1.621026e-01 -Inf -Inf Inf -4.334818e+00 -1.026892e+01 3.424390e+01 1909 8.629198e-03
413886 2.077408e-03 1.123777e-02 1.180768e-01 Inf Inf Inf 3.973724e+00 1.568443e+01 4.026984e+01 2171 8.492416e-03
413980 4.736524e-03 -1.385936e-02 7.492979e-02 1.017694e-02 -3.281985e-02 9.154815e-02 5.789410e+00 -2.017676e+01 1.768439e+01 3057 1.213850e-02
414148 6.420497e-03 -9.427699e-03 1.181577e-01 Inf -Inf Inf 1.032435e+01 -1.248825e+01 3.756365e+01 2921 1.151686e-02
414394 8.386782e-03 1.376411e-02 8.514714e-02 1.602712e-02 2.616184e-02 1.040517e-01 9.900545e+00 1.606530e+01 2.449695e+01 1449 5.948760e-03
414447 6.991411e-03 -2.003761e-02 7.978360e-02 2.925202e-02 -7.049639e-02 1.270059e-01 1.141672e+01 -2.587862e+01 2.421876e+01 1353 5.476783e-03
414745 -2.151712e-02 -6.927052e-03 8.686094e-02 -6.196187e-02 -1.719779e-02 1.348433e-01 -2.489645e+01 -6.322327e+00 2.953638e+01 3255 1.229425e-02
414975 1.058885e-02 5.740650e-03 1.794538e-01 Inf Inf Inf 4.855925e+00 5.779301e+00 4.074600e+01 1057 5.177896e-03
415311 2.801553e-02 -4.617880e-03 9.690716e-02 1.649646e-01 -1.780578e-02 2.471166e-01 2.357347e+01 -2.270074e+00 2.585601e+01 2361 1.025364e-02
415376 -7.032917e-03 2.187677e-02 7.471210e-02 -1.329824e-02 4.452472e-02 8.371376e-02 -6.272318e+00 2.267324e+01 9.011711e+00 3315 1.302136e-02
415514 -4.040198e-03 1.035670e-02 7.435054e-02 -1.613236e-02 3.017105e-02 8.987333e-02 -9.277897e+00 1.520287e+01 1.191010e+01 3604 1.384893e-02
415565 1.119151e-02 5.127090e-03 1.177597e-01 Inf Inf Inf 9.267547e+00 3.725201e+00 3.038864e+01 2086 8.653657e-03
415629 -8.114542e-03 -1.997710e-02 4.438615e-02 -Inf -Inf -Inf -3.462968e+00 -4.298704e+00 -6.981682e+00 1121 3.855598e-03
415645 1.856983e-02 -1.502456e-02 8.003040e-02 2.868547e-02 -2.271594e-02 8.460290e-02 1.585535e+01 -1.205554e+01 7.166973e+00 3268 1.333533e-02
415648 -1.991256e-02 -8.323576e-03 4.969935e-02 -Inf -Inf Inf -2.904052e+00 -8.735821e+00 1.216857e+01 1379 5.097893e-03
415663 -6.277665e-03 1.015972e-02 1.087851e-01 -Inf Inf Inf -6.688700e+00 7.481453e+00 4.086384e+01 1394 5.888751e-03
415708 -5.441672e-03 -2.081996e-02 2.355665e-02 -Inf -Inf Inf -3.177504e+00 -7.227062e-01 1.618940e+01 2321 8.968076e-03
415725 -1.305660e-02 -1.718152e-02 4.440384e-02 -Inf -Inf Inf -3.842870e+00 -1.528258e+01 1.272817e+00 1807 6.521074e-03
415852 -1.322156e-02 1.792892e-02 7.734259e-02 -2.828617e-02 4.061571e-02 9.563092e-02 -1.638989e+01 2.468262e+01 1.989721e+01 2771 1.055128e-02
415856 9.393392e-03 -7.165721e-03 1.699391e-01 Inf Inf Inf 6.984823e+00 1.918226e+00 1.705116e+01 1461 8.545537e-03
415956 2.019079e-02 -1.408805e-02 9.097164e-02 3.287676e-02 -2.225555e-02 1.077987e-01 2.607616e+01 -1.678839e+01 3.458815e+01 2426 9.064293e-03
415992 1.013645e-02 2.601187e-02 9.136899e-02 1.361567e-01 3.711603e-01 4.722515e-01 5.511809e+00 1.509593e+01 1.665885e+01 3809 1.664401e-02
416118 -1.518723e-03 1.980021e-02 8.976131e-02 -2.670061e-03 3.731144e-02 1.105516e-01 -1.906494e+00 2.899675e+01 3.442657e+01 2428 9.709581e-03
416212 -2.085992e-02 -5.394830e-03 4.657224e-02 -Inf -Inf -Inf -5.755607e+00 -1.318465e+01 -8.478893e+00 2819 1.057748e-02
416226 1.505542e-02 1.542404e-02 2.361119e-02 Inf Inf -Inf 2.437010e+00 1.110755e+01 -1.614996e+01 1323 4.946540e-03
416370 4.388708e-03 -1.094831e-02 7.948298e-02 1.606507e-02 -2.658749e-02 1.091270e-01 4.718047e+00 -6.319296e+00 1.197820e+01 5086 2.075941e-02
416634 -1.233230e-02 1.406645e-03 1.523792e-01 -Inf -Inf Inf -1.127807e+00 -2.444358e+00 4.159903e+01 4703 1.918541e-02
416988 6.243019e-03 -1.803962e-02 8.376959e-02 1.448016e-02 -4.786600e-02 1.204525e-01 5.857518e+00 -2.120985e+01 2.608559e+01 4017 1.588476e-02
417344 9.039292e-03 -7.933623e-03 1.085775e-01 Inf -Inf Inf 9.546578e+00 -4.591666e+00 3.651544e+01 2143 9.190333e-03
417377 -1.439929e-02 -1.605978e-02 5.079842e-02 -Inf Inf -Inf -7.005817e+00 3.690067e+00 -1.623261e+01 1346 4.965206e-03
417387 -6.055063e-03 -9.764586e-03 7.333425e-02 -1.574228e-02 -2.629207e-02 8.914344e-02 -4.960817e+00 -8.463708e+00 8.095869e+00 4677 1.868195e-02
417416 -8.510769e-03 -1.983471e-02 4.871833e-02 -Inf -Inf -Inf -1.166177e+01 -1.071817e+01 -8.895338e-01 2023 7.218206e-03
