running....
idx x y z xnext ynext znext vx vy vz collides time
380719 8.242725e-04 -3.631940e-03 1.713107e-01 -4.912979e-03 5.034414e-04 1.463379e+00 3.964901e+00 3.693571e+00 3.581213e+01 3076 1.335459e-02
380934 2.836569e-03 -3.617420e-03 1.730508e-01 2.314942e-03 -8.291950e-03 3.158970e+00 -1.926025e+00 2.936418e+00 1.517855e+01 10269 4.221419e-02
381117 8.532576e-03 9.061281e-03 9.730170e-02 -1.180996e-02 -1.092304e-02 3.318999e+01 -8.766084e+00 -4.736196e+00 3.309268e+01 5360 2.072674e-02
381153 -3.726676e-03 1.189747e-02 1.472009e-01 5.556347e-03 -1.480529e-02 3.296166e+01 4.953764e+00 -7.527588e+00 3.281446e+01 1992 8.538003e-03
381194 -2.075588e-03 1.227583e-02 8.707182e-02 2.182768e-03 -1.801955e-02 3.632989e+01 1.828766e-01 -1.551756e+01 3.624282e+01 4592 1.790139e-02
382608 8.681807e-03 8.759023e-03 9.747951e-02 -9.872908e-03 -9.097997e-03 2.905188e+01 -2.863418e+00 -4.515756e-01 2.895440e+01 2152 8.791656e-03
382759 -1.155465e-02 -5.036015e-03 8.731969e-02 1.589084e-02 8.540479e-03 1.124862e+01 1.158275e+01 9.609643e+00 1.116130e+01 2239 8.887709e-03
382926 -9.027430e-03 1.061659e-02 7.184532e-02 -2.022655e-02 2.323285e-02 8.180130e-02 -8.731748e+00 9.761803e+00 9.726370e+00 5429 2.073467e-02
383401 -1.632224e-02 9.204455e-03 7.383851e-02 -3.322347e-02 1.903872e-02 8.676272e-02 -1.201037e+01 7.039266e+00 1.218429e+01 1316 5.617213e-03
383995 8.931204e-03 8.746210e-03 1.079605e-01 -9.440882e-03 -1.055238e-02 -6.280243e+00 -9.238909e-01 -4.597364e+00 -6.388203e+00 1733 1.313929e-02
384087 -8.470890e-04 1.967888e-02 7.702663e-02 -1.136895e-03 3.332165e-02 8.598689e-02 -5.965187e-01 2.952891e+01 2.055500e+01 3045 1.162938e-02
384192 1.330565e-02 -8.145155e-03 7.947433e-02 2.641133e-02 -1.641094e-02 9.612795e-02 2.162949e+01 -1.366458e+01 2.961126e+01 2306 9.539693e-03
384196 -4.356379e-04 2.461478e-03 1.696783e-01 8.609713e-04 -2.120987e-03 4.356384e-01 -2.413536e+00 -2.013016e+00 3.678659e+01 4291 1.854753e-02
384445 3.259304e-03 2.491442e-03 1.682313e-01 6.142428e-03 5.328376e-03 7.803877e-01 1.731604e+00 1.836829e+00 3.838913e+01 6175 2.479335e-02
384537 -2.300085e-02 -1.147863e-02 8.142723e-02 4.487929e-02 2.169485e-02 2.368595e-01 -1.745300e+01 -8.654373e+00 1.346668e+01 4626 1.792467e-02
384819 -8.789831e-04 3.688174e-03 1.710626e-01 4.863280e-04 1.185387e-03 5.451830e+00 -9.351171e-01 2.262512e+00 2.998886e+01 2720 1.211410e-02
385272 5.717325e-03 -1.060995e-04 1.574866e-01 3.278392e-02 9.046169e-03 2.231972e-01 6.711183e+00 2.984307e+00 3.025119e+01 4169 1.697644e-02
386212 -1.191470e-02 4.027820e-03 1.225452e-01 1.455007e-02 -6.681421e-03 4.633765e+01 6.756895e+00 -7.264083e+00 4.621511e+01 7816 3.046389e-02
386522 6.144026e-04 -1.583834e-03 1.738652e-01 2.642833e-03 7.026923e-03 2.307208e+00 7.641238e-01 5.331863e-02 3.896236e+01 3799 1.675251e-02
386606 8.779002e-03 8.605536e-03 1.027892e-01 -8.546924e-03 -1.028955e-02 1.651312e+01 1.162881e+00 -4.260364e+00 1.641034e+01 2070 8.735985e-03
386709 -1.056390e-02 -7.002677e-03 1.227223e-01 1.047162e-02 7.894319e-03 1.794761e+01 -8.710457e-01 2.114418e+00 1.782488e+01 1068 6.196149e-03
386794 9.793257e-04 -1.265856e-02 1.022190e-01 -1.924355e-03 2.091461e-02 4.569450e+01 -2.613259e+00 2.259315e+01 4.559228e+01 5382 2.116129e-02
387237 -1.134831e-02 5.689201e-03 8.697480e-02 1.746621e-02 -7.728223e-03 3.287060e+01 1.662826e+01 -5.431822e+00 3.278363e+01 2665 1.029837e-02
387633 2.716779e-02 -1.142395e-02 7.665978e-02 2.824826e-02 -1.205098e-02 7.743394e-02 1.973893e+01 -1.149364e+01 1.431880e+01 6401 2.540429e-02
387775 1.014986e-02 7.109205e-03 1.123860e-01 -1.191561e-02 -6.935709e-03 3.207300e+01 -4.402062e+00 9.009057e-01 3.196062e+01 4481 1.740416e-02
388015 4.077712e-03 6.857747e-04 1.694264e-01 7.251139e-03 9.285187e-03 2.421824e-01 -2.068921e+00 8.106649e-02 2.134584e+01 2197 1.073790e-02
388177 -1.021926e-02 -7.029728e-03 9.760972e-02 1.445625e-02 1.031809e-02 5.145115e+01 1.137967e+01 8.883922e+00 5.135354e+01 4361 1.654997e-02
388210 -4.698213e-03 2.554859e-02 7.873487e-02 -1.285305e-02 6.472134e-02 1.285020e-01 2.122715e+00 -1.182733e+01 1.464201e+01 3171 1.225524e-02
388962 -1.233809e-02 2.789705e-03 9.759904e-02 1.851591e-02 -3.853650e-03 4.104324e+01 1.674038e+01 -2.844614e+00 4.094564e+01 12561 4.702507e-02
389307 -1.116399e-02 -1.053931e-02 1.807449e-01 1.104708e-02 1.576336e-02 8.166870e+00 -1.327502e+01 -1.494890e+01 3.885047e+01 3081 1.384430e-02
389490 1.136743e-02 5.334255e-03 1.027463e-01 -1.419163e-02 -5.683773e-03 2.795094e+01 -7.321981e+00 -6.792364e-01 2.784819e+01 4710 1.817178e-02
389737 3.697663e-03 3.768078e-03 1.573346e-01 1.234292e-02 5.951163e-03 3.758518e-01 6.600286e+00 1.155959e+00 1.373338e+01 1316 7.281108e-03
389863 -1.112666e-02 6.107236e-03 1.079135e-01 1.689310e-02 -8.063319e-03 4.373669e+01 1.564813e+01 -5.173352e+00 4.362878e+01 1877 7.309400e-03
389966 -1.595879e-02 2.339675e-02 7.812711e-02 -3.412647e-02 4.882385e-02 9.743685e-02 -8.801247e-01 8.731351e-01 9.230031e+00 6491 2.513044e-02
390127 3.917988e-03 1.548467e-03 1.707573e-01 3.581380e-03 1.624790e-03 4.219782e-01 4.968265e+00 -1.099105e+00 1.704201e+01 3038 1.588583e-02
390436 -1.028955e-02 6.893484e-03 1.271753e-01 1.214349e-02 -7.330081e-03 3.021433e+01 4.643134e+00 -8.351602e-01 3.008716e+01 4401 1.698201e-02
390540 1.175554e-03 3.550434e-03 1.745668e-01 2.928870e-04 5.641414e-03 5.582839e+00 -1.432838e+00 -8.275363e+00 4.918479e+01 1379 6.604777e-03
390745 3.439657e-03 6.910493e-03 1.783326e-01 -1.912077e-03 -1.027552e-02 6.943095e+00 2.746762e+00 -4.568655e+00 2.603924e+01 7936 3.262320e-02
391025 4.060829e-03 1.778899e-03 1.691673e-01 6.955341e-03 8.969017e-03 2.865574e-01 -4.627051e+00 -3.698778e+00 2.307984e+01 4039 1.825674e-02
391110 3.914563e-03 2.154314e-02 7.944635e-02 8.534979e-03 3.936892e-02 9.029082e-02 7.694672e+00 2.909117e+01 1.927657e+01 8559 3.235314e-02
392454 -2.024151e-03 -2.318875e-02 7.628036e-02 -3.114815e-03 -3.439025e-02 8.268519e-02 -7.780874e-01 -7.619669e+00 6.776638e+00 3188 1.361052e-02
392531 2.374516e-02 1.039557e-02 8.217199e-02 -3.946703e-02 -1.798498e-02 1.767868e-01 -5.902203e+00 -3.074330e+00 1.087788e+01 4857 2.087440e-02
392905 5.755629e-03 -1.119172e-02 1.274026e-01 -7.761937e-03 1.531706e-02 3.370820e+01 -5.335561e+00 1.100804e+01 3.358080e+01 1505 6.831499e-03
393035 -2.824968e-03 1.233872e-02 1.269680e-01 3.246453e-03 -1.195654e-02 3.909810e+01 1.027534e+00 1.792614e+00 3.897113e+01 2232 1.076243e-02
393152 2.495159e-03 -1.235264e-02 9.715965e-02 -1.548572e-03 2.004568e-02 4.286104e+01 2.818409e+00 2.102023e+01 4.276388e+01 15564 5.827723e-02
394295 5.130293e-03 -1.124369e-02 1.121962e-01 -6.699642e-03 1.368354e-02 4.728182e+01 -4.137218e+00 6.243303e+00 4.716963e+01 1947 8.160175e-03
394332 1.741979e-03 -1.247222e-02 1.124244e-01 -2.068499e-03 1.668549e-02 1.381986e+01 -8.218192e-01 1.118246e+01 1.370743e+01 4589 1.976016e-02
395811 2.890873e-04 6.993929e-04 1.684995e-01 -7.099222e-03 3.144525e-03 3.166256e-01 9.827567e-01 -9.472293e-01 3.241272e+01 4130 1.752533e-02
397777 -8.141211e-03 9.554243e-03 8.755657e-02 1.356796e-02 -1.580760e-02 3.079958e+01 1.486097e+01 -1.711461e+01 3.071203e+01 6283 2.333090e-02
398377 3.853547e-03 4.858009e-03 1.580208e-01 -8.218724e-03 -8.783475e-03 3.747280e-01 -4.434488e+00 -3.795691e+00 9.399264e+00 4240 1.817790e-02
399503 2.054443e-03 -1.251619e-02 1.173292e-01 -7.076797e-04 1.561731e-02 3.193759e+01 3.923498e+00 8.037940e+00 3.182026e+01 3760 1.523134e-02
399568 3.976254e-03 -1.522363e-03 1.614249e-01 6.486266e-04 -1.265505e-02 4.889477e-01 2.433860e+00 -1.667204e+00 3.038235e+01 4452 2.044772e-02
399771 1.856234e-02 -7.706775e-03 7.953233e-02 3.335188e-02 -1.149517e-02 9.088412e-02 2.014243e+01 -4.843885e+00 1.742985e+01 2421 1.023879e-02
399782 1.052443e-02 -6.691309e-03 9.787550e-02 -1.449802e-02 8.395213e-03 3.522844e+01 -1.061786e+01 4.427167e+00 3.513057e+01 1413 5.523121e-03
400723 1.164146e-02 4.919859e-03 1.273065e-01 -1.360018e-02 -5.634796e-03 1.493898e+01 -4.861056e+00 -1.735542e+00 1.481167e+01 2716 1.171628e-02
401239 1.260201e-02 1.512909e-03 1.811385e-02 -1.446624e-02 2.136228e-03 -1.641258e+01 -4.538599e+00 1.039675e+01 -1.643069e+01 3536 1.280948e-02
402229 -4.282120e-03 -1.182549e-02 1.226015e-01 5.098892e-03 1.410451e-02 2.577345e+01 2.060089e+00 5.755302e+00 2.565085e+01 2082 8.657799e-03
402401 3.972830e-03 -3.599920e-03 1.730793e-01 -2.506831e-03 5.370597e-03 2.458183e+00 3.038772e+00 -3.409315e+00 1.748698e+01 2649 1.295310e-02
402763 4.825268e-03 1.982702e-03 1.604268e-01 -2.285677e-02 -1.620965e-03 1.304651e+00 -3.449162e+00 8.364783e-01 4.669642e+01 4003 1.603615e-02
402879 -1.245481e-02 7.159200e-04 1.027583e-01 1.629297e-02 -5.436259e-04 3.900851e+01 1.012377e+01 5.281197e-01 3.890575e+01 3675 1.399602e-02
403226 -1.095719e-02 -6.420847e-03 1.810761e-02 1.157375e-02 8.182097e-03 -7.633939e+00 1.108772e+00 4.604801e+00 -7.652047e+00 2842 1.149047e-02
403555 1.041869e-02 6.621916e-03 1.271145e-01 -1.250748e-02 -7.865868e-03 2.604228e+01 -5.299163e+00 -3.131742e+00 2.591517e+01 2770 1.111605e-02
403711 -2.593206e-03 1.222194e-02 1.471950e-01 6.164894e-03 -1.526195e-02 3.444414e+01 9.940700e+00 -7.882328e+00 3.429695e+01 1838 8.064969e-03
404120 -9.430918e-03 8.412826e-03 1.321881e-01 1.310329e-02 -9.172169e-03 4.580072e+01 9.830095e+00 -1.659179e+00 4.566853e+01 4258 1.675099e-02
404328 -4.519470e-03 -2.949173e-03 1.555632e-01 -3.168402e-03 -5.907907e-03 7.121271e-01 4.616215e+00 4.640751e+00 1.113533e+01 2906 1.366652e-02
404363 -3.753029e-03 1.212361e-03 1.700048e-01 -5.572711e-03 -4.075430e-03 2.760001e+00 3.025307e-01 3.625914e+00 3.564661e+01 2391 1.160417e-02
404805 -1.263939e-02 -9.300700e-04 1.029060e-01 1.557570e-02 1.228876e-03 4.504254e+01 7.565226e+00 7.904319e-01 4.493964e+01 4280 1.648998e-02
404836 -2.532044e-02 8.423019e-03 7.974305e-02 -4.254877e-02 1.285166e-02 8.938513e-02 -2.074466e+01 5.110806e+00 1.366226e+01 11739 4.642445e-02
404925 8.986997e-03 8.965449e-03 1.025064e-01 -1.197389e-02 -1.481096e-02 3.951749e+01 -7.919143e+00 -1.599641e+01 3.941499e+01 5656 2.157570e-02
406181 -6.434226e-03 -1.392528e-02 7.892384e-02 -1.458675e-02 -3.073123e-02 9.520582e-02 -8.806059e+00 -1.806528e+01 2.009283e+01 7766 2.957558e-02
407057 2.514776e-03 2.081380e-02 7.895575e-02 5.200163e-03 3.479487e-02 9.887236e-02 1.577483e+00 6.714148e+00 1.676453e+01 1492 6.621641e-03
407493 -1.186800e-02 4.518512e-03 1.840796e-01 -5.745898e-03 -7.068590e-04 3.470014e+00 6.937084e+00 -2.738365e+00 1.153369e+01 5662 2.661110e-02
407563 -1.003109e-02 7.573660e-03 1.027109e-01 1.372082e-02 -1.084956e-02 5.166676e+01 9.844460e+00 -8.817299e+00 5.156405e+01 3933 1.525410e-02
408038 1.525281e-03 4.587229e-03 1.710564e-01 1.946539e-03 -5.655792e-03 1.086249e+00 1.662682e-02 8.227832e+00 3.228147e+01 2257 1.117478e-02
408333 -6.980905e-03 1.049752e-02 8.705101e-02 8.739897e-03 -1.522864e-02 2.763524e+01 4.566065e+00 -1.275958e+01 2.754819e+01 3495 1.300493e-02
408484 -1.138197e-02 1.455375e-02 7.872208e-02 -2.540833e-02 3.533026e-02 1.028954e-01 -1.728043e+01 2.587218e+01 3.318918e+01 1733 6.379932e-03
408529 -4.480565e-04 2.732458e-03 1.694607e-01 -6.217322e-05 -3.718215e-03 6.044282e-01 -2.659979e-01 1.909776e+00 3.784415e+01 6049 2.536313e-02
409389 -9.184121e-03 -8.226954e-03 1.122488e-01 1.264564e-02 6.565862e-03 1.562721e+01 9.248652e+00 -5.168155e+00 1.551496e+01 3410 1.332751e-02
409560 -2.370838e-03 6.877692e-04 1.623382e-01 -9.759653e-03 -5.284569e-03 4.519363e-01 -3.243461e+00 -5.281769e-01 2.851307e+01 4165 1.724458e-02
409612 1.004699e-02 -7.648151e-03 1.374114e-01 -1.188118e-02 8.137591e-03 5.350768e+01 -4.601355e+00 9.408469e-01 5.337027e+01 3957 1.578742e-02
409654 5.243057e-03 -1.151883e-02 9.230193e-02 -7.145957e-03 1.644869e-02 3.319692e+01 -5.073035e+00 1.326203e+01 3.310462e+01 2323 9.200220e-03
409845 -3.254596e-03 -8.443554e-04 1.607492e-01 1.315724e-02 -5.170845e-03 4.597692e-01 4.773593e+00 -3.598159e+00 3.349957e+01 4192 1.682675e-02
410305 -9.461408e-03 8.257823e-03 1.322770e-01 1.000996e-02 -9.659673e-03 2.916461e+01 1.003071e+00 -3.483311e+00 2.903234e+01 1811 8.127466e-03
410976 1.578693e-02 -7.852229e-03 7.663042e-02 3.893562e-02 -1.625291e-02 1.029719e-01 5.373202e+00 -1.321856e+00 1.443502e+01 5382 2.065650e-02
411161 -1.532287e-02 -1.052224e-02 8.007003e-02 -2.530175e-02 -1.623347e-02 8.865678e-02 -2.621386e+01 -1.489790e+01 2.353610e+01 3962 1.526708e-02
411465 -9.251698e-05 7.482116e-03 1.583455e-01 4.047031e-04 -1.318627e-02 2.849403e-01 6.791943e-01 -1.198203e+01 1.611782e+01 4899 2.079345e-02
411779 1.010833e-02 -7.487852e-03 9.765129e-02 -1.442915e-02 1.130917e-02 4.263876e+01 -1.162289e+01 1.036313e+01 4.254111e+01 4005 1.564920e-02
412018 4.364572e-03 -1.178554e-02 1.027874e-01 -4.188153e-03 1.746838e-02 4.043700e+01 7.505835e-01 1.537388e+01 4.033422e+01 4638 1.807076e-02
412457 8.837048e-03 8.751657e-03 1.076692e-01 -1.217535e-02 -1.117485e-02 4.994518e+01 -8.920601e+00 -6.340225e+00 4.983751e+01 3757 1.469761e-02
412790 -2.190639e-02 1.524404e-03 7.729664e-02 -3.703866e-02 1.291418e-03 8.640909e-02 -2.950385e+01 -6.005091e-01 1.906516e+01 4639 1.818744e-02
413273 7.112198e-04 -1.266499e-02 1.079109e-01 -3.046947e-04 1.588707e-02 4.119228e+01 1.189584e+00 8.371086e+00 4.108437e+01 1134 4.829072e-03
413697 1.629379e-03 1.998068e-02 7.800169e-02 7.539451e-04 3.964920e-02 8.987791e-02 -1.174563e+00 1.814015e+01 1.335197e+01 1678 6.591117e-03
414495 -1.841513e-03 1.254936e-02 1.815301e-02 2.928814e-03 -1.345926e-02 -1.404719e+01 2.965383e+00 -1.845516e+00 -1.406535e+01 2710 1.006516e-02
414794 -4.078622e-03 1.042493e-03 1.684865e-01 -1.078173e-02 -6.273768e-04 2.072818e-01 -4.280506e+00 -1.470781e+00 3.226077e+01 1956 8.983573e-03
415064 -9.237244e-03 -8.594269e-03 1.120909e-01 1.306088e-02 9.483459e-03 5.169591e+01 1.026861e+01 2.015531e+00 5.158382e+01 2253 8.886817e-03
415586 8.009643e-03 -9.417324e-03 1.323482e-01 -8.999265e-03 1.194228e-02 2.770373e+01 -2.333047e+00 6.589246e+00 2.757139e+01 2354 1.031068e-02
415832 -3.563130e-03 -3.082376e-04 1.706158e-01 1.615004e-03 -1.218862e-04 2.500450e+00 -2.855890e+00 -1.678483e-01 3.244594e+01 2271 1.034976e-02
416153 -1.533153e-04 -1.265843e-02 1.326084e-01 2.679135e-03 1.437620e-02 2.605028e+01 7.126944e+00 4.121563e+00 2.591767e+01 2936 1.305823e-02
416268 4.026292e-04 -3.978520e-03 1.677337e-01 1.425078e-02 -9.478374e-04 4.423305e-01 -4.875983e-01 -2.345781e+00 2.410777e+01 3686 1.765859e-02
416489 -6.174725e-03 2.806492e-02 8.472180e-02 -6.792016e-03 3.233685e-02 8.847438e-02 -2.782318e+00 1.975158e+01 1.823151e+01 6146 2.444761e-02
416506 -3.568098e-03 -2.357164e-04 1.887317e-01 3.338213e-03 -2.166059e-04 9.558588e-01 2.015482e+00 3.833905e+00 3.471730e+01 2668 1.240215e-02
417455 -7.238419e-03 -1.329272e-03 1.686925e-01 -2.627008e-03 -1.124654e-03 7.694766e-01 -5.701391e+00 -4.103652e-01 2.095804e+01 4967 2.252838e-02
417629 3.334350e-03 -5.586728e-03 1.759487e-01 3.155122e-03 1.831806e-03 1.773825e+00 -2.820148e+00 3.138287e+00 1.472561e+01 3071 1.614646e-02
417913 3.115098e-03 -4.284680e-03 1.734131e-01 4.487209e-04 6.730106e-03 2.855162e+00 6.910396e+00 4.184922e+00 5.121621e+01 2406 1.008329e-02
419023 6.362726e-03 -1.855633e-03 1.957420e-01 -2.293832e-02 2.968553e-03 4.550244e+00 5.544562e-01 -7.064944e-01 6.259845e+01 5934 2.355841e-02
419301 -4.634744e-03 -1.146935e-02 1.222106e-01 2.620174e-03 1.503046e-02 5.241699e+01 -5.959233e+00 9.397962e+00 5.229478e+01 1585 5.904854e-03
419860 2.182545e-02 -4.335692e-03 7.732804e-02 3.126803e-02 -5.997225e-03 8.390066e-02 2.471845e+01 -4.320169e+00 1.824765e+01 2691 1.078751e-02
419959 -7.858832e-03 -9.922586e-03 1.226181e-01 9.320616e-03 1.183953e-02 6.645359e+00 3.675684e+00 4.842336e+00 6.522741e+00 2027 1.022733e-02
420200 -2.134942e-03 -8.273101e-04 1.699206e-01 5.690056e-03 -4.250782e-03 4.615656e-01 -2.685602e+00 4.610420e-01 2.373156e+01 3839 1.637598e-02
420297 -5.790230e-03 -3.219898e-03 1.705893e-01 1.525298e-02 1.251923e-02 1.099488e+00 -8.881706e+00 -6.256137e+00 3.382498e+01 7460 2.889359e-02
421481 -2.516204e-03 -1.233222e-02 1.175131e-01 1.502038e-03 1.581089e-02 3.951191e+01 -3.010544e+00 9.115202e+00 3.939439e+01 1663 7.013411e-03
421644 1.242739e-02 -1.536785e-03 1.272890e-01 -1.327196e-02 7.750845e-04 2.153384e+01 -1.668021e+00 -2.240705e+00 2.140655e+01 1389 6.672690e-03
421743 5.978286e-03 -2.568909e-02 1.667979e-01 -1.117300e-02 5.928889e-02 7.541881e+00 1.593334e-01 -5.111802e+00 1.695652e+01 2263 1.344420e-02
421770 1.006189e-02 7.561849e-03 1.125140e-01 -1.120167e-02 -7.614140e-03 3.601908e+01 -2.638701e+00 2.891762e-01 3.590656e+01 3975 1.590810e-02
422620 -3.928033e-03 5.028616e-03 1.673510e-01 -7.730314e-03 6.492066e-03 2.493226e-01 2.309360e+00 -2.977357e+00 2.234640e+01 3069 1.573204e-02
422726 -1.518654e-03 -3.079710e-03 1.746150e-01 5.987737e-04 -7.835244e-03 5.574725e-01 2.966668e+00 -5.879104e+00 2.462820e+01 3109 1.372621e-02
423266 -6.402474e-03 -1.054463e-02 9.750901e-02 7.164016e-03 1.351024e-02 3.200439e+01 1.781545e+00 7.769018e+00 3.190688e+01 12861 4.900892e-02
423754 -1.998399e-03 -1.248285e-02 1.172870e-01 5.152122e-03 1.449740e-02 2.826457e+01 8.794257e+00 4.970164e+00 2.814728e+01 2596 1.111030e-02
424501 -1.359803e-03 -2.255733e-03 1.587241e-01 8.347717e-03 -4.506107e-03 2.107681e-01 1.206154e+00 1.147241e+00 1.510690e+01 2514 1.215995e-02
424517 4.641795e-03 -1.180130e-02 8.747088e-02 -8.018271e-03 1.748931e-02 4.061285e+01 -9.270835e+00 1.538758e+01 4.052538e+01 4505 1.701664e-02
425009 6.201531e-03 -2.602297e-03 1.712726e-01 2.537634e-03 1.766265e-03 1.030898e+00 -8.013296e+00 1.151731e+00 2.397773e+01 4640 2.074022e-02
425201 -2.665822e-02 1.306164e-02 8.358322e-02 -4.077941e-02 1.667084e-02 4.827840e-01 1.047369e+01 -5.611552e+00 1.226590e+01 5249 2.146609e-02
425372 -4.296014e-03 1.187812e-02 8.752697e-02 4.534960e-03 -1.921797e-02 4.033485e+01 4.268434e-01 -2.004985e+01 4.024732e+01 5468 2.234627e-02
425502 5.338091e-03 4.791998e-03 1.569152e-01 1.346987e-02 1.435719e-02 2.520908e-01 -1.013481e+01 -1.013490e+01 1.686617e+01 5517 2.363223e-02
425692 -5.879871e-03 -4.374109e-03 1.760217e-01 -1.122701e-02 -5.004094e-03 3.315074e+00 9.101559e-01 1.539273e+00 2.959032e+01 4406 2.022852e-02
425890 -1.568480e-03 -8.570547e-03 1.691397e-01 -2.466924e-03 -1.197736e-02 2.899545e-01 2.079732e+00 1.077324e+01 2.210971e+01 1590 1.113536e-02
426907 5.450738e-03 -3.359877e-03 1.672947e-01 -7.057857e-03 3.295462e-03 4.709876e-01 -1.156585e+01 -5.444298e-01 4.026616e+01 4081 1.631718e-02
427232 1.828913e-03 -4.481377e-03 1.699893e-01 -2.482008e-03 9.346721e-03 1.855806e+00 2.017722e+00 -5.983846e+00 3.990651e+01 2873 1.283086e-02
427407 1.223778e-02 -1.835134e-03 9.770450e-02 -1.768561e-02 2.818237e-03 2.778647e+01 -1.468384e+01 2.671375e+00 2.768876e+01 2963 1.125740e-02
427869 7.958111e-03 -9.790589e-03 9.718061e-02 -1.148262e-02 1.377337e-02 3.167477e+01 -9.497434e+00 1.068624e+01 3.157759e+01 6716 2.656674e-02
428177 -8.464966e-03 9.179359e-03 1.424110e-01 9.669295e-03 -1.080307e-02 2.849119e+01 2.913317e+00 -4.056843e+00 2.834878e+01 2648 1.230125e-02
428290 -6.859653e-03 -1.038881e-02 1.274357e-01 7.674295e-03 9.532818e-03 1.724823e+01 1.905147e+00 -3.018530e+00 1.712080e+01 1105 6.141256e-03
428660 7.580670e-03 9.849748e-03 8.728212e-02 -1.062238e-02 -1.361596e-02 2.510871e+01 -8.155278e+00 -1.007099e+01 2.502143e+01 3845 1.396469e-02
429542 3.218282e-03 -1.668503e-03 1.698950e-01 8.890690e-03 -4.254837e-04 2.117948e-01 2.810175e+00 1.159400e+00 2.982046e+01 4624 1.947768e-02
430317 -1.343972e-02 1.326686e-02 7.804272e-02 -2.647808e-02 2.933096e-02 9.337464e-02 -9.953504e+00 1.280536e+01 1.524335e+01 4835 1.837545e-02
430414 -4.666915e-03 -1.178318e-02 1.222600e-01 8.146598e-03 1.653532e-02 3.028569e+01 9.560959e+00 1.274467e+01 3.016343e+01 5491 2.068676e-02
430808 -2.843231e-03 -1.213522e-02 1.321341e-01 5.256340e-03 1.291016e-02 4.724779e+01 6.653102e+00 1.488181e+00 4.711566e+01 1848 7.797711e-03
430899 -1.170479e-02 -3.964229e-03 8.744341e-02 1.478611e-02 4.844226e-03 2.689938e+01 8.028885e+00 2.257076e+00 2.681193e+01 2314 8.767897e-03
431077 -1.135977e-02 1.435838e-03 1.968706e-01 3.644157e-03 8.559469e-04 2.676754e+00 -6.659033e+00 9.048763e-01 1.427292e+01 2597 1.573518e-02
431787 -1.230224e-02 -1.810403e-03 9.790990e-02 1.522262e-02 1.748796e-03 3.545649e+01 7.539693e+00 -2.786500e-01 3.535858e+01 5216 2.016830e-02
431809 4.840035e-03 2.775355e-04 1.948857e-01 -2.492960e-03 3.467557e-03 1.690599e+00 4.700136e+00 -1.356178e+00 2.603174e+01 4075 1.844503e-02
432906 1.688189e-02 -6.100328e-03 6.985560e-02 4.465327e-02 -2.104242e-02 7.607380e-02 5.685492e+00 -3.993330e+00 3.213619e+00 4533 1.760324e-02
433222 -1.751088e-02 -1.032318e-02 7.132334e-02 -3.789831e-02 -2.791595e-02 7.798024e-02 -1.591265e+01 -1.452700e+01 6.556663e+00 8041 3.098879e-02
434096 1.526327e-02 -1.116475e-02 7.768179e-02 2.408793e-02 -1.994443e-02 8.700424e-02 8.322806e+00 -8.818969e+00 1.141275e+01 2100 8.714579e-03
434738 3.339607e-03 1.217310e-02 1.025756e-01 -5.191854e-03 -1.537261e-02 2.109928e+01 -5.039906e+00 -8.335731e+00 2.099671e+01 2038 8.746860e-03
435212 7.921961e-03 9.666165e-03 1.076784e-01 -1.075075e-02 -9.751589e-03 2.837060e+01 -7.534019e+00 3.171517e-01 2.826293e+01 2241 8.924506e-03
435356 -1.413242e-02 -2.198784e-02 8.263182e-02 3.315432e-02 5.382926e-02 2.802533e-01 -2.202273e+00 -2.973891e+00 1.963966e+01 3207 1.197290e-02
435357 -8.981157e-04 -1.417135e-03 1.612765e-01 -8.667966e-03 -2.604295e-03 2.592010e-01 -2.567668e+00 2.530713e-02 4.853191e+01 4448 1.751961e-02
435886 2.565615e-03 1.221218e-02 9.740385e-02 -4.531182e-03 -1.636265e-02 4.994275e+01 -5.404773e+00 -1.102007e+01 4.984534e+01 4773 1.859770e-02
435908 -1.225056e-02 2.742102e-03 9.751983e-02 1.513745e-02 -4.117001e-03 1.931753e+01 7.448058e+00 -3.725855e+00 1.922001e+01 4865 1.934534e-02
435985 4.305809e-03 -1.184210e-02 1.174966e-01 -4.234764e-03 1.384847e-02 3.299554e+01 4.494897e-01 4.984075e+00 3.287804e+01 4235 1.631935e-02
436345 1.946743e-02 1.623578e-04 1.615216e-01 7.001219e-03 8.774861e-03 1.839265e+00 -1.652845e+01 -3.567877e+00 3.857381e+00 2631 1.452218e-02
436409 -5.697626e-03 2.195541e-03 1.697373e-01 9.412428e-03 -5.737402e-03 1.018047e+00 1.495069e+00 -2.090546e+00 2.215918e+01 3140 1.404845e-02
436508 4.163744e-03 4.950654e-03 1.570848e-01 -3.744824e-03 3.175003e-03 1.237951e+00 -1.061330e+00 -1.200263e+01 1.338317e+01 2849 1.354300e-02
436578 -7.409165e-03 -4.467353e-03 1.713458e-01 8.104895e-03 7.588897e-03 9.090659e-01 -6.944994e+00 -4.900193e+00 1.029520e+01 9026 3.820704e-02
436651 6.929395e-03 -1.062810e-02 1.818246e-02 -1.027323e-02 1.178246e-02 -1.344749e+01 -9.046446e+00 2.647159e+00 -1.346568e+01 1822 7.018115e-03
