running....
idx x y z xnext ynext znext vx vy vz collides time
360423 1.892450e-03 2.587141e-03 1.680972e-01 -1.352267e-02 2.752260e-02 4.111129e-01 -1.792520e+00 2.899575e+00 2.825866e+01 3130 1.422582e-02
360787 2.886179e-03 1.222016e-02 1.076326e-01 -Inf Inf Inf -6.361642e-01 9.116335e+00 3.915890e+01 4320 1.658796e-02
361306 4.623305e-04 -1.131077e-03 1.710730e-01 4.571648e-05 1.528282e-02 3.408887e-01 -9.040582e-02 3.561839e+00 3.685025e+01 3721 1.572210e-02
362239 -1.105662e-02 -6.007188e-03 1.125978e-01 -Inf -Inf Inf -3.123430e+00 -2.781264e-01 1.686520e+01 4670 1.952404e-02
362567 5.461051e-03 -1.125217e-02 1.077342e-01 Inf -Inf Inf 1.028030e+01 -1.828206e+01 6.933775e+01 1997 7.780302e-03
363271 -1.071808e-02 -1.167475e-02 7.605865e-02 -2.309122e-02 -2.362829e-02 8.943984e-02 -1.631138e+01 -1.575822e+01 1.764027e+01 1829 7.249552e-03
363397 1.954907e-02 8.095144e-03 7.748753e-02 3.177779e-02 1.315053e-02 8.397817e-02 3.347396e+01 1.383823e+01 1.776698e+01 2012 8.317142e-03
365248 4.581013e-03 1.598130e-03 1.593089e-01 4.515221e-02 2.982017e-02 4.365562e-01 5.837475e+00 4.060650e+00 3.989097e+01 2142 9.031305e-03
365429 1.139821e-02 5.055022e-03 1.273583e-01 Inf Inf Inf 1.289244e+00 3.687868e+00 2.351075e+01 954 4.855787e-03
366060 -1.252210e-02 2.579191e-04 1.075999e-01 -Inf -Inf Inf -1.085957e+01 -7.230439e-01 3.579397e+01 2758 1.009815e-02
366240 -1.087020e-03 1.228558e-02 1.271650e-01 Inf Inf Inf 4.258799e+00 1.892005e+00 2.756158e+01 1987 9.787674e-03
366394 -5.369283e-03 -1.144298e-02 8.705737e-02 -Inf -Inf Inf -7.496493e+00 -1.960839e+01 4.168011e+01 4472 1.709664e-02
366857 2.155500e-02 -2.307100e-04 6.532519e-02 Inf Inf -Inf 1.731217e+01 5.578883e+00 -1.486297e+01 3243 1.727780e-02
367743 -1.284371e-03 -2.621441e-02 8.111474e-02 -3.843230e-02 -2.263651e-01 2.225924e-01 -1.236237e+00 -6.660767e+00 4.708199e+00 2454 1.199281e-02
368404 2.503850e-02 -4.269333e-03 7.012551e-02 4.297281e-02 -7.079223e-03 7.240327e-02 1.303593e+01 -2.042427e+00 1.655636e+00 2186 1.017204e-02
369089 1.281877e-02 -1.989498e-02 7.203177e-02 4.168193e-02 -5.723279e-02 8.001066e-02 7.885465e+00 -1.020076e+01 2.179847e+00 2432 1.150178e-02
369841 -8.743237e-03 9.188658e-03 1.026227e-01 Inf Inf Inf 1.805480e+00 1.056892e+01 1.989143e+01 1934 8.741905e-03
370320 2.759509e-03 1.229901e-02 1.024582e-01 Inf Inf Inf 3.474412e+00 7.391487e+00 2.862082e+01 1729 7.141578e-03
370612 -2.270180e-03 2.205115e-03 1.614800e-01 5.122907e-03 8.797832e-04 2.466713e-01 4.185842e+00 -7.503808e-01 4.823386e+01 4449 1.801636e-02
371884 1.016655e-02 -7.141409e-03 1.027022e-01 Inf -Inf Inf 1.080122e+01 -3.120318e+00 2.958517e+01 2281 8.349618e-03
372347 -1.126823e-02 -5.794242e-03 9.265369e-02 -Inf -Inf Inf -9.393141e+00 -8.188062e+00 2.280229e+01 2504 1.003574e-02
372461 4.503771e-03 1.571958e-03 1.568297e-01 6.169164e-02 1.025678e-03 1.986371e-01 6.609038e+00 -6.313206e-02 4.831559e+00 2222 1.250847e-02
373443 -8.435780e-03 -9.302188e-03 1.473009e-01 -Inf -Inf Inf -3.484508e+00 -2.423170e+00 3.211414e+01 3262 1.409847e-02
373892 -8.268760e-03 2.632180e-03 1.745632e-01 -1.439681e-01 3.183736e-02 4.483279e-01 -1.051893e+01 2.263882e+00 2.122127e+01 4969 2.298991e-02
373922 1.228520e-02 -2.118681e-03 9.744483e-02 Inf -Inf Inf 5.976434e+00 -5.605933e+00 1.630570e+01 3446 1.386924e-02
374347 -6.240280e-03 -1.104744e-02 1.812899e-02 -Inf -Inf -Inf -1.065647e+01 -6.127327e+00 -1.348901e+01 922 3.543701e-03
375077 2.516198e-03 -2.599408e-03 1.726063e-01 5.447837e-03 -2.632391e-03 2.013074e-01 3.957615e+00 -4.452589e-02 3.874557e+01 2763 1.168360e-02
375204 -4.614796e-03 -2.392082e-02 7.254263e-02 -1.068417e-02 -6.187071e-02 8.584887e-02 -3.311985e+00 -2.070881e+01 7.261058e+00 2295 9.071883e-03
375244 1.011421e-02 -7.651602e-03 1.220173e-01 Inf -Inf Inf 5.570223e+00 -4.329338e+00 3.395560e+01 5513 2.195345e-02
375780 -2.606700e-02 9.308630e-04 7.875453e-02 -1.756954e-01 -2.165573e-03 1.454908e-01 -1.531626e+01 -3.169572e-01 6.831252e+00 4360 1.798082e-02
377037 2.836589e-02 9.689762e-03 8.435034e-02 2.098534e-01 6.246510e-02 1.805923e-01 2.347887e+01 6.827498e+00 1.245074e+01 1898 8.104178e-03
377213 1.033985e-03 1.264762e-02 8.730319e-02 -Inf Inf Inf -1.488649e+00 1.744575e+01 2.156307e+01 2210 8.778719e-03
378249 1.263869e-02 -7.539523e-05 1.077100e-01 Inf -Inf Inf 1.117563e+01 -1.320832e+00 3.911686e+01 3501 1.390780e-02
378492 -1.135472e-02 2.387008e-02 8.134259e-02 -5.879546e-02 1.146831e-01 1.397021e-01 -1.052048e+01 2.013874e+01 1.294184e+01 1231 5.532972e-03
379715 1.975494e-02 -1.332226e-03 7.906668e-02 3.765332e-02 -4.182985e-03 9.519555e-02 3.044149e+01 -4.848561e+00 2.743191e+01 2416 9.269983e-03
379765 2.495073e-04 -2.067110e-03 1.691088e-01 -2.371493e-02 -5.243204e-02 1.337406e+00 -4.138673e-01 -8.698054e-01 2.017657e+01 1450 8.376600e-03
380698 1.128722e-02 5.391905e-03 8.754765e-02 Inf Inf Inf 2.434037e+01 1.307090e+01 4.793548e+01 4233 1.618803e-02
380744 -4.527326e-03 9.045165e-04 1.566349e-01 -1.991153e-02 -1.233004e-02 2.144488e-01 -5.478347e+00 -4.712855e+00 2.058767e+01 4185 1.780681e-02
383671 -1.115175e-02 5.940608e-03 8.711093e-02 -Inf Inf Inf -6.499189e+00 7.685568e+00 2.171032e+01 3278 1.219974e-02
383738 -6.620007e-03 1.082723e-02 1.028277e-01 Inf Inf Inf 1.353505e+00 9.172314e+00 2.655732e+01 3791 1.570635e-02
384249 -5.841423e-03 -1.082551e-02 9.773650e-02 -Inf -Inf Inf -4.562177e+00 -1.072739e+01 2.881920e+01 1562 7.126896e-03
384778 -6.431729e-03 1.063510e-02 1.273724e-01 -Inf Inf Inf -2.163413e+00 6.285345e+00 4.337712e+01 3749 1.496482e-02
385026 1.202598e-02 3.218476e-03 1.320738e-01 Inf -Inf Inf 3.832690e+00 -2.747709e+00 2.155604e+01 5139 2.068875e-02
385601 2.238960e-03 4.202957e-03 1.721695e-01 -7.538777e-02 7.840910e-02 1.576660e+00 -2.046041e+00 1.955883e+00 3.701877e+01 1892 9.465450e-03
385754 5.778238e-03 1.020690e-02 7.890671e-02 1.660873e-02 2.748164e-02 9.957813e-02 1.260330e+01 2.010239e+01 2.405506e+01 3256 1.202600e-02
385767 -5.425552e-03 -1.141128e-02 8.752086e-02 -Inf -Inf Inf -8.938473e+00 -1.474477e+01 6.740815e+00 1201 6.021014e-03
385933 2.181297e-02 2.055441e-02 7.508358e-02 4.546536e-02 4.092190e-02 8.511988e-02 1.835858e+01 1.580890e+01 7.790006e+00 3098 1.275789e-02
387719 -9.123586e-03 -8.596935e-03 9.722045e-02 -Inf -Inf Inf -5.846795e+00 -1.094244e+01 3.620697e+01 4554 1.783336e-02
389029 -3.750424e-03 9.440966e-03 1.659938e-01 -8.675683e-02 1.286364e-01 3.816707e-01 -8.099505e+00 1.163072e+01 2.104508e+01 2684 1.296072e-02
389035 9.462817e-03 7.951428e-03 9.770109e-02 Inf Inf Inf 1.758932e+01 3.940316e+00 4.500730e+01 3594 1.271676e-02
389091 -5.915969e-03 -1.235172e-02 7.551544e-02 -1.565690e-02 -2.757872e-02 9.330884e-02 -1.344930e+01 -2.102390e+01 2.456733e+01 3016 1.101700e-02
389140 1.780808e-03 3.910065e-03 1.715922e-01 -9.787080e-02 1.246512e-01 9.654871e-01 -4.538973e+00 5.499568e+00 3.616066e+01 8050 3.237094e-02
390314 2.965483e-03 1.233078e-02 1.027654e-01 Inf Inf Inf 3.784343e+00 1.054340e+01 2.916734e+01 2049 8.428164e-03
391915 -8.662082e-04 -3.654083e-03 1.768931e-01 1.556650e-03 -6.786192e-03 2.263879e-01 2.366943e+00 -3.059827e+00 4.835260e+01 5049 2.029781e-02
391919 -1.113064e-02 5.701410e-03 9.712924e-02 -Inf Inf Inf -6.481537e+00 9.755375e+00 1.233033e+01 4504 1.836835e-02
391960 5.364808e-03 1.205456e-03 1.674453e-01 1.212481e-01 7.836407e-02 1.066854e+00 5.879803e+00 3.914951e+00 4.563512e+01 2299 9.740603e-03
392308 6.302628e-03 1.072868e-02 8.758243e-02 Inf Inf Inf 1.327039e+01 1.598906e+01 3.557853e+01 1563 6.427552e-03
392777 1.053283e-04 -1.263902e-02 1.028695e-01 Inf -Inf Inf 1.179920e-01 -1.236301e+01 3.364986e+01 2541 1.039673e-02
393068 -7.007363e-03 -1.034617e-02 1.127291e-01 -Inf -Inf Inf -4.807024e+00 -1.151276e+01 3.681601e+01 6751 2.568847e-02
394340 -1.249503e-02 -3.352453e-04 9.712995e-02 -Inf Inf Inf -1.935717e+01 2.841527e+00 4.481848e+01 5384 2.079218e-02
394672 -3.791355e-03 -3.137379e-03 1.566792e-01 -2.465926e-01 -2.446080e-02 7.199486e-01 -8.013574e+00 -7.037724e-01 1.859052e+01 2442 1.133628e-02
395707 5.825189e-03 -2.929551e-02 8.425689e-02 2.012236e-02 -1.105299e-01 1.368760e-01 4.255149e+00 -2.417714e+01 1.566060e+01 1590 7.195970e-03
396259 1.222872e-02 2.345783e-03 1.124220e-01 Inf Inf Inf 1.249115e+01 7.167127e-01 4.179450e+01 2659 1.080785e-02
397157 9.552466e-03 -2.261300e-02 7.852979e-02 7.390360e-02 -1.900082e-01 1.760415e-01 1.437349e+01 -3.738946e+01 2.178025e+01 2772 1.065160e-02
397624 3.510698e-04 -1.254779e-02 9.719652e-02 -Inf -Inf Inf -8.420278e+00 -9.336947e+00 2.802737e+01 2293 9.469921e-03
397992 8.800619e-03 5.809873e-03 1.710063e-01 6.972963e-02 2.749398e-02 2.799611e-01 1.115836e+01 3.971163e+00 1.995368e+01 1412 8.680787e-03
398055 5.563959e-03 1.115994e-02 8.752311e-02 Inf Inf Inf 1.161324e+01 1.109546e+01 2.898401e+01 1904 8.122599e-03
398274 -3.443278e-03 8.206936e-03 1.706949e-01 -3.335302e-01 4.309202e-01 1.709079e+00 -5.276155e+00 6.756708e+00 2.458974e+01 1421 6.993869e-03
398687 2.749062e-03 -6.836565e-04 1.624506e-01 1.020780e-01 -1.563166e-01 7.191668e-01 5.029474e+00 -7.880398e+00 2.818906e+01 2060 9.365421e-03
399499 3.487061e-03 -1.199259e-02 1.027783e-01 Inf -Inf Inf 3.201131e+00 -1.494870e+01 3.842218e+01 1938 8.251756e-03
399675 3.234233e-03 1.189614e-02 1.472440e-01 -Inf Inf Inf -1.113748e+00 5.978406e+00 2.585994e+01 2013 8.870501e-03
399749 -6.320091e-03 -6.236327e-03 1.848321e-01 -1.818431e-01 -1.049603e-01 1.052082e+00 -3.465287e+00 -1.949072e+00 1.712179e+01 1551 9.589543e-03
400713 3.349258e-03 -1.711117e-02 7.742168e-02 6.766347e-03 -3.442630e-02 8.999949e-02 4.783662e+00 -2.423984e+01 1.760796e+01 4495 1.722351e-02
401575 1.082688e-02 5.713729e-03 9.753434e-02 Inf Inf Inf 1.260920e+01 1.021890e+01 5.210152e+01 1085 5.306347e-03
402125 -9.959567e-03 1.289206e-02 8.001171e-02 -2.096731e-02 2.992071e-02 9.916009e-02 -1.018714e+01 1.575920e+01 1.772090e+01 3070 1.156085e-02
402552 -2.685107e-02 -1.310990e-02 8.295640e-02 -1.253708e+00 -6.107581e-01 1.137955e+00 -2.522862e+01 -1.228981e+01 2.169458e+01 5825 2.274411e-02
403041 -7.612252e-03 -9.978674e-03 1.476993e-01 Inf Inf Inf 8.462774e+00 1.733958e+00 2.175133e+01 2808 1.237416e-02
403559 -3.615529e-04 -1.242226e-02 1.124593e-01 -Inf -Inf Inf -2.037456e+00 -6.327197e+00 3.199237e+01 2430 9.393391e-03
405192 -7.784355e-03 9.914556e-03 1.127179e-01 -Inf Inf Inf -4.274592e+00 7.107188e+00 5.931223e+00 2616 1.123704e-02
405357 3.279678e-03 5.691478e-03 1.699811e-01 3.282037e-02 5.307384e-02 3.445125e-01 6.545557e+00 1.049887e+01 3.867223e+01 2586 1.171649e-02
405549 1.328138e-02 1.193663e-02 7.919261e-02 2.331593e-02 1.944249e-02 9.000473e-02 1.899104e+01 1.420533e+01 2.046264e+01 2602 9.892226e-03
407197 5.377893e-03 -1.108348e-02 9.749377e-02 Inf -Inf Inf 7.572714e+00 -1.598866e+01 1.661181e+01 3370 1.333552e-02
407786 -1.347504e-02 1.266267e-03 7.727246e-02 -3.197513e-02 2.291815e-03 9.714304e-02 -2.213859e+01 1.227247e+00 2.377861e+01 4324 1.625237e-02
408404 7.257554e-03 -1.008914e-02 1.075887e-01 Inf -Inf Inf 1.082240e+01 -1.183681e+01 4.528563e+01 3057 1.192861e-02
409251 -1.140654e-02 -5.440113e-03 1.130169e-01 -Inf -Inf Inf -1.940678e+01 -9.369906e+00 3.737698e+01 2204 8.740020e-03
409725 4.119808e-03 -1.395886e-02 7.154625e-02 1.386852e-02 -2.841660e-02 7.897651e-02 1.219705e+01 -1.808871e+01 9.296330e+00 2072 8.268189e-03
409834 4.144411e-04 -1.261782e-02 8.759421e-02 -Inf -Inf Inf -4.367460e+00 -2.724156e+01 4.052224e+01 5800 2.177620e-02
410362 2.345046e-03 1.242571e-02 1.324270e-01 Inf Inf Inf 1.306620e+00 9.956721e+00 4.719389e+01 3062 1.209821e-02
412575 -4.445085e-03 1.182913e-02 8.766597e-02 -Inf Inf Inf -5.443926e+00 1.434257e+01 2.725738e+01 2662 1.122897e-02
415383 1.034178e-02 7.250178e-03 1.224124e-01 Inf Inf Inf 2.444571e+00 3.722782e+00 2.162773e+01 2655 1.164475e-02
415662 7.579078e-03 -5.227904e-03 7.527318e-02 2.464944e-02 -2.032146e-02 9.771729e-02 8.051907e+00 -7.119469e+00 1.058665e+01 3814 1.453549e-02
416495 3.161395e-04 1.619840e-02 7.720831e-02 1.231098e-03 4.653144e-02 1.017350e-01 8.061680e-01 2.672637e+01 2.161037e+01 1701 7.041399e-03
416674 4.335053e-03 1.587684e-02 7.512500e-02 9.992685e-03 3.405870e-02 8.848243e-02 8.579712e+00 2.757251e+01 2.025633e+01 3184 1.110473e-02
418553 -7.650801e-03 -3.925225e-03 1.964350e-01 -2.510495e-01 -4.597580e-02 2.131739e+00 -6.487278e+00 -1.120769e+00 5.158144e+01 1344 6.264033e-03
420387 1.118178e-02 -5.299554e-03 9.749265e-02 Inf -Inf Inf 8.196770e+00 -3.852828e+00 2.339671e+01 2456 1.010737e-02
420435 -1.883638e-03 -5.095753e-03 1.702942e-01 -2.932062e-01 -4.553214e-01 2.133403e+00 -4.643579e+00 -7.176437e+00 3.129126e+01 2443 1.095754e-02
421748 -3.203540e-04 -1.454403e-03 1.812218e-01 3.476217e-02 4.136168e-01 4.418349e+00 3.370371e-01 3.987580e+00 4.070599e+01 5648 2.380853e-02
423021 -4.187442e-03 7.910351e-03 1.732255e-01 -2.916932e-02 4.854951e-02 2.630530e-01 -7.455350e+00 1.212796e+01 2.680724e+01 2584 1.212869e-02
423957 -6.760049e-04 1.266830e-02 1.817933e-02 Inf Inf -Inf 7.115563e+00 8.703492e+00 -8.937544e+00 2306 9.231486e-03
424059 5.202600e-03 1.227301e-02 1.813879e-01 6.836077e-01 1.231613e+00 3.257442e+00 4.898038e+00 8.803552e+00 2.220890e+01 6566 2.779457e-02
424577 4.779310e-03 7.350661e-04 1.806309e-01 7.407506e-02 2.672665e-02 4.559391e-01 8.440807e+00 3.165994e+00 3.353487e+01 2567 1.198920e-02
425183 -6.642487e-03 1.080334e-02 1.420803e-01 -Inf Inf Inf -5.364729e+00 7.777078e+00 6.993744e+00 4122 1.926271e-02
425636 -1.253040e-02 1.719391e-03 1.270352e-01 -Inf Inf Inf -1.055593e+01 4.858595e+00 4.519810e+01 1340 6.028022e-03
425973 -3.687245e-03 -2.510012e-03 1.707332e-01 -1.442386e-01 -3.762652e-01 2.950867e+00 -2.220544e+00 -5.904885e+00 4.392280e+01 4644 1.954758e-02
426433 7.307569e-03 1.037034e-02 9.733930e-02 Inf Inf Inf 6.493699e+00 9.064858e+00 3.435453e+01 2387 9.126797e-03
428289 -5.763189e-03 2.797034e-02 8.295326e-02 -5.606923e-02 2.950270e-01 2.464770e-01 -5.356114e+00 2.843368e+01 1.741047e+01 2005 8.648726e-03
430516 -9.173596e-04 -4.419360e-05 1.711687e-01 -1.000570e-01 2.130139e-01 1.864934e+00 -1.813210e+00 3.896715e+00 3.097803e+01 3325 1.521502e-02
431688 5.206432e-03 1.147692e-02 1.077107e-01 Inf Inf Inf 4.285514e+00 1.178871e+01 4.087603e+01 2008 7.233539e-03
431869 -1.180642e-02 2.077051e-02 7.669935e-02 -4.616053e-02 1.157312e-01 1.265718e-01 -9.060868e+00 2.504582e+01 1.315382e+01 2296 9.428978e-03
432339 7.579720e-03 1.016047e-02 1.814727e-02 Inf Inf -Inf 1.063276e+01 1.162222e+01 -1.449402e+01 1039 4.243907e-03
433042 -5.669353e-03 -1.315878e-03 1.776215e-01 -2.451867e-02 1.158497e-02 5.706465e-01 -1.029532e+00 7.046320e-01 2.146666e+01 2362 1.203666e-02
433352 1.654618e-02 2.145519e-02 7.461579e-02 1.898386e-02 2.515768e-02 7.605871e-02 1.784184e+01 2.709923e+01 1.056100e+01 4024 1.587263e-02
433876 8.528647e-03 -9.150824e-03 9.756827e-02 Inf -Inf Inf 1.230588e+01 -6.731632e+00 2.277322e+01 2781 1.182774e-02
434258 -1.792671e-02 1.017626e-02 7.973336e-02 -3.530560e-02 1.930570e-02 9.161979e-02 -2.642291e+01 1.388042e+01 1.807216e+01 3181 1.273100e-02
435704 1.164894e-02 -4.271689e-03 1.121770e-01 Inf -Inf Inf 5.092382e+00 -1.367069e+00 1.487662e+01 3732 1.463460e-02
436060 2.546341e-03 6.724332e-03 1.720182e-01 6.798995e-01 2.640034e-01 2.746166e+00 5.092360e+00 1.934231e+00 1.935251e+01 1914 1.048950e-02
436242 -1.376419e-02 3.918972e-03 1.942369e-01 -1.237955e+00 3.054976e-01 4.097386e+00 -1.161597e+01 2.861588e+00 3.703580e+01 3476 1.509952e-02
438440 1.118158e-02 -5.708124e-03 1.026528e-01 Inf -Inf Inf 6.375137e+00 -5.713134e+00 3.693911e+01 4094 1.530631e-02
438635 -1.395199e-02 -2.113581e-02 7.860700e-02 -6.457373e-02 -1.077440e-01 1.290083e-01 -6.306969e+00 -1.079052e+01 6.279501e+00 5838 2.491158e-02
438861 5.524324e-03 2.062237e-02 7.924072e-02 1.002800e-02 3.753024e-02 9.117270e-02 5.740012e+00 2.154935e+01 1.520750e+01 2276 8.768136e-03
439666 1.170994e-02 4.578042e-03 8.720085e-02 Inf Inf Inf 1.638628e+01 5.490580e+00 3.380894e+01 3139 1.258109e-02
440098 -4.094369e-03 -2.516206e-03 1.575990e-01 1.366045e-03 -6.808676e-02 2.717178e-01 1.109119e+00 -1.331869e+01 2.317980e+01 8650 3.433783e-02
441681 9.378137e-03 7.899403e-03 9.718385e-02 Inf Inf Inf 1.909008e+01 9.084216e+00 6.055435e+01 1160 4.597309e-03
441687 5.283470e-03 -1.134278e-02 8.720891e-02 Inf -Inf Inf 1.005209e+01 -1.601758e+01 3.758052e+01 3810 1.537915e-02
443139 -9.685663e-03 8.046612e-03 1.027523e-01 -Inf Inf Inf -1.572809e+01 9.714632e+00 4.422861e+01 3803 1.422523e-02
443554 1.678703e-02 1.761922e-02 7.990793e-02 3.140610e-02 3.712564e-02 9.230937e-02 1.926111e+01 2.570035e+01 1.633930e+01 2180 8.758141e-03
446485 9.824404e-03 7.729680e-03 9.752078e-02 Inf Inf Inf 9.988409e+00 1.356894e+01 3.863700e+01 2280 9.048398e-03
446703 5.626488e-03 -1.300520e-03 1.739286e-01 9.052299e-01 -3.183746e-01 3.719837e+00 9.525463e+00 -3.357343e+00 3.754591e+01 2145 1.009163e-02
447250 -5.094326e-04 1.241402e-02 1.121333e-01 Inf Inf Inf 3.306478e+00 3.188506e+00 2.789744e+01 7360 2.843104e-02
447967 1.313842e-02 5.397410e-03 1.653320e-01 7.441609e-01 5.326239e-01 7.003715e-01 6.230008e+00 4.493194e+00 4.559779e+00 5453 2.613845e-02
448385 9.960632e-03 -7.765764e-03 1.321658e-01 Inf -Inf Inf 7.658255e+00 -6.511638e+00 4.131998e+01 4690 1.878823e-02
448691 -1.017227e-02 -9.371177e-03 1.703757e-01 -4.899798e-01 -5.884577e-01 1.675177e+00 -7.493602e+00 -9.044134e+00 2.350189e+01 4401 2.041112e-02
449100 6.931713e-03 1.558149e-02 1.936898e-01 7.150236e-01 1.463154e+00 4.708311e+00 5.562931e+00 1.137246e+01 3.546789e+01 2525 1.150379e-02
451460 1.152466e-02 -5.273137e-03 1.479432e-01 Inf -Inf Inf 6.672286e+00 -2.248008e+00 3.907309e+01 2761 1.263624e-02
452228 -6.984134e-03 1.059166e-02 1.812637e-02 Inf Inf Inf 5.777814e+00 1.172386e+01 9.428614e+00 1152 4.138600e-03
452258 -1.178617e-02 3.598932e-03 9.757546e-02 -Inf Inf Inf -1.212567e+01 2.093927e+00 3.138070e+01 7088 2.698273e-02
453208 6.307981e-03 1.362062e-02 7.707971e-02 1.188421e-02 2.851948e-02 8.771494e-02 8.098755e+00 2.163867e+01 1.544630e+01 8735 3.254983e-02
455271 1.324278e-02 -1.661603e-02 7.711950e-02 2.297320e-02 -2.933477e-02 8.636235e-02 1.548629e+01 -2.024232e+01 1.471031e+01 2609 1.111496e-02
455993 8.172199e-03 9.615174e-03 9.799464e-02 Inf Inf Inf 5.051499e+00 8.637642e+00 3.848414e+01 1927 7.832247e-03
456250 2.707299e-02 5.038196e-03 8.364549e-02 1.139700e-01 2.088519e-02 1.454573e-01 2.852258e+01 5.201528e+00 2.028876e+01 1752 7.797610e-03
456296 1.821528e-02 -8.123552e-03 7.817966e-02 2.759223e-02 -1.182519e-02 8.539860e-02 1.596613e+01 -6.302783e+00 1.229169e+01 4538 1.777737e-02
456889 -1.682208e-02 2.720124e-03 7.537580e-02 -3.808463e-02 6.007102e-03 8.993558e-02 -3.629857e+01 5.611398e+00 2.485588e+01 1611 5.965522e-03
457092 3.406894e-03 1.198951e-02 1.028810e-01 Inf Inf Inf 4.525051e+00 1.046441e+01 3.869856e+01 3164 1.314354e-02
458707 -5.748497e-03 7.245132e-03 1.770407e-01 -4.063068e-01 3.052918e-01 2.120281e+00 -6.560678e+00 4.881656e+00 3.182801e+01 3457 1.566311e-02
459223 -1.018644e-02 7.009756e-03 9.712899e-02 -Inf Inf Inf -4.307775e+00 7.186214e+00 1.790478e+01 830 4.101352e-03
459412 2.831507e-03 -3.008658e-03 1.948897e-01 5.515214e-02 6.933667e-03 9.465827e-01 2.490066e+00 4.731793e-01 3.577489e+01 3690 1.645312e-02
460147 -8.237471e-03 -2.470446e-03 1.716867e-01 -7.059123e-01 2.340258e-01 2.186505e+00 -7.319506e+00 2.481150e+00 2.113804e+01 5257 2.166985e-02
460469 -3.968055e-03 -4.346578e-03 1.704359e-01 -3.022355e-01 -6.275580e-01 1.399179e+00 -5.833840e+00 -1.218945e+01 2.403310e+01 3528 1.542787e-02
461504 -4.886515e-03 -4.791006e-03 1.671696e-01 -4.032356e-01 -8.742114e-01 1.799041e+00 -4.818743e+00 -1.051719e+01 1.974039e+01 5639 2.440789e-02
461570 8.126922e-03 -9.689533e-03 1.025696e-01 Inf -Inf Inf 2.091726e+00 -2.827948e+00 2.266760e+01 3766 1.513565e-02
463341 -1.181422e-04 -5.173806e-03 1.686985e-01 -8.715282e-03 -5.929331e-02 1.092227e+00 -3.357619e-01 -2.113641e+00 3.606847e+01 3145 1.408222e-02
464209 -3.573314e-03 1.215342e-02 1.027292e-01 -Inf Inf Inf -6.046291e+00 2.653527e+00 2.454451e+01 2351 9.751503e-03
464537 1.973073e-02 7.408751e-03 7.381507e-02 4.037815e-02 1.428924e-02 8.267786e-02 2.686560e+01 8.952621e+00 1.153191e+01 1464 5.630012e-03
464773 -1.733455e-02 1.239788e-02 7.864137e-02 -3.613233e-02 2.492854e-02 9.412275e-02 -2.293046e+01 1.528553e+01 1.888495e+01 4416 1.632043e-02
465501 1.243592e-02 -9.167335e-04 8.742309e-02 Inf -Inf Inf 2.077081e+01 -1.252250e+00 3.936294e+01 3510 1.273985e-02
466318 4.579271e-03 -1.183028e-02 1.819050e-02 -Inf -Inf Inf -1.352088e-01 -2.333003e+01 9.045643e-01 2692 1.010066e-02
466511 -1.808377e-02 4.713344e-03 7.695856e-02 -3.530435e-02 9.809194e-03 8.937628e-02 -2.888881e+01 8.548668e+00 2.083165e+01 9505 3.555900e-02
467101 1.141992e-03 1.245753e-02 8.778378e-02 Inf Inf Inf 4.109927e+00 1.343247e+01 3.149187e+01 6917 2.714696e-02
467131 6.488096e-03 9.547928e-03 1.690301e-01 1.494121e-01 1.880655e-01 6.278845e-01 5.620581e+00 7.020323e+00 1.804475e+01 3097 1.538235e-02
467804 -1.779525e-02 7.387721e-03 7.821509e-02 -3.000812e-02 1.054462e-02 8.099210e-02 -2.640591e+01 6.825654e+00 6.004282e+00 1877 8.029572e-03
468711 9.342917e-03 8.216203e-03 1.122979e-01 Inf Inf Inf 7.705626e+00 5.778388e+00 4.547607e+01 2776 1.093949e-02
468718 5.825399e-03 1.090198e-02 9.750676e-02 Inf Inf Inf 1.089327e+01 1.814476e+01 3.864018e+01 2335 8.762016e-03
469525 1.576530e-03 3.133479e-03 1.707046e-01 -4.265583e-01 1.737506e-01 4.196783e+00 -3.635343e+00 1.448730e+00 3.418591e+01 3925 1.726050e-02
469657 4.108105e-03 -2.418690e-03 1.570824e-01 7.446958e-02 -4.694217e-02 6.321059e-01 6.376865e+00 -4.035166e+00 4.305141e+01 3731 1.516473e-02
469700 -9.336694e-03 -8.004223e-03 1.122439e-01 -Inf -Inf Inf -7.662754e+00 -4.649696e+00 2.495192e+01 1390 6.334772e-03
470621 5.480545e-03 3.546696e-03 1.696869e-01 2.207115e-02 2.451285e-02 2.564167e-01 6.874587e+00 8.687668e+00 3.593791e+01 3872 1.548530e-02
471714 -2.777181e-02 -1.922565e-03 7.948759e-02 -3.482018e-02 -1.503015e-03 8.238931e-02 -2.536435e+01 1.509799e+00 1.044218e+01 2052 8.903323e-03
472014 1.115859e-02 5.665776e-03 1.225377e-01 Inf Inf Inf 1.185408e+01 6.358282e+00 5.935487e+01 1313 5.039709e-03
472944 -2.896242e-03 -1.217500e-02 1.076593e-01 Inf -Inf Inf 5.294668e+00 -4.129820e+00 1.754755e+01 4987 2.029092e-02
474175 2.259155e-03 -1.878141e-02 7.562552e-02 9.644109e-03 -4.548312e-02 9.190428e-02 6.187601e+00 -2.237245e+01 1.363942e+01 7969 3.007889e-02
474906 1.118867e-02 5.759734e-03 9.727165e-02 Inf Inf Inf 1.753357e+01 2.226811e+00 3.289748e+01 1322 5.685312e-03
