running....
idx x y z xnext ynext znext vx vy vz collides time
397466 -3.986059e-03 1.822240e-03 1.682890e-01 -4.124439e-02 6.077719e-02 6.243733e-01 -2.841076e+00 4.495518e+00 3.477800e+01 3454 1.478941e-02
397579 -1.260309e-02 2.230625e-04 1.321050e-01 -Inf -Inf Inf -1.020149e+01 -2.862058e+00 2.325856e+01 2077 9.566326e-03
398216 -1.258901e-02 -1.412638e-03 1.326342e-01 -Inf -Inf Inf -5.764547e+00 -2.345016e+00 3.627848e+01 4235 1.710239e-02
398804 -1.418468e-02 -8.592437e-03 7.734915e-02 -2.765686e-02 -1.384488e-02 8.816946e-02 -2.602494e+01 -1.014641e+01 2.090216e+01 2454 9.382221e-03
399432 -5.814905e-03 1.105137e-02 1.273283e-01 Inf Inf Inf 2.840699e+00 5.408243e+00 3.504351e+01 8090 3.189512e-02
399563 2.822788e-04 -4.822699e-03 1.724893e-01 5.576082e-03 -1.078456e-02 2.826392e-01 2.001216e+00 -2.253759e+00 4.163994e+01 3373 1.376686e-02
400494 -8.485612e-03 -7.337839e-03 1.734479e-01 -3.655967e+00 -3.852782e+00 1.019999e+01 -9.295632e+00 -9.800142e+00 2.555271e+01 3553 1.471171e-02
401599 -1.827225e-03 2.456895e-03 1.697834e-01 1.543888e-02 -1.232053e-01 1.278101e+00 5.007442e-01 -3.644400e+00 3.214296e+01 4975 2.017248e-02
401935 -8.886555e-03 -9.060929e-03 1.274847e-01 -Inf -Inf Inf -6.396426e+00 -9.850372e+00 3.060068e+01 3488 1.388060e-02
402687 4.915319e-03 8.955711e-05 1.707601e-01 4.088321e-02 -1.710992e-02 6.324656e-01 2.006172e+00 -9.593306e-01 2.575243e+01 4788 1.993620e-02
403361 -1.151358e-02 -1.556027e-02 7.885300e-02 -2.118627e-02 -3.744692e-02 9.612883e-02 -7.567662e+00 -1.712354e+01 1.351615e+01 1650 7.054156e-03
403654 -7.383601e-03 -1.596905e-02 7.631861e-02 -1.542154e-02 -4.255503e-02 1.002772e-01 -8.939950e+00 -2.956945e+01 2.664724e+01 1026 3.855381e-03
405159 2.388127e-03 -6.306559e-04 1.690100e-01 -1.559591e-02 -3.713402e-02 9.697222e-01 -8.317894e-01 -1.688336e+00 3.703416e+01 4379 1.949227e-02
405385 8.465612e-03 -9.358265e-03 1.420376e-01 -Inf -Inf Inf -7.170429e-01 -1.006258e+01 2.530666e+01 1197 6.081689e-03
405750 3.970324e-03 1.193695e-02 9.765231e-02 Inf Inf Inf 8.223873e+00 1.138215e+01 4.104975e+01 1761 7.313509e-03
406616 -8.300009e-03 -9.197209e-03 1.272057e-01 -Inf -Inf Inf -4.789624e+00 -9.844194e+00 4.992255e+01 1937 8.303455e-03
406734 -1.077924e-02 1.685297e-02 7.736641e-02 -1.960421e-02 3.081227e-02 8.858058e-02 -1.163888e+01 1.841032e+01 1.478989e+01 3059 1.243633e-02
407029 4.328122e-03 -1.772046e-03 1.578530e-01 -3.902999e-02 -3.865517e-02 5.294185e-01 -1.762988e+00 -1.499708e+00 1.510826e+01 1641 1.062943e-02
407099 8.863226e-04 -4.000943e-03 1.731519e-01 5.758607e-02 -4.063285e-01 1.718438e+00 7.166082e-01 -5.084877e+00 1.953033e+01 4822 2.235680e-02
407822 -2.171655e-03 -1.246362e-02 1.080156e-01 -Inf -Inf Inf -5.002707e+00 -1.549230e+01 2.881532e+01 7131 2.705576e-02
408150 -2.143157e-02 -3.931034e-04 7.597279e-02 -3.008303e-02 1.460341e-03 8.004316e-02 -3.144989e+01 6.737662e+00 1.479665e+01 2942 1.168036e-02
408191 -1.111594e-03 3.350988e-03 1.767318e-01 -1.523112e-02 3.173131e-02 4.914568e-01 -1.173406e+00 2.358552e+00 2.615528e+01 1288 7.387101e-03
408273 1.051698e-02 6.935681e-03 8.775052e-02 Inf Inf Inf 7.846094e+00 3.011396e+00 1.677519e+01 2919 1.161402e-02
410039 1.481797e-02 1.077069e-02 7.400319e-02 2.465165e-02 1.897825e-02 8.045603e-02 1.534870e+01 1.281060e+01 1.007177e+01 4517 1.701548e-02
410186 1.125773e-03 1.259882e-02 1.225189e-01 Inf Inf Inf 1.836571e-01 6.593697e+00 4.686398e+01 2213 8.477529e-03
410638 1.822883e-03 8.904734e-05 1.679615e-01 -8.810339e-02 3.043183e-02 4.965260e-01 -5.679316e+00 1.916306e+00 2.075057e+01 6800 3.069922e-02
410688 1.262285e-02 -1.515351e-04 1.123920e-01 Inf -Inf Inf 9.390152e+00 -5.665919e+00 3.975255e+01 2376 9.453625e-03
410917 -3.868998e-03 -1.165563e-02 9.739412e-02 -Inf -Inf Inf -5.358137e+00 -2.249069e+01 5.915411e+01 15588 5.897700e-02
411660 9.040368e-03 8.577715e-03 1.026161e-01 Inf -Inf Inf 2.796466e+00 -7.972881e-01 9.361561e+00 1878 8.324292e-03
412788 -1.898717e-03 -1.229726e-02 1.272063e-01 -Inf -Inf Inf -1.304489e+00 -8.488859e+00 3.082668e+01 1169 5.384737e-03
413209 3.269747e-03 3.871110e-03 1.580214e-01 3.307235e-02 3.174034e-02 3.931459e-01 4.223739e+00 3.949734e+00 3.332275e+01 4377 1.844340e-02
413313 3.704491e-03 2.422271e-02 8.136598e-02 6.036363e-02 2.351456e-01 1.595381e-01 6.089312e+00 2.266846e+01 8.401374e+00 3908 1.533018e-02
413355 4.085250e-03 -1.200395e-02 8.697653e-02 Inf -Inf Inf 5.753805e+00 -1.642315e+01 3.354711e+01 4628 1.766179e-02
413795 2.646283e-03 -1.227974e-02 1.322613e-01 -Inf -Inf Inf -1.966159e-01 -1.184150e+01 2.677336e+01 2811 1.179037e-02
417068 -1.215460e-02 3.379972e-03 9.236853e-02 -Inf Inf Inf -1.976030e+01 7.556796e+00 3.697042e+01 2898 1.123956e-02
417292 1.261949e-02 6.460965e-04 1.074882e-01 Inf Inf Inf 1.064242e+01 1.239786e+01 3.970410e+01 5200 2.065673e-02
418104 9.618892e-03 -8.174475e-03 8.762823e-02 Inf -Inf Inf 8.603274e+00 -8.226050e+00 2.322150e+01 2185 9.161183e-03
418458 1.552902e-02 1.475222e-02 7.542948e-02 2.778292e-02 2.539929e-02 7.728939e-02 1.036576e+01 9.006516e+00 1.573332e+00 3541 1.429706e-02
418518 -5.933068e-03 7.715002e-03 1.733350e-01 -7.750533e-02 1.562250e-01 8.313888e-01 -1.926453e+00 3.997325e+00 1.771231e+01 2453 1.433537e-02
419762 1.090664e-02 -6.303075e-03 9.698919e-02 Inf -Inf Inf 9.925300e+00 -7.163774e+00 3.313925e+01 1649 6.511200e-03
420665 1.251913e-02 6.348006e-04 9.242282e-02 Inf Inf Inf 1.629815e+01 2.237034e+00 3.327170e+01 2715 1.077474e-02
422265 -6.325688e-03 1.085930e-02 1.426146e-01 -Inf Inf Inf -1.193880e+01 4.669363e+00 4.264707e+01 2505 9.514286e-03
422271 -2.587287e-02 8.695938e-05 8.172906e-02 -4.365392e-02 -2.488979e-03 9.366427e-02 -1.535005e+01 -2.223760e+00 1.030344e+01 1760 8.512710e-03
423465 2.704982e-04 -2.473580e-03 1.714052e-01 1.122753e-02 4.955513e-02 1.489429e+00 2.120899e-01 1.007094e+00 2.551234e+01 1505 7.989035e-03
424570 4.010914e-03 -1.336980e-02 1.834343e-01 2.575570e-01 -6.052666e-01 1.236810e+00 4.492440e+00 -1.048749e+01 1.866417e+01 9046 3.781007e-02
425286 1.245218e-02 1.112543e-02 1.886142e-01 1.122373e+00 1.453714e+00 3.830350e+00 9.475540e+00 1.231556e+01 3.108997e+01 3242 1.543443e-02
425603 7.821958e-03 1.054692e-02 7.837778e-02 2.061206e-02 2.372271e-02 9.635303e-02 1.463927e+01 1.508072e+01 2.057408e+01 4626 1.815686e-02
426197 -1.981080e-03 -1.980360e-02 1.681862e-01 -6.886348e-02 -8.578775e-01 7.010400e-01 -6.956377e-01 -8.716730e+00 5.542164e+00 3092 1.683157e-02
427155 7.188322e-03 -1.032213e-02 9.712888e-02 Inf -Inf Inf 1.228777e+01 -1.407642e+01 3.295162e+01 1667 6.666568e-03
427840 -1.067817e-02 6.499631e-03 8.724306e-02 -Inf Inf Inf -1.562035e+01 1.129173e+01 3.694430e+01 2668 1.115654e-02
428277 1.187335e-02 -4.241881e-03 8.792813e-02 Inf -Inf Inf 2.602592e+01 -4.522819e+00 4.326003e+01 10379 4.048458e-02
428834 -4.780122e-03 -1.152452e-02 1.472559e-01 Inf -Inf Inf 3.740894e+00 -6.403129e+00 2.442537e+01 2043 9.714789e-03
428915 1.255959e-02 1.790441e-03 9.788719e-02 Inf Inf Inf 9.985660e+00 2.584130e+00 3.059077e+01 5488 2.150193e-02
430386 -1.692432e-02 -1.566994e-02 7.583254e-02 -3.053815e-02 -2.317681e-02 6.704832e-02 -1.017189e+01 -5.608933e+00 -6.563329e+00 4090 1.818246e-02
432030 7.673342e-03 -6.482428e-04 1.716955e-01 2.936445e-01 -7.282054e-01 1.435858e+00 2.198293e+00 -5.592816e+00 9.717763e+00 2650 1.572296e-02
432465 2.753459e-02 2.742618e-03 7.953516e-02 5.728239e-02 5.686126e-03 9.594069e-02 2.654406e+01 2.626502e+00 1.463871e+01 1636 7.473242e-03
433048 -1.130625e-02 -5.558459e-03 8.783783e-02 -Inf -Inf Inf -1.615488e+01 -7.354920e+00 2.664095e+01 3052 1.185627e-02
433180 7.406673e-03 1.030146e-02 9.272070e-02 Inf Inf Inf 8.635610e+00 8.247504e+00 1.582832e+01 5722 2.227286e-02
433950 8.919644e-03 -1.046918e-02 7.532469e-02 1.771690e-02 -2.506191e-02 9.004146e-02 1.614834e+01 -2.678654e+01 2.701424e+01 2329 8.660826e-03
434833 -8.806485e-03 -1.567631e-02 7.717503e-02 -1.935936e-02 -2.938396e-02 8.919076e-02 -1.914468e+01 -2.486796e+01 2.179853e+01 1936 8.183656e-03
435166 2.282154e-02 4.756944e-04 7.364720e-02 4.097724e-02 -2.992003e-03 8.000758e-02 2.499591e+01 -4.774163e+00 8.756677e+00 2649 1.079754e-02
435593 6.687601e-04 -2.103143e-02 7.907592e-02 2.840591e-03 -4.483389e-02 9.458183e-02 1.312865e+00 -1.438851e+01 9.373277e+00 2374 1.047514e-02
436649 -1.815906e-02 -1.630450e-02 8.082348e-02 -9.075130e-02 -8.949827e-02 1.386317e-01 -1.907744e+01 -1.923552e+01 1.519216e+01 1691 6.776862e-03
436668 -6.688236e-03 -1.307430e-02 7.566764e-02 -1.588724e-02 -2.909761e-02 9.311523e-02 -1.199195e+01 -2.088820e+01 2.274491e+01 2836 1.139410e-02
437177 2.629565e-02 1.184330e-02 8.417383e-02 2.870043e-01 2.083213e-01 2.902204e-01 1.826873e+01 1.376787e+01 1.443838e+01 1573 7.793698e-03
437336 -1.249058e-02 -1.702229e-03 8.764413e-02 -Inf Inf Inf -1.620393e+01 2.464834e+00 2.693715e+01 3360 1.335284e-02
437470 -2.622555e-02 2.756759e-03 7.720440e-02 -6.981227e-02 9.149963e-03 9.045692e-02 -2.244436e+01 3.292089e+00 6.824193e+00 3051 1.274608e-02
437727 3.176362e-03 -7.647853e-03 1.707982e-01 1.138798e-01 -1.487618e-01 7.771202e-01 4.896231e+00 -6.241237e+00 2.681662e+01 7030 3.138069e-02
437752 4.712724e-03 2.273780e-03 1.573870e-01 2.114895e-01 1.305690e-01 7.113573e-01 9.717914e+00 6.029506e+00 2.603502e+01 2156 9.746577e-03
438746 -2.737365e-02 6.578311e-03 7.927406e-02 -6.683787e-02 1.547313e-02 1.018888e-01 -2.637612e+01 5.944898e+00 1.511465e+01 3971 1.581838e-02
438945 1.468437e-02 1.377807e-02 7.282009e-02 3.534414e-02 2.661045e-02 8.600753e-02 1.907490e+01 1.184798e+01 1.217579e+01 3257 1.266899e-02
439226 -2.985016e-03 8.223525e-04 1.698447e-01 -5.166462e-02 2.606956e-02 4.456283e-01 -5.183336e+00 2.688287e+00 2.936506e+01 3954 1.657870e-02
440533 2.595848e-02 -3.580161e-03 8.138517e-02 4.597061e-02 -4.201124e-03 9.426613e-02 2.596563e+01 -8.056962e-01 1.671296e+01 2127 8.586213e-03
442574 -1.061131e-02 6.661337e-03 1.175205e-01 -Inf -Inf Inf -4.917260e+00 -1.721991e+00 1.708809e+01 1605 6.544821e-03
442830 -1.271904e-02 -1.125353e-02 7.786949e-02 -3.075790e-02 -2.718464e-02 9.743298e-02 -1.512770e+01 -1.336010e+01 1.640627e+01 1468 6.049036e-03
443197 -1.318381e-02 1.727152e-02 7.911641e-02 -1.983433e-02 2.684272e-02 8.516049e-02 -1.092150e+01 1.571785e+01 9.925609e+00 2656 1.143034e-02
443649 2.530361e-04 -6.962921e-04 1.722959e-01 -5.026327e-02 -1.362042e-02 4.327573e-01 -7.942484e+00 -2.032011e+00 4.095134e+01 2471 1.103806e-02
444222 6.689019e-04 -4.456272e-03 1.573327e-01 3.364522e-02 -2.131693e-02 2.394625e-01 9.027834e+00 -4.615896e+00 2.248444e+01 2506 1.136891e-02
444906 6.322442e-03 1.059752e-02 1.121729e-01 Inf Inf Inf 4.328038e+00 8.956485e+00 2.777654e+01 3303 1.270141e-02
445230 -1.057348e-02 7.002403e-03 9.740131e-02 -Inf Inf Inf -6.833042e+00 4.842359e+00 3.435781e+01 2850 1.127045e-02
445606 1.433234e-02 7.729102e-03 7.369919e-02 4.364346e-02 2.027414e-02 9.132298e-02 1.775872e+01 7.600657e+00 1.067772e+01 3466 1.460570e-02
447344 5.790808e-05 1.591544e-03 1.684417e-01 7.688787e-03 -4.805240e-03 2.564716e-01 1.479314e+00 -1.240073e+00 1.706538e+01 1462 8.484179e-03
447513 1.014370e-02 7.520517e-03 9.731991e-02 Inf Inf Inf 7.714588e+00 5.597108e+00 3.025303e+01 4351 1.717780e-02
448091 6.484930e-03 1.068599e-02 1.078796e-01 Inf Inf Inf 1.861034e+00 7.686286e+00 3.186831e+01 3657 1.464496e-02
449250 -1.006456e-03 1.250534e-02 1.222122e-01 -Inf Inf Inf -1.770812e+00 6.651095e+00 2.301845e+01 1345 6.063227e-03
449645 3.996297e-03 3.053218e-03 1.565020e-01 1.497199e-01 4.020518e-02 6.495085e-01 5.070848e+00 1.292803e+00 1.715550e+01 1743 9.017022e-03
450119 1.102143e-03 6.601223e-03 1.729717e-01 4.106282e-03 8.568968e-02 5.885604e-01 1.933963e-01 5.091448e+00 2.675420e+01 1169 6.901278e-03
450352 1.049300e-02 -7.053173e-03 1.029769e-01 Inf -Inf Inf 1.099311e+01 -5.391450e+00 3.828709e+01 1912 8.088782e-03
451400 -2.189148e-02 -2.499945e-03 7.802293e-02 -4.426839e-02 -5.369000e-03 8.916291e-02 -3.343145e+01 -4.286412e+00 1.664330e+01 2357 9.408642e-03
451615 1.193298e-02 -4.311803e-03 1.811777e-02 Inf Inf -Inf 1.462933e+01 1.000449e+00 -7.017192e+00 4099 1.562314e-02
452385 4.368796e-03 -2.065545e-03 1.576643e-01 4.340175e-02 2.895609e-02 4.528787e-01 3.193560e+00 2.538097e+00 2.415355e+01 2437 1.068945e-02
452585 -2.923455e-03 -1.220954e-02 1.126087e-01 -Inf -Inf Inf -1.309580e+00 -7.458301e+00 2.762579e+01 3482 1.488794e-02
453289 1.984931e-03 -5.408183e-03 1.929878e-01 1.790092e+00 -6.134353e-01 8.168201e+00 3.144506e+00 -1.069257e+00 1.402495e+01 1724 1.087593e-02
453460 1.107027e-03 -2.986170e-03 1.612391e-01 8.250533e-03 5.248893e-03 2.674216e-01 2.040109e+00 2.351846e+00 3.032458e+01 2401 1.096717e-02
455864 1.148572e-02 -5.085167e-03 1.175373e-01 Inf -Inf Inf 1.189801e+01 -8.571178e-01 2.666940e+01 4666 1.764338e-02
456946 2.088920e-02 -1.360460e-02 8.120411e-02 2.732912e-02 -1.751380e-02 8.607717e-02 1.990078e+01 -1.208030e+01 1.505882e+01 3475 1.322060e-02
457077 -4.890290e-03 1.158523e-02 9.775621e-02 -Inf Inf Inf -5.339679e+00 8.338266e+00 2.776137e+01 3740 1.476283e-02
457595 4.405597e-03 -1.168941e-02 1.175140e-01 -Inf -Inf Inf -1.818063e+00 -7.385481e+00 3.826340e+01 4470 1.735687e-02
457987 1.221202e-02 9.419880e-03 7.782912e-02 2.557670e-02 1.729923e-02 9.096372e-02 1.832827e+01 1.080571e+01 1.801273e+01 6273 2.454420e-02
458228 -7.048924e-04 4.605352e-03 1.565240e-01 2.019180e-02 9.190308e-02 4.977573e-01 1.290274e+00 5.390228e+00 2.106957e+01 2345 1.145365e-02
458721 9.782705e-03 -7.990313e-03 1.077786e-01 Inf -Inf Inf 9.509743e+00 -9.057589e-01 1.656380e+01 2877 1.276802e-02
459441 -8.875794e-03 8.905981e-03 9.731297e-02 -Inf Inf Inf -8.468927e+00 5.541289e+00 2.297349e+01 1693 7.395027e-03
461126 -1.178690e-02 4.145989e-03 8.727318e-02 -Inf Inf Inf -1.279444e+01 1.810104e+00 2.399850e+01 4006 1.569859e-02
461420 6.416878e-03 3.110425e-03 1.725186e-01 3.615957e-01 3.954740e-01 2.485916e+00 5.282344e+00 5.835369e+00 3.440566e+01 4809 1.998630e-02
462272 2.932833e-03 -1.009097e-02 7.965158e-02 1.500689e-02 -3.258457e-02 1.154061e-01 1.542366e+01 -2.873380e+01 4.567362e+01 1923 6.820185e-03
462471 -1.809751e-02 5.448219e-03 7.731034e-02 -2.781302e-02 1.272379e-02 8.128818e-02 -1.306066e+01 9.780624e+00 5.347460e+00 2658 1.182690e-02
463766 -8.419169e-03 1.121844e-02 1.942985e-01 -4.315940e-01 4.540635e-01 2.000184e+00 -4.860607e+00 5.086540e+00 2.074249e+01 3005 1.505319e-02
465125 -3.061014e-03 1.223380e-02 1.027150e-01 -Inf Inf Inf -4.493869e+00 1.728336e+00 7.210784e+00 2191 1.141959e-02
466315 -2.772233e-03 -1.212216e-02 1.273680e-01 Inf -Inf -Inf 3.081820e+00 -7.261373e+00 -1.204821e+01 2490 1.498727e-02
467921 -1.243758e-02 -1.546890e-03 9.750409e-02 -Inf -Inf Inf -9.466641e+00 -4.669597e+00 2.076681e+01 1259 5.982309e-03
468093 4.308046e-03 1.194540e-02 1.813307e-02 Inf Inf -Inf 6.662099e+00 1.107339e+01 -2.012510e+00 2005 7.308090e-03
468225 -1.559829e-03 1.240596e-02 9.721098e-02 Inf Inf Inf 4.554577e+00 9.019373e+00 2.459811e+01 1980 7.958156e-03
469937 1.212237e-02 -7.291066e-04 9.732669e-02 Inf -Inf Inf 1.339503e+01 -1.471931e+00 3.164596e+01 1580 6.090059e-03
474351 -1.245440e-02 6.284844e-04 1.125959e-01 -Inf Inf Inf -5.043344e+00 4.240493e-01 2.630704e+01 3177 1.309692e-02
475165 2.381966e-02 8.690096e-03 8.028764e-02 3.650203e-02 1.213785e-02 8.808520e-02 2.925179e+01 7.952225e+00 1.798500e+01 2664 1.085980e-02
477865 3.611117e-03 -4.928452e-03 1.567333e-01 3.111577e-02 -4.549961e-02 2.425438e-01 4.647568e+00 -6.855466e+00 1.449973e+01 4097 1.789651e-02
478755 2.876637e-03 1.233347e-02 8.726951e-02 Inf Inf Inf 2.624889e+00 1.124694e+01 2.155990e+01 4157 1.599737e-02
478775 4.382442e-03 1.185320e-02 1.077151e-01 Inf Inf Inf 1.643695e+00 5.908468e+00 2.110834e+01 5713 2.331465e-02
479299 1.888611e-02 1.076237e-02 6.568934e-02 2.837409e-02 1.734844e-02 6.597389e-02 1.684307e+01 1.169160e+01 5.051308e-01 4889 1.933605e-02
479582 1.106928e-02 -5.599013e-03 1.125092e-01 Inf -Inf Inf 6.483974e+00 -1.697638e+00 2.423738e+01 4805 1.889412e-02
480591 1.267606e-02 7.047096e-04 1.814712e-02 Inf -Inf -Inf 7.847300e+00 -4.312537e+00 -1.268444e+01 926 3.482436e-03
481123 6.610630e-05 2.061140e-03 1.704155e-01 -7.186077e-03 -2.697344e-03 2.628467e-01 -2.518729e+00 -1.652652e+00 3.210192e+01 2505 1.193108e-02
481372 -9.646223e-03 7.934518e-03 8.759768e-02 -Inf Inf Inf -1.412966e+01 1.669076e+01 3.141831e+01 1660 6.576672e-03
482382 -2.843041e-03 1.226220e-02 9.713221e-02 Inf Inf Inf 7.188974e-01 7.749481e+00 2.652269e+01 2047 8.081622e-03
483222 2.852945e-02 -5.969281e-03 7.857599e-02 3.849345e-02 -8.052405e-03 8.290973e-02 1.987716e+01 -4.155622e+00 8.645379e+00 7022 2.745267e-02
483893 -7.132303e-03 -1.038339e-02 8.741577e-02 -Inf -Inf Inf -1.027148e+01 -1.865855e+01 3.603099e+01 2517 9.148961e-03
484949 -1.445517e-02 9.005506e-03 7.741510e-02 -3.084912e-02 2.056698e-02 9.432675e-02 -1.583594e+01 1.116795e+01 1.633602e+01 2112 8.059804e-03
486165 4.268081e-03 1.701807e-03 1.747002e-01 1.157924e-01 1.194602e-01 1.152190e+00 4.253561e+00 4.491332e+00 3.728168e+01 3532 1.626613e-02
487388 -9.805801e-03 7.557370e-03 1.273700e-01 -Inf Inf Inf -1.155133e+01 8.793217e+00 3.937262e+01 4245 1.621025e-02
487725 1.250132e-02 -3.929162e-04 1.025092e-01 Inf -Inf Inf 9.698850e+00 -1.222816e-01 2.052856e+01 5060 2.077679e-02
488310 -9.641922e-03 -7.767096e-03 8.719141e-02 -Inf -Inf Inf -1.969164e+01 -5.788745e+00 4.137913e+01 2512 9.254351e-03
489183 9.631967e-04 1.233435e-02 1.474895e-01 -Inf Inf Inf -1.032606e+01 6.224543e+00 9.463834e+00 1903 8.959559e-03
489712 -1.232893e-02 -1.357028e-03 1.471482e-01 -Inf Inf Inf -1.152774e+01 4.471306e+00 1.385046e+01 4001 1.803086e-02
491348 1.267073e-02 7.819061e-04 1.129154e-01 Inf Inf Inf 6.353707e+00 4.347584e+00 1.771284e+01 2692 1.119485e-02
491351 3.015323e-03 -6.810402e-03 1.694648e-01 6.507512e-02 -1.132492e-01 4.129504e-01 5.723592e+00 -9.816532e+00 2.245596e+01 2155 1.065153e-02
491423 1.186902e-03 -4.442290e-04 1.658421e-01 9.075372e-02 5.295891e-02 7.362359e-01 5.727133e+00 3.414735e+00 3.647245e+01 3723 1.561700e-02
491464 -7.998919e-03 -9.853091e-03 1.811285e-02 -Inf -Inf Inf -1.791469e+01 -4.960866e+00 3.551299e+00 3498 1.366645e-02
492689 -3.606080e-03 -2.717728e-03 1.573476e-01 -7.286453e-02 -1.105598e-01 7.261467e-01 -5.209384e+00 -8.111513e+00 4.278312e+01 4783 1.932568e-02
493409 2.150362e-02 1.663977e-02 8.311251e-02 1.738429e-01 1.108866e-01 1.695279e-01 2.714418e+01 1.679312e+01 1.539770e+01 2566 1.093383e-02
493533 1.079243e-02 6.088396e-03 1.028056e-01 Inf Inf Inf 1.136252e+01 4.569031e+00 4.741617e+01 6398 2.420094e-02
494249 -1.128092e-04 -1.257059e-02 9.252825e-02 Inf -Inf Inf 1.989475e+00 -1.322599e+01 2.930015e+01 1708 6.730335e-03
494798 1.316455e-02 -8.206099e-03 7.871896e-02 2.811233e-02 -1.925191e-02 9.703854e-02 1.567290e+01 -1.158164e+01 1.920826e+01 1524 5.590204e-03
497990 -1.244509e-02 -2.497317e-03 1.814161e-02 -Inf -Inf -Inf -4.949820e+00 -4.044443e+00 -1.681292e+01 579 2.384605e-03
498100 -5.083454e-04 -1.267760e-02 9.733812e-02 -Inf -Inf Inf -5.588839e-01 -1.796326e+01 4.661954e+01 1746 6.485690e-03
499642 -6.334457e-03 -1.074290e-02 8.747857e-02 -Inf -Inf Inf -7.363614e+00 -1.245889e+01 2.844603e+01 3014 1.133298e-02
499929 8.543957e-03 -9.181663e-03 1.076048e-01 Inf -Inf Inf 1.746705e+00 -2.526293e+00 1.055835e+01 1702 8.492516e-03
