r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.179,1.0,0.017913224464132967,0.0,-4.2936491168789965,23.41460811736119,18.435422738875786,548.2438732895965,-100.53411146517566
0.01005,0.181,1.0,0.016037593443815622,0.0,-1.874340982908253,13.547206097459016,3.513154120209476,183.52679304703074,-25.39208359237201
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,2055.0,0.012749740601207416,9.629115042732636e-5,-0.4655638037758857,-4.417496625127335,47.05179723403609,81.91651167343683,-1.5282509247236498
0.01035,0.009,5687.0,0.011111438753512292,5.392154753145253e-5,0.26371420910390053,-1.9653698884186732,41.7357493910446,87.46080072625564,-1.638413724593125
0.01035,0.011,17585.0,0.01129025169644184,7.046093263544987e-5,0.10611870246214034,-2.6117132198838933,47.34162304185183,84.85253079869923,-1.0727235693874442
0.01035,0.013,55508.0,0.01090499353088331,5.792648097536184e-5,0.011968494299524077,-2.1841470143677215,51.800469735068,79.55201429425492,-0.032954940214221705
0.01035,0.015,118462.0,0.010631603286383188,6.163888839851801e-5,0.050385455940760326,-1.1847473103380004,49.212826125440124,76.89334095339952,1.0720592255386607
0.01035,0.017,213612.0,0.01063993839263863,6.22092705031092e-5,0.08412320561480437,-0.8496482300549052,50.138960925090615,77.78025811954078,-0.5598678055693118
0.01035,0.019,366118.0,0.010438147575352661,6.222468601674244e-5,0.020946016811264602,-0.9213968975646984,49.65468493613544,80.0987090553412,0.0737561711852875
0.01035,0.021,545659.0,0.010153580755144947,6.352526881928825e-5,-0.02276377454866659,-0.8567497924256655,49.89336628274055,75.92100022036544,-0.2668224245780856
0.01035,0.023,780143.0,0.00987882768131082,6.135458335386953e-5,0.07403126974367823,-0.14725208585969451,50.228307630800145,77.59215457390141,-0.004108021511614098
0.01035,0.025,1.052905e6,0.009469453801166799,6.166462532294113e-5,-0.008454239594309377,-0.5246816290133113,49.98639092097885,77.75352656938412,0.029107747241182733
0.01035,0.027,1.32644e6,0.009071458690511704,6.0989325247669626e-5,-0.0016157727847119696,-0.19624157444092183,49.81557293528298,76.70151291987553,0.08866308732665265
0.01035,0.029,1.678945e6,0.008750748753525538,6.029952119073997e-5,0.013911673095203317,0.14972970782429662,49.62107130469422,76.63215523772301,0.22333649069310402
0.01035,0.031,1.94537e6,0.008620918085355804,6.0533233632880564e-5,0.019341978169687666,0.36618153317204083,49.58431523671488,76.52328177003456,-0.03966993469382636
0.01035,0.033,2.207204e6,0.008480179210827814,6.086123657149825e-5,0.01275783698295592,0.6909485554450856,49.54999191924497,75.54777707123118,-0.1943012432130051
0.01035,0.035,2.408553e6,0.008596885954888497,6.252838004441805e-5,0.03413692629437538,0.9566927305802359,49.91418064320514,78.20233464081181,-0.2241511119402487
0.01035,0.037,2.460449e6,0.008833281660864292,6.413641984660689e-5,0.009600101077137387,0.9667273062932558,50.15466720367611,78.51268068496253,-0.13488914302446417
0.01035,0.039,2.394248e6,0.009162773163928358,6.455683335701237e-5,0.003590836817015005,1.2490565544219905,49.54889478583034,76.62977558757211,0.03698410955226257
0.01035,0.041,2.250007e6,0.009646619155930828,6.699309114964442e-5,0.008612622317092821,1.0140040474187002,49.35988669105627,79.00205188251068,-0.024927169306788628
0.01035,0.043,2.136458e6,0.010226235216881614,6.884855491077345e-5,4.798187549080691e-5,1.6466769239982548,49.94258465433993,77.41501193411038,0.04882045857843503
0.01035,0.045,1.995459e6,0.01087930602099132,7.257759228188218e-5,-0.017112842912282402,1.9950517915182036,50.646625934536594,82.54942451152979,-0.2824367915412449
0.01035,0.047,1.703633e6,0.01153013244548901,7.377321761881382e-5,0.0796565596718252,1.7807623125852894,50.474334250674445,81.19185257029245,0.002144534682274982
0.01035,0.049,1.529921e6,0.012061792680791975,7.479372885367258e-5,0.016625087915334503,2.0434826996234405,50.64096777994814,80.44465159888627,-0.09396550375518639
0.01035,0.051,1.329104e6,0.012635815629020447,7.694885726505313e-5,0.026479845263622806,2.161030531331728,50.80388090014894,81.27568973374326,0.06264501257732216
0.01035,0.053,1.130622e6,0.013297002741194337,7.907214286339714e-5,0.03506655153622309,2.29686565294304,50.67693863482731,80.94669660461894,0.23423203691383512
0.01035,0.055,991492.0,0.013740442883065257,7.698411157015e-5,-0.00957216948231433,2.428121233771486,51.45576860608653,82.89395394291681,-0.16569213899919918
0.01035,0.057,800403.0,0.014121826847651646,7.727100277716534e-5,0.004854733196510568,2.433583793691947,50.389394847895,82.61144336901984,0.08895910202793514
0.01035,0.059,630848.0,0.014539001585141409,7.840210688781629e-5,0.0343890312495809,2.645290838276811,50.96961906127249,82.92846027416616,0.5223482783890825
0.01035,0.061,460868.0,0.014696166609077821,7.738609138284218e-5,0.0607079971032337,3.319326153127725,51.0849771265159,84.29498862410735,-0.16154075407871948
0.01035,0.063,198362.0,0.01499654696804876,8.032203216893769e-5,-0.012531148045316,4.8300678254472205,51.2124116064896,85.51531943722318,-0.7674910897092186
0.01035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.067,3.0,0.020196018364431016,1.7403788809435596e-5,0.8553861213147091,1.6948159945593826,12.136421009845527,125.40709304350261,-28.271729408448895
0.01035,0.069,5.0,0.017445010641298227,0.00018517459969552517,-3.4987941092269006,9.485445420628531,26.491689063189384,143.4762754325608,-27.547366760004472
0.01035,0.071,22.0,0.015553222895472204,5.8798608745755086e-5,0.26828599661841035,14.456972900588434,11.656490857554845,286.2817681694572,3.2754645496351937
0.01035,0.073,53.0,0.01567555460945247,0.00010196121585760201,0.6061879764221684,19.965259635477345,9.914927993974041,445.4365735884989,10.000597682021255
0.01035,0.075,128.0,0.015829525232117506,8.767448075272622e-5,-0.0033637819423944504,23.433598362843806,13.460236303737625,630.7482932538011,-16.180668237666804
0.01035,0.077,238.0,0.014404730068986602,7.350306328519508e-5,0.3907835362300798,27.450593670289567,10.26895454144922,802.2419826876035,13.345173503143283
0.01035,0.079,336.0,0.014749032245613832,7.246884975255941e-5,-0.09316576882667575,28.567589522004802,10.109769854964082,867.327162778007,-0.1087151809464147
0.01035,0.081,455.0,0.015555859269240815,7.766825525997783e-5,0.30004613702701816,28.270178707568682,9.238590874772425,863.9397371636823,7.117201072463741
0.01035,0.083,556.0,0.015920856494654217,9.356198990847107e-5,-0.12071493038991049,29.06900769932513,10.793326020770156,938.5735399534258,-8.217435259970273
0.01035,0.085,595.0,0.016439787478664727,0.00010373541176278031,0.21810335955607235,28.779078965339362,10.34248808198814,948.1523045260786,3.4458093350327252
0.01035,0.087,627.0,0.014911101132620655,8.884358638167969e-5,-0.18009449516177525,29.79774125582615,11.678584506883077,997.0883059548312,-6.583855358146391
0.01035,0.089,686.0,0.014652480727255245,6.183580840548369e-5,0.023060648681404356,29.901395968818285,10.340851617780569,1011.1887947375612,-0.6711847489035732
0.01035,0.091,698.0,0.01535377118948801,8.889564960522116e-5,0.005851574288196805,29.703563901518763,11.806306997913012,991.8839338129488,-0.5213745172955035
0.01035,0.093,680.0,0.015255352567765229,7.644339547704612e-5,-0.007260575740582762,30.434100990184852,11.324478217970938,1045.5858919488312,-0.8558287396943529
0.01035,0.095,753.0,0.015572808967667268,8.328560112293661e-5,0.020014732858629238,29.690722729643856,12.091475718451992,1020.0456358415315,-0.4370371596636035
0.01035,0.097,682.0,0.016351552374495208,8.869281488849941e-5,0.08276552566725294,29.605992546530025,15.536693891890428,1039.8757994263067,3.245146414274894
0.01035,0.099,656.0,0.015679204498615033,7.615961834419231e-5,0.2756043192604633,29.68109963328673,13.566325670298799,1031.6435801111827,8.016471068362813
0.01035,0.101,645.0,0.015493032468458883,8.329021056778203e-5,-0.05822313064744842,29.488853476387828,14.705938951106925,1030.0473687985939,0.5870961250225993
0.01035,0.103,647.0,0.015762544930018593,8.841495202884134e-5,0.1012187373189258,29.869523048492216,16.31288870315257,1033.4731477799135,1.9424085405458584
0.01035,0.105,700.0,0.015054969872693459,6.51063183275359e-5,-0.4947331777714576,29.345392382929937,14.865082016703626,1010.900643029718,-12.438491594767205
0.01035,0.107,624.0,0.01561304573002223,8.14171049568786e-5,0.2719463276613735,28.327747050054697,16.240989880049046,961.5247454464401,8.308991668599585
0.01035,0.109,660.0,0.01610766374681667,8.216904032271975e-5,0.13567280337454712,27.618478658673467,15.54059709587016,963.2584028289367,2.048234345128349
0.01035,0.111,632.0,0.01611246114397353,8.49077716902688e-5,0.12650358233331044,25.447062165068864,17.551921535646056,831.7205724484525,4.368307084327715
0.01035,0.113,564.0,0.01539626993979984,9.229788145216048e-5,-0.16830536062681264,26.62678221943424,16.39638359964191,886.1605088791503,1.524031434782418
0.01035,0.115,569.0,0.016440954958879032,8.494606889537086e-5,-0.13298583679666817,26.489903419203703,15.050062947218564,872.557584501923,-2.628694015672691
0.01035,0.117,529.0,0.016295941240139496,8.230438875625628e-5,-0.3234553176837043,25.901182947300192,20.121008249037885,837.2991743840103,-5.1597310410605175
0.01035,0.119,505.0,0.016544478533430752,7.123197787607129e-5,0.2404096813151721,24.99241715868394,22.65756886803913,778.8002963525863,6.423930000240948
0.01035,0.121,581.0,0.01719194694408334,8.872707340013886e-5,-0.5376173919507224,24.86324120532012,19.235273114219943,804.0131051817318,-6.148744791329466
0.01035,0.123,546.0,0.016192658091818652,8.63651233907049e-5,-0.010526705091587077,24.924232973844703,20.116938606305318,767.3594614101504,-3.4045522808237196
0.01035,0.125,520.0,0.016734530748917103,7.51265791005249e-5,-0.3124512972534626,25.219936522012144,25.1678476682023,802.6168324978921,-10.885929725668744
0.01035,0.127,504.0,0.016750638036361915,8.745621998307597e-5,0.21410482786662569,22.686521427617468,19.21750473426234,683.7865376715392,3.051285467963562
0.01035,0.129,457.0,0.016835266703216185,8.443937053227578e-5,0.29713951856498705,23.418095418174044,21.130957303923612,687.4825486220834,6.080896267165937
0.01035,0.131,433.0,0.016715109386218223,8.243957563477826e-5,0.03768152787772801,23.812154097138333,19.521856837406975,720.9467755116364,-4.225580438778349
0.01035,0.133,448.0,0.017623352194115698,8.644644568115632e-5,0.01852095594672078,22.456418686835047,20.38858632576964,669.5907392289325,2.9008494516961214
0.01035,0.135,400.0,0.016456425814839484,7.161065070047632e-5,-0.3149090621479212,23.43450247447534,20.282934058558283,721.3875828114217,3.5282554477978616
0.01035,0.137,452.0,0.016006043122486952,7.379636972269598e-5,0.1914133387498566,23.503768784935534,18.8042564011144,714.2539639421987,0.662609276616038
0.01035,0.139,432.0,0.017817607283214274,8.890238873225978e-5,0.11226658867658106,21.408612723163223,19.919641097927954,599.5985113563343,-6.207007397698072
0.01035,0.141,431.0,0.017053408260746344,8.136099825001625e-5,0.26803594497604794,20.30175347349946,21.364326553527864,570.6758391156868,3.4418247264480475
0.01035,0.143,366.0,0.016552502129686095,6.462436503046562e-5,0.29665479169086356,21.71708405415302,22.561131001827018,599.0333980596274,9.024996954280425
0.01035,0.145,314.0,0.01610089969152579,6.988468106387526e-5,-0.40249408782039026,21.981211423102792,23.05051216586412,626.1263901276654,-1.1498212560672525
0.01035,0.147,340.0,0.017981265250714605,7.734810371735273e-5,0.08350592860613985,19.510113680056023,22.725375091241233,504.3855625227516,2.4907957624316537
0.01035,0.149,329.0,0.018561768658343147,0.00010567180335621502,-0.5424191210990332,19.04058831448081,23.154484783430952,515.1094999411187,-12.463395050469758
0.01035,0.151,14.0,0.018492278428364803,3.443542860035008e-5,0.7688327009795363,17.95053704017351,18.582082548507703,602.3539580195504,-14.481437172027292
0.01035,0.153,1.0,0.01791321492646628,0.0,-0.7789455489696435,1.8464476651984885,0.6067561682596193,3.409368980316949,-1.438282190211753
0.01035,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.161,2.0,0.02280027595496375,1.4508295728059687e-11,2.1088522565233263,8.045240434385507,4.625586074889022,64.74448232628536,17.023798494096734
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,2.0,0.019347370616582833,2.2746615311187615e-6,2.365823173877673,9.417821990821885,14.25586107337648,119.471937072101,5.956492239016136
0.01035,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,1.0,0.014829763866496462,0.0,-1.2935631987482283,7.260454541476568,1.6733057491557486,52.714200148847716,-9.39185680103853
0.01035,0.173,1.0,0.018557018132135405,0.0,3.1278110251829223,10.977361691849774,9.783201809255843,120.50246971369093,34.33511292718838
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,1715.0,0.011505819139318514,6.350440972393979e-5,1.194761765158502,-4.206751829444849,51.74340864526793,72.98348339042094,-3.497498212013736
0.01065,0.009,5993.0,0.01124648446296055,6.323777926314204e-5,-0.3103056182475768,-2.0268843553634293,44.63045908681263,83.21121490454057,3.8492159101368877
0.01065,0.011,19081.0,0.01121134587503202,6.16094710139974e-5,-0.4036109737615727,-2.1526584663426434,51.585593375933215,85.98760105901526,-1.5686141765712038
0.01065,0.013,53882.0,0.010841381479681793,5.673919348339609e-5,0.15220823784134432,-1.6927533755840471,49.12967439658482,78.84546382239442,0.4455962087662026
0.01065,0.015,109486.0,0.010823531102850994,6.442771299785096e-5,0.07043690204619371,-1.0831345602879583,48.26174767231203,80.56925836908034,-0.208836622142182
0.01065,0.017,205205.0,0.010717557772471272,6.466166834057685e-5,-0.03305933346649957,-1.019408487951631,49.846746726032904,78.96892774109284,-0.17996905124591717
0.01065,0.019,361620.0,0.010464131619969202,6.230606190436375e-5,0.0017193164930719852,-1.0246533319547781,49.94410873348345,79.85353033766367,-0.04695508565806845
0.01065,0.021,555180.0,0.010235297988890255,6.271579053663146e-5,-0.027300979764448088,-1.0211341674644456,49.61107819290545,76.10874288624144,0.33511372924129185
0.01065,0.023,770372.0,0.00993852898061134,6.177381667693493e-5,0.07602602843660554,-0.32876691840686484,49.936560452991344,77.57077697007207,-0.22827704859443068
0.01065,0.025,1.021394e6,0.00958074667439942,6.24051270980942e-5,0.02174363451664736,-0.46984397061283417,50.40816953508022,77.78692256723039,-0.12605875461732102
0.01065,0.027,1.338487e6,0.009190985786705574,6.11945965785653e-5,-0.018714806265626747,-0.3354369396822131,50.04652180111612,76.91144615492304,0.17822514776290133
0.01065,0.029,1.644847e6,0.008920179527018235,6.23855617693673e-5,0.02666483123169649,0.07827702295077633,49.89396465276126,76.60294341991109,0.11776807348358598
0.01065,0.031,1.922302e6,0.00872608806496879,6.057053692464331e-5,0.0190930411567948,0.3426080620101201,49.65493768435415,76.68059445387583,0.23502566778418035
0.01065,0.033,2.16653e6,0.008631111488234082,6.135606191934219e-5,0.02493852564032578,0.5473517756411318,50.13693915858321,76.08939176628434,-0.15768077073464395
0.01065,0.035,2.33859e6,0.00874327050633234,6.223818038606807e-5,0.043399767339502446,0.8680362721700517,49.860485228618636,77.8809581064255,-0.10901120861773207
0.01065,0.037,2.381402e6,0.008974811711496389,6.440836723981348e-5,0.008142171211036045,0.8793036577337343,50.22258655520722,78.25133803955296,-0.24931689902802068
0.01065,0.039,2.359615e6,0.00932647319009548,6.549712581709741e-5,-0.012277010921069758,1.1608408628910731,49.8162917854799,76.43838337308146,-0.2432897152357942
0.01065,0.041,2.208429e6,0.009754766015136085,6.64087096003537e-5,0.011997426999943012,1.0708475630902434,49.59962163462741,77.96063216871786,-0.21117591444617229
0.01065,0.043,2.075171e6,0.010321581726153292,6.939084453908257e-5,-0.004051846187479041,1.6894774151809042,50.39346884319842,77.39189892007923,-0.006834776151685074
0.01065,0.045,1.940194e6,0.01101400173020518,7.379001324710336e-5,-0.0010318617373532978,1.85436081712613,50.80896045517184,83.34927508729365,-0.23339355356604224
0.01065,0.047,1.676052e6,0.011589197934596075,7.332199629246022e-5,0.04200130766981673,1.7522571745961932,50.03120988520199,81.5832223430963,-0.1187470150432876
0.01065,0.049,1.502619e6,0.012141733592332588,7.4741632137633e-5,-0.020842950625327126,1.8674082846911022,50.50889103646411,79.81976228665759,-0.47033492075074407
0.01065,0.051,1.331284e6,0.012715996385303036,7.798329786770629e-5,-0.009813271798839382,2.160064826458066,51.0382339513565,82.00041541840585,0.04237855668226132
0.01065,0.053,1.127348e6,0.013356991838120948,7.87222906133187e-5,-0.008115677930853082,2.1851856995323424,50.8455058700643,80.71365568744183,0.10155762295326923
0.01065,0.055,974192.0,0.013810680173143233,7.683835039056368e-5,0.005206985338073446,2.2832622075115845,51.702359595389055,84.21237284622735,0.13836991207096053
0.01065,0.057,789337.0,0.014218453775723583,7.806750537632054e-5,-0.04430582195816669,2.2353575650911677,50.60230168994317,81.28323679706213,-0.18513318514096672
0.01065,0.059,622834.0,0.014480690858997499,7.872827544303036e-5,0.017214436009712477,2.6544598943674336,51.32115063632895,81.83169396308699,-0.16293474552456305
0.01065,0.061,445773.0,0.01489790154200282,7.953920779101111e-5,-0.008567395483295328,3.332963249286005,50.84572647550724,83.9334928244433,0.04057988420895093
0.01065,0.063,199019.0,0.014896252849285474,7.718323243344381e-5,-0.09614153127937738,5.069258249596344,50.66344356388138,88.33593782747963,-1.3936404244291887
0.01065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.069,9.0,0.016555738227254917,3.694129076978303e-5,1.3480952538008801,11.091235217647471,13.32221314493409,149.3030546322696,8.72814490383994
0.01065,0.071,16.0,0.015884923357337086,7.978308790844018e-5,-0.4867909400583478,16.705160477387178,7.457190666167087,299.5732806310165,-8.006119635146877
0.01065,0.073,43.0,0.016592533287555444,0.00011010074858115176,0.5710716080809044,18.081827101851793,12.338293847061559,405.77902996719916,10.441266376454035
0.01065,0.075,118.0,0.016178759370697297,0.00011125677683855115,0.08005348152975633,23.316846811199625,10.487017656985056,596.3321595798699,2.585247467913837
0.01065,0.077,180.0,0.014763735711658042,8.622333337859195e-5,0.2029650999578068,26.626414295087002,9.971068308233711,765.8300849512686,7.819379666238723
0.01065,0.079,313.0,0.01485582591100867,7.823403388739721e-5,-0.22932917477452103,28.125239870651097,7.178595115552983,857.0704133690891,-8.46019507439812
0.01065,0.081,411.0,0.015409976682161501,7.054789179865492e-5,0.03178916438205825,28.303417050111246,8.936686556131367,870.6184069616583,0.513959762259223
0.01065,0.083,491.0,0.015323697700049753,7.695717461668112e-5,-0.006615939147353162,28.38390987410691,11.226590824196128,892.7441655053407,-2.416613908925453
0.01065,0.085,525.0,0.014808801768742729,8.874588990166751e-5,0.4001426111402996,27.647313960716858,11.421227399091967,883.334284004638,6.004259230156234
0.01065,0.087,653.0,0.015173282271763648,8.565299532990588e-5,0.2855343208353823,29.15358101601134,12.952936175957827,968.071768428292,5.831432702789043
0.01065,0.089,631.0,0.015695943572364434,9.182543170818166e-5,0.2395231191117059,30.374553468762084,10.655841002845946,1038.4451384760475,8.780745001362318
0.01065,0.091,647.0,0.015396749899791578,8.078878227414063e-5,-0.3090190653439684,30.20853672561813,11.554565823152291,1004.6776031420496,-6.706581494459095
0.01065,0.093,664.0,0.016116337189261292,8.125666730314455e-5,0.12528553209613796,29.321605414115794,11.382033929017144,990.4806443660716,3.348327336855119
0.01065,0.095,670.0,0.014894486704045194,6.890915169054191e-5,-0.2058074896900766,29.310022191407345,13.70238839887828,986.619954208758,-6.850497630883278
0.01065,0.097,659.0,0.01617534768673939,9.605785037857484e-5,-0.03261321693988308,29.853710852138338,13.305221836490723,1039.4693649671883,3.612537810317063
0.01065,0.099,653.0,0.015839401611787825,7.603717161928944e-5,0.27205830507165085,29.084499954178888,12.370638123490595,1000.459839115901,6.4794045779702865
0.01065,0.101,648.0,0.015468003533161748,7.304077491873025e-5,-0.17500320249698734,29.63294405832799,14.428767502339255,1031.8425279218034,-3.754066550438387
0.01065,0.103,665.0,0.015603429894391467,6.993014049679472e-5,-0.18010088863513904,28.77790262843477,16.83982993136084,990.6356197838488,-10.610002850617565
0.01065,0.105,646.0,0.015506650083213957,8.344589574805894e-5,0.0011594664661121693,29.741911797056325,13.678819760635792,1038.2302435403374,-1.5587606546504276
0.01065,0.107,611.0,0.01567472171852344,7.335590152551158e-5,-0.2837636146133832,29.048591869787224,15.10728595165461,990.3287400984135,-7.62744321008313
0.01065,0.109,722.0,0.01513855192980797,6.521086006684447e-5,-0.29455824630679706,26.581457884551803,15.774383224160008,874.3051580503873,-5.205363268334163
0.01065,0.111,669.0,0.01614074011052256,7.461891142346582e-5,0.503823233204073,26.26859144040003,15.861164158287016,862.8799387418975,9.272408536714007
0.01065,0.113,586.0,0.01562755125450606,8.64001910418704e-5,-0.07963148778203738,25.89623269400851,17.55370276548685,830.1577707161738,-0.18419206918475686
0.01065,0.115,523.0,0.01568298416297629,8.29338787401591e-5,0.025282066357497468,26.785768506314287,18.419154549652784,874.3992672765037,-2.8045106208539425
0.01065,0.117,522.0,0.015489544198154391,6.268911125378668e-5,-0.1310685980902531,26.564139915167157,16.89276715659761,856.9273800462462,-5.352170781862444
0.01065,0.119,541.0,0.01619733290429032,9.082884133623239e-5,-0.16320695583934405,24.967184464621734,20.088858359384396,776.6335764549954,-4.646616232418122
0.01065,0.121,486.0,0.015531680412097272,7.89133114163468e-5,-0.010569101794353313,26.046006986320158,19.535041367764457,826.8409108654649,7.519603974284691
0.01065,0.123,540.0,0.016936826607379073,0.00010644031653284624,0.3563701255887056,25.94759115374153,21.901910558557606,834.3908290701681,5.282450216024897
0.01065,0.125,529.0,0.01634542765170439,7.367660673143037e-5,0.4715882863928044,24.018039854986466,20.758766631948127,758.4981430757853,10.224634781661724
0.01065,0.127,518.0,0.016638100632286577,6.94584393710154e-5,-0.13642371042838602,23.982503999407523,21.524717402486743,729.8222972971828,-9.348011178064175
0.01065,0.129,469.0,0.016523565635286012,7.884764943126212e-5,-0.008134629993393032,21.974533537967222,21.601986901091074,648.8241583220571,1.3589281000158684
0.01065,0.131,459.0,0.017202729302230994,7.894804486950738e-5,0.005441165587402822,21.857415248766607,22.650927999697895,643.6131174409335,7.321855634605047
0.01065,0.133,371.0,0.01587571838530607,6.811473529841484e-5,-0.1840778657184773,22.652853281496785,20.69709644429191,659.9610230709869,-4.422983667272039
0.01065,0.135,438.0,0.01738693138892688,7.964180220156268e-5,-0.6871370366230419,22.88854341589172,21.166230987364486,686.8304594340864,-11.970218755249897
0.01065,0.137,478.0,0.016583433031800036,6.309359300974075e-5,0.5132553464697547,22.01229556253973,24.664429676284794,640.2676089298784,11.684452844150691
0.01065,0.139,391.0,0.016337647743046357,6.706051987438944e-5,0.0069109697838772655,22.384365542442,24.71355320976308,645.8843351584906,-1.700256422854811
0.01065,0.141,393.0,0.01638488930551792,6.360345368048674e-5,0.568461079013484,21.02140185373591,25.548324087486854,605.1307372439327,10.625015753172423
0.01065,0.143,382.0,0.016033823195581855,6.237990207984105e-5,0.00991882260643852,21.77419844121063,21.88471780144616,620.0075729582021,-0.6568008225022368
0.01065,0.145,378.0,0.015761920058825495,6.23109017692492e-5,-0.40669880887835475,20.890519104179347,22.14166089035664,579.9055180871618,-0.6834591613600012
0.01065,0.147,375.0,0.016684583445174993,8.328868975619107e-5,-0.31640266371265124,21.331423075275026,24.558659790802587,606.553399664923,-7.314823159295238
0.01065,0.149,317.0,0.017653096078082863,0.00010243968372100691,0.31032471928312516,21.11010746053837,23.918073034020885,582.0375807322499,1.6812989721102716
0.01065,0.151,17.0,0.018470694401486482,0.00013065789802898666,-0.3995968008450313,19.400331045039,12.378577208701198,470.0319094565135,-22.472355585623642
0.01065,0.153,1.0,0.017972033571694458,0.0,-1.1162835992879003,5.935714059964022,1.2460890740391497,35.23270140165457,-6.625940255200434
0.01065,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,1.0,0.013868645913997873,0.0,0.4454245572597131,13.516783272964835,0.19840303621001143,182.70343004830195,6.020707204935857
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,1.0,0.01595708101280499,0.0,1.9294968336644094,26.49637021517648,3.7229580311209816,702.0576345796914,51.12466243378298
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
