r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.029,16.0,0.006458944178017966,1.737499591278338e-10,-3.626461172556517,-1.900681392192935,14.733951838702085,9.117920299653868,8.828888765707214
0.02115,0.031,80.0,0.012418845480002386,0.00010323136009156281,-1.4529658655483324,0.9235860692962818,17.046868165600046,51.06393524592962,-4.676045361901426
0.02115,0.033,42.0,0.01858362340048525,9.062739873192703e-5,-3.2009592469437007,11.005141327044779,34.19506697637203,148.37227636682795,-13.512290612283959
0.02115,0.035,62.0,0.02169066917931404,0.00010108766671336676,-5.5693254166944985,13.41079857506812,42.5151656228817,244.79804431420928,-77.38908481822706
0.02115,0.037,111.0,0.017702250744295753,3.373349304455885e-5,-0.7019137806851043,-0.8564933096999443,35.07052504987122,58.816867094607325,17.177894630520523
0.02115,0.039,197.0,0.022861182626018564,0.0002300805424759717,1.07120564622475,1.0208228380335211,28.53356987916254,74.379385975861,-6.85295387477804
0.02115,0.041,115.0,0.019501052373627623,5.524533530797164e-5,0.006159520240753835,0.08397029429170666,38.54434814548405,96.92541352879417,-30.743002796373993
0.02115,0.043,139.0,0.014033689505795885,0.00016838811146342882,-1.5195951827977967,-1.03233054381473,40.70822883395793,37.29678992905396,-14.588414221160175
0.02115,0.045,83.0,0.021194851848805922,5.804987295503749e-5,-3.671109612602889,-1.1181280597074608,45.17208249726994,113.94560665276379,-46.482011696863154
0.02115,0.047,55.0,0.02840314590879054,8.551129397842049e-5,-4.086487053756322,6.480846367834417,42.01156108254793,134.68988477140334,-58.62516187572389
0.02115,0.049,178.0,0.017420639913886413,0.00010136589812535146,-1.1874379430785478,2.9707124921806423,77.759738778226,65.55311867806539,-12.881434385885909
0.02115,0.051,76.0,0.01837716125403244,4.684697499441431e-5,-6.302158528043034,-3.3531689897130352,48.52833699329723,43.36344313636245,20.91087078334645
0.02115,0.053,62.0,0.018260370912407887,6.602163873011393e-6,-5.86285737301327,-4.246953220360498,66.50110454202233,68.82676144921562,31.28742420288083
0.02115,0.055,34.0,0.0247405206813789,9.550661965350642e-10,-4.490431929892956,0.39777864386037276,44.736260251620116,56.18820236971772,-29.11031744788035
0.02115,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.073,3.0,0.024825598172905035,4.700865529838033e-5,1.494157531106904,9.134621273592979,2.2520021313751086,90.96354766662549,14.016762910774672
0.02115,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.077,1.0,0.0035865183258173795,0.0,0.8166335512158053,9.422600090250807,0.6668903569713373,88.78539246079451,7.694811373387884
0.02115,0.079,4.0,0.017742033768602013,8.124373996646933e-5,-0.5573102588608498,13.997960911824766,3.283435574245268,227.2126425770357,-13.638960028431804
0.02115,0.081,1.0,0.007907195401756897,0.0,1.975948068492854,13.406348180539489,3.9043707693806406,179.73017153785446,26.490247792879693
0.02115,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.031,70.0,0.01955156016932162,0.0001313954438415807,1.434488476609674,2.275543577102127,8.103017100013163,123.41217128472493,14.10259186427758
0.02145,0.033,52.0,0.018899610818146454,9.142100891482496e-5,-1.832060708793795,9.970952469273575,9.485329582726825,128.05159407948113,-26.9470904861467
0.02145,0.035,3.0,0.02967415879969292,2.5592001644275424e-12,-6.580607360312117,23.267176761079405,48.90854101918387,541.8917655455565,-154.43341809470454
0.02145,0.037,34.0,0.013096648040052394,3.7531231899552785e-6,1.5165248393278281,4.32713829028855,43.42802904813702,31.766393982071264,2.8149014022012313
0.02145,0.039,33.0,0.018040471457511472,0.00034014416415686433,4.902308020761914,2.8952625208717384,41.70251903903986,44.6339939222496,-1.640797405834102
0.02145,0.041,72.0,0.01771008603020891,5.409282894599842e-7,0.14182329743309108,-0.7855733023258615,5.480279840230482,72.93566312858454,-2.0839821715969884
0.02145,0.043,86.0,0.007984909179105965,1.8233142424075595e-5,-4.308869092077283,1.2229002580631594,28.586244997690464,60.12444304444166,0.4255361268411235
0.02145,0.045,23.0,0.013365456917134344,4.967536654477227e-10,2.2694227241784724,-8.040318268638664,9.02117621207569,68.59095403595916,-17.902815133307076
0.02145,0.047,47.0,0.03282732434447018,1.0970451908032564e-6,-4.338812862653057,-1.0724947700947318,62.731893908138254,216.94869480381465,-87.97334274830484
0.02145,0.049,85.0,0.014170114693072845,6.574627393226608e-5,-3.5682644046225787,-4.630407691822581,49.902094281402704,139.90547692187002,-7.565186706785771
0.02145,0.051,51.0,0.01144569908837247,4.740673779899352e-5,-6.540792146438256,6.621289475545692,48.33998253722371,59.74384409859093,-47.046686419003144
0.02145,0.053,45.0,0.017920507562906352,5.9991694979762824e-6,-5.012606095208989,-10.748990205808946,32.00535362269009,124.29253609984706,50.522485072330454
0.02145,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.075,2.0,0.01099612260973199,8.62252953749814e-6,-0.5963425654809178,5.43242613833079,0.3661907202534318,68.10772843094551,-3.878195250223401
0.02145,0.077,5.0,0.019607553081333252,8.769424250720532e-5,0.8417702697196553,14.07325241742816,11.959826938789025,211.3306153226663,14.35367878177752
0.02145,0.079,3.0,0.023447954907840088,8.507641232565936e-5,1.318270130326427,15.200415354238611,3.7915298133859308,232.58845477892746,18.272068327709206
0.02145,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.075,1.0,0.008076525113322144,0.0,-0.8239163236132995,11.486913572709877,0.6788381083164552,131.9491834269064,-9.464255600490834
0.02175,0.077,3.0,0.011092203827262186,2.4224287488584585e-5,0.3899000832796756,12.841626568613709,3.635913998204197,182.42004527687024,11.601274647100471
0.02175,0.079,4.0,0.02321645106757561,7.909480685795893e-5,-0.8460218156488817,17.091550585438647,3.7195965872077528,293.85196996638143,-15.220863299023051
0.02175,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
