running....
idx x y z xnext ynext znext vx vy vz collides time
185770 -4.327077e-03 1.152760e-02 1.122663e-01 3.537277e-03 -1.355892e-02 2.609672e+01 -2.481305e+00 -5.072754e+00 2.598445e+01 1890 8.223353e-03
186223 -3.076455e-03 -1.507949e-04 1.719664e-01 -3.514281e-03 -4.806626e-03 2.926908e+00 1.955847e+00 2.382474e-01 3.535565e+01 5830 2.400804e-02
187114 -1.874914e-02 2.417777e-03 7.570735e-02 -3.680586e-02 -4.960119e-03 3.377906e-02 5.156735e+00 -2.379564e+00 -1.512294e+01 1580 1.628188e-02
187387 -1.981456e-02 -8.796847e-03 7.853626e-02 -3.018069e-02 -1.457968e-02 8.748888e-02 -6.827586e+00 -4.169841e+00 9.164797e+00 2445 1.145571e-02
187463 -2.085612e-02 1.892809e-02 7.250682e-02 -3.776128e-02 3.397568e-02 7.843575e-02 -9.025110e+00 7.963056e+00 5.008503e+00 3227 1.300679e-02
187637 1.742246e-02 -1.069967e-03 7.522858e-02 3.314076e-02 -8.559991e-04 8.653854e-02 1.713279e+01 4.008177e-01 1.446944e+01 5582 2.057651e-02
188211 8.428025e-03 9.359285e-03 1.128295e-01 -1.177892e-02 -1.167543e-02 4.687875e+01 -8.979804e+00 -6.002677e+00 4.676593e+01 7794 3.033334e-02
188647 1.901137e-02 -5.560331e-03 7.772331e-02 4.832427e-02 -1.066120e-02 1.085553e-01 3.474180e+00 1.633920e-01 1.460459e+01 2014 8.303768e-03
188828 1.007480e-02 -6.988251e-03 1.121940e-01 -1.163673e-02 8.469273e-03 3.082672e+01 -3.830581e+00 3.780334e+00 3.071453e+01 1949 8.157783e-03
188845 4.418456e-03 1.887021e-03 1.754057e-01 7.095782e-04 -1.134671e-03 1.698681e+00 -6.405151e+00 -1.111735e+00 2.987596e+01 4891 2.032778e-02
189167 -1.497308e-03 -4.645512e-03 1.576041e-01 -5.019545e-03 -9.687987e-03 2.377708e-01 7.137412e-01 2.432602e+00 2.292450e+01 2847 1.368122e-02
189545 -1.970857e-02 -1.076351e-02 1.311121e-01 2.563936e-02 1.342610e-02 1.046385e+01 1.561662e+01 6.900334e+00 1.033274e+01 1894 1.480447e-02
189765 2.776528e-04 1.773478e-02 7.409404e-02 4.657972e-03 3.415447e-02 8.276994e-02 3.737481e+00 1.107290e+01 8.067172e+00 2270 8.808140e-03
189903 1.104006e-02 -6.140949e-03 1.025327e-01 -1.569907e-02 8.157818e-03 2.897211e+01 -1.252449e+01 5.343132e+00 2.886958e+01 15620 5.816318e-02
190384 5.765670e-03 4.537000e-04 1.584039e-01 2.503770e-02 -7.956062e-03 2.555298e-01 -7.027085e+00 8.305341e-01 2.182340e+01 3600 1.717416e-02
190561 -1.265928e-02 -7.357999e-04 1.735631e-01 1.660873e-02 -9.438538e-04 2.226455e+00 4.036628e+00 -2.418310e+00 1.621812e+01 1584 1.039714e-02
190798 3.900186e-03 3.331666e-03 1.675494e-01 -6.981265e-03 -9.165163e-03 9.717968e-01 5.515661e+00 5.974698e+00 2.905266e+01 3411 1.438997e-02
191122 -9.935124e-03 5.051548e-03 1.917028e-01 -2.500363e-02 6.185555e-03 7.590767e+00 -7.737716e-01 -1.521340e+00 3.798258e+01 5141 2.122364e-02
191416 4.380689e-03 1.274774e-03 1.710909e-01 2.459012e-03 -1.863805e-03 1.293534e+00 3.097710e+00 4.362895e+00 3.884225e+01 3671 1.543810e-02
191476 -1.224951e-02 -2.991659e-03 1.074141e-01 1.463725e-02 1.810772e-03 4.796766e+01 6.037958e+00 -3.509025e+00 4.786024e+01 3293 1.316611e-02
192183 1.206479e-02 -2.851131e-03 1.078752e-01 -1.362760e-02 4.388770e-03 2.234633e+01 -3.718089e+00 4.179318e+00 2.223846e+01 2199 9.690769e-03
192327 7.604034e-03 9.813362e-03 1.223724e-01 -9.432593e-03 -9.070146e-03 2.912172e+01 -4.726598e+00 2.666682e+00 2.899935e+01 3783 1.604828e-02
192354 1.031319e-02 7.109352e-03 9.761143e-02 -1.624464e-02 -9.592684e-03 2.706874e+01 -1.616132e+01 -6.605009e+00 2.697112e+01 1422 6.004649e-03
192533 2.067942e-03 4.526950e-03 1.775006e-01 1.506576e-03 -1.649694e-03 1.262409e+00 8.555290e-01 4.016233e+00 1.889695e+01 1837 1.123340e-02
193481 -3.897870e-03 -3.211413e-03 1.719737e-01 -2.144294e-03 -1.112248e-02 6.322822e-01 1.958825e+00 -9.166719e-01 2.680220e+01 3365 1.551902e-02
193567 -3.792362e-03 -7.542435e-04 1.686796e-01 -3.444377e-03 3.588069e-03 1.686773e+00 1.856237e+00 9.496590e-01 3.202671e+01 4366 1.892191e-02
193751 -1.210432e-02 3.713412e-03 9.267525e-02 1.632135e-02 -5.092789e-03 1.732720e+01 1.121437e+01 -3.682386e+00 1.723453e+01 6257 2.446626e-02
193775 -1.530716e-02 4.699231e-03 7.406502e-02 -2.982908e-02 1.176988e-02 8.391176e-02 -1.493255e+01 7.640844e+00 1.200909e+01 6375 2.516961e-02
193868 1.216322e-02 -3.244260e-03 1.424587e-01 -1.305819e-02 2.756190e-03 4.378556e+01 -1.825652e+00 -1.566313e+00 4.364311e+01 5988 2.340955e-02
193878 -1.041741e-02 6.749963e-03 1.078930e-01 1.196599e-02 -9.702132e-03 2.939408e+01 3.773060e+00 -7.950304e+00 2.928618e+01 1720 7.248361e-03
194184 1.173844e-02 4.547328e-03 1.129265e-01 -1.380122e-02 -7.832843e-03 2.502514e+01 -5.149439e+00 -9.019315e+00 2.491221e+01 3485 1.478671e-02
194675 9.252592e-03 -8.681799e-03 1.023464e-01 -1.276863e-02 1.048123e-02 3.499373e+01 -9.398718e+00 4.582034e+00 3.489138e+01 2631 1.113236e-02
194979 9.620638e-03 7.529596e-03 9.726483e-02 -1.255658e-02 -9.838042e-03 4.279956e+01 -7.738611e+00 -6.086648e+00 4.270229e+01 4550 1.674785e-02
195153 -1.213239e-02 2.707361e-03 1.027708e-01 1.392645e-02 -4.486399e-03 2.421831e+01 4.367500e+00 -4.869612e+00 2.411554e+01 3311 1.327942e-02
195573 2.928367e-03 7.680678e-04 1.611065e-01 2.133962e-02 -2.431934e-03 3.102851e-01 1.461972e+00 -8.456940e-01 5.168717e+01 1951 7.951495e-03
195980 4.508962e-03 1.643473e-04 1.565988e-01 4.051524e-03 -4.746679e-03 3.572683e-01 -7.231292e+00 3.353668e+00 3.248917e+01 3858 1.638039e-02
196402 -1.878515e-04 -6.445279e-04 1.717737e-01 -3.351659e-04 4.833696e-03 2.250389e+00 -1.025720e-01 -5.351092e-01 2.436114e+01 4826 2.021854e-02
196723 2.367556e-02 -8.552070e-03 7.843654e-02 4.918795e-02 -1.854181e-02 9.620054e-02 1.191585e+01 -4.821987e+00 1.333153e+01 3983 1.602628e-02
197184 -1.266161e-02 5.558103e-04 9.743281e-02 1.715847e-02 -2.364188e-03 4.329527e+01 1.197273e+01 -5.076812e+00 4.319784e+01 1451 6.324201e-03
197258 1.263561e-02 7.309050e-04 1.027944e-01 -1.521920e-02 2.839521e-04 3.369380e+01 -6.568950e+00 2.909346e+00 3.359100e+01 5885 2.263767e-02
198119 9.161506e-05 -1.252345e-02 1.024364e-01 1.166377e-03 1.286748e-02 3.796843e+01 3.559300e+00 2.483392e-01 3.786600e+01 2185 9.172332e-03
198421 -2.222519e-03 1.234225e-02 1.475322e-01 3.056346e-03 -1.366220e-02 2.045458e+01 2.227270e+00 -3.015931e+00 2.030705e+01 1439 7.643636e-03
198547 8.870088e-03 -4.354927e-04 1.683194e-01 -1.240326e-03 1.625916e-03 8.073111e-01 6.843884e+00 -9.727935e-01 1.502508e+01 6488 2.792808e-02
198601 -2.468619e-03 -4.887929e-03 1.809214e-01 1.368818e-03 4.481876e-03 3.849702e+00 -2.291271e+00 -5.237920e+00 2.279133e+01 890 6.421931e-03
198703 1.258959e-02 -7.234224e-05 1.175531e-01 -1.447129e-02 2.323771e-03 4.107665e+01 -4.588693e+00 6.356430e+00 4.095910e+01 2700 1.130613e-02
198973 -6.157273e-03 -3.689557e-04 1.586409e-01 -5.489320e-03 -1.732642e-03 2.191434e-01 4.615140e+00 4.872702e-01 1.343308e+01 2253 1.407160e-02
199057 9.775785e-04 2.349126e-03 1.708061e-01 -4.186474e-03 -9.045798e-03 5.970172e-01 1.263924e+00 2.877209e+00 3.567740e+01 4331 1.842599e-02
199364 6.753838e-03 -1.046524e-02 9.757013e-02 -7.737588e-03 1.473690e-02 6.042866e+01 -2.389015e+00 1.146339e+01 6.033109e+01 1820 6.946675e-03
199399 4.986791e-03 1.161167e-02 1.026627e-01 -5.048876e-03 -1.447325e-02 2.555220e+01 1.127249e-01 -7.413483e+00 2.544954e+01 7806 3.149472e-02
199784 -1.267076e-03 1.249874e-02 1.125234e-01 1.591237e-03 -1.735233e-02 4.460520e+01 8.425932e-01 -1.298994e+01 4.449268e+01 7477 2.973664e-02
201119 1.864435e-03 -3.300392e-03 1.688168e-01 8.770699e-04 2.206151e-03 8.155795e-01 -1.758561e+00 1.448309e+00 3.168261e+01 7043 2.982164e-02
201352 1.063378e-03 -8.015759e-03 1.761531e-01 -2.254072e-03 -2.098629e-02 1.989658e+00 -2.127132e+00 -5.295741e+00 2.984540e+01 3068 1.459492e-02
201408 -1.697072e-02 6.197959e-03 7.669481e-02 -3.043107e-02 -2.316271e-03 9.192031e-02 -9.163588e+00 -8.685040e+00 1.460511e+01 5011 1.998080e-02
201562 -2.296535e-02 5.795843e-03 7.612761e-02 -3.181462e-02 8.178840e-03 8.031784e-02 -2.594704e+01 7.007889e+00 1.294654e+01 2723 1.000193e-02
201632 9.172200e-03 -8.604097e-03 1.323534e-01 -1.045878e-02 7.373203e-03 1.985994e+01 -3.104833e+00 -3.974577e+00 1.972759e+01 3529 1.612341e-02
201728 1.387276e-03 2.742761e-02 8.416658e-02 5.980487e-04 3.277734e-02 9.075714e-02 -1.135344e+00 2.891392e+00 8.286604e+00 1453 7.519729e-03
202098 4.522893e-03 5.603135e-03 1.558266e-01 -2.507177e-02 -1.420354e-02 4.855137e-01 -1.143029e+01 -3.915684e+00 1.393975e+01 2448 1.267540e-02
202911 9.176177e-03 8.114011e-03 9.757181e-02 -8.998288e-03 -7.143792e-03 2.119580e+01 1.032739e+00 3.209818e+00 2.109822e+01 3586 1.564984e-02
202933 9.012221e-03 -8.641689e-03 1.025543e-01 -1.241070e-02 1.133245e-02 5.406427e+01 -9.080492e+00 7.102480e+00 5.396171e+01 1361 5.311149e-03
203677 6.228811e-03 2.155165e-02 7.968795e-02 1.526419e-02 4.033070e-02 9.173651e-02 5.371864e+00 9.428068e+00 9.749762e+00 6148 2.379709e-02
203758 5.053834e-03 4.257357e-03 1.703722e-01 -3.339086e-03 -2.577282e-03 7.769988e-01 5.214481e+00 4.287541e+00 2.179931e+01 4005 1.816750e-02
204032 8.317713e-03 -9.360939e-03 1.027329e-01 -1.120800e-02 1.364633e-02 4.369519e+01 -7.684910e+00 1.156600e+01 4.359245e+01 6081 2.424390e-02
204500 1.251512e-02 1.986591e-03 1.128623e-01 -1.679346e-02 -2.682395e-03 4.609200e+01 -1.136383e+01 -1.850964e+00 4.597913e+01 5979 2.266544e-02
204555 1.257156e-02 -6.870625e-04 1.475107e-01 -1.320876e-02 1.723591e-04 4.699756e+01 -1.073833e+00 -1.493807e+00 4.685005e+01 4659 1.904315e-02
204806 -1.131336e-02 5.296951e-03 1.122113e-01 1.297051e-02 -6.406284e-03 2.795303e+01 4.028050e+00 -2.827979e+00 2.784082e+01 3443 1.421663e-02
205046 2.739462e-03 2.305695e-03 1.604061e-01 -1.703715e-03 -3.412833e-03 1.059957e+00 -2.786394e+00 2.640020e+00 4.122380e+01 12647 4.849373e-02
205776 -1.585162e-03 3.598876e-03 1.679183e-01 -4.615464e-03 -3.078408e-03 4.082564e-01 1.530302e+00 4.997019e+00 1.793071e+01 6532 2.843155e-02
205983 -1.590261e-03 1.656386e-03 1.726197e-01 1.807341e-03 -1.640037e-02 2.996146e+00 -1.595848e+00 6.012509e+00 3.932759e+01 9460 3.896174e-02
206121 4.704884e-03 1.340532e-03 1.575893e-01 1.074928e-02 -7.790756e-03 9.506127e-01 -8.732367e+00 2.730428e+00 2.245260e+01 11679 4.771664e-02
206170 -8.949966e-03 1.974178e-02 7.933873e-02 -1.984373e-02 4.620466e-02 9.764976e-02 -4.837868e+00 1.220675e+01 1.312338e+01 3047 1.179503e-02
206544 3.634266e-03 1.203940e-02 9.788765e-02 -3.733719e-03 -1.522996e-02 3.048541e+01 -7.099058e-02 -8.318199e+00 3.038752e+01 6260 2.405562e-02
206587 3.572104e-03 -1.206097e-02 1.226244e-01 -2.319863e-03 1.583706e-02 3.431525e+01 3.744147e+00 9.971131e+00 3.419263e+01 5146 2.090169e-02
207000 -5.253570e-03 1.864244e-02 7.524434e-02 -1.044589e-02 3.529339e-02 8.581805e-02 -5.447262e+00 1.722972e+01 1.303485e+01 2795 1.139763e-02
207237 7.963754e-03 9.656510e-03 1.075233e-01 -9.862151e-03 -1.062267e-02 3.309890e+01 -4.903115e+00 -2.171619e+00 3.299138e+01 3209 1.310563e-02
207451 -3.173008e-03 4.564619e-03 1.634548e-01 -7.429263e-03 9.953477e-03 3.551053e-01 3.941761e+00 -5.483444e+00 3.850429e+01 3126 1.333188e-02
207560 -2.019620e-03 2.112937e-02 1.969558e-01 3.325501e-03 -7.986997e-03 6.133104e+00 -5.789274e-01 1.165505e+01 1.190214e+01 5369 2.720124e-02
208129 -9.260616e-03 1.205045e-02 7.535091e-02 -1.912154e-02 2.395838e-02 8.743084e-02 -1.286025e+01 1.543180e+01 1.753884e+01 2416 9.024450e-03
208267 -1.242207e-02 -3.142572e-04 1.123576e-01 1.159100e-02 1.013562e-03 2.133468e+01 -3.065601e+00 1.957479e+00 2.122232e+01 5215 2.128191e-02
208363 2.239015e-02 1.940841e-02 8.237723e-02 3.883661e-02 3.889556e-02 9.418033e-02 1.059224e+01 1.378446e+01 1.114608e+01 2427 9.518262e-03
208385 -1.215935e-02 2.781523e-03 8.754512e-02 1.838411e-02 -3.112535e-03 2.844692e+01 1.688330e+01 -7.744490e-01 2.835937e+01 2376 9.302430e-03
209551 -7.932013e-03 -9.844548e-03 9.719919e-02 1.033247e-02 1.290259e-02 2.395987e+01 6.323329e+00 8.070601e+00 2.386268e+01 2095 9.776124e-03
210094 4.467921e-03 2.226095e-03 1.691655e-01 -6.009680e-03 1.370262e-03 2.827475e+00 -1.346165e+00 -1.789572e+00 3.363605e+01 4351 1.854236e-02
210164 2.687768e-03 -1.917947e-03 1.773600e-01 -7.978807e-03 4.164876e-04 8.960688e-01 -4.930213e-01 -1.140598e+00 1.826888e+01 4513 2.190901e-02
210353 2.316900e-03 -3.446426e-03 1.752383e-01 2.676790e-03 -1.302852e-02 2.060051e+00 -1.612460e-01 -6.845155e+00 6.121622e+01 9277 3.499089e-02
211000 1.219659e-02 -9.267749e-04 9.738290e-02 -1.754743e-02 1.777829e-03 4.425619e+01 -1.441218e+01 2.350801e+00 4.415880e+01 6185 2.327521e-02
211424 9.081220e-03 -8.727119e-03 1.174720e-01 -1.301394e-02 1.141408e-02 2.689605e+01 -1.058582e+01 7.086832e+00 2.677858e+01 4154 1.685421e-02
211975 -1.265700e-02 1.003406e-03 1.121537e-01 1.392768e-02 6.893117e-04 3.582357e+01 2.858559e+00 4.840143e+00 3.571142e+01 1768 7.314735e-03
214033 -1.058961e-02 6.540118e-03 8.712608e-02 1.600668e-02 -1.091220e-02 2.988271e+01 1.469215e+01 -1.197390e+01 2.979559e+01 5161 1.887157e-02
214317 9.548109e-03 -7.747072e-03 1.122227e-01 -1.124592e-02 9.833781e-03 4.524355e+01 -4.244886e+00 5.447644e+00 4.513133e+01 4337 1.693562e-02
215181 -7.288582e-03 1.025567e-02 1.076375e-01 6.589089e-03 -1.196842e-02 3.445659e+01 -2.397285e+00 -4.246206e+00 3.434895e+01 2875 1.136776e-02
216250 4.547993e-03 -3.819924e-03 1.699488e-01 2.032191e-03 7.396118e-03 1.976769e+00 2.437450e+00 -6.004925e+00 2.501632e+01 6073 2.641988e-02
216405 -3.027127e-03 1.512711e-02 7.984799e-02 -6.899422e-03 3.064622e-02 9.458465e-02 -6.278577e+00 2.487852e+01 2.550080e+01 1527 5.843214e-03
216543 3.354766e-03 3.101149e-03 1.684604e-01 -9.468736e-03 -3.923352e-03 3.841984e+00 5.742496e-01 1.294447e+00 3.224265e+01 6207 2.524965e-02
216700 3.942250e-03 -1.917715e-04 1.723355e-01 -1.634377e-02 1.131905e-02 5.730418e-01 5.849108e+00 -2.452348e+00 3.291879e+01 4185 1.796382e-02
216808 1.027352e-02 7.441626e-03 1.815582e-02 -1.452444e-02 -8.102209e-03 5.234598e-01 -1.141587e+01 -1.436281e+00 5.053040e-01 3757 1.468349e-02
216888 -1.795897e-03 1.230414e-02 1.272634e-01 3.321024e-03 -1.371244e-02 3.191700e+01 4.204942e+00 -3.267732e+00 3.178974e+01 14780 5.741753e-02
216960 1.480380e-02 -5.877600e-03 1.637805e-01 -1.349715e-02 5.743885e-03 3.554615e-01 -1.024663e+01 1.142972e+00 8.680061e+00 2612 1.518723e-02
217235 9.069798e-03 8.889656e-03 1.078045e-01 -9.251174e-03 -1.395965e-02 2.941261e+01 1.161694e-02 -1.380985e+01 2.930481e+01 2471 9.357603e-03
217258 6.024465e-03 -1.077379e-02 1.272346e-01 -8.024205e-03 1.338415e-02 3.851749e+01 -5.301473e+00 6.752150e+00 3.839026e+01 1935 8.241557e-03
217880 -1.098261e-02 5.961324e-03 1.076942e-01 1.311439e-02 -6.459184e-03 3.246216e+01 5.388030e+00 -1.062093e+00 3.235446e+01 7516 2.907068e-02
217929 1.930508e-04 1.231091e-02 1.122446e-01 5.979770e-04 -1.524870e-02 3.418141e+01 2.245921e+00 -7.588371e+00 3.406916e+01 3473 1.317008e-02
218070 3.659556e-03 -4.385709e-03 1.565869e-01 -4.263943e-03 5.374733e-03 2.726336e-01 -1.597766e+00 2.702579e+00 1.499587e+01 6976 3.034899e-02
218634 4.140195e-03 1.195484e-02 1.120425e-01 -5.084389e-03 -1.692315e-02 4.795210e+01 -2.428274e+00 -1.334546e+01 4.784005e+01 3045 1.240355e-02
219452 1.196300e-02 2.988059e-03 1.027506e-01 -1.784391e-02 -5.006869e-03 4.678323e+01 -1.592321e+01 -5.530784e+00 4.668048e+01 6602 2.457010e-02
219469 -2.756405e-02 8.582527e-03 8.209024e-02 -2.929616e-02 8.959676e-03 8.314604e-02 -3.338400e+01 7.247134e+00 2.049479e+01 2722 1.083291e-02
219690 5.272450e-03 1.564425e-03 1.605502e-01 1.878923e-02 1.356095e-02 2.147199e-01 5.946065e+00 6.073046e+00 3.448968e+01 9899 3.867329e-02
220397 -1.081647e-02 -6.521501e-03 1.026789e-01 1.159099e-02 7.915149e-03 2.141009e+01 1.563201e+00 3.560459e+00 2.130742e+01 4421 1.857566e-02
221203 5.561745e-03 -1.543866e-03 1.597712e-01 -1.172333e-02 8.338438e-04 3.524256e-01 -1.028237e+01 -1.385888e+00 2.418807e+01 9244 3.684395e-02
221355 1.196636e-02 -3.901188e-03 9.254992e-02 -1.626992e-02 5.356236e-03 4.593069e+01 -1.146678e+01 3.885318e+00 4.583814e+01 8139 3.102685e-02
221564 1.557350e-03 -8.408932e-04 1.616863e-01 -6.610729e-03 5.153508e-04 3.448220e-01 2.998539e-01 4.270359e-01 3.889952e+01 2754 1.267654e-02
221777 8.167621e-03 9.674599e-03 8.702251e-02 -1.347816e-02 -1.492572e-02 3.310606e+01 -1.453113e+01 -1.427619e+01 3.301904e+01 8507 3.187438e-02
221838 -1.112668e-02 -1.360149e-03 1.747642e-01 3.393075e-02 1.163664e-02 1.583114e+00 3.996024e+00 3.043798e+00 3.599160e+01 3645 1.600269e-02
222278 -9.021824e-03 -8.591562e-03 9.746523e-02 1.167782e-02 9.190673e-03 3.492007e+01 6.982299e+00 1.196176e+00 3.482261e+01 786 3.919597e-03
222443 1.835878e-03 1.235105e-02 1.274070e-01 -2.647466e-03 -1.514718e-02 3.966217e+01 -2.186780e+00 -7.185857e+00 3.953476e+01 3651 1.444532e-02
223698 -1.503928e-03 -1.255824e-02 1.477101e-01 2.701661e-03 1.477733e-02 2.929230e+01 3.296876e+00 5.543647e+00 2.914459e+01 3565 1.485213e-02
223822 -1.173945e-02 -4.261778e-03 8.704559e-02 1.499555e-02 3.072377e-03 1.296426e+01 8.520672e+00 -3.606464e+00 1.287721e+01 5057 1.946933e-02
224224 1.232583e-02 2.407716e-03 9.700818e-02 -1.542422e-02 -3.988089e-03 2.852146e+01 -8.041248e+00 -4.325669e+00 2.842446e+01 2706 1.106802e-02
224486 8.596136e-03 9.209189e-03 1.320135e-01 -1.124242e-02 -1.051540e-02 2.731170e+01 -6.979467e+00 -3.158148e+00 2.717968e+01 4013 1.709309e-02
224743 -2.453458e-02 -4.787207e-03 7.118231e-02 -3.199560e-02 -6.344988e-03 7.265069e-02 -2.601600e+01 -5.446964e+00 5.361809e+00 8515 3.319687e-02
224785 -1.030504e-02 -7.067500e-03 1.325047e-01 1.289618e-02 5.879087e-03 3.879161e+01 6.724933e+00 -3.765781e+00 3.865910e+01 2972 1.258013e-02
226415 1.143111e-02 5.006313e-03 8.721821e-02 -1.624330e-02 -8.664564e-03 3.977311e+01 -1.293467e+01 -1.004583e+01 3.968590e+01 5370 1.986092e-02
227383 -4.675070e-03 -1.146707e-02 1.272348e-01 4.907076e-03 1.082682e-02 2.789057e+01 3.853351e-01 -2.471358e+00 2.776333e+01 8093 3.203296e-02
227506 -1.417981e-02 8.984830e-03 7.794180e-02 -2.855409e-02 2.270507e-02 1.007084e-01 -4.742037e+00 5.640940e+00 1.512691e+01 1996 8.381071e-03
227646 -1.242499e-02 2.310562e-03 1.274942e-01 1.378735e-02 -2.679629e-03 3.911020e+01 3.130979e+00 -9.091686e-01 3.898271e+01 3840 1.501778e-02
227963 -1.812800e-02 1.754476e-02 8.226220e-02 -4.425977e-02 4.279864e-02 1.659539e-01 1.485543e+01 -1.437422e+01 2.000805e+01 3438 1.323290e-02
228050 -3.623296e-03 1.754129e-02 7.380246e-02 -7.144945e-03 4.648792e-02 8.739841e-02 -1.841543e-01 5.428501e+00 6.878208e+00 1926 7.995280e-03
228381 -9.835168e-03 -7.625669e-03 9.724935e-02 1.251597e-02 1.031944e-02 2.028564e+01 7.005410e+00 7.169710e+00 2.018839e+01 3210 1.348047e-02
228566 -1.094858e-02 -5.982538e-03 1.027567e-01 1.164382e-02 6.177018e-03 2.307883e+01 1.331558e+00 2.037758e-01 2.297607e+01 2372 9.766181e-03
229754 1.096116e-02 5.891384e-03 8.731082e-02 -1.304268e-02 -7.270932e-03 2.691935e+01 -5.247274e+00 -3.557031e+00 2.683204e+01 2923 1.139439e-02
229941 -1.222907e-02 -3.238473e-03 1.275871e-01 1.390583e-02 5.065696e-03 2.741578e+01 4.030510e+00 4.975056e+00 2.728819e+01 4645 1.923243e-02
230129 5.544453e-04 -3.163368e-03 1.738631e-01 -8.763190e-04 2.694182e-03 2.865958e+00 5.675533e-01 -2.680106e+00 3.116673e+01 1351 7.889206e-03
230938 -6.135119e-04 1.232964e-03 1.717468e-01 -5.486347e-03 1.679587e-03 2.208914e+00 -2.676070e+00 1.566705e+00 5.233991e+01 3235 1.389350e-02
231007 -7.133624e-03 1.039053e-02 8.771840e-02 1.052255e-02 -1.460847e-02 2.712408e+01 9.162035e+00 -1.131593e+01 2.703637e+01 2755 1.039476e-02
231139 -1.167910e-02 -4.936386e-03 1.128382e-01 1.614278e-02 4.601872e-03 5.158457e+01 1.193575e+01 -1.230264e+00 5.147173e+01 3832 1.558462e-02
231560 6.603848e-03 -6.070898e-03 1.689879e-01 1.226486e-02 -1.161118e-02 5.179740e-01 -3.682435e+00 3.377515e+00 1.898286e+01 4407 2.093215e-02
232032 -9.014345e-03 -1.938768e-02 7.653803e-02 -1.666603e-02 -4.053052e-02 1.109242e-01 1.401848e+00 1.761138e+00 1.447163e+01 5141 1.998667e-02
232206 -5.430620e-03 1.124149e-02 9.778248e-02 6.555482e-03 -1.461020e-02 3.249033e+01 2.864129e+00 -8.867591e+00 3.239255e+01 2919 1.249188e-02
232924 -8.772653e-03 2.150587e-03 1.679146e-01 2.304856e-03 -1.010677e-03 8.132214e-01 1.137540e+01 -2.064619e+00 2.985825e+01 4875 2.093149e-02
234262 7.298115e-03 8.349741e-03 1.704364e-01 -3.489792e-03 -1.056957e-02 2.667170e+00 4.971069e+00 6.613489e+00 1.560862e+01 2141 1.280441e-02
234945 1.720023e-02 -7.167318e-03 7.638986e-02 3.481311e-02 -1.647667e-02 9.142486e-02 7.427507e+00 -4.358058e+00 1.091126e+01 1651 6.972301e-03
235833 -3.168034e-03 1.411536e-04 1.698508e-01 -5.174374e-03 2.382371e-03 3.877967e-01 5.024916e+00 -1.299831e+00 3.792775e+01 2771 1.174135e-02
236097 2.273365e-03 1.645853e-03 1.705509e-01 8.685482e-03 8.586179e-04 2.543633e-01 9.658805e-01 -8.370051e-01 3.618780e+01 3576 1.535287e-02
236581 8.448483e-03 -6.666859e-04 1.669044e-01 6.699035e-03 -6.388733e-04 1.545595e+00 9.604541e+00 -1.690558e-01 1.866596e+01 7794 3.179309e-02
236693 2.536102e-02 -9.523415e-03 1.859519e-01 -3.260155e-02 1.214708e-02 5.921642e+00 -1.663705e-01 -7.210357e-03 1.881567e+01 6189 2.764518e-02
237671 -2.650199e-03 6.270229e-03 1.593023e-01 -1.045194e-02 2.644140e-02 1.324255e+00 9.104737e-02 3.678926e-02 2.460624e+01 4917 2.176154e-02
239313 -1.199327e-02 4.130900e-03 1.812072e-02 1.560835e-02 -2.759200e-03 -8.860090e+00 9.520163e+00 4.113923e+00 -8.878211e+00 1312 5.218102e-03
239445 2.258263e-02 -1.016403e-02 7.731890e-02 4.967626e-02 -1.632229e-02 9.736148e-02 6.075329e+00 4.996646e-02 1.143514e+01 3983 1.634263e-02
239483 -8.074168e-03 1.671179e-02 7.826847e-02 -1.457832e-02 3.060633e-02 9.533554e-02 -5.267213e+00 1.133514e+01 1.807555e+01 7232 2.766390e-02
239942 -4.572299e-03 2.699736e-03 1.724239e-01 1.921098e-02 -1.049974e-02 5.980777e-01 5.792904e+00 -3.013890e+00 4.674414e+01 7858 3.121649e-02
240862 1.054617e-02 -6.352592e-03 9.747821e-02 -1.283523e-02 8.810444e-03 2.498772e+01 -5.857590e+00 6.576747e+00 2.489025e+01 2964 1.216468e-02
241047 1.259605e-02 1.413496e-03 1.419882e-01 -1.594742e-02 -1.555106e-05 4.262980e+01 -8.740319e+00 4.031062e+00 4.248781e+01 3710 1.433752e-02
241225 -4.423110e-04 -1.238612e-02 9.776579e-02 -8.728763e-04 1.681177e-02 1.969448e+01 -3.741148e+00 1.178744e+01 1.959672e+01 2802 1.180279e-02
242111 -1.227563e-02 -3.253861e-03 1.129356e-01 1.589041e-02 2.952721e-03 9.668048e-01 9.503025e+00 -1.038765e+00 8.538692e-01 4761 2.135353e-02
242470 -1.843824e-02 7.799337e-03 7.972954e-02 -3.697555e-02 1.746041e-02 9.762096e-02 -2.320120e+01 1.230242e+01 2.522986e+01 2822 1.113760e-02
242690 6.684521e-03 -1.058255e-02 1.121521e-01 -6.931086e-03 1.452921e-02 3.124324e+01 -3.103679e-01 1.053847e+01 3.113109e+01 3288 1.360008e-02
242740 -7.960545e-03 -9.738214e-03 1.025355e-01 8.813860e-03 1.237516e-02 3.713619e+01 1.950798e+00 6.887096e+00 3.703365e+01 1919 9.051161e-03
242852 -6.766040e-04 -2.719168e-04 1.707962e-01 1.840701e-03 -1.422473e-04 5.796565e-01 1.853749e+00 1.464245e-01 2.535331e+01 4575 2.115127e-02
