0.0379688 0.0113672 1.91832 2.27485e+21 1.51278e-05 3.6164 -0.334485 -5.86685 
0.0376563 0.0114141 2.01497 2.53204e+21 1.68381e-05 5.3426 -2.05611 -4.45152 
0.0379688 0.0114141 1.98046 2.1132e+21 1.40528e-05 -0.560777 -4.80205 -1.35997 
0.0382813 0.0115547 2.08522 2.21913e+21 1.47572e-05 1.4712 -3.44413 7.28245 
0.0385938 0.0115547 2.00462 2.78331e+21 1.8509e-05 -3.84378 2.18998 1.0272 
0.0382813 0.0116016 1.98554 2.26635e+21 1.50713e-05 -4.95229 0.683689 4.1686 
0.0385938 0.0116016 2.11547 2.46302e+21 1.63791e-05 -1.43189 3.93449 0.797466 
0.0395313 0.0114609 2.12755 2.5122e+21 1.67061e-05 2.45147 -1.17867 6.08459 
0.0398437 0.0114609 2.12426 2.50272e+21 1.66431e-05 0.913379 -3.4682 1.79934 
0.0395313 0.0115078 2.0678 2.44532e+21 1.62614e-05 1.56672 3.02486 -0.335155 
0.0398437 0.0115078 1.9068 2.63415e+21 1.75171e-05 -0.876257 5.59034 -2.16897 
0.0301563 0.0135234 1.82864 2.47453e+21 1.64556e-05 -2.37179 7.03473 7.09054 
0.0304688 0.0135234 1.98325 2.37008e+21 1.57611e-05 0.932047 -3.23955 -5.94517 
0.0301563 0.0135703 2.11429 2.27383e+21 1.51209e-05 0.435073 -0.192641 -2.81124 
0.0304688 0.0135703 2.10898 2.44997e+21 1.62923e-05 -3.39164 5.37552 1.61589 
0.0307813 0.0136172 2.03661 2.266e+21 1.50689e-05 -6.04237 4.0551 -2.90878 
0.0310937 0.0136172 2.03526 2.48143e+21 1.65015e-05 4.61906 0.511239 2.30875 
0.0307813 0.0136641 1.97345 2.57629e+21 1.71323e-05 0.180641 2.27829 6.16438 
0.0310937 0.0136641 1.95263 2.45701e+21 1.63391e-05 -1.71213 3.61636 1.88952 
0.0345312 0.0136172 1.86388 2.76867e+21 1.84116e-05 2.04733 9.99087 -2.10736 
0.0348438 0.0136172 1.96689 2.64101e+21 1.75627e-05 0.350404 -1.43292 -1.05848 
0.0345312 0.0136641 1.88759 2.6717e+21 1.77668e-05 -5.29729 1.84265 4.97458 
0.0348438 0.0136641 1.94716 2.51267e+21 1.67093e-05 3.13732 2.21388 3.30173 
0.0320312 0.0141797 2.16389 2.37533e+21 1.57959e-05 -1.35294 -4.24032 -0.957895 
0.0323438 0.0141797 2.07485 2.29871e+21 1.52864e-05 -5.20048 -1.03123 1.83424 
0.0320312 0.0142266 2.11366 2.45151e+21 1.63025e-05 3.20083 1.96042 2.80352 
0.0323438 0.0142266 1.96035 2.37514e+21 1.57947e-05 2.55365 -0.610419 5.41674 
0.0370313 0.0140859 2.09285 2.22144e+21 1.47726e-05 3.45125 2.10587 -2.03274 
0.0373438 0.0140859 1.95966 2.63797e+21 1.75425e-05 -0.503475 -1.00288 2.69391 
0.0370313 0.0141328 2.02513 2.36014e+21 1.5695e-05 5.46609 -2.84103 0.658726 
0.0373438 0.0141328 1.96506 2.33708e+21 1.55416e-05 3.71684 -3.83998 -2.2069 
0.0301563 0.0143672 1.94264 2.37458e+21 1.5791e-05 -0.565295 2.65799 -1.38138 
0.0304688 0.0143672 2.01087 2.60145e+21 1.72996e-05 -0.713987 -5.04625 2.23223 
0.0301563 0.0144141 2.07157 2.41208e+21 1.60404e-05 0.0981366 -0.913466 1.97366 
0.0304688 0.0144141 1.93792 2.41208e+21 1.60404e-05 -5.40954 1.84458 -7.01791 
0.0307813 0.0146484 1.96188 2.57375e+21 1.71155e-05 -0.408113 5.59859 5.68785 
0.0310937 0.0146484 1.89483 2.44766e+21 1.6277e-05 -1.08301 0.531023 4.48507 
0.0307813 0.0146953 2.0382 2.3881e+21 1.58809e-05 0.0611875 0.923632 -1.21853 
0.0310937 0.0146953 1.7407 2.40289e+21 1.59792e-05 4.1539 1.72871 8.80551 
0.0357813 0.0144609 2.10866 2.44183e+21 1.62382e-05 6.24636 -8.44556 1.83807 
0.0360938 0.0144609 1.96602 2.78744e+21 1.85365e-05 2.77316 -1.11328 0.671055 
0.0357813 0.0145078 2.10866 2.16434e+21 1.43928e-05 1.9554 6.08474 1.63098 
0.0360938 0.0145078 2.02626 2.60619e+21 1.73312e-05 -1.32035 -0.0562188 -0.612058 
0.0357813 0.0146484 1.95718 2.69985e+21 1.7954e-05 3.68676 -2.53083 -2.40935 
0.0360938 0.0146484 1.94339 2.41799e+21 1.60797e-05 1.07514 -2.22407 1.0277 
0.0357813 0.0146953 1.99502 2.67645e+21 1.77984e-05 1.93714 1.86037 1.18068 
0.0360938 0.0146953 2.04493 2.49161e+21 1.65692e-05 -1.36833 -2.56523 -4.45337 
0.0389063 0.0147422 2.05692 2.43947e+21 1.62225e-05 2.00202 1.70177 -0.464342 
0.0392188 0.0147422 1.9435 2.71216e+21 1.80358e-05 6.8101 -7.10867 1.0374 
0.0389063 0.0147891 1.97233 2.54928e+21 1.69527e-05 5.29176 -1.57988 1.21607 
0.0392188 0.0147891 2.06931 2.59336e+21 1.72458e-05 1.01025 -1.21703 0.980452 
0.0395313 0.0148359 1.95603 2.28491e+21 1.51946e-05 -0.559934 6.17604 5.19533 
0.0398437 0.0148359 2.08777 2.62911e+21 1.74836e-05 2.83736 -4.66413 -3.07135 
0.0395313 0.0148828 2.01463 2.54782e+21 1.6943e-05 5.31068 -0.644867 -6.64083 
0.0398437 0.0148828 1.8711 2.48942e+21 1.65546e-05 2.99753 -1.65295 -0.0534727 
0.0345312 0.0168047 1.97112 2.56678e+21 1.70691e-05 -4.62106 2.01946 -3.67437 
0.0348438 0.0168047 1.93368 2.48273e+21 1.65102e-05 4.03858 4.27793 -5.545 
0.0345312 0.0168516 2.01776 2.44359e+21 1.62499e-05 7.78662 9.46198 1.84657 
0.0348438 0.0168516 2.06585 2.46293e+21 1.63785e-05 0.201457 0.0914812 -0.575449 
0.0382813 0.0166172 1.91855 2.53036e+21 1.68269e-05 1.62392 8.86664 -0.850552 
0.0385938 0.0166172 2.28896 2.51728e+21 1.67399e-05 1.26617 2.1667 -1.31417 
0.0382813 0.0166641 1.99144 2.27548e+21 1.5132e-05 -4.61597 -5.79966 1.81084 
0.0385938 0.0166641 1.96496 2.3798e+21 1.58257e-05 -0.788164 3.69866 -1.43485 
0.0389063 0.0167109 2.05462 2.39913e+21 1.59542e-05 0.292824 4.69943 -6.22205 
0.0392188 0.0167109 1.88775 2.43164e+21 1.61704e-05 0.74212 -0.485563 1.21383 
0.0389063 0.0167578 2.00646 2.50913e+21 1.66857e-05 -1.69669 5.65385 -4.84295 
0.0392188 0.0167578 1.94603 2.54154e+21 1.69013e-05 -1.28142 -1.57607 0.903494 
0.0290625 0.00323438 1.98972 2.66218e+21 1.77035e-05 -0.24697 0.242458 -4.66807 
0.0296875 0.00323438 1.92206 2.5698e+21 1.70892e-05 2.22352 2.45696 -5.23741 
0.0290625 0.00332813 1.9573 2.57087e+21 1.70963e-05 0.849379 -2.15673 -4.81667 
0.0296875 0.00332813 1.90344 2.24441e+21 1.49253e-05 7.83832 -0.930711 1.1296 
0.0489062 0.00864844 1.99721 2.07288e+21 1.37847e-05 6.23982 -2.4964 2.01237 
0.0492188 0.00864844 1.86289 2.38696e+21 1.58733e-05 4.40581 -0.917758 6.86149 
0.0489062 0.00869531 2.02867 2.48655e+21 1.65355e-05 -1.5642 3.6565 -5.92101 
0.0492188 0.00869531 2.0463 2.31161e+21 1.53722e-05 7.00055 0.783792 7.48578 
0.0201563 0.0123047 1.96102 2.58718e+21 1.72047e-05 -2.23354 -5.13353 -3.00225 
0.0204687 0.0123047 2.10892 2.47239e+21 1.64414e-05 -2.86411 7.76007 -0.11092 
0.0201563 0.0123516 2.02144 2.52458e+21 1.67884e-05 1.12032 -0.333645 2.18774 
0.0204687 0.0123516 1.92815 2.44541e+21 1.6262e-05 5.589 -0.167021 7.37357 
0.0370313 0.0129609 2.07724 2.38912e+21 1.58876e-05 -3.90971 1.64408 -3.39802 
0.0373438 0.0129609 1.8373 2.37235e+21 1.57761e-05 -2.75106 0.37777 -1.83975 
0.0370313 0.0130078 2.02613 2.57262e+21 1.71079e-05 -5.77433 -3.60268 -1.22819 
0.0373438 0.0130078 2.02737 2.57262e+21 1.71079e-05 5.48373 4.17659 -1.90034 
0.0445312 0.0134297 1.86237 2.32191e+21 1.54407e-05 1.46382 -1.24669 1.71289 
0.0448438 0.0134297 1.9403 2.64552e+21 1.75927e-05 0.723899 5.77705 -1.40972 
0.0445312 0.0134766 2.04695 2.24127e+21 1.49045e-05 8.59609 9.81539 -3.85264 
0.0448438 0.0134766 2.19888 2.59601e+21 1.72634e-05 1.57136 0.591342 -5.6326 
0.0307813 0.0113672 1.86558 2.68585e+21 1.78609e-05 4.22432 7.28847 3.38763 
0.0310937 0.0113672 2.03997 2.5138e+21 1.67168e-05 3.57 0.726364 4.26196 
0.0307813 0.0114141 1.93293 2.69386e+21 1.79142e-05 2.00339 -0.130294 -3.17418 
0.0310937 0.0114141 1.98368 2.43685e+21 1.6205e-05 0.671114 -0.854503 5.99198 
0.0447656 0.0188086 1.9506 2.84209e+21 1.88999e-05 -0.410578 -13.221 6.8357 
0.0449219 0.0188086 2.08281 2.56481e+21 1.7056e-05 -3.4338 0.843893 -5.90651 
0.0447656 0.018832 1.93741 2.86163e+21 1.90298e-05 4.28199 -5.99555 3.10132 
0.0449219 0.018832 1.88112 2.67701e+21 1.78021e-05 13.7412 0.962353 -4.59226 
0.0253125 0.00398438 2.03083 2.65191e+21 1.76352e-05 0.725373 -6.02958 1.39802 
0.0259375 0.00398438 1.99636 2.32468e+21 1.54591e-05 1.19774 -0.203265 -3.67298 
0.0253125 0.00407813 2.07015 2.25126e+21 1.49709e-05 -2.87043 -2.359 -0.652794 
0.0259375 0.00407813 1.8722 2.44441e+21 1.62553e-05 1.81114 1.49079 5.98249 
0.0353125 0.00342187 1.95386 2.30992e+21 1.5361e-05 1.55527 -1.10452 -3.5502 
0.0359375 0.00342187 1.96134 2.54012e+21 1.68918e-05 0.39598 -1.72959 3.41696 
0.0353125 0.00351562 1.95285 2.39512e+21 1.59276e-05 6.6847 1.41153 -1.96182 
0.0359375 0.00351562 2.13067 2.29468e+21 1.52596e-05 1.99448 -2.53835 -6.17926 
0.0365625 0.0216094 2.11279 2.47632e+21 1.64675e-05 1.31088 -2.26226 -1.61633 
0.0371875 0.0216094 1.9176 2.31324e+21 1.5383e-05 3.49381 -1.48506 -2.31487 
0.0365625 0.0217031 0 0 0 0 0 0 
0.0371875 0.0217031 0 0 0 0 0 0 
0.0465625 0.00323438 2.22509 2.46903e+21 1.6419e-05 -0.518463 1.87245 7.239 
0.0471875 0.00323438 1.9197 2.53621e+21 1.68658e-05 -2.13325 -3.09084 -2.70148 
0.0465625 0.00332813 1.81069 2.39948e+21 1.59565e-05 6.05284 0.673889 -1.14785 
0.0471875 0.00332813 1.73725 2.35051e+21 1.56309e-05 0.332256 -6.36078 3.65851 
0.0440625 0.00379687 2.05121 2.39655e+21 1.59371e-05 0.556947 0.184392 2.11915 
0.0446875 0.00379687 2.17946 2.50386e+21 1.66507e-05 3.91319 -1.31419 -3.2308 
0.0440625 0.00389062 2.01539 2.35975e+21 1.56923e-05 3.37421 -3.39163 -4.01061 
0.0446875 0.00389062 2.02484 2.55523e+21 1.69923e-05 2.32941 1.31688 -3.05403 
0.0203125 0.00323438 2.02198 2.68738e+21 1.78711e-05 8.9921 -5.09263 0.367789 
0.0209375 0.00323438 1.9795 2.5866e+21 1.72009e-05 6.81806 -3.91394 0.0284947 
0.0203125 0.00332813 2.05527 2.45661e+21 1.63364e-05 0.0268636 2.82959 3.75824 
0.0209375 0.00332813 1.92944 2.36683e+21 1.57394e-05 -3.66553 -4.24542 7.30702 
0.0328125 0.00342187 1.80859 2.29405e+21 1.52554e-05 2.74418 -1.61927 -2.22193 
0.0334375 0.00342187 1.94939 2.36549e+21 1.57305e-05 4.54926 9.15017 2.82231 
0.0328125 0.00351562 1.97744 2.37195e+21 1.57734e-05 -2.75405 -1.27154 1.94557 
0.0334375 0.00351562 1.94794 2.15561e+21 1.43348e-05 2.61909 -1.34859 2.67329 
0.0378125 0.00304688 1.90453 2.31786e+21 1.54138e-05 3.22391 2.66751 2.55898 
0.0384375 0.00304688 1.94351 2.45158e+21 1.6303e-05 1.2059 1.8825 -1.27979 
0.0378125 0.00314063 2.02181 2.60327e+21 1.73117e-05 -0.205029 1.26932 2.97798 
0.0384375 0.00314063 1.90566 2.68111e+21 1.78294e-05 5.07486 0.604703 -7.06175 
0.0378125 0.00323438 1.91164 2.64539e+21 1.75918e-05 -1.01211 -4.96194 2.1148 
0.0384375 0.00323438 1.9899 2.77975e+21 1.84854e-05 5.08861 2.47829 0.150662 
0.0378125 0.00332813 2.19909 2.47293e+21 1.6445e-05 -1.68052 -2.07889 1.2901 
0.0384375 0.00332813 1.95665 2.63616e+21 1.75305e-05 3.06533 -1.31342 -5.07685 
0.0470312 0.0116484 2.1164 2.38782e+21 1.5879e-05 1.24995 -5.21878 0.530113 
0.0473438 0.0116484 1.89046 2.30387e+21 1.53207e-05 3.44384 -0.568363 -2.17602 
0.0470312 0.0116953 2.09457 2.25748e+21 1.50122e-05 0.744272 0.00282859 -4.10536 
0.0473438 0.0116953 2.32285 2.3318e+21 1.55064e-05 -6.02064 5.05406 2.45668 
0.0464062 0.0117422 2.08764 2.74812e+21 1.8275e-05 1.83782 -6.89148 0.412105 
0.0467188 0.0117422 1.82968 2.55381e+21 1.69828e-05 4.64661 -0.353401 1.25895 
0.0464062 0.0117891 1.8995 2.58052e+21 1.71605e-05 4.35715 2.97209 5.69036 
0.0467188 0.0117891 1.96558 2.60817e+21 1.73443e-05 -2.38489 -1.32992 -2.96477 
0.0407812 0.0141797 2.17025 2.29104e+21 1.52354e-05 -6.35672 1.15119 -1.1254 
0.0410937 0.0141797 1.98444 2.27572e+21 1.51335e-05 5.54017 2.92856 1.28434 
0.0407812 0.0142266 2.18012 2.58898e+21 1.72167e-05 -0.978493 2.02517 -3.07308 
0.0410937 0.0142266 2.02971 2.4897e+21 1.65565e-05 2.16002 4.80322 -7.22595 
0.0457812 0.0145547 2.1539 2.71724e+21 1.80696e-05 2.71205 -0.293384 0.583389 
0.0460938 0.0145547 2.13055 2.36638e+21 1.57365e-05 1.00229 2.62952 -2.18172 
0.0457812 0.0146016 2.00293 2.4332e+21 1.61808e-05 -4.96707 2.11695 -0.765232 
0.0460938 0.0146016 2.02194 2.27694e+21 1.51416e-05 6.18846 4.70947 1.95282 
0.0476562 0.0142734 1.98371 2.55764e+21 1.70083e-05 2.46708 1.77855 -6.72179 
0.0479688 0.0142734 1.76965 2.70227e+21 1.79701e-05 7.22359 -2.70356 2.57091 
0.0476562 0.0143203 1.95176 2.53409e+21 1.68517e-05 -2.83212 -0.986155 -1.81574 
0.0479688 0.0143203 1.85852 2.45064e+21 1.62967e-05 2.2403 -2.93266 3.43154 
0.0476562 0.0144609 2.09072 2.32913e+21 1.54887e-05 0.776812 -2.2271 2.19461 
0.0479688 0.0144609 1.9145 2.38924e+21 1.58884e-05 1.26086 2.3479 -0.33774 
0.0476562 0.0145078 2.1563 2.49385e+21 1.65841e-05 -3.79125 3.42964 -2.25425 
0.0479688 0.0145078 1.99749 2.44892e+21 1.62853e-05 -2.30586 -6.91101 0.225921 
0.0470312 0.0171797 1.99443 2.40956e+21 1.60236e-05 -1.76372 -6.09111 -2.76385 
0.0473438 0.0171797 2.03858 2.46016e+21 1.63601e-05 -4.96953 -0.599315 5.56601 
0.0470312 0.0172266 1.94313 2.35886e+21 1.56864e-05 1.92208 0.126613 -1.49929 
0.0473438 0.0172266 1.97551 2.22641e+21 1.48056e-05 -1.68189 -1.21896 -10.2427 
0.0457812 0.0173672 1.94563 2.70886e+21 1.80139e-05 -1.17598 1.79586 -0.243481 
0.0460938 0.0173672 2.17255 2.42734e+21 1.61418e-05 -2.14008 -6.00428 -6.93677 
0.0457812 0.0174141 1.94547 2.55183e+21 1.69697e-05 -1.066 3.80132 5.24316 
0.0460938 0.0174141 1.98196 2.31474e+21 1.5393e-05 5.96859 -4.17924 3.14018 
0.0201563 0.0125859 1.85007 2.52073e+21 1.67628e-05 3.3724 1.37754 -2.84412 
0.0204687 0.0125859 1.93669 2.47757e+21 1.64758e-05 -1.03489 -2.5492 0.933327 
0.0201563 0.0126328 2.00804 2.34796e+21 1.5614e-05 6.18264 4.72878 2.05045 
0.0204687 0.0126328 2.01771 2.60598e+21 1.73298e-05 7.42499 4.23681 -6.81929 
0.0207812 0.0126797 1.91309 2.60492e+21 1.73227e-05 -5.7032 0.512648 5.74588 
0.0210937 0.0126797 1.88287 2.45068e+21 1.6297e-05 -6.19929 1.51768 -1.6452 
0.0207812 0.0127266 2.00537 2.44165e+21 1.6237e-05 0.874166 -0.789846 1.93654 
0.0210937 0.0127266 1.80367 2.46726e+21 1.64073e-05 -2.0587 2.13505 -2.3957 
0.0270313 0.0123984 1.91976 2.69906e+21 1.79488e-05 0.704204 -2.42129 -0.383288 
0.0273438 0.0123984 1.90304 2.90061e+21 1.92891e-05 3.70835 -2.06832 -1.78554 
0.0270313 0.0124453 1.93486 2.41826e+21 1.60814e-05 -0.273121 -0.241005 1.98467 
0.0273438 0.0124453 2.09344 2.65397e+21 1.76489e-05 -3.36082 0.145805 -3.96326 
0.0276563 0.0125859 1.85691 2.39124e+21 1.59017e-05 -2.57748 -2.75276 -3.92688 
0.0279688 0.0125859 1.93339 2.49483e+21 1.65906e-05 -0.549444 1.48734 3.11978 
0.0276563 0.0126328 2.08967 2.21035e+21 1.46989e-05 2.3616 5.55531 1.47265 
0.0279688 0.0126328 1.91101 2.74359e+21 1.82449e-05 -1.66969 -0.676837 2.98301 
0.0201563 0.0130547 2.04523 2.3886e+21 1.58842e-05 -2.698 -5.13272 4.37967 
0.0204687 0.0130547 1.87533 2.62164e+21 1.74339e-05 0.994458 -1.93821 -2.35219 
0.0201563 0.0131016 2.04653 2.4464e+21 1.62686e-05 3.01486 -1.31704 -5.54278 
0.0204687 0.0131016 1.95954 2.47957e+21 1.64892e-05 5.75195 2.75753 3.54122 
0.0264063 0.0132422 1.91532 2.43683e+21 1.62049e-05 -7.41148 -2.43705 2.89179 
0.0267188 0.0132422 2.03114 2.06761e+21 1.37496e-05 6.81789 4.47231 -2.47975 
0.0264063 0.0132891 2.205 2.71439e+21 1.80507e-05 1.58924 -1.34924 3.84089 
0.0267188 0.0132891 1.88374 2.50182e+21 1.66371e-05 -2.29025 3.55389 -4.25097 
0.0232812 0.0153047 2.01197 2.86804e+21 1.90725e-05 0.946106 -3.16722 -4.62299 
0.0235938 0.0153047 1.90443 2.59118e+21 1.72313e-05 1.88171 0.175975 0.0292064 
0.0232812 0.0153516 2.04788 2.5408e+21 1.68963e-05 -2.14371 -2.25044 -1.37272 
0.0235938 0.0153516 1.94007 2.43464e+21 1.61904e-05 -3.71516 2.3742 -0.384257 
0.0201563 0.0156797 1.83794 2.34211e+21 1.55751e-05 1.1216 4.8828 1.48765 
0.0204687 0.0156797 2.13386 2.79945e+21 1.86163e-05 2.0424 5.43996 -1.08248 
0.0201563 0.0157266 1.92353 2.21078e+21 1.47017e-05 0.49327 7.38169 7.03593 
0.0204687 0.0157266 1.92526 2.40422e+21 1.59881e-05 -5.19504 3.01552 -1.71375 
0.0245313 0.0156797 1.82837 2.56385e+21 1.70496e-05 5.05867 4.77341 -3.13194 
0.0248438 0.0156797 2.05549 2.39062e+21 1.58976e-05 0.0430105 -3.27602 0.976644 
0.0245313 0.0157266 2.07413 2.48022e+21 1.64934e-05 -0.30568 0.246155 2.88374 
0.0248438 0.0157266 2.13245 2.48712e+21 1.65394e-05 3.67313 -1.26791 -0.499139 
0.0276563 0.0152109 2.07165 2.37143e+21 1.577e-05 4.37503 2.46786 -4.86054 
0.0279688 0.0152109 1.93516 2.54286e+21 1.691e-05 -0.612455 7.94916 -0.983453 
0.0276563 0.0152578 1.8505 2.95518e+21 1.9652e-05 3.0022 -0.229429 0.789959 
0.0279688 0.0152578 1.94202 2.46384e+21 1.63845e-05 2.86759 2.56588 1.01291 
0.0301563 0.0120234 2.23407 2.48504e+21 1.65255e-05 -0.285811 7.48353 1.39131 
0.0304688 0.0120234 2.13451 2.50311e+21 1.66457e-05 -0.95703 2.7016 -4.35555 
0.0301563 0.0120703 1.95901 2.48439e+21 1.65212e-05 -2.30632 2.2287 -10.7171 
0.0304688 0.0120703 1.87578 2.5834e+21 1.71796e-05 -7.02946 -0.429242 0.853314 
0.0351562 0.0123047 2.12425 2.59601e+21 1.72634e-05 -1.08899 -8.5164 0.49721 
0.0354688 0.0123047 2.02629 2.52537e+21 1.67937e-05 1.65397 0.44787 0.0824358 
0.0351562 0.0123516 2.11623 2.51578e+21 1.67299e-05 1.63911 -3.56432 -2.74076 
0.0354688 0.0123516 1.99846 2.30467e+21 1.5326e-05 -3.92092 -3.44662 0.140998 
0.0382813 0.0121172 1.99894 2.34028e+21 1.55629e-05 -0.702928 1.4211 5.20632 
0.0385938 0.0121172 1.99066 2.42994e+21 1.61591e-05 -1.44016 0.4429 6.76725 
0.0382813 0.0121641 1.9158 2.50097e+21 1.66314e-05 6.96389 -6.13101 -0.387848 
0.0385938 0.0121641 2.05069 2.5099e+21 1.66908e-05 -3.49601 -4.01563 -2.87643 
0.0301563 0.0131484 1.82176 2.64426e+21 1.75843e-05 -0.677595 2.0928 0.682173 
0.0304688 0.0131484 1.98993 2.37157e+21 1.5771e-05 3.98487 -2.46241 -0.956914 
0.0301563 0.0131953 2.02829 2.51136e+21 1.67005e-05 -0.398185 -4.11767 -3.55426 
0.0304688 0.0131953 1.94661 2.42079e+21 1.60982e-05 -1.21778 0.307137 -3.06101 
0.0307813 0.0156797 2.1082 2.51535e+21 1.67271e-05 2.17121 -3.44115 7.21797 
0.0310937 0.0156797 1.97433 2.79945e+21 1.86163e-05 -3.18904 4.25793 3.09637 
0.0307813 0.0157266 2.00095 2.63912e+21 1.75501e-05 2.13357 0.320696 -0.774394 
0.0310937 0.0157266 2.15115 2.32132e+21 1.54368e-05 -5.09761 6.1933 2.76201 
0.0357813 0.0153984 1.91159 2.42723e+21 1.61411e-05 -2.03952 -1.83061 -4.07781 
0.0360938 0.0153984 2.05261 2.66007e+21 1.76895e-05 5.46593 -1.4422 0.619352 
0.0357813 0.0154453 2.06846 2.244e+21 1.49226e-05 -5.47053 7.12922 -2.32945 
0.0360938 0.0154453 2.04807 2.47614e+21 1.64663e-05 0.0745789 -2.95181 3.21364 
0.0495312 0.00986719 1.94645 2.40045e+21 1.5963e-05 -0.335104 -2.05765 -3.30508 
0.0498438 0.00986719 2.10181 2.32337e+21 1.54504e-05 1.4632 -4.04027 -10.3095 
0.0495312 0.00991406 2.06644 2.30142e+21 1.53045e-05 -0.72348 -3.42817 -0.875775 
0.0498438 0.00991406 1.85688 2.6302e+21 1.74908e-05 2.64339 -4.3411 2.77415 
0.0426562 0.0120234 1.98683 2.30431e+21 1.53236e-05 1.55301 -1.52366 -6.51499 
0.0429688 0.0120234 1.96541 2.39467e+21 1.59246e-05 8.45321 -4.64966 -2.58782 
0.0426562 0.0120703 1.85375 2.5474e+21 1.69402e-05 -1.06159 1.24085 0.453137 
0.0429688 0.0120703 1.94063 2.29536e+21 1.52641e-05 4.84278 -1.75402 -1.58294 
0.0470312 0.0120234 1.92308 2.42178e+21 1.61048e-05 3.71693 -0.287382 -1.98679 
0.0473438 0.0120234 2.07566 2.43082e+21 1.61649e-05 -2.68843 0.810522 -1.15262 
0.0470312 0.0120703 2.02148 2.5564e+21 1.70001e-05 -1.7916 0.746715 7.87172 
0.0473438 0.0120703 1.99476 2.36737e+21 1.5743e-05 -1.80231 7.47752 -6.64248 
0.0495312 0.0123047 1.99952 2.58718e+21 1.72047e-05 -0.327294 -1.42508 -4.9232 
0.0498438 0.0123047 2.07265 2.33111e+21 1.55019e-05 2.17412 8.31523 3.69744 
0.0495312 0.0123516 2.01426 2.88523e+21 1.91868e-05 8.31139 -2.72138 -3.65737 
0.0498438 0.0123516 2.07706 2.4718e+21 1.64375e-05 7.90227 -10.8681 0.993787 
0.0457812 0.0123984 1.91259 2.62895e+21 1.74825e-05 0.726858 -1.46618 -3.36606 
0.0460938 0.0123984 1.87576 2.80422e+21 1.86481e-05 2.64914 1.45148 -1.95119 
0.0457812 0.0124453 1.85792 2.37461e+21 1.57911e-05 6.40283 0.222 1.52076 
0.0460938 0.0124453 2.19064 2.60159e+21 1.73006e-05 3.01774 2.4893 0.7252 
0.0432812 0.0130547 2.01173 2.22215e+21 1.47773e-05 5.87468 -0.0849854 0.983085 
0.0435938 0.0130547 1.90274 2.62996e+21 1.74892e-05 2.297 1.00307 -1.45963 
0.0432812 0.0131016 2.03538 2.48787e+21 1.65443e-05 8.86402 -1.24784 1.4204 
0.0435938 0.0131016 1.93878 2.23079e+21 1.48347e-05 -0.109887 2.3423 4.79996 
0.0407812 0.0131484 2.11183 2.55337e+21 1.69799e-05 2.01403 0.475721 2.86246 
0.0410937 0.0131484 1.98712 2.60295e+21 1.73096e-05 4.1272 2.45919 1.15865 
0.0407812 0.0131953 2.0035 2.569e+21 1.70838e-05 0.408554 -0.011382 5.04328 
0.0410937 0.0131953 2.01952 2.32198e+21 1.54412e-05 2.016 2.96355 -6.15801 
0.0426562 0.0134297 2.08935 2.60507e+21 1.73237e-05 2.15454 4.89239 -1.5156 
0.0429688 0.0134297 2.15234 2.03066e+21 1.35039e-05 3.587 -3.07389 -2.57996 
0.0426562 0.0134766 2.18962 2.20902e+21 1.469e-05 4.3891 1.88141 -6.9222 
0.0429688 0.0134766 2.06936 2.64438e+21 1.75851e-05 -0.287536 1.68873 1.90228 
0.0457812 0.0127734 1.92096 2.46672e+21 1.64037e-05 7.74172 4.00573 -5.27369 
0.0460938 0.0127734 2.09741 2.38166e+21 1.5838e-05 3.99583 -9.07209 -0.878847 
0.0457812 0.0128203 2.02918 2.37295e+21 1.57801e-05 -5.81583 5.75066 -4.55301 
0.0460938 0.0128203 1.89768 2.356e+21 1.56674e-05 0.24789 -0.760444 -5.10727 
0.0464062 0.0127734 2.09876 2.34763e+21 1.56118e-05 2.90031 2.29495 5.39249 
0.0467188 0.0127734 2.1323 2.47522e+21 1.64602e-05 -1.94208 4.09943 -1.0245 
0.0464062 0.0128203 1.92915 2.66109e+21 1.76963e-05 1.84248 1.47862 -6.17952 
0.0467188 0.0128203 2.01628 2.46617e+21 1.64e-05 -1.62051 1.72048 -2.20446 
0.0451562 0.0131484 1.8724 2.50379e+21 1.66502e-05 -0.574659 -2.92859 -1.78402 
0.0454688 0.0131484 1.9755 2.37984e+21 1.58259e-05 3.73067 3.85487 -0.752117 
0.0451562 0.0131953 1.98043 2.45372e+21 1.63173e-05 1.44244 1.66806 3.99631 
0.0454688 0.0131953 2.1616 2.38785e+21 1.58792e-05 -0.643356 2.29359 1.17225 
0.0426562 0.0154922 2.02999 2.44059e+21 1.62299e-05 -4.6205 -2.17328 6.60131 
0.0429688 0.0154922 1.94899 2.52475e+21 1.67896e-05 5.55817 0.325332 6.28005 
0.0426562 0.0155391 1.87054 2.45421e+21 1.63205e-05 -0.100058 -4.78096 5.61899 
0.0429688 0.0155391 1.9002 2.51014e+21 1.66925e-05 0.56803 3.38668 2.24944 
0.0451562 0.0157734 2.00491 2.5555e+21 1.69941e-05 -2.91869 6.97034 1.68505 
0.0454688 0.0157734 1.9758 2.3833e+21 1.58489e-05 1.27095 -5.73946 3.67964 
0.0451562 0.0158203 1.97139 2.46552e+21 1.63957e-05 0.803031 0.201731 -1.39409 
0.0454688 0.0158203 1.97773 2.3419e+21 1.55736e-05 0.851162 -0.415626 -1.77945 
