0.0301875 0.0167344 1.92489 7.14187e+20 4.74934e-06 -4.56981 -3.55975 7.83747 
0.0305625 0.0167344 2.14147 7.35829e+20 4.89326e-06 -3.61456 -0.964292 -1.2163 
0.0301875 0.0168281 2.02301 8.28576e+20 5.51003e-06 -0.589481 -3.09711 -0.355373 
0.0305625 0.0168281 1.83656 7.07518e+20 4.705e-06 -6.43727 -3.26345 2.01021 
0.0556875 0.0193594 2.1131 7.81039e+20 5.19391e-06 -2.92616 5.68924 -1.39763 
0.0560625 0.0193594 2.06231 6.73471e+20 4.47858e-06 0.700685 2.10064 -2.90965 
0.0556875 0.0194531 1.95629 7.16769e+20 4.76651e-06 2.63393 -0.683798 6.70574 
0.0560625 0.0194531 1.97294 7.65639e+20 5.0915e-06 -4.79012 8.00573 -8.24369 
0.0369375 0.0174844 1.89987 6.70606e+20 4.45953e-06 -1.49694 -0.419043 -7.28703 
0.0373125 0.0174844 2.05454 6.08465e+20 4.04629e-06 -5.56801 -4.88597 5.19136 
0.0369375 0.0175781 1.90287 8.21553e+20 5.46333e-06 -4.06716 2.79734 -9.92436 
0.0373125 0.0175781 1.98369 7.21113e+20 4.7954e-06 -1.7327 -0.164073 -3.14533 
0.0376875 0.0174844 2.17916 7.63817e+20 5.07939e-06 1.28235 1.78225 -6.88089 
0.0380625 0.0174844 1.9981 7.81942e+20 5.19991e-06 3.35258 -8.32405 1.64485 
0.0376875 0.0175781 2.04059 7.13386e+20 4.74402e-06 -1.88303 5.24175 -0.876782 
0.0380625 0.0175781 2.04859 7.18537e+20 4.77827e-06 -1.05322 -0.538791 3.63515 
0.0489375 0.0176719 1.94108 7.48028e+20 4.97439e-06 -0.0811117 -1.88073 -9.73119 
0.0493125 0.0176719 2.08887 7.0704e+20 4.70182e-06 1.86481 3.2888 0.814243 
0.0489375 0.0177656 1.91298 6.65086e+20 4.42282e-06 -1.2216 -0.96703 1.40428 
0.0493125 0.0177656 1.85613 7.00761e+20 4.66006e-06 -4.31351 -4.10734 -0.237522 
0.0504375 0.0202969 2.15162 6.7805e+20 4.50904e-06 1.77368 1.42904 5.95606 
0.0508125 0.0202969 1.94009 7.09276e+20 4.71669e-06 -5.12208 -5.85425 4.47062 
0.0504375 0.0203906 2.00611 7.01575e+20 4.66547e-06 -1.35725 -2.28535 3.66018 
0.0508125 0.0203906 2.05902 7.6596e+20 5.09363e-06 -0.279016 2.84137 -4.23115 
0.0324375 0.0186094 1.9317 7.49267e+20 4.98262e-06 6.49693 3.82003 2.79091 
0.0328125 0.0186094 2.09719 6.93315e+20 4.61055e-06 -3.6272 -2.21261 7.3271 
0.0324375 0.0187031 2.03454 7.23727e+20 4.81278e-06 -0.539337 -5.0355 -1.41817 
0.0328125 0.0187031 1.90597 7.16465e+20 4.76449e-06 -6.64361 -3.80611 4.06573 
0.0309375 0.0191719 1.79582 6.91864e+20 4.60089e-06 -1.20149 -3.75065 -7.14396 
0.0313125 0.0191719 2.14257 7.43813e+20 4.94635e-06 0.565246 2.41183 -0.410052 
0.0309375 0.0192656 1.98332 7.23744e+20 4.8129e-06 -2.4629 6.1766 -1.93747 
0.0313125 0.0192656 2.09591 6.90847e+20 4.59413e-06 6.14504 1.58866 6.43544 
0.0586875 0.0182344 1.93062 7.2247e+20 4.80442e-06 -1.27743 -1.56872 -0.963051 
0.0590625 0.0182344 2.11082 7.47297e+20 4.96952e-06 2.83202 -4.06329 -0.438277 
0.0586875 0.0183281 1.88599 7.01484e+20 4.66487e-06 -2.4397 5.47388 0.66382 
0.0590625 0.0183281 2.08115 6.86664e+20 4.56632e-06 -1.15393 3.31157 1.70913 
0.0519375 0.0189844 1.96159 7.03466e+20 4.67805e-06 -3.62042 0.567379 1.57637 
0.0523125 0.0189844 1.99756 7.53544e+20 5.01106e-06 -2.34096 -1.39439 -1.76918 
0.0519375 0.0190781 2.08066 7.75943e+20 5.16002e-06 0.298798 2.3888 0.0272977 
0.0523125 0.0190781 1.96654 7.37976e+20 4.90754e-06 1.95295 6.1681 -2.00249 
0.0421875 0.0184219 1.92937 6.61053e+20 4.396e-06 -3.57791 2.43538 -5.41155 
0.0425625 0.0184219 2.16558 7.27404e+20 4.83723e-06 -1.4119 -2.09315 1.62131 
0.0421875 0.0185156 2.18812 6.67486e+20 4.43878e-06 6.16077 4.87676 9.91847 
0.0425625 0.0185156 1.97204 7.16386e+20 4.76396e-06 5.20467 0.230773 2.711 
0.0324375 0.0161719 1.80771 7.92216e+20 5.26824e-06 1.92053 3.37633 5.33259 
0.0328125 0.0161719 2.01994 6.83041e+20 4.54223e-06 -5.76157 -0.869502 -0.328497 
0.0324375 0.0162656 1.95675 7.48685e+20 4.97876e-06 -1.47753 -1.33174 7.27092 
0.0328125 0.0162656 1.99918 6.93021e+20 4.60859e-06 1.32628 8.58331 3.43485 
0.0549375 0.0212344 2.01103 7.88823e+20 5.24568e-06 -4.0301 1.93525 -2.38254 
0.0553125 0.0212344 2.06397 7.61108e+20 5.06137e-06 0.962474 -0.914037 -0.141146 
0.0549375 0.0213281 1.87938 7.40782e+20 4.9262e-06 -3.67729 4.99766 -0.83673 
0.0553125 0.0213281 2.08538 7.02575e+20 4.67213e-06 -2.37074 1.89061 2.47064 
0.0414375 0.0148594 1.91721 8.04305e+20 5.34863e-06 1.89602 -3.76641 0.584288 
0.0418125 0.0148594 2.17746 7.76886e+20 5.16629e-06 3.86373 -0.60113 -2.9163 
0.0414375 0.0149531 2.06455 6.78162e+20 4.50978e-06 -0.0245575 3.13458 -4.40262 
0.0418125 0.0149531 1.93523 8.20455e+20 5.45603e-06 -5.5021 1.42019 -1.81277 
0.0361875 0.0161719 1.97039 6.38252e+20 4.24437e-06 -0.360064 -2.44885 0.488961 
0.0365625 0.0161719 2.0902 7.53025e+20 5.00762e-06 -2.8896 1.59865 -0.633629 
0.0361875 0.0162656 1.91692 7.15286e+20 4.75665e-06 -2.00625 4.35031 -5.84243 
0.0365625 0.0162656 1.94659 7.20853e+20 4.79367e-06 1.10628 -1.20471 -1.98387 
0.0391875 0.0197344 1.96716 7.70785e+20 5.12572e-06 -0.889147 0.68535 0.341374 
0.0395625 0.0197344 1.94483 7.29493e+20 4.85113e-06 -0.252833 5.35639 2.22503 
0.0391875 0.0198281 2.06782 7.14628e+20 4.75228e-06 0.814221 4.25168 -3.29662 
0.0395625 0.0198281 1.98336 6.9408e+20 4.61563e-06 0.750772 -10.1833 0.0478882 
0.0399375 0.0197344 1.98706 7.04259e+20 4.68332e-06 -1.52834 -0.499104 1.42622 
0.0403125 0.0197344 2.18534 6.33145e+20 4.21042e-06 -1.07325 -5.03706 3.16301 
0.0399375 0.0198281 1.98803 7.8084e+20 5.19259e-06 -1.13191 3.32779 -2.68266 
0.0403125 0.0198281 2.12023 7.35177e+20 4.88893e-06 3.85809 -7.1961 -7.19656 
0.0466875 0.0154219 2.07847 8.27808e+20 5.50492e-06 0.719406 6.86984 -1.73871 
0.0470625 0.0154219 2.00413 7.19195e+20 4.78264e-06 10.2031 -1.28238 -1.34434 
0.0466875 0.0155156 1.96617 7.46944e+20 4.96718e-06 -5.80644 -5.90311 -6.79268 
0.0470625 0.0155156 1.78305 6.79836e+20 4.52091e-06 -4.43281 6.96825 1.45912 
0.0496875 0.0212344 1.99652 7.14205e+20 4.74946e-06 6.74154 -6.66542 -3.71968 
0.0500625 0.0212344 1.97343 7.58976e+20 5.04719e-06 7.31156 7.28968 -3.27423 
0.0496875 0.0213281 2.06522 7.81111e+20 5.19439e-06 5.23399 0.831738 7.01826 
0.0500625 0.0213281 2.06949 6.79227e+20 4.51686e-06 2.33659 3.84722 -5.59125 
0.045375 0.00459375 2.08011 6.99695e+20 4.65297e-06 0.155959 -2.79914 0.292534 
0.046125 0.00459375 1.88043 7.3665e+20 4.89873e-06 -1.51423 6.0417 -1.81787 
0.045375 0.00478125 1.98791 6.98294e+20 4.64365e-06 -1.7446 4.047 4.03929 
0.046125 0.00478125 1.84011 7.17231e+20 4.76958e-06 1.06741 -3.20271 1.6532 
0.0571875 0.0165469 1.95305 8.31716e+20 5.53091e-06 2.15678 2.14367 5.08803 
0.0575625 0.0165469 2.03891 7.35959e+20 4.89413e-06 -4.51367 -7.22865 0.528897 
0.0571875 0.0166406 1.93416 7.18211e+20 4.7761e-06 -2.26078 -2.08779 -0.103644 
0.0575625 0.0166406 2.19978 7.07329e+20 4.70374e-06 -9.67024 -2.85187 0.162232 
0.0414375 0.0180469 2.1503 6.99874e+20 4.65416e-06 -0.648267 4.70929 0.211966 
0.0418125 0.0180469 1.98389 6.92348e+20 4.60412e-06 -3.2582 -0.865665 1.82382 
0.0414375 0.0181406 1.92221 6.86275e+20 4.56373e-06 -6.2922 -11.5744 -1.44432 
0.0418125 0.0181406 1.81813 7.71123e+20 5.12797e-06 -1.02353 1.90108 -0.0704567 
0.03975 0.0009375 1.86914 6.91133e+20 4.59604e-06 -3.57151 -3.4857 -3.31316 
0.04125 0.0009375 1.92611 6.85097e+20 4.5559e-06 0.206826 -4.06187 0.303849 
0.03975 0.0013125 1.96901 7.54512e+20 5.01751e-06 -0.265934 -1.51636 -4.21992 
0.04125 0.0013125 1.98956 7.45889e+20 4.96016e-06 0.174919 -4.56794 2.15049 
0.0556875 0.0169219 2.07366 7.11624e+20 4.7323e-06 -1.20736 -1.26367 -6.29703 
0.0560625 0.0169219 2.11953 7.22325e+20 4.80346e-06 2.08266 8.82144 4.79209 
0.0556875 0.0170156 1.96741 6.33208e+20 4.21084e-06 2.30231 -2.03291 0.481678 
0.0560625 0.0170156 1.96258 7.76877e+20 5.16624e-06 1.85079 -4.27721 -1.36467 
0.0511875 0.0165469 1.93318 7.33224e+20 4.87594e-06 5.63831 -1.75902 -4.56742 
0.0515625 0.0165469 2.07873 8.15301e+20 5.42175e-06 -5.01576 -1.2155 -1.5267 
0.0511875 0.0166406 2.08456 7.07329e+20 4.70374e-06 0.140458 3.6691 0.405986 
0.0515625 0.0166406 2.08304 6.88285e+20 4.5771e-06 8.64391 2.98671 -2.0331 
0.0444375 0.0176719 2.02207 6.89108e+20 4.58257e-06 3.77178 5.50962 -3.25132 
0.0448125 0.0176719 2.13435 7.12164e+20 4.73589e-06 1.55878 -1.48134 1.44011 
0.0444375 0.0177656 1.95103 6.93116e+20 4.60922e-06 0.310823 -3.68624 1.152 
0.0448125 0.0177656 2.10828 7.10954e+20 4.72784e-06 -3.0467 -1.70783 4.2276 
0.0519375 0.0182344 1.92409 6.82746e+20 4.54026e-06 -2.17986 6.78722 0.601377 
0.0523125 0.0182344 1.99396 7.39849e+20 4.91999e-06 -1.67931 -8.64973 2.31284 
0.0519375 0.0183281 1.9409 7.11364e+20 4.73057e-06 -1.96938 -4.91058 4.72843 
0.0523125 0.0183281 2.09464 7.90405e+20 5.25619e-06 -5.52563 5.09612 5.9868 
0.0526875 0.0167344 1.86303 7.00661e+20 4.65939e-06 3.98708 -0.411424 0.0574829 
0.0530625 0.0167344 1.9295 6.79019e+20 4.51548e-06 -1.40641 -2.12976 -4.53476 
0.0526875 0.0168281 2.19786 7.47871e+20 4.97334e-06 4.98172 2.65835 1.3799 
0.0530625 0.0168281 2.01557 7.07518e+20 4.705e-06 -1.95828 -0.436936 -0.669948 
0.0571875 0.0111094 2.00824 7.13126e+20 4.74229e-06 2.37826 2.37453 6.07002 
0.0575625 0.0111094 1.8482 7.49801e+20 4.98617e-06 1.41722 0.83043 -3.7896 
0.0571875 0.0112031 1.9669 6.90994e+20 4.59511e-06 1.83419 -7.72722 2.08392 
0.0575625 0.0112031 2.09156 8.0414e+20 5.34753e-06 -0.465582 0.400262 6.32971 
0.0504375 0.0133594 1.94127 6.91292e+20 4.59709e-06 -1.05158 5.43393 4.06995 
0.0508125 0.0133594 2.31489 7.35345e+20 4.89004e-06 8.48139 2.47111 -1.02658 
0.0504375 0.0134531 1.98765 7.30221e+20 4.85597e-06 -7.06143 4.68094 -3.58788 
0.0508125 0.0134531 2.10465 7.33586e+20 4.87835e-06 10.1268 -1.17124 0.144722 
0.0489375 0.0146719 1.9907 7.09675e+20 4.71934e-06 8.26777 3.99457 -5.37638 
0.0493125 0.0146719 2.13527 6.54136e+20 4.35e-06 9.26682 -2.58793 -1.68447 
0.0489375 0.0147656 1.93089 6.8984e+20 4.58743e-06 -0.334439 -4.79544 -1.64097 
0.0493125 0.0147656 1.98731 6.5918e+20 4.38355e-06 -0.654591 0.743774 3.40482 
0.043875 0.00571875 1.98626 7.10478e+20 4.72468e-06 -0.619309 -2.26015 -1.24374 
0.044625 0.00571875 1.88408 7.52039e+20 5.00106e-06 0.224048 3.38758 6.00652 
0.043875 0.00590625 1.96807 7.6074e+20 5.05892e-06 1.14788 0.53017 1.18062 
0.044625 0.00590625 1.97734 7.07086e+20 4.70212e-06 8.65108 1.68735 -4.55194 
0.0316875 0.0180469 1.96542 6.49704e+20 4.32053e-06 -4.31177 -8.11825 -3.0736 
0.0320625 0.0180469 2.24753 7.75129e+20 5.15461e-06 -0.517945 3.42186 -2.51319 
0.0316875 0.0181406 2.03528 7.21212e+20 4.79606e-06 7.28792 -1.01207 -3.26217 
0.0320625 0.0181406 2.0738 6.08913e+20 4.04927e-06 -2.01675 -0.560132 0.0528285 
0.0391875 0.0191719 1.97355 7.41451e+20 4.93065e-06 -1.67025 3.20173 -2.24791 
0.0395625 0.0191719 2.04519 7.55619e+20 5.02487e-06 4.32102 0.609809 5.16842 
0.0391875 0.0192656 1.85991 6.57949e+20 4.37536e-06 -7.7809 0.25941 -1.79482 
0.0395625 0.0192656 1.96699 7.49592e+20 4.98479e-06 5.13097 1.55276 -0.717147 
0.0391875 0.0193594 1.9945 7.38947e+20 4.914e-06 -3.40443 0.457533 0.291569 
0.0395625 0.0193594 1.90288 7.45962e+20 4.96065e-06 -2.68091 -2.95856 -0.462076 
0.0391875 0.0194531 2.05325 7.4004e+20 4.92127e-06 1.59848 6.53732 -0.182091 
0.0395625 0.0194531 1.91418 7.30732e+20 4.85936e-06 1.25075 -0.0382396 0.698281 
0.0564375 0.0167344 1.96077 7.19598e+20 4.78532e-06 0.374737 -2.27681 3.94549 
0.0568125 0.0167344 1.98441 7.73703e+20 5.14512e-06 1.27313 3.19096 8.55375 
0.0564375 0.0168281 2.04156 6.45644e+20 4.29353e-06 0.593866 1.1248 4.95815 
0.0568125 0.0168281 1.90337 6.40264e+20 4.25775e-06 5.01342 -1.03191 -9.81101 
0.0541875 0.0193594 1.87268 7.2024e+20 4.78959e-06 2.40588 -5.30588 1.48775 
0.0545625 0.0193594 1.98493 7.62331e+20 5.0695e-06 0.34396 3.52446 2.61653 
0.0541875 0.0194531 1.94945 7.51676e+20 4.99865e-06 4.57824 -7.75114 -3.0007 
0.0545625 0.0194531 1.82943 6.35318e+20 4.22486e-06 5.17507 2.52781 0.377378 
0.0391875 0.0208594 2.03914 7.61769e+20 5.06577e-06 1.87883 -2.10083 -4.55244 
0.0395625 0.0208594 1.85108 6.44574e+20 4.28642e-06 4.11986 -5.42541 -1.52461 
0.0391875 0.0209531 2.02508 7.38916e+20 4.91379e-06 -1.19386 -2.61339 -0.536458 
0.0395625 0.0209531 1.87599 6.89223e+20 4.58333e-06 1.70941 -10.2043 8.4597 
0.0459375 0.0189844 2.18826 8.01236e+20 5.32822e-06 2.23754 3.81444 -1.97468 
0.0463125 0.0189844 2.11326 6.77235e+20 4.50362e-06 2.37213 -0.4966 -0.282657 
0.0459375 0.0190781 1.93826 7.00009e+20 4.65506e-06 -3.40643 -3.04382 -3.75632 
0.0463125 0.0190781 1.88719 7.07128e+20 4.7024e-06 3.11663 0.298747 8.79499 
0.0436875 0.0195469 1.81407 7.01751e+20 4.66664e-06 -7.05032 4.65929 3.53206 
0.0440625 0.0195469 2.01671 6.55431e+20 4.35861e-06 -2.70197 -0.35462 0.918132 
0.0436875 0.0196406 1.92181 7.32975e+20 4.87429e-06 4.16097 -8.91674 -1.82112 
0.0440625 0.0196406 1.989 6.96096e+20 4.62904e-06 1.3309 0.80438 -7.02733 
0.0451875 0.0204844 2.03556 7.07204e+20 4.70291e-06 -4.18629 -2.20078 -2.56025 
0.0455625 0.0204844 1.93463 7.20464e+20 4.79109e-06 3.21167 2.2524 4.29523 
0.0451875 0.0205781 1.86254 6.84183e+20 4.54982e-06 1.59131 3.16364 -0.915198 
0.0455625 0.0205781 2.04016 7.45781e+20 4.95945e-06 1.67118 -0.324129 0.483107 
0.0504375 0.0169219 2.16018 6.66145e+20 4.42986e-06 -0.292068 -2.38105 -4.11646 
0.0508125 0.0169219 2.0661 7.25001e+20 4.82125e-06 3.98787 -0.453975 -1.94831 
0.0504375 0.0170156 1.9945 6.73116e+20 4.47622e-06 10.7067 3.0948 1.04805 
0.0508125 0.0170156 2.14089 7.18346e+20 4.777e-06 -3.72018 0.777111 -3.58784 
0.0481875 0.0204844 1.98965 6.91734e+20 4.60003e-06 -2.1839 -5.2702 -0.369517 
0.0485625 0.0204844 1.89151 7.07204e+20 4.70291e-06 4.28333 -2.35263 2.36388 
0.0481875 0.0205781 1.97417 6.68783e+20 4.44741e-06 2.6595 3.83423 -2.07353 
0.0485625 0.0205781 1.96962 7.50181e+20 4.9887e-06 1.48788 2.51506 -1.18711 
0.030375 0.00346875 1.95705 6.88442e+20 4.57814e-06 -4.99291 -7.91673 1.21744 
0.031125 0.00346875 1.90637 6.10135e+20 4.0574e-06 1.15552 7.29529 2.56186 
0.030375 0.00365625 1.90292 7.46e+20 4.9609e-06 2.44128 2.08963 6.00522 
0.031125 0.00365625 1.86117 6.80996e+20 4.52862e-06 4.02375 0.622145 0.31648 
0.042375 0.00421875 1.93196 7.86034e+20 5.22713e-06 -1.04628 5.93225 -2.40245 
0.043125 0.00421875 1.88452 7.69938e+20 5.12009e-06 13.198 -2.21323 0.820505 
0.042375 0.00440625 1.90412 7.32037e+20 4.86805e-06 -1.79482 -1.48282 1.75159 
0.043125 0.00440625 1.93605 6.80666e+20 4.52643e-06 -1.10194 1.30172 -4.47063 
0.043875 0.00421875 2.02602 7.24332e+20 4.81681e-06 1.89843 -2.90024 4.86153 
0.044625 0.00421875 1.94249 7.27015e+20 4.83465e-06 7.9047 -8.35442 -3.29293 
0.043875 0.00440625 1.90583 6.75529e+20 4.49227e-06 5.65718 3.28774 -8.71004 
0.044625 0.00440625 1.92681 6.19021e+20 4.11649e-06 -1.73254 -3.60283 -4.11978 
0.0564375 0.0189844 1.99639 8.10775e+20 5.39165e-06 0.233739 0.365845 0.482879 
0.0568125 0.0189844 2.1 7.36851e+20 4.90006e-06 -0.483237 -0.929162 -4.89984 
0.0564375 0.0190781 2.10455 7.71197e+20 5.12846e-06 0.184833 2.95886 0.201718 
0.0568125 0.0190781 1.95852 6.62043e+20 4.40258e-06 -2.52361 1.89196 3.57691 
0.0301875 0.0199219 2.0885 7.68076e+20 5.1077e-06 -3.48665 -3.28076 -1.77941 
0.0305625 0.0199219 2.16614 6.74907e+20 4.48813e-06 6.15561 -4.86208 -6.48397 
0.0301875 0.0200156 2.05864 6.2651e+20 4.16629e-06 -3.60232 0.387146 -2.91503 
0.0305625 0.0200156 2.01106 7.26028e+20 4.82809e-06 -3.10062 0.486832 -1.86181 
0.0414375 0.0178594 1.87814 6.97082e+20 4.6356e-06 -0.0555087 -2.8218 -0.797706 
0.0418125 0.0178594 1.99859 7.17361e+20 4.77045e-06 -2.87396 -5.00372 -3.47634 
0.0414375 0.0179531 2.0065 6.80834e+20 4.52755e-06 4.72793 0.595166 -0.189406 
0.0418125 0.0179531 2.0266 7.31266e+20 4.86292e-06 0.478618 -2.43723 2.74667 
0.0459375 0.0167344 1.86205 7.06071e+20 4.69537e-06 -0.867886 0.408243 -6.79549 
0.0463125 0.0167344 1.81737 7.4124e+20 4.92924e-06 1.15816 1.92455 -0.820838 
0.0459375 0.0168281 2.16189 7.10208e+20 4.72289e-06 0.417558 -7.49482 0.818368 
0.0463125 0.0168281 1.99072 6.85997e+20 4.56188e-06 -2.56694 -7.8582 3.15992 
0.0436875 0.0180469 1.9666 6.92348e+20 4.60412e-06 1.86754 -9.17445 -1.03634 
0.0440625 0.0180469 2.06547 6.84823e+20 4.55407e-06 0.00654469 5.29415 4.25348 
0.0436875 0.0181406 1.84297 7.08735e+20 4.71309e-06 1.20239 -1.78772 4.09194 
0.0440625 0.0181406 2.00734 7.26203e+20 4.82925e-06 4.45252 -0.681083 -4.21625 
0.0466875 0.0193594 2.10885 7.90393e+20 5.25611e-06 -3.53042 -5.66215 1.90443 
0.0470625 0.0193594 1.95537 7.57655e+20 5.0384e-06 -2.12745 2.30259 2.65342 
0.0466875 0.0194531 1.94734 6.81861e+20 4.53438e-06 -9.17177 3.09238 -3.8874 
0.0470625 0.0194531 2.09609 7.88911e+20 5.24626e-06 3.41624 -3.18811 3.19845 
0.0519375 0.0184219 1.94581 7.49521e+20 4.98431e-06 1.67757 1.75446 -2.23943 
0.0523125 0.0184219 2.09864 7.00372e+20 4.65747e-06 1.59551 -3.47035 1.90855 
0.0519375 0.0185156 2.39623 6.99271e+20 4.65015e-06 3.43447 -2.76307 -4.31992 
0.0523125 0.0185156 1.82374 6.96826e+20 4.63389e-06 -3.35862 -1.20956 0.492497 
0.0526875 0.0184219 1.98126 7.64265e+20 5.08236e-06 0.694845 4.23395 -2.27435 
0.0530625 0.0184219 2.02953 6.78255e+20 4.51039e-06 -5.67365 -2.11653 3.83677 
0.0526875 0.0185156 2.00951 6.60151e+20 4.39e-06 3.29441 -0.441031 0.361758 
0.0530625 0.0185156 1.91094 6.65041e+20 4.42252e-06 2.26035 -0.738979 -1.4803 
0.0526875 0.0186094 2.06242 7.58998e+20 5.04733e-06 0.651576 -0.250595 -2.99347 
0.0530625 0.0186094 2.05427 7.78459e+20 5.17675e-06 -0.236311 0.367449 7.35232 
0.0526875 0.0187031 1.954 7.52773e+20 5.00594e-06 -1.11997 0.220435 7.93428 
0.0530625 0.0187031 1.93802 6.68055e+20 4.44257e-06 -6.94451 3.43747 -1.27546 
0.0309375 0.0214219 1.95851 7.45993e+20 4.96085e-06 0.137584 0.0912131 3.18985 
0.0313125 0.0214219 2.07849 7.07954e+20 4.70789e-06 1.40776 -0.804718 -0.336008 
0.0309375 0.0215156 2.03002 7.63783e+20 5.07916e-06 -1.92301 -3.08387 3.74705 
0.0313125 0.0215156 2.05813 7.65888e+20 5.09315e-06 1.65162 4.21641 -2.96205 
0.0594375 0.0172969 2.07301 6.64789e+20 4.42085e-06 1.63876 -3.63979 5.7238 
0.0598125 0.0172969 1.72062 6.85727e+20 4.56008e-06 -0.92264 -4.8493 -1.88547 
0.0594375 0.0173906 1.88152 6.95046e+20 4.62206e-06 -9.34502 4.52193 -2.54526 
0.0598125 0.0173906 2.00542 7.26284e+20 4.82979e-06 0.432588 -8.5062 4.57945 
0.0354375 0.0187969 1.885 7.63469e+20 5.07707e-06 -3.83838 0.247908 -1.08505 
0.0358125 0.0187969 2.01348 7.03258e+20 4.67667e-06 0.373578 -1.5814 -3.12971 
0.0354375 0.0188906 2.0063 7.38112e+20 4.90844e-06 3.16552 -2.53413 -3.02416 
0.0358125 0.0188906 1.93359 7.62076e+20 5.06781e-06 3.55871 3.70774 4.07528 
0.0549375 0.0182344 2.05823 7.42332e+20 4.9365e-06 6.14979 8.47914 2.08388 
0.0553125 0.0182344 2.10401 6.9516e+20 4.62281e-06 2.55972 2.44351 -6.0307 
0.0549375 0.0183281 1.87313 7.21244e+20 4.79627e-06 0.277388 1.10849 -5.91947 
0.0553125 0.0183281 2.01427 7.63235e+20 5.07551e-06 -5.8401 3.01907 2.7856 
0.0534375 0.0195469 1.84693 7.89759e+20 5.2519e-06 2.2327 1.55444 -4.61074 
0.0538125 0.0195469 2.02204 7.04067e+20 4.68204e-06 5.81903 4.85545 -3.63397 
0.0534375 0.0196406 2.07775 7.92904e+20 5.27281e-06 -2.08223 1.62914 -1.82164 
0.0538125 0.0196406 2.03697 7.83684e+20 5.2115e-06 2.23598 -0.926254 3.28859 
0.0391875 0.0161719 2.05682 7.02637e+20 4.67254e-06 3.87166 -0.732233 8.93898 
0.0395625 0.0161719 2.00047 6.8864e+20 4.57946e-06 -1.82052 -0.328877 0.446634 
0.0391875 0.0162656 1.95499 7.793e+20 5.18235e-06 2.04919 0.618792 0.124799 
0.0395625 0.0162656 1.955 7.48685e+20 4.97876e-06 -1.99152 -1.77803 -2.67214 
0.0369375 0.0193594 1.97298 7.3427e+20 4.8829e-06 2.36834 0.105307 1.1718 
0.0373125 0.0193594 1.87123 7.59993e+20 5.05395e-06 -2.12673 -2.76314 1.33953 
0.0369375 0.0194531 2.01404 7.12114e+20 4.73556e-06 -3.23274 0.984942 -4.21355 
0.0373125 0.0194531 2.05066 7.88911e+20 5.24626e-06 -0.408536 -1.40434 -7.16412 
0.0421875 0.0148594 2.18603 6.97674e+20 4.63953e-06 -4.01793 -1.52024 3.82688 
0.0425625 0.0148594 1.94007 7.22047e+20 4.80161e-06 1.7421 -6.37859 -0.0509511 
0.0421875 0.0149531 1.82782 6.53942e+20 4.34872e-06 3.51743 4.13939 -7.31975 
0.0425625 0.0149531 2.0232 6.50915e+20 4.32858e-06 10.4844 4.48322 -5.31856 
0.0436875 0.0214219 1.98958 6.48782e+20 4.3144e-06 1.27612 -3.25764 -1.19692 
0.0440625 0.0214219 2.06041 7.14294e+20 4.75005e-06 0.651593 -0.599716 -2.72231 
0.0436875 0.0215156 2.11828 8.50051e+20 5.65284e-06 -1.45719 1.01009 2.16288 
0.0440625 0.0215156 1.89026 7.38534e+20 4.91125e-06 -0.172376 -0.277012 1.17537 
0.045375 0.00384375 2.00266 6.15388e+20 4.09233e-06 0.545431 -8.54537 -2.8669 
0.046125 0.00384375 1.97495 6.71332e+20 4.46436e-06 0.163679 -2.83422 2.40962 
0.045375 0.00403125 1.99967 6.28877e+20 4.18203e-06 -2.63971 -2.28565 -1.97254 
0.046125 0.00403125 1.87831 6.87834e+20 4.5741e-06 1.17165 -6.31645 -8.22175 
0.0571875 0.0127969 2.12872 6.58001e+20 4.37571e-06 -4.73671 -6.43476 -1.13498 
0.0575625 0.0127969 1.83257 6.75689e+20 4.49333e-06 7.20176 10.9877 2.19245 
0.0571875 0.0128906 2.06046 7.19942e+20 4.78761e-06 4.11202 3.82226 -3.04024 
0.0575625 0.0128906 1.88072 6.39168e+20 4.25047e-06 -3.73056 -12.8678 -6.6165 
0.0541875 0.0165469 1.99426 7.30488e+20 4.85774e-06 4.12229 -2.90586 3.23796 
0.0545625 0.0165469 2.02644 6.56618e+20 4.36651e-06 -6.90879 4.1399 2.7458 
0.0541875 0.0166406 2.3521 7.39975e+20 4.92083e-06 7.30389 -6.96601 -2.16105 
0.0545625 0.0166406 2.04347 6.77403e+20 4.50473e-06 -1.15823 -1.30426 -3.39617 
0.0436875 0.0178594 1.93042 7.22431e+20 4.80416e-06 5.93757 1.25471 5.17649 
0.0440625 0.0178594 2.08886 7.04687e+20 4.68617e-06 6.06875 6.11872 1.71844 
0.0436875 0.0179531 1.91622 7.26223e+20 4.82938e-06 1.03371 1.19414 -0.688181 
0.0440625 0.0179531 2.11069 6.88399e+20 4.57785e-06 -1.86845 -6.6054 -1.56315 
0.0444375 0.0178594 2.08786 7.275e+20 4.83788e-06 -2.7048 -8.0425 -3.63163 
0.0448125 0.0178594 2.02106 7.60453e+20 5.05701e-06 6.70197 5.8499 0.477407 
0.0444375 0.0179531 2.02679 7.0605e+20 4.69523e-06 -1.45427 -0.585799 2.01472 
0.0448125 0.0179531 1.99067 7.79177e+20 5.18153e-06 -6.22101 -3.1797 -1.20557 
0.0384375 0.0161719 1.96097 7.39028e+20 4.91454e-06 3.72838 1.20397 0.511712 
