0.0390625 0.00304688 2.05235 2.69229e+21 1.79037e-05 4.2972 -5.0419 -0.651364 
0.0396875 0.00304688 1.91071 2.2198e+21 1.47617e-05 3.05775 -2.51807 6.76698 
0.0390625 0.00314063 2.0578 2.43894e+21 1.6219e-05 6.52196 1.40912 2.27174 
0.0396875 0.00314063 1.9715 2.34381e+21 1.55863e-05 1.86887 2.28002 -4.04854 
0.0378125 0.00323438 2.02463 2.65378e+21 1.76477e-05 0.0277832 3.33665 0.681566 
0.0384375 0.00323438 2.02216 2.44383e+21 1.62515e-05 -0.853479 -6.82735 -0.804704 
0.0378125 0.00332813 1.90659 2.27705e+21 1.51424e-05 -1.21606 -2.39086 1.79513 
0.0384375 0.00332813 2.20178 2.628e+21 1.74762e-05 -4.4575 -0.397231 -1.7206 
0.0303125 0.00435938 2.0944 2.27425e+21 1.51237e-05 -0.8644 2.49511 1.38594 
0.0309375 0.00435938 1.9073 2.46117e+21 1.63668e-05 1.1425 4.13322 -4.96455 
0.0303125 0.00445313 2.00821 2.44595e+21 1.62656e-05 1.07808 4.30579 -0.98589 
0.0309375 0.00445313 1.96557 2.57405e+21 1.71174e-05 1.45925 7.06205 5.95735 
0.0415625 0.00398438 1.90904 2.29741e+21 1.52778e-05 1.44079 -6.00173 1.49314 
0.0421875 0.00398438 2.13381 2.50874e+21 1.66832e-05 -1.40262 -3.88545 -1.51769 
0.0415625 0.00407813 2.0211 2.46439e+21 1.63882e-05 -0.903616 1.82164 -0.37297 
0.0421875 0.00407813 2.14487 2.27124e+21 1.51037e-05 1.88052 -3.19953 -1.11222 
0.0482812 0.0108047 2.19572 2.36311e+21 1.57147e-05 4.07871 5.03538 -10.7054 
0.0485938 0.0108047 1.87903 2.26255e+21 1.5046e-05 -3.99326 -0.0759233 2.98146 
0.0482812 0.0108516 2.07571 2.46304e+21 1.63792e-05 -5.98346 1.30213 6.46582 
0.0485938 0.0108516 1.90563 2.53313e+21 1.68453e-05 -1.35406 -1.61997 2.68709 
0.0420312 0.0116484 2.31282 2.38782e+21 1.5879e-05 -0.500682 -3.34509 -0.926407 
0.0423437 0.0116484 2.20852 2.54638e+21 1.69334e-05 6.20028 -1.34133 1.693 
0.0420312 0.0116953 1.9579 2.62908e+21 1.74834e-05 9.68422 4.95292 10.8926 
0.0423437 0.0116953 1.93276 2.09026e+21 1.39002e-05 6.84375 10.4704 3.06248 
0.0476562 0.0116484 2.02777 2.47176e+21 1.64372e-05 -4.15291 -2.20964 5.58354 
0.0479688 0.0116484 2.10161 2.64898e+21 1.76158e-05 -1.36796 -1.65046 2.38061 
0.0476562 0.0116953 1.93246 2.58263e+21 1.71745e-05 -1.06206 -0.248967 -0.14654 
0.0479688 0.0116953 1.99403 2.46186e+21 1.63714e-05 0.427708 -8.21153 -6.19213 
0.0414062 0.0138047 1.93162 2.38476e+21 1.58587e-05 1.91433 0.175156 1.63071 
0.0417187 0.0138047 1.81667 2.46347e+21 1.6382e-05 3.93258 2.51707 1.67317 
0.0414062 0.0138516 2.07286 2.42375e+21 1.6118e-05 -0.644125 0.213508 -2.4423 
0.0417187 0.0138516 1.98555 2.54141e+21 1.69004e-05 2.45962 2.68552 4.76247 
0.0439062 0.0135234 2.03834 2.49863e+21 1.66159e-05 6.03862 1.27011 1.10983 
0.0442188 0.0135234 2.02701 2.37008e+21 1.57611e-05 4.00868 0.694592 -4.33301 
0.0439062 0.0135703 1.93173 2.28183e+21 1.51742e-05 5.23544 1.46158 -1.97312 
0.0442188 0.0135703 2.06385 2.63412e+21 1.75169e-05 1.82123 6.91986 -1.11462 
0.0445312 0.0138047 1.9511 2.67597e+21 1.77952e-05 -2.65426 -2.38512 -5.93408 
0.0448438 0.0138047 2.10056 2.51069e+21 1.66961e-05 -2.38331 1.93047 1.06861 
0.0445312 0.0138516 2.00816 2.61201e+21 1.73698e-05 -1.69959 -2.96781 2.4264 
0.0448438 0.0138516 1.98006 2.29041e+21 1.52312e-05 3.20062 3.09987 -0.767586 
0.0401563 0.0138984 2.1231 2.70482e+21 1.79871e-05 6.22724 5.9116 -0.356369 
0.0404687 0.0138984 2.04431 2.62665e+21 1.74672e-05 3.64123 -1.16842 -2.74778 
0.0401563 0.0139453 1.96319 2.53991e+21 1.68904e-05 0.541144 2.34339 1.36344 
0.0404687 0.0139453 1.95495 2.49316e+21 1.65795e-05 -3.55694 -1.12077 1.76675 
0.0420312 0.0141797 1.96369 2.53624e+21 1.6866e-05 -3.57392 1.89652 -0.460994 
0.0423437 0.0141797 2.08032 2.34468e+21 1.55921e-05 2.85732 0.517158 -6.35477 
0.0420312 0.0142266 1.89807 2.45915e+21 1.63533e-05 7.36974 -3.04098 -0.598045 
0.0423437 0.0142266 1.93929 2.52025e+21 1.67596e-05 -0.198878 -0.735403 7.48477 
0.0451562 0.0135234 1.97138 2.55487e+21 1.69899e-05 1.7735 4.1307 3.53272 
0.0454688 0.0135234 2.08459 2.60308e+21 1.73105e-05 2.31535 -1.4066 -1.08215 
0.0451562 0.0135703 2.06841 2.60209e+21 1.73039e-05 9.97143 0.00681394 -0.566645 
0.0454688 0.0135703 2.19366 2.40193e+21 1.59728e-05 -0.0663693 5.74507 -6.51221 
0.0476562 0.0139922 1.92362 2.81871e+21 1.87444e-05 1.27558 -0.826187 -0.558013 
0.0479688 0.0139922 1.91314 2.43822e+21 1.62142e-05 -1.20567 -1.45399 0.587437 
0.0476562 0.0140391 2.07645 2.17469e+21 1.44617e-05 8.88628 4.56697 -0.842565 
0.0479688 0.0140391 1.99675 2.51521e+21 1.67261e-05 -1.41877 1.74313 -0.248184 
0.0495312 0.0140859 1.94533 2.42199e+21 1.61062e-05 -3.79176 1.61566 -2.96744 
0.0498438 0.0140859 1.931 2.49141e+21 1.65679e-05 0.109745 -4.09635 -5.51032 
0.0495312 0.0141328 1.92772 2.44471e+21 1.62573e-05 -3.43661 4.29282 0.034219 
0.0498438 0.0141328 1.99542 2.49084e+21 1.65641e-05 -0.730798 3.81301 1.54162 
0.0414062 0.0145547 1.86689 2.26187e+21 1.50415e-05 0.581791 5.26835 1.22552 
0.0417187 0.0145547 1.97237 2.45596e+21 1.63322e-05 -5.03702 -0.713437 -0.113639 
0.0414062 0.0146016 2.06901 2.39599e+21 1.59333e-05 6.72654 5.235 -1.90803 
0.0417187 0.0146016 1.98455 2.55225e+21 1.69725e-05 -1.9787 -2.08712 -2.6465 
0.0439062 0.0142734 1.99768 2.33689e+21 1.55403e-05 -1.95872 4.81347 -0.806902 
0.0442188 0.0142734 1.99125 2.26838e+21 1.50848e-05 -3.46707 -2.2148 -4.01859 
0.0439062 0.0143203 1.92878 2.65549e+21 1.7659e-05 5.30969 6.35348 0.449089 
0.0442188 0.0143203 1.78029 2.57962e+21 1.71545e-05 4.15048 0.825303 -0.0430777 
0.0407812 0.0146484 1.90322 2.56634e+21 1.70661e-05 -0.560348 -2.96021 0.432818 
0.0410937 0.0146484 1.94581 2.41058e+21 1.60303e-05 3.66493 1.56817 -3.60391 
0.0407812 0.0146953 2.06341 2.43985e+21 1.6225e-05 7.94076 -2.46708 5.69154 
0.0410937 0.0146953 2.05699 2.58772e+21 1.72084e-05 3.11896 0.139087 4.72249 
0.0414062 0.0146484 1.90785 2.66276e+21 1.77074e-05 7.23472 -1.18134 6.49298 
0.0417187 0.0146484 1.9404 2.73693e+21 1.82006e-05 -6.4926 -2.4882 1.7016 
0.0414062 0.0146953 2.03853 2.48422e+21 1.652e-05 -0.238766 -1.00313 -4.70966 
0.0417187 0.0146953 1.96189 2.46943e+21 1.64217e-05 -0.00073787 -2.14528 1.80553 
0.0414062 0.0148359 2.00386 2.43137e+21 1.61686e-05 -4.36304 -3.31882 7.51868 
0.0417187 0.0148359 1.9729 2.67305e+21 1.77758e-05 -2.48788 -1.43284 0.906798 
0.0414062 0.0148828 2.0888 2.43102e+21 1.61663e-05 -4.15053 4.93385 0.590305 
0.0417187 0.0148828 1.93406 2.69383e+21 1.7914e-05 3.30526 -1.01108 -2.8196 
0.0445312 0.0147422 1.82381 2.56476e+21 1.70556e-05 7.54953 3.49775 -0.041606 
0.0448438 0.0147422 1.9752 2.60161e+21 1.73007e-05 -4.57844 6.90473 2.48955 
0.0445312 0.0147891 1.97397 2.49051e+21 1.65619e-05 0.221216 -3.05819 -6.63546 
0.0448438 0.0147891 1.813 2.52724e+21 1.68062e-05 -1.12042 6.89966 6.68848 
0.0470312 0.0143672 1.93235 2.24602e+21 1.4936e-05 -3.26047 -0.00017464 -3.47554 
0.0473438 0.0143672 1.94529 2.07209e+21 1.37794e-05 2.86282 2.34142 -1.362 
0.0470312 0.0144141 2.16308 2.31409e+21 1.53887e-05 3.10073 0.905556 3.78441 
0.0473438 0.0144141 2.00412 2.44223e+21 1.62409e-05 0.697483 2.24634 0.146493 
0.0482812 0.0145547 2.08084 2.62019e+21 1.74243e-05 -0.0377709 0.594585 4.75908 
0.0485938 0.0145547 1.85017 2.43357e+21 1.61832e-05 -1.1436 -5.92688 -3.4371 
0.0482812 0.0146016 1.97297 2.48528e+21 1.65271e-05 -2.66748 -0.223011 5.06598 
0.0485938 0.0146016 1.85311 2.26205e+21 1.50427e-05 2.56165 7.3203 -5.84485 
0.0470312 0.0147422 2.04553 2.29944e+21 1.52913e-05 6.53511 1.02941 2.68244 
0.0473438 0.0147422 1.9757 2.52054e+21 1.67616e-05 1.56415 -2.96108 1.04158 
0.0470312 0.0147891 2.06508 2.43908e+21 1.62199e-05 2.76239 0.943476 -5.19954 
0.0473438 0.0147891 1.97871 2.36561e+21 1.57313e-05 -0.0686639 -3.73241 -3.79695 
0.0464062 0.0149297 2.12438 2.40883e+21 1.60187e-05 8.05722 0.0815404 2.22902 
0.0467188 0.0149297 1.88589 2.5471e+21 1.69382e-05 0.41132 -3.46655 6.48516 
0.0464062 0.0149766 1.88945 2.48109e+21 1.64993e-05 4.08188 -4.77368 -0.146196 
0.0467188 0.0149766 1.88006 2.48109e+21 1.64993e-05 -1.64237 1.88691 -2.11888 
0.0482812 0.0146484 1.94043 2.37349e+21 1.57837e-05 1.85663 -0.0949566 3.35468 
0.0485938 0.0146484 2.03919 2.48475e+21 1.65236e-05 2.31518 -6.55061 0.846166 
0.0482812 0.0146953 1.91556 2.69863e+21 1.79459e-05 1.42016 -3.24582 1.09319 
0.0485938 0.0146953 1.98273 2.45464e+21 1.63234e-05 -2.45225 -6.86456 4.96668 
0.0482812 0.0149297 1.9068 2.40883e+21 1.60187e-05 0.954266 -1.26783 0.676224 
0.0485938 0.0149297 2.07872 2.50344e+21 1.66479e-05 1.70001 -9.7326 2.88631 
0.0482812 0.0149766 1.9897 2.51011e+21 1.66922e-05 4.51806 2.08453 2.02629 
0.0485938 0.0149766 2.03195 2.53913e+21 1.68852e-05 -4.60672 -4.34945 -3.19611 
0.0414062 0.0168047 2.01837 2.28877e+21 1.52203e-05 -4.24298 -3.05624 -1.26704 
0.0417187 0.0168047 1.89591 2.19179e+21 1.45754e-05 -2.67682 5.34002 -3.06467 
0.0414062 0.0168516 2.02095 2.61122e+21 1.73646e-05 2.13731 -1.2272 2.29668 
0.0417187 0.0168516 1.89682 2.46938e+21 1.64214e-05 -5.58234 2.53507 -0.778697 
0.0445312 0.0167109 2.0049 2.51616e+21 1.67325e-05 -3.56946 2.59878 -3.31063 
0.0448438 0.0167109 2.02829 2.36662e+21 1.57381e-05 -6.33619 0.608447 -0.509058 
0.0445312 0.0167578 2.04859 2.48968e+21 1.65563e-05 -0.461384 7.22664 2.39018 
0.0448438 0.0167578 2.03142 2.50264e+21 1.66426e-05 -2.12929 1.68602 0.434156 
0.0401563 0.0169922 2.00773 2.73028e+21 1.81564e-05 2.27194 -5.20616 -7.41411 
0.0404687 0.0169922 1.94966 2.62158e+21 1.74335e-05 7.14906 1.10256 0.809459 
0.0401563 0.0170391 1.81714 2.44858e+21 1.62831e-05 -0.792074 -0.125165 -3.8579 
0.0404687 0.0170391 1.88183 2.48684e+21 1.65375e-05 -6.32661 2.1947 6.77901 
0.0426562 0.0169922 2.07078 2.45534e+21 1.6328e-05 0.171881 0.0490938 0.911127 
0.0429688 0.0169922 1.80065 2.45534e+21 1.6328e-05 5.36579 -1.21064 -1.70459 
0.0426562 0.0170391 2.02703 2.53785e+21 1.68767e-05 -0.412669 -0.617985 1.64153 
0.0429688 0.0170391 1.95339 2.26366e+21 1.50533e-05 1.15415 1.59604 -1.64064 
0.0426562 0.0170859 1.8463 2.59448e+21 1.72533e-05 -2.10031 -5.51937 -2.4941 
0.0429688 0.0170859 2.14784 2.51181e+21 1.67035e-05 -2.85987 5.09845 -1.93151 
0.0426562 0.0171328 1.98494 2.56836e+21 1.70796e-05 5.11542 7.29305 2.63839 
0.0429688 0.0171328 2.06075 2.41616e+21 1.60674e-05 6.00757 -0.225917 -4.14986 
0.0489062 0.0166172 2.21437 2.25575e+21 1.50007e-05 5.31472 -1.9525 -0.767379 
0.0492188 0.0166172 1.92252 2.6219e+21 1.74356e-05 -0.575806 3.55051 -0.869379 
0.0489062 0.0166641 2.06801 2.37328e+21 1.57823e-05 1.00814 -4.00425 -0.361933 
0.0492188 0.0166641 1.95465 2.59496e+21 1.72565e-05 0.424906 -0.775013 -0.807544 
0.0495312 0.0167109 1.89372 2.51616e+21 1.67325e-05 1.18418 2.39923 2.0616 
0.0498438 0.0167109 1.83721 2.6657e+21 1.77269e-05 0.390852 -5.01116 0.286855 
0.0495312 0.0167578 1.95693 2.52209e+21 1.67719e-05 -1.527 -1.76604 -1.53798 
0.0498438 0.0167578 1.99053 2.48319e+21 1.65132e-05 -0.561889 -4.19352 2.83596 
0.0464062 0.0168984 2.03715 2.35322e+21 1.56489e-05 -3.656 2.01378 -4.40344 
0.0467188 0.0168984 2.02468 2.48182e+21 1.65041e-05 0.19977 0.660491 -3.66396 
0.0464062 0.0169453 2.02161 2.42366e+21 1.61173e-05 -1.21016 3.16514 -0.955152 
0.0467188 0.0169453 1.99409 2.53907e+21 1.68848e-05 3.92524 -1.83354 -2.91709 
0.0457812 0.0170859 2.05418 2.51181e+21 1.67035e-05 2.48508 5.79116 -1.51662 
0.0460938 0.0170859 2.02954 2.39099e+21 1.59001e-05 1.67245 6.36597 3.70966 
0.0457812 0.0171328 1.86583 2.3464e+21 1.56036e-05 -1.55361 -4.31639 4.52687 
0.0460938 0.0171328 1.94392 2.58104e+21 1.71639e-05 -0.803599 3.57581 -1.17682 
0.0457812 0.0171797 1.87693 2.34e+21 1.5561e-05 0.347641 4.29082 3.19155 
0.0460938 0.0171797 2.04111 2.2894e+21 1.52245e-05 -3.53691 0.845499 -2.50301 
0.0457812 0.0172266 1.94762 2.35886e+21 1.56864e-05 -1.98114 -5.1315 -3.86399 
0.0460938 0.0172266 1.99138 2.485e+21 1.65253e-05 1.93292 2.16093 -2.66342 
0.0489062 0.0170859 1.83954 2.53725e+21 1.68727e-05 1.94097 -4.67285 -2.5041 
0.0492188 0.0170859 1.81687 2.48002e+21 1.64921e-05 4.70538 0.547216 -0.294934 
0.0489062 0.0171328 1.94829 2.47957e+21 1.64892e-05 3.67048 2.87075 -6.27111 
0.0492188 0.0171328 1.99176 2.59372e+21 1.72483e-05 2.64032 3.86584 5.22424 
0.0414062 0.0173672 2.07153 2.40857e+21 1.6017e-05 3.04661 0.389923 -1.41034 
0.0417187 0.0173672 1.98132 2.42734e+21 1.61418e-05 -0.842049 0.927086 -5.2451 
0.0414062 0.0174141 1.99024 2.57055e+21 1.70942e-05 -2.08464 2.25497 -1.49476 
0.0417187 0.0174141 2.28599 2.38961e+21 1.58909e-05 9.357 -2.11727 -1.4876 
0.0401563 0.0175547 2.09581 2.33333e+21 1.55167e-05 2.2687 -4.36275 6.57522 
0.0404687 0.0175547 2.07228 2.41379e+21 1.60517e-05 3.09995 -0.519775 -2.37166 
0.0401563 0.0176016 2.21032 2.3765e+21 1.58037e-05 -0.949569 -1.30155 3.18548 
0.0404687 0.0176016 1.9692 2.39502e+21 1.59269e-05 -0.0701427 -0.184246 4.17121 
0.0414062 0.0179297 2.06849 2.42391e+21 1.6119e-05 1.65216 -1.34748 -1.27941 
0.0417187 0.0179297 1.90479 2.50874e+21 1.66832e-05 -1.25425 -2.37096 -3.37111 
0.0414062 0.0179766 1.89045 2.60495e+21 1.73229e-05 4.88633 3.36222 5.05737 
0.0417187 0.0179766 1.92131 2.49011e+21 1.65593e-05 -1.94125 -5.4842 0.482933 
0.0445312 0.0176484 2.07172 2.29016e+21 1.52296e-05 5.4365 3.93003 -3.87183 
0.0448438 0.0176484 1.93986 2.43791e+21 1.62121e-05 5.98075 2.21728 0.258084 
0.0445312 0.0176953 2.03525 2.25953e+21 1.50259e-05 5.82753 0.735403 2.55424 
0.0448438 0.0176953 1.96697 2.49285e+21 1.65775e-05 2.87327 0.244979 1.49641 
0.0426562 0.0179297 1.90417 2.44815e+21 1.62802e-05 -0.987121 -0.313395 3.98998 
0.0429688 0.0179297 1.91588 2.42391e+21 1.6119e-05 -0.509777 -5.03459 2.7052 
0.0426562 0.0179766 2.01693 2.46594e+21 1.63985e-05 4.72949 0.677675 4.95381 
0.0429688 0.0179766 2.08356 2.52638e+21 1.68004e-05 5.42715 3.40809 -0.939444 
0.0445312 0.0179297 1.91775 2.31483e+21 1.53936e-05 0.0336783 0.104082 -1.07246 
0.0448438 0.0179297 1.87011 2.52692e+21 1.6804e-05 -4.58994 2.537 6.96008 
0.0445312 0.0179766 2.00492 2.38737e+21 1.5876e-05 -1.1846 0.508296 -0.692405 
0.0448438 0.0179766 1.91753 2.68352e+21 1.78454e-05 -0.0374994 -0.406301 4.25882 
0.0451562 0.0173672 1.88058 2.1208e+21 1.41033e-05 3.79253 -2.05901 2.56057 
0.0454688 0.0173672 1.96544 2.57123e+21 1.70987e-05 -5.37477 2.80498 1.82829 
0.0451562 0.0174141 2.0625 2.6579e+21 1.7675e-05 -2.63711 -1.21087 -0.830838 
0.0454688 0.0174141 2.06542 2.54559e+21 1.69282e-05 -1.80477 0.450112 -7.58437 
0.0464062 0.0173672 2.00292 2.65882e+21 1.76811e-05 2.91239 2.5539 -3.12364 
0.0467188 0.0173672 1.89976 2.46488e+21 1.63914e-05 -4.87017 -0.382537 0.966514 
0.0464062 0.0174141 2.00253 2.30226e+21 1.53101e-05 -1.81993 5.26051 0.920153 
0.0467188 0.0174141 1.91588 2.52687e+21 1.68037e-05 -1.7909 -2.52097 0.760891 
0.0470312 0.0174609 2.001 2.37075e+21 1.57655e-05 5.34355 -3.76714 4.59582 
0.0473438 0.0174609 1.98025 2.6321e+21 1.75034e-05 4.96626 -1.20537 -1.82741 
0.0470312 0.0175078 1.88087 2.50714e+21 1.66725e-05 1.25584 7.31651 0.898668 
0.0473438 0.0175078 1.9446 2.30855e+21 1.53519e-05 -3.91915 -4.84205 1.64195 
0.0457812 0.0179297 1.86501 2.24817e+21 1.49504e-05 -1.29731 -1.08035 -8.97819 
0.0460938 0.0179297 1.90629 2.47239e+21 1.64414e-05 0.467513 1.73908 -0.321528 
0.0457812 0.0179766 1.86324 2.18792e+21 1.45496e-05 0.05099 -4.82859 5.94186 
0.0460938 0.0179766 1.87443 2.41154e+21 1.60368e-05 6.66511 3.5534 5.87817 
0.0470312 0.0178359 2.06235 2.46101e+21 1.63657e-05 -0.534491 -0.125208 -0.680368 
0.0473438 0.0178359 1.92186 2.36964e+21 1.57581e-05 1.99428 -5.36145 3.69614 
0.0470312 0.0178828 2.03347 2.46672e+21 1.64037e-05 0.101105 0.856701 8.01724 
0.0473438 0.0178828 1.96717 2.36343e+21 1.57168e-05 3.28393 1.34857 -2.88448 
0.0495312 0.0177422 2.11381 2.45565e+21 1.63301e-05 0.829247 0.254156 -1.34063 
0.0498438 0.0177422 1.88211 2.38829e+21 1.58821e-05 -1.16662 1.00974 6.47488 
0.0495312 0.0177891 1.89328 2.38199e+21 1.58402e-05 2.57387 3.68684 0.432752 
0.0498438 0.0177891 2.05809 2.29649e+21 1.52716e-05 -2.09975 -6.48736 -4.86038 
0.0489062 0.0179297 2.05706 2.37543e+21 1.57966e-05 -1.67199 2.51748 -0.0760436 
0.0492188 0.0179297 2.08469 2.33907e+21 1.55548e-05 7.68558 -1.07304 2.91059 
0.0489062 0.0179766 1.8959 2.3511e+21 1.56348e-05 0.602454 -0.960331 1.59968 
0.0492188 0.0179766 1.8901 2.62308e+21 1.74435e-05 1.86244 3.97749 4.40477 
0.0420312 0.0198047 1.8229 2.55651e+21 1.70008e-05 -0.212323 -0.427002 -1.28764 
0.0423437 0.0198047 2.01736 2.36449e+21 1.57239e-05 -0.439838 0.953908 -2.66882 
0.0420312 0.0198516 2.03454 2.41911e+21 1.60871e-05 3.88868 0.205152 -0.641623 
0.0423437 0.0198516 2.00717 2.57236e+21 1.71062e-05 -2.96292 2.2121 -3.83094 
0.0426562 0.0195234 1.99313 2.54881e+21 1.69496e-05 -0.698381 5.00405 -3.38714 
0.0429688 0.0195234 1.93602 2.33734e+21 1.55433e-05 5.45119 4.20818 -1.49892 
0.0426562 0.0195703 1.9731 2.59823e+21 1.72782e-05 -1.52481 -0.584591 1.86348 
0.0429688 0.0195703 2.00034 2.50385e+21 1.66506e-05 -0.470722 -0.0779856 1.41838 
0.0451562 0.0195234 2.00189 2.3429e+21 1.55803e-05 0.615402 5.86582 -0.667184 
0.0454688 0.0195234 1.99679 2.33177e+21 1.55063e-05 -0.370084 3.47463 2.11688 
0.0451562 0.0195703 2.12776 2.49829e+21 1.66137e-05 2.47671 -0.287764 3.42009 
0.0454688 0.0195703 1.98898 2.47609e+21 1.6466e-05 -1.14887 -0.239016 1.90702 
0.0476562 0.0201797 2.02663 2.36901e+21 1.57539e-05 -1.77659 3.56863 1.39827 
0.0479688 0.0201797 1.94821 2.35824e+21 1.56823e-05 2.73638 4.23264 -1.9917 
0.0476562 0.0202266 2.11373 2.26683e+21 1.50744e-05 -0.869051 -0.922059 -1.11964 
0.0479688 0.0202266 2.00892 2.38501e+21 1.58603e-05 0.812929 0.223681 3.95205 
0.0432812 0.0206484 1.85513 2.33102e+21 1.55013e-05 1.77273 -5.09472 -0.717906 
0.0435938 0.0206484 2.08521 2.37837e+21 1.58162e-05 3.34715 2.60522 -1.84982 
0.0432812 0.0206953 2.02796 2.55149e+21 1.69674e-05 2.07616 -6.12101 0.639722 
0.0435938 0.0206953 1.97998 2.50949e+21 1.66881e-05 4.94393 -3.56821 1.92985 
0.0495312 0.0202734 1.96188 2.48132e+21 1.65008e-05 -0.323901 2.66997 6.4817 
0.0498438 0.0202734 1.95499 2.55099e+21 1.69641e-05 3.19927 1.84131 2.53009 
0.0495312 0.0203203 1.9692 2.26172e+21 1.50404e-05 9.57935 2.93088 1.33349 
0.0498438 0.0203203 2.05715 2.41678e+21 1.60716e-05 -0.00443359 -5.71762 0.408549 
0.0482812 0.0204609 1.93372 2.37893e+21 1.58199e-05 2.04075 1.66211 -2.01598 
0.0485938 0.0204609 2.02214 2.40017e+21 1.59611e-05 -3.2741 0.0218801 0.0747847 
0.0482812 0.0205078 2.03972 2.46885e+21 1.64179e-05 6.03693 -1.82596 -1.04797 
0.0485938 0.0205078 2.03758 2.39998e+21 1.59599e-05 -4.85691 -1.25079 -0.0872207 
0.0226562 0.0122109 1.9682 2.45578e+21 1.63309e-05 6.51739 -0.112732 -2.21975 
0.0229687 0.0122109 2.11569 2.54475e+21 1.69226e-05 -3.48388 6.00435 1.19037 
0.0226562 0.0122578 2.08439 2.37548e+21 1.57969e-05 -6.26085 4.06622 5.97292 
0.0229687 0.0122578 1.98199 2.23366e+21 1.48538e-05 3.90524 -9.3686 -0.274614 
0.0207812 0.0124922 2.09962 2.40049e+21 1.59632e-05 -3.85191 -4.16235 3.02887 
0.0210937 0.0124922 2.01114 2.66141e+21 1.76984e-05 -0.164618 -2.57155 -0.712324 
0.0207812 0.0125391 2.24204 2.17489e+21 1.4463e-05 1.55564 2.66658 1.53738 
0.0210937 0.0125391 1.99533 2.52149e+21 1.67679e-05 4.59522 5.39223 1.49175 
0.0257813 0.0126797 1.99079 2.26216e+21 1.50434e-05 -3.18162 0.304095 -0.802582 
0.0260938 0.0126797 1.93827 2.50209e+21 1.66389e-05 -5.44256 -3.61515 -2.33499 
0.0257813 0.0127266 1.95528 2.4758e+21 1.64641e-05 1.10917 3.23638 -2.40451 
0.0260938 0.0127266 1.99366 2.34774e+21 1.56125e-05 -3.45486 0.118229 0.450898 
0.0226562 0.0128672 2.03441 2.21231e+21 1.47119e-05 1.15313 -2.13594 -1.66695 
0.0229687 0.0128672 1.87139 2.44874e+21 1.62841e-05 3.31164 -2.36978 0.521329 
0.0226562 0.0129141 1.94936 2.50716e+21 1.66726e-05 3.18173 -1.40458 -1.2241 
0.0229687 0.0129141 1.97408 2.39779e+21 1.59453e-05 7.43451 -1.87142 -0.0267955 
0.0245313 0.0129609 1.9387 2.49809e+21 1.66123e-05 -1.56551 2.16094 1.20427 
0.0248438 0.0129609 2.00368 2.28852e+21 1.52187e-05 9.23064 2.93733 -0.755601 
0.0245313 0.0130078 1.88423 2.44733e+21 1.62747e-05 3.43968 3.51288 1.88648 
0.0248438 0.0130078 1.92677 2.47239e+21 1.64414e-05 -1.34613 -4.53289 -3.94184 
0.0220312 0.0131484 1.92185 2.53684e+21 1.687e-05 2.92052 6.74899 -5.72153 
0.0223437 0.0131484 2.00703 2.56989e+21 1.70898e-05 -0.639764 1.91165 1.60491 
0.0220312 0.0131953 1.99128 2.30551e+21 1.53316e-05 0.45284 7.6838 0.887788 
0.0223437 0.0131953 2.152 2.34668e+21 1.56054e-05 5.87914 -4.63706 -3.04044 
0.0232812 0.0134297 1.99325 2.70215e+21 1.79693e-05 0.863076 -2.60097 0.188408 
0.0235938 0.0134297 1.96602 2.33809e+21 1.55483e-05 -1.18499 -2.86648 -2.75211 
0.0232812 0.0134766 1.85774 2.27352e+21 1.51189e-05 1.73823 3.26324 3.05774 
0.0235938 0.0134766 1.92856 2.53957e+21 1.68881e-05 -3.72332 1.94866 -0.0162189 
0.0251563 0.0128672 2.07925 2.54163e+21 1.69018e-05 -3.56225 -1.75767 1.00766 
0.0254688 0.0128672 2.02952 2.38119e+21 1.58349e-05 -1.41763 -2.75192 1.70076 
0.0251563 0.0129141 1.95541 2.49875e+21 1.66167e-05 2.54282 -2.17631 -6.55546 
0.0254688 0.0129141 2.03418 2.13698e+21 1.42109e-05 -0.630297 -1.60233 -5.55066 
0.0207812 0.0151172 2.0159 2.37895e+21 1.582e-05 -4.52382 8.67912 -5.36868 
0.0210937 0.0151172 1.96677 2.45801e+21 1.63458e-05 0.721283 3.75447 1.96356 
0.0207812 0.0151641 2.09742 2.45758e+21 1.63429e-05 4.95873 -3.81354 -0.450036 
0.0210937 0.0151641 2.01236 2.55072e+21 1.69623e-05 1.14862 0.777444 1.08257 
0.0239063 0.0153047 1.92204 2.33561e+21 1.55318e-05 -0.0618054 2.48884 -2.00708 
0.0242188 0.0153047 2.04659 2.77575e+21 1.84588e-05 1.65859 -5.18063 -0.25815 
0.0239063 0.0153516 2.03481 2.28601e+21 1.5202e-05 6.31794 2.16524 1.44292 
0.0242188 0.0153516 1.96846 2.75312e+21 1.83083e-05 4.6928 0.867157 0.848325 
0.0226562 0.0156797 2.09705 2.66086e+21 1.76947e-05 1.78179 0.309341 -4.18961 
0.0229687 0.0156797 1.97607 2.40448e+21 1.59898e-05 2.24794 7.98841 0.680026 
0.0226562 0.0157266 1.83998 2.49403e+21 1.65853e-05 -4.15596 9.17263 3.52555 
0.0229687 0.0157266 2.00712 2.52167e+21 1.67691e-05 6.39366 0.548181 3.48908 
0.0264063 0.0151172 2.00469 2.59457e+21 1.72539e-05 4.81023 0.424957 3.15154 
