r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.123,114.0,0.013086540373475076,4.567904105951779e-5,-0.5186645417017293,37.52443479593478,7.1472423851848355,1517.4438033074296,-18.528666159490673
0.01155,0.125,112.0,0.013813835372036027,6.119654739175955e-5,-0.26555368054446943,36.14165574625588,7.915080288414672,1403.8779184365483,-8.449662069297984
0.01155,0.127,128.0,0.012450401698647754,3.8765067607556285e-5,0.27274880957114056,36.8848764168537,6.927958899276141,1499.3221632386217,10.962229030042558
0.01155,0.129,117.0,0.012556766124879418,2.962938620099921e-5,0.18190290556583164,36.60449122349997,9.93957554549668,1499.7253206401251,9.15072276926213
0.01155,0.131,4.0,0.011865678129292736,1.7803156017972473e-5,2.764208673482211,38.558019265576746,17.713750821557063,1492.7753135178275,111.99321479994887
0.01155,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.145,1.0,0.014896081056569905,0.0,-1.7836455937897642,5.821887129462421,3.1813916042456403,33.894369748200184,-10.384183326006985
0.01155,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,1.0,0.0056268651318497395,0.0,-0.3349777966656972,23.699395511742157,0.11221012425900519,561.6613476219843,-7.938771290832301
0.01155,0.165,1.0,0.03555455724945842,0.0,4.7183751636914,12.479249970801273,22.263064185339847,155.73167983374358,58.881783123725356
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,1218.0,0.00959607960096892,2.4644320998029203e-5,0.7237541522148889,-5.247720550246519,40.2677813792377,91.1975647987327,-8.102788314211235
0.01185,0.009,3857.0,0.010709581264578234,4.111671727500139e-5,0.03495035517256592,-2.100989026192771,46.096947807513054,67.15507696322099,0.29296319992128045
0.01185,0.011,11861.0,0.009311360623295543,3.3512618860062703e-5,0.270280360192109,-1.4795737014193286,44.24524004758858,88.08555009377267,-1.6179344546798344
0.01185,0.013,28951.0,0.009489051038913482,4.1547895521434406e-5,-0.022096134302527097,-1.7623554736644225,45.974659351956255,82.8051392546584,-0.44896270439212976
0.01185,0.015,62801.0,0.009205115377148987,3.488162049707092e-5,0.006091519374937892,-1.8046693972214571,50.40283178546278,79.62825239225819,-0.5817382063812281
0.01185,0.017,121209.0,0.008996956001075506,3.5887761317251026e-5,-0.18066973868292122,-1.962911679161361,48.85604181666396,83.74916578034566,-0.8634429016839034
0.01185,0.019,231585.0,0.008952080263345086,3.7611730838201924e-5,0.05694702805146313,-2.112653700109302,49.67052557947534,80.87615298979142,-0.3819323349125138
0.01185,0.021,400906.0,0.008885973787490608,3.94795972813841e-5,0.008200423016239244,-1.7306637583066156,50.38296975013724,77.97124288278789,0.3560475432750873
0.01185,0.023,564555.0,0.008557728412033533,3.811228385335841e-5,0.034184466106028696,-1.0589563414978258,50.73540350225059,77.97928703030115,-0.0886413937599791
0.01185,0.025,745548.0,0.008326614338234733,3.794017143631936e-5,0.06055807641896963,-0.887281745190178,49.012537133780434,76.74848587906978,-0.42259706728689667
0.01185,0.027,953173.0,0.008053708887033568,3.765755431726507e-5,-0.0066427161858652415,-0.47874530707257845,49.36469704384184,76.71730707277663,-0.326921975991549
0.01185,0.029,1.183547e6,0.007779506726940408,3.8034998996233436e-5,-0.0019374585516736612,-0.23749547650504302,49.639166375456554,75.25419776857969,0.05262359158293575
0.01185,0.031,1.372298e6,0.007629828044337062,3.7614181287292404e-5,-0.05165012370094815,0.07147752590199481,49.552474347658446,74.53467910807115,0.31285503708995066
0.01185,0.033,1.538604e6,0.0074755997210301335,3.7925974292667676e-5,-0.019319757184272097,0.27044055259868144,49.7999957919545,76.01386874125274,0.1075325412582587
0.01185,0.035,1.680672e6,0.007520894053746972,3.8729007574839635e-5,-0.04803035750027661,0.7811866198079851,49.72953335912851,77.15524469077725,-0.12431128215949977
0.01185,0.037,1.744492e6,0.007669052541479918,3.99647986563277e-5,-0.008583027911124417,0.9046227252643904,49.86841475159448,77.74075229431283,0.12342631215553053
0.01185,0.039,1.750177e6,0.007845449774243993,3.966322371012872e-5,0.05555187187661461,1.0286496130199656,49.85203095073073,78.61075447295936,0.21626400700686915
0.01185,0.041,1.650899e6,0.008225698588679031,4.151359283804427e-5,0.004105131234235834,1.265900090683714,49.952652326847996,76.82587395866803,0.2786522828783151
0.01185,0.043,1.597511e6,0.008615908352208565,4.311669928336112e-5,-0.01369226412847481,1.7924310159221573,49.62900812205588,82.68686650166406,-0.1740643931910859
0.01185,0.045,1.44369e6,0.009099252454184777,4.441806245838646e-5,0.005945410892719678,1.614540120164911,50.48726613750114,80.60466168191509,0.3259755636536686
0.01185,0.047,1.312574e6,0.009553942530904747,4.4652791285041795e-5,0.03956514376198163,1.3964279995508388,50.210226034640016,78.74473717460613,0.11399010649136068
0.01185,0.049,1.133376e6,0.009996518855159188,4.5441352380322134e-5,-0.017155881933904105,1.7530459464143802,50.48266266737981,78.58718538158267,0.08421973830874954
0.01185,0.051,993205.0,0.01049807042444499,4.540784765625349e-5,-0.015922169046500657,1.995379454599376,49.84984177504349,79.05724191378197,0.09342563955103952
0.01185,0.053,850432.0,0.011033353287124858,4.82095698075433e-5,-0.023599153199207776,2.172001342782054,50.77730799066368,82.0443949061429,-0.23718685765872405
0.01185,0.055,712777.0,0.011488524284641203,4.922328151702644e-5,0.016624019525041823,2.1418391578562925,50.383259328601405,80.65338675442271,0.4675374957723358
0.01185,0.057,574487.0,0.011849912255268252,4.900038406738313e-5,0.024724377569771826,2.301734017304158,50.24016006008035,82.16848795931732,0.08774462711184096
0.01185,0.059,417858.0,0.012081316954003569,4.957178979898019e-5,0.01768783621381217,2.484551239116761,50.466609853114406,80.80273792076191,-0.23688183834794682
0.01185,0.061,300040.0,0.012434706183250615,4.945265460318825e-5,-0.021139975587039336,3.0364439347513614,50.7522102774456,80.78544614112477,-0.27350551288851044
0.01185,0.063,134589.0,0.01247669597684092,4.76543189797829e-5,0.09996193174908519,4.894290244559347,50.707764677165635,84.09268271446093,0.07236010562179382
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,1.0,0.009221758058072632,0.0,-3.0718701941315363,4.7441665275176,9.436386489593723,22.507116040818403,-14.573463751877826
0.01185,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.071,2.0,0.012482859796001212,7.894269160924573e-5,1.2001828801327383,11.181448429464982,3.7636307468925367,125.69522761229959,14.667804427019952
0.01185,0.073,6.0,0.01422584316852901,2.534856700899092e-5,-0.3764910833949168,21.613607069194714,9.790597040331864,475.02628189783695,-10.537028018554311
0.01185,0.075,20.0,0.01051032751850112,3.048586357483264e-5,0.6197310660057741,22.06965989284387,9.714492260133818,512.3274421715994,15.27219945329485
0.01185,0.077,25.0,0.013932910690865306,9.803451655665364e-5,-0.27858746605521456,26.005933863926302,6.570591694081585,711.6871854096471,-6.690364620556798
0.01185,0.079,31.0,0.01178246745956422,4.474014939574094e-5,-0.23076237177281292,28.404516440235895,4.370452816781601,850.8829120355433,-5.306080482075647
0.01185,0.081,68.0,0.011287867258971662,4.3075320327663093e-5,0.08754798407591995,30.961310700278077,4.807795468851182,1001.7022183014146,0.35813139585706316
0.01185,0.083,81.0,0.012726414412958117,5.446103770517984e-5,0.1555391825704118,31.84895457011622,5.321168478013299,1066.7099849313854,8.71981737097078
0.01185,0.085,93.0,0.012562141627010403,4.594260936848724e-5,-0.5558940503118234,33.51360810364254,5.634382507996821,1180.1802285706642,-20.40348586770378
0.01185,0.087,91.0,0.012329604843770589,4.017023712973568e-5,-0.17249765605068107,34.70775844205669,8.697971970861087,1273.180531476773,-0.38481792174441853
0.01185,0.089,130.0,0.013111656403327409,4.986393004863223e-5,0.12653244081260218,34.710685747889464,6.640807165958238,1277.6288329630663,2.9381703688983047
0.01185,0.091,127.0,0.011708412277797712,4.4771913612003286e-5,-0.4682366571022182,35.96259802569638,6.105640370807668,1363.2556017096863,-21.106244511151214
0.01185,0.093,170.0,0.012150138638370195,4.415604732775175e-5,-0.007185053613850103,35.078725649334245,6.316553185236219,1294.9630264021646,-2.426122119633862
0.01185,0.095,147.0,0.012768656548083703,5.0026412981695166e-5,0.22691237371637807,36.160977975353326,7.356359878077583,1391.1626476792753,7.332517617580843
0.01185,0.097,152.0,0.011929044970681434,4.097524392187607e-5,-0.09682236248008332,35.73552711832049,6.038577488921272,1358.2440729686434,-1.6165054853274319
0.01185,0.099,163.0,0.012266485434930802,3.7687356376847e-5,0.08851130780855662,36.4656969608291,7.761679242672816,1434.1308109666577,3.5889890386551633
0.01185,0.101,177.0,0.01248630755418686,4.475611561479243e-5,0.2062250953814656,36.30109592825644,8.616865573465919,1408.3387457869205,7.193573817056121
0.01185,0.103,157.0,0.01282026037823168,4.262889145121958e-5,0.23887047290856836,35.59931331355201,8.704411346550712,1355.63201702603,9.906001401642397
0.01185,0.105,153.0,0.011992005847006347,4.388767673306188e-5,-0.3696592915022891,37.082360211558246,7.467388087074941,1468.6248338188634,-13.938860756786132
0.01185,0.107,134.0,0.013099839995543873,3.7261864100712215e-5,-0.08476249755442494,38.43359040306181,7.879373363796159,1590.7668307635674,0.6962628122569497
0.01185,0.109,139.0,0.012983211405030897,5.4545963588926905e-5,-0.03886562479400515,36.06852889219947,9.162423944529172,1410.8615193180144,-0.8471398541760888
0.01185,0.111,129.0,0.012953701563409173,4.855017783607903e-5,-0.3024178813137775,38.53461704950198,9.040663494694483,1624.9154394669818,-11.874456020735298
0.01185,0.113,145.0,0.012747356686354214,3.631081696866671e-5,-0.21846471436056555,36.70299076057087,9.434296385379909,1473.9224718415617,-13.878440810368073
0.01185,0.115,147.0,0.012356431052662804,4.0367737185411024e-5,0.16608017642861944,36.42813608839141,8.447856884477583,1434.0896136691554,8.983121331915935
0.01185,0.117,122.0,0.013275514740963052,3.192751354644314e-5,0.1458369990833824,36.36403052930527,10.179121507185993,1427.3949447432112,4.627194784100747
0.01185,0.119,119.0,0.013653789930510524,4.248883849669991e-5,0.10597677957528567,34.80725064680441,11.623927916364067,1347.293360463862,11.434077364637508
0.01185,0.121,126.0,0.013960165544453175,5.927570928894647e-5,0.4093377315707768,35.6619364258079,11.379207518491048,1421.8230409398504,17.845227251759923
0.01185,0.123,124.0,0.013717953884436617,4.8990198729022317e-5,-0.15352004188425916,35.64371955954587,12.686142872129956,1419.8847154195128,3.3871442912758924
0.01185,0.125,104.0,0.01256119016827819,3.989581340853626e-5,-0.2524902719976385,36.68834309961234,9.03079150496962,1480.3542052713608,-2.773123397385344
0.01185,0.127,102.0,0.014043204598446357,5.639475662750607e-5,0.5629077138967988,37.12535799692831,9.1440805548857,1525.7945234253543,19.722184890645917
0.01185,0.129,132.0,0.012641685883496064,3.810561351125234e-5,-0.3870516441475629,37.267438813397206,9.143527886687734,1525.6151422297837,-15.123037604810552
0.01185,0.131,12.0,0.01145280647405842,2.7268146902047822e-5,-0.46643195290681555,34.98270072557433,11.632529328148706,1338.04972147727,-9.063975971272326
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,1.0,0.019428692063288403,0.0,1.9959558794946344,14.39936003983052,3.9838398728891993,207.34156955666802,28.74048733245982
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,1212.0,0.00972783471433868,3.4355538320586125e-5,1.540526024848983,-5.964771377536696,52.29381335908544,95.42937733187568,-21.26891869119201
0.01215,0.009,3902.0,0.010621693895691403,4.123369468963337e-5,0.12973473976181146,-2.785946156712357,38.756112231341625,77.99266377954304,-2.4308206907803553
0.01215,0.011,11970.0,0.009460074967296088,3.3217350499820015e-5,0.2383251037186042,-1.6543173968154892,46.04604270549897,87.28725955670195,0.27618653258255726
0.01215,0.013,25813.0,0.00910319957018377,3.607016339587365e-5,0.2202825729212276,-1.7889024388444597,45.94830794765241,85.63697679420922,0.8905873551600648
0.01215,0.015,54557.0,0.009254359824411789,3.757579750623699e-5,0.0359733420760928,-1.8875052822432714,51.0771197509428,81.7455444116606,-0.30947175001910093
0.01215,0.017,109394.0,0.00901159315152209,3.786594546905941e-5,0.006032860872185488,-2.1929621428981934,47.47258307574281,82.86906770483348,-0.7808920590673993
0.01215,0.019,224054.0,0.009030367160688897,3.936445406229019e-5,0.08122375063687831,-2.492051155984439,49.45644769987565,80.86350711725952,-0.858533237953477
0.01215,0.021,387819.0,0.008919233987937304,3.932308144550234e-5,-0.0698927524900279,-1.8986353996212777,49.841391793104904,77.75590316100794,0.9404556431731
0.01215,0.023,553146.0,0.008670119757699362,3.867255454934974e-5,-0.011959014417842487,-1.2069410488893724,50.00758926839264,76.45025973248902,0.35043149393285167
0.01215,0.025,749821.0,0.008418187916162223,3.8733470215591626e-5,0.06692226220736416,-0.796762682049786,49.919088264265746,75.31095064292865,-0.46653887830284524
0.01215,0.027,945498.0,0.008146045978212373,3.8229296517093535e-5,0.014803065811318376,-0.39373521947823487,49.32848313855171,76.30522343471148,-0.2065372714453149
0.01215,0.029,1.153095e6,0.007893462279432028,3.7970927368037096e-5,0.024412115723415555,-0.20178893109511414,50.000224421343596,75.24234609818795,-0.23259941360596456
0.01215,0.031,1.337952e6,0.007776226786360921,3.8657315962927804e-5,-0.025616591664697087,0.15099284510789024,49.436558128666256,76.11797659329298,-0.13424066160821083
0.01215,0.033,1.496795e6,0.007642819010365752,3.837611599770426e-5,-0.004433707717462175,0.5512456654294016,49.69743167083672,76.89791962479372,0.4456528805077105
0.01215,0.035,1.632939e6,0.007696633164578278,3.995344354583011e-5,-0.036955754178306335,0.6964597490279842,49.66905289653958,77.55049199769742,0.12833519427469686
0.01215,0.037,1.657808e6,0.007786713091101289,3.998851877490442e-5,-0.00553119171462762,0.900653655399311,49.572802255688224,76.76342415094665,-0.2770069625577842
0.01215,0.039,1.708122e6,0.007972443535549495,3.9712056714042386e-5,0.02516046843253105,1.000122284031209,49.668788131488924,78.36487505228848,0.1058439107664774
0.01215,0.041,1.61803e6,0.008279902913009557,4.136499398987574e-5,0.007387924553014806,1.2076136732634362,50.228609108687834,77.02832481650361,0.018866844073655003
0.01215,0.043,1.575544e6,0.008706477575786298,4.340221539830798e-5,0.011413323594046962,1.76880823177497,49.72057091118044,82.09790546406556,0.08411877252021559
0.01215,0.045,1.434297e6,0.00923614361902,4.497305867817086e-5,-0.004044879563263858,1.5986487002648844,50.668451651088425,79.9274108773573,0.4166971868307784
0.01215,0.047,1.284957e6,0.009602852312414412,4.4618556851741996e-5,0.0028372533148651605,1.4141636537153215,50.736641118443806,80.52433944988584,-0.1652338736446438
0.01215,0.049,1.147232e6,0.010051186094388409,4.5404746014978194e-5,0.007011862665896786,1.735950496854074,50.267208039967564,77.68943614381264,-0.31835192996635253
0.01215,0.051,986010.0,0.010563607901214606,4.593318650332339e-5,0.034404590945856676,2.025939420465248,50.14258463887907,78.91693743392042,-0.3291051335195542
0.01215,0.053,837836.0,0.011066494987759901,4.744390976840822e-5,-0.0007709984940308499,2.01415189388709,50.71191601128055,80.48250022587182,-0.08401773685071533
0.01215,0.055,685520.0,0.011503274844138345,4.948422281612836e-5,0.029431317941581023,2.1183418150509605,50.72044542311525,79.95922989690705,-0.15101283457799494
0.01215,0.057,559381.0,0.01189705171725735,4.9557147333908325e-5,-0.03402435611831554,2.13490381060009,50.66327202787932,82.1761413493478,-0.12983848581272606
0.01215,0.059,423392.0,0.012081021876289132,4.830933514150217e-5,0.036412262550207825,2.588568307531123,50.178338997872046,82.36214212723905,-0.04992423479955815
0.01215,0.061,297751.0,0.012443632887915482,4.879700248148332e-5,0.048074482234958936,3.183851359482542,51.2780848442324,82.63820187136795,0.10107409940710921
0.01215,0.063,129517.0,0.012503432951384542,4.755676484468694e-5,-0.08067608632231794,4.964520607565794,50.45309329777082,84.14490090713515,-1.3521509993167151
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.073,11.0,0.011492532304538087,3.0912755402029535e-5,0.08392671199147572,19.400943986535932,8.659494085894028,389.29481653538284,-0.02547935897279885
0.01215,0.075,15.0,0.01180247437052351,7.000868438777547e-5,-0.1504055970809583,19.449164006664354,8.776041427642179,431.50827941761474,-9.094747644642442
0.01215,0.077,30.0,0.01134857464171447,3.203809066139091e-5,-0.4475219681156754,25.613616898806825,6.909943547288394,703.5368709388823,-11.499604230257212
0.01215,0.079,44.0,0.012289026728126302,5.25870666551529e-5,0.7795955802116109,27.23073349710687,5.562541034431119,783.0225719993923,21.92673677717352
0.01215,0.081,64.0,0.012243897123907525,3.778300257235715e-5,0.11912729739970523,28.54790583094791,3.5970762124033095,866.848077766498,4.012042178561065
0.01215,0.083,75.0,0.011537555090067965,3.35646813899924e-5,0.39318234076133574,32.03324738472079,5.359131776257644,1094.6052909491839,14.182096831054645
0.01215,0.085,85.0,0.010867135995176363,3.252691545330137e-5,-0.5085065096998426,35.150560430329534,5.021653866909108,1281.315513735469,-19.65848265426675
0.01215,0.087,88.0,0.01378340324190714,7.258412771650406e-5,-0.007839182110507038,34.86832876894864,5.408629531456404,1275.984041771511,-3.0416127307966425
0.01215,0.089,125.0,0.013192945963277141,5.4145700640442844e-5,0.02863042649564046,34.56596310762842,6.497169648450352,1271.191840898528,-0.21386361866764303
0.01215,0.091,129.0,0.012025649356778268,3.7816261632624404e-5,0.1308413570899732,36.11000086765691,5.490728875577816,1366.9721883289383,2.060276704789136
0.01215,0.093,151.0,0.01315679386212992,6.377752983438123e-5,-0.09452305561720063,34.591534381065486,6.409657235946451,1262.734102332544,-1.657023132698858
0.01215,0.095,159.0,0.012074749218283784,4.745058960715587e-5,-0.3393868794775033,34.36165849952578,7.734695710235865,1247.2164018022322,-11.255842789896699
0.01215,0.097,130.0,0.0130727667509479,4.159965953776392e-5,0.43219185181411074,35.80170884699134,9.906984665045613,1349.57174623174,13.889429214452184
0.01215,0.099,140.0,0.013033137473700988,5.515950896827431e-5,-0.6767306656881116,36.18544396569327,10.606203853829738,1413.2706116512654,-23.660537008920244
0.01215,0.101,126.0,0.012865306004095566,4.243780935713255e-5,0.47843216395395716,35.25960484798387,8.310448637167791,1348.4774712245246,18.193199180732808
0.01215,0.103,148.0,0.012452666817032268,4.8693341656789106e-5,0.2746200755677255,36.97914811675652,9.948183139112814,1449.2321420792398,8.817318359476186
0.01215,0.105,159.0,0.013176063339483174,4.594857108562443e-5,-0.33442763093422023,36.52568241448261,6.4612267882841135,1439.5421220355606,-9.839631805441579
0.01215,0.107,140.0,0.012118080831832915,3.197830175185862e-5,0.1062885487041107,35.83926744420539,8.452192602543667,1383.400721015625,2.3317837550353144
0.01215,0.109,132.0,0.01308391694831825,5.750167726517941e-5,-0.2996129131878101,37.749197377604304,8.175961529634876,1532.0367860783779,-15.443845556073924
0.01215,0.111,140.0,0.013539622755062469,6.223461558210375e-5,-0.32683269881146604,36.32219404112693,9.139678057160832,1433.415851672563,-7.113519630480246
0.01215,0.113,138.0,0.013251511171976777,4.243126187589985e-5,-0.29881325267716174,34.87253614788279,7.413291010697111,1339.7896933678942,-11.339734790211612
0.01215,0.115,160.0,0.012734164880249137,3.5029733253796554e-5,0.26604404521813985,37.09830267214172,6.891332168920376,1487.2904535253517,9.355706496981728
0.01215,0.117,130.0,0.012194939683464872,3.849807273284765e-5,-0.2687359293313821,34.93002861404566,8.75631189695625,1322.8181513099498,-5.1681635889841475
0.01215,0.119,139.0,0.012581014692947966,3.956754092215802e-5,0.1196212055794299,36.91639218568822,6.712653948436973,1456.142457522653,4.309387133344139
0.01215,0.121,156.0,0.013194610950747473,6.670116336836336e-5,-0.556121816245635,36.86298120155517,10.629860493287959,1477.0996003636276,-15.276843591831984
0.01215,0.123,133.0,0.013732160537399956,3.7417701209401285e-5,-0.19372471734092567,36.6866693011528,10.794864790089324,1478.5475035083346,-5.036477003522345
0.01215,0.125,112.0,0.013434380943958543,5.433298959291083e-5,0.003647484079324328,34.62025433259286,9.471900119606731,1310.9554707259517,4.873290175170102
0.01215,0.127,122.0,0.012802016396420535,3.8260301531267324e-5,-0.49281495863042046,34.17460455904668,11.75723833421588,1275.905745375409,-11.841566781499235
0.01215,0.129,93.0,0.012819832672745841,3.6675247488647615e-5,0.39867945308962305,34.88212482349114,11.327211166914084,1372.5149775184225,12.841753613134332
0.01215,0.131,5.0,0.01806258387343321,5.083702218786394e-5,0.30096661294090754,39.59697690380912,4.6525363153768104,1713.975747583961,8.985660993181135
0.01215,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,1.0,0.010512892013578589,0.0,-1.7240792205795656,16.04350553426436,2.9724491588342428,257.3940698279711,-27.66027451687844
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
