running....
idx x y z xnext ynext znext vx vy vz collides time
432281 2.179366e-02 2.577975e-03 8.960146e-02 5.526077e-02 8.228435e-03 1.273977e-01 1.883638e+01 3.180262e+00 2.127298e+01 3830 1.502482e-02
432741 -7.517539e-03 9.601480e-03 1.073362e-01 -Inf Inf Inf -6.525426e+00 3.933376e+00 3.607466e+01 1427 6.323814e-03
433153 2.513093e-04 -4.552677e-03 1.639234e-01 1.394654e-03 -2.113404e-02 2.801981e-01 4.976375e-01 -7.216993e+00 5.060824e+01 3329 1.466142e-02
433258 -8.738678e-03 -8.825363e-03 1.074034e-01 -Inf -Inf Inf -4.681175e+00 -3.937143e+00 2.169589e+01 4789 2.001089e-02
433449 -1.578169e-02 1.635416e-02 8.879267e-02 -4.244749e-02 3.689835e-02 1.245733e-01 -1.370553e+01 1.055918e+01 1.839031e+01 3557 1.453325e-02
433472 5.999548e-03 1.700026e-03 1.621151e-01 7.060777e-01 5.409661e-01 1.149233e+01 2.649532e+00 2.040919e+00 4.288059e+01 1971 9.535986e-03
433548 -1.538541e-02 1.754931e-02 9.078291e-02 -4.852059e-02 5.085340e-02 1.429729e-01 -2.018056e+01 2.028343e+01 3.178567e+01 2695 1.119314e-02
433683 1.184945e-02 -7.003744e-04 7.192544e-02 3.651501e-02 2.938465e-03 8.813086e-02 2.129435e+01 3.141493e+00 1.399052e+01 1627 6.363688e-03
434554 1.556263e-02 -3.327695e-03 7.650914e-02 3.189327e-02 -5.709910e-03 8.727087e-02 1.131328e+01 -1.650314e+00 7.455340e+00 1515 7.764942e-03
435131 7.564365e-03 6.237315e-03 1.518670e-01 8.268486e-01 1.486332e+00 5.289644e+00 5.177952e+00 9.354336e+00 3.247123e+01 4143 1.776401e-02
435148 -4.406851e-03 1.340064e-02 8.921141e-02 -1.432023e-02 3.361920e-02 1.279879e-01 -1.051959e+01 2.145492e+01 4.114763e+01 1455 5.947732e-03
435159 -1.529967e-02 -2.368864e-03 8.430453e-02 -3.627423e-02 -8.947100e-03 1.165379e-01 -1.597859e+01 -5.011355e+00 2.455565e+01 2340 9.192020e-03
435466 -1.601138e-02 4.409084e-03 8.598721e-02 -6.570132e-02 6.885018e-03 1.531514e-01 -1.076905e+01 5.365969e-01 1.455617e+01 4236 1.755973e-02
435738 -2.041845e-03 -1.644236e-02 7.858225e-02 -2.105770e-03 -3.609853e-02 9.729053e-02 -9.284544e-02 -2.854870e+01 2.717198e+01 3099 1.136333e-02
435995 -1.685151e-02 -1.217716e-02 8.669287e-02 -3.428281e-02 -2.849669e-02 1.109365e-01 -2.174763e+01 -2.036056e+01 3.024688e+01 2950 1.181186e-02
436479 4.739742e-03 -1.186578e-02 7.352123e-02 8.416437e-03 -3.063145e-02 8.529252e-02 4.561487e+00 -2.328159e+01 1.460404e+01 3207 1.240925e-02
436708 1.299525e-02 1.129106e-02 7.953146e-02 4.352357e-02 3.090869e-02 1.116575e-01 1.289494e+01 8.286340e+00 1.356982e+01 3807 1.493951e-02
436862 9.553524e-03 1.502301e-03 7.266380e-02 3.216595e-02 3.703246e-03 9.728889e-02 2.125111e+01 2.068443e+00 2.314261e+01 3945 1.412776e-02
436888 1.543555e-03 2.649523e-02 9.521690e-02 2.964129e-03 3.536369e-02 1.069114e-01 3.759596e+00 2.347066e+01 3.094991e+01 1419 5.710729e-03
437369 -9.684425e-03 1.040755e-03 7.366451e-02 -3.252045e-02 8.276182e-04 1.036165e-01 -2.117912e+01 -1.976719e-01 2.777876e+01 4211 1.639770e-02
437457 -1.697864e-03 1.276222e-02 7.932428e-02 -2.775516e-03 3.083506e-02 1.004273e-01 -9.626712e-01 1.614455e+01 1.885145e+01 1001 4.383989e-03
437463 1.165179e-02 -1.751395e-02 8.467021e-02 2.705352e-02 -3.682080e-02 1.097274e-01 1.073404e+01 -1.345568e+01 1.746328e+01 2057 8.102544e-03
437608 6.409222e-03 1.298156e-02 7.416979e-02 1.229556e-02 2.804618e-02 8.797793e-02 6.817391e+00 1.744742e+01 1.599220e+01 4263 1.665497e-02
437820 1.502758e-02 -1.010012e-02 8.756068e-02 3.887747e-02 -2.631603e-02 1.234584e-01 1.537368e+01 -1.045281e+01 2.313971e+01 3434 1.331449e-02
437855 1.284473e-02 1.056610e-02 7.225065e-02 5.299916e-02 3.765138e-02 9.249747e-02 1.490277e+01 1.005233e+01 7.514328e+00 3032 1.165239e-02
437939 -1.123629e-03 3.000678e-03 1.535069e-01 1.206308e-02 -8.792451e-03 5.586959e-01 1.196813e+00 -1.070332e+00 3.677454e+01 1152 6.324075e-03
437958 -8.796928e-03 -5.655714e-04 9.138372e-02 -3.751543e-02 4.737567e-03 1.825378e-01 -1.629037e+01 3.008168e+00 5.170653e+01 3578 1.406844e-02
437960 -2.665075e-02 4.176559e-03 9.408731e-02 -4.641599e-02 2.717121e-03 1.151126e-01 -1.849100e+01 -1.365351e+00 1.966980e+01 1878 8.266202e-03
438055 -2.112394e-03 -3.106903e-03 1.563523e-01 -2.382896e-02 -5.401191e-02 3.549299e-01 -2.730227e+00 -6.399824e+00 2.496536e+01 2967 1.434693e-02
438480 2.349344e-02 -1.475755e-02 8.779538e-02 4.006101e-02 -2.685072e-02 1.000241e-01 1.431659e+01 -1.045012e+01 1.056727e+01 2754 1.297957e-02
438525 1.245798e-02 2.328774e-02 9.203262e-02 1.561873e-02 3.041565e-02 9.978112e-02 1.267415e+01 2.858190e+01 3.107035e+01 3062 1.204313e-02
438602 1.296570e-03 -3.876336e-03 1.603872e-01 2.668405e-01 -2.751025e-01 5.748986e+00 2.741066e+00 -2.799720e+00 5.768807e+01 1281 5.622827e-03
438905 1.751160e-02 -8.717146e-03 8.219680e-02 2.851044e-02 -1.400253e-02 9.106746e-02 1.391224e+01 -6.685393e+00 1.122034e+01 3630 1.506490e-02
438986 -2.032880e-02 -3.316311e-03 8.750963e-02 -3.718279e-02 -5.445491e-03 1.085429e-01 -2.275594e+01 -2.874779e+00 2.839868e+01 1758 6.855295e-03
439036 -3.362910e-03 -1.211917e-02 9.712078e-02 -Inf -Inf Inf -4.290998e+00 -1.429793e+01 4.372980e+01 1991 8.432236e-03
439212 1.123512e-02 1.986897e-02 8.244473e-02 3.301927e-02 5.236849e-02 1.101008e-01 1.252541e+01 1.868651e+01 1.590165e+01 3091 1.250708e-02
439245 3.747170e-04 -2.292970e-03 1.536323e-01 4.609299e-01 -2.225323e-01 2.816530e+00 6.065909e+00 -2.900742e+00 3.507265e+01 2814 1.183566e-02
439582 -2.703106e-02 -8.038771e-03 9.407115e-02 -1.293037e-01 -4.414644e-02 2.004397e-01 -1.828106e+01 -6.454186e+00 1.901320e+01 1518 6.551259e-03
439599 1.732107e-02 1.062077e-03 7.836474e-02 3.594660e-02 3.628108e-03 9.449508e-02 1.965647e+01 2.708063e+00 1.702317e+01 1832 7.080512e-03
440363 1.422426e-02 -1.098853e-02 8.633903e-02 2.693799e-02 -1.906938e-02 1.058117e-01 1.452016e+01 -9.229012e+00 2.223945e+01 2374 9.933824e-03
440511 3.083599e-03 9.078598e-04 1.419525e-01 4.532404e-02 1.789241e-02 6.027201e-01 4.299491e+00 1.728792e+00 4.689976e+01 3226 1.370939e-02
440977 3.937671e-04 -4.000892e-03 1.602113e-01 -3.999930e-02 -1.524811e-01 1.791067e+00 -1.105062e+00 -4.062077e+00 4.461648e+01 2986 1.322169e-02
441030 -9.469327e-03 4.684067e-03 1.799271e-01 -1.001183e+00 1.008432e+00 7.869904e+00 -3.192423e+00 3.231163e+00 2.475478e+01 1098 8.799136e-03
441067 7.421895e-03 -1.241272e-02 7.431839e-02 2.173866e-02 -3.451599e-02 9.441695e-02 1.347874e+01 -2.080947e+01 1.892210e+01 2129 8.535382e-03
441219 2.614669e-03 1.124567e-02 7.906551e-02 8.062097e-03 4.101945e-02 1.140574e-01 4.455276e+00 2.435102e+01 2.861876e+01 3243 1.264679e-02
441393 -8.124352e-03 2.230974e-02 8.704101e-02 -2.033927e-02 7.398920e-02 1.420479e-01 -3.623334e+00 1.532977e+01 1.631680e+01 4215 1.730981e-02
441448 -8.677539e-03 8.040583e-03 7.794767e-02 -2.941929e-02 2.474903e-02 1.178069e-01 -1.144999e+01 9.223504e+00 2.200333e+01 2922 1.135734e-02
441459 2.796624e-03 -2.064601e-02 8.141077e-02 4.174255e-03 -3.215130e-02 8.979182e-02 2.812356e+00 -2.348742e+01 1.710946e+01 3989 1.589245e-02
441609 8.282806e-03 2.478503e-02 8.915350e-02 1.472541e-02 4.142996e-02 1.019305e-01 1.043052e+01 2.694801e+01 2.068580e+01 1024 4.451460e-03
441693 3.483035e-03 5.391386e-03 1.513128e-01 6.561985e-01 1.292376e+00 8.567745e+00 2.648963e+00 5.223063e+00 3.415703e+01 1976 9.482678e-03
441869 9.178837e-03 -1.954787e-02 8.923984e-02 2.467004e-02 -4.482348e-02 1.209875e-01 1.157545e+01 -1.888663e+01 2.372274e+01 4864 1.915237e-02
441960 1.855937e-02 6.392759e-03 9.007417e-02 3.782516e-02 1.129101e-02 1.149381e-01 2.153623e+01 5.475495e+00 2.779405e+01 4378 1.647171e-02
441964 -2.926475e-02 5.639764e-03 9.281072e-02 -7.789274e-02 1.111589e-02 1.489862e-01 -1.849595e+01 2.082877e+00 2.136666e+01 1605 7.800644e-03
442215 1.980623e-02 -4.563302e-05 8.503444e-02 3.062751e-02 1.149863e-05 9.602455e-02 2.953318e+01 1.559223e-01 2.999395e+01 9315 3.478795e-02
442367 3.665843e-03 2.952499e-03 1.674936e-01 -1.335225e-02 3.936704e-01 5.440466e+00 -1.299622e-01 2.983797e+00 4.026813e+01 5139 2.167032e-02
443377 -1.378901e-02 -1.436761e-02 8.964229e-02 -2.973350e-02 -2.957417e-02 1.142950e-01 -1.897508e+01 -1.809688e+01 2.933845e+01 4758 1.884187e-02
443982 2.165609e-02 -8.951946e-03 8.944742e-02 7.549167e-02 -3.121294e-02 1.361961e-01 2.554236e+01 -1.056176e+01 2.217996e+01 2317 9.807373e-03
444179 -1.211218e-02 2.919183e-03 1.024587e-01 -Inf Inf Inf -4.788113e+00 9.811845e+00 1.873222e+01 2642 1.139403e-02
444329 7.970274e-03 -9.806526e-03 1.226680e-01 Inf -Inf Inf 8.424207e+00 -9.938440e+00 2.662904e+01 2759 1.114493e-02
444384 9.512943e-03 -1.884600e-02 8.266233e-02 1.718062e-02 -3.598446e-02 1.002503e-01 9.017437e+00 -2.015538e+01 2.068398e+01 1954 8.520637e-03
444684 -2.029419e-03 -1.009402e-04 1.517848e-01 -9.284557e-02 1.672557e-01 1.599494e+00 -1.407890e+00 2.594468e+00 2.244330e+01 722 5.190114e-03
444763 1.782053e-02 -5.957587e-03 7.744946e-02 3.197521e-02 -8.084187e-03 8.820299e-02 2.850017e+01 -4.281868e+00 2.165203e+01 4093 1.560903e-02
444835 4.073319e-03 1.415556e-03 1.486230e-01 5.823860e-02 8.043643e-03 8.172104e-01 3.894739e+00 4.765907e-01 4.807459e+01 2648 1.078927e-02
445161 1.458865e-02 -3.753612e-03 8.394292e-02 4.407489e-02 -1.408312e-02 1.233752e-01 1.196635e+01 -4.192004e+00 1.600272e+01 2206 8.865611e-03
445434 -1.265933e-02 6.809526e-04 1.026538e-01 -Inf Inf Inf -1.514410e+00 3.692308e+00 2.842929e+01 1835 8.227378e-03
445491 -9.429568e-03 1.967939e-02 7.522840e-02 -1.668933e-02 3.648781e-02 8.354236e-02 -9.102353e+00 2.107453e+01 1.042411e+01 1624 7.021430e-03
445536 -1.206665e-02 1.104845e-03 1.023611e-01 -Inf Inf Inf -1.193774e+01 5.266510e-01 4.087378e+01 991 4.232700e-03
445811 -9.140933e-04 1.675792e-03 1.428327e-01 -5.535203e-02 7.305352e-02 9.663170e-01 -4.226009e+00 5.541043e+00 6.392697e+01 2255 9.037442e-03
446039 -1.512613e-02 -4.404873e-03 8.542336e-02 -3.477840e-02 -8.602811e-03 1.067137e-01 -1.555944e+01 -3.323664e+00 1.685635e+01 2067 1.026311e-02
446227 -4.937531e-03 -5.874991e-03 1.641513e-01 -1.042060e-01 -7.936345e-02 8.574582e-01 -8.325681e+00 -6.163503e+00 5.814789e+01 1969 8.079737e-03
446270 -1.157632e-02 -4.888737e-03 1.123480e-01 -Inf -Inf Inf -1.684593e+01 -8.374209e+00 5.462549e+01 4146 1.553283e-02
446497 -2.747427e-03 2.385195e-02 9.035859e-02 -1.123137e-02 7.968367e-02 1.495913e-01 -2.463685e+00 1.621318e+01 1.720080e+01 7453 2.917654e-02
446599 7.606538e-03 -1.858685e-02 7.858338e-02 2.040556e-02 -4.446114e-02 1.000121e-01 1.138806e+01 -2.302190e+01 1.906639e+01 1869 7.234142e-03
447334 1.206864e-02 -6.678833e-03 8.593374e-02 2.753001e-02 -1.267651e-02 1.143902e-01 1.416435e+01 -5.494552e+00 2.606936e+01 4878 1.857504e-02
447914 3.264304e-04 -1.250497e-02 1.171610e-01 -Inf -Inf Inf -8.909467e-01 -1.188041e+01 3.948916e+01 4278 1.707049e-02
448008 3.264748e-03 -4.819673e-03 1.592223e-01 4.986579e-02 -1.879915e-01 1.871741e+00 1.122107e+00 -4.410597e+00 4.123576e+01 3465 1.532661e-02
448167 -7.507474e-03 1.023908e-02 1.811108e-02 -Inf Inf -Inf -8.098897e+00 3.056349e+00 -8.576615e+00 991 4.145099e-03
448685 -2.092888e-03 -2.941993e-03 1.682547e-01 -1.154218e-02 -4.901649e-03 7.239481e-01 -7.440317e-01 -1.543022e-01 4.375496e+01 2320 9.987966e-03
448758 1.385396e-02 9.768120e-03 8.541885e-02 3.498242e-02 2.403688e-02 1.215849e-01 1.474849e+01 9.960152e+00 2.524529e+01 2536 1.022935e-02
448816 -1.415036e-02 -1.090331e-02 8.540116e-02 -3.262547e-02 -2.279086e-02 1.141555e-01 -1.399214e+01 -9.003043e+00 2.177711e+01 1582 6.285278e-03
448932 -2.083209e-03 3.023455e-03 1.498447e-01 2.121498e-01 2.705272e-01 1.681841e+00 4.596159e+00 5.739030e+00 3.286747e+01 2252 1.009632e-02
449681 9.673659e-03 -1.693910e-02 8.749885e-02 1.464406e-02 -2.711223e-02 1.017934e-01 8.876456e+00 -1.816785e+01 2.552811e+01 5222 2.044609e-02
449688 -8.928122e-04 -2.891703e-03 1.402370e-01 1.778230e-02 -2.561971e-01 1.675857e+00 5.251703e-01 -7.123300e+00 4.318377e+01 1355 5.789536e-03
449778 1.437829e-02 2.715737e-03 8.383452e-02 2.967397e-02 7.823621e-03 9.777896e-02 1.707537e+01 5.702196e+00 1.556691e+01 2635 1.122410e-02
449911 -7.945154e-03 2.763517e-02 9.022279e-02 -2.884443e-02 8.389556e-02 1.482234e-01 -9.718735e+00 2.616262e+01 2.697186e+01 3221 1.243718e-02
449925 -2.009635e-02 1.020372e-03 8.773728e-02 -3.119798e-02 3.773292e-04 1.007765e-01 -1.436698e+01 -8.321824e-01 1.687447e+01 3538 1.464306e-02
449943 1.059761e-02 -6.925416e-03 9.786483e-02 Inf -Inf Inf 1.538856e+01 -4.817558e+00 2.804535e+01 1068 4.751682e-03
450050 -1.340502e-02 1.422798e-02 8.971649e-02 -2.958462e-02 3.018015e-02 1.104292e-01 -2.047631e+01 2.018848e+01 2.621325e+01 3383 1.371709e-02
450085 2.191056e-02 1.026377e-02 8.984108e-02 8.384066e-02 3.915638e-02 1.643092e-01 2.064259e+01 9.630510e+00 2.482179e+01 1607 6.637291e-03
450277 2.088873e-03 5.595464e-04 1.619145e-01 1.436445e-01 -3.172568e-02 1.154106e+00 3.772313e+00 -8.603685e-01 2.644090e+01 2427 1.124799e-02
450450 4.935590e-03 1.152145e-02 1.128558e-01 Inf Inf Inf 4.147093e+00 1.816319e+01 5.235459e+01 1704 6.356339e-03
450650 2.705545e-02 8.900311e-03 8.825122e-02 2.029072e-01 3.884803e-02 2.585672e-01 2.308146e+01 3.930793e+00 2.235485e+01 6588 2.473488e-02
451402 -6.506479e-03 1.073649e-02 9.759773e-02 -Inf Inf Inf -6.550069e+00 1.370707e+01 4.293264e+01 6629 2.532149e-02
451907 -1.260214e-02 2.247367e-03 8.740687e-02 -3.036822e-02 8.016979e-03 1.256047e-01 -2.085410e+01 6.772456e+00 4.483714e+01 724 2.905668e-03
452010 2.745469e-03 -7.854964e-03 7.440682e-02 1.086521e-02 -2.879636e-02 9.842021e-02 9.494334e+00 -2.448658e+01 2.807862e+01 2984 1.153090e-02
452279 -2.101396e-03 -1.735123e-02 8.076712e-02 -2.883278e-03 -3.279226e-02 9.794630e-02 -1.482639e+00 -2.927994e+01 3.257590e+01 1842 7.445116e-03
452555 -8.598387e-03 -6.853058e-03 7.623833e-02 -2.546957e-02 -1.859513e-02 9.985922e-02 -1.538927e+01 -1.071069e+01 2.154611e+01 3308 1.244246e-02
452749 -1.714976e-02 -3.449710e-03 8.926630e-02 -3.117174e-02 -7.852432e-03 1.089404e-01 -2.725073e+01 -8.556382e+00 3.823522e+01 2000 7.435292e-03
453240 1.761444e-02 1.748691e-02 9.049970e-02 3.068078e-02 3.580012e-02 1.211788e-01 1.063459e+01 1.490497e+01 2.496945e+01 4332 1.779058e-02
453398 4.845828e-03 -1.698471e-03 1.429917e-01 3.484219e-01 -2.344770e-01 1.651997e+00 5.845465e+00 -3.960401e+00 2.567360e+01 3686 1.581136e-02
453468 2.530076e-02 -5.348861e-03 9.375290e-02 3.915930e-02 -7.661267e-03 1.095652e-01 2.061594e+01 -3.439931e+00 2.352230e+01 1648 7.238651e-03
453569 2.108563e-03 -2.511037e-02 8.526810e-02 5.005787e-03 -4.620272e-02 1.042019e-01 3.816826e+00 -2.778722e+01 2.494356e+01 1952 8.398469e-03
453626 -2.078679e-03 -1.237264e-02 6.693571e-02 -6.558785e-03 -4.184756e-02 7.178315e-02 -3.344371e+00 -2.200285e+01 3.618589e+00 1801 7.450635e-03
454072 2.254619e-02 -1.509797e-02 9.086185e-02 1.202985e-01 -7.492362e-02 1.931504e-01 1.838848e+01 -1.125399e+01 1.924181e+01 2359 9.623402e-03
454219 1.303608e-02 -1.264687e-02 8.925412e-02 2.200053e-02 -2.335539e-02 1.097474e-01 9.222654e+00 -1.101695e+01 2.108356e+01 2456 1.008555e-02
454730 -1.516194e-02 1.122072e-03 7.870863e-02 -4.834061e-02 1.746788e-03 1.155611e-01 -1.840186e+01 3.464859e-01 2.043945e+01 2431 9.667458e-03
454798 6.211983e-03 2.920954e-02 8.257535e-02 9.772746e-03 4.465917e-02 9.154331e-02 4.554034e+00 1.975928e+01 1.146956e+01 2571 1.033365e-02
455136 1.268830e-02 5.428141e-04 1.071755e-01 Inf Inf Inf 1.567686e+01 4.230108e-01 4.580974e+01 3225 1.236051e-02
455212 -3.688235e-03 -3.178706e-03 1.523846e-01 -1.163282e-01 -4.934478e-01 6.458809e+00 -9.963590e-01 -4.336684e+00 5.578359e+01 3459 1.363199e-02
455259 -2.284293e-03 2.647199e-03 1.416732e-01 -9.031614e-03 4.079880e-02 3.864883e-01 -1.316833e+00 7.445813e+00 4.777905e+01 2856 1.198671e-02
455505 7.309312e-03 -2.893844e-02 9.099131e-02 1.558059e-02 -6.832201e-02 1.244496e-01 3.698549e+00 -1.761059e+01 1.496105e+01 938 4.655593e-03
455516 1.702309e-03 -8.827167e-03 1.502274e-01 3.106569e-01 -5.218045e-01 1.441846e+00 6.998264e+00 -1.161967e+01 2.925701e+01 1573 8.042815e-03
455550 2.893448e-02 -7.675785e-04 9.173308e-02 9.433137e-01 -3.560033e-02 9.098475e-01 2.937584e+01 -1.119056e+00 2.628319e+01 1924 7.219759e-03
455713 1.589817e-02 -6.047028e-03 7.198417e-02 4.711583e-02 -9.400001e-03 9.729965e-02 5.530361e+00 -5.939956e-01 4.484760e+00 2141 1.057608e-02
455817 9.873901e-03 -7.890796e-03 9.724457e-02 Inf -Inf Inf 9.967076e+00 -8.893659e+00 3.345828e+01 2676 1.030533e-02
455849 -1.959680e-02 9.315213e-03 8.596607e-02 -4.901071e-02 2.031327e-02 1.155969e-01 -3.019618e+01 1.129055e+01 3.041886e+01 2166 7.963536e-03
456060 1.362184e-02 -1.708869e-02 8.591185e-02 3.647526e-02 -4.404352e-02 1.148322e-01 1.767079e+01 -2.084209e+01 2.236185e+01 1646 6.972191e-03
456499 -3.804127e-03 -1.193166e-02 1.028379e-01 -Inf -Inf Inf -2.929888e+00 -7.347832e+00 3.660226e+01 5391 2.100883e-02
456784 1.303566e-03 -8.586084e-03 1.548920e-01 1.315327e-02 -9.335194e-02 6.148066e-01 6.137463e-01 -4.390381e+00 2.382092e+01 2741 1.339326e-02
456880 5.572047e-03 1.122373e-02 1.026314e-01 Inf Inf Inf 4.486347e+00 1.115079e+01 3.858677e+01 2396 9.545405e-03
457127 1.116330e-02 4.842750e-03 1.226084e-01 Inf Inf Inf 9.567002e+00 2.415669e+00 4.471709e+01 1160 5.051901e-03
457913 -3.741157e-03 2.142938e-03 1.435003e-01 -1.454790e-02 4.508135e-02 1.044531e+00 -3.936579e-01 1.564120e+00 3.282192e+01 3498 1.536991e-02
458076 2.366999e-03 -2.253161e-02 8.157080e-02 4.753019e-03 -3.778196e-02 9.323541e-02 2.713690e+00 -1.734467e+01 1.326650e+01 3781 1.590836e-02
458194 5.534605e-03 1.134292e-02 1.219835e-01 Inf Inf Inf 6.588853e+00 8.670583e+00 1.974074e+01 3755 1.574665e-02
458555 3.498543e-03 1.605632e-03 1.544194e-01 4.103361e-01 3.293993e-02 2.620458e+00 6.356607e+00 4.895807e-01 3.853046e+01 3287 1.497169e-02
458575 2.407577e-03 1.193691e-02 1.177241e-01 Inf Inf Inf 2.577908e+00 7.505385e+00 2.895715e+01 2916 1.279721e-02
458613 1.689039e-02 -2.989362e-03 8.665400e-02 3.471948e-02 -4.540431e-03 1.068866e-01 1.416143e+01 -1.231994e+00 1.607050e+01 1565 6.558350e-03
458841 -1.050740e-02 7.099539e-03 1.228886e-01 -Inf Inf Inf -9.178126e+00 6.510552e+00 4.419990e+01 1590 7.257945e-03
458980 4.212820e-03 3.714467e-03 1.559361e-01 1.016428e-01 1.890722e-01 2.602158e+00 1.159766e+00 2.206421e+00 2.911881e+01 1646 8.218904e-03
459189 -7.737427e-03 -1.380780e-03 6.808000e-02 -6.907307e-02 -1.956294e-02 8.498330e-02 -2.255800e+01 -6.687029e+00 6.216688e+00 4280 1.704913e-02
459356 -4.348705e-03 2.029763e-03 1.537752e-01 -8.069141e-02 1.852523e-01 2.069521e+00 -1.208593e+00 2.900625e+00 3.032847e+01 4728 1.910100e-02
459456 -6.799334e-03 -1.009255e-02 1.123443e-01 -Inf -Inf Inf -2.224543e-01 -5.305830e+00 3.468440e+01 1769 7.408702e-03
459967 -7.062723e-03 9.417363e-03 7.689409e-02 -2.222199e-02 2.556910e-02 1.013330e-01 -9.273686e+00 9.880828e+00 1.495049e+01 1435 6.091626e-03
460329 -1.305955e-02 2.335596e-02 9.198951e-02 -4.579269e-02 9.002167e-02 1.728244e-01 -9.480350e+00 1.930809e+01 2.341185e+01 3943 1.523097e-02
460354 9.439013e-03 -7.527381e-03 1.174165e-01 Inf -Inf Inf 8.153445e+00 -2.507075e+00 3.168456e+01 7267 2.854411e-02
460404 2.575522e-02 5.825197e-03 8.389484e-02 7.383138e-02 1.610395e-02 1.229945e-01 2.673660e+01 5.716324e+00 2.174449e+01 1968 8.326569e-03
460703 1.999421e-02 -1.813963e-02 8.437253e-02 3.006885e-02 -2.793590e-02 9.785902e-02 1.062710e+01 -1.033347e+01 1.422604e+01 2783 1.206668e-02
460739 1.244766e-02 2.115967e-02 9.169532e-02 3.603885e-02 7.573311e-02 1.554401e-01 9.401306e+00 2.174802e+01 2.540288e+01 5421 2.075573e-02
460748 7.657991e-03 -2.614667e-03 1.568996e-01 4.465883e-01 1.335423e-03 2.435057e+00 7.786414e+00 7.007271e-02 4.041342e+01 2883 1.217532e-02
460791 -3.318660e-03 2.780556e-02 8.860024e-02 -1.711767e-02 2.742903e-01 3.140809e-01 -9.727542e-01 1.737581e+01 1.589514e+01 9671 3.880266e-02
460802 -1.124713e-02 2.002620e-02 7.946458e-02 -8.059964e-03 3.726255e-02 1.023524e-01 6.349557e-01 3.433868e+00 4.559765e+00 2049 1.565149e-02
461184 1.214880e-03 2.615750e-03 1.543934e-01 7.047752e-01 -7.601038e-01 6.097725e+00 3.486909e+00 -3.780107e+00 2.945569e+01 1994 1.115210e-02
461205 1.438130e-02 -1.277286e-02 8.288972e-02 2.271569e-02 -2.068888e-02 9.397348e-02 1.486951e+01 -1.412310e+01 1.977469e+01 1478 6.651642e-03
461746 7.680409e-03 1.185180e-02 8.185954e-02 1.834147e-02 2.481618e-02 1.028801e-01 1.211110e+01 1.472770e+01 2.387960e+01 4863 1.861434e-02
461902 -7.549979e-04 1.605148e-03 1.417001e-01 -2.972940e-03 6.875111e-02 1.085363e+00 -1.268971e-01 3.841680e+00 5.399061e+01 1392 5.871547e-03
462232 -8.468458e-04 1.873997e-02 8.739460e-02 -4.328827e-04 3.916051e-02 1.136045e-01 5.743782e-01 2.833371e+01 3.636650e+01 3209 1.266887e-02
462781 -1.487947e-02 -1.241787e-02 8.844105e-02 -3.523042e-02 -3.234065e-02 1.221949e-01 -1.110849e+01 -1.087477e+01 1.842443e+01 1683 7.276067e-03
463014 5.040032e-04 4.356398e-04 1.433719e-01 -4.910793e-02 8.467780e-03 4.188714e-01 -5.012638e+00 8.115429e-01 2.783562e+01 1364 6.685315e-03
463070 1.037837e-02 6.681289e-03 1.222589e-01 Inf Inf Inf 7.972235e+00 6.557188e+00 3.799202e+01 3264 1.279771e-02
463578 -5.568088e-04 1.543098e-02 8.578684e-02 -1.091305e-05 3.165395e-02 1.086248e-01 1.164448e+00 3.460514e+01 4.871558e+01 3504 1.367521e-02
463751 1.309904e-02 9.344977e-03 8.647949e-02 2.611624e-02 1.755393e-02 1.097411e-01 1.515038e+01 9.554186e+00 2.707361e+01 3164 1.265422e-02
464341 8.766068e-03 -1.309911e-02 8.760130e-02 1.909969e-02 -3.578354e-02 1.193288e-01 7.842194e+00 -1.721522e+01 2.407802e+01 5653 2.136411e-02
464344 -3.849217e-03 -5.463463e-03 6.728870e-02 -1.480168e-02 -2.646731e-02 8.186823e-02 -8.901729e+00 -1.707110e+01 1.184967e+01 2835 1.082061e-02
464442 1.802457e-02 -7.128492e-03 8.589658e-02 3.492473e-02 -1.368595e-02 1.068108e-01 1.949780e+01 -7.565376e+00 2.412883e+01 2248 9.227673e-03
464507 -1.925100e-02 -3.778171e-03 8.016073e-02 -3.388699e-02 -5.086199e-03 9.411529e-02 -2.246911e+01 -2.008079e+00 2.142298e+01 1036 3.975204e-03
464866 -1.321304e-03 1.256843e-02 1.171448e-01 -Inf Inf Inf -6.651719e+00 1.253359e+01 4.426530e+01 1329 5.702320e-03
464901 1.541896e-02 2.438889e-02 9.496004e-02 8.699293e-02 1.243736e-01 2.252619e-01 1.089976e+01 1.522633e+01 1.984323e+01 754 3.860079e-03
464933 1.441454e-02 -6.895746e-03 8.643329e-02 3.270585e-02 -1.553458e-02 1.109270e-01 1.345038e+01 -6.352503e+00 1.801123e+01 3662 1.556630e-02
465105 3.194822e-03 -1.037041e-03 1.524496e-01 1.117520e-01 -6.315246e-02 1.851552e+00 1.931031e+00 -1.104918e+00 3.022388e+01 1611 7.785364e-03
465159 -3.261019e-03 4.806936e-03 1.777854e-01 -6.431390e-01 7.545050e-01 1.563805e+01 -2.346694e+00 2.749449e+00 5.669910e+01 1548 6.996229e-03
465291 1.636052e-02 -7.051375e-03 8.673872e-02 3.042966e-02 -1.208161e-02 1.043567e-01 2.419344e+01 -8.650048e+00 3.029600e+01 1298 4.809143e-03
