running....
idx x y z xnext ynext znext vx vy vz collides time
404376 -1.485805e-02 -9.825251e-03 8.363647e-02 -3.877784e-02 -2.397485e-02 1.235051e-01 -1.240064e+01 -7.106765e+00 2.944881e+01 2223 9.606742e-03
404408 1.388506e-05 -9.545835e-03 7.436780e-02 -3.517740e-03 -3.015920e-02 1.149913e-01 -7.302208e-01 -1.769026e-01 1.538159e+01 5595 2.253578e-02
404656 2.490593e-03 -1.194385e-02 1.123267e-01 -1.761264e-03 1.488196e-02 4.201704e+01 2.204360e+00 7.610490e+00 4.190471e+01 5940 2.311729e-02
405865 -3.110140e-03 2.289239e-02 8.868596e-02 -3.809224e-03 4.074350e-02 1.126897e-01 3.987203e-01 4.056218e+00 1.550438e+01 3166 1.327204e-02
406154 -5.687683e-03 1.300121e-02 8.813384e-02 -1.136649e-02 2.863279e-02 1.162331e-01 -5.728059e+00 1.613095e+01 3.362055e+01 3571 1.377316e-02
406235 -1.376518e-02 9.987940e-03 8.865355e-02 -2.401411e-02 1.939326e-02 1.094348e-01 -1.299587e+01 1.222339e+01 3.034715e+01 1350 5.491224e-03
406257 -1.054796e-03 -5.154869e-03 1.536697e-01 -9.008921e-05 -7.049127e-03 7.873364e+00 2.076028e+00 -3.509476e+00 4.332218e+01 4501 1.834778e-02
406469 -2.778184e-03 1.213604e-02 9.726833e-02 3.035003e-03 -1.515801e-02 2.783069e+01 5.650341e-01 -7.836303e+00 2.773343e+01 1576 6.856621e-03
406648 3.323728e-03 -1.544464e-02 8.951879e-02 7.951168e-03 -2.908382e-02 1.113171e-01 6.495764e+00 -1.853628e+01 3.315389e+01 6770 2.629522e-02
406803 -5.490842e-03 1.912060e-02 8.074158e-02 -8.915385e-03 4.468762e-02 1.128424e-01 -1.442843e-01 7.103501e+00 1.891972e+01 2617 1.011918e-02
406985 1.257313e-02 1.670321e-03 9.917426e-02 3.195534e-02 7.372091e-03 1.321633e-01 1.822060e+01 5.664180e+00 3.605024e+01 4590 1.758122e-02
407225 1.796652e-02 9.389769e-03 8.909299e-02 3.088586e-02 1.345710e-02 1.080728e-01 1.292410e+01 3.572731e+00 2.342425e+01 4907 1.943006e-02
407295 -2.066485e-02 -8.723744e-04 8.845956e-02 -3.140638e-02 -1.258497e-03 1.048523e-01 -9.329882e+00 -3.174654e-01 1.943603e+01 1373 5.890581e-03
407313 -3.033482e-03 2.662696e-02 9.369576e-02 9.749471e-04 -1.261525e-02 2.368670e-01 3.511064e+00 -2.451553e+01 2.112779e+01 2879 1.193670e-02
407399 1.237754e-02 -3.812841e-05 1.023414e-01 -1.341430e-02 7.038433e-04 2.495839e+01 -2.213832e+00 1.878537e+00 2.485604e+01 1614 7.727534e-03
407435 -2.398554e-03 4.159928e-03 1.500731e-01 -5.821523e-03 1.548808e-02 7.626551e+00 1.119240e+00 -1.640097e+00 5.470042e+01 2473 1.035134e-02
407542 7.552874e-03 1.567658e-02 7.869614e-02 1.682728e-02 2.858183e-02 9.920509e-02 3.021670e+00 2.876886e+00 1.297923e+01 1290 6.660024e-03
407594 -1.626391e-02 9.719628e-03 8.962455e-02 -4.523939e-02 2.808401e-02 1.621568e-01 -2.352912e+00 1.708768e+00 3.161911e+01 2962 1.192835e-02
407800 5.171728e-03 9.166598e-04 1.523192e-01 8.950243e-03 2.790327e-03 4.575596e+00 -3.448361e+00 -6.569599e-01 4.111606e+01 1178 6.151632e-03
408145 -4.015668e-03 3.689244e-05 1.713962e-01 -1.682070e-03 -4.050525e-04 7.438564e-01 -2.158477e+00 1.417844e-01 4.572175e+01 1802 9.211538e-03
408423 1.884515e-03 -5.426629e-03 1.566373e-01 6.186709e-03 6.053465e-04 2.070149e+00 -1.795092e+00 3.233959e+00 2.443116e+01 3632 1.753086e-02
408647 -9.039233e-05 1.190359e-03 1.601182e-01 5.000716e-03 -2.846958e-03 1.064625e+00 7.311031e-01 -1.114039e+00 5.085712e+01 3009 1.255328e-02
408839 -1.682114e-02 1.853008e-02 9.110332e-02 -3.216387e-02 3.925996e-02 1.181393e-01 -3.359293e+00 5.654031e+00 1.653643e+01 6558 2.626762e-02
408851 -1.324673e-02 1.587719e-02 8.282636e-02 -2.016105e-02 2.324636e-02 9.212773e-02 -1.849470e+01 1.960834e+01 2.612212e+01 2827 1.125733e-02
408865 -1.190888e-02 1.749879e-02 8.668176e-02 -2.023553e-02 2.669193e-02 9.903415e-02 -9.174467e+00 9.590305e+00 1.636176e+01 3776 1.506646e-02
409379 9.870994e-04 1.753332e-03 1.534577e-01 8.582707e-04 3.055425e-03 4.929564e+00 3.085324e-01 -3.899420e-01 4.080421e+01 3382 1.341078e-02
409860 2.716304e-02 3.088329e-03 9.615631e-02 4.590926e-02 2.952450e-03 1.228928e-01 1.314122e+01 -6.335226e-01 2.671508e+01 1952 8.254393e-03
410238 1.112832e-02 5.633804e-03 1.227438e-01 -1.186125e-02 -8.443136e-03 3.347232e+01 -1.427662e+00 -7.611257e+00 3.334958e+01 5711 2.313841e-02
410239 6.994764e-05 2.199718e-02 9.001394e-02 -7.658906e-03 3.929226e-02 1.091480e-01 -3.287431e+00 6.942687e-01 1.031060e+01 4612 1.960505e-02
410432 -9.290768e-04 2.991785e-03 1.573623e-01 -1.512424e-03 1.902590e-03 2.994511e+00 8.643354e-01 2.077606e+00 4.838161e+01 2945 1.255113e-02
410788 7.204438e-03 1.242742e-02 7.654668e-02 1.621857e-02 3.627798e-02 1.036089e-01 6.182195e+00 1.756444e+01 2.432831e+01 6220 2.340602e-02
410972 -1.161639e-03 -1.306129e-03 1.563348e-01 1.747113e-03 2.138138e-03 1.679877e+00 1.122268e+00 1.621805e+00 2.912544e+01 1982 9.998013e-03
411083 -6.746767e-03 -7.719493e-04 1.629901e-01 3.854448e-03 4.830418e-04 4.433417e+00 7.067281e+00 7.129326e-01 5.270919e+01 3905 1.520075e-02
411100 2.277316e-04 1.985200e-02 7.712364e-02 -1.076600e-03 5.633092e-02 1.093282e-01 -7.610635e-01 1.458054e+01 2.048511e+01 1692 6.804996e-03
411367 8.570269e-03 1.294414e-02 8.810411e-02 2.069772e-02 2.805886e-02 1.384204e-01 2.677660e+00 2.664819e+00 2.744697e+01 2886 1.102861e-02
411380 -1.733389e-02 -1.162355e-03 8.990516e-02 -3.309123e-02 -2.069796e-03 1.147319e-01 -2.260080e+01 -1.284553e+00 3.938005e+01 3547 1.323816e-02
411932 -4.615478e-03 1.828684e-02 8.967647e-02 -8.147601e-03 3.183975e-02 1.200750e-01 -1.882408e+00 7.112498e+00 2.597014e+01 3882 1.566799e-02
411990 2.421733e-03 5.537452e-03 1.457890e-01 -4.889134e-03 -1.562452e-02 4.600221e-01 -1.057926e+00 -5.297513e+00 3.582270e+01 6504 2.518106e-02
412024 -6.769548e-03 -1.430965e-02 8.324518e-02 -1.335747e-02 -3.002075e-02 1.109671e-01 -3.287004e+00 -8.218527e+00 2.187480e+01 7333 2.829449e-02
412086 -1.244433e-02 2.234361e-03 1.071257e-01 1.619827e-02 -2.398333e-03 3.777270e+01 9.886435e+00 -3.341506e-01 3.766557e+01 1295 5.555187e-03
412087 3.114025e-04 -2.847150e-02 9.252628e-02 -2.554453e-04 1.723146e-02 2.513972e-01 -1.291249e-01 2.290148e+01 2.315007e+01 1502 6.320735e-03
412304 1.183073e-02 -2.030535e-02 8.659307e-02 2.389082e-02 -3.825833e-02 1.070497e-01 1.309790e+01 -1.914766e+01 2.580644e+01 5355 2.019730e-02
412415 -7.792756e-03 3.125906e-03 1.529431e-01 1.287534e-02 -5.844427e-03 2.787581e+00 -6.966586e+00 2.907515e+00 3.698987e+01 2777 1.261200e-02
412546 -3.813073e-03 -9.393842e-04 1.567419e-01 -3.207721e-03 4.733574e-04 4.618349e+00 1.626855e+00 7.348214e-01 4.206829e+01 1596 7.723666e-03
412611 2.252383e-02 6.619190e-03 1.535977e-01 -2.334676e-02 -6.769649e-03 1.316204e+01 -1.772815e+01 -5.194994e+00 1.901592e+01 2702 1.551937e-02
412732 -2.006944e-02 1.735215e-02 9.265631e-02 3.349450e-02 -2.108187e-02 2.816609e-01 -1.026734e+01 9.304091e+00 1.748784e+01 4729 1.919815e-02
413346 -2.592670e-03 2.393473e-02 8.092581e-02 -8.529231e-03 8.232167e-02 1.678403e-01 9.814623e-01 -8.815895e+00 2.613018e+01 1400 5.749643e-03
413505 -1.840628e-03 2.953134e-03 1.504280e-01 -5.987657e-03 -2.217543e-03 1.911679e+00 4.446452e-01 -2.048401e+00 2.825787e+01 4394 1.847442e-02
413611 1.630611e-03 -5.672517e-03 1.509058e-01 4.403896e-03 -9.540741e-03 3.147589e+00 4.690311e+00 -6.228389e+00 3.351258e+01 9119 3.589917e-02
413906 1.762186e-03 -1.976530e-03 1.430848e-01 4.458553e-03 -5.305604e-03 2.154426e-01 7.432992e-01 -9.743402e-01 4.129509e+01 4009 1.631406e-02
414238 -3.889433e-03 -1.184795e-02 1.228436e-01 5.472871e-03 1.342368e-02 3.181329e+01 4.248717e+00 3.767118e+00 3.169045e+01 2092 8.690018e-03
414396 8.010865e-04 -4.235766e-03 1.502518e-01 -7.714985e-04 -5.354413e-03 1.422768e+00 -6.418062e-01 1.655494e+00 3.932864e+01 2571 1.044912e-02
414658 1.680391e-03 -1.883779e-02 8.556158e-02 5.726268e-03 -3.660513e-02 1.012116e-01 3.546349e+00 -1.370637e+01 1.572302e+01 1522 6.099095e-03
414722 1.250202e-02 5.524619e-04 1.128350e-01 -1.495160e-02 -4.356761e-04 4.337818e+01 -6.198080e+00 3.618564e-01 4.326535e+01 3755 1.533189e-02
414786 -7.324337e-03 -1.034668e-02 9.776455e-02 1.128252e-02 1.591414e-02 5.252425e+01 1.075927e+01 1.513106e+01 5.242649e+01 5208 1.937920e-02
415151 6.842112e-03 -1.048283e-02 1.171482e-01 -8.864186e-03 1.403580e-02 4.851740e+01 -5.317328e+00 9.431963e+00 4.840026e+01 3398 1.249707e-02
415228 6.348209e-03 -1.617903e-02 8.668756e-02 1.456654e-02 -3.467764e-02 1.263159e-01 3.446682e+00 -7.312417e+00 2.737138e+01 5797 2.310787e-02
415282 -2.401407e-02 2.416367e-03 9.217021e-02 3.169496e-02 -3.014194e-03 5.591961e-01 1.130701e+01 -8.298930e-01 2.050845e+01 2315 1.004775e-02
415502 2.428639e-03 1.184572e-03 1.485016e-01 6.170028e-03 -2.798097e-03 2.569141e-01 3.626829e-01 -1.703917e+00 5.005976e+01 2732 1.132754e-02
415515 4.873258e-03 -1.108332e-02 1.175604e-01 -4.279721e-03 1.192165e-02 3.032229e+01 1.958391e+00 1.728034e+00 3.020473e+01 1811 8.232545e-03
415554 -8.754247e-03 2.004320e-02 8.658009e-02 -1.427519e-02 3.751655e-02 1.116932e-01 -2.495258e+00 9.396311e+00 2.097531e+01 3358 1.317806e-02
415788 1.337338e-02 2.271018e-02 9.442216e-02 1.271133e-02 2.976779e-02 1.700525e-01 -8.346356e+00 -1.437726e+01 1.969225e+01 961 4.464945e-03
416294 -3.425757e-03 1.043508e-04 1.535540e-01 3.071495e-03 1.609338e-02 1.461400e+00 1.337364e+00 -5.024695e+00 3.758036e+01 5869 2.466682e-02
416320 1.854016e-03 3.487883e-04 1.462899e-01 -1.391306e-03 4.367619e-03 7.950228e-01 -7.283553e-01 -2.507054e+00 3.151737e+01 4820 2.104289e-02
416561 -1.621558e-04 -5.548671e-03 1.426187e-01 -2.999644e-05 4.921662e-03 9.246844e-01 2.548782e+00 8.379187e+00 2.116631e+01 3719 1.736403e-02
416627 -5.904293e-03 -9.135358e-03 7.712367e-02 -1.192028e-02 -2.796338e-02 1.004006e-01 -6.146160e+00 -2.050642e+01 2.805670e+01 2445 9.463165e-03
416997 -2.180792e-02 -9.118647e-03 8.361295e-02 -3.554502e-02 -1.573872e-02 9.934004e-02 -1.580612e+01 -7.782234e+00 2.174584e+01 1744 7.181229e-03
416999 -7.191753e-03 6.951927e-03 7.780766e-02 -2.213634e-02 2.127224e-02 1.121952e-01 -1.040409e+01 9.957954e+00 2.953169e+01 3656 1.433147e-02
417061 2.573566e-02 1.410371e-02 8.859894e-02 4.500426e-02 2.487923e-02 1.294118e-01 -2.304697e+00 -1.190171e+00 1.926289e+01 13886 5.354532e-02
417667 -2.112134e-02 -1.378680e-02 8.511945e-02 -5.194093e-02 -3.260060e-02 1.273991e-01 -7.975753e+00 -4.612579e+00 2.391466e+01 2698 1.053591e-02
417861 -3.735501e-03 -1.981967e-03 1.507364e-01 4.398090e-03 5.379423e-03 4.155643e-01 2.985732e-02 2.924176e+00 3.156339e+01 3728 1.585267e-02
417872 1.917227e-03 -1.909151e-03 1.435657e-01 3.183419e-03 1.989300e-03 2.687964e-01 -4.287153e-01 1.736995e+00 5.150971e+01 4835 1.885164e-02
417919 -2.701465e-02 -8.729999e-03 9.435369e-02 1.120990e-02 3.693517e-03 4.908473e-01 1.924539e+01 6.152795e+00 1.869140e+01 1448 6.960207e-03
418776 -8.659437e-03 9.145662e-03 1.072413e-01 1.167327e-02 -1.180799e-02 3.728342e+01 8.014181e+00 -6.993038e+00 3.717618e+01 2072 8.705241e-03
418901 9.446772e-03 -1.236290e-02 8.361022e-02 1.993884e-02 -2.620476e-02 1.064952e-01 9.649318e+00 -1.274483e+01 2.534729e+01 4330 1.701410e-02
419194 -4.425187e-03 -1.695079e-02 7.143552e-02 -8.023518e-03 -3.511972e-02 8.137219e-02 -2.657800e+00 -1.430241e+01 9.942098e+00 3541 1.333712e-02
419375 4.014211e-04 7.220404e-03 1.502094e-01 -5.987961e-03 -9.455923e-03 6.443578e-01 2.943974e+00 9.487416e+00 3.798881e+01 2955 1.335060e-02
419479 -9.203877e-03 -1.129526e-02 7.420474e-02 -1.955148e-02 -2.337637e-02 8.890396e-02 -3.766080e+00 -4.263765e+00 9.869976e+00 2629 1.088826e-02
419487 -5.431272e-03 7.400944e-03 1.568216e-01 -1.623068e-02 1.451480e-02 1.154119e+00 5.925290e-01 -2.108226e+00 3.076367e+01 2176 9.758658e-03
419921 1.357950e-02 4.049493e-03 7.821629e-02 3.894256e-02 1.283390e-02 1.224843e-01 2.756674e+00 1.191234e+00 1.973623e+01 4240 1.639155e-02
420050 2.112286e-02 1.854097e-02 9.427120e-02 4.094513e-02 4.591694e-02 1.859733e-01 -1.037731e+01 -8.537662e+00 2.708087e+01 3175 1.229635e-02
420239 -6.190196e-03 2.037038e-02 8.891625e-02 -1.349547e-02 3.831693e-02 1.096333e-01 -1.088750e+01 2.622149e+01 3.343602e+01 3361 1.253673e-02
420663 1.228906e-02 2.417868e-03 1.021785e-01 -1.716052e-02 -5.992804e-03 3.881710e+01 -1.305254e+01 -9.960006e+00 3.871492e+01 4491 1.706961e-02
420750 1.381779e-02 1.169864e-02 8.815776e-02 2.375866e-02 1.897617e-02 1.037395e-01 1.034741e+01 7.370447e+00 1.976267e+01 2474 1.076605e-02
420844 -1.360697e-03 4.808567e-03 1.566854e-01 8.494251e-03 -5.623341e-03 1.094527e+01 -1.169394e+00 3.123437e+00 4.620767e+01 5448 2.243435e-02
421041 -2.971667e-03 -1.232585e-03 1.505304e-01 -9.838297e-03 -3.564672e-03 7.785103e-01 -4.060651e+00 -1.331405e+00 3.896012e+01 2241 9.157422e-03
421050 1.973034e-02 1.201659e-02 8.447796e-02 3.166215e-02 1.797847e-02 9.973607e-02 1.420149e+01 6.847101e+00 2.171710e+01 3092 1.241254e-02
421144 -2.504644e-02 -1.828986e-03 9.212572e-02 -1.642273e-02 1.657751e-03 3.161396e-01 3.905837e+01 4.748927e-01 3.559487e+01 4529 1.693974e-02
421327 -1.260467e-02 1.721325e-02 7.954971e-02 -1.994456e-02 2.620022e-02 8.917529e-02 -1.517957e+01 1.845419e+01 2.138985e+01 8328 3.075662e-02
421617 1.662617e-02 1.700272e-02 8.977937e-02 -1.223344e-02 -1.572978e-02 2.111801e-01 7.632079e+00 6.992882e+00 1.233385e+01 2825 1.362335e-02
421758 -2.930413e-03 2.008078e-02 8.389850e-02 -6.617907e-03 6.012773e-02 1.259871e-01 -2.190406e+00 2.611276e+01 3.473638e+01 4967 1.902442e-02
421782 2.185531e-03 2.185775e-03 1.411534e-01 -3.768065e-03 -4.915316e-03 8.614880e-01 -8.345173e-01 -6.812100e-01 3.745524e+01 5965 2.309388e-02
422546 -8.341238e-04 2.385360e-03 1.532006e-01 1.825277e-03 1.362127e-03 3.877958e+00 7.331799e-01 3.727249e+00 4.514493e+01 3961 1.621839e-02
422677 -7.318669e-03 -9.764196e-03 7.179551e-02 -1.877186e-02 -2.642684e-02 8.755568e-02 -1.258888e+01 -1.843237e+01 1.943513e+01 2487 9.314857e-03
422781 4.604768e-04 1.326413e-03 1.433700e-01 -7.753312e-03 1.914581e-03 3.089384e-01 -9.301497e-01 -6.414331e-01 5.107828e+01 1426 6.040828e-03
423410 -2.969718e-03 -1.917314e-03 1.544197e-01 6.965511e-03 -5.021628e-03 1.795190e+00 -3.281388e+00 -1.863901e-01 3.927332e+01 2657 1.226961e-02
423675 -1.314252e-02 2.252187e-02 8.255050e-02 -1.047149e-02 1.945666e-02 2.022503e-01 -5.657457e+00 7.223925e+00 4.124658e+00 1814 1.039111e-02
423933 1.073642e-03 -5.046310e-03 1.560665e-01 -9.272688e-04 1.210636e-02 1.879863e+00 4.311894e-01 3.395988e-01 4.391184e+01 5266 2.124815e-02
424151 -2.264562e-04 -7.033311e-03 7.542705e-02 -2.890392e-03 -3.323331e-02 1.257125e-01 -1.384879e+00 -1.239585e+01 3.210200e+01 3672 1.358854e-02
424522 -2.249769e-02 -1.288735e-02 8.778626e-02 1.111663e-02 6.159935e-03 2.005746e-01 1.740279e+01 1.023620e+01 1.695208e+01 5689 2.254913e-02
424683 6.917545e-03 6.035274e-03 7.324722e-02 2.855324e-02 2.021099e-02 1.061858e-01 9.219515e+00 5.641717e+00 2.016741e+01 1069 4.119854e-03
424728 -1.442859e-02 1.200799e-02 8.557451e-02 -2.492280e-02 2.655565e-02 1.063958e-01 -1.291923e+01 1.882628e+01 2.979452e+01 2068 8.004253e-03
424841 -2.950405e-02 -2.874826e-03 1.002898e-01 -2.268993e-02 -1.648742e-03 3.475025e+00 1.100516e+01 1.527746e+00 8.116127e+00 8285 3.678667e-02
424967 -4.910934e-03 2.417796e-03 6.919118e-02 -3.013004e-02 1.260643e-02 1.129615e-01 -9.914282e+00 3.879951e+00 2.454495e+01 5966 2.331631e-02
425170 -2.745873e-02 1.606975e-03 8.826182e-02 -5.015522e-02 9.395807e-03 1.705381e-01 1.440105e+01 -5.713023e-01 2.371281e+01 4541 1.828900e-02
425224 -1.483091e-02 -2.003525e-02 9.036601e-02 -3.482887e-02 -4.768630e-02 1.600412e-01 1.853443e+00 2.366406e+00 2.688666e+01 2492 9.612659e-03
425265 2.883490e-03 -2.353388e-03 1.439463e-01 -5.366028e-03 -2.256337e-03 3.900282e-01 -1.024006e+00 1.756769e+00 5.532899e+01 2182 8.676535e-03
425527 -1.421157e-03 5.641150e-04 1.405953e-01 -4.924879e-04 -1.790123e-03 4.428413e-01 -8.187026e-01 1.156522e+00 2.335192e+01 5843 2.427298e-02
425778 -1.245654e-02 1.910527e-03 1.024224e-01 1.668009e-02 -1.089185e-03 5.119894e+01 1.121241e+01 2.430796e+00 5.109652e+01 1413 5.509795e-03
426043 1.891996e-02 5.696733e-03 8.406544e-02 2.933052e-02 7.992116e-03 9.788503e-02 1.530882e+01 3.226587e+00 2.326668e+01 2169 8.855566e-03
426357 -4.700101e-04 3.887108e-04 1.573868e-01 6.976507e-03 4.713640e-03 1.716067e+01 -6.601935e-01 -2.086591e-02 4.830107e+01 4468 1.829398e-02
426761 2.922259e-03 -2.884227e-02 8.680664e-02 3.567595e-03 -4.795434e-02 1.316636e-01 -1.343186e+00 1.168097e+01 1.478576e+01 3445 1.411277e-02
426869 1.200396e-02 -2.893706e-03 9.722125e-02 -1.671605e-02 3.348905e-03 5.142516e+01 -1.261878e+01 1.118811e+00 5.132794e+01 4706 1.837030e-02
426939 1.083435e-03 -2.602839e-03 1.571666e-01 -1.604678e-03 2.889638e-03 1.577257e+00 -2.524770e+00 1.322153e+00 6.334755e+01 3451 1.345815e-02
427333 3.803834e-03 -2.435006e-05 1.502918e-01 4.048786e-03 1.047049e-04 4.037316e-01 -3.638940e+00 -1.360391e-02 4.982162e+01 2377 9.877024e-03
427762 7.321501e-03 -2.814385e-02 9.006854e-02 1.042584e-02 -4.939932e-02 1.423263e-01 -2.344616e+00 6.958397e+00 2.030784e+01 1650 7.093962e-03
427806 -1.104962e-03 -2.911016e-03 1.402529e-01 8.093192e-04 6.552927e-03 6.346666e-01 -5.497053e-01 4.947984e+00 1.311569e+01 1443 8.564909e-03
428402 -5.244586e-03 -1.920708e-02 8.893435e-02 -8.857090e-03 -3.236321e-02 1.079634e-01 -6.992131e+00 -2.545569e+01 3.956590e+01 4699 1.845746e-02
428456 -1.126969e-02 -5.052680e-03 1.022265e-01 1.359196e-02 6.870109e-03 3.413065e+01 5.909609e+00 4.842565e+00 3.402842e+01 2254 9.559002e-03
428484 -2.661434e-03 -2.379690e-03 1.421188e-01 -2.613723e-03 1.931285e-03 2.529893e-01 1.288106e+00 1.707160e+00 3.694509e+01 6347 2.532705e-02
428701 2.203294e-03 1.178211e-02 8.316114e-02 -1.307542e-03 3.058741e-02 1.163810e-01 -2.817510e+00 9.946125e+00 2.483606e+01 4294 1.739063e-02
428970 -2.311882e-02 -5.130310e-03 8.640418e-02 -4.877000e-02 -5.244599e-03 1.473606e-01 6.600023e+00 2.341878e+00 2.127117e+01 5441 2.063626e-02
429134 1.363895e-02 -1.918765e-02 8.528383e-02 2.452240e-02 -2.995331e-02 1.020321e-01 6.352390e+00 -5.230443e+00 1.481032e+01 3186 1.347098e-02
429165 -2.875023e-03 1.917560e-03 1.646143e-01 4.136020e-03 5.171674e-03 7.049866e-01 3.001758e+00 1.587394e-01 3.147851e+01 3816 1.790065e-02
429264 1.056099e-02 -1.590066e-02 8.751178e-02 1.833872e-02 -2.377401e-02 1.030248e-01 1.043008e+01 -9.997956e+00 2.368159e+01 4774 1.865022e-02
429562 -2.420774e-03 -2.415790e-02 8.585389e-02 6.421137e-03 5.463467e-02 3.098028e-01 1.464529e+00 9.666820e+00 2.485795e+01 1890 7.970670e-03
429761 1.131058e-02 -4.616074e-03 1.027864e-01 -1.240354e-02 5.440906e-03 2.712100e+01 -2.434255e+00 2.063563e+00 2.701821e+01 7880 3.097002e-02
429935 5.308304e-04 3.242663e-03 1.438504e-01 3.619732e-03 -2.297653e-03 9.167050e-01 8.723875e-01 1.650687e+00 3.077585e+01 824 4.774582e-03
430270 -2.283815e-03 -1.168617e-03 1.437343e-01 3.971389e-03 1.990587e-03 5.682610e-01 9.510348e-01 4.528111e-01 4.972688e+01 4770 1.967463e-02
430367 1.128175e-02 9.529066e-03 8.626213e-02 2.763899e-02 2.469059e-02 1.269574e-01 1.497946e+01 1.402561e+01 4.382810e+01 3834 1.441584e-02
430487 6.195461e-03 -1.794680e-02 8.360334e-02 1.069004e-02 -3.095539e-02 1.000818e-01 6.898189e+00 -1.996385e+01 2.806454e+01 1798 7.138264e-03
430621 -8.986645e-03 -8.798200e-03 9.790195e-02 1.199687e-02 1.195826e-02 2.987007e+01 7.985090e+00 8.419297e+00 2.977217e+01 7345 2.828185e-02
430756 -1.166804e-02 -5.000617e-03 1.127331e-01 1.409710e-02 6.070559e-03 4.444883e+01 6.188292e+00 2.733817e+00 4.433610e+01 2255 9.282404e-03
430898 6.985239e-04 -2.012060e-02 7.504473e-02 1.304232e-03 -3.364791e-02 8.242367e-02 1.120222e+00 -2.464198e+01 1.457944e+01 2892 1.049685e-02
430945 9.696551e-03 7.649242e-03 1.171459e-01 -1.642489e-02 -1.174984e-02 6.392358e+01 -1.844829e+01 -1.114281e+01 6.380644e+01 3123 1.171771e-02
431007 -8.021675e-03 1.497603e-02 8.696828e-02 -1.898722e-02 2.750166e-02 1.125285e-01 -1.116731e+01 1.194321e+01 2.996501e+01 1891 8.219336e-03
431181 2.632142e-02 -5.359524e-03 8.998743e-02 3.608698e-02 -8.613357e-03 1.022864e-01 1.143189e+01 -4.181153e+00 1.850738e+01 2401 1.025450e-02
431234 -4.906296e-03 -1.720197e-03 1.496359e-01 7.712457e-04 -1.336504e-03 1.341610e+00 -3.056961e+00 -9.088924e-01 1.681241e+01 1583 1.032307e-02
431271 3.727144e-04 2.143326e-03 1.627683e-01 -2.997173e-03 -2.480286e-03 5.721051e-01 -2.417287e-01 9.326115e-01 3.985834e+01 4526 1.954207e-02
431332 1.899532e-02 -4.630334e-03 8.898392e-02 3.868921e-02 -7.962816e-03 1.162807e-01 1.821160e+01 -2.874452e+00 3.057139e+01 3267 1.295012e-02
431413 4.128596e-03 2.040678e-02 8.484031e-02 1.120914e-02 4.462189e-02 1.263887e-01 1.123329e+00 1.742797e+00 2.011365e+01 2806 1.217441e-02
431491 8.199327e-03 -9.207668e-03 1.073771e-01 -1.093539e-02 1.389683e-02 5.106830e+01 -7.256029e+00 1.271556e+01 5.096092e+01 14834 5.631000e-02
431531 2.609273e-03 2.556575e-02 8.624023e-02 3.699014e-03 3.747043e-02 9.854919e-02 1.762222e+00 1.951056e+01 2.290538e+01 6187 2.454716e-02
431539 -5.158906e-03 -1.172260e-03 1.592966e-01 1.230204e-02 -4.023009e-04 2.158205e+00 -7.000749e+00 -6.560114e-01 4.742542e+01 2958 1.195135e-02
431559 -2.366803e-03 -2.711904e-03 1.422546e-01 -9.651908e-04 -2.081360e-03 1.616422e+00 -4.589922e+00 -2.149347e+00 3.341495e+01 1768 7.880646e-03
431832 3.478061e-03 3.048377e-04 1.418470e-01 -7.196984e-03 -7.103300e-03 5.054202e-01 -2.762998e+00 -6.077942e+00 4.306994e+01 1723 7.794264e-03
431993 -1.732022e-02 1.282747e-02 8.566128e-02 -3.115435e-02 2.026230e-02 1.026823e-01 -2.134793e+01 1.113285e+01 2.892874e+01 5999 2.346280e-02
432047 8.753064e-03 -8.940697e-03 1.124739e-01 -1.314735e-02 1.234031e-02 5.975806e+01 -1.190876e+01 9.087809e+00 5.964558e+01 3380 1.364097e-02
432131 -5.427942e-03 2.302912e-02 8.676132e-02 -2.871534e-03 3.883653e-02 1.121931e-01 2.843716e+00 4.655877e+00 1.814533e+01 1856 8.331649e-03
432374 -6.880893e-03 -2.747090e-02 9.155255e-02 3.708933e-03 8.664844e-03 3.301438e-01 3.445440e+00 1.687791e+01 1.159609e+01 2735 1.283274e-02
432402 4.507807e-03 2.608638e-02 9.433270e-02 -3.719763e-03 -1.905309e-02 2.063307e-01 -1.801238e+00 -1.478204e+01 1.635484e+01 1771 8.264580e-03
432640 1.259820e-03 1.806223e-02 8.514418e-02 4.911232e-03 3.035548e-02 1.056544e-01 4.181263e+00 1.224853e+01 2.542335e+01 1407 5.727724e-03
432668 2.616060e-03 -5.927489e-03 1.472356e-01 -2.247220e-03 4.981739e-03 3.518404e-01 -2.849376e+00 7.289197e+00 2.813263e+01 4879 2.168153e-02
432749 2.029275e-02 1.204054e-02 8.691664e-02 3.227774e-02 1.850990e-02 1.026124e-01 1.289892e+01 6.828670e+00 2.088261e+01 4530 1.753970e-02
433547 3.511442e-03 1.769095e-03 1.509175e-01 -5.322152e-04 2.371448e-03 4.857724e-01 -3.523269e+00 -4.414707e+00 5.184252e+01 7897 3.086442e-02
433566 2.448031e-02 1.520828e-02 9.093174e-02 3.834600e-02 2.410094e-02 1.021858e-01 4.280533e+00 2.850197e+00 8.612153e+00 12837 5.084812e-02
433634 -7.404392e-03 2.646742e-03 6.913416e-02 -2.913713e-02 8.598467e-03 8.449690e-02 -1.691385e+01 4.520395e+00 1.393182e+01 3398 1.326330e-02
