running....
idx x y z xnext ynext znext vx vy vz collides time
417026 1.840082e-02 6.359045e-03 8.741695e-02 3.451535e-02 1.763628e-02 1.239960e-01 -1.194765e-01 2.049460e+00 1.807425e+01 4950 1.955525e-02
417103 -1.319496e-02 -5.924586e-03 8.700781e-02 -3.176759e-02 -1.399844e-02 1.186893e-01 -2.430399e+01 -1.054378e+01 4.537286e+01 7102 2.645092e-02
417186 -1.059197e-02 -2.307302e-02 9.306935e-02 -1.854861e-02 -3.766782e-02 1.168966e-01 -6.915075e+00 -1.215025e+01 2.664700e+01 8150 3.235259e-02
417347 -6.643388e-03 -2.069305e-03 6.581599e-02 9.394045e-03 7.904544e-04 5.772258e+00 7.387160e+00 -3.732495e+00 5.706442e+00 4022 1.603134e-02
417395 -2.284523e-03 1.247382e-03 1.601439e-01 -3.327154e-03 -3.688668e-03 1.482258e+00 7.734504e-01 -1.514775e+00 4.094445e+01 1385 7.878806e-03
417492 2.201454e-02 -1.748507e-02 9.209295e-02 3.427491e-02 -2.851474e-02 1.627943e-01 -1.144932e+01 9.025735e+00 2.072205e+01 4071 1.635441e-02
417534 1.153077e-02 5.276474e-03 1.278402e-01 -1.324343e-02 -5.009826e-03 2.543541e+01 -4.172269e+00 1.058180e+00 2.530757e+01 5298 2.111110e-02
417618 2.589751e-02 9.019714e-03 9.398215e-02 -5.423428e-02 -1.950972e-02 2.946998e-01 6.251963e+00 2.064287e+00 1.977412e+01 1029 5.039188e-03
417729 1.210176e-02 -5.651098e-04 1.222930e-01 -1.262988e-02 5.264920e-04 3.245359e+01 -7.927914e-01 -1.417514e-01 3.233130e+01 1428 6.890805e-03
417866 1.883563e-02 -1.940605e-03 1.912644e-01 3.762190e-02 8.060123e-03 5.852072e+00 -1.802129e+01 -1.565892e-01 1.713290e+01 6139 3.025994e-02
418208 2.063880e-03 -2.209339e-03 1.510783e-01 6.373983e-04 2.583764e-03 1.300867e+00 -6.785124e+00 -7.754137e-01 3.139640e+01 2699 1.185191e-02
418681 -4.709045e-03 -4.985961e-03 1.513590e-01 7.248632e-03 8.823327e-03 4.886442e+00 -7.617904e-01 -4.207260e-01 2.746024e+01 6310 2.644605e-02
418863 -1.536607e-02 8.551171e-03 8.988253e-02 -3.135096e-02 1.568173e-02 1.147042e-01 -1.790606e+01 7.771699e+00 3.200417e+01 4244 1.629925e-02
419114 -4.016599e-03 1.790764e-02 7.997297e-02 -1.287718e-02 5.272543e-02 1.363051e-01 -6.169252e-01 1.585584e+00 2.296276e+01 3361 1.257074e-02
419307 -2.831235e-03 -1.188103e-02 1.126150e-01 4.555855e-03 1.585092e-02 5.455643e+01 4.708716e+00 1.052905e+01 5.444381e+01 3295 1.303693e-02
419457 4.360354e-04 -7.808492e-03 1.758189e-01 5.651057e-04 4.801032e-03 3.523694e+01 -1.548564e+00 5.345026e+00 4.988728e+01 9828 3.798771e-02
419563 4.523582e-03 -1.184591e-02 1.078538e-01 -6.870215e-03 1.352633e-02 2.569742e+01 -6.368213e+00 4.063007e+00 2.558957e+01 1583 7.732773e-03
419691 -1.247792e-03 1.604033e-02 7.984144e-02 -6.156284e-03 3.146746e-02 1.060228e-01 -2.830837e+00 6.152166e+00 1.884200e+01 5944 2.302391e-02
420125 -4.005431e-03 1.181463e-02 8.497352e-02 -7.243526e-03 3.309937e-02 1.144011e-01 -2.749005e+00 2.025070e+01 3.208819e+01 5838 2.280889e-02
420667 1.813954e-03 5.012594e-03 1.514419e-01 -1.423810e-03 -4.853542e-03 2.839738e+00 -2.278423e+00 -1.051844e+00 4.044478e+01 3665 1.467041e-02
420750 -1.533445e-03 -1.424981e-02 7.818038e-02 -2.028303e-03 -3.828681e-02 1.119046e-01 4.202285e-02 -1.175853e+01 2.399174e+01 1817 7.004245e-03
421212 -9.079971e-03 7.604325e-03 7.852005e-02 -2.426981e-02 2.391561e-02 1.211689e-01 -5.893143e+00 6.875763e+00 2.718858e+01 3009 1.073018e-02
421490 2.916588e-02 3.987952e-04 9.726367e-02 4.174392e-02 2.261041e-03 1.911619e-01 -1.845889e+01 -2.908192e-01 2.452563e+01 11633 4.656241e-02
421567 3.211411e-03 2.852572e-04 1.508089e-01 5.726916e-03 -1.223685e-05 3.500483e+00 2.927846e+00 -4.263809e-01 4.479238e+01 1994 7.691037e-03
421662 5.867501e-04 1.764114e-03 1.551570e-01 -5.145335e-04 -2.422163e-03 5.365410e+00 5.050297e-01 -4.429999e+00 6.385130e+01 3364 1.353824e-02
421743 3.891590e-03 2.298815e-03 1.547325e-01 -3.413440e-03 -3.969741e-03 3.032644e+00 1.089281e+00 -1.784865e+00 4.268730e+01 3899 1.668485e-02
421830 -2.307704e-02 -6.432991e-03 9.078163e-02 -3.839417e-02 -1.133179e-02 1.226821e-01 -2.050346e+00 -9.022910e-01 1.993547e+01 2219 9.367094e-03
421875 -2.009871e-02 1.321011e-02 8.784031e-02 -6.418185e-02 4.199332e-02 1.621185e-01 -7.008172e+00 4.545202e+00 3.405465e+01 2453 9.309526e-03
421912 1.039618e-02 -7.110581e-03 9.722035e-02 -1.279508e-02 1.000297e-02 3.204996e+01 -6.176554e+00 7.760572e+00 3.195274e+01 3681 1.537332e-02
422228 2.597906e-03 -3.470534e-03 1.507181e-01 1.085179e-02 -3.884844e-03 1.583750e+00 3.473033e+00 7.195024e-01 4.583335e+01 2276 1.023687e-02
422303 -4.941276e-03 4.303224e-03 1.913332e-01 1.540673e-02 -3.455212e-03 9.131718e+00 1.089398e+00 1.849586e+00 4.769627e+01 1700 7.881094e-03
422583 1.593884e-03 -1.222731e-02 9.727956e-02 -4.078006e-03 1.782008e-02 3.355821e+01 -6.925910e+00 1.509391e+01 3.346093e+01 7181 2.763559e-02
422647 -3.666203e-03 -1.007483e-03 1.528024e-01 -3.616783e-03 -1.369761e-03 4.394570e+00 -3.825321e-01 7.052567e-01 3.594142e+01 2019 9.292563e-03
422663 -2.034527e-03 2.881161e-02 8.674921e-02 -1.224355e-03 3.582699e-02 9.091128e-02 3.282658e+00 2.649751e+01 1.649306e+01 3377 1.350377e-02
423003 1.627851e-02 -1.713463e-02 8.690024e-02 -8.809693e-03 1.132269e-02 2.076372e-01 -1.439558e+01 1.161954e+01 1.766197e+01 3746 1.553368e-02
423173 8.414325e-03 5.643022e-04 7.322552e-02 2.910345e-02 8.288946e-03 1.036605e-01 1.123220e+01 4.777074e+00 2.192087e+01 1252 4.949031e-03
423236 -1.154410e-02 -1.934893e-02 8.448879e-02 -2.376892e-02 -3.933628e-02 1.086107e-01 -1.206539e+01 -1.966025e+01 2.824364e+01 3168 1.227277e-02
423535 2.114305e-02 2.098996e-02 9.888387e-02 1.153394e-02 1.031495e-02 2.027405e-01 -1.583169e+01 -1.547412e+01 2.162183e+01 6142 2.439403e-02
423846 -1.028572e-03 -8.446640e-03 7.297784e-02 9.084355e-04 -3.106261e-02 1.036099e-01 1.026529e+00 -5.147198e+00 1.480860e+01 4752 1.781759e-02
424170 1.521578e-02 -2.293091e-03 8.179609e-02 4.092600e-02 -2.076134e-03 1.153394e-01 2.333561e+01 5.722525e-01 3.544747e+01 2472 9.396826e-03
424341 1.003394e-03 -3.413326e-03 1.581403e-01 4.125358e-03 -5.257865e-03 2.359215e-01 1.247548e+00 3.590307e-02 4.609136e+01 6150 2.537877e-02
424478 1.068149e-02 -1.084181e-02 7.446214e-02 2.448843e-02 -2.289230e-02 9.029251e-02 1.148664e+01 -9.780616e+00 1.608876e+01 4002 1.492460e-02
424646 1.202508e-02 2.472596e-03 9.742670e-02 -1.560598e-02 -3.193784e-03 3.442917e+01 -9.421775e+00 -1.894599e+00 3.433175e+01 4188 1.673621e-02
424671 -1.941603e-03 1.712843e-02 8.097016e-02 -4.312143e-03 3.566794e-02 9.886911e-02 -2.837946e+00 2.195743e+01 2.402563e+01 4797 1.855925e-02
424769 -2.888663e-03 1.873482e-02 7.921884e-02 -5.110945e-03 4.151197e-02 9.954964e-02 -2.426456e+00 2.623965e+01 2.647193e+01 1153 4.657591e-03
424771 -1.247357e-02 -1.786087e-03 1.222278e-01 1.467493e-02 -1.680557e-03 2.644541e+01 5.498462e+00 -9.896960e+00 2.632318e+01 4287 1.718604e-02
424778 4.040975e-03 5.956909e-03 1.589903e-01 6.683957e-03 7.593078e-03 1.535980e+00 4.130023e+00 2.230803e+00 4.560559e+01 6668 2.810235e-02
424865 7.972971e-03 -9.656804e-03 1.028743e-01 -1.246463e-02 1.393172e-02 4.509135e+01 -1.222890e+01 1.151929e+01 4.498848e+01 4710 1.753124e-02
425109 -5.107207e-03 -1.127202e-02 1.278742e-01 6.881626e-03 1.387585e-02 4.198760e+01 4.717906e+00 6.704923e+00 4.185973e+01 3232 1.329157e-02
425386 2.309807e-03 -1.475467e-03 1.536876e-01 1.990162e-03 -4.548012e-03 3.947454e+00 -6.823035e-01 -3.293948e+00 2.828479e+01 1984 1.008274e-02
425740 1.173590e-02 -3.674367e-03 1.175093e-01 -1.537212e-02 5.556681e-03 4.204548e+01 -9.594767e+00 5.105510e+00 4.192797e+01 6807 2.598485e-02
426148 1.352497e-02 4.640638e-03 7.844848e-02 3.187021e-02 1.380214e-02 9.974382e-02 2.372087e+01 1.209024e+01 3.025398e+01 2856 1.118253e-02
426189 6.180127e-03 -2.700517e-04 1.479668e-01 8.834423e-03 1.597960e-03 2.014720e+00 2.092557e+00 2.121453e+00 2.492168e+01 5044 2.200383e-02
426750 -1.261318e-02 9.107327e-05 1.270747e-01 1.651122e-02 -3.454729e-04 3.755715e+01 1.028378e+01 -7.134532e-01 3.743007e+01 3422 1.497277e-02
426915 6.358683e-03 1.201077e-04 1.450096e-01 -6.748885e-03 -6.061742e-05 1.940852e+00 -1.008981e+01 1.545199e+00 4.845439e+01 5775 2.270937e-02
427377 1.772977e-02 -9.959033e-03 8.902890e-02 2.904787e-02 -1.649738e-02 1.004986e-01 2.808775e+01 -1.624389e+01 2.986342e+01 1612 6.413918e-03
427489 6.698627e-03 1.964416e-02 8.691874e-02 1.083494e-02 3.922063e-02 1.114548e-01 4.228184e-01 5.144695e+00 1.530272e+01 4083 1.625794e-02
427689 -5.147385e-03 -5.727584e-04 1.510020e-01 -1.628040e-03 -6.550103e-03 2.147326e+00 4.413899e+00 3.186359e+00 3.994292e+01 9989 3.976359e-02
427836 1.483678e-03 -3.528026e-03 1.538299e-01 7.373741e-03 6.894677e-03 4.026205e+00 -1.299432e+00 1.744488e+00 4.169927e+01 2444 1.082379e-02
427880 -1.256496e-02 -1.840986e-03 1.124434e-01 1.396188e-02 2.437160e-03 3.056704e+01 3.220549e+00 1.577909e+00 3.045460e+01 11686 4.559666e-02
427893 1.423900e-02 2.898629e-03 8.006432e-02 3.188387e-02 3.871863e-03 1.035524e-01 1.569298e+01 5.419307e-01 2.512417e+01 3921 1.535201e-02
428265 8.090346e-03 9.253900e-03 1.124946e-01 -1.062966e-02 -1.216076e-02 3.598675e+01 -6.706483e+00 -7.677613e+00 3.587425e+01 2496 1.024035e-02
428350 -1.237817e-02 4.863884e-04 1.226505e-01 1.512094e-02 -2.148195e-03 4.627313e+01 7.033547e+00 -4.666738e+00 4.615048e+01 5342 2.036568e-02
428377 -4.207119e-03 8.636527e-04 1.413184e-01 -9.151033e-03 1.722560e-03 2.425357e-01 1.344626e-02 -5.021464e-02 4.526261e+01 5243 2.093877e-02
428418 2.626901e-03 -5.507822e-04 1.524482e-01 -1.802482e-03 -3.211408e-03 1.188317e+01 -1.886123e+00 -1.405068e-01 2.539103e+01 7576 3.235214e-02
429168 7.288914e-03 1.014245e-02 9.771284e-02 -9.803062e-03 -1.445990e-02 4.313258e+01 -6.681692e+00 -1.161142e+01 4.303487e+01 2513 1.011239e-02
429269 -3.907767e-03 1.718352e-02 8.356712e-02 -9.038655e-03 3.378485e-02 1.039654e-01 -6.284715e+00 1.978731e+01 2.776348e+01 2505 9.572312e-03
429663 -3.370184e-03 -5.090400e-03 1.634537e-01 -3.998672e-03 -7.369590e-04 2.710924e+00 1.176527e-01 -5.179866e+00 5.857361e+01 6583 2.625213e-02
429806 -1.315103e-02 -1.804611e-02 8.407459e-02 -1.798109e-02 -2.642273e-02 9.445093e-02 -1.004019e+01 -1.775282e+01 2.386035e+01 6411 2.411120e-02
429848 -1.610435e-02 -9.238241e-03 7.739636e-02 -2.643606e-02 -1.484486e-02 8.944460e-02 -1.416536e+00 -6.407502e-01 7.642224e+00 1297 6.117095e-03
430203 -2.636023e-03 3.552959e-03 1.823569e-01 -4.791530e-03 3.340748e-03 1.999330e+00 -2.726731e+00 -7.013418e-01 1.741079e+01 1288 9.642092e-03
430577 -1.678180e-02 -9.798229e-03 7.786083e-02 -3.280026e-02 -1.874456e-02 9.376651e-02 -1.477858e+01 -8.192048e+00 1.794849e+01 1582 6.067991e-03
430756 2.752640e-03 3.465114e-03 1.494459e-01 -2.206024e-03 -3.289936e-03 6.822008e-01 3.613537e+00 4.855088e+00 3.989638e+01 2997 1.219248e-02
430986 -2.426660e-03 -3.163004e-03 1.615354e-01 -5.614700e-03 -7.022542e-03 1.086138e+00 -4.216777e-01 -4.380171e-01 5.503921e+01 4389 1.770562e-02
431064 -1.216617e-02 1.201370e-02 7.681873e-02 -3.088501e-02 3.448303e-02 1.069433e-01 1.848093e+00 -1.083518e+00 1.104140e+01 2154 9.060669e-03
431090 -9.771270e-04 -2.505101e-03 1.974652e-01 -2.392862e-03 -5.575549e-03 1.026498e+01 -1.933192e+00 -4.149982e+00 2.423901e+01 4161 2.066600e-02
431326 4.042576e-03 -1.132474e-02 1.225635e-01 -3.151791e-03 1.120609e-02 3.204207e+01 2.750163e+00 -9.895223e-01 3.191951e+01 3413 1.424233e-02
431494 1.255055e-02 -9.768996e-03 7.829171e-02 2.946727e-02 -2.692620e-02 1.048065e-01 7.439207e+00 -8.233708e+00 1.856683e+01 2959 1.208866e-02
431734 2.765986e-02 4.861621e-03 9.288969e-02 4.113322e-02 8.807244e-03 1.187081e-01 2.067431e+00 1.348077e+00 1.834955e+01 997 5.259709e-03
431737 1.182050e-02 -1.323578e-02 8.858376e-02 2.755985e-02 -3.414883e-02 1.338910e-01 8.324183e+00 -1.158521e+01 3.480340e+01 4934 1.840501e-02
431750 1.613698e-02 -3.508416e-03 8.477348e-02 4.545702e-02 -9.429666e-03 1.292586e-01 1.541368e+01 -3.057256e+00 3.256898e+01 1460 6.510104e-03
432412 -7.530226e-04 1.207567e-03 1.558385e-01 2.563035e-04 -2.986610e-03 2.633448e-01 4.368162e-01 -5.256482e-01 2.637308e+01 5206 2.224835e-02
432538 5.439336e-03 -2.049286e-02 8.858896e-02 9.066712e-03 -3.494360e-02 1.090124e-01 4.502269e+00 -1.806910e+01 2.965968e+01 2662 1.033545e-02
432754 -1.686127e-03 -6.758872e-03 6.953806e-02 -1.146010e-02 -2.837891e-02 1.004137e-01 -5.043728e+00 -1.040243e+01 2.017711e+01 2790 1.003533e-02
432765 3.744804e-03 6.080483e-03 6.727791e-02 1.543035e-02 3.194705e-02 8.691548e-02 3.799758e+00 9.076137e+00 1.056680e+01 6108 2.283646e-02
432821 2.078668e-02 1.271777e-02 1.264622e-01 -1.402892e-02 -1.045070e-02 1.060244e+01 2.029264e+01 7.139618e+00 1.047598e+01 2105 1.293875e-02
433186 5.942392e-03 1.501998e-02 8.598828e-02 1.461983e-02 3.024980e-02 1.148310e-01 7.033624e+00 1.158257e+01 2.843582e+01 3900 1.512891e-02
433481 1.223935e-02 3.066742e-03 1.222692e-01 -1.356477e-02 -4.688339e-03 4.093193e+01 -3.037349e+00 -4.404054e+00 4.080966e+01 3005 1.195719e-02
433876 -3.658052e-03 1.189139e-02 1.023007e-01 4.842861e-03 -1.510544e-02 3.495818e+01 3.135902e+00 -8.393101e+00 3.485588e+01 2964 1.205031e-02
434040 7.263598e-03 1.828930e-03 1.568579e-01 -1.410634e-03 -6.544550e-03 5.122959e-01 -7.046313e+00 4.501792e+00 5.492969e+01 4126 1.554432e-02
434225 -3.875615e-04 -2.070938e-03 1.475292e-01 -6.164073e-04 -8.076806e-04 8.687599e-01 -1.232660e-01 1.437200e+00 4.533599e+01 6323 2.425857e-02
434848 8.666167e-03 9.173274e-03 1.020617e-01 -1.276251e-02 -1.322675e-02 5.660775e+01 -1.107205e+01 -1.092165e+01 5.650569e+01 3186 1.236410e-02
435126 -1.169670e-02 -4.148577e-03 1.029000e-01 1.655789e-02 5.274166e-03 4.913403e+01 1.305776e+01 2.940257e+00 4.903113e+01 3157 1.288193e-02
435165 1.199769e-02 -1.937930e-03 1.277382e-01 -1.489902e-02 2.060334e-03 5.954521e+01 -7.503471e+00 2.338387e-01 5.941747e+01 2822 1.079140e-02
435328 3.612556e-03 4.006593e-03 7.995086e-02 2.279710e-02 2.000909e-02 1.536964e-01 4.597542e+00 3.478474e+00 3.314230e+01 3942 1.565823e-02
435405 -2.184422e-02 -1.280978e-02 9.246274e-02 3.625834e-02 2.034816e-02 3.549131e-01 2.050844e+01 1.058466e+01 3.270710e+01 6422 2.449017e-02
435655 2.692464e-03 -2.268108e-02 7.819154e-02 7.078218e-03 -4.715860e-02 1.029381e-01 1.023305e+00 -3.396989e+00 1.326127e+01 2628 1.046841e-02
435791 1.783412e-03 -1.655297e-02 8.612230e-02 6.039476e-03 -3.171489e-02 1.092541e-01 5.861356e+00 -1.973801e+01 3.389503e+01 1310 5.332040e-03
435849 1.730405e-02 1.611311e-02 9.027896e-02 2.858089e-02 2.583483e-02 1.077686e-01 2.134665e+01 1.830684e+01 3.577794e+01 1241 4.726837e-03
435925 -1.178512e-02 -4.624172e-03 1.076621e-01 1.553708e-02 6.172408e-03 4.098023e+01 9.918930e+00 4.106817e+00 4.087256e+01 6165 2.429874e-02
436094 -4.680755e-03 8.259987e-04 1.582851e-01 -1.775507e-05 3.743130e-03 2.238543e+00 -3.140577e+00 -6.464453e-01 4.923313e+01 4677 1.941001e-02
436205 1.112429e-02 5.293338e-03 1.222890e-01 -1.357196e-02 -6.304326e-03 4.713735e+01 -6.272271e+00 -2.550351e+00 4.701507e+01 3842 1.527328e-02
436460 -1.563843e-02 -1.717054e-03 7.724534e-02 -2.875945e-02 -9.482410e-03 1.047100e-01 1.405830e-01 -2.352943e+00 1.374631e+01 1617 7.281152e-03
436537 -5.738759e-03 -6.896431e-03 7.311362e-02 -2.131221e-02 -2.669195e-02 1.038984e-01 -1.539797e+01 -1.963184e+01 3.382744e+01 1827 6.919154e-03
436631 5.876586e-03 2.027612e-03 1.523395e-01 1.283288e-02 2.712170e-04 4.506328e+00 1.284517e+00 -1.362319e+00 4.127368e+01 13397 5.326597e-02
436806 -1.521249e-02 9.297454e-03 7.652944e-02 -3.091147e-02 1.604044e-02 8.599312e-02 -1.291650e+01 5.110503e+00 9.792695e+00 1065 4.347759e-03
436853 -1.901522e-02 -2.859773e-03 8.389589e-02 -4.017535e-02 -6.864754e-03 1.107401e-01 -6.217830e+00 -1.368821e+00 1.680735e+01 4141 1.613072e-02
436949 -1.824292e-03 -2.769983e-02 9.489808e-02 -6.267313e-03 -3.801673e-02 3.860526e-01 -7.442145e-01 6.610941e+00 1.711434e+01 2123 9.746804e-03
436997 -3.112116e-03 -8.732695e-04 1.629885e-01 -8.989589e-03 1.068224e-02 4.082197e+00 3.646250e+00 -1.475493e+00 4.977450e+01 1330 6.290738e-03
437399 -8.408501e-03 -1.541214e-03 7.546187e-02 -3.353603e-02 -2.255648e-03 1.222230e-01 -9.959751e+00 7.351504e-02 2.772322e+01 1695 5.877560e-03
437437 -6.549166e-03 1.068570e-02 1.025160e-01 1.073384e-02 -1.540331e-02 4.621097e+01 1.144392e+01 -1.271051e+01 4.610845e+01 1979 7.581421e-03
437630 2.398199e-03 -2.255190e-02 8.328650e-02 2.210175e-03 -4.652124e-02 1.127373e-01 -7.290744e-01 -6.432018e+00 1.816475e+01 1806 7.706687e-03
437672 4.272999e-03 1.520345e-03 1.615850e-01 -6.756546e-03 -1.436378e-03 8.029125e+00 2.791031e+00 9.609789e-01 4.162580e+01 1604 8.224797e-03
437726 2.977090e-03 1.174609e-02 1.275211e-01 -1.808484e-03 -1.535066e-02 3.026955e+01 3.473490e+00 -9.504776e+00 3.014203e+01 3839 1.671843e-02
438821 1.418137e-03 2.944165e-03 1.608424e-01 -1.111435e-03 -4.825739e-03 1.500537e+00 5.583363e-01 1.123696e-01 1.955228e+01 4533 2.241949e-02
438873 -1.824828e-02 2.501713e-03 8.198895e-02 -2.981543e-02 3.855844e-03 9.865112e-02 -1.062936e+01 1.193900e+00 1.978902e+01 1857 7.802693e-03
439164 9.713317e-03 -7.202183e-03 1.025260e-01 -1.243419e-02 1.074396e-02 4.423630e+01 -7.125643e+00 9.589897e+00 4.413377e+01 2114 8.205503e-03
439665 -6.194116e-04 1.394427e-03 1.560616e-01 9.248529e-04 -1.262565e-03 4.850543e+00 1.266696e+00 6.113276e-01 3.722307e+01 1237 5.625299e-03
439699 -6.091288e-03 4.225018e-03 7.294946e-02 -2.285800e-02 2.282498e-02 1.069966e-01 -9.292640e+00 1.088088e+01 2.456388e+01 3479 1.416376e-02
439856 9.061610e-03 -2.406308e-04 7.287579e-02 3.602641e-02 -1.946258e-04 1.073066e-01 1.483178e+01 8.384145e-02 2.455115e+01 6643 2.505181e-02
440393 -5.167080e-03 2.500055e-02 9.208762e-02 -1.161225e-02 4.914459e-02 7.407162e-01 -1.126404e+00 2.509708e+00 2.059858e+01 5345 2.124415e-02
440532 8.785421e-03 -5.122263e-03 7.314385e-02 3.312751e-02 -8.907806e-03 1.000218e-01 1.547637e+01 -1.628851e+00 2.118456e+01 13955 5.414382e-02
440634 -1.101241e-03 1.221825e-02 9.734514e-02 1.150613e-03 -1.770893e-02 4.273953e+01 7.585415e-02 -1.480603e+01 4.264218e+01 3382 1.317711e-02
440741 -4.146219e-03 -2.550690e-02 9.266901e-02 -2.938138e-03 3.273834e-02 3.592658e-01 -2.352602e+00 -1.692528e+01 2.343874e+01 9301 3.652552e-02
441057 -1.199280e-02 -3.897785e-03 1.172220e-01 1.445122e-02 3.896158e-03 4.226102e+01 6.252458e+00 -2.297997e-01 4.214380e+01 1955 7.950377e-03
441337 -2.349598e-02 1.270512e-02 9.434080e-02 -3.055421e-02 1.598726e-02 1.068508e-01 -9.479361e+00 4.236088e+00 2.126818e+01 3210 1.307018e-02
441346 5.095841e-03 1.448281e-02 7.910591e-02 1.102143e-02 3.564979e-02 1.066176e-01 5.479029e+00 2.012261e+01 3.044774e+01 624 2.535007e-03
441565 1.667444e-02 -6.740817e-03 8.514338e-02 3.588654e-02 -9.120536e-03 1.123832e-01 6.386224e+00 3.856788e-01 1.760886e+01 1270 6.000164e-03
442086 -1.411669e-03 -1.073473e-03 1.633689e-01 4.819305e-03 -2.047548e-03 3.306004e-01 1.040094e+00 5.638719e-01 4.802426e+01 2114 9.761447e-03
442723 5.354151e-03 2.953005e-03 1.530957e-01 -1.525980e-03 -7.010873e-03 1.547078e+00 7.946412e+00 1.078892e+01 4.856237e+01 2205 9.276960e-03
442949 9.550388e-04 1.251547e-02 1.023226e-01 -2.794788e-03 -1.695961e-02 3.166115e+01 -5.142374e+00 -1.183220e+01 3.155883e+01 2627 1.007685e-02
442957 1.693564e-02 1.681137e-02 9.186186e-02 4.315097e-03 5.965420e-03 2.380976e-01 -1.565374e+01 -1.643134e+01 2.514795e+01 3746 1.439783e-02
443346 -6.723751e-03 2.044157e-02 8.191678e-02 -1.303930e-02 4.537584e-02 1.076099e-01 -4.635536e+00 1.932618e+01 2.505165e+01 2548 9.449620e-03
443384 4.533622e-03 4.512787e-03 1.562734e-01 -1.010647e-02 -1.747840e-02 1.525709e+00 2.870260e+00 2.966734e+00 2.462212e+01 3925 1.819115e-02
443569 8.821163e-03 -8.897471e-04 7.508701e-02 3.145814e-02 -3.230779e-03 1.063695e-01 1.177712e+01 -1.223190e+00 2.186927e+01 7384 2.764330e-02
443591 -8.054106e-03 8.643375e-03 7.485088e-02 -1.904813e-02 2.540214e-02 9.813647e-02 -9.182211e+00 1.458403e+01 2.359914e+01 4031 1.689187e-02
443656 3.147839e-03 -8.521946e-03 7.448993e-02 1.608664e-02 -3.155638e-02 1.128753e-01 4.695782e+00 -7.497665e+00 2.106417e+01 1754 7.327482e-03
443783 1.961139e-03 5.164569e-04 1.433585e-01 3.985285e-04 -1.865955e-03 2.907173e-01 -1.176834e+00 -8.816716e-01 6.438318e+01 5214 2.106221e-02
443866 -2.950304e-02 -3.136701e-03 9.432589e-02 6.861068e-03 -3.613336e-03 2.592819e-01 3.129519e+01 8.593470e+00 2.494975e+01 6781 2.650954e-02
443983 -1.684100e-02 -1.874883e-02 9.236641e-02 -4.474142e-02 -3.105789e-02 2.106506e-01 1.398392e+01 1.397738e+01 2.838227e+01 1781 7.242202e-03
443999 -9.839652e-03 7.377826e-03 1.824740e-01 3.744103e-03 -1.583069e-04 8.037212e-01 -9.766681e+00 5.913509e+00 4.698197e+01 2437 1.019133e-02
444007 6.403529e-03 1.243978e-02 7.792013e-02 2.097421e-02 3.670199e-02 1.230288e-01 3.493125e+00 5.247476e+00 2.278983e+01 5100 1.910121e-02
444225 6.341661e-04 -1.504004e-02 7.843157e-02 -1.744266e-05 -3.489406e-02 1.014617e-01 -9.856198e-01 -2.612430e+01 3.324963e+01 8942 3.327785e-02
444647 2.405293e-02 9.606417e-03 8.518156e-02 4.191465e-02 1.842042e-02 1.041855e-01 2.259562e+01 1.140474e+01 2.770825e+01 2281 9.049913e-03
444669 8.834167e-03 -8.393000e-03 1.176090e-01 -8.983675e-03 9.396737e-03 2.618359e+01 8.803511e-02 2.350772e+00 2.606598e+01 4232 1.854237e-02
444894 -4.250600e-03 2.041549e-02 8.164255e-02 -5.085737e-03 3.126347e-02 9.840144e-02 1.177917e+00 -3.361899e+00 7.888721e+00 7246 2.912053e-02
444955 -2.605731e-03 -2.598022e-03 1.406228e-01 -5.091118e-03 -7.550560e-03 3.186765e-01 3.871863e+00 4.843661e+00 3.251273e+01 2012 8.956977e-03
445441 -1.223813e-02 -2.664604e-04 1.077334e-01 1.543559e-02 9.080629e-04 2.938845e+01 8.326188e+00 1.797223e+00 2.928072e+01 2101 9.745788e-03
445466 -1.440378e-03 2.761023e-02 9.270386e-02 8.998234e-04 1.667861e-02 2.257578e-01 6.700261e-01 -2.514565e+01 2.478060e+01 2353 9.775983e-03
445815 1.676425e-02 2.221398e-02 7.418652e-02 1.671098e-02 2.208662e-02 5.654810e-01 8.837969e-01 1.406474e+00 1.070691e+00 6318 3.044472e-02
445909 1.637067e-02 -6.890545e-03 8.730500e-02 3.075925e-02 -1.343268e-02 1.102382e-01 1.952222e+01 -8.936011e+00 3.484518e+01 1975 7.305669e-03
446098 3.295674e-03 1.487712e-03 1.525449e-01 -7.346392e-03 7.413957e-03 6.429790e-01 1.646590e+00 1.233425e+00 4.518291e+01 9057 3.572486e-02
446191 -2.593669e-02 6.022415e-03 9.571921e-02 2.648848e-02 -5.300715e-03 3.340909e-01 -7.407062e+00 2.090523e+00 9.918461e+00 4421 2.065064e-02
446797 -5.778216e-03 -1.764227e-02 8.737060e-02 -9.799706e-03 -3.050840e-02 1.040059e-01 -8.162669e+00 -2.617923e+01 3.604098e+01 3730 1.388676e-02
447618 2.002173e-03 -1.527418e-02 8.631760e-02 3.291346e-03 -4.170542e-02 1.367195e-01 7.222989e-02 -8.582110e+00 2.970701e+01 2836 1.161962e-02
447932 6.353234e-03 -2.395886e-03 6.787315e-02 3.579880e-02 -1.067296e-02 1.119049e-01 9.249527e-02 2.777345e-01 1.419702e+01 3200 1.242375e-02
448046 -2.819624e-03 -4.180268e-03 1.501338e-01 -3.212217e-03 -2.369943e-03 2.520208e+00 1.027371e+00 -5.670968e+00 4.023344e+01 1842 7.832111e-03
