0.0624375 0.0156094 1.99394 2.4855e+21 1.65285e-05 0.736888 -0.0416674 4.41156 
0.0628125 0.0156094 1.97035 2.5174e+21 1.67407e-05 -5.45423 0.160294 -1.0662 
0.0628125 0.0157031 1.99877 2.51967e+21 1.67558e-05 -1.09078 5.28091 -0.629872 
0.069375 0.00534375 2.03919 1.71764e+21 1.14223e-05 1.10136 2.31044 0.0213078 
0.070125 0.00534375 1.98369 1.65622e+21 1.10139e-05 2.75768 2.77289 -2.4058 
0.069375 0.00553125 1.93046 1.61645e+21 1.07494e-05 -0.804688 -0.0541058 0.839238 
0.070125 0.00553125 2.03314 1.7208e+21 1.14433e-05 2.63802 2.74648 -2.50454 
0.069375 0.00571875 2.0287 1.73958e+21 1.15682e-05 7.33141 0.966145 -2.32871 
0.070125 0.00571875 1.98405 1.65448e+21 1.10023e-05 4.81561 1.56159 -1.77616 
0.070125 0.00590625 1.9782 1.62879e+21 1.08314e-05 0.520084 0.104726 -1.41754 
0.0616875 0.00623438 2.0478 2.67222e+21 1.77703e-05 -1.78888 0.189023 1.34931 
0.0620625 0.00623438 1.93962 2.35272e+21 1.56456e-05 -0.0208616 -0.0449106 1.811 
0.0616875 0.00632813 2.00171 2.46809e+21 1.64128e-05 -1.86514 -4.93126 -1.02962 
0.0620625 0.00632813 1.99171 2.68271e+21 1.784e-05 -0.403092 1.29015 -4.46365 
0.0601875 0.00810938 1.82241 2.35024e+21 1.56291e-05 -2.96002 -1.94302 5.03014 
0.0605625 0.00810938 1.98186 2.5233e+21 1.67799e-05 -2.47494 -0.733888 3.42063 
0.0601875 0.00820313 2.06495 2.72625e+21 1.81295e-05 -4.5547 2.79523 1.21758 
0.0605625 0.00820313 1.96026 2.54965e+21 1.69552e-05 -2.92634 -1.5506 -4.8495 
0.0601875 0.00848438 2.04262 2.76927e+21 1.84156e-05 6.75466 -2.51938 1.23505 
0.0605625 0.00848438 1.9553 2.27838e+21 1.51512e-05 -1.73485 -1.20798 -0.311748 
0.0601875 0.00857813 1.89534 2.60707e+21 1.7337e-05 0.428482 1.10643 0.0394669 
0.0605625 0.00857813 1.90739 2.6704e+21 1.77581e-05 0.879851 -0.271805 -0.305498 
0.0609375 0.00885938 1.97751 2.51408e+21 1.67187e-05 0.495983 -0.879694 5.894 
0.0613125 0.00885938 1.9936 2.56007e+21 1.70245e-05 8.98161 -3.34156 2.69381 
0.0609375 0.00895312 2.02752 2.63439e+21 1.75187e-05 -1.65666 4.38699 -1.16606 
0.0613125 0.00895312 1.97094 2.48776e+21 1.65436e-05 1.99597 -0.191213 -1.03214 
0.0609375 0.00979687 1.97875 2.61083e+21 1.7362e-05 -1.9414 -2.2713 0.212207 
0.0613125 0.00979687 2.07325 2.3844e+21 1.58563e-05 -2.29078 -3.22235 -4.46755 
0.0609375 0.00989062 1.96104 2.48539e+21 1.65278e-05 0.855959 -1.08459 -2.96049 
0.0613125 0.00989062 1.94366 2.55404e+21 1.69844e-05 2.40019 -1.07724 -3.30368 
0.0759375 0.0122344 2.06349 1.63923e+21 1.09009e-05 2.28794 5.43125 1.8382 
0.0763125 0.0122344 2.16608 1.85015e+21 1.23035e-05 1.33992 -3.58298 -3.48408 
0.0759375 0.0123281 2.19458 1.79201e+21 1.19169e-05 0.261277 -1.50063 -1.33561 
0.0763125 0.0123281 2.0899 1.67083e+21 1.1111e-05 1.06748 2.31836 -0.332147 
0.0631875 0.0176719 1.997 2.40804e+21 1.60134e-05 -3.90253 1.9438 3.51899 
0.0635625 0.0176719 2.01 2.56686e+21 1.70696e-05 -4.41525 -1.11552 5.66952 
0.0631875 0.0177656 2.0066 2.48197e+21 1.65051e-05 0.711713 2.02844 -1.66936 
0.0635625 0.0177656 2.01076 2.57625e+21 1.71321e-05 3.16079 -3.36019 -6.53332 
0.0635625 0.0191719 1.88901 2.60689e+21 1.73358e-05 -0.699167 -1.96194 1.02837 
0.0635625 0.0192656 2.08251 2.50961e+21 1.66889e-05 -5.61075 4.7057 -0.29014 
0.0631875 0.0204844 1.95755 2.53489e+21 1.6857e-05 1.83857 -0.795518 -0.169464 
0.0635625 0.0204844 1.87919 2.50615e+21 1.66659e-05 -1.24139 -0.291332 4.69704 
0.0631875 0.0205781 1.96036 2.53214e+21 1.68387e-05 -2.66413 -2.83979 1.92857 
0.0635625 0.0205781 2.07981 2.64653e+21 1.75994e-05 -3.02969 -1.28325 -0.279989 
0.0635625 0.0206719 1.93787 2.49656e+21 1.66021e-05 5.73485 6.97572 0.716217 
0.0631875 0.0207656 1.98055 2.62264e+21 1.74405e-05 -0.679329 2.14322 1.0086 
0.0635625 0.0207656 2.00255 2.47221e+21 1.64402e-05 7.29787 0.336024 -4.0724 
0.0631875 0.0208594 1.97231 2.52187e+21 1.67704e-05 1.82936 -0.308195 -1.52348 
0.0635625 0.0208594 2.03866 2.36344e+21 1.57169e-05 -5.46197 -2.19381 1.27883 
0.0635625 0.0209531 2.02385 2.79362e+21 1.85776e-05 0.228659 -0.0867265 -1.51437 
0.0631875 0.0184219 2.04677 2.4427e+21 1.6244e-05 2.0924 3.21068 -0.0309805 
0.0635625 0.0184219 1.98691 2.53608e+21 1.6865e-05 -0.284317 -1.73572 2.22442 
0.0631875 0.0185156 1.86826 2.54036e+21 1.68934e-05 -1.83898 1.53441 -0.864768 
0.0635625 0.0185156 2.00849 2.55992e+21 1.70234e-05 -0.113756 -1.01323 1.76065 
0.0631875 0.0187969 1.99822 2.52161e+21 1.67687e-05 1.78589 -2.95384 -1.18048 
0.0635625 0.0187969 2.03765 2.49994e+21 1.66246e-05 4.42197 -2.05828 -1.79915 
0.0631875 0.0188906 1.93044 2.46836e+21 1.64146e-05 -2.07344 0.054266 -5.18789 
0.0635625 0.0188906 1.95761 2.45158e+21 1.6303e-05 -2.05972 6.63675 4.03749 
0.0631875 0.0214219 1.96634 2.50003e+21 1.66252e-05 0.059658 -3.36114 0.919434 
0.0635625 0.0214219 2.04414 2.65641e+21 1.76651e-05 1.1312 -2.29806 0.395507 
0.0631875 0.0215156 1.9138 2.59855e+21 1.72803e-05 -2.35968 -0.22304 1.69023 
0.0635625 0.0215156 1.99809 2.53122e+21 1.68326e-05 4.32242 -0.557616 -2.87846 
0.076875 0.00384375 1.88397 1.71366e+21 1.13959e-05 7.96322 -8.92405 -0.817449 
0.077625 0.00384375 1.93258 1.59294e+21 1.05931e-05 14.3208 -6.79139 -4.73721 
0.076875 0.00403125 1.8667 1.63396e+21 1.08658e-05 8.91919 -2.05086 -1.02177 
0.077625 0.00403125 1.90718 1.56377e+21 1.03991e-05 6.85179 -4.70057 3.01222 
0.073875 0.00496875 1.94175 1.65594e+21 1.1012e-05 3.39069 -3.87022 -0.342654 
0.074625 0.00496875 1.93066 1.61494e+21 1.07394e-05 3.88177 1.48233 -0.15233 
0.073875 0.00515625 1.95942 1.64182e+21 1.09181e-05 8.24322 -1.69015 -1.12427 
0.074625 0.00515625 2.02589 1.59134e+21 1.05824e-05 -1.16366 -2.32714 -5.87884 
0.075375 0.00496875 1.95647 1.78805e+21 1.18905e-05 1.63091 -1.96051 2.35065 
0.076125 0.00496875 2.01857 1.67872e+21 1.11635e-05 4.61758 -3.59933 -3.1582 
0.075375 0.00515625 1.94713 1.76913e+21 1.17647e-05 0.587306 -3.92636 -0.121566 
0.076125 0.00515625 2.02367 1.61767e+21 1.07575e-05 5.06044 -0.238841 2.0052 
0.076875 0.00534375 1.97081 1.64987e+21 1.09716e-05 3.08427 -4.83349 0.630234 
0.077625 0.00534375 2.02311 1.73882e+21 1.15632e-05 2.02588 3.50021 1.7292 
0.076875 0.00553125 1.94379 1.72898e+21 1.14977e-05 2.46072 2.02904 1.4393 
0.077625 0.00553125 1.96176 1.71875e+21 1.14297e-05 -4.30995 1.52222 -1.3972 
0.063375 0.00759375 1.96019 2.41444e+21 1.6056e-05 0.0767902 1.55914 -2.04273 
0.064125 0.00759375 0 0 0 0 0 0 
0.064125 0.00778125 0 0 0 0 0 0 
0.064125 0.00946875 0 0 0 0 0 0 
0.064125 0.00965625 0 0 0 0 0 0 
0.064875 0.00984375 2.03402 1.62759e+21 1.08235e-05 -0.013382 1.62246 -1.15457 
0.064875 0.0100312 1.94346 1.68179e+21 1.11839e-05 3.66095 3.67808 -2.80256 
0.067875 0.00609375 1.93369 1.69568e+21 1.12763e-05 -0.472071 2.09242 -0.950243 
0.068625 0.00609375 1.90022 1.69011e+21 1.12392e-05 -3.73543 -0.503005 -1.55805 
0.066375 0.00646875 1.96213 1.63762e+21 1.08902e-05 -2.50902 0.876545 1.29015 
0.067125 0.00646875 1.99403 1.61138e+21 1.07156e-05 -3.21597 0.66543 0.232969 
0.066375 0.00665625 1.98476 1.61869e+21 1.07643e-05 -1.83264 -0.744053 5.18247 
0.067125 0.00665625 2.01026 1.60679e+21 1.06852e-05 -0.499016 1.41913 -0.501938 
0.060375 0.00271875 2.02308 2.23128e+21 1.4838e-05 5.10083 0.986664 -1.43421 
0.061125 0.00271875 1.9851 2.52684e+21 1.68035e-05 8.43753 0.814091 0.662643 
0.060375 0.00290625 1.96913 2.47285e+21 1.64445e-05 0.510932 -3.22321 0.204096 
0.061125 0.00290625 2.05639 2.19247e+21 1.45799e-05 6.45724 -3.11966 4.7282 
0.066375 0.00571875 1.9641 1.6723e+21 1.11208e-05 3.19704 0.884319 -0.398447 
0.067125 0.00571875 2.04403 1.72375e+21 1.14629e-05 2.63428 -1.36497 -3.44654 
0.066375 0.00590625 1.98544 1.7246e+21 1.14686e-05 1.00263 -0.554156 2.86767 
0.0616875 0.00942187 1.99863 2.31594e+21 1.5401e-05 -3.51039 -2.08283 -2.54962 
0.0620625 0.00942187 2.10322 2.56099e+21 1.70306e-05 0.549162 -1.73468 3.25347 
0.0616875 0.00951562 2.08087 2.62139e+21 1.74323e-05 1.09222 2.75648 5.75881 
0.0620625 0.00951562 2.16637 2.41206e+21 1.60402e-05 -2.40879 4.56656 -1.91762 
0.0601875 0.0101719 1.97209 2.56353e+21 1.70475e-05 -2.47049 -2.0255 1.83897 
0.0605625 0.0101719 2.04969 2.47897e+21 1.64852e-05 4.99803 0.0401721 4.4252 
0.0601875 0.0102656 1.96159 2.27994e+21 1.51616e-05 -3.75934 -1.84852 4.19665 
0.0605625 0.0102656 1.99405 2.44751e+21 1.6276e-05 -0.966943 2.82031 -2.43185 
0.0624375 0.0103594 1.9885 2.41662e+21 1.60706e-05 1.34798 1.07426 2.28049 
0.0628125 0.0103594 1.9854 2.46032e+21 1.63612e-05 0.0166444 2.19481 2.09246 
0.0624375 0.0104531 1.97948 2.57685e+21 1.7136e-05 -2.18763 0.881835 2.35142 
0.0628125 0.0104531 1.96034 2.48157e+21 1.65024e-05 0.322953 1.09256 1.75093 
0.0601875 0.0105469 1.9457 2.64837e+21 1.76117e-05 0.230874 0.326439 -0.766821 
0.0605625 0.0105469 2.02661 2.3522e+21 1.56421e-05 1.24248 1.96719 -4.3116 
0.0601875 0.0106406 1.99965 2.33148e+21 1.55043e-05 -6.50473 -2.79424 -0.275043 
0.0605625 0.0106406 2.06894 2.52293e+21 1.67775e-05 -0.305647 5.17638 -3.1242 
0.0609375 0.0105469 2.01937 2.52819e+21 1.68124e-05 -1.3873 -1.40582 3.26393 
0.0613125 0.0105469 1.99227 2.65696e+21 1.76688e-05 -0.735285 -3.1717 -4.07649 
0.0609375 0.0106406 2.06607 2.6378e+21 1.75414e-05 -5.73594 -0.545248 1.48061 
0.0613125 0.0106406 2.06348 2.50166e+21 1.6636e-05 -2.59998 1.02438 -2.19351 
0.0601875 0.0107344 1.92768 2.69489e+21 1.7921e-05 -0.831609 -2.66878 -1.70214 
0.0605625 0.0107344 2.03919 2.47137e+21 1.64346e-05 0.807708 2.57107 -0.0764982 
0.0601875 0.0108281 1.98315 2.46252e+21 1.63758e-05 -4.31845 -3.4375 -2.12478 
0.0605625 0.0108281 2.04634 2.59213e+21 1.72376e-05 -0.518452 2.23359 -1.3935 
0.0616875 0.0107344 1.96901 2.37437e+21 1.57896e-05 -3.30374 2.25927 3.96996 
0.0620625 0.0107344 2.04172 2.48403e+21 1.65188e-05 -1.10083 -4.14656 3.56648 
0.0616875 0.0108281 1.89666 2.69665e+21 1.79327e-05 -0.0606457 0.150374 2.43712 
0.0620625 0.0108281 1.92876 2.51269e+21 1.67094e-05 1.67581 -1.39201 -3.2753 
0.0601875 0.0112969 2.08531 2.58876e+21 1.72153e-05 6.74218 -0.024966 -0.17709 
0.0605625 0.0112969 2.06215 2.37637e+21 1.58029e-05 -3.54052 1.19879 -0.737984 
0.0601875 0.0113906 1.94691 2.4204e+21 1.60957e-05 0.549395 -1.67511 -3.06992 
0.0605625 0.0113906 2.08478 2.56745e+21 1.70736e-05 -0.363226 -4.09118 -4.24004 
0.0609375 0.0116719 2.01425 2.49395e+21 1.65848e-05 -1.10626 -1.30035 1.76465 
0.0613125 0.0116719 2.03693 2.47456e+21 1.64558e-05 -3.17345 -5.23447 -0.094646 
0.0609375 0.0117656 1.97604 2.52025e+21 1.67597e-05 0.791552 -2.5669 0.833535 
0.0613125 0.0117656 1.97051 2.3625e+21 1.57106e-05 -2.57177 -2.06036 2.76215 
0.0609375 0.0118594 2.14232 2.49651e+21 1.66018e-05 -2.52692 -3.42422 -2.28169 
0.0613125 0.0118594 2.06315 2.51942e+21 1.67541e-05 3.09431 -0.267636 -1.84312 
0.0609375 0.0119531 1.98232 2.53753e+21 1.68746e-05 -0.412177 -5.21999 -1.81424 
0.0613125 0.0119531 1.93221 2.5451e+21 1.69249e-05 -4.75689 -1.75374 -0.361179 
0.0616875 0.0116719 2.04618 2.40086e+21 1.59657e-05 0.374933 -0.979409 0.0790986 
0.0620625 0.0116719 1.96147 2.52498e+21 1.67911e-05 -4.93823 -0.608778 5.44401 
0.0616875 0.0117656 2.03963 2.4356e+21 1.61968e-05 -1.73776 -2.20994 2.79033 
0.0620625 0.0117656 1.89446 2.50871e+21 1.66829e-05 -0.897486 6.10387 2.04117 
0.0616875 0.0118594 2.09466 2.45834e+21 1.63479e-05 -0.952252 -1.6239 2.84282 
0.0620625 0.0118594 1.98867 2.55759e+21 1.7008e-05 -0.356453 2.93939 -3.35103 
0.0616875 0.0119531 1.93627 2.59434e+21 1.72524e-05 -1.294 2.45201 4.17748 
0.0620625 0.0119531 2.04951 2.56783e+21 1.70761e-05 -0.000415477 2.52642 2.25541 
0.0624375 0.0118594 2.0157 2.40871e+21 1.60179e-05 -2.20743 -0.81054 1.46589 
0.0628125 0.0118594 2.04361 2.36672e+21 1.57387e-05 -1.42713 0.013008 -0.0928157 
0.0624375 0.0119531 2.06608 2.53374e+21 1.68494e-05 -0.204596 2.08931 -1.95762 
0.0628125 0.0119531 1.91696 2.46178e+21 1.63708e-05 -3.62818 -0.173866 1.1347 
0.0609375 0.0122344 2.01034 2.5162e+21 1.67327e-05 1.57015 -1.45405 0.546073 
0.0613125 0.0122344 2.04655 2.494e+21 1.65851e-05 -0.252604 3.84781 -0.0394518 
0.0609375 0.0123281 1.98813 2.44198e+21 1.62392e-05 -1.50093 -1.72513 0.486769 
0.0613125 0.0123281 1.95834 2.47136e+21 1.64345e-05 1.94185 -2.55647 0.11033 
0.0601875 0.0126094 2.04985 2.55625e+21 1.69991e-05 1.43994 -4.60767 2.79591 
0.0605625 0.0126094 1.96925 2.57421e+21 1.71185e-05 2.22587 -3.43962 -3.02143 
0.0601875 0.0127031 1.92669 2.60866e+21 1.73476e-05 2.11131 0.339506 2.58615 
0.0605625 0.0127031 2.01089 2.53382e+21 1.68499e-05 -5.47896 1.34973 -2.91364 
0.0609375 0.0127969 1.97826 2.55418e+21 1.69853e-05 5.27591 -0.0838489 -1.40178 
0.0613125 0.0127969 2.00958 2.39852e+21 1.59502e-05 2.26661 2.80362 -2.01009 
0.0609375 0.0128906 2.02765 2.48995e+21 1.65581e-05 2.09049 6.34243 1.83303 
0.0613125 0.0128906 1.94914 2.60584e+21 1.73288e-05 0.591463 -1.24697 -2.08741 
0.0624375 0.0129844 1.9445 2.40921e+21 1.60212e-05 -2.10932 4.34259 -5.53392 
0.0628125 0.0129844 2.01893 2.5661e+21 1.70646e-05 1.32446 0.150247 2.24514 
0.0624375 0.0130781 1.95493 2.47848e+21 1.64819e-05 -1.662 -2.10752 1.391 
0.0628125 0.0130781 2.08476 2.45771e+21 1.63438e-05 1.19976 1.51227 -3.33686 
0.0601875 0.0133594 2.0581 2.57201e+21 1.71039e-05 1.02067 1.7219 0.501982 
0.0605625 0.0133594 1.91387 2.80583e+21 1.86588e-05 -3.01906 -1.71706 -1.80839 
0.0601875 0.0134531 2.06845 2.54736e+21 1.69399e-05 -1.71619 -5.13325 -2.8056 
0.0605625 0.0134531 2.04053 2.54736e+21 1.69399e-05 -0.23405 0.226208 1.16863 
0.0616875 0.0131719 2.04338 2.44365e+21 1.62503e-05 -2.62016 -1.36266 -0.0750718 
0.0620625 0.0131719 2.00599 2.46427e+21 1.63874e-05 -1.04344 -3.86281 4.1818 
0.0616875 0.0132656 1.95258 2.59702e+21 1.72702e-05 -1.06098 -0.973661 -1.53832 
0.0620625 0.0132656 2.12181 2.4844e+21 1.65212e-05 -0.0448893 2.50797 -1.93206 
0.0624375 0.0131719 2.08157 2.43334e+21 1.61817e-05 0.0274852 -1.94627 -4.27507 
0.0628125 0.0131719 2.00941 2.62581e+21 1.74616e-05 -2.92682 2.47884 2.18327 
0.0624375 0.0132656 2.04363 2.59019e+21 1.72248e-05 5.26147 0.954189 -0.762852 
0.0628125 0.0132656 1.97557 2.4298e+21 1.61581e-05 1.39971 2.18136 -3.54999 
0.0624375 0.0135469 1.95075 2.52639e+21 1.68005e-05 -0.549915 2.92899 0.199091 
0.0628125 0.0135469 1.89859 2.49965e+21 1.66227e-05 0.0395891 -0.2842 -0.747322 
0.0624375 0.0136406 1.97245 2.48579e+21 1.65305e-05 -0.607221 -0.485335 -0.208672 
0.0628125 0.0136406 2.03418 2.44929e+21 1.62878e-05 0.0969057 -0.708087 -0.555373 
0.0609375 0.0142969 2.11077 2.40969e+21 1.60244e-05 2.54349 -1.07111 -5.69221 
0.0613125 0.0142969 2.01694 2.47935e+21 1.64877e-05 0.272894 -1.50227 -1.94759 
0.0609375 0.0143906 2.02848 2.65195e+21 1.76355e-05 0.174021 -2.20544 -3.36816 
0.0613125 0.0143906 1.83599 2.46949e+21 1.64221e-05 -3.08531 0.97777 -0.164587 
0.0624375 0.0142969 2.03574 2.42236e+21 1.61087e-05 -2.21514 3.16954 1.18447 
0.0628125 0.0142969 1.96957 2.54901e+21 1.69509e-05 -0.267008 -1.24482 -0.45121 
0.0624375 0.0143906 1.9849 2.49151e+21 1.65686e-05 -0.960524 -1.80186 0.616169 
0.0628125 0.0143906 1.93547 2.56072e+21 1.70288e-05 -1.20519 1.40749 2.78468 
0.0624375 0.0144844 1.90854 2.42225e+21 1.6108e-05 -0.389607 -0.118786 0.519179 
0.0628125 0.0144844 1.89559 2.31599e+21 1.54013e-05 0.236843 0.17531 7.09144 
0.0624375 0.0145781 2.07529 2.56195e+21 1.70369e-05 -0.440447 4.37279 1.84071 
0.0628125 0.0145781 1.93641 2.55263e+21 1.6975e-05 -3.29922 -2.07716 -1.74636 
0.0601875 0.0146719 1.93384 2.48386e+21 1.65177e-05 -4.24845 -0.596043 0.11663 
0.0605625 0.0146719 2.00804 2.47769e+21 1.64767e-05 0.345005 -0.450686 -1.42616 
0.0601875 0.0147656 1.94544 2.46503e+21 1.63924e-05 -1.74573 -1.67154 -5.39797 
0.0605625 0.0147656 2.00454 2.56314e+21 1.70449e-05 1.12707 -0.878935 -0.939909 
0.0620625 0.0167344 2.08468 2.51859e+21 1.67486e-05 0.912438 3.62915 -2.50484 
0.0616875 0.0168281 1.97038 2.47497e+21 1.64585e-05 3.34003 0.0687726 -0.894069 
0.0620625 0.0168281 1.97418 2.41578e+21 1.6065e-05 -1.03431 -0.697674 2.12525 
0.0613125 0.0171094 1.99387 2.49779e+21 1.66103e-05 1.58273 1.19479 -0.223621 
0.0609375 0.0172031 1.96464 2.48418e+21 1.65198e-05 -1.24831 -2.12481 1.69421 
0.0613125 0.0172031 2.05001 2.54733e+21 1.69398e-05 3.56625 0.474912 0.216455 
0.0616875 0.0187969 2.03708 2.42046e+21 1.60961e-05 -0.246958 0.998227 -1.43614 
0.0620625 0.0187969 1.99762 2.62518e+21 1.74574e-05 -1.34284 3.14312 1.50892 
0.0616875 0.0188906 1.98391 2.59537e+21 1.72592e-05 -0.0459819 -4.13887 0.283778 
0.0620625 0.0188906 2.05076 2.42762e+21 1.61437e-05 2.21126 -2.56026 4.83728 
0.063375 0.00309375 2.1271 2.25348e+21 1.49856e-05 11.6802 -2.44876 -1.24878 
0.064125 0.00309375 2.04747 2.04862e+21 1.36233e-05 14.9249 2.69831 2.39817 
0.063375 0.00328125 2.00649 2.26267e+21 1.50468e-05 6.85661 -3.42867 1.32785 
0.064125 0.00328125 2.03277 1.98329e+21 1.31889e-05 7.05801 -0.735912 0.899515 
0.067875 0.00421875 2.04848 1.58548e+21 1.05435e-05 5.672 -0.250414 1.45243 
0.068625 0.00421875 1.96397 1.87521e+21 1.24702e-05 1.42382 1.53922 -4.07435 
0.067875 0.00440625 1.88051 1.58993e+21 1.05731e-05 2.61807 -2.09044 -0.2805 
0.068625 0.00440625 2.06353 1.73634e+21 1.15467e-05 2.79285 5.45653 -0.514798 
0.0601875 0.00567187 1.89871 2.44238e+21 1.62418e-05 3.02991 2.95543 -9.43481 
0.0605625 0.00567187 2.08774 2.49825e+21 1.66133e-05 -4.61479 -8.36172 -1.12357 
0.0601875 0.00576562 2.23857 2.63036e+21 1.74919e-05 -3.39131 3.57608 3.39252 
0.0605625 0.00576562 2.14148 2.5754e+21 1.71264e-05 -0.265936 -9.84691 1.01511 
0.0669375 0.0112969 1.91701 1.63501e+21 1.08728e-05 -1.75864 -1.02026 4.52549 
0.0673125 0.0112969 2.13569 1.63901e+21 1.08994e-05 -0.355186 -0.738592 0.163124 
0.0669375 0.0113906 1.99359 1.70899e+21 1.13648e-05 -1.67509 2.51199 -2.85709 
0.0673125 0.0113906 1.95712 1.71296e+21 1.13912e-05 -5.03657 0.197801 0.222011 
0.0631875 0.0171094 1.89542 2.47927e+21 1.64871e-05 -2.423 -2.80224 1.81959 
0.0635625 0.0171094 1.94287 2.61156e+21 1.73669e-05 -0.544251 -3.20019 -2.12325 
0.0631875 0.0172031 1.93668 2.45523e+21 1.63273e-05 1.21303 5.37645 -0.624599 
0.0635625 0.0172031 1.93662 2.40786e+21 1.60123e-05 -10.339 -0.321652 1.04547 
0.0631875 0.0199219 2.03353 2.49057e+21 1.65623e-05 -4.74388 -0.531922 -0.37431 
0.0635625 0.0199219 1.89252 2.44739e+21 1.62751e-05 0.134719 1.66876 5.21395 
0.0631875 0.0200156 1.99858 2.44497e+21 1.62591e-05 -1.29472 1.26694 -1.83632 
0.0635625 0.0200156 1.94524 2.53771e+21 1.68757e-05 4.45705 1.40501 -2.05034 
0.0635625 0.0201094 1.90364 2.21521e+21 1.47311e-05 3.84702 1.73837 2.40561 
0.0631875 0.0202031 1.94735 2.46262e+21 1.63764e-05 -0.708066 0.719777 2.34557 
0.0635625 0.0202031 1.83103 2.54777e+21 1.69426e-05 3.34569 -2.50174 -1.40828 
0.0631875 0.0137344 2.07821 2.47212e+21 1.64396e-05 -1.71653 0.810979 0.28771 
0.0635625 0.0137344 1.94178 2.26446e+21 1.50587e-05 3.71963 -0.734726 -3.73784 
0.0631875 0.0138281 1.99849 2.65506e+21 1.76562e-05 -0.364763 -2.10316 2.23178 
0.0635625 0.0138281 2.00675 2.2884e+21 1.52178e-05 -5.83436 -6.76908 0.0129683 
0.078375 0.00421875 1.96442 1.55329e+21 1.03294e-05 9.2305 -1.5189 3.69525 
0.079125 0.00421875 2.02697 1.45403e+21 9.66929e-06 6.07609 -2.4585 1.37806 
0.078375 0.00440625 1.95425 1.51801e+21 1.00948e-05 6.83542 2.59521 0.949432 
0.079125 0.00440625 1.9557 1.55911e+21 1.03681e-05 -0.870134 -3.04053 0.059243 
0.073875 0.00384375 1.89778 1.68716e+21 1.12196e-05 2.66248 0.731081 -1.70575 
0.074625 0.00384375 1.87159 1.696e+21 1.12784e-05 6.29483 -2.19796 -0.746131 
0.073875 0.00403125 2.03974 1.60588e+21 1.06791e-05 4.88033 -1.80483 -3.2905 
0.074625 0.00403125 1.93326 1.74064e+21 1.15753e-05 10.2705 1.37097 -2.76813 
0.076875 0.00459375 2.14626 1.59156e+21 1.05839e-05 6.64772 -2.16361 0.684867 
0.077625 0.00459375 1.96629 1.76648e+21 1.17471e-05 6.65056 -3.69169 2.76545 
0.076875 0.00478125 1.94085 1.75402e+21 1.16642e-05 2.67814 -1.86396 2.97216 
0.077625 0.00478125 1.99557 1.65934e+21 1.10346e-05 4.42871 -5.90298 -1.40131 
0.072375 0.00571875 2.03152 1.59907e+21 1.06338e-05 1.57599 -1.19542 0.431173 
0.073125 0.00571875 1.93046 1.66636e+21 1.10813e-05 2.67603 0.648695 -4.77499 
0.072375 0.00590625 1.97232 1.70352e+21 1.13284e-05 -0.280417 0.114826 -2.4735 
0.073125 0.00590625 1.96395 1.65562e+21 1.10098e-05 3.12828 -2.71312 2.77633 
0.075375 0.00571875 2.01105 1.68219e+21 1.11866e-05 0.0944011 1.19442 5.32324 
0.076125 0.00571875 1.96986 1.7e+21 1.1305e-05 -0.0678161 -2.77941 0.948465 
0.075375 0.00590625 1.9334 1.74185e+21 1.15833e-05 2.35422 -1.39641 0.701858 
0.076125 0.00590625 1.97586 1.71502e+21 1.14049e-05 2.6089 -1.93068 3.22875 
0.064125 0.00684375 0 0 0 0 0 0 
0.063375 0.00703125 2.01174 2.60759e+21 1.73405e-05 0.0437539 1.20364 -3.20736 
0.064125 0.00703125 0 0 0 0 0 0 
0.064875 0.00684375 2.14652 1.61238e+21 1.07223e-05 2.36931 -2.04032 -5.27889 
0.064875 0.00703125 2.02223 1.61466e+21 1.07375e-05 -4.32427 3.18592 2.56813 
0.065625 0.00703125 2.0031 1.68528e+21 1.12071e-05 0.131291 -1.27434 1.27254 
0.064875 0.00834375 1.89432 1.72944e+21 1.15008e-05 0.265696 2.75959 -1.76564 
0.064875 0.00853125 1.98203 1.66034e+21 1.10413e-05 0.265475 2.30274 3.45862 
0.064125 0.0109687 0 0 0 0 0 0 
0.064125 0.0111562 0 0 0 0 0 0 
0.069375 0.00459375 1.97427 1.62605e+21 1.08132e-05 1.90674 -1.29324 1.43646 
0.070125 0.00459375 1.92887 1.75416e+21 1.16652e-05 6.31763 4.01418 1.28739 
0.069375 0.00478125 1.95812 1.70194e+21 1.13179e-05 6.89434 -0.327217 3.40202 
0.070125 0.00478125 2.04236 1.70194e+21 1.13179e-05 2.41664 -4.08619 5.67175 
0.0609375 0.0107344 1.89065 2.43763e+21 1.62103e-05 3.68572 -0.38827 -1.67894 
0.0613125 0.0107344 2.05294 2.52198e+21 1.67712e-05 -1.12523 -0.158274 4.4005 
0.0609375 0.0108281 2.13282 2.46252e+21 1.63758e-05 0.445215 -2.99639 -7.6814 
0.0613125 0.0108281 2.00715 2.49597e+21 1.65982e-05 -4.55017 -0.0548997 4.64813 
0.0616875 0.0112969 1.90877 2.46854e+21 1.64158e-05 0.840689 -2.61489 -0.769687 
0.0620625 0.0112969 1.95887 2.44049e+21 1.62292e-05 2.06531 -2.71363 -2.62709 
0.0616875 0.0113906 1.99042 2.36476e+21 1.57257e-05 2.29127 -1.51539 -1.44796 
0.0620625 0.0113906 2.07476 2.52771e+21 1.68093e-05 0.0132595 -5.19388 -1.55347 
0.0624375 0.0112969 1.92914 2.54067e+21 1.68955e-05 3.80124 -1.6057 -0.940717 
