0.0489453 0.00752344 2.28811 2.39316e+21 1.59145e-05 0.0548856 -2.04209 -2.83368 
0.0483984 0.00757031 1.94763 2.38655e+21 1.58705e-05 9.14428 2.89682 -2.01401 
0.0489453 0.00757031 1.83456 2.60798e+21 1.73431e-05 -0.316869 5.06166 -6.63297 
0.0374609 0.00846094 1.9978 2.48021e+21 1.64934e-05 -5.10455 -1.80414 6.30246 
0.0380078 0.00846094 2.1309 2.32612e+21 1.54687e-05 -1.74808 2.38892 -1.32355 
0.0374609 0.00850781 2.05048 2.27681e+21 1.51408e-05 -1.58497 -1.83782 -1.33214 
0.0380078 0.00850781 2.05855 2.55412e+21 1.69849e-05 2.64033 1.07215 6.20393 
0.0407422 0.00892969 2.0601 2.50993e+21 1.6691e-05 5.6593 1.54547 -3.22324 
0.0412891 0.00892969 2.20169 2.24573e+21 1.49341e-05 6.93631 -0.898975 7.62023 
0.0407422 0.00897656 1.97528 2.48991e+21 1.65579e-05 -1.97893 -4.82541 0.179218 
0.0412891 0.00897656 1.98498 2.48299e+21 1.65119e-05 5.60458 -3.18543 -1.74901 
0.0451172 0.00827344 1.86155 2.45388e+21 1.63183e-05 0.572988 -1.60374 8.27586 
0.0456641 0.00827344 2.20854 2.25877e+21 1.50208e-05 -7.2862 0.560218 7.74161 
0.0451172 0.00832031 1.98323 2.52213e+21 1.67722e-05 0.940234 -6.62327 -1.45564 
0.0456641 0.00832031 2.08913 2.28335e+21 1.51843e-05 0.526167 -5.68243 2.1804 
0.0483984 0.00827344 1.89608 2.57394e+21 1.71167e-05 -0.0391392 2.811 -0.0962476 
0.0489453 0.00827344 1.95224 2.47639e+21 1.6468e-05 -1.62743 4.61658 -0.218983 
0.0483984 0.00832031 1.9932 2.39528e+21 1.59286e-05 3.84903 0.648591 2.11442 
0.0489453 0.00832031 1.8311 2.64152e+21 1.75661e-05 4.57578 2.10373 -3.97346 
0.00902344 0.00892969 2.01734 3.03138e+21 2.01587e-05 -0.134137 8.07666 -1.21323 
0.00957031 0.00892969 2.01931 2.72377e+21 1.81131e-05 -3.30258 -1.01746 7.53992 
0.00902344 0.00897656 1.89857 3.16772e+21 2.10653e-05 1.025 4.62039 -5.57238 
0.00957031 0.00897656 1.98204 2.6771e+21 1.78027e-05 0.545896 4.40794 -0.701577 
0.0232422 0.00564844 2.09826 2.39618e+21 1.59346e-05 3.96134 -6.32148 -6.72276 
0.0237891 0.00564844 1.91931 2.40717e+21 1.60077e-05 6.55189 4.79448 0.312561 
0.0232422 0.00569531 1.94335 2.52907e+21 1.68183e-05 5.83154 -2.98145 -4.30526 
0.0237891 0.00569531 2.0202 2.61628e+21 1.73983e-05 1.98999 -1.66357 -8.51002 
0.0462109 0.00761719 2.0016 2.39631e+21 1.59355e-05 0.47285 -3.58403 -1.24401 
0.0467578 0.00761719 2.0782 2.82015e+21 1.8754e-05 -6.81123 4.75174 3.93323 
0.0462109 0.00766406 1.98895 2.40596e+21 1.59996e-05 -1.03085 5.67494 1.27443 
0.0467578 0.00766406 2.01337 2.36545e+21 1.57303e-05 2.00002 -0.102822 2.28813 
0.0258398 0.0185273 2.23554 2.13125e+21 1.41728e-05 -2.24734 -2.13754 7.64973 
0.0261133 0.0185273 2.05191 2.33231e+21 1.55099e-05 0.418316 1.34596 -1.83196 
0.0258398 0.0185508 1.8335 2.46324e+21 1.63805e-05 -1.83393 -7.31084 0.856843 
0.0261133 0.0185508 1.92248 2.38292e+21 1.58464e-05 -0.714301 -1.89746 4.6176 
0.0263867 0.0187617 1.9975 2.28994e+21 1.52281e-05 7.63948 -0.500981 -4.64598 
0.0266602 0.0187617 1.96125 2.5282e+21 1.68125e-05 -9.13404 8.7495 5.89287 
0.0263867 0.0187852 1.96852 2.74979e+21 1.82861e-05 0.487942 -8.00003 1.86476 
0.0266602 0.0187852 1.90896 2.27386e+21 1.51212e-05 4.38121 -0.478318 3.51332 
0.0247461 0.0200273 2.27761 2.46763e+21 1.64098e-05 -2.93431 2.47039 1.8954 
0.0250195 0.0200273 1.83114 2.66604e+21 1.77291e-05 -0.965665 -7.20273 1.64594 
0.0247461 0.0200508 1.91786 2.35328e+21 1.56493e-05 -2.58036 0.569891 1.3864 
0.0250195 0.0200508 2.05214 2.55145e+21 1.69671e-05 4.1199 6.77407 -2.74706 
0.0422461 0.0202617 1.96734 2.58617e+21 1.7198e-05 -3.22941 6.7248 4.18141 
0.0425195 0.0202617 1.97606 2.59843e+21 1.72795e-05 -2.11119 9.23099 0.048602 
0.0422461 0.0202852 1.95199 2.27712e+21 1.51428e-05 -0.308374 -0.0738964 1.66179 
0.0425195 0.0202852 1.87199 2.37506e+21 1.57941e-05 -0.611261 1.3173 -18.77 
0.042793 0.0204961 1.78087 2.70199e+21 1.79683e-05 5.39567 -4.72703 5.04576 
0.0430664 0.0204961 1.88908 2.3385e+21 1.5551e-05 3.84094 -1.9372 -10.0982 
0.042793 0.0205195 1.91423 2.51737e+21 1.67405e-05 3.12405 2.19233 -0.261207 
0.0430664 0.0205195 1.98268 2.31162e+21 1.53723e-05 -4.48814 -12.2578 5.17314 
0.0389648 0.020918 1.92543 2.24385e+21 1.49216e-05 -2.48027 -2.90778 -3.88285 
0.0392383 0.020918 1.896 2.25572e+21 1.50005e-05 0.991476 0.14075 -7.93609 
0.0389648 0.0209414 1.94454 2.76313e+21 1.83748e-05 4.43562 -10.278 7.46637 
0.0392383 0.0209414 1.98047 2.4548e+21 1.63244e-05 1.65487 4.52738 2.53345 
0.0482617 0.0205898 2.10275 2.46053e+21 1.63625e-05 -5.0581 3.52115 -4.79017 
0.0485352 0.0205898 1.90645 2.47259e+21 1.64427e-05 0.586913 -4.04087 -5.77813 
0.0482617 0.0206133 1.9629 2.48182e+21 1.65041e-05 -4.2923 4.23963 -6.65114 
0.0485352 0.0206133 1.89675 2.30111e+21 1.53024e-05 3.53316 -6.61827 7.47221 
0.00683594 0.00311719 2.1279 3.40584e+21 2.26488e-05 -10.6671 3.41155 -2.33855 
0.00738281 0.00311719 1.9242 3.26642e+21 2.17217e-05 3.65787 6.41746 4.72492 
0.00683594 0.00316406 1.94986 3.41425e+21 2.27047e-05 3.3421 6.44323 -5.03619 
0.00738281 0.00316406 1.99617 3.31614e+21 2.20523e-05 -0.767067 6.31553 1.10225 
0.0188672 0.0155859 1.90652 2.66822e+21 1.77436e-05 -4.36022 4.44193 5.55394 
0.0194141 0.0155859 1.99474 2.43388e+21 1.61853e-05 -4.97525 -3.35287 -0.446102 
0.0188672 0.0156328 2.1633 2.80401e+21 1.86467e-05 8.41779 -2.10858 -2.5454 
0.0194141 0.0156328 2.10311 2.39481e+21 1.59255e-05 -1.58683 4.01199 -1.57633 
0.0285742 0.0154336 1.90418 2.5102e+21 1.66928e-05 -1.07569 1.3993 3.25411 
0.0288477 0.0154336 2.00356 2.78375e+21 1.85119e-05 -4.83399 11.984 1.84971 
0.0285742 0.015457 2.16647 2.61886e+21 1.74154e-05 6.78714 -4.5951 4.91097 
0.0288477 0.015457 1.77004 2.50639e+21 1.66675e-05 -6.77212 -4.9211 -6.8978 
0.0203711 0.0191836 1.84253 2.29136e+21 1.52376e-05 4.83338 2.28995 6.14144 
0.0206445 0.0191836 1.94078 2.57617e+21 1.71315e-05 0.259063 1.27103 -0.324668 
0.0203711 0.019207 1.98089 2.5213e+21 1.67667e-05 1.24662 -3.50544 -5.25914 
0.0206445 0.019207 2.31825 2.15927e+21 1.43591e-05 -9.60853 3.1656 -0.966894 
0.034043 0.020918 1.85567 2.39818e+21 1.59479e-05 -4.78586 -6.1072 1.9466 
0.0343164 0.020918 2.05202 2.49316e+21 1.65795e-05 -0.433362 3.57654 4.65319 
0.034043 0.0209414 2.11979 2.49037e+21 1.6561e-05 -2.89939 0.724586 0.39873 
0.0343164 0.0209414 1.92387 2.5971e+21 1.72707e-05 12.607 -8.45336 1.63438 
0.0438867 0.0179648 2.12948 2.54358e+21 1.69148e-05 -14.2788 1.65352 0.166053 
0.0441602 0.0179648 2.0471 2.65417e+21 1.76502e-05 1.10447 3.69663 -0.390136 
0.0438867 0.0179883 1.76977 2.22273e+21 1.47812e-05 -2.19472 9.54142 2.33363 
0.0441602 0.0179883 2.0429 2.30557e+21 1.5332e-05 3.7672 0.660434 3.86275 
0.0362305 0.0208242 1.93765 2.42091e+21 1.6099e-05 -4.99352 -0.744926 1.42958 
0.0365039 0.0208242 1.82178 2.57594e+21 1.713e-05 6.49672 3.14014 6.1197 
0.0362305 0.0208477 1.87369 2.45392e+21 1.63186e-05 0.711666 6.51964 -2.4858 
0.0365039 0.0208477 1.94938 2.68025e+21 1.78237e-05 -3.65653 -0.223847 6.28035 
0.020918 0.0204961 2.0066 2.32638e+21 1.54704e-05 2.0469 3.57652 4.41375 
0.0211914 0.0204961 1.96915 2.90798e+21 1.9338e-05 -10.583 3.33513 0.857145 
0.020918 0.0205195 1.93114 2.32372e+21 1.54528e-05 -6.66749 -1.5699 -1.72162 
0.0211914 0.0205195 2.07433 2.73522e+21 1.81892e-05 2.9207 -2.03725 -0.146246 
0.0180469 0.00154688 1.90753 2.36803e+21 1.57474e-05 -3.481 0.819346 0.385467 
0.0191406 0.00154688 2.00698 2.40817e+21 1.60143e-05 -4.63208 -4.84055 0.64221 
0.0180469 0.00164063 2.00618 2.2611e+21 1.50363e-05 -9.93224 -6.84658 5.25813 
0.0191406 0.00164063 2.05569 2.8382e+21 1.8874e-05 2.62274 -3.56504 -5.03653 
0.0246094 0.00192187 2.02935 2.54399e+21 1.69176e-05 3.27234 4.57062 -0.748387 
0.0257031 0.00192187 1.95994 2.35824e+21 1.56823e-05 0.953119 -7.63737 -2.39836 
0.0246094 0.00201563 1.98621 2.44877e+21 1.62843e-05 6.76948 -4.40286 2.66684 
0.0257031 0.00201563 2.07518 2.58738e+21 1.72061e-05 3.12572 -2.42416 -0.817363 
0.00792969 0.00621094 1.90811 3.15879e+21 2.1006e-05 -3.28186 9.10605 3.24906 
0.00847656 0.00621094 1.86617 3.02884e+21 2.01418e-05 0.35309 5.57871 2.75642 
0.00792969 0.00625781 2.01036 3.17481e+21 2.11125e-05 4.15426 9.69202 -1.7312 
0.00847656 0.00625781 1.98676 3.52206e+21 2.34217e-05 1.40286 9.34869 7.82249 
0.0144922 0.00667969 1.8643 2.6211e+21 1.74303e-05 0.636666 -0.212306 -4.6576 
0.0150391 0.00667969 2.01515 2.37944e+21 1.58233e-05 -0.38456 0.877903 0.851173 
0.0144922 0.00672656 1.82458 2.41824e+21 1.60813e-05 -0.915801 -4.31733 2.00657 
0.0150391 0.00672656 1.84979 2.80589e+21 1.86592e-05 -1.22072 -4.19364 0.192119 
0.0276172 0.00649219 1.83762 2.30471e+21 1.53263e-05 5.31981 -0.947119 -1.68788 
0.0281641 0.00649219 1.98708 2.49598e+21 1.65982e-05 -0.107122 3.0132 1.05879 
0.0276172 0.00653906 2.09343 2.25971e+21 1.50271e-05 4.55369 7.77217 -5.8301 
0.0281641 0.00653906 1.88383 2.50657e+21 1.66687e-05 3.7592 -0.121252 3.26223 
0.0330859 0.00677344 1.9377 2.53899e+21 1.68843e-05 0.546854 -3.17988 4.43516 
0.0336328 0.00677344 1.88432 2.72231e+21 1.81034e-05 3.27967 -1.81607 -0.243664 
0.0330859 0.00682031 1.9721 2.47603e+21 1.64656e-05 -0.609109 9.48285 5.75422 
0.0336328 0.00682031 1.86791 2.66719e+21 1.77368e-05 5.80625 -3.64738 -4.68738 
0.0287109 0.00714844 2.13631 2.31026e+21 1.53632e-05 5.1387 3.08293 8.05379 
0.0292578 0.00714844 2.04206 2.24947e+21 1.49589e-05 7.18849 0.521365 -6.33717 
0.0287109 0.00719531 1.83388 2.39876e+21 1.59517e-05 5.01449 -2.79101 1.81584 
0.0292578 0.00719531 1.95518 2.52818e+21 1.68124e-05 -0.155287 -1.92128 -1.14626 
0.0298047 0.00714844 1.86176 2.37106e+21 1.57675e-05 7.50456 1.02653 -1.21869 
0.0303516 0.00714844 2.03662 2.31895e+21 1.5421e-05 0.289205 5.10644 3.03484 
0.0298047 0.00719531 1.91564 2.59721e+21 1.72715e-05 7.43578 1.53586 -3.34813 
0.0303516 0.00719531 1.91565 2.51956e+21 1.6755e-05 1.79545 -0.443312 5.61428 
0.0298047 0.00742969 2.00863 2.40665e+21 1.60042e-05 1.7586 -1.94223 0.794848 
0.0303516 0.00742969 1.99505 2.19774e+21 1.4615e-05 2.09577 -4.76552 -1.34794 
0.0298047 0.00747656 2.11198 2.56594e+21 1.70635e-05 -0.145238 -2.84836 -0.804673 
0.0303516 0.00747656 1.88122 2.38326e+21 1.58487e-05 0.257539 -0.493809 -3.13816 
0.00792969 0.00452344 2.18443 3.26662e+21 2.1723e-05 2.74845 13.5171 -1.4088 
0.00847656 0.00452344 1.95913 3.06074e+21 2.03539e-05 0.179381 6.24616 -9.04148 
0.00792969 0.00457031 1.97898 3.55915e+21 2.36683e-05 -5.71746 7.27873 2.62293 
0.00847656 0.00457031 1.93638 3.43689e+21 2.28553e-05 7.83557 -0.202181 -0.942225 
0.0232422 0.00752344 2.05265 2.36841e+21 1.57499e-05 3.06813 2.34214 3.00942 
0.0237891 0.00752344 1.94875 2.30239e+21 1.53109e-05 2.77304 -1.3663 -3.33137 
0.0232422 0.00757031 2.13181 2.53417e+21 1.68522e-05 -1.76453 -0.158043 -0.34067 
0.0237891 0.00757031 1.91133 2.48496e+21 1.6525e-05 -2.5697 0.157282 -2.63829 
0.0199609 0.00799219 1.87805 2.2528e+21 1.49811e-05 -4.94357 -0.452303 -2.24622 
0.0205078 0.00799219 1.90904 2.40817e+21 1.60143e-05 2.17786 -0.272226 1.89378 
0.0199609 0.00803906 2.05089 2.57948e+21 1.71535e-05 1.58035 2.62961 2.34439 
0.0205078 0.00803906 2.08011 2.50225e+21 1.664e-05 3.22213 0.200863 -0.371433 
0.0330859 0.00761719 1.92455 2.45337e+21 1.63149e-05 4.97275 11.0293 -0.0620444 
0.0336328 0.00761719 2.06613 2.51042e+21 1.66943e-05 1.59035 1.99203 -1.17154 
0.0330859 0.00766406 2.04573 2.71379e+21 1.80467e-05 5.0956 -4.99215 -0.749953 
0.0336328 0.00766406 1.95733 2.42216e+21 1.61074e-05 -0.22424 3.02987 4.60077 
0.0188672 0.00846094 1.86997 2.61963e+21 1.74206e-05 4.08777 -5.13135 5.16935 
0.0194141 0.00846094 1.98853 2.47288e+21 1.64446e-05 3.56834 -3.06278 -1.78727 
0.0188672 0.00850781 1.97332 2.08708e+21 1.38791e-05 6.443 1.12061 6.5615 
0.0194141 0.00850781 2.26463 2.41547e+21 1.60628e-05 -1.36384 -3.00983 2.20958 
0.0330859 0.00836719 1.97769 2.47832e+21 1.64808e-05 -2.1517 0.846737 1.08287 
0.0336328 0.00836719 1.83319 2.4338e+21 1.61848e-05 1.60943 -1.3558 -2.42399 
0.0330859 0.00841406 1.87568 2.3317e+21 1.55058e-05 4.77887 -2.97712 5.29625 
0.0336328 0.00841406 1.97741 2.33908e+21 1.55549e-05 -2.54943 -0.282249 -1.73037 
0.0341797 0.00846094 1.86095 2.42885e+21 1.61518e-05 7.80108 5.3098 6.14556 
0.0347266 0.00846094 2.04205 2.41417e+21 1.60542e-05 3.97931 -1.65762 1.03288 
0.0341797 0.00850781 2.04487 2.36438e+21 1.57231e-05 -0.832983 1.33956 -0.969733 
0.0347266 0.00850781 2.029 2.45195e+21 1.63055e-05 2.39207 -1.34794 2.19363 
0.0440234 0.00780469 1.83526 2.44216e+21 1.62403e-05 2.37462 -4.89661 -2.24569 
0.0445703 0.00780469 1.95355 2.60126e+21 1.72983e-05 5.48553 -3.72052 0.87978 
0.0440234 0.00785156 2.02282 2.43548e+21 1.6196e-05 7.39373 -2.29705 -7.14344 
0.0445703 0.00785156 2.05167 2.31687e+21 1.54072e-05 -3.12621 -0.214866 -5.92019 
0.0440234 0.00789844 2.08906 2.46819e+21 1.64135e-05 1.51708 3.80799 -2.41797 
0.0445703 0.00789844 2.0134 2.42103e+21 1.60999e-05 -0.0500994 5.20157 6.5596 
0.0440234 0.00794531 1.97867 2.35205e+21 1.56411e-05 -1.51437 0.895839 -4.03362 
0.0445703 0.00794531 2.06785 2.68806e+21 1.78756e-05 -2.59628 5.66473 0.200806 
0.0440234 0.00799219 2.02065 2.36933e+21 1.5756e-05 5.19144 -0.0108475 1.99033 
0.0445703 0.00799219 1.88245 2.49362e+21 1.65826e-05 -5.54816 0.335437 3.87001 
0.0440234 0.00803906 1.97802 2.32462e+21 1.54587e-05 7.18925 3.49745 0.250285 
0.0445703 0.00803906 2.10079 2.60265e+21 1.73076e-05 -2.44535 -2.10721 5.68136 
0.0440234 0.00808594 1.95375 2.40328e+21 1.59818e-05 -3.4562 1.42172 -1.33937 
0.0445703 0.00808594 1.88714 2.24972e+21 1.49606e-05 4.00488 -2.38349 -1.95907 
0.0440234 0.00813281 2.08499 2.20622e+21 1.46713e-05 -2.36805 -0.640723 0.0506352 
0.0445703 0.00813281 1.95893 2.16805e+21 1.44175e-05 -5.2739 -3.70171 2.44939 
0.0352734 0.00883594 2.00734 2.41711e+21 1.60738e-05 -3.2731 -2.65058 2.24056 
0.0358203 0.00883594 2.06606 2.4663e+21 1.64009e-05 1.65894 -2.50035 -3.85263 
0.0352734 0.00888281 1.99588 2.48124e+21 1.65002e-05 0.637781 -0.332116 0.2795 
0.0358203 0.00888281 1.98712 2.5092e+21 1.66862e-05 8.67488 1.33119 1.86748 
0.0311719 0.00135937 2.08315 2.26077e+21 1.50341e-05 4.07768 -0.0331064 0.858031 
0.0322656 0.00135937 2.131 2.42062e+21 1.60972e-05 -0.227243 -0.748584 -0.448587 
0.0311719 0.00145312 1.7525 2.41399e+21 1.60531e-05 5.85865 2.79454 -4.69006 
0.0322656 0.00145312 1.8487 2.13628e+21 1.42063e-05 6.87301 -3.08 -2.0856 
0.0188672 0.00555469 2.1378 2.58192e+21 1.71698e-05 0.23211 -0.731537 1.29235 
0.0194141 0.00555469 1.96969 2.63781e+21 1.75414e-05 2.64317 1.48899 3.14549 
0.0188672 0.00560156 1.93825 2.64898e+21 1.76158e-05 -2.0356 4.81556 4.85865 
0.0194141 0.00560156 1.96998 2.5714e+21 1.70998e-05 1.4849 -7.07826 -1.2076 
0.0210547 0.00771094 1.93739 2.50406e+21 1.6652e-05 3.22051 7.19044 -1.23628 
0.0216016 0.00771094 2.18787 2.35913e+21 1.56882e-05 3.97908 -0.223858 -1.18615 
0.0210547 0.00775781 1.91301 2.45691e+21 1.63385e-05 -3.20127 2.7374 0.679274 
0.0216016 0.00775781 2.03901 2.56896e+21 1.70836e-05 7.86593 -4.87152 0.715141 
0.0210547 0.00836719 1.91048 2.37444e+21 1.579e-05 5.55589 -0.504782 -6.67474 
0.0216016 0.00836719 1.93914 2.27056e+21 1.50992e-05 -2.45631 -0.569877 -0.456109 
0.0210547 0.00841406 1.84114 2.56044e+21 1.70269e-05 -4.12924 4.96327 4.04316 
0.0216016 0.00841406 1.97603 2.65636e+21 1.76648e-05 0.505657 0.926253 -1.11515 
0.0462109 0.00508594 1.98607 2.40484e+21 1.59922e-05 4.85726 -0.347226 5.6027 
0.0467578 0.00508594 1.95839 2.60016e+21 1.7291e-05 7.72119 -3.04588 6.80905 
0.0462109 0.00513281 1.9834 2.67318e+21 1.77766e-05 3.29684 0.413498 -0.868078 
0.0467578 0.00513281 1.91953 2.35869e+21 1.56853e-05 -2.30878 0.435668 -10.9941 
0.0483984 0.00855469 2.07919 2.50384e+21 1.66505e-05 1.86801 -0.621628 -4.5097 
0.0489453 0.00855469 1.88572 2.68527e+21 1.78571e-05 3.58852 -1.5095 -1.69274 
0.0483984 0.00860156 2.03838 2.24478e+21 1.49278e-05 3.10936 3.68911 1.75685 
0.0489453 0.00860156 1.97205 2.33861e+21 1.55518e-05 -0.40002 -1.92972 1.41418 
0.025293 0.0213867 2.01685 2.87977e+21 1.91505e-05 -2.68026 -1.30103 -2.16163 
0.0255664 0.0213867 1.79465 2.49658e+21 1.66022e-05 -5.80894 12.8567 2.19365 
0.025293 0.0214102 2.13313 2.63304e+21 1.75097e-05 4.10139 3.16398 4.53415 
0.0255664 0.0214102 2.04008 2.08787e+21 1.38843e-05 5.07653 6.99426 -0.226792 
0.0263867 0.021293 2.00741 2.29763e+21 1.52793e-05 -1.25395 -1.8399 6.84171 
0.0266602 0.021293 1.91603 2.21599e+21 1.47363e-05 0.203527 -0.60512 -4.63413 
0.0263867 0.0213164 1.99833 2.37666e+21 1.58048e-05 -5.3831 -4.36634 3.62121 
0.0266602 0.0213164 1.99418 2.73782e+21 1.82065e-05 -1.92407 0.141759 -0.654113 
0.0313086 0.0213398 2.227 2.26931e+21 1.50909e-05 -4.41869 -2.79246 -0.285279 
0.031582 0.0213398 1.90446 2.39732e+21 1.59422e-05 -3.49779 2.44481 -1.80429 
0.0313086 0.0213633 1.96553 2.40632e+21 1.6002e-05 3.86275 -6.96355 -3.83267 
0.031582 0.0213633 1.92867 2.18545e+21 1.45332e-05 1.87596 2.99112 -9.10096 
0.042793 0.0197461 1.99451 2.38959e+21 1.58908e-05 -1.08209 8.39094 -4.44282 
0.0430664 0.0197461 2.07971 2.15063e+21 1.43017e-05 -0.787178 2.58447 -1.58436 
0.042793 0.0197695 1.90748 2.68824e+21 1.78768e-05 -2.4251 1.8098 -7.801 
0.0430664 0.0197695 1.96521 2.33651e+21 1.55378e-05 4.42937 6.28927 4.40291 
0.0493555 0.0204492 2.31878 2.51388e+21 1.67173e-05 0.815025 2.17549 -10.5693 
0.0496289 0.0204492 2.06844 2.58675e+21 1.72019e-05 -0.682314 0.0267963 1.12059 
0.0493555 0.0204727 2.00133 2.58378e+21 1.71822e-05 -8.32587 0.230384 -2.70485 
0.0496289 0.0204727 1.99752 2.68083e+21 1.78275e-05 -3.78325 6.59828 -4.91279 
0.0188672 0.0139922 1.80058 2.59727e+21 1.72718e-05 -4.71034 1.19743 -1.3752 
0.0194141 0.0139922 2.07935 2.37832e+21 1.58158e-05 3.46045 -3.46621 0.945228 
0.0188672 0.0140391 1.76351 1.89475e+21 1.26001e-05 -2.00159 1.73745 -9.01722 
0.0194141 0.0140391 2.14976 2.4942e+21 1.65864e-05 -3.49061 0.519256 0.514852 
0.0198242 0.0168867 1.91062 2.67656e+21 1.77991e-05 3.27795 1.18348 5.98551 
0.0200977 0.0168867 1.87296 2.44126e+21 1.62344e-05 4.92553 -4.48362 -6.9137 
0.0198242 0.0169102 1.90245 2.4085e+21 1.60165e-05 0.719089 1.99958 -7.42439 
0.0200977 0.0169102 2.14154 2.71691e+21 1.80674e-05 0.156573 2.53044 -3.40129 
0.0247461 0.0202148 2.05528 2.33418e+21 1.55223e-05 -0.17347 0.787998 -3.6163 
0.0250195 0.0202148 2.02894 2.46931e+21 1.64209e-05 9.51984 -1.26166 3.25524 
0.0247461 0.0202383 2.20034 2.12287e+21 1.41171e-05 -0.675747 -13.1793 -4.7809 
0.0250195 0.0202383 2.00202 2.54008e+21 1.68915e-05 -9.22393 0.359602 3.48673 
0.0373242 0.0198867 2.06747 2.42264e+21 1.61106e-05 3.74586 -1.45491 6.33015 
0.0375977 0.0198867 1.70802 2.32274e+21 1.54462e-05 10.3096 4.0737 -7.39514 
0.0373242 0.0199102 2.11139 2.38237e+21 1.58428e-05 2.08232 5.27899 4.55951 
0.0375977 0.0199102 1.84271 2.39484e+21 1.59257e-05 4.0163 5.76939 3.43561 
0.0192773 0.0188555 1.74742 2.33124e+21 1.55027e-05 -5.87356 -5.93998 1.37363 
0.0195508 0.0188555 2.08077 2.51563e+21 1.67289e-05 1.01821 -0.691211 -10.0158 
0.0192773 0.0188789 1.94262 2.23626e+21 1.48711e-05 -1.29604 5.59326 6.25774 
0.0195508 0.0188789 1.83423 2.20995e+21 1.46962e-05 -1.92909 -1.89675 1.46139 
0.0333594 0.00192187 1.96641 2.68129e+21 1.78306e-05 -0.271938 1.47039 -2.35605 
0.0344531 0.00192187 1.96674 2.2694e+21 1.50915e-05 -0.135234 -0.361245 0.877722 
0.0333594 0.00201563 2.10441 2.55658e+21 1.70012e-05 1.42398 -2.06334 -3.76095 
0.0344531 0.00201563 2.04984 2.72599e+21 1.81278e-05 0.747988 -0.39705 6.88632 
0.0399219 0.00173438 1.93926 2.35366e+21 1.56518e-05 5.11609 0.259314 7.70122 
0.0410156 0.00173438 2.17093 2.22837e+21 1.48187e-05 -1.95865 -5.40825 -2.21067 
0.0399219 0.00182813 1.92776 2.30937e+21 1.53573e-05 -3.20621 -3.34118 0.171464 
0.0410156 0.00182813 1.9293 2.52163e+21 1.67688e-05 1.94555 3.22694 -1.26638 
0.0508594 0.00154688 1.90053 2.40817e+21 1.60143e-05 8.5575 -8.9112 -2.91149 
0.0519531 0.00154688 1.90616 2.39813e+21 1.59476e-05 -0.54541 3.29929 1.87971 
0.0508594 0.00164063 2.16711 2.39355e+21 1.59171e-05 2.45647 -0.8926 5.50545 
0.0519531 0.00164063 2.05131 2.28948e+21 1.5225e-05 -6.01276 0.176494 6.03362 
0.00792969 0.00611719 2.09641 3.11586e+21 2.07204e-05 1.87311 6.35735 1.99902 
0.00847656 0.00611719 1.95335 3.13615e+21 2.08554e-05 0.104699 7.17577 -0.97744 
0.00792969 0.00616406 2.05713 3.43462e+21 2.28402e-05 1.51431 6.35662 5.865 
0.00847656 0.00616406 2.04064 3.02166e+21 2.0094e-05 -2.85179 6.89048 -1.59747 
0.0144922 0.00658594 2.13242 2.45102e+21 1.62993e-05 -0.903547 2.63193 -1.59993 
0.0150391 0.00658594 2.08056 2.59242e+21 1.72396e-05 2.66653 1.46619 6.37613 
0.0144922 0.00663281 2.02015 2.76131e+21 1.83627e-05 3.35687 -5.53542 -2.08836 
0.0150391 0.00663281 2.04022 2.32137e+21 1.54371e-05 -0.424175 -2.22024 6.46681 
0.0210547 0.00611719 1.97784 2.41555e+21 1.60634e-05 -1.46415 -1.49767 -1.49078 
0.0216016 0.00611719 1.88905 2.20241e+21 1.4646e-05 0.934496 -5.34285 8.89011 
0.0210547 0.00616406 1.94383 2.33675e+21 1.55394e-05 -0.110324 2.18914 1.30565 
0.0216016 0.00616406 2.16459 2.45761e+21 1.63431e-05 3.80795 -7.29103 -1.35984 
0.0287109 0.00649219 1.96523 2.44816e+21 1.62803e-05 -0.917481 -7.25486 -2.24273 
0.0292578 0.00649219 2.02449 2.44816e+21 1.62803e-05 3.82818 14.2996 -4.85943 
0.0287109 0.00653906 1.95441 2.2787e+21 1.51533e-05 3.1711 3.83622 1.54069 
0.0292578 0.00653906 2.07531 2.46859e+21 1.64161e-05 1.72578 0.309551 -1.75217 
0.0341797 0.00649219 2.13302 2.45772e+21 1.63439e-05 2.33927 10.3499 1.3332 
0.0347266 0.00649219 2.07341 2.24733e+21 1.49448e-05 -1.19278 -3.84635 0.0642618 
0.0341797 0.00653906 2.08936 2.17426e+21 1.44588e-05 -0.0105831 3.96632 -5.63247 
0.0347266 0.00653906 2.17232 2.51606e+21 1.67318e-05 -0.10639 -2.07668 -6.83852 
0.0265234 0.00686719 2.06153 2.53145e+21 1.68342e-05 4.40568 6.73319 4.44235 
0.0270703 0.00686719 1.97943 2.63994e+21 1.75556e-05 10.9521 4.66221 4.8567 
0.0265234 0.00691406 2.04725 2.67592e+21 1.77949e-05 2.57475 -4.13025 -4.39339 
0.0270703 0.00691406 1.98321 2.60409e+21 1.73172e-05 5.31268 0.973563 1.88 
0.0287109 0.00696094 1.9895 2.47952e+21 1.64888e-05 -2.7349 0.0853498 3.78112 
0.0292578 0.00696094 1.96579 2.39925e+21 1.5955e-05 6.58118 1.42468 -8.05738 
0.0287109 0.00700781 2.06842 2.61355e+21 1.73801e-05 3.2495 5.88731 5.07704 
