running....
idx x y z xnext ynext znext vx vy vz collides time
431372 1.207519e-02 1.756431e-02 1.022918e-01 5.609787e-02 6.496345e-02 2.181482e-01 1.496604e+01 1.611390e+01 3.938678e+01 3837 1.526497e-02
431440 2.537577e-02 -8.730682e-03 1.089754e-01 1.215633e-01 -4.848451e-02 2.805322e-01 2.013806e+01 -8.322960e+00 3.591757e+01 1810 7.929922e-03
431482 1.505490e-03 -2.149620e-02 3.777499e-02 Inf -Inf Inf 6.341934e+00 -1.541579e+01 2.355820e+00 1050 3.845348e-03
431559 1.331038e-02 1.170305e-02 8.833995e-02 5.332695e-02 7.094550e-02 1.880213e-01 7.604912e+00 1.125867e+01 1.894385e+01 1434 6.185209e-03
431591 3.297524e-03 -4.273265e-03 6.699609e-02 1.679856e-02 -2.677289e-02 7.909690e-02 8.593529e+00 -1.432121e+01 7.702269e+00 3501 1.282160e-02
431633 1.204577e-02 -4.347690e-03 9.669840e-02 2.832704e-02 -1.245358e-02 1.345518e-01 1.789185e+01 -8.907739e+00 4.159790e+01 7345 2.735306e-02
431670 -1.626516e-02 8.097716e-03 8.511917e-02 -4.318412e-02 1.781705e-02 1.232771e-01 -1.220620e+01 4.407162e+00 1.730244e+01 1093 4.950503e-03
431673 2.044607e-03 6.683481e-03 8.608525e-02 7.415534e-03 3.072618e-02 1.566246e-01 1.860754e+00 8.329579e+00 2.443830e+01 1846 7.514350e-03
431700 -2.040668e-02 1.518747e-02 1.084208e-01 -1.403206e-01 9.204547e-02 3.497673e-01 -1.099006e+01 7.044000e+00 2.211929e+01 1740 8.656536e-03
431733 -1.132516e-02 3.883142e-03 8.840822e-02 -3.013033e-02 9.527143e-03 1.296276e-01 -1.166946e+01 3.502359e+00 2.557850e+01 858 3.750859e-03
431756 1.710147e-02 -1.083117e-02 8.449324e-02 3.486008e-02 -2.307804e-02 1.085967e-01 1.423864e+01 -9.819400e+00 1.932587e+01 2565 1.025967e-02
431843 -1.946133e-02 -9.222621e-03 2.351263e-02 -Inf -Inf -Inf -3.836773e+00 -1.098917e-01 -3.115658e+00 1222 4.891291e-03
432117 -1.126730e-02 -1.583686e-03 7.987439e-02 -4.747089e-02 -4.324863e-03 1.244308e-01 -2.377329e+01 -1.800009e+00 2.925823e+01 1802 6.434973e-03
432171 1.135327e-02 9.238064e-03 9.088479e-02 2.367010e-02 2.237701e-02 1.261947e-01 1.279080e+01 1.364456e+01 3.666868e+01 1715 7.290416e-03
432177 -1.460392e-02 -2.581843e-02 9.993999e-02 -9.597507e-02 -1.251159e-01 2.566519e-01 -9.999507e+00 -1.220243e+01 1.925795e+01 2189 1.052982e-02
432201 1.668690e-02 1.817153e-03 7.513695e-02 5.511626e-02 4.616429e-03 1.042800e-01 2.121137e+01 1.545081e+00 1.608574e+01 2544 1.027263e-02
432213 2.167604e-03 2.644372e-02 1.015611e-01 2.933109e-03 4.356234e-02 1.260879e-01 7.014742e-01 1.568673e+01 2.247523e+01 2852 1.261747e-02
432268 1.830988e-02 -8.466780e-03 1.056150e-01 3.107394e-02 -1.335837e-02 1.322214e-01 1.924931e+01 -7.376936e+00 4.012481e+01 4163 1.611758e-02
432273 -1.319296e-02 9.341324e-03 8.761775e-02 -6.449237e-02 4.110352e-02 1.782518e-01 -1.066024e+01 6.600322e+00 1.883416e+01 1777 7.687547e-03
432285 -4.266717e-03 6.492507e-03 8.827153e-02 -1.982871e-02 2.438955e-02 1.640626e-01 -9.897776e+00 1.138292e+01 4.820483e+01 2218 8.848839e-03
432346 -1.617349e-03 1.372227e-02 8.747266e-02 -4.469890e-03 3.269302e-02 1.274632e-01 -1.841149e+00 1.224451e+01 2.581156e+01 671 3.359832e-03
432348 3.040232e-03 1.976427e-02 1.073490e-01 1.030074e-02 4.104037e-02 1.549149e-01 7.085837e+00 2.076424e+01 4.642151e+01 3190 1.246029e-02
432388 -1.646524e-03 -2.841152e-02 1.077918e-01 -1.264817e-02 -1.594648e-01 3.211265e-01 -2.242033e+00 -2.670746e+01 4.347564e+01 3558 1.386473e-02
432400 1.150154e-02 -2.632531e-02 1.172165e-01 5.362088e-02 -1.188798e-01 3.072611e-01 1.175404e+01 -2.582874e+01 5.303482e+01 2199 8.416071e-03
432401 -1.615131e-02 1.829439e-02 9.280406e-02 -2.374896e-02 2.695975e-02 1.067181e-01 -1.167509e+01 1.331583e+01 2.138136e+01 2095 8.798342e-03
432423 9.584696e-03 -7.737332e-03 1.622347e-01 Inf Inf Inf 5.436730e+00 3.195204e+00 2.437300e+01 8248 3.475172e-02
432452 5.102198e-03 1.058546e-02 9.346484e-02 1.774564e-02 3.921453e-02 1.754189e-01 6.930032e+00 1.569196e+01 4.492006e+01 2399 9.588048e-03
432588 -1.727482e-02 -1.289247e-02 4.538996e-02 Inf -Inf Inf 3.064680e+00 -1.784594e+01 1.933303e+01 4804 1.811225e-02
432622 8.266479e-03 -6.457797e-04 8.930023e-02 3.160111e-02 -6.829152e-04 1.619245e-01 1.948163e+01 -3.100371e-02 6.063259e+01 4478 1.779409e-02
432658 -4.540154e-03 1.165794e-02 1.158654e-01 -8.449201e-03 4.244260e-02 2.260110e-01 -1.323837e+00 1.042552e+01 3.730188e+01 1089 5.766610e-03
432668 4.930021e-03 -1.265824e-02 1.010614e-01 1.046308e-02 -2.922115e-02 1.489362e-01 5.125873e+00 -1.534403e+01 4.435162e+01 1334 5.858541e-03
432686 -1.256185e-02 -1.054249e-02 9.448468e-02 -4.603044e-02 -3.564625e-02 1.732146e-01 -1.636177e+01 -1.227246e+01 3.848863e+01 2860 1.075249e-02
432720 1.055932e-02 2.697978e-02 1.077157e-01 5.242760e-02 1.380771e-01 2.578242e-01 8.082103e+00 2.144583e+01 2.897641e+01 5108 2.039362e-02
432771 9.186348e-03 -9.968556e-03 9.867646e-02 2.184148e-02 -2.145375e-02 1.462511e-01 1.222415e+01 -1.109405e+01 4.595443e+01 2655 1.053338e-02
432801 6.998948e-03 -5.152807e-03 8.198172e-02 3.100898e-02 -2.381065e-02 1.451152e-01 1.214517e+01 -9.437834e+00 3.193530e+01 1151 4.633712e-03
432871 1.284574e-02 2.677096e-03 9.798527e-02 3.331183e-02 2.709548e-03 1.461239e-01 1.962115e+01 3.111284e-02 4.615124e+01 6246 2.392862e-02
432900 1.670554e-02 6.641106e-03 1.030005e-01 4.784584e-02 1.823327e-02 1.753026e-01 6.082280e+00 2.264164e+00 1.412194e+01 4970 2.123391e-02
432931 -1.016865e-02 -9.195240e-03 8.429720e-02 -3.804642e-02 -4.331552e-02 1.476099e-01 -1.181455e+01 -1.446012e+01 2.683180e+01 3454 1.305501e-02
432978 -1.969197e-02 -6.793651e-03 1.018345e-01 -5.318344e-02 -2.048768e-02 1.718129e-01 -2.009942e+01 -8.218273e+00 4.199653e+01 3343 1.341021e-02
432985 -1.614282e-03 -1.331696e-02 8.839247e-02 -1.746610e-03 -3.142024e-02 1.237544e-01 -1.093693e-01 -1.496244e+01 2.922676e+01 3519 1.375556e-02
433000 -1.356058e-02 -4.529453e-03 8.777321e-02 -3.840801e-02 -1.590208e-02 1.385592e-01 -1.060139e+01 -4.852235e+00 2.166833e+01 1378 6.123892e-03
433002 -1.428329e-02 2.099581e-02 9.504248e-02 -2.763621e-02 4.713960e-02 1.254476e-01 -1.019107e+01 1.995319e+01 2.320549e+01 3253 1.348155e-02
433086 -9.405674e-03 6.152091e-04 6.915663e-02 -3.256132e-02 -5.294705e-04 8.430217e-02 -2.476669e+01 -1.224320e+00 1.619929e+01 2723 1.007132e-02
433099 -5.698016e-03 -1.983196e-02 8.464177e-02 -6.821719e-03 -3.317315e-02 9.893252e-02 -2.060433e+00 -2.446255e+01 2.620367e+01 2565 1.011641e-02
433122 -1.091478e-02 9.603321e-03 9.253000e-02 -2.391471e-02 1.929328e-02 1.269640e-01 -1.432184e+01 1.067530e+01 3.793551e+01 4147 1.663555e-02
433141 -2.528406e-03 4.764342e-03 7.027694e-02 -1.556874e-02 3.150610e-02 1.146131e-01 -9.393956e+00 1.926415e+01 3.193875e+01 6300 2.315913e-02
433208 2.053543e-02 -6.640804e-03 2.680214e-02 Inf -Inf Inf 5.869138e+00 -1.071710e+00 1.178906e+01 1248 5.159635e-03
433240 1.114218e-02 -1.849607e-02 8.719172e-02 5.363598e-02 -1.126258e-01 2.166358e-01 4.197764e+00 -9.298638e+00 1.278718e+01 3223 1.436336e-02
433332 -9.717745e-03 1.015449e-02 8.441319e-02 -2.460250e-02 2.420667e-02 1.164878e-01 -1.716785e+01 1.620757e+01 3.699436e+01 5281 1.966772e-02
433365 2.477916e-02 3.972993e-03 1.036952e-01 1.200070e-01 1.696175e-02 2.464885e-01 2.247534e+01 3.065560e+00 3.370157e+01 5156 2.035192e-02
433408 6.545273e-03 7.036081e-04 9.276918e-02 3.145321e-02 1.357934e-02 1.977953e-01 7.848618e+00 4.057211e+00 3.309427e+01 4124 1.627385e-02
433433 5.193920e-03 1.177670e-02 7.962936e-02 3.382070e-02 5.418409e-02 1.455868e-01 1.054023e+01 1.561417e+01 2.428517e+01 3852 1.473666e-02
433468 2.120338e-02 3.924584e-03 2.673794e-02 Inf -Inf Inf 1.824212e+01 -4.503463e+00 6.361377e+00 3522 1.383298e-02
433667 2.729692e-03 -8.910153e-03 7.174625e-02 1.557392e-02 -3.596654e-02 9.493214e-02 8.801766e+00 -1.854094e+01 1.588860e+01 1889 8.382464e-03
433702 -1.107583e-02 -6.730300e-03 8.212577e-02 -3.586856e-02 -2.373016e-02 1.339694e-01 -1.254677e+01 -8.603060e+00 2.623634e+01 1754 7.032231e-03
433747 -1.156193e-02 1.299212e-02 9.468445e-02 -2.987184e-02 3.433546e-02 1.408665e-01 -1.384529e+01 1.613905e+01 3.492116e+01 2702 1.067192e-02
433788 2.091171e-02 2.106883e-02 1.076968e-01 1.226960e-01 1.500400e-01 3.120219e-01 1.433431e+01 1.816306e+01 2.877516e+01 1391 6.258210e-03
433846 3.440476e-03 -8.915558e-03 7.586849e-02 1.463055e-02 -2.733439e-02 1.085664e-01 8.868261e+00 -1.459714e+01 2.591345e+01 1924 7.954977e-03
433878 1.711472e-02 -6.535539e-03 9.291354e-02 3.791259e-02 -1.435412e-02 1.250072e-01 2.211866e+01 -8.315104e+00 3.413176e+01 4046 1.551989e-02
433884 -1.456674e-02 1.741070e-02 1.036694e-01 -3.155505e-02 3.778383e-02 1.508326e-01 -1.189920e+01 1.427005e+01 3.303471e+01 3474 1.362703e-02
433920 -1.887851e-02 -2.740137e-03 8.581258e-02 -6.213954e-02 -5.740170e-03 1.428011e-01 -2.382137e+01 -1.651947e+00 3.138034e+01 1886 7.283388e-03
434000 1.642928e-02 -1.063650e-02 9.923496e-02 2.643987e-02 -1.637793e-02 1.172691e-01 2.123584e+01 -1.217951e+01 3.825639e+01 2208 8.966550e-03
434017 3.884072e-03 1.116765e-02 1.537058e-01 Inf Inf Inf 3.736372e+00 1.005418e+01 6.957024e+01 7658 2.924550e-02
434151 2.005961e-02 -7.809752e-03 5.850903e-02 Inf Inf -Inf 1.009070e+01 1.037741e+01 -3.463994e+00 8122 3.022682e-02
434155 -1.025080e-02 2.504924e-02 1.188865e-01 -1.241044e-02 3.151251e-02 1.329690e-01 -6.417022e+00 1.920454e+01 4.184385e+01 3010 1.248119e-02
434183 -9.261019e-03 -5.297125e-03 8.242699e-02 -4.232924e-02 -3.672730e-02 1.641634e-01 -9.891998e+00 -9.401993e+00 2.445056e+01 2976 1.196633e-02
434295 6.788577e-03 -1.491275e-03 8.956702e-02 3.868595e-02 -4.520339e-03 1.936332e-01 1.212390e+01 -1.151319e+00 3.955460e+01 5609 2.132699e-02
434472 -2.287894e-02 -1.232522e-02 1.131950e-01 -1.229547e-01 -5.899958e-02 3.194740e-01 -1.639119e+01 -7.644691e+00 3.378598e+01 2443 1.096261e-02
434473 -6.810664e-03 -1.068992e-02 1.163765e-01 -2.257421e-02 -2.668448e-02 1.853597e-01 -6.878290e+00 -6.979095e+00 3.010025e+01 2291 1.015262e-02
434487 -4.096104e-03 7.256405e-03 9.065749e-02 -1.715664e-02 3.726385e-02 2.034896e-01 -6.089471e+00 1.399096e+01 5.260790e+01 8177 3.118122e-02
434529 6.613874e-03 -1.153232e-02 7.833218e-02 1.717393e-02 -4.243074e-02 1.118189e-01 7.694737e+00 -2.251458e+01 2.440057e+01 2142 8.208043e-03
434569 -1.388261e-02 -2.411247e-03 1.091368e-01 -4.151257e-02 -5.188239e-03 1.957934e-01 -1.521236e+01 -1.528942e+00 4.771092e+01 2245 8.740940e-03
434607 -8.013843e-03 -9.638397e-04 8.337530e-02 -3.278834e-02 -2.194781e-03 1.418898e-01 -1.209342e+01 -6.008716e-01 2.856326e+01 1801 7.238833e-03
434610 8.526366e-03 1.324917e-02 9.710016e-02 2.344930e-02 3.351858e-02 1.535606e-01 9.532832e+00 1.294819e+01 3.606719e+01 5597 2.173288e-02
434622 -1.265343e-02 -2.559089e-02 8.498904e-02 -5.621832e-02 -1.096010e-01 1.477188e-01 -1.516657e+01 -2.924707e+01 2.183857e+01 1361 5.498855e-03
434628 -2.159430e-02 1.509921e-02 9.405482e-02 -2.474303e-02 1.701390e-02 9.802096e-02 -2.214786e+01 1.346771e+01 2.789747e+01 1245 5.532477e-03
434676 1.412892e-02 -1.050872e-03 1.099441e-01 3.825146e-02 -1.002661e-02 1.949636e-01 1.386567e+01 -5.159269e+00 4.886930e+01 2533 1.067708e-02
434714 -1.878799e-03 1.191242e-02 2.573491e-01 Inf Inf Inf 1.782717e+00 8.346566e+00 3.898920e+01 4967 2.197673e-02
434761 1.121014e-02 4.570857e-03 1.524094e-01 Inf -Inf Inf 4.433374e+00 -8.790180e-01 4.202936e+01 1797 8.452950e-03
434763 2.186343e-02 5.538588e-03 1.068522e-01 8.535594e-02 1.985627e-02 2.255156e-01 1.423973e+01 3.211087e+00 2.661314e+01 3329 1.404898e-02
434771 8.179007e-03 -1.858084e-02 1.004021e-01 1.768021e-02 -3.620585e-02 1.345572e-01 1.123413e+01 -2.083965e+01 4.038466e+01 1949 7.653904e-03
434866 -1.952385e-02 1.200098e-02 9.765806e-02 -8.323056e-02 5.067133e-02 2.065864e-01 -1.863356e+01 1.131068e+01 3.186043e+01 9049 3.456554e-02
434929 8.559556e-03 8.966524e-03 8.210593e-02 3.063695e-02 3.118009e-02 1.409326e-01 1.106603e+01 1.113428e+01 2.948615e+01 5231 1.953825e-02
434980 -1.298702e-02 2.632146e-02 1.158612e-01 -2.014992e-01 3.798192e-01 7.572199e-01 -9.094481e+00 1.705396e+01 3.094137e+01 1582 7.640542e-03
435001 -2.344674e-02 2.354720e-03 1.077085e-01 -1.754086e-01 2.627048e-02 4.169407e-01 -1.863767e+01 2.933198e+00 3.792642e+01 2014 9.064778e-03
435006 1.364249e-02 -1.334131e-02 9.076807e-02 2.665110e-02 -2.395766e-02 1.115409e-01 1.601433e+01 -1.306932e+01 2.557256e+01 3996 1.648247e-02
435057 3.442773e-03 1.611599e-02 8.356981e-02 4.113719e-02 8.831961e-02 1.909337e-01 8.670600e+00 1.660852e+01 2.469622e+01 2483 1.008307e-02
435216 9.823504e-03 -1.772573e-02 9.640423e-02 1.787344e-02 -3.217096e-02 1.262280e-01 8.478634e+00 -1.521450e+01 3.141199e+01 2835 1.157957e-02
435272 -1.188270e-02 1.219272e-02 1.100259e-01 -2.164651e-02 2.082241e-02 1.383289e-01 -1.393544e+01 1.231676e+01 4.039556e+01 3085 1.233720e-02
435310 -1.332698e-02 2.037353e-03 1.017861e-01 -3.876462e-02 1.047207e-02 1.700990e-01 -1.012144e+01 3.356107e+00 2.718116e+01 2735 1.176703e-02
435346 -2.181760e-02 8.471813e-03 9.821527e-02 -3.944923e-02 1.544333e-02 1.248798e-01 -2.354474e+01 9.309543e+00 3.560702e+01 6128 2.469348e-02
435366 -8.867108e-03 7.328276e-03 8.284504e-02 -4.388137e-02 3.819951e-02 1.565914e-01 -1.642762e+01 1.448384e+01 3.459954e+01 1423 5.410470e-03
435415 -5.020480e-03 -1.059112e-02 8.770483e-02 -1.443648e-02 -3.060931e-02 1.384658e-01 -8.943092e+00 -1.901279e+01 4.821157e+01 6608 2.512018e-02
435533 -3.390399e-03 -1.128978e-02 7.844628e-02 -1.598345e-02 -5.434382e-02 1.336380e-01 -8.068996e+00 -2.758686e+01 3.536408e+01 1166 4.877464e-03
435541 2.008710e-03 -1.350524e-02 8.012740e-02 5.507085e-03 -3.094766e-02 1.010363e-01 4.839797e+00 -2.413056e+01 2.892621e+01 1061 3.752641e-03
435549 -7.000181e-03 1.434668e-02 9.218632e-02 -2.702616e-02 6.283639e-02 1.909873e-01 -6.865231e+00 1.662306e+01 3.387059e+01 2991 1.166667e-02
435636 -1.937461e-02 -1.164675e-02 9.704923e-02 -9.397815e-02 -4.741894e-02 2.040855e-01 -1.851315e+01 -8.877004e+00 2.656146e+01 2983 1.229133e-02
435680 2.063990e-02 -6.070391e-03 4.971223e-02 Inf Inf -Inf 1.357160e+01 9.403286e+00 -6.393729e+00 2629 1.000213e-02
435699 1.113296e-03 -1.214268e-02 8.635613e-02 1.492652e-03 -4.298763e-02 1.423874e-01 2.253783e-01 -1.832521e+01 3.328860e+01 1794 6.805008e-03
435723 1.223558e-02 1.449072e-02 8.409673e-02 3.540305e-02 4.156595e-02 1.244454e-01 1.342329e+01 1.568747e+01 2.337814e+01 2274 9.243480e-03
435732 1.029134e-02 -1.073121e-02 1.008687e-01 1.973647e-02 -2.427119e-02 1.404721e-01 8.211854e+00 -1.177203e+01 3.443229e+01 3481 1.442959e-02
435974 1.215427e-02 -2.168487e-02 1.066094e-01 9.346264e-02 -2.107298e-01 5.120092e-01 6.398410e+00 -1.487654e+01 3.190218e+01 1926 7.892472e-03
435976 -1.329054e-02 6.298787e-04 8.260031e-02 -4.255462e-02 -5.755531e-04 1.275041e-01 -3.111267e+01 -1.281578e+00 4.774031e+01 2874 1.075162e-02
436085 -6.542228e-03 7.105651e-03 8.347021e-02 -3.873501e-02 2.545436e-02 1.561398e-01 -1.221259e+01 6.960730e+00 2.756780e+01 1018 3.916777e-03
436090 -7.278504e-03 8.318508e-03 8.506804e-02 -2.853856e-02 3.565980e-02 1.596645e-01 -6.236476e+00 8.020359e+00 2.188230e+01 1755 7.476523e-03
436107 -5.797818e-03 9.156450e-03 8.518005e-02 -1.608012e-02 2.734478e-02 1.345209e-01 -5.448934e+00 9.638598e+00 2.614736e+01 700 3.811528e-03
436205 1.423695e-02 1.619086e-02 5.962469e-02 Inf -Inf Inf 1.654658e+01 -2.098341e+00 1.817584e+01 7839 3.036646e-02
436217 -1.440795e-02 -1.593991e-02 3.447654e-02 Inf -Inf Inf 6.085497e+00 -1.247429e+01 1.702850e+01 4066 1.442209e-02
436285 1.342408e-02 1.251242e-02 8.939302e-02 2.513468e-02 2.408064e-02 1.134056e-01 1.588662e+01 1.569346e+01 3.257546e+01 4396 1.622174e-02
436417 6.028704e-04 -2.431034e-02 1.032437e-01 1.174178e-03 -4.489806e-02 1.349864e-01 3.750944e-01 -1.351696e+01 2.084079e+01 1173 6.142346e-03
436419 2.886414e-03 -1.127388e-02 7.419737e-02 7.294429e-03 -3.067934e-02 9.508109e-02 5.880717e+00 -2.588876e+01 2.786090e+01 2506 9.339653e-03
436488 9.906220e-03 1.818843e-02 1.054360e-01 1.410511e-02 3.000497e-02 1.304030e-01 6.237724e+00 1.755425e+01 3.709013e+01 2309 9.183520e-03
436502 -1.541105e-02 1.498441e-02 3.448556e-02 Inf Inf -Inf 8.023526e+00 1.103392e+01 -1.512930e+01 3471 1.292165e-02
436567 -1.785774e-02 1.209663e-02 3.455376e-02 Inf Inf -Inf 4.574003e+00 3.313359e+00 -1.704154e+01 2546 8.912195e-03
436605 9.630572e-03 1.425660e-02 8.219357e-02 1.933612e-02 3.359359e-02 1.058137e-01 9.777073e+00 1.947949e+01 2.379415e+01 4345 1.797081e-02
436824 1.015223e-02 2.683222e-02 1.102027e-01 4.196255e-02 2.148514e-01 3.579143e-01 5.584807e+00 3.300975e+01 4.348971e+01 1344 5.810193e-03
436925 6.649003e-03 2.803323e-03 7.302851e-02 3.940294e-02 1.940144e-02 1.312210e-01 2.265080e+01 1.147833e+01 4.024269e+01 5148 1.884833e-02
436930 1.159410e-02 3.914583e-03 9.089340e-02 2.763689e-02 1.252528e-02 1.321231e-01 1.524023e+01 8.179934e+00 3.916713e+01 4105 1.604962e-02
436972 1.657657e-02 -1.651518e-02 7.527377e-02 4.815914e-02 -4.959711e-02 9.989536e-02 1.722989e+01 -1.804787e+01 1.343233e+01 5511 2.173432e-02
436983 1.749911e-02 1.258880e-02 2.674407e-02 Inf Inf Inf 7.891686e+00 3.370615e+00 5.914883e+00 1541 6.071911e-03
436993 1.995600e-02 8.216146e-03 4.537127e-02 Inf -Inf Inf 6.418744e+00 -4.781542e+00 1.536249e+00 4038 1.498876e-02
437010 -2.472580e-03 1.414364e-02 8.012896e-02 -1.790980e-02 6.105280e-02 1.363297e-01 -7.421143e+00 2.255067e+01 2.701739e+01 2864 1.124851e-02
437054 -2.059814e-02 6.017270e-03 2.351142e-02 -Inf Inf Inf -6.689570e+00 7.162185e-01 3.824830e-01 3702 1.392990e-02
437095 1.045722e-02 1.523100e-02 9.743069e-02 2.319097e-02 3.743620e-02 1.378577e-01 9.815964e+00 1.711716e+01 3.116363e+01 1791 7.997710e-03
437177 -1.506132e-02 -9.627412e-03 9.771919e-02 -5.417750e-02 -2.909658e-02 1.896901e-01 -1.795690e+01 -8.937629e+00 4.222072e+01 2971 1.220579e-02
437182 -1.238138e-02 -6.590867e-03 9.848554e-02 -4.661886e-02 -1.896743e-02 1.833817e-01 -1.340562e+01 -4.846018e+00 3.324092e+01 3018 1.127152e-02
437196 1.082592e-02 6.920653e-03 1.063516e-01 2.456195e-02 2.058796e-02 1.675839e-01 1.245825e+01 1.239591e+01 5.553615e+01 746 2.999752e-03
437267 2.047363e-02 -6.484085e-03 4.977957e-02 Inf -Inf -Inf 2.986866e+00 -1.396334e+01 -1.566062e+01 2986 1.148133e-02
437412 -7.023313e-03 -2.040578e-02 4.106523e-02 -Inf -Inf Inf -1.520237e+00 -8.424061e+00 1.509090e+01 3793 1.419371e-02
437462 9.205234e-03 -6.601254e-03 7.854157e-02 1.175069e-01 -8.357712e-02 2.845859e-01 1.252806e+01 -8.904374e+00 2.383469e+01 2813 1.050079e-02
437465 -1.008306e-02 -7.385245e-03 1.666218e-01 -Inf -Inf Inf -2.747769e+00 -5.849900e+00 3.634144e+01 4182 1.805023e-02
437503 -4.165811e-04 -8.844046e-03 8.034929e-02 -6.432384e-03 -3.701178e-02 1.309072e-01 -5.781560e+00 -2.707094e+01 4.858923e+01 4482 1.658766e-02
437518 1.566852e-02 1.962654e-02 9.348133e-02 2.570257e-02 3.120339e-02 1.113215e-01 1.750693e+01 2.019873e+01 3.112661e+01 1096 4.924009e-03
437547 1.400954e-02 -1.480736e-03 8.548120e-02 3.982544e-02 -1.253558e-03 1.198539e-01 2.367062e+01 2.083001e-01 3.151631e+01 4502 1.761132e-02
437635 -1.001641e-02 1.345943e-02 8.436773e-02 -2.272882e-02 3.068523e-02 1.183747e-01 -9.939051e+00 1.346780e+01 2.658793e+01 4840 1.888156e-02
437664 -9.731501e-03 -2.034291e-02 9.279860e-02 -2.125748e-02 -4.259235e-02 1.243490e-01 -7.588632e+00 -1.464889e+01 2.077260e+01 3435 1.363373e-02
437827 2.171104e-02 -6.720089e-03 9.589428e-02 5.078529e-02 -1.678416e-02 1.349610e-01 2.181705e+01 -7.551990e+00 2.931532e+01 1262 5.028071e-03
437919 -1.835292e-02 1.000364e-03 8.853770e-02 -7.856956e-02 -6.736532e-04 1.672582e-01 -1.740614e+01 -4.838889e-01 2.275483e+01 4204 1.696355e-02
437951 -2.096818e-02 5.074175e-03 2.670337e-02 -Inf Inf Inf -2.042034e+01 1.980265e+00 2.657809e+00 2524 9.645173e-03
437985 1.430478e-06 3.002992e-03 8.879444e-02 -3.814213e-03 3.049665e-02 2.367858e-01 -6.553493e-01 4.722127e+00 2.541800e+01 3376 1.332213e-02
438010 1.279305e-02 8.487623e-03 9.606158e-02 3.131504e-02 2.315996e-02 1.423895e-01 1.673563e+01 1.325725e+01 4.185978e+01 1660 6.712171e-03
438030 2.044303e-02 9.262425e-03 7.711178e-02 8.203674e-02 3.699228e-02 1.177932e-01 2.439073e+01 1.098085e+01 1.610959e+01 3938 1.510002e-02
438032 1.060705e-02 -4.044423e-03 8.563318e-02 5.493763e-02 -1.669428e-02 1.863691e-01 1.924485e+01 -5.491573e+00 4.373159e+01 3445 1.362338e-02
438036 1.377760e-02 -9.157885e-03 9.133447e-02 8.245130e-02 -4.576392e-02 2.189082e-01 1.114515e+01 -5.940842e+00 2.070411e+01 4448 1.948462e-02
438050 -1.391796e-03 -1.703718e-02 9.306726e-02 -4.633160e-03 -4.001535e-02 1.304210e-01 -2.617845e+00 -1.855802e+01 3.016829e+01 6410 2.640654e-02
438051 -2.138642e-02 -2.778741e-03 4.985586e-02 -Inf -Inf -Inf -7.918688e+00 -8.863158e+00 -2.859774e+00 3307 1.223460e-02
438101 -6.744401e-03 -2.472622e-02 1.156057e-01 -5.643400e-02 -1.071215e-01 3.239775e-01 -5.778919e+00 -9.582597e+00 2.423372e+01 1908 9.122944e-03
438111 1.283576e-02 1.734578e-02 3.873406e-02 Inf Inf -Inf 4.250677e+00 7.014382e+00 -2.503620e+01 1820 7.050645e-03
438246 3.383638e-03 -1.004235e-02 1.120458e-01 2.510259e-02 -2.831750e-02 2.396750e-01 7.189422e+00 -6.049455e+00 4.224793e+01 2403 9.856811e-03
438319 -1.985348e-02 -7.082428e-03 1.098106e-01 -8.313339e-02 -3.241922e-02 2.770583e-01 -2.099592e+01 -8.406603e+00 5.549185e+01 1651 6.370048e-03
438428 1.524365e-02 5.674126e-03 9.368167e-02 6.666197e-02 3.247290e-02 2.010249e-01 1.580976e+01 8.239905e+00 3.300517e+01 1513 5.822665e-03
438447 2.200024e-03 -5.931008e-03 6.956243e-02 1.402332e-02 -2.972438e-02 1.086392e-01 1.235090e+01 -2.485512e+01 4.082055e+01 4685 1.689717e-02
438469 -4.539726e-03 1.530902e-02 9.427253e-02 -1.289451e-02 4.257732e-02 1.456865e-01 -6.952224e+00 2.269063e+01 4.278287e+01 2873 1.147789e-02
438474 -1.817426e-02 1.106108e-02 1.001132e-01 -3.969284e-02 2.301138e-02 1.438195e-01 -1.762468e+01 9.787831e+00 3.579743e+01 2853 1.139404e-02
438518 -2.243692e-03 -2.345671e-02 9.618007e-02 -1.061705e-02 -5.036247e-02 1.428047e-01 -3.671267e+00 -1.179673e+01 2.044240e+01 1485 7.570320e-03
438598 -1.395465e-02 -1.053802e-02 9.848563e-02 -2.671635e-02 -2.156835e-02 1.355594e-01 -1.525774e+01 -1.318773e+01 4.432496e+01 1788 7.423360e-03
438633 7.829639e-03 1.683083e-02 9.306092e-02 2.530691e-02 4.984185e-02 1.477026e-01 8.284639e+00 1.564801e+01 2.590144e+01 2765 1.136459e-02
438699 -5.857025e-04 -7.098579e-03 8.242030e-02 -1.406306e-03 -3.556857e-02 1.616009e-01 -4.302583e-01 -1.492736e+01 4.151591e+01 872 3.219788e-03
438702 -1.796197e-02 -9.321828e-03 9.502803e-02 -3.839537e-02 -2.052780e-02 1.273222e-01 -1.928218e+01 -1.057463e+01 3.047472e+01 1192 5.276031e-03
438818 -5.684167e-03 -1.518929e-02 8.750530e-02 -9.027698e-03 -3.020798e-02 1.082376e-01 -5.370218e+00 -2.412229e+01 3.329924e+01 866 3.665165e-03
