running....
idx x y z xnext ynext znext vx vy vz collides time
379692 -1.279110e-02 1.738040e-02 4.987273e-02 1.575664e-02 -1.577740e-02 -4.045651e+00 7.639034e+00 5.532891e+00 -4.095524e+00 2711 1.080815e-02
379804 -4.288228e-03 1.295679e-02 7.713388e-02 -1.123621e-02 3.525022e-02 9.896405e-02 -8.014459e+00 2.581821e+01 2.793885e+01 7091 2.740091e-02
379808 -2.802373e-02 -8.090555e-03 1.146698e-01 -3.182546e-02 -8.917064e-03 1.894631e-01 1.545819e+01 4.474702e+00 2.161615e+01 1504 8.329663e-03
379813 -9.452241e-03 -6.882057e-03 6.978568e-02 -4.353917e-02 -3.064844e-02 1.010314e-01 -3.237656e-01 -8.774344e-02 1.060003e+01 1772 7.082544e-03
379843 -2.977922e-03 -4.783840e-03 2.915531e-01 -7.135074e-03 -3.801119e-03 1.216370e+00 3.061157e+00 3.613891e+00 4.764373e+01 1227 9.612998e-03
379919 1.636622e-02 -9.297738e-03 1.080896e-01 2.695341e-02 -1.382789e-02 1.520221e-01 3.776419e+00 -1.127032e+00 3.365186e+01 2405 9.957387e-03
379926 8.685458e-03 1.405025e-02 9.645106e-02 1.778118e-02 2.696911e-02 1.340701e-01 5.807601e+00 7.931649e+00 3.325662e+01 4444 1.775484e-02
379968 -1.079156e-02 -2.600922e-03 2.231165e-01 1.064826e-02 1.303395e-03 4.516883e+01 -1.028363e+00 -3.815972e+00 4.494572e+01 5450 2.419713e-02
380109 4.783531e-04 -1.681474e-03 2.818402e-01 -3.115691e-04 -6.256933e-03 5.027554e-01 -2.961766e-01 8.311922e-01 6.233452e+01 9841 3.989341e-02
380167 1.401002e-02 -1.360307e-02 1.094364e-01 2.335823e-02 -2.356916e-02 1.729313e-01 -2.275231e-01 -1.569746e-01 3.433041e+01 5439 2.106745e-02
380190 -1.106984e-02 2.219408e-02 1.081105e-01 -8.635253e-03 1.763072e-02 3.917893e-01 -5.243273e+00 9.962457e+00 1.991726e+01 2723 1.222149e-02
380281 1.590317e-02 -7.862631e-04 8.343524e-02 3.047417e-02 -1.710499e-03 1.053985e-01 1.925633e+01 -1.246052e+00 3.257254e+01 2701 1.090842e-02
380291 -2.063826e-02 6.299124e-03 3.889707e-02 2.137793e-02 -5.296556e-03 2.451971e+01 8.972558e-01 3.196345e+00 2.448081e+01 10652 4.173492e-02
380356 -2.333855e-02 -3.583446e-03 1.031783e-01 -4.465026e-02 -1.052005e-02 1.827552e-01 4.098985e+00 -2.631578e-01 3.216488e+01 2679 1.049230e-02
380361 2.180414e-02 -5.533401e-03 1.086533e-01 3.209570e-02 -7.377579e-03 1.314575e-01 2.219273e+01 -3.862119e+00 5.316971e+01 4500 1.728787e-02
380373 9.337253e-03 7.403764e-03 8.348658e-02 2.285459e-02 2.324340e-02 1.614040e-01 -2.472795e+00 -1.229766e+00 2.652523e+01 2528 1.050967e-02
380439 -1.102744e-02 -2.746697e-03 3.119749e-01 -1.249004e-02 -2.667354e-03 2.664190e+01 -5.389735e+00 4.296235e-01 5.077257e+01 5519 2.553910e-02
380562 -1.724380e-02 1.171181e-02 9.658818e-02 -2.800162e-02 2.383317e-02 1.284515e-01 -7.390865e+00 9.581570e+00 3.210903e+01 1536 6.587924e-03
380575 8.150796e-04 -2.564029e-03 2.726603e-01 -9.892361e-04 2.318273e-03 4.843940e-01 3.306696e+00 4.698261e+00 2.879846e+01 1393 1.362262e-02
380591 -1.361332e-02 -7.651698e-03 9.582419e-02 -2.863580e-02 -1.697469e-02 1.470033e-01 -2.352269e+00 -1.697810e+00 2.777064e+01 5675 2.248904e-02
380594 -5.721375e-03 3.818377e-03 2.547372e-01 5.859469e-03 -1.782758e-03 5.547947e+01 5.956871e-02 5.971532e+00 5.522474e+01 2809 1.256082e-02
380604 8.788595e-03 -1.860420e-02 1.012047e-01 1.526946e-02 -2.972602e-02 1.550103e-01 2.486585e-01 6.097938e-01 2.964284e+01 5811 2.335732e-02
380620 2.487213e-03 2.138670e-02 3.444703e-02 2.586106e-04 -2.768791e-02 -4.387450e+00 7.901049e+00 -1.656614e+01 -4.421897e+00 6520 2.523039e-02
380724 -7.161834e-03 -1.564759e-02 1.056585e-01 -1.385674e-02 -2.698844e-02 1.406710e-01 -6.972436e+00 -1.134329e+01 4.316386e+01 1243 4.864069e-03
380742 -1.365105e-02 2.892953e-03 8.829600e-02 -3.689192e-02 8.412272e-03 1.646442e-01 -2.162982e+00 6.394183e-01 3.417159e+01 5877 2.394731e-02
380780 1.298185e-02 -1.901020e-02 9.350033e-02 2.648125e-02 -3.451480e-02 1.328417e-01 4.188777e+00 -3.780602e+00 2.547004e+01 9719 3.845946e-02
380806 -9.337277e-03 1.941448e-02 3.436908e-02 1.072581e-02 -2.065737e-02 -1.182393e+01 3.383308e+00 -2.389628e+00 -1.185830e+01 3266 1.276603e-02
380825 -2.315555e-02 1.425221e-02 9.860740e-02 -2.799331e-02 2.388661e-02 2.067656e-01 1.516999e+01 -9.633164e+00 2.739163e+01 5610 2.411899e-02
380857 -1.274233e-02 -2.518913e-02 1.137438e-01 -1.262834e-02 -2.498008e-02 7.120199e-01 -9.391582e+00 -1.722700e+01 4.043106e+01 2323 9.343706e-03
380923 2.081564e-02 -5.457182e-03 5.849825e-02 -2.535073e-02 5.254552e-03 5.613325e+00 -1.160961e+01 -8.877613e-01 5.554827e+00 2864 1.032912e-02
381103 6.691292e-03 -4.870904e-03 7.311678e-02 2.949217e-02 -2.114533e-02 1.252505e-01 4.505330e+00 -3.181473e+00 2.328846e+01 3310 1.294149e-02
381137 8.734238e-03 -1.395082e-02 7.363565e-02 2.115609e-02 -3.462741e-02 1.260725e-01 -6.034295e+00 9.669345e+00 1.341736e+01 4308 1.737963e-02
381244 6.977470e-03 2.034084e-02 3.887952e-02 -7.942665e-03 -2.072888e-02 1.398662e+01 -2.323671e+00 7.898641e-02 1.394774e+01 1726 6.269903e-03
381250 9.935221e-03 6.659747e-03 8.241498e-02 2.926246e-02 1.978246e-02 1.398418e-01 4.591444e+00 3.144310e+00 2.980550e+01 5978 2.307195e-02
381332 -9.391412e-04 -1.251606e-04 2.797558e-01 2.773665e-03 9.735330e-05 8.020910e-01 4.922127e+00 3.034251e-01 3.357778e+01 986 1.073981e-02
381356 9.033027e-03 2.484008e-02 1.435093e-01 -9.519042e-03 -2.123136e-02 1.282800e+01 -8.511548e-01 1.163035e+01 1.268449e+01 1779 1.119946e-02
381453 -1.564750e-02 8.473906e-04 9.590383e-02 -3.874557e-02 4.685158e-03 1.937090e-01 -1.274841e+00 8.472821e-01 4.349622e+01 3008 1.198567e-02
381481 -1.663796e-02 -7.022197e-03 8.932774e-02 -3.515502e-02 -1.115697e-02 1.273302e-01 -6.737526e+00 -7.042585e-01 2.557165e+01 1802 7.674575e-03
381494 -1.004673e-02 1.249693e-02 8.737853e-02 -2.301284e-02 2.587102e-02 1.365307e-01 -7.757831e-01 5.979135e-02 2.287311e+01 2651 1.093889e-02
381537 -1.751282e-02 1.101633e-03 8.903215e-02 -4.706191e-02 1.819291e-03 1.889159e-01 5.507195e+00 -4.711993e-01 3.213891e+01 1151 4.560363e-03
381545 -1.516786e-03 -5.089606e-03 2.573410e-01 3.244260e-03 6.255112e-03 2.165045e+01 4.792727e+00 2.998657e+00 2.139311e+01 2202 1.436718e-02
381555 -1.854177e-02 1.222650e-02 1.056585e-01 -3.070497e-02 1.508055e-02 1.352254e-01 -8.170299e+00 6.100396e-01 2.916237e+01 5332 2.141265e-02
381560 -1.213194e-02 -1.160634e-04 1.274631e-01 1.318412e-02 4.389656e-04 4.535363e+01 2.271609e+00 9.055390e-01 4.522617e+01 9127 3.496334e-02
381577 4.045824e-04 -2.332354e-02 1.054634e-01 4.395613e-03 -3.735725e-02 2.587539e-01 -6.191609e-01 1.729312e+01 3.676589e+01 2128 8.874444e-03
381578 1.456828e-02 1.590401e-02 3.880180e-02 -1.541863e-02 -2.077900e-02 1.733398e+00 -1.560646e+00 -1.285363e+01 1.694596e+00 5097 1.970417e-02
381617 2.070136e-03 1.252635e-02 1.175730e-01 -2.674902e-03 -1.623948e-02 4.977995e+01 -1.588944e+00 -9.766377e+00 4.966237e+01 10586 4.082157e-02
381625 -2.123349e-02 1.489044e-02 9.811507e-02 -3.935782e-02 3.465095e-02 2.363010e-01 1.533021e+01 -1.120375e+01 3.406320e+01 1148 5.012283e-03
381647 1.330532e-02 -1.494033e-02 9.078738e-02 2.191838e-02 -2.403208e-02 1.126271e-01 1.141875e+01 -1.195733e+01 3.343289e+01 2472 9.846882e-03
381735 -9.208565e-03 -2.745462e-02 1.125195e-01 -1.651080e-02 -4.359544e-02 2.335140e-01 5.035606e+00 1.518215e+01 3.421757e+01 1627 7.202839e-03
381800 3.843275e-03 2.122015e-02 4.536441e-02 -7.323965e-03 -2.417684e-02 -1.661262e+01 -9.611391e+00 -7.127018e+00 -1.665799e+01 3446 1.356836e-02
381805 -1.116980e-02 -1.841319e-02 4.979448e-02 1.194381e-02 2.016285e-02 -4.632143e-01 1.541312e+00 3.879168e+00 -5.130088e-01 2077 8.073892e-03
381861 1.769619e-02 8.711979e-03 1.057805e-01 3.684684e-02 1.897650e-02 1.613230e-01 1.526975e+01 8.309989e+00 5.597215e+01 1648 6.413826e-03
381866 -1.748204e-02 3.287484e-03 8.489087e-02 -4.475440e-02 4.453619e-03 1.387909e-01 -3.054937e+00 -7.447048e-01 2.525583e+01 2468 1.119582e-02
381871 4.688467e-03 2.186228e-02 1.041092e-01 1.017322e-02 4.506706e-02 1.607962e-01 6.952481e-01 2.306282e+00 2.927646e+01 4941 1.894478e-02
381885 -1.433628e-03 6.387397e-03 2.565991e-01 1.553890e-03 -6.420619e-03 4.395290e+01 2.569273e-01 2.751916e-01 4.369630e+01 5405 2.404240e-02
381919 -3.187523e-03 1.670326e-02 9.206254e-02 -1.071547e-02 3.162616e-02 1.324137e-01 -2.822929e+00 2.761359e+00 2.400917e+01 7169 2.783173e-02
381960 -1.932339e-03 1.287965e-02 8.945292e-02 -5.234488e-03 3.323443e-02 1.375068e-01 -2.435621e+00 1.483928e+01 4.371564e+01 1800 6.780434e-03
382069 1.170060e-02 1.661825e-03 8.626165e-02 3.010579e-02 6.176811e-03 1.301092e-01 1.672844e+01 4.289745e+00 4.664498e+01 2775 1.093180e-02
382148 2.136058e-02 2.306981e-03 4.981448e-02 -2.603547e-02 -2.843118e-03 5.583551e+00 -1.197308e+01 -1.381370e+00 5.533736e+00 2517 9.001429e-03
382203 -2.110262e-02 -4.204856e-03 4.543087e-02 2.176488e-02 5.239033e-03 -1.325520e-01 6.517017e-01 2.678752e+00 -1.779829e-01 4418 1.660362e-02
382223 -2.124173e-02 -3.683299e-03 3.449027e-02 2.240397e-02 5.562969e-03 1.539907e+01 2.056202e+00 5.097525e+00 1.536458e+01 10045 3.921842e-02
382277 6.709067e-03 -5.888456e-03 2.565845e-01 -6.110716e-03 7.427696e-03 2.621162e+01 2.078060e+00 4.008353e+00 2.595504e+01 14785 6.341615e-02
382336 -6.365422e-03 -2.916718e-02 1.034854e-01 -8.602327e-03 -3.863238e-02 1.276383e-01 -7.976049e-01 -2.980294e+00 2.235045e+01 1983 9.177002e-03
382347 1.675928e-02 -6.617529e-03 9.743153e-02 2.981878e-02 -8.956559e-03 1.317479e-01 6.544726e+00 -4.588703e-01 2.841641e+01 2478 1.059029e-02
382357 -2.413339e-03 1.242503e-03 2.838823e-01 -5.495418e-03 2.383135e-03 1.135300e+01 -8.850347e-01 5.028899e-01 3.777004e+01 2110 1.338334e-02
382401 5.434430e-03 7.446622e-03 7.682268e-02 3.091489e-02 3.721870e-02 1.542727e-01 6.042363e+00 6.669959e+00 3.513614e+01 3374 1.409287e-02
382470 -6.901049e-03 1.933695e-03 8.266109e-02 -3.069238e-02 7.523423e-03 1.591342e-01 -7.232348e+00 1.601365e+00 3.950661e+01 4156 1.597951e-02
382488 1.034889e-02 1.768856e-02 9.602341e-02 2.028242e-02 3.332850e-02 1.328418e-01 7.445382e+00 1.149055e+01 3.624637e+01 3009 1.159254e-02
382515 -1.506033e-02 -1.239771e-02 8.231672e-02 -4.477783e-02 -4.302238e-02 1.352947e-01 -1.194371e+01 -1.311336e+01 3.341345e+01 1648 6.177840e-03
382546 2.165492e-03 1.224852e-02 8.518611e-02 7.237910e-04 4.553134e-02 1.646632e-01 -1.214353e+00 1.755209e+00 3.024839e+01 1760 7.390589e-03
382598 -9.360106e-03 2.138815e-02 1.081102e-01 1.265913e-02 -2.905063e-02 3.457199e-01 3.615869e+00 -8.438053e+00 2.936678e+01 15232 6.002239e-02
382609 2.157128e-03 -2.090750e-02 1.044208e-01 2.386104e-03 -3.841430e-02 1.498693e-01 -2.007230e-01 -1.079451e+01 4.094731e+01 3006 1.207665e-02
382664 2.897336e-03 7.870045e-03 7.311828e-02 9.759900e-03 3.064973e-02 1.098373e-01 3.027625e+00 1.049146e+01 2.364185e+01 3510 1.346194e-02
382774 -1.681532e-02 -5.014336e-03 8.607128e-02 -3.682487e-02 -9.726095e-03 1.166565e-01 -2.341310e+01 -5.382144e+00 4.038122e+01 844 3.567772e-03
382827 1.027640e-02 4.955472e-03 8.561002e-02 3.568121e-02 2.172230e-02 2.003759e-01 -4.069526e+00 -1.693892e+00 3.401243e+01 4160 1.665276e-02
382850 7.662962e-03 -5.857768e-03 2.581548e-01 -9.410263e-03 5.555803e-03 2.995482e+01 -4.493630e+00 -1.191542e+00 2.969667e+01 1775 1.259194e-02
382864 1.076783e-02 1.856358e-02 2.351423e-02 -1.284952e-02 -1.955589e-02 -1.247261e+01 -5.258944e+00 -1.730853e+00 -1.249612e+01 5934 2.276503e-02
382885 2.412219e-02 3.991029e-03 9.996729e-02 3.193852e-02 1.385477e-03 2.158582e-01 -1.750810e+01 -2.543064e+00 2.760046e+01 2385 1.013109e-02
382983 5.046597e-03 5.342988e-03 7.987280e-02 3.266689e-02 2.394308e-02 1.779968e-01 2.956385e+00 1.140215e+00 3.602156e+01 6106 2.483175e-02
382984 -8.889188e-03 1.943728e-02 1.099373e-01 -1.809818e-02 3.491328e-02 1.755741e-01 -2.927994e+00 3.799582e+00 4.286405e+01 3022 1.263322e-02
383025 2.330980e-03 7.579974e-04 2.784997e-01 -2.300246e-03 -7.160260e-04 2.453694e+00 -1.112738e+00 -1.508462e+00 2.671409e+01 1704 1.332562e-02
383105 5.690004e-03 -5.812158e-03 8.351480e-02 2.392455e-02 -2.027664e-02 1.588050e-01 3.345346e+00 -2.180091e+00 3.328679e+01 3003 1.156448e-02
383131 -1.142352e-02 1.525059e-02 1.007632e-01 -2.358164e-02 3.228347e-02 1.491988e-01 -7.025026e+00 9.989085e+00 4.043524e+01 2013 8.330472e-03
383180 -7.363514e-03 -1.021793e-02 7.930963e-02 -2.760817e-02 -3.431941e-02 1.338298e-01 -6.080967e+00 -6.795760e+00 2.889182e+01 4017 1.634098e-02
383219 1.284779e-02 -4.802250e-03 7.266095e-02 2.850638e-02 -1.252086e-02 8.444296e-02 2.156481e+01 -1.079678e+01 1.775114e+01 2990 1.182441e-02
383234 2.203907e-02 -2.136906e-03 9.546797e-02 3.067392e-02 -1.257474e-03 1.419702e-01 -6.785240e+00 1.067449e+00 1.863817e+01 2635 1.162450e-02
383240 -8.899242e-04 -7.797405e-04 2.722716e-01 -1.509436e-03 3.190521e-03 8.919302e-01 2.735182e-01 1.083370e+00 3.534093e+01 3603 1.877583e-02
383253 2.684875e-03 -2.136581e-02 3.881873e-02 -6.548860e-03 2.225283e-02 9.542784e+00 -1.076118e+01 1.271472e+00 9.503965e+00 5572 2.278724e-02
383316 -3.077818e-03 -1.196754e-02 1.975343e-01 5.660512e-03 1.492032e-02 6.110594e+01 7.118653e+00 7.650556e+00 6.090841e+01 4624 1.833546e-02
383342 1.470505e-02 2.248464e-02 1.142049e-01 5.448826e-03 6.551659e-03 6.523065e-01 -9.752479e+00 -1.467010e+01 2.796409e+01 7275 2.945920e-02
383453 -1.263010e-02 8.905598e-04 2.057457e-01 1.380206e-02 -1.758324e-03 5.068586e+01 2.581226e+00 -2.400103e+00 5.048011e+01 1716 8.400706e-03
383479 2.434304e-02 -1.292972e-02 1.277441e-01 -2.062324e-02 3.751778e-03 1.160445e+00 -7.553975e+00 9.743071e+00 2.879054e+01 3324 1.599397e-02
383486 -6.765558e-03 -1.494733e-02 8.673290e-02 -1.598915e-02 -4.905085e-02 1.517420e-01 -1.345857e+00 -8.199065e+00 3.285658e+01 3293 1.281386e-02
383487 -1.729229e-02 -5.034758e-03 9.383253e-02 -3.528916e-02 -7.463886e-03 1.505577e-01 -1.427994e+00 6.662707e-01 2.885915e+01 3466 1.399121e-02
383493 6.625296e-03 1.654234e-02 7.845476e-02 1.614065e-02 3.470112e-02 1.057206e-01 1.728407e+00 2.083521e+00 1.416657e+01 1679 7.401854e-03
383564 1.685018e-02 -1.345221e-02 4.982870e-02 -1.843525e-02 1.635307e-02 9.693414e-01 -3.504482e+00 7.418093e+00 9.195127e-01 3740 1.437452e-02
383575 8.446413e-03 7.903451e-03 2.147644e-01 -8.412823e-03 -9.222891e-03 3.267017e+01 5.829098e-01 -3.270963e+00 3.245540e+01 1661 1.072436e-02
383664 8.726694e-03 1.247384e-02 9.251664e-02 2.335095e-02 3.653451e-02 1.745407e-01 2.488048e+00 4.710586e+00 4.048738e+01 4240 1.608665e-02
383676 -1.449378e-02 7.739008e-03 7.477278e-02 2.866293e-02 -1.657618e-02 1.694667e-01 3.871566e+00 -2.748555e+00 1.054108e+01 2701 1.190481e-02
383725 -3.873290e-03 4.542093e-03 8.307699e-02 -2.154035e-02 2.577235e-02 1.924039e-01 -5.526802e+00 6.677342e+00 5.543364e+01 2806 1.026933e-02
383734 -1.490238e-04 -2.753499e-02 1.158718e-01 6.160293e-04 -4.086532e-02 2.148234e-01 1.713027e-01 1.152938e+01 3.297093e+01 7082 2.865733e-02
383759 -9.460635e-03 -1.812655e-02 8.538479e-02 -1.456542e-02 -2.886048e-02 9.908405e-02 -1.062579e+01 -2.247246e+01 3.074241e+01 1552 6.149907e-03
383849 -4.762536e-03 1.316636e-03 2.876060e-01 1.176951e-02 -1.340413e-04 1.197964e+00 -8.438591e+00 1.010212e+00 3.278534e+01 3205 1.814874e-02
383872 1.730144e-02 8.796127e-03 9.175775e-02 2.891685e-02 1.169390e-02 1.140799e-01 1.057628e+01 2.011271e+00 2.613485e+01 1658 6.615325e-03
383875 -1.274762e-02 -1.824059e-02 9.532399e-02 -2.387090e-02 -3.242987e-02 1.316629e-01 -4.476448e+00 -5.273294e+00 2.683904e+01 1433 6.349554e-03
383878 -1.710156e-02 -1.825406e-02 1.094277e-01 -3.025351e-02 -3.300761e-02 1.704152e-01 -3.794977e+00 -4.477731e+00 4.187843e+01 1001 4.142571e-03
383884 -2.139683e-03 -1.747788e-02 9.182582e-02 -7.348015e-03 -4.127211e-02 1.812618e-01 1.372595e-01 4.145979e+00 3.142567e+01 1581 6.230800e-03
383893 2.177366e-02 -1.409125e-02 2.978002e-01 -2.450832e-02 1.607659e-02 2.829911e+01 -6.467774e+00 4.794707e+00 2.800131e+01 1887 1.589407e-02
383903 -1.170189e-02 -3.795431e-03 7.987279e-02 -2.855654e-02 -1.073595e-02 1.071892e-01 -1.515228e+01 -6.397183e+00 2.903820e+01 4101 1.571266e-02
383922 1.997495e-03 -8.394595e-03 8.060499e-02 1.223234e-02 -3.529406e-02 1.368246e-01 8.211153e+00 -2.101237e+01 5.087030e+01 1451 5.691237e-03
383929 -2.871406e-02 1.453954e-03 1.218461e-01 2.158517e-02 2.062132e-03 5.018927e-01 -1.882580e+01 7.338212e-01 3.307577e+01 1178 5.637236e-03
384028 1.193378e-02 -8.731406e-03 9.571391e-02 2.423403e-02 -1.980306e-02 1.472724e-01 3.659931e+00 -3.804945e+00 3.302279e+01 5505 2.189828e-02
384085 -1.244987e-02 3.098510e-04 2.060360e-01 1.168181e-02 -7.855719e-04 4.390456e+01 -2.889200e+00 -1.326077e+00 4.369853e+01 3028 1.490240e-02
384107 1.973261e-02 1.674821e-02 1.066388e-01 3.236304e-02 2.945146e-02 1.509742e-01 3.584497e+00 4.304931e+00 3.200017e+01 5803 2.325624e-02
384200 -1.756678e-02 1.245158e-02 5.858962e-02 1.943736e-02 -1.221010e-02 4.214893e+00 4.269702e+00 1.401647e+00 4.156303e+00 2043 7.603092e-03
384292 9.288984e-03 5.831821e-03 8.091639e-02 3.299693e-02 1.903003e-02 1.461919e-01 4.595156e+00 2.329243e+00 3.042069e+01 730 2.902677e-03
384332 5.701664e-03 -2.005681e-03 7.272296e-02 3.465642e-02 -1.562862e-03 1.096696e-01 2.046992e+01 7.296390e-01 3.031886e+01 9181 3.530634e-02
384370 4.746772e-03 -6.167863e-03 8.007755e-02 2.772672e-02 -2.027995e-02 1.392089e-01 1.365577e+01 -7.654926e+00 4.289065e+01 2576 9.257771e-03
384379 -1.174497e-02 7.556571e-03 9.423448e-02 -3.022479e-02 1.337237e-02 1.530286e-01 -2.016383e+00 -7.032252e-01 2.739145e+01 2766 1.172311e-02
384545 9.001975e-03 -7.975385e-03 8.250266e-02 2.150057e-02 -2.474501e-02 1.207775e-01 7.636609e+00 -1.105652e+01 3.165709e+01 4376 1.633501e-02
384556 2.977087e-02 -2.104191e-03 1.181317e-01 1.671763e-02 -1.061811e-03 9.403096e-01 -2.783542e+01 1.919546e+00 4.051682e+01 2301 9.459925e-03
384597 2.860128e-02 1.126397e-03 1.203650e-01 -2.073253e-02 -1.790639e-03 1.568331e+00 1.605833e+01 5.776886e-01 2.621906e+01 3816 1.636138e-02
384616 -1.815409e-02 -1.931112e-02 1.288028e-01 -1.574642e-02 -1.562264e-02 1.061397e+01 5.219586e+00 6.723878e+00 1.537064e+01 1771 1.206238e-02
384631 8.109990e-03 8.603320e-03 8.015194e-02 2.512328e-02 1.852941e-02 1.207451e-01 6.309383e+00 2.637022e+00 2.445521e+01 1105 4.656448e-03
384632 -2.158390e-02 5.124430e-04 3.889754e-02 2.481016e-02 4.385981e-03 1.790713e+00 7.867576e+00 1.386836e+01 1.751816e+00 3188 1.203057e-02
384639 1.500800e-03 6.479528e-03 2.562811e-01 -4.587164e-03 -5.396672e-03 3.163667e+01 -8.632706e+00 3.433594e+00 3.138039e+01 3347 1.911419e-02
384650 2.286215e-02 1.105667e-02 1.117658e-01 2.195424e-02 2.229545e-02 3.004955e-01 -1.784239e+01 -1.058499e+01 4.112956e+01 5624 2.261956e-02
384749 -6.134513e-03 5.783855e-03 8.386360e-02 -2.255316e-02 2.440347e-02 1.400678e-01 -9.961465e+00 1.154664e+01 4.306581e+01 5493 2.020551e-02
384782 1.232715e-02 1.769358e-02 3.884814e-02 -1.238858e-02 -1.865277e-02 -7.978947e+00 5.386838e-01 -1.687550e+00 -8.017795e+00 2218 8.396981e-03
384795 -1.272280e-02 -1.972769e-03 7.410192e-02 -3.217392e-02 -6.546949e-03 9.099698e-02 -2.478646e+01 -5.948790e+00 2.356121e+01 4488 1.710587e-02
384797 -2.045164e-02 -6.755408e-03 3.440182e-02 2.338706e-02 6.582987e-03 -1.254419e+01 7.111342e+00 -8.774233e-01 -1.257859e+01 887 3.206377e-03
384851 1.593647e-02 -1.587712e-03 8.932346e-02 3.722249e-02 -1.147776e-03 1.778507e-01 -6.396369e+00 8.608084e-01 2.745837e+01 792 3.471095e-03
384919 -1.712832e-03 1.162471e-02 8.393572e-02 1.377643e-03 3.788733e-02 1.636229e-01 1.304568e+00 -6.101972e-01 2.863780e+01 4876 1.872405e-02
384929 1.318649e-02 -1.707777e-02 4.654179e-02 -2.248096e-02 1.990947e-02 -1.515927e+01 -2.549632e+01 7.013235e+00 -1.520581e+01 3150 1.176686e-02
385106 -2.589887e-02 -7.426153e-03 9.007904e-02 -3.026629e-02 -8.220275e-03 9.548192e-02 -2.187129e+01 -3.890973e+00 2.813134e+01 1049 4.738520e-03
385171 -1.117613e-02 -2.599449e-02 1.004617e-01 2.103323e-02 4.475554e-02 3.551040e-01 -1.139697e+00 -3.890614e+00 2.634606e+01 1854 8.376687e-03
385186 -3.202374e-04 -1.030753e-02 8.930247e-02 -1.306872e-03 -3.284143e-02 1.415294e-01 -6.753428e-01 -1.483018e+01 4.298911e+01 1704 6.088320e-03
385227 -6.239007e-03 1.164713e-02 8.634209e-02 -3.103575e-02 5.198568e-02 1.841137e-01 -7.671052e+00 1.200548e+01 5.004653e+01 3562 1.347352e-02
385253 8.564012e-03 1.657994e-02 1.012657e-01 1.773834e-02 3.236854e-02 1.526870e-01 5.966357e+00 9.929574e+00 4.577669e+01 7560 2.966768e-02
385259 2.348492e-03 2.551012e-02 1.168828e-01 4.973280e-03 3.461284e-02 1.555452e-01 1.849018e+00 3.350452e+00 3.587073e+01 3418 1.446881e-02
385339 -8.834732e-03 8.993434e-03 2.537853e-01 1.110551e-02 -1.111638e-02 1.987630e+01 5.904813e+00 -5.478019e+00 1.962252e+01 1123 1.225345e-02
385348 -1.946898e-02 9.276551e-03 2.570491e-02 2.246167e-02 -8.383618e-03 -1.145751e+01 7.329920e+00 3.058640e+00 -1.148321e+01 3131 1.181860e-02
385377 -7.074790e-03 -9.318688e-03 8.119217e-02 -1.999209e-02 -3.474075e-02 1.497245e-01 -4.813057e+00 -1.068505e+01 4.230140e+01 679 2.380760e-03
385396 -2.507364e-02 -1.527103e-02 9.937086e-02 -4.766873e-02 -3.401052e-02 1.672755e-01 1.002947e+00 -1.062381e+00 3.198221e+01 1656 7.512290e-03
385400 -7.066623e-03 -1.049941e-02 1.613898e-01 8.707643e-03 1.220259e-02 4.507746e+01 4.227824e+00 4.205085e+00 4.491607e+01 4585 1.940585e-02
385457 -1.195167e-02 1.158175e-02 8.329383e-02 -2.633305e-02 2.456577e-02 1.549453e-01 7.232152e+00 -7.006099e+00 1.928556e+01 4866 1.925831e-02
385461 2.840761e-03 -2.774127e-02 1.159612e-01 -4.606693e-04 -3.046916e-02 1.867590e-01 -1.789665e+00 1.322526e+01 2.325391e+01 1142 6.310242e-03
385473 1.957183e-02 -9.013978e-03 3.885138e-02 -2.040971e-02 1.260689e-02 1.023726e+01 -1.236315e+00 9.629683e+00 1.019841e+01 3496 1.404592e-02
385522 -2.993117e-04 4.772362e-03 7.671817e-02 -1.263075e-02 2.791787e-02 1.560048e-01 -5.747868e+00 9.610456e+00 4.600232e+01 2510 9.154405e-03
385525 -2.447123e-02 2.541498e-03 1.080355e-01 1.852196e-02 5.260613e-04 4.222599e-01 9.341688e+00 -2.461126e+00 1.512182e+01 3473 1.694114e-02
385543 -2.801980e-02 -6.978564e-03 1.212204e-01 -2.704281e-02 -9.331816e-03 5.653966e-01 1.230578e+01 2.561428e+00 2.537905e+01 2683 1.243059e-02
385633 1.810103e-02 4.608267e-03 9.249972e-02 3.428046e-02 9.138165e-03 1.235480e-01 1.766169e+01 5.003715e+00 3.980150e+01 3112 1.221337e-02
385657 -1.250432e-02 -6.413436e-03 8.423417e-02 -4.000436e-02 -1.781004e-02 1.578186e-01 -1.894704e+00 -2.989818e-01 2.998834e+01 6500 2.485948e-02
385683 -1.576769e-02 -1.474731e-02 2.342997e-02 1.344479e-02 2.287042e-02 8.552206e+00 -7.473563e+00 2.209687e+01 8.528776e+00 6473 2.459762e-02
385684 -6.205655e-04 1.097400e-02 1.793860e-01 6.109565e-04 -1.063361e-02 4.168595e+01 -6.300161e-02 1.595710e+00 4.150656e+01 1024 5.636526e-03
385805 6.924377e-04 -6.217774e-03 2.582725e-01 9.294059e-05 4.843016e-03 3.576782e+01 2.258813e+00 -4.243136e+00 3.550955e+01 3200 1.687401e-02
