r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017249999999999998,0.09275,36.0,0.012975674934328196,5.07164825840689e-5,-0.09476839375226251,32.976505774554084,2.754095780070141,1130.21598270252,-6.308812866704786
0.017249999999999998,0.09625,30.0,0.013115922037137124,5.3560732210975996e-5,-0.046680206413657235,32.737080415036836,5.341465323416199,1137.7950896109403,-3.8558361824847527
0.017249999999999998,0.09974999999999999,38.0,0.013902737701549723,3.949255613278515e-5,0.1273441625922639,33.778319388149974,2.3744680756498258,1207.9066972388725,5.403611067695585
0.017249999999999998,0.10325,45.0,0.014530890842480639,6.773844957552392e-5,-0.40105389443078454,38.79653701076227,2.1019231276735146,1576.9138185513311,-13.367751612147458
0.017249999999999998,0.10675,58.0,0.01110382528932556,3.5772784819759185e-5,-0.5374203534757311,36.61663276094603,5.686501023592135,1413.3956034085497,-22.94611703856197
0.017249999999999998,0.11025,31.0,0.013014307595013328,3.5731460086784284e-5,-0.13982227433363692,41.412772799840134,6.599547049319655,1807.0440888188343,-6.221954302499473
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,144398.0,0.010430646735310299,4.135497806562088e-5,-0.1085308995920163,-4.128355613632434,51.552496935326786,79.18618482815303,0.6564822755438133
0.01755,0.02275,519828.0,0.010442120021863286,4.2884668182433846e-5,0.056923593882239505,-2.215046301089529,49.91601033280305,76.48963384731196,-0.21520171437540594
0.01755,0.02625,797441.0,0.01016097459319279,4.3270206760333624e-5,0.028171400733900603,-1.3105261632637406,49.51025836402834,73.97563089242506,0.15428599155411493
0.01755,0.02975,1.112196e6,0.009885485779910103,4.250253267406514e-5,-0.026275621460779493,-0.6935933026433253,50.095270470369805,74.60638308440122,0.034657029546845845
0.01755,0.03325,1.411684e6,0.009778125567219034,4.3266817220172476e-5,0.01970647541170012,-0.32775756778179144,50.12660805686807,75.22731262098164,-0.2743609135099256
0.01755,0.03675,1.650572e6,0.00964881873313404,4.260882857074199e-5,-0.0022560007429244964,0.05829768796220564,50.21247953834347,75.73731823748197,-0.2804106399499088
0.01755,0.04025,1.750823e6,0.009758553786613675,4.278883953651418e-5,0.028865065343000634,0.24503023590625703,49.879388184227885,74.5846536328532,-0.22328661514096051
0.01755,0.04375,1.61276e6,0.010046379447386514,4.392350597326227e-5,-0.020715088305221056,0.6227587726601872,50.48608046530911,75.62199491893085,0.047216662035507735
0.01755,0.04725,1.481694e6,0.010539420713183999,4.520474191140627e-5,-0.0007900765655992126,0.8321419023492211,50.332409931785065,75.34081676153137,0.16703882421445934
0.01755,0.050749999999999997,1.258862e6,0.01105160849340819,4.5953021037347556e-5,0.00763860051833002,1.067318289940997,50.283226234440264,76.80879752181762,0.005825007360021307
0.01755,0.05425,976956.0,0.011496484694145383,4.667088215643303e-5,0.011754256214621069,1.2903121853863286,50.16782303524312,76.62583662714583,-0.22984280363801304
0.01755,0.057749999999999996,671503.0,0.011993259279733423,4.908515897551864e-5,-0.002508200516010315,1.8015372351096322,49.084055105520136,75.05238922403844,0.016235413426502764
0.01755,0.06125,377040.0,0.012360943219878923,4.833077267487974e-5,-0.08942904712654408,3.1616432659911538,49.148733284974185,78.47532740055999,-0.3398995067262951
0.01755,0.06475,24189.0,0.012248909753804675,4.232294616419933e-5,-0.09688822339649907,6.341410522574461,49.04055018176357,89.66356612950729,-1.2941226089007478
0.01755,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,2.0,0.015380029769356587,3.576611889693712e-5,0.6146722469572464,16.993668661029204,0.6582744806244643,290.190119807741,9.817736690166878
0.01755,0.07875,6.0,0.008921318869091859,3.578808202823223e-5,-0.25110690852160344,22.680570393056307,3.8492963497526507,539.655962896524,-0.017389545598964773
0.01755,0.08225,11.0,0.016021079631899734,5.4189689568835523e-5,0.06339763013765082,23.889071202412808,2.2568196447244286,613.709629888377,5.766619337042471
0.01755,0.08574999999999999,9.0,0.015675943429323595,0.00011347096638243897,0.14959614915509517,26.049820151325303,5.813008678510785,691.5453688699889,3.396781826185579
0.01755,0.08925,32.0,0.01336914570040913,5.6770155720387655e-5,-0.6309585902854754,30.913739878536497,3.9220232232529075,1003.925733959996,-20.700818230515583
0.01755,0.09275,37.0,0.012145004747002261,5.659813471426342e-5,0.14055995528749593,32.153269659017575,3.702900486255165,1080.8401150222244,1.5477212408834733
0.01755,0.09625,33.0,0.01001274315908415,1.8597231067579924e-5,-0.1522513795125045,32.59906484542826,4.162069450416905,1123.0467909236465,-4.299845387553045
0.01755,0.09974999999999999,34.0,0.014609872151740777,5.0487946974970905e-5,0.430551046176735,37.463933216046364,4.830270946682973,1439.2640862078874,18.66136597814597
0.01755,0.10325,44.0,0.01121381530236822,2.987374364450681e-5,-0.46666736944686354,38.985873715168495,5.2926311625101565,1570.387825578545,-19.381348926178763
0.01755,0.10675,37.0,0.011306955516590078,4.600855978121289e-5,0.18834097447169493,38.806547981166595,1.7667074306080042,1546.6637401511268,3.8770912648302023
0.01755,0.11025,28.0,0.012769693581144478,3.5550190505848445e-5,-0.2834989461734905,36.25847514847364,3.3645458736672786,1387.5667411481909,-10.960796194350607
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,139032.0,0.010450857597869753,4.1496952023953144e-5,-0.07987447566034901,-4.3998090713737055,51.63796158074818,82.22599020754978,-1.311347096265883
0.017849999999999998,0.02275,488776.0,0.01048242207787844,4.2174270971626905e-5,0.08717251293330744,-2.2188336562292283,49.55878002307168,77.69830287602413,-0.09214984399786819
0.017849999999999998,0.02625,748524.0,0.010093450075175118,4.206172510028649e-5,-0.0045404010526616904,-1.2166160211281114,49.92516127599688,74.69541066388831,-0.006222283681553527
0.017849999999999998,0.02975,1.057225e6,0.009927867294996357,4.240871306591561e-5,-0.06861204415800169,-0.7488428163496664,49.55192407449016,75.21349205019662,0.009431226110744073
0.017849999999999998,0.03325,1.324912e6,0.009793932456976342,4.3133906258468845e-5,-0.006783327840490223,-0.4476445063019065,49.65154388778572,75.7859988148758,-0.03533770334958755
0.017849999999999998,0.03675,1.563404e6,0.009749133072441305,4.2869004714764677e-5,-0.002246861716890796,0.015743186170702157,49.78989632864018,76.21513246889897,-0.13082648213922762
0.017849999999999998,0.04025,1.653955e6,0.009842501031308983,4.28748511135902e-5,0.0086262062939065,0.26610849609746956,49.916033442028684,74.87085358785649,0.16247356648996758
0.017849999999999998,0.04375,1.554504e6,0.010108538592374454,4.3803885499670294e-5,-0.019323407776125158,0.643035181377375,49.728355887341706,75.7462327349283,0.11151787251455424
0.017849999999999998,0.04725,1.424115e6,0.010617886737693002,4.5050431079031626e-5,0.03857730404700857,0.8992316460189884,49.801204379536266,75.2139561965626,0.017812762635293116
0.017849999999999998,0.050749999999999997,1.186783e6,0.011078504924269778,4.591350322470661e-5,-0.06023300342255265,1.2140629773310585,50.39641108391443,78.43883891514542,0.2745433584407733
0.017849999999999998,0.05425,936434.0,0.01156575363647319,4.734038073130232e-5,0.03924792274533368,1.2963035108107368,50.46973569620651,77.42785875915109,-0.17849748806807025
0.017849999999999998,0.057749999999999996,644280.0,0.01202488211554309,4.938996043790956e-5,-0.004064509829739867,1.8294405671894505,49.51400608448236,76.02613702770047,0.2819512999159747
0.017849999999999998,0.06125,364705.0,0.012390565710328214,4.828825419839694e-5,-0.0638224496588218,3.0960653796405664,49.94554107934387,78.16781726438516,0.03637229044954998
0.017849999999999998,0.06475,23415.0,0.012179552841513388,4.346297735165869e-5,-0.022028373646744967,6.387708825810666,51.12718523286162,90.24352350968898,0.4100803747219838
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,1.0,0.010020979832521981,0.0,1.5666323543630334,18.26670743615042,2.454336933737061,333.67260055791303,28.61721487715706
0.017849999999999998,0.07525,1.0,0.010038848097140222,0.0,-0.051935255354211854,16.017261465092467,0.002697270748707191,256.5526648411361,-0.8318605642647547
0.017849999999999998,0.07875,6.0,0.0214429787815213,0.00035726866480764084,0.3739161521184069,18.407551993994407,3.0721760203565145,385.2172964194263,1.1210653552763785
0.017849999999999998,0.08225,13.0,0.010060401856208254,2.436411713605423e-5,-0.19266808188829052,24.135977705466686,2.932597477362422,604.3234731390372,-1.467078545403096
0.017849999999999998,0.08574999999999999,7.0,0.01456347293321339,9.706212874127843e-5,-0.9061030008528163,28.033156098320205,2.545694754139905,806.8996940402934,-26.740731698974553
0.017849999999999998,0.08925,16.0,0.016818246893025145,0.000139244509625937,0.8983297493515487,28.835407372365573,4.483705068409493,883.1081597335422,30.55757003164779
0.017849999999999998,0.09275,38.0,0.011606262622647037,3.6193490631994725e-5,-0.5071242541997587,33.42077398803011,3.3041945432332414,1179.447836422981,-19.663429473100557
0.017849999999999998,0.09625,34.0,0.011495069334603791,4.128555675317998e-5,-0.09689579157091092,34.69545629170005,3.823508475010615,1255.0661682559335,-0.8061684517919431
0.017849999999999998,0.09974999999999999,35.0,0.011102878603211108,3.7401781546718025e-5,0.17246674550598104,36.14755533678446,5.116727013866276,1365.9667969973825,9.256782619095475
0.017849999999999998,0.10325,38.0,0.011063089616454348,3.201588151789739e-5,0.15798565183461594,39.19918138542293,2.207172109883289,1645.977338978608,6.056519643238805
0.017849999999999998,0.10675,65.0,0.011959892788531839,5.050511094324951e-5,-0.14856222425989685,38.85521793418161,3.6284267726742048,1574.5663874338006,-5.537290808688831
0.017849999999999998,0.11025,17.0,0.013516442927274438,6.457536799097675e-5,0.9642934832016062,38.26890313438893,5.59583240746795,1516.6581164117165,41.323595211663445
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
