running....
idx x y z xnext ynext znext vx vy vz collides time
473227 1.200818e-02 1.786261e-02 3.447290e-02 -1.575556e-02 -1.891500e-02 -1.570490e+00 -9.893065e+00 -1.941087e+00 -1.604963e+00 944 3.874869e-03
473230 -4.670372e-03 2.106354e-02 4.100881e-02 8.938375e-03 -2.565895e-02 -1.307646e+01 1.178788e+01 -1.176569e+01 -1.311747e+01 1509 6.041660e-03
473327 -2.697024e-02 1.266131e-02 9.795310e-02 -5.078640e-02 2.193751e-02 1.783252e-01 8.389425e+00 -4.249501e+00 2.833759e+01 9374 3.599248e-02
473343 -8.342061e-03 -5.890374e-03 8.325437e-02 -2.687416e-02 -2.024867e-02 1.446611e-01 -8.653118e+00 -6.843731e+00 4.106493e+01 3710 1.487862e-02
473345 -1.174113e-02 8.402073e-03 7.604109e-02 -2.646028e-02 1.904150e-02 9.172404e-02 -2.217291e+01 1.603578e+01 2.547174e+01 3183 1.165820e-02
473416 1.779975e-02 -1.207390e-02 4.544686e-02 -2.546245e-02 1.530738e-02 1.760560e+00 -2.061982e+01 8.437436e+00 1.715114e+00 3234 1.103231e-02
473456 -5.824325e-03 -1.775161e-03 2.587458e-01 3.424641e-03 3.957832e-03 5.339568e+01 -7.115964e+00 6.063793e+00 5.313693e+01 3188 1.540970e-02
473474 8.513903e-03 -1.979179e-02 4.536158e-02 -7.931468e-03 2.145732e-02 8.289278e+00 2.137377e+00 3.561850e+00 8.243916e+00 1511 5.922194e-03
473611 -1.745125e-02 -2.319328e-02 1.108535e-01 -3.156502e-02 -3.251444e-02 1.501157e-01 -9.390354e+00 -4.179432e+00 3.706588e+01 1529 7.158945e-03
473638 1.801008e-02 -1.189754e-02 5.854041e-02 -1.942802e-02 1.791301e-02 1.225033e+00 -2.965317e+00 1.630714e+01 1.166493e+00 6797 2.537829e-02
473701 1.098126e-02 3.078315e-03 8.043413e-02 3.773032e-02 9.173156e-03 1.192327e-01 1.959399e+01 4.357291e+00 3.407772e+01 6980 2.685336e-02
473784 8.322864e-03 4.425521e-03 7.450594e-02 3.174853e-02 1.799976e-02 1.050939e-01 1.977709e+01 1.152725e+01 2.958498e+01 3251 1.184750e-02
473802 -6.241139e-03 -2.064536e-02 4.535238e-02 1.137298e-03 2.371254e-02 -2.478492e-01 -1.477968e+01 7.472370e+00 -2.932016e-01 1383 5.118196e-03
473830 -1.364552e-02 -2.154713e-02 8.774575e-02 2.865088e-02 4.228759e-02 4.400209e-01 -1.296425e+01 -2.000348e+01 2.948058e+01 1925 7.953845e-03
473839 1.576993e-02 -5.191987e-04 9.624239e-02 3.993622e-02 2.633261e-03 1.566001e-01 1.146161e+01 2.086138e+00 4.288390e+01 1021 4.003272e-03
473840 -1.001378e-02 7.741445e-03 1.182015e-01 1.151423e-02 -9.148707e-03 4.244474e+01 3.660407e+00 -3.528436e+00 4.232654e+01 2271 1.038517e-02
473843 6.042512e-03 -2.068278e-02 3.884027e-02 -6.054812e-03 2.370922e-02 -6.215837e+00 3.143726e-01 7.355124e+00 -6.254677e+00 2371 8.905624e-03
473846 7.662369e-03 7.697962e-03 8.110203e-02 2.823060e-02 3.315793e-02 2.356278e-01 -9.272912e+00 -1.008686e+01 3.391741e+01 7524 2.836391e-02
473873 1.152027e-02 8.182798e-03 8.438842e-02 3.291603e-02 2.537409e-02 1.498497e-01 9.190564e-01 1.158720e+00 2.691624e+01 2082 8.374031e-03
473981 -2.073671e-03 -8.379301e-03 7.487747e-02 -3.424026e-03 -3.939390e-02 1.543865e-01 1.417133e+00 6.990969e+00 1.999697e+01 2979 1.157995e-02
474048 -2.876634e-02 -5.109814e-03 1.025761e-01 -7.653304e-02 -1.092251e-02 2.214654e-01 2.978246e+00 1.054901e+00 4.438279e+01 2013 8.218159e-03
474071 4.232334e-03 -8.514686e-03 8.625182e-02 1.390310e-02 -2.844262e-02 1.549118e-01 3.142996e+00 -6.536183e+00 3.860448e+01 3285 1.291356e-02
474104 -1.099668e-02 1.647320e-02 1.026080e-01 -1.737901e-02 3.056143e-02 1.452130e-01 -3.624232e+00 9.365598e+00 3.981744e+01 1242 4.870744e-03
474108 -9.561568e-03 2.446056e-02 1.065637e-01 -2.027185e-02 3.205886e-02 2.583690e-01 8.058823e+00 -1.842752e+01 3.527787e+01 4253 1.695892e-02
474136 1.392045e-02 -1.004674e-02 9.683088e-02 2.779231e-02 -1.875650e-02 1.425753e-01 7.971969e+00 -4.751827e+00 3.851402e+01 1325 5.957446e-03
474162 -8.039020e-03 -9.112485e-03 1.538132e-01 7.609296e-03 6.855620e-03 3.486145e+01 -1.678506e+00 -6.902464e+00 3.470764e+01 3890 1.723171e-02
474170 -1.871887e-03 9.377188e-03 7.099294e-02 -8.879888e-03 5.076355e-02 1.023208e-01 -3.305847e+00 1.995126e+01 1.995651e+01 2526 9.152086e-03
474182 2.942235e-02 4.649745e-03 1.000164e-01 7.310351e-02 5.838983e-03 1.865041e-01 4.305732e+00 -1.212524e+00 4.041903e+01 1233 5.428304e-03
474185 -2.153121e-02 9.331804e-04 3.779130e-02 2.389594e-02 -2.316518e-03 -7.399769e+00 5.436692e+00 -3.854211e+00 -7.437560e+00 2568 9.715867e-03
474204 -1.804946e-03 1.046557e-02 2.580202e-01 1.518106e-03 -1.009872e-02 4.586395e+01 -9.146485e-01 1.641078e+00 4.560593e+01 4338 2.021319e-02
474291 -6.506238e-04 -1.352140e-03 2.912856e-01 1.224482e-03 -4.018291e-03 3.600415e+00 -3.304545e-01 4.503962e+00 4.121351e+01 1669 1.070984e-02
474335 -6.643366e-03 -1.212188e-02 1.009663e-01 -1.357579e-02 -2.811208e-02 1.601327e-01 -2.560270e+00 -6.665168e+00 4.061359e+01 6143 2.436685e-02
474465 -1.876638e-03 -1.392464e-02 8.396316e-02 -2.303918e-03 -3.113813e-02 1.234727e-01 1.711422e-01 -7.386132e+00 2.780613e+01 2450 9.422642e-03
474468 8.392106e-03 9.052683e-03 1.619390e-01 -8.974041e-03 -1.009164e-02 3.949217e+01 -1.159173e+00 -2.412171e+00 3.933023e+01 3157 1.471612e-02
474510 3.445523e-03 -1.068435e-02 2.141700e-01 -2.837207e-03 1.020001e-02 4.341053e+01 1.917653e+00 -1.985658e+00 4.319636e+01 1702 9.086929e-03
474560 -6.115340e-03 -4.666614e-03 7.843189e-02 -2.298389e-02 -2.054822e-02 1.128458e-01 -6.227539e+00 -6.169259e+00 1.990932e+01 2040 8.574571e-03
474580 -5.029537e-04 1.244301e-02 1.627647e-01 2.116524e-04 -1.353888e-02 4.667796e+01 -8.520271e-01 -2.377072e+00 4.651520e+01 2664 1.193736e-02
474598 4.009436e-03 -6.992682e-03 2.569298e-01 -6.573186e-03 5.449961e-03 4.808425e+01 -7.011306e+00 -4.762429e+00 4.782732e+01 7353 3.181091e-02
474617 -7.913363e-03 -2.840303e-02 1.108626e-01 -1.040696e-02 -3.776747e-02 1.351910e-01 -1.467517e+00 -5.704989e+00 2.703100e+01 7440 2.849809e-02
474648 2.506874e-02 3.201532e-03 1.042474e-01 3.203817e-02 2.165584e-03 1.256783e-01 3.338225e+00 -1.546643e+00 2.315587e+01 3199 1.418682e-02
474679 1.376319e-02 1.166099e-02 9.139389e-02 3.307879e-02 2.980885e-02 1.491056e-01 7.269200e+00 7.147773e+00 3.750243e+01 3326 1.248797e-02
474721 2.143671e-02 -1.713201e-03 3.451574e-02 -2.488742e-02 -1.555440e-03 -1.945224e+01 -8.510189e+00 -9.333362e+00 -1.948676e+01 2700 9.882928e-03
474738 -1.989474e-02 -2.204403e-02 1.077462e-01 -3.241339e-02 -3.928361e-02 2.693719e-01 1.354590e+01 1.517314e+01 4.069702e+01 4850 1.917898e-02
474763 -5.864547e-03 -1.086530e-02 8.078504e-02 -1.081717e-02 -3.453873e-02 1.204540e-01 -6.699079e-01 -8.034435e+00 2.287301e+01 2618 9.951760e-03
474785 5.381269e-03 -4.119600e-03 7.464642e-02 2.832037e-02 -2.772333e-02 1.442977e-01 4.230711e+00 -4.890654e+00 2.959701e+01 3140 1.100382e-02
474851 5.749428e-03 -1.100930e-02 9.093828e-02 2.002122e-02 -3.481016e-02 1.818978e-01 3.370036e+00 -5.156125e+00 4.504455e+01 2398 9.283531e-03
474874 -1.758009e-02 -1.247115e-02 4.973090e-02 1.554268e-02 1.907726e-02 -5.197450e+00 -6.771699e+00 1.794266e+01 -5.247181e+00 3499 1.326032e-02
474931 2.154891e-02 3.639756e-04 3.221793e-02 -2.291129e-02 3.336003e-03 -2.064506e+00 -2.603860e+00 1.047400e+01 -2.096724e+00 8254 3.207604e-02
474992 9.464372e-03 8.006528e-03 1.887280e-01 -9.949360e-03 -8.227901e-03 6.158622e+01 -8.233315e-01 -1.628128e-01 6.139749e+01 1423 6.845914e-03
475170 2.234398e-02 5.360972e-03 9.339381e-02 3.471142e-02 8.688401e-03 1.152267e-01 1.132459e+01 3.134993e+00 2.642679e+01 1336 6.371569e-03
475174 2.436554e-02 1.843250e-03 1.023321e-01 5.120688e-02 1.111964e-02 2.267451e-01 -1.131948e+01 -3.790316e-01 3.725660e+01 4336 1.689046e-02
475207 1.196048e-02 1.553041e-03 1.610643e-01 -1.258101e-02 -4.151997e-04 1.213653e+01 -1.062064e+00 3.304295e+00 1.197546e+01 3103 1.854241e-02
475255 -9.351282e-03 -2.487856e-02 1.074054e-01 9.076209e-03 2.424651e-02 3.510135e-01 6.020957e+00 1.386051e+01 3.310532e+01 3321 1.363841e-02
475295 1.348006e-02 2.014329e-03 9.262659e-02 3.408017e-02 1.206996e-03 1.434197e-01 1.360260e+01 -1.018309e+00 4.350041e+01 3996 1.536678e-02
475389 -1.028261e-02 1.665630e-02 8.889451e-02 -1.592233e-02 2.644847e-02 1.190851e-01 4.661910e-01 -4.617961e-01 1.686290e+01 2470 1.120320e-02
475417 -1.805084e-02 1.167396e-02 4.536618e-02 1.946898e-02 -1.317564e-02 8.070429e+00 2.963514e+00 -3.567977e+00 8.025063e+00 1880 7.074246e-03
475434 1.978767e-02 3.255845e-03 9.568470e-02 4.703473e-02 8.803035e-03 1.463453e-01 1.541043e+01 3.296586e+00 4.014408e+01 4879 2.034158e-02
475525 8.777375e-03 2.862886e-02 1.293632e-01 9.347472e-03 2.994106e-02 2.665305e+00 2.127850e-01 -2.764439e-01 2.433240e+01 1105 6.895937e-03
475575 1.744974e-02 -1.638289e-02 9.493796e-02 3.234817e-02 -3.157915e-02 1.405830e-01 4.221786e+00 -4.653426e+00 3.029158e+01 988 4.545242e-03
475592 -1.888221e-03 -1.103123e-02 1.617082e-01 3.569032e-03 1.201974e-02 5.188115e+01 4.639433e+00 2.155315e+00 5.171944e+01 3805 1.562789e-02
475614 3.283855e-03 9.291193e-03 8.191064e-02 1.487884e-02 4.050749e-02 2.080567e-01 -4.186711e+00 -1.161403e+01 2.814443e+01 1104 4.066957e-03
475644 -1.564327e-04 -1.478940e-03 2.744469e-01 2.061616e-03 -1.999887e-03 7.971273e-01 4.968329e+00 -1.056720e+00 3.427006e+01 1056 8.863895e-03
475706 -8.501532e-03 1.538232e-02 1.058228e-01 -1.810034e-02 3.239714e-02 1.794045e-01 -1.919250e+00 3.312288e+00 4.155888e+01 4681 1.717082e-02
475827 -5.042970e-03 5.445705e-03 7.373025e-02 -1.974312e-02 2.983114e-02 1.293214e-01 -4.767282e+00 8.780909e+00 3.014560e+01 2607 1.011983e-02
475862 1.275444e-02 1.363460e-03 9.397902e-02 3.124092e-02 4.010823e-03 1.461469e-01 6.488010e+00 1.048986e+00 3.276788e+01 1685 6.582597e-03
475870 7.253590e-03 -7.033095e-04 8.355772e-02 3.059237e-02 7.098293e-05 1.553222e-01 1.126618e+01 6.085172e-01 4.696129e+01 2752 1.013172e-02
475874 -1.621027e-03 -1.201822e-02 8.525289e-02 1.871398e-04 -3.289672e-02 1.343569e-01 1.434499e+00 -9.062366e+00 3.275320e+01 6124 2.382690e-02
475935 -7.458869e-03 -8.983218e-03 2.225310e-01 6.696709e-03 9.416331e-03 4.196483e+01 -2.584166e+00 7.045790e-01 4.174230e+01 1837 9.474870e-03
475954 -7.042363e-03 1.838556e-03 7.099248e-02 -3.049336e-02 2.350756e-03 1.076377e-01 -1.341940e+01 -8.598315e-02 2.655193e+01 3979 1.507829e-02
476106 -6.965917e-03 -8.428169e-03 8.368557e-02 -2.594654e-02 -2.091115e-02 1.442413e-01 -3.745028e+00 -1.121286e+00 2.802760e+01 2282 8.678061e-03
476208 5.723689e-03 1.238520e-03 7.704042e-02 2.978794e-02 -6.797402e-03 1.352354e-01 1.844524e+01 -6.744748e+00 5.120903e+01 4667 1.784188e-02
476209 2.831075e-03 -2.669480e-02 2.500479e-01 -1.696906e-03 2.151977e-02 3.272706e+01 3.367761e+00 -1.616256e+01 3.247701e+01 2666 1.626142e-02
476233 2.151699e-02 -1.337220e-03 4.538013e-02 -2.282138e-02 1.502462e-03 1.370994e+01 -2.441898e+00 3.895697e-01 1.366456e+01 3656 1.342900e-02
476308 -1.958731e-02 -1.007964e-02 1.062631e-01 -3.409306e-02 -1.826133e-02 1.677358e-01 1.044224e+00 2.731813e-01 3.047841e+01 5071 1.979828e-02
476386 -1.439191e-02 1.608939e-02 2.680297e-02 1.696140e-02 -1.965740e-02 1.578029e+01 6.427651e+00 -9.150549e+00 1.575348e+01 4189 1.616372e-02
476400 4.367728e-03 8.801061e-03 2.588295e-01 -4.206658e-03 -9.690463e-03 4.025733e+01 7.074051e-01 -2.004184e+00 3.999850e+01 1886 1.147352e-02
476464 2.587829e-02 8.352598e-03 1.169154e-01 -3.047754e-02 -9.165445e-03 3.433334e-01 9.119391e-01 8.506499e-01 2.657319e+01 2376 1.106483e-02
476501 -7.943351e-03 2.482767e-02 1.042959e-01 1.405109e-02 -4.224057e-02 3.713002e-01 -8.833412e-01 3.290729e+00 2.781611e+01 12986 5.117684e-02
476563 -1.621729e-04 -9.616386e-04 3.171388e-01 -2.861976e-03 1.307072e-03 7.958179e+00 -2.203032e+00 5.021170e-02 4.874368e+01 5251 2.298050e-02
476573 9.715602e-03 -2.170834e-02 1.024844e-01 1.162200e-02 -3.056543e-02 2.177799e-01 -5.913630e+00 1.324649e+01 3.080698e+01 8941 3.474990e-02
476611 -1.364714e-02 -1.090828e-02 1.091058e-01 -2.436337e-02 -1.902964e-02 1.594864e-01 -7.532079e+00 -5.613561e+00 4.927757e+01 4472 1.761199e-02
476680 1.009271e-02 -2.231097e-03 8.203698e-02 3.431033e-02 -3.749684e-03 1.437467e-01 5.919943e+00 1.422544e-01 3.107360e+01 4709 1.693847e-02
476715 3.409707e-03 -1.774594e-02 8.786028e-02 5.341699e-03 -3.613663e-02 1.153471e-01 2.640979e+00 -2.666130e+01 4.363561e+01 6796 2.577092e-02
476760 -3.382641e-03 2.537723e-03 2.650633e-01 1.568775e-02 -1.789974e-02 7.808977e-01 1.865039e+00 -2.983046e+00 7.469754e+00 3323 2.037890e-02
476765 -9.067611e-03 -2.378819e-02 1.132140e-01 1.289608e-02 3.056866e-02 8.958184e-01 -5.249504e+00 -1.382037e+01 3.029365e+01 3138 1.329490e-02
476775 1.474307e-03 2.097058e-02 3.495928e-01 -1.949253e-03 -2.930785e-02 3.465340e+01 -1.256608e+00 -2.234233e+01 3.430380e+01 3290 1.973447e-02
476779 -1.699236e-02 -7.072013e-03 1.005857e-01 -3.896729e-02 -1.586567e-02 1.550294e-01 -5.063789e+00 -1.948025e+00 3.068820e+01 894 4.392670e-03
476803 5.621428e-03 1.354152e-02 9.743918e-02 7.744080e-03 2.975491e-02 1.495860e-01 -2.097943e-01 5.709316e+00 3.411763e+01 2091 8.541962e-03
476811 1.183103e-02 4.233352e-03 2.058792e-01 -1.242507e-02 -5.519177e-03 5.211270e+01 -9.946691e-01 -3.388048e+00 5.190682e+01 1096 5.691773e-03
476839 -2.203477e-02 -2.527468e-03 9.940341e-02 -4.521202e-02 -4.610306e-03 1.431934e-01 -1.573619e+01 -1.316345e+00 4.008273e+01 2163 8.316293e-03
476842 -1.560672e-02 -1.053228e-02 9.593465e-02 -4.209625e-02 -2.692728e-02 1.511919e-01 -9.509928e+00 -5.655365e+00 3.400319e+01 3555 1.375492e-02
476884 1.641541e-02 2.069161e-02 1.179721e-01 -1.418143e-02 -1.809726e-02 4.429608e-01 -1.472524e+01 -1.714243e+01 4.483312e+01 3692 1.495547e-02
476900 2.186420e-03 5.619647e-03 2.584240e-01 -2.490792e-03 -6.171262e-03 4.816450e+01 -7.335694e-01 -1.233701e+00 4.790608e+01 2852 1.382508e-02
476915 -3.552214e-03 8.021407e-03 8.146537e-02 -1.360031e-02 3.132021e-02 1.368547e-01 -5.069415e+00 1.180614e+01 3.765565e+01 4208 1.616457e-02
476929 2.167795e-03 -2.177794e-02 8.761228e-02 4.699252e-03 -3.314965e-02 1.116613e-01 1.140600e+00 -2.423847e+00 1.748515e+01 1132 5.845551e-03
477043 -1.497697e-02 2.111388e-02 9.171876e-02 -2.802396e-02 3.802513e-02 1.246584e-01 -4.159795e+00 4.986135e+00 2.249252e+01 8217 3.070935e-02
477310 -1.055499e-02 -1.495083e-03 7.387470e-02 -3.369913e-02 -1.762989e-03 1.015929e-01 -8.954756e+00 2.620452e-01 1.690997e+01 1284 5.878627e-03
477357 1.362631e-02 -1.966851e-02 1.023448e-01 1.797323e-02 -2.536194e-02 1.153864e-01 1.253276e+01 -1.631742e+01 4.004555e+01 3654 1.389917e-02
477435 9.840801e-03 9.304204e-03 7.175542e-02 4.373067e-02 3.848567e-02 1.214895e-01 3.972319e-01 -4.639081e-02 1.706911e+01 2508 9.859875e-03
477466 8.482696e-03 1.814137e-02 9.802818e-02 2.295559e-02 4.176649e-02 1.599967e-01 2.497451e+00 2.668233e+00 3.054891e+01 2986 1.203479e-02
477543 9.000613e-04 5.692262e-03 3.305380e-01 1.690917e-03 5.853278e-03 5.901017e+00 1.013465e-01 -1.560644e+00 6.146601e+01 2516 1.245126e-02
477557 -1.498073e-04 5.746184e-04 2.959299e-01 -8.129572e-04 -7.161380e-03 5.807491e+00 4.980575e-02 -7.010492e-01 4.521197e+01 11562 4.720990e-02
477601 2.634201e-02 -6.590162e-03 1.124063e-01 3.585907e-02 -7.716429e-03 1.850189e-01 -9.447688e+00 2.611150e+00 2.713091e+01 2199 1.026641e-02
477625 -3.041544e-03 6.794646e-03 7.154679e-02 -8.866415e-03 3.539523e-02 1.098939e-01 -2.279635e+00 1.330753e+01 2.400255e+01 3294 1.205273e-02
477679 8.783417e-04 -8.746595e-03 8.291775e-02 5.635844e-03 -3.145642e-02 1.452642e-01 2.630321e+00 -1.147518e+01 4.279526e+01 1595 6.482240e-03
477691 -5.501313e-03 -2.750341e-02 1.217471e-01 -2.762689e-03 -1.716676e-02 5.058490e-01 2.908095e+00 1.388365e+01 2.195463e+01 4005 1.761886e-02
477715 8.529566e-03 -3.381939e-04 2.591142e-01 -1.169581e-02 1.750166e-03 1.079803e+01 -8.452262e+00 3.969484e+00 1.053892e+01 2275 1.829306e-02
477749 -1.486909e-02 1.554099e-02 3.450831e-02 1.749389e-02 -1.696204e-02 5.199823e+00 6.556332e+00 -3.116739e+00 5.165315e+00 7650 2.988705e-02
477779 -7.854216e-03 -1.706857e-04 7.453932e-02 -3.517840e-02 6.033737e-04 1.198167e-01 -8.248870e+00 3.573626e-01 2.329814e+01 1765 7.015003e-03
477789 2.317006e-02 -1.787471e-02 1.118580e-01 2.481331e-02 -2.397704e-02 2.615195e-01 -1.634216e+01 1.305577e+01 3.555081e+01 1634 6.935749e-03
477826 7.928184e-04 -2.980827e-02 1.124036e-01 1.081063e-03 -4.471432e-02 1.439983e-01 3.272452e-01 -1.816339e+01 4.678968e+01 4816 1.994435e-02
477907 2.600596e-02 -6.521281e-04 1.162132e-01 3.311536e-02 -1.670002e-03 2.078621e+00 -1.904282e+01 5.602735e-01 4.032129e+01 1253 5.255244e-03
477917 8.729465e-03 2.005397e-02 3.185896e-01 -1.260348e-02 -2.502311e-02 1.116199e+01 6.103928e+00 7.026827e+00 2.485125e+01 7803 4.124178e-02
477921 -1.726723e-04 8.884824e-03 2.782157e-01 -3.438521e-03 7.137582e-03 3.600677e+00 2.979942e+00 -1.472117e+01 2.663253e+01 2587 1.749530e-02
477929 7.984011e-03 1.718263e-02 1.007376e-01 1.467795e-02 3.046878e-02 1.382782e-01 5.821139e+00 1.135516e+01 4.136833e+01 1928 8.160066e-03
477950 1.040742e-02 4.620799e-03 1.795542e-01 -1.045565e-02 -4.222056e-03 4.289794e+01 4.650576e-01 1.393484e+00 4.271838e+01 3229 1.445656e-02
477978 -1.893754e-02 -8.035668e-03 9.401634e-02 -3.655290e-02 -1.655855e-02 1.310254e-01 -1.161439e+01 -5.820348e+00 3.395107e+01 7595 2.854787e-02
478015 1.635787e-02 3.448203e-03 8.007832e-02 4.077721e-02 1.004158e-02 1.091351e-01 2.384362e+01 6.578709e+00 3.276195e+01 2255 8.537229e-03
478016 -1.675864e-02 1.294089e-02 8.895557e-02 -3.300523e-02 2.333666e-02 1.126314e-01 -1.391028e+01 8.561539e+00 2.534883e+01 3454 1.325678e-02
478061 3.681918e-04 7.908114e-03 7.176554e-02 4.593619e-03 3.123048e-02 9.224593e-02 3.220911e+00 1.664920e+01 1.742333e+01 1134 3.924235e-03
478143 2.673696e-03 -1.144699e-02 2.228498e-01 -3.452446e-03 1.045114e-02 5.587220e+01 -2.045601e+00 -3.474798e+00 5.564935e+01 1429 7.926886e-03
478164 6.047187e-03 -3.775642e-03 7.320905e-02 2.610308e-02 -2.180910e-02 1.061568e-01 1.779962e+01 -1.627735e+01 3.287651e+01 2459 8.978420e-03
478260 1.321208e-03 1.748185e-02 9.563996e-02 5.096933e-03 3.570213e-02 1.511263e-01 1.751359e+00 5.659741e+00 3.591464e+01 856 3.832838e-03
478309 -1.282208e-02 5.694182e-03 9.580132e-02 -3.091856e-02 9.097014e-03 1.481649e-01 -9.599415e+00 1.102460e+00 3.992476e+01 5257 2.000236e-02
478400 -5.956202e-03 6.195406e-03 2.599329e-01 6.157552e-03 -6.033821e-03 4.306560e+01 2.247075e-01 8.144543e-01 4.280567e+01 1995 1.117556e-02
478407 2.106672e-02 4.634402e-03 5.964041e-02 -2.338135e-02 -4.519309e-03 2.254256e+00 -5.321972e+00 5.929204e-01 2.194616e+00 3004 1.126917e-02
478487 -1.294573e-03 1.834688e-02 1.060679e-01 -8.711385e-04 3.836075e-02 1.603707e-01 6.186438e-01 1.667327e+01 5.628372e+01 2859 1.146501e-02
478501 -2.586334e-02 -1.478882e-02 1.225524e-01 -4.091175e-02 -2.466663e-02 1.875674e-01 1.359607e-01 -5.234412e-01 3.768641e+01 2460 1.025828e-02
478507 1.135539e-02 -1.867261e-02 8.087923e-02 2.796755e-02 -3.444575e-02 1.654302e-01 -1.124985e+01 1.674344e+01 1.873211e+01 2917 1.143480e-02
478584 -1.578419e-03 1.230515e-02 1.357382e-01 3.633733e-03 -1.706141e-02 4.911724e+01 5.715359e+00 -1.272614e+01 4.898150e+01 4255 1.739250e-02
478636 -1.362182e-02 1.672253e-02 3.227169e-02 1.254671e-02 -1.753629e-02 7.321883e+00 -3.824356e+00 -1.332793e+00 7.289611e+00 9266 3.539116e-02
478672 -3.838457e-03 2.117831e-02 3.885878e-02 2.015188e-03 -2.304660e-02 7.512396e+00 -5.372773e+00 -4.054557e+00 7.473537e+00 2446 8.998104e-03
478693 -1.126079e-02 8.923964e-04 8.806687e-02 -3.097333e-02 2.945039e-03 1.758089e-01 3.607648e+00 -2.346881e-01 2.800013e+01 3480 1.421430e-02
478721 1.720071e-02 5.827458e-04 9.455633e-02 4.410709e-02 5.455041e-03 1.763027e-01 1.453116e-01 1.015241e+00 3.368934e+01 2033 8.473371e-03
478725 -1.784847e-02 -1.204305e-02 4.542453e-02 2.275729e-02 1.387771e-02 7.399834e+00 1.283686e+01 4.487358e+00 7.354409e+00 1402 5.089481e-03
478732 -4.819405e-03 6.878943e-03 8.325292e-02 -1.615914e-02 2.824999e-02 1.481188e-01 -3.630385e+00 7.484302e+00 3.608606e+01 7007 2.652032e-02
478791 1.370366e-02 2.158577e-02 1.129244e-01 2.008697e-02 3.983421e-02 1.516584e-01 4.495442e+00 1.550883e+01 4.200604e+01 2956 1.222916e-02
478994 1.082796e-02 -4.086036e-04 7.547296e-02 3.897049e-02 -8.570221e-04 1.080592e-01 2.841177e+01 -4.181648e-01 3.649524e+01 3383 1.269986e-02
479030 -4.686283e-03 -1.330765e-02 8.207838e-02 -8.413736e-03 -3.586426e-02 2.082245e-01 3.277409e+00 9.955867e+00 3.152117e+01 6247 2.423797e-02
479065 -1.680290e-04 -1.806021e-02 8.592791e-02 -8.939954e-03 -6.227923e-02 1.683661e-01 -2.607029e+00 -6.932807e+00 3.685958e+01 2555 1.036248e-02
479084 7.121343e-03 2.819286e-02 1.255343e-01 7.736814e-03 2.707522e-02 1.949169e+00 -2.823961e+00 -1.195428e+01 2.379724e+01 1678 9.460023e-03
479183 2.005568e-02 7.929523e-03 5.856930e-02 -2.390967e-02 -9.799905e-03 1.213053e+01 -9.729303e+00 -4.825948e+00 1.207196e+01 2352 9.425722e-03
479292 5.610236e-03 -1.072342e-02 9.490797e-02 2.223611e-02 -2.532438e-02 1.702818e-01 5.645841e-01 2.058498e+00 2.746689e+01 2373 9.288820e-03
479311 2.137679e-03 -2.198286e-03 2.862410e-01 -3.263203e-03 9.774556e-03 9.209633e+00 -7.292090e-01 6.876504e+00 4.136462e+01 3068 1.619812e-02
479321 1.390179e-02 1.371168e-03 8.613898e-02 3.376306e-02 4.980171e-04 1.222175e-01 1.359614e+01 -9.647057e-01 3.186249e+01 3176 1.208186e-02
479490 1.538703e-02 2.256585e-02 1.150727e-01 1.016333e-02 1.256739e-02 3.858301e-01 -1.639143e+01 -2.293293e+01 4.765407e+01 4833 1.933398e-02
479528 -2.030751e-03 -1.622177e-02 9.649951e-02 -3.918083e-04 -3.267111e-02 1.473813e-01 1.274017e+00 -1.068308e+00 2.571402e+01 3100 1.325533e-02
479533 -1.142460e-02 -1.343028e-02 8.482111e-02 -2.301441e-02 -2.503433e-02 1.137575e-01 -5.046870e+00 -4.612312e+00 2.132295e+01 2048 8.110362e-03
479586 1.239119e-02 2.718176e-02 1.049339e-01 2.553312e-02 3.873847e-02 1.949156e-01 -5.145746e+00 -1.288603e+01 2.815196e+01 1048 5.254380e-03
479611 -1.501789e-03 -1.221947e-02 1.961423e-01 8.567513e-04 1.394941e-02 4.617105e+01 -1.909094e+00 4.181325e+00 4.597491e+01 2650 1.201992e-02
479678 7.689366e-03 -1.138806e-02 9.918781e-02 1.758379e-02 -2.677525e-02 1.499676e-01 6.080696e+00 -9.567353e+00 4.259075e+01 911 4.340102e-03
479692 -2.144659e-02 -4.904122e-03 9.836387e-02 -3.928902e-02 -7.772644e-03 2.854712e-01 1.984318e+01 4.335264e+00 4.080074e+01 4970 1.928576e-02
479711 2.016792e-02 -1.635278e-02 9.390262e-02 3.189063e-02 -2.623276e-02 1.139133e-01 1.290534e+01 -1.095487e+01 2.709419e+01 4142 1.639758e-02
479720 -3.153881e-03 -6.724297e-04 2.844612e-01 3.198222e-03 1.912511e-03 5.396987e+00 1.177601e-01 6.170361e+00 4.054938e+01 938 7.833151e-03
479780 8.607937e-03 2.252650e-02 1.054104e-01 1.730707e-02 3.818959e-02 1.662410e-01 -8.508196e-01 -4.185327e+00 2.595441e+01 2273 9.600597e-03
479782 3.879227e-03 1.200725e-02 1.309878e-01 -3.355694e-03 -1.367842e-02 3.710923e+01 1.703190e+00 -4.027530e+00 3.697824e+01 1531 7.052654e-03
