running....
idx x y z xnext ynext znext vx vy vz collides time
414196 -5.937063e-03 1.206787e-02 8.454695e-02 -2.837901e-02 4.700911e-02 1.476781e-01 -1.289879e+01 2.008293e+01 3.628542e+01 1027 3.956547e-03
414331 -1.659622e-02 -1.369174e-02 4.972248e-02 Inf -Inf -Inf 9.386183e+00 -1.360847e+01 -8.871998e+00 4045 1.528425e-02
414411 2.149033e-02 1.391929e-02 9.827786e-02 1.208864e-01 8.432623e-02 2.550593e-01 1.952135e+01 1.382789e+01 3.079180e+01 2966 1.196450e-02
414429 -7.475219e-03 5.935042e-03 8.953664e-02 -2.800978e-02 1.554054e-02 1.483961e-01 -1.460280e+01 6.830787e+00 4.185692e+01 1656 6.444368e-03
414548 2.860618e-03 -1.559599e-02 9.291230e-02 4.688348e-03 -3.008920e-02 1.160735e-01 1.892498e+00 -1.500679e+01 2.398189e+01 5873 2.348394e-02
414551 8.714338e-03 2.446179e-02 1.158016e-01 1.342898e-02 3.940511e-02 1.426142e-01 4.130305e+00 1.309124e+01 2.348938e+01 2087 9.705241e-03
414560 4.467167e-03 2.154954e-02 8.185170e-02 3.386620e-02 1.101233e-01 1.559564e-01 5.795606e+00 1.746106e+01 1.460870e+01 2541 1.094215e-02
414625 -2.158853e-02 1.559633e-04 3.221622e-02 -Inf Inf -Inf -7.731407e+00 6.674759e+00 -2.407302e+01 880 3.426231e-03
414658 -2.127879e-02 8.176733e-03 9.924165e-02 -2.894525e-02 1.101745e-02 1.108024e-01 -1.500601e+01 5.560297e+00 2.262860e+01 1082 5.057802e-03
414663 -3.235945e-03 -1.092187e-02 1.269325e-01 -Inf -Inf Inf -2.219568e+00 -5.581289e+00 5.139016e+01 2046 8.695668e-03
414685 -9.941795e-04 -2.351245e-02 1.098634e-01 -4.640818e-03 -1.543534e-01 3.468659e-01 -3.959060e-01 -1.420506e+01 2.573073e+01 5930 2.327369e-02
414756 -1.211668e-02 2.600544e-04 1.701818e-01 -Inf Inf Inf -4.478467e+00 5.651297e+00 3.574293e+01 2050 1.079301e-02
414858 9.126592e-03 -1.516035e-02 1.072650e-01 1.626827e-02 -2.654111e-02 1.341061e-01 1.004564e+01 -1.600841e+01 3.775526e+01 1289 5.655900e-03
414897 -1.282018e-02 1.811946e-03 9.101459e-02 -3.032724e-02 3.836831e-03 1.245782e-01 -2.315834e+01 2.678517e+00 4.439787e+01 1359 5.267694e-03
414940 -6.908448e-03 -7.201440e-03 8.013605e-02 -2.072511e-02 -2.204388e-02 1.157730e-01 -6.817383e+00 -7.323517e+00 1.758390e+01 2466 9.933674e-03
414972 -4.127140e-03 1.160445e-02 2.491476e-01 Inf Inf Inf 1.993924e+00 4.526696e+00 3.909872e+01 3063 1.585944e-02
415001 2.099364e-02 4.845633e-03 4.543437e-02 Inf Inf Inf 1.892225e+01 1.744998e+00 6.531087e+00 1622 5.838273e-03
415084 1.949572e-02 -7.545037e-03 1.097210e-01 3.054450e-02 -9.701684e-03 1.358412e-01 2.212760e+01 -4.319159e+00 5.231146e+01 2226 8.810131e-03
415155 -9.194297e-03 -1.386443e-02 9.211448e-02 -1.683427e-02 -2.502894e-02 1.130359e-01 -1.370617e+01 -2.002921e+01 3.753315e+01 4415 1.629718e-02
415282 -5.569526e-03 -2.844696e-02 1.192445e-01 -7.489054e-02 -9.185212e-01 1.771709e+00 -1.643467e+00 -2.110194e+01 3.917673e+01 2399 1.005800e-02
415354 -3.883471e-04 -1.265434e-02 8.862663e-02 -2.829308e-03 -3.180845e-02 1.280569e-01 -1.754036e+00 -1.376384e+01 2.833399e+01 3830 1.587444e-02
415363 2.262741e-02 6.535422e-03 9.775539e-02 5.893405e-02 1.332224e-02 1.488501e-01 2.442187e+01 4.565191e+00 3.436919e+01 10134 3.928538e-02
415389 1.664400e-03 -2.247302e-02 1.087046e-01 6.498910e-03 -4.782268e-02 1.595827e-01 5.455710e+00 -2.860692e+01 5.741555e+01 2101 8.956850e-03
415393 -1.795416e-02 7.195322e-03 8.728457e-02 -6.784034e-02 2.928481e-02 1.474378e-01 -2.006201e+01 8.883411e+00 2.419095e+01 3886 1.470804e-02
415424 -1.913491e-02 -9.976723e-03 2.672887e-02 Inf -Inf -Inf 2.317127e+00 -1.359272e+00 -8.459027e+00 1235 4.273618e-03
415589 1.899681e-02 -5.254191e-03 9.181672e-02 1.107831e-01 -9.778098e-03 1.750102e-01 1.033354e+01 -5.093131e-01 9.366140e+00 2093 9.556825e-03
415613 -5.527433e-03 -6.003672e-03 8.190232e-02 -2.765050e-02 -2.030848e-02 1.547217e-01 -1.086719e+01 -7.026735e+00 3.576998e+01 2139 8.159247e-03
415629 2.652845e-02 -1.309276e-02 1.067326e-01 3.564467e-01 -2.180879e-01 5.991224e-01 1.472217e+01 -9.147643e+00 2.197226e+01 1872 8.892572e-03
415716 1.133322e-02 1.835695e-03 9.772279e-02 3.869679e-02 4.741412e-03 1.988112e-01 9.098467e+00 9.661595e-01 3.361219e+01 1697 7.229982e-03
415824 -2.227077e-02 5.408096e-03 1.056651e-01 -8.286592e-02 2.528304e-02 2.310419e-01 -1.877279e+01 6.157391e+00 3.884257e+01 1510 7.009719e-03
415909 -1.102856e-02 -6.315362e-03 8.301646e-02 -3.839902e-02 -2.409584e-02 1.375850e-01 -1.579333e+01 -1.025971e+01 3.148718e+01 2308 8.804737e-03
415948 -8.069369e-03 1.557550e-02 7.741423e-02 -3.335141e-02 7.557442e-02 1.275247e-01 -1.032840e+01 2.451117e+01 2.047148e+01 1481 5.995371e-03
415956 -4.518166e-03 2.109360e-02 4.966057e-02 -Inf Inf Inf -9.976847e+00 1.473554e+01 5.593924e+00 1136 4.122521e-03
415968 -1.749460e-02 -2.087766e-02 1.153536e-01 -2.649658e-02 -3.257450e-02 1.381096e-01 -1.070576e+01 -1.391068e+01 2.706296e+01 1544 7.845280e-03
415991 1.600273e-03 -8.247474e-03 8.948361e-02 2.359193e-03 -4.683800e-02 1.719263e-01 2.652659e-01 -1.348858e+01 2.881627e+01 2613 1.038408e-02
416168 -8.991048e-03 -6.297744e-03 8.404604e-02 -2.950843e-02 -1.571787e-02 1.316118e-01 -1.164886e+01 -5.348330e+00 2.700573e+01 1882 8.127351e-03
416183 -1.029784e-02 9.270355e-03 7.330421e-02 -1.040142e-01 9.693009e-02 1.684681e-01 -1.053093e+01 9.850339e+00 1.069359e+01 1833 7.194864e-03
416214 -1.482155e-03 -2.029325e-02 1.044352e-01 -2.279366e-03 -3.053780e-02 1.221082e-01 -1.347027e+00 -1.730996e+01 2.986165e+01 1460 6.188527e-03
416220 1.600661e-02 -1.098406e-02 9.481663e-02 3.995230e-02 -2.820976e-02 1.416706e-01 1.857081e+01 -1.335920e+01 3.633709e+01 4904 1.875438e-02
416244 9.770698e-03 -1.639893e-02 9.860619e-02 1.836677e-02 -3.196501e-02 1.310239e-01 5.991309e+00 -1.084927e+01 2.259453e+01 4223 1.632577e-02
416318 -1.898283e-02 1.024671e-02 3.219795e-02 -Inf Inf -Inf -7.684922e+00 1.396480e+01 -8.731924e+00 2374 9.253863e-03
416320 -3.163210e-03 -1.134010e-02 1.525642e-01 -Inf -Inf Inf -3.891990e+00 -6.477977e+00 4.633736e+01 1322 6.401183e-03
416342 1.219456e-02 1.780622e-02 3.216085e-02 Inf Inf Inf 7.762271e+00 7.663800e+00 7.900995e+00 2894 1.091812e-02
416352 -1.078918e-02 8.325591e-03 8.220578e-02 -6.080289e-02 4.158879e-02 1.768987e-01 -1.983133e+01 1.318946e+01 3.754743e+01 3891 1.455775e-02
416493 1.636989e-02 2.457654e-02 1.180334e-01 1.342009e-01 1.616468e-01 4.494457e-01 1.332740e+01 1.550348e+01 3.748474e+01 5922 2.385089e-02
416599 1.538091e-02 -7.947537e-03 1.035974e-01 3.100599e-02 -1.844454e-02 1.475944e-01 1.308843e+01 -8.792872e+00 3.685426e+01 3348 1.242384e-02
416603 -1.160791e-02 6.863683e-03 8.250070e-02 -3.106177e-02 1.938232e-02 1.192500e-01 -1.346010e+01 8.661631e+00 2.542681e+01 1233 5.046167e-03
416628 6.574828e-03 3.027547e-03 7.598662e-02 2.992077e-02 1.303860e-02 1.233868e-01 1.243816e+01 5.333652e+00 2.525366e+01 1927 7.262153e-03
416725 2.797491e-03 1.392449e-02 8.478045e-02 6.179864e-03 3.169307e-02 1.093386e-01 2.477171e+00 1.301330e+01 1.798582e+01 3314 1.304161e-02
416789 -6.078518e-03 1.072222e-02 7.996013e-02 -2.646992e-02 3.760290e-02 1.322527e-01 -2.047404e+01 2.698962e+01 5.250454e+01 1843 6.586412e-03
416831 -1.264393e-02 2.497229e-03 9.294111e-02 -3.680677e-02 1.211276e-02 1.625504e-01 -9.066960e+00 3.608172e+00 2.612048e+01 1956 8.114114e-03
416851 -6.333087e-03 1.717010e-02 1.021658e-01 -1.255033e-02 2.842678e-02 1.294904e-01 -7.947329e+00 1.438909e+01 3.492824e+01 1365 5.958224e-03
416869 1.181184e-02 8.170240e-03 8.696540e-02 2.786282e-02 1.745455e-02 1.169847e-01 2.490611e+01 1.440635e+01 4.658062e+01 4537 1.676705e-02
416951 -1.136063e-02 -1.059609e-02 9.004464e-02 -2.398020e-02 -2.337441e-02 1.196673e-01 -7.903049e+00 -8.002467e+00 1.855133e+01 4135 1.716463e-02
416984 1.333814e-02 3.141845e-03 7.777167e-02 3.541425e-02 7.416802e-03 1.044944e-01 2.717879e+01 5.263072e+00 3.289938e+01 4212 1.749034e-02
417075 5.899978e-03 1.058494e-02 8.648960e-02 2.328613e-02 4.797248e-02 1.604222e-01 6.271428e+00 1.348621e+01 2.666852e+01 1366 5.511234e-03
417124 -1.147634e-03 -2.215734e-02 9.435619e-02 -5.382062e-03 -5.909425e-02 1.429538e-01 -3.139366e+00 -2.738469e+01 3.602981e+01 1358 5.411730e-03
417126 1.413919e-02 -1.774160e-03 7.876373e-02 3.607941e-02 -2.580983e-03 1.020272e-01 2.305817e+01 -8.479339e-01 2.444884e+01 5672 2.246229e-02
417146 -7.934863e-03 -7.557193e-03 2.560631e-01 Inf Inf Inf 4.186300e+00 1.061579e+00 3.620305e+01 915 6.842454e-03
417148 -1.253216e-02 -1.077976e-02 1.002998e-01 -4.902910e-02 -3.727160e-02 1.860980e-01 -1.618584e+01 -1.174873e+01 3.805022e+01 4689 1.795957e-02
417314 1.717894e-04 6.563121e-03 9.222833e-02 5.286027e-03 3.882321e-02 1.858342e-01 2.203373e+00 1.389866e+01 4.032834e+01 1110 4.832340e-03
417354 1.885625e-03 1.179539e-02 1.272026e-01 Inf Inf Inf 7.180365e-02 9.672751e+00 5.801066e+01 2639 1.008462e-02
417399 -2.278462e-02 -2.969237e-03 8.242370e-02 -1.029066e-01 -1.565268e-02 1.488082e-01 -2.924961e+01 -4.630264e+00 2.423455e+01 8845 3.361572e-02
417653 4.385192e-03 1.552037e-02 7.302655e-02 6.878632e-02 1.087830e-01 1.112803e-01 4.110678e+00 5.952888e+00 2.441710e+00 1533 7.622780e-03
417656 -2.191543e-02 -1.201437e-02 1.151747e-01 -1.036975e-01 -5.559332e-02 2.955509e-01 -1.356478e+01 -7.228225e+00 2.991811e+01 2145 9.245297e-03
417678 2.272700e-02 -4.596795e-03 8.589151e-02 1.572960e-01 -2.467221e-02 2.147877e-01 2.653718e+01 -3.958898e+00 2.541850e+01 2975 1.156235e-02
417746 1.138466e-02 -1.827123e-02 3.884445e-02 -Inf -Inf -Inf -1.794220e+00 -2.323745e-01 -1.692707e+01 3359 1.259684e-02
417778 5.983297e-03 5.000043e-03 8.428985e-02 2.049894e-02 2.504351e-02 1.559563e-01 8.290805e+00 1.144810e+01 4.093328e+01 1113 3.563126e-03
417783 1.135485e-02 -6.428374e-03 8.443295e-02 5.253863e-02 -2.922418e-02 1.611217e-01 1.209249e+01 -6.693368e+00 2.251755e+01 1883 7.873286e-03
417793 -4.467891e-03 1.103893e-02 1.621410e-01 -Inf Inf Inf -4.411450e+00 1.292460e+01 3.321117e+01 1111 6.364920e-03
417929 2.387277e-02 3.229268e-03 1.109634e-01 3.501242e-02 3.988003e-03 1.325558e-01 2.195942e+01 1.495684e+00 4.256477e+01 1627 6.995589e-03
418049 4.719533e-03 -7.668669e-03 9.606217e-02 1.256074e-02 -2.961552e-02 1.785464e-01 3.440433e+00 -9.629478e+00 3.619109e+01 2755 1.124441e-02
418059 -3.863633e-03 -1.354474e-02 1.014161e-01 -6.347205e-03 -3.159785e-02 1.529448e-01 -1.810065e+00 -1.315739e+01 3.755491e+01 2855 1.235043e-02
418078 5.427026e-03 -2.079695e-02 4.976453e-02 -Inf -Inf -Inf -1.043455e+01 -1.712204e+01 -1.153262e+01 1949 6.882794e-03
418110 2.541630e-02 1.066835e-02 1.179240e-01 1.604696e-01 4.324665e-02 3.762703e-01 2.157644e+01 5.204789e+00 4.127405e+01 2981 1.308265e-02
418177 -3.482254e-03 1.072757e-02 8.847658e-02 -1.812274e-02 3.718738e-02 1.569590e-01 -7.802297e+00 1.410113e+01 3.649605e+01 1186 4.215160e-03
418181 1.347727e-02 4.179901e-03 1.093645e-01 3.832024e-02 1.048924e-02 1.790017e-01 1.597884e+01 4.058124e+00 4.479023e+01 1264 5.604556e-03
418349 5.845265e-03 1.001125e-02 7.856927e-02 3.267817e-02 5.704536e-02 1.607755e-01 7.663587e+00 1.343313e+01 2.347845e+01 1408 5.476992e-03
418415 8.656462e-03 -8.522985e-03 1.081708e-01 2.560624e-02 -2.437064e-02 1.959235e-01 1.107730e+01 -1.035702e+01 5.734956e+01 1513 5.849520e-03
418437 1.014213e-02 5.716974e-03 2.055949e-01 -Inf Inf Inf -1.323669e+00 4.406322e+00 3.891252e+01 1451 8.228022e-03
418511 6.183864e-03 -2.005489e-02 8.408126e-02 3.470103e-02 -1.068961e-01 1.757186e-01 6.929212e+00 -2.110101e+01 2.226640e+01 1916 8.254109e-03
418577 7.878097e-03 -2.669361e-03 8.176678e-02 3.273100e-02 -9.091930e-03 1.396247e-01 1.722137e+01 -4.450403e+00 4.009161e+01 1057 3.829938e-03
418634 1.810296e-02 2.056892e-02 1.071484e-01 2.201520e-01 2.427251e-01 5.253420e-01 1.963784e+01 2.159211e+01 4.064566e+01 6088 2.282803e-02
418738 2.956957e-03 1.133079e-02 7.167430e-02 7.869843e-03 1.177729e-01 1.266294e-01 7.541095e-01 1.633846e+01 8.435401e+00 8869 3.566202e-02
418758 -1.224240e-02 2.338032e-02 1.103503e-01 -2.392133e-02 4.231584e-02 1.487404e-01 -1.197992e+01 1.942352e+01 3.937952e+01 2937 1.174745e-02
418772 1.255673e-02 -1.620047e-02 1.074240e-01 2.893371e-02 -2.865858e-02 1.514349e-01 1.307121e+01 -9.943387e+00 3.512707e+01 5313 2.202118e-02
418883 8.810518e-03 1.691817e-02 9.592539e-02 2.713329e-02 4.613144e-02 1.624844e-01 8.013596e+00 1.277664e+01 2.911005e+01 3440 1.378840e-02
418889 -1.806225e-02 -1.290766e-02 9.736340e-02 -4.725398e-02 -3.347573e-02 1.543925e-01 -1.470239e+01 -1.035909e+01 2.872266e+01 1929 7.891167e-03
418915 1.258363e-03 -9.069697e-03 7.489680e-02 1.645095e-02 -6.045453e-02 1.367215e-01 4.975310e+00 -1.682765e+01 2.024654e+01 2334 9.224115e-03
418969 6.663409e-03 -8.347354e-03 8.501371e-02 1.724091e-02 -2.563929e-02 1.218031e-01 9.410742e+00 -1.538453e+01 3.273132e+01 770 2.755925e-03
418999 1.079265e-02 -2.526313e-02 9.178713e-02 2.223723e-01 -5.132992e-01 6.281970e-01 7.048309e+00 -1.625784e+01 1.786931e+01 1359 6.414607e-03
419004 -4.432361e-03 -2.385504e-02 1.019362e-01 -7.703378e-03 -3.582555e-02 1.206186e-01 -6.364356e+00 -2.329078e+01 3.634997e+01 1709 7.205823e-03
419057 1.246023e-02 7.078962e-04 1.177209e-01 Inf Inf Inf 1.117517e+01 1.319426e+00 4.327770e+01 2959 1.222041e-02
419060 -3.934176e-03 6.512049e-03 6.859809e-02 -2.232067e-02 3.716752e-02 9.178308e-02 -1.515582e+01 2.526902e+01 1.911117e+01 4094 1.607029e-02
419130 2.722605e-02 5.636068e-03 1.026223e-01 3.241515e-02 8.202090e-03 1.111447e-01 1.118760e+01 5.532295e+00 1.837418e+01 2792 1.288014e-02
419147 -1.024620e-02 2.138761e-02 9.642290e-02 -5.342657e-02 1.309882e-01 2.559822e-01 -1.106281e+01 2.807966e+01 4.087909e+01 3414 1.362681e-02
419149 3.716770e-03 1.115420e-02 8.136901e-02 1.040496e-02 4.802627e-02 1.533042e-01 3.313083e+00 1.826506e+01 3.563404e+01 2630 1.001465e-02
419254 -1.670708e-03 -6.357191e-03 2.568737e-01 -Inf Inf Inf -2.503632e+00 4.998223e+00 4.223603e+01 1806 1.028109e-02
419287 -1.076900e-02 9.273610e-03 8.716659e-02 -3.174077e-02 2.238191e-02 1.325970e-01 -1.273571e+01 7.960393e+00 2.758895e+01 1908 8.521988e-03
419403 -3.645585e-03 -2.149412e-02 8.330331e-02 -9.696464e-03 -1.004718e-01 1.732188e-01 -8.698047e-01 -1.135292e+01 1.292522e+01 4903 2.034352e-02
419430 -6.031140e-03 -8.276444e-03 7.893278e-02 -1.639789e-02 -4.108690e-02 1.219516e-01 -4.038307e+00 -1.278112e+01 1.675774e+01 1827 8.546965e-03
419508 1.697904e-02 4.160586e-03 1.006426e-01 5.941028e-02 1.274296e-02 1.876797e-01 1.383417e+01 2.798173e+00 2.837734e+01 3762 1.532641e-02
419527 -9.097185e-03 1.028288e-02 7.854841e-02 -2.585876e-02 2.217707e-02 9.420968e-02 -1.783998e+01 1.265944e+01 1.666888e+01 6524 2.462361e-02
419626 -5.426729e-03 1.769650e-02 8.105591e-02 -5.569061e-02 1.227922e-01 2.155823e-01 -4.056101e+00 8.480819e+00 1.085576e+01 1485 7.234783e-03
419646 -1.475204e-02 1.576353e-02 4.111002e-02 Inf Inf Inf 1.070161e+00 9.337526e+00 2.959356e-02 7697 2.969811e-02
419675 -1.323944e-03 8.600403e-03 1.077200e-01 -1.408941e-02 3.274066e-02 2.394772e-01 -6.211226e+00 1.174580e+01 6.410839e+01 3419 1.330042e-02
419678 9.208158e-03 -7.591812e-03 2.049526e-01 Inf Inf Inf 5.419781e-01 6.121893e+00 3.527513e+01 1991 1.062470e-02
419681 2.061772e-02 -6.333018e-03 3.222743e-02 Inf -Inf -Inf 7.216782e+00 -1.729328e+00 -1.156987e+01 1818 6.480422e-03
419711 1.942679e-02 -3.281101e-03 9.386004e-02 5.985888e-02 -1.048231e-02 1.542407e-01 2.142165e+01 -3.815332e+00 3.199078e+01 4574 1.762730e-02
419791 -1.647298e-02 -1.329067e-02 1.014415e-01 -3.118171e-02 -2.792821e-02 1.332995e-01 -1.626652e+01 -1.618778e+01 3.523206e+01 3746 1.466761e-02
419804 -2.066453e-02 -6.173702e-03 2.343808e-02 -Inf -Inf Inf -3.926658e+00 -5.787864e+00 1.544304e+00 2388 9.419763e-03
419887 1.611315e-02 1.768355e-03 8.261290e-02 7.305159e-02 1.422254e-03 1.294748e-01 1.402437e+01 -8.524743e-02 1.154243e+01 4235 1.769287e-02
419888 -1.668592e-02 1.369272e-02 4.973652e-02 -Inf Inf Inf -4.740743e+00 1.640192e+01 3.589247e+00 1815 6.964661e-03
419947 9.705295e-03 1.732649e-03 7.432934e-02 3.737810e-02 7.371039e-03 1.075209e-01 2.459785e+01 5.011861e+00 2.950336e+01 6871 2.599973e-02
419963 1.126641e-02 -5.640116e-03 2.558973e-01 Inf Inf Inf 6.602486e+00 5.225344e+00 4.551662e+01 6695 2.870564e-02
419996 1.118956e-02 -1.856747e-02 9.480947e-02 5.799800e-02 -9.060216e-02 2.342043e-01 6.333073e+00 -9.746126e+00 1.885979e+01 2734 1.216462e-02
420002 1.054918e-02 -5.658226e-03 8.980196e-02 4.538731e-02 -2.675679e-02 2.279057e-01 7.293258e+00 -4.416920e+00 2.891161e+01 1876 7.619108e-03
420006 -1.733046e-02 5.788242e-03 1.073644e-01 -5.287056e-02 1.430616e-02 2.169494e-01 -1.288355e+01 3.087809e+00 3.972536e+01 3134 1.287778e-02
420055 -2.551573e-02 -1.958660e-05 1.073130e-01 -5.717812e-02 3.289088e-03 1.664754e-01 -2.492620e+01 2.604752e+00 4.657564e+01 3841 1.516921e-02
420066 1.652757e-02 2.349577e-02 9.443910e-02 2.998137e-02 3.915175e-02 1.149552e-01 1.594365e+01 1.855339e+01 2.431289e+01 2071 8.504779e-03
420164 -1.220076e-02 -4.032550e-03 8.324230e-02 -6.167605e-02 -2.670470e-02 1.708304e-01 -2.146424e+01 -9.836031e+00 3.799899e+01 2628 1.081918e-02
420312 1.829906e-02 -6.930612e-04 1.053868e-01 3.214128e-02 1.720763e-03 1.394493e-01 1.310920e+01 2.286001e+00 3.225869e+01 1710 8.157172e-03
420388 1.970854e-02 8.750096e-03 4.974789e-02 Inf Inf -Inf 1.023042e+01 7.032247e+00 -2.378079e+00 2637 1.029149e-02
420391 -1.943756e-02 -1.952005e-02 1.076921e-01 -4.127271e-02 -4.165646e-02 1.597817e-01 -2.133514e+01 -2.162950e+01 5.089674e+01 3825 1.539753e-02
420401 -1.694071e-02 -1.273246e-03 8.581280e-02 -6.759247e-02 -2.836556e-03 1.629642e-01 -2.924181e+01 -9.025159e-01 4.454030e+01 1440 5.696232e-03
420490 8.007236e-03 -8.083087e-03 1.532599e-01 Inf -Inf Inf 3.850616e+00 -2.016931e+00 4.335372e+01 1699 8.563468e-03
420579 -1.462097e-02 1.566131e-02 1.031190e-01 -2.050140e-02 2.307494e-02 1.218188e-01 -1.215991e+01 1.533035e+01 3.866872e+01 3760 1.482268e-02
420630 1.254387e-02 -1.755445e-02 4.320632e-02 Inf -Inf -Inf 1.063774e+01 -5.869589e+00 -5.632429e+00 2155 8.159948e-03
420641 -1.254417e-02 3.750189e-03 9.339794e-02 -6.087594e-02 1.382884e-02 2.205178e-01 -1.638112e+01 3.415964e+00 4.308481e+01 8891 3.549697e-02
420644 1.023816e-02 1.898606e-02 4.102405e-02 -Inf Inf -Inf -4.628270e+00 7.651177e+00 -1.087027e+01 1094 3.988312e-03
420647 9.195252e-03 6.508349e-03 8.678412e-02 3.821051e-02 4.091349e-02 1.694541e-01 7.684066e+00 9.111461e+00 2.189337e+01 1415 6.316838e-03
420823 -2.058811e-02 -6.367272e-03 3.223508e-02 -Inf -Inf Inf -6.727132e+00 -1.109551e+01 1.205065e+01 1100 4.558788e-03
420833 -3.481456e-03 -9.313757e-03 7.552268e-02 -1.423077e-02 -3.004659e-02 1.011493e-01 -6.475914e+00 -1.249047e+01 1.543870e+01 3242 1.239982e-02
420849 1.399565e-02 -9.110610e-04 7.937764e-02 9.624884e-02 -6.467060e-03 1.546517e-01 2.556588e+01 -1.726912e+00 2.339664e+01 1476 5.800351e-03
420865 7.377183e-03 7.269120e-03 7.309761e-02 2.047032e-02 2.260937e-02 9.294300e-02 1.195328e+01 1.400476e+01 1.811769e+01 6539 2.444123e-02
420893 6.906358e-04 -2.070852e-02 9.707089e-02 3.051676e-03 -4.521739e-02 1.371318e-01 2.140523e+00 -2.221979e+01 3.631929e+01 2661 1.113906e-02
420915 -2.530850e-03 9.821079e-03 2.555382e-01 Inf Inf Inf 9.889357e-01 3.133103e+00 2.716205e+01 2433 1.548639e-02
420930 2.486125e-02 -7.293897e-03 1.090199e-01 2.088358e-01 -9.949359e-02 5.080647e-01 1.218302e+01 -6.105578e+00 2.642524e+01 3196 1.498659e-02
420990 -1.722547e-02 -1.291940e-02 4.979895e-02 -Inf -Inf Inf -1.941749e+01 -5.306821e-01 2.433374e+00 3919 1.483987e-02
421011 1.569827e-02 -1.804625e-02 1.010393e-01 4.255387e-02 -4.383534e-02 1.592955e-01 1.222383e+01 -1.173839e+01 2.651639e+01 5961 2.341947e-02
421024 9.082464e-03 1.351018e-02 8.902242e-02 2.213571e-02 2.475618e-02 1.118746e-01 1.451451e+01 1.250494e+01 2.541044e+01 1340 6.058425e-03
421072 1.763086e-02 -2.034604e-02 1.182593e-01 4.402267e-01 -4.267796e-01 9.405026e-01 1.251174e+01 -1.203322e+01 2.434404e+01 3353 1.434977e-02
421124 2.410166e-02 -1.162326e-02 1.115019e-01 1.596362e-01 -6.047290e-02 3.567114e-01 2.048648e+01 -7.383781e+00 3.706421e+01 1421 6.609997e-03
421161 -7.761546e-03 4.023706e-03 8.026489e-02 -4.103868e-02 2.177851e-02 1.513341e-01 -1.339321e+01 7.145865e+00 2.860357e+01 3078 1.204716e-02
421164 1.598977e-03 1.537004e-02 9.719147e-02 3.314269e-03 5.651510e-02 2.133015e-01 5.135812e-01 1.231938e+01 3.476488e+01 1138 5.143261e-03
421179 9.754254e-03 1.853528e-03 8.899952e-02 4.285311e-02 1.539084e-02 1.889974e-01 1.011352e+01 4.136394e+00 3.055487e+01 1460 6.172719e-03
421182 -4.122954e-03 1.741346e-02 8.394156e-02 -1.325293e-02 5.051300e-02 1.202528e-01 -7.160089e+00 2.595797e+01 2.847674e+01 3755 1.542505e-02
421206 -2.444021e-02 -7.259612e-03 8.846192e-02 -1.167999e-01 -4.150355e-02 1.757636e-01 -2.252275e+01 -8.350697e+00 2.128932e+01 1235 5.064900e-03
421235 2.060807e-02 -9.774046e-04 1.094078e-01 5.650707e-02 -1.558773e-04 1.933277e-01 2.047121e+01 4.684714e-01 4.785487e+01 2861 1.089857e-02
421300 -1.678680e-02 6.240377e-03 9.669968e-02 -4.350095e-02 1.790551e-02 1.532266e-01 -1.279453e+01 5.586926e+00 2.707312e+01 2237 9.738252e-03
421343 9.270599e-03 -8.317172e-03 8.288143e-02 2.911793e-02 -2.883224e-02 1.301081e-01 1.055219e+01 -1.090721e+01 2.510895e+01 2298 9.290515e-03
421388 2.422318e-03 1.234329e-02 1.175130e-01 Inf Inf Inf 1.600786e-01 1.281581e+01 4.551254e+01 2033 8.363783e-03
421428 -2.157833e-02 6.203657e-03 9.363614e-02 -6.851397e-02 1.791497e-02 1.596720e-01 -2.090627e+01 5.216502e+00 2.941397e+01 2056 9.004637e-03
421486 -3.044895e-03 -9.639434e-03 8.017756e-02 -1.231291e-02 -3.460719e-02 1.313985e-01 -6.441757e+00 -1.735390e+01 3.560126e+01 1929 7.735837e-03
421521 -1.645635e-02 -1.386301e-02 9.774015e-02 -4.840063e-02 -4.810040e-02 1.709592e-01 -1.134738e+01 -1.216195e+01 2.600918e+01 2410 1.098920e-02
421554 1.008117e-02 1.167750e-03 8.278736e-02 4.492257e-02 1.962060e-03 1.376806e-01 2.042778e+01 4.657103e-01 3.218429e+01 3095 1.168615e-02
421602 -2.593941e-02 -1.289036e-02 1.125305e-01 -1.336766e-01 -7.378302e-02 3.096496e-01 -2.103250e+01 -1.188749e+01 3.848168e+01 2049 8.819409e-03
421630 -4.517948e-03 -1.863811e-02 1.083575e-01 -7.081370e-03 -3.168955e-02 1.357186e-01 -3.319108e+00 -1.689894e+01 3.542697e+01 2824 1.149558e-02
421718 1.667600e-02 1.368312e-02 5.843956e-02 -Inf Inf -Inf -2.238940e-01 9.494530e-01 -7.706423e+00 2287 8.862287e-03
421802 -5.111435e-03 -1.247751e-02 8.848257e-02 -1.803810e-02 -3.606299e-02 1.308735e-01 -7.141645e+00 -1.303036e+01 2.341988e+01 1608 6.488112e-03
421834 5.411779e-03 8.228756e-03 8.174720e-02 2.719573e-02 4.790401e-02 1.760522e-01 6.770215e+00 1.233064e+01 2.930895e+01 2078 7.689673e-03
421839 -1.609596e-02 -4.311185e-03 1.061210e-01 -3.759902e-02 -1.191040e-02 1.717867e-01 -1.255760e+01 -4.437873e+00 3.834819e+01 1745 6.536655e-03
