/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
58765 -2.601417e-02 2.078411e-03 1.194983e-01 2.633263e-03 -2.183813e-03 6.813493e-01 1.557637e+01 -9.839792e-01 1.650920e+01 1513 1.203293e-02
8535 3.549221e-03 9.986713e-03 2.071892e-01 -4.757919e-03 -1.021888e-02 1.447203e+00 5.283013e-01 -1.443126e+00 3.443531e+01 468 6.759382e-03
46092 -4.363465e-03 1.148597e-02 1.020212e-01 1.003427e-02 -1.820488e-02 4.452697e-01 -3.413046e+00 8.348687e+00 2.976322e+01 1135 7.901303e-03
84016 -2.038304e-04 -5.891522e-03 1.312517e-01 -2.859976e-04 -4.819693e-03 4.902855e-01 2.305980e-01 -3.482401e+00 2.480839e+01 1657 1.234213e-02
52673 5.030346e-03 1.731900e-03 2.253065e-01 6.865946e-03 2.459724e-03 6.242412e-01 -3.555090e+00 -1.429490e+00 2.780193e+01 2330 1.915953e-02
77434 2.489028e-03 1.848809e-03 1.455183e-01 9.707357e-04 -2.334144e-03 1.568796e+00 1.445440e+00 1.240873e+00 3.468968e+01 1245 9.489253e-03
89687 -4.110201e-04 8.805870e-05 1.274794e-01 -2.323122e-03 -2.994890e-03 8.597633e-01 -1.159692e+00 -1.063568e+00 3.024884e+01 1772 1.207519e-02
58798 -1.162218e-03 -3.103113e-03 2.535508e-01 -3.597768e-04 9.062721e-04 2.359307e+00 -1.524017e+00 -2.449832e+00 3.109711e+01 569 9.273446e-03
52691 1.270649e-02 -1.983320e-03 2.393507e-01 1.590176e-02 -3.598942e-03 7.127700e-01 -5.224232e+00 3.007738e+00 3.308803e+01 836 9.710715e-03
27611 9.451582e-03 8.129786e-03 2.907726e-01 4.213246e-03 -2.640444e-03 1.333492e+01 5.534243e+00 4.974944e+00 2.109027e+01 845 1.637437e-02
40394 -7.100620e-03 8.475428e-03 1.972927e-01 1.096405e-02 -1.250305e-02 1.361475e+00 3.221560e+00 -3.903208e+00 2.391872e+01 2068 1.786381e-02
27627 4.916380e-03 1.468820e-03 3.362948e-01 4.930317e-03 1.857829e-03 1.109681e+01 -2.941358e-01 8.507760e-01 2.688345e+01 1218 1.809313e-02
40414 9.890910e-03 -7.230610e-04 2.272218e-01 -5.175211e-03 1.067512e-03 8.190616e+00 7.540872e+00 3.808404e-01 2.750704e+01 626 9.753951e-03
89728 8.665155e-03 8.660625e-03 1.504117e-01 8.260346e-03 8.766848e-03 1.236865e+00 1.710294e+00 1.173113e+00 2.496239e+01 1206 1.059218e-02
71431 -5.345900e-03 2.688851e-02 1.826458e-01 5.185433e-03 -2.722494e-02 2.053577e+00 8.152969e-01 -5.236237e-02 2.819277e+01 649 8.004134e-03
3461 -1.621828e-02 2.255288e-03 1.906831e-01 4.941260e-03 3.295002e-03 2.127042e+00 -9.225691e+00 2.355680e+00 2.805822e+01 811 9.516204e-03
46141 3.572826e-03 -7.745719e-04 1.961895e-01 -3.413921e-03 1.769422e-03 1.711924e+00 -7.442289e-01 -7.795067e-01 1.884572e+01 1064 1.329999e-02
8595 -1.064665e-03 1.102474e-02 2.406546e-01 2.929736e-03 -1.407926e-02 1.362616e+00 1.789436e+00 -1.547657e+00 2.127222e+01 1325 1.636335e-02
89746 -3.915234e-03 -6.339710e-03 2.128288e-01 2.825585e-03 1.699047e-03 1.371265e+00 -1.578481e+00 -4.306338e+00 3.012133e+01 481 8.026911e-03
89754 -1.032264e-03 -1.964439e-03 1.115997e-01 1.535129e-03 1.007477e-03 3.910929e-01 8.234359e-02 -1.050500e+00 3.175893e+01 2460 1.561308e-02
89755 7.562087e-03 -2.272510e-04 1.662525e-01 5.578991e-03 7.603699e-04 1.116851e+00 3.570380e+00 -3.103168e-01 2.271520e+01 2171 1.709345e-02
52755 1.452908e-02 1.133887e-02 1.481064e-01 -8.930604e-03 -7.432801e-03 8.222303e-01 7.916068e+00 6.130978e+00 2.657772e+01 3858 2.586891e-02
89768 5.549258e-03 4.372514e-03 1.202000e-01 -5.298429e-03 -2.673504e-03 8.294777e-01 5.144957e+00 3.628226e+00 2.597564e+01 1081 8.142084e-03
89770 -1.001797e-03 -2.903043e-03 1.220713e-01 8.972050e-04 3.704937e-03 3.534159e-01 -3.195966e-01 1.735151e+00 2.959963e+01 546 5.084204e-03
84099 4.079322e-03 1.153525e-02 1.155578e-01 4.360608e-03 1.348320e-02 5.941427e-01 6.958287e-01 5.669683e+00 3.165423e+01 2711 1.754995e-02
96375 -2.949478e-03 6.047375e-03 1.912916e-01 3.214899e-03 -3.096214e-03 1.416955e+00 -6.813240e-01 3.095457e+00 3.165800e+01 1081 1.050191e-02
84107 6.499712e-03 1.112919e-02 1.708293e-01 6.809622e-03 1.145102e-02 1.597216e+00 3.640884e-01 9.574587e-02 3.182413e+01 1701 1.334173e-02
77557 8.496568e-03 -2.184335e-03 1.166514e-01 7.320156e-03 -1.786209e-03 6.080396e-01 5.532821e+00 -1.846885e+00 3.369164e+01 2008 1.303792e-02
96408 -5.259621e-03 -6.174039e-03 2.218875e-01 -9.928956e-03 -1.031259e-02 7.561284e+00 1.718200e-01 -3.239815e-01 2.626495e+01 1061 1.224859e-02
58933 7.621486e-03 -3.295971e-03 1.377848e-01 1.128913e-02 -3.892644e-03 1.202048e+00 -4.154837e-02 5.402350e-01 3.409461e+01 1086 8.253822e-03
15013 1.188530e-03 -1.505539e-03 2.633077e-01 7.733084e-03 -3.554342e-03 1.094627e+01 4.432959e+00 -1.154120e+00 2.765367e+01 1331 1.507436e-02
84117 -6.515661e-04 1.291843e-03 2.750278e-01 -6.836148e-03 1.288666e-03 2.104889e+00 2.802776e+00 3.582481e-01 2.529268e+01 1882 1.944266e-02
89806 -9.788340e-03 1.728199e-02 1.589136e-01 9.603059e-03 -1.745820e-02 8.225748e-01 -1.413483e+00 1.824555e+00 2.892956e+01 732 7.352619e-03
8654 -2.572015e-03 -2.765999e-03 2.873677e-01 -4.555732e-03 -3.428320e-03 7.997174e+00 1.757147e+00 1.821816e+00 2.701969e+01 1418 1.645036e-02
89814 2.711309e-03 8.688903e-03 1.245145e-01 -1.627998e-03 -6.449884e-03 1.197809e+00 -2.088822e+00 -4.611066e+00 2.945033e+01 672 5.779880e-03
15026 6.796501e-03 -6.385694e-03 1.867642e-01 9.175342e-03 -7.355212e-03 2.930536e+00 3.056234e+00 -3.021583e+00 2.727209e+01 704 8.789857e-03
8680 -6.862295e-03 2.747989e-03 1.661088e-01 6.685002e-03 -2.421963e-03 1.628419e+00 -9.074695e-01 1.137037e+00 2.803446e+01 2039 1.527046e-02
89824 3.907497e-03 6.987586e-03 1.183346e-01 -1.292880e-03 -1.133176e-02 1.504177e+00 2.192654e+00 1.941502e+00 3.499493e+01 1703 1.162011e-02
96454 -5.348543e-03 -1.295032e-04 2.522019e-01 -6.536129e-03 -2.147071e-03 5.578036e+00 -1.730275e+00 4.896649e-01 4.068344e+01 1209 1.205691e-02
89838 -2.028123e-02 -9.545247e-03 1.221504e-01 2.639803e-02 1.218006e-02 1.752172e+00 -5.993114e+00 -2.887629e+00 2.362632e+01 4330 2.752144e-02
3620 8.349459e-03 -1.267812e-03 9.522615e-02 -2.212531e-02 7.630483e-03 4.157070e-01 1.922278e+00 3.277184e-01 3.102246e+01 1608 1.053867e-02
96467 -3.675287e-03 1.066775e-03 1.461450e-01 2.506225e-03 -7.514872e-05 5.070638e-01 -1.884053e+00 6.457726e-01 3.504707e+01 650 6.203653e-03
89871 3.265592e-03 -6.118331e-03 1.728986e-01 2.857409e-03 -6.680048e-03 1.036944e+00 9.237203e-01 -5.515789e-01 3.024354e+01 1453 1.206734e-02
27775 -1.570842e-03 5.907583e-03 1.530126e-01 -3.247439e-03 -3.873332e-03 5.034196e-01 9.703308e-01 -3.511754e+00 1.888022e+01 1273 1.195641e-02
8705 1.775384e-03 8.442923e-03 2.240947e-01 -1.756235e-03 -8.059497e-03 5.762744e+00 1.580652e-01 1.554545e+00 3.926656e+01 798 8.949959e-03
84179 -4.658478e-03 1.078495e-02 1.672087e-01 -2.063640e-03 2.868039e-03 7.926719e-01 2.688320e+00 -7.416210e+00 2.015943e+01 1079 1.129382e-02
96476 -1.988799e-02 4.872693e-03 2.022001e-01 8.111479e-03 -3.387859e-04 2.131049e+00 1.085353e+01 -2.998317e+00 3.920796e+01 660 7.274750e-03
59011 -1.087807e-02 1.035416e-02 2.535411e-01 -1.588794e-02 1.591941e-02 1.184059e+00 1.374744e+00 -9.895532e-01 2.007667e+01 1112 1.555717e-02
27788 -1.327329e-03 -3.407202e-03 3.085321e-01 -5.080553e-03 -1.402352e-03 3.631217e+00 -8.961040e+00 -7.005119e+00 3.426573e+01 1387 1.511997e-02
3663 4.731766e-04 -1.576056e-02 1.744175e-01 4.592295e-03 -9.234155e-03 5.937289e-01 2.020393e+00 7.526938e+00 2.553453e+01 1038 1.069836e-02
33922 -9.637136e-04 5.918172e-03 2.178027e-01 -2.117807e-03 1.154641e-02 4.233669e-01 -1.197853e+00 6.962949e+00 2.103235e+01 2128 1.958125e-02
21517 -1.041073e-02 3.564327e-03 1.526204e-01 6.307722e-03 -7.420353e-03 1.077101e+00 -5.439338e+00 1.041834e+00 2.317217e+01 1062 1.013190e-02
71575 5.889398e-03 -2.951323e-03 1.369289e-01 -5.672147e-03 2.841026e-03 1.399820e+00 -1.854610e+00 9.407849e-01 2.442333e+01 1979 1.414281e-02
8750 -1.004964e-02 -2.874538e-03 1.259406e-01 -5.298048e-03 -7.661947e-04 1.190585e+00 -5.230675e+00 -1.947751e+00 2.476885e+01 2678 1.791643e-02
21577 -2.781561e-03 -1.428190e-02 1.102782e-01 -2.914413e-03 -1.784619e-02 1.111496e+00 1.078680e+00 4.842112e+00 2.134290e+01 2879 1.893499e-02
59072 -1.512149e-02 6.004059e-03 1.378681e-01 4.914803e-03 -2.754057e-04 6.700789e-01 -8.503805e+00 3.752279e+00 2.148535e+01 589 6.867607e-03
71599 -2.089957e-03 -8.143910e-03 1.151647e-01 -1.215316e-03 1.044410e-02 5.162584e-01 -1.057100e+00 -7.469417e+00 3.277493e+01 1813 1.209783e-02
59080 3.216747e-03 1.243889e-02 1.133267e-01 6.866657e-03 1.845010e-02 6.238803e-01 -1.057796e+00 -5.166244e+00 2.868741e+01 1227 8.455395e-03
71611 -1.927055e-03 -2.960825e-03 2.605844e-01 -2.969043e-03 -4.010184e-03 6.873388e-01 6.098557e-01 1.048821e+00 2.443973e+01 2768 2.456143e-02
71619 -2.362729e-03 -6.486722e-03 2.328257e-01 4.731576e-03 1.044671e-02 1.298298e+00 -2.986777e-02 8.037226e-01 3.049299e+01 1213 1.215204e-02
84264 3.731484e-03 -2.502633e-03 2.270739e-01 9.268003e-03 -8.240772e-03 2.418385e+00 -1.232579e+00 5.996884e-01 2.052542e+01 1130 1.440369e-02
46279 5.344743e-03 7.376199e-04 1.034914e-01 -7.367172e-03 -1.091318e-03 3.575799e-01 -3.901158e+00 -6.972775e-01 3.229318e+01 1158 8.081362e-03
71630 -5.434862e-03 -1.526662e-02 1.568616e-01 5.736523e-03 1.487908e-02 1.049357e+00 -2.187560e-01 1.991286e+00 2.441424e+01 739 8.036824e-03
52996 -6.204723e-03 -8.640752e-03 1.127401e-01 1.199657e-02 1.234220e-02 4.379441e-01 -2.340916e+00 -3.785468e+00 3.110385e+01 1368 9.199162e-03
40634 -3.398496e-03 -1.048558e-02 1.331578e-01 -2.251978e-03 -4.488848e-03 5.791053e-01 -1.552950e+00 -6.744554e+00 3.266260e+01 676 6.086551e-03
77685 6.342990e-04 6.162662e-03 1.404612e-01 -1.858127e-03 4.774999e-03 8.544953e-01 -1.772178e-01 -4.288635e+00 3.733970e+01 1082 8.536577e-03
65366 -7.975722e-04 -5.360493e-03 1.081780e-01 -1.621766e-03 -3.979344e-04 6.307689e-01 7.688458e-01 -6.106819e+00 3.753568e+01 922 6.422450e-03
71657 5.977431e-03 -3.413008e-03 1.401307e-01 -2.953972e-03 7.630904e-04 5.197672e-01 3.530546e+00 -2.033850e+00 3.451495e+01 603 5.811045e-03
21665 -2.745030e-03 -1.001698e-03 3.398052e-01 1.759860e-03 -8.759739e-04 2.786859e+00 -2.451166e+00 -4.371535e+00 3.648236e+01 445 1.008522e-02
3804 1.938258e-02 1.454380e-02 1.703158e-01 -1.275967e-02 -1.176975e-02 8.143118e-01 8.616381e+00 5.524079e+00 2.677372e+01 2787 2.075124e-02
21668 1.756015e-02 7.386835e-04 1.301855e-01 2.077083e-02 -3.926158e-04 6.726223e-01 -7.296095e+00 -5.270555e-01 3.082826e+01 541 5.387726e-03
89975 5.046917e-03 -1.339322e-02 2.264207e-01 -4.738500e-03 1.210529e-02 1.008810e+01 -1.432220e+00 4.062096e+00 3.433104e+01 1092 1.082331e-02
89977 -5.892329e-03 4.515340e-03 2.688020e-01 -1.631361e-02 1.400308e-02 1.630744e+00 -3.246480e+00 2.461088e+00 3.336032e+01 1202 1.355922e-02
15162 4.666637e-03 6.854352e-03 1.018675e-01 -6.824708e-03 -9.614758e-03 4.491138e-01 4.809988e+00 6.957787e+00 2.798159e+01 1630 1.078370e-02
46322 -1.813105e-02 -1.838805e-02 2.097100e-01 -1.820997e-02 -1.836186e-02 4.951107e+00 1.087075e-01 -6.197168e-01 4.006875e+01 483 6.441721e-03
3828 3.584685e-03 1.160895e-02 3.343538e-01 6.844704e-03 1.444942e-02 1.327074e+00 -1.024181e+00 1.162919e+00 2.311812e+01 3000 2.978683e-02
46332 -2.110169e-03 -2.322938e-03 2.306577e-01 3.400160e-03 5.219490e-03 4.516938e+00 -1.723911e+00 -2.086152e+00 2.097819e+01 836 1.215750e-02
77711 -1.691376e-03 1.065889e-02 1.834216e-01 3.031906e-03 -4.279842e-05 4.087518e-01 8.001911e-02 7.755554e+00 2.440948e+01 464 7.539189e-03
46356 -1.201156e-02 -1.279880e-02 1.700099e-01 4.172420e-03 7.147965e-03 1.803587e+00 -6.691214e+00 -6.488760e+00 3.006527e+01 1153 1.083844e-02
71737 1.244006e-02 8.031611e-03 1.075019e-01 -2.305821e-02 -1.415522e-02 1.268246e+00 3.549356e-02 2.973007e-01 2.974713e+01 1567 1.018120e-02
90011 -6.647271e-03 -1.440287e-02 1.645593e-01 5.344727e-03 2.477149e-03 3.967221e-01 2.452145e+00 9.789140e+00 4.053987e+01 687 6.452585e-03
15213 -5.157874e-03 2.432928e-03 2.814781e-01 1.510721e-02 -7.915379e-03 3.288199e+00 -2.276556e+00 1.030519e+00 2.626615e+01 2901 2.530733e-02
15216 1.301908e-03 1.086708e-03 2.075083e-01 1.599000e-03 -3.863057e-03 2.300956e+00 2.222715e-01 2.653059e+00 3.639550e+01 6151 4.109585e-02
3890 -1.729017e-03 -8.224347e-03 3.471263e-01 -3.624919e-03 -8.283962e-03 4.610697e+00 -1.849235e-01 -3.184980e+00 2.432184e+01 1035 1.784506e-02
90018 -3.021940e-04 -2.459934e-03 2.264186e-01 -9.541600e-04 -2.283722e-03 1.134785e+00 -2.279553e+00 7.343791e-01 3.037800e+01 1215 1.262811e-02
3897 -6.292745e-05 -2.320436e-03 1.977538e-01 -6.667678e-04 9.103621e-03 8.104804e-01 8.008439e-03 1.802822e+00 1.852596e+01 2608 2.191914e-02
34112 1.234998e-02 1.987105e-02 1.733011e-01 -6.526798e-03 -1.348396e-02 2.538620e+00 6.169502e+00 8.739449e+00 2.836826e+01 3604 2.461457e-02
96647 -1.312471e-02 3.442962e-04 2.538241e-01 3.032625e-03 -2.879100e-03 7.711388e-01 1.117798e+01 -1.582582e+00 3.123092e+01 1284 1.357894e-02
71774 3.014583e-03 -1.447387e-02 1.738422e-01 3.351624e-03 -1.093348e-02 4.612625e-01 1.085096e+00 1.348319e+01 1.905424e+01 1042 1.219944e-02
90054 -2.372547e-03 -1.055650e-02 2.112025e-01 -1.194150e-03 -8.824784e-03 2.316285e+00 -1.480390e+00 -6.744410e+00 3.003083e+01 1728 1.444750e-02
46411 2.431613e-03 7.713860e-03 2.704176e-01 -1.741551e-03 2.288098e-03 9.114924e-01 -1.349678e+00 -4.805899e+00 1.902787e+01 1404 1.947883e-02
77790 9.680748e-03 -4.457417e-03 1.537932e-01 8.644917e-03 -3.534533e-03 6.712465e-01 2.833912e+00 -2.181907e+00 3.616323e+01 907 7.326219e-03
90075 -1.130849e-02 -3.477862e-03 2.690931e-01 -1.044694e-02 -3.187803e-03 2.288412e+00 -3.094104e+00 -1.022745e+00 2.281519e+01 3117 2.769155e-02
34158 -3.123319e-03 1.129432e-02 1.448124e-01 2.544269e-03 -1.225715e-02 2.148234e+00 -1.156221e+00 -7.333117e-03 2.974598e+01 1216 9.820250e-03
15274 1.363442e-02 6.151427e-03 1.746881e-01 -6.187323e-03 -5.404293e-03 5.195277e-01 7.258570e+00 2.666836e+00 3.474551e+01 4194 2.767347e-02
4002 -2.677485e-03 6.429732e-03 2.966984e-01 -1.503240e-03 1.155437e-02 4.856675e+00 1.336580e+00 1.542814e+00 2.545065e+01 2214 2.242968e-02
59205 -9.200530e-03 -1.704119e-02 1.873692e-01 -1.254860e-04 8.288808e-03 1.596441e+00 -5.519701e+00 -1.031360e+01 3.454869e+01 1251 1.078237e-02
28056 1.760359e-02 1.794940e-02 1.178923e-01 8.257213e-03 1.150232e-02 4.874404e-01 -1.141525e+01 -1.192022e+01 1.943932e+01 744 7.082066e-03
46462 9.537488e-04 -1.510077e-04 2.366365e-01 2.779705e-03 4.794106e-04 2.006569e+00 1.859633e+00 7.107409e-01 2.362410e+01 576 1.097584e-02
53141 -1.064915e-02 -3.574205e-03 1.472563e-01 -7.232223e-03 -5.048793e-04 2.112992e+00 5.150593e+00 2.156096e+00 2.565805e+01 647 6.835001e-03
96729 -2.133288e-04 1.226523e-02 1.902469e-01 6.882115e-03 -1.645481e-02 5.927193e-01 8.397621e-01 -9.147819e+00 2.242231e+01 1558 1.428483e-02
4090 -1.567509e-05 1.140800e-03 1.007413e-01 -6.597198e-04 -1.293026e-04 3.635149e-01 1.529367e+00 -2.370681e+00 3.771183e+01 2075 1.286415e-02
90124 2.266201e-02 1.113126e-02 1.926523e-01 -2.390860e-02 -1.136182e-02 8.269519e-01 -2.169855e+00 -1.455904e+00 2.979770e+01 2623 1.948846e-02
28145 2.252073e-02 -9.752590e-03 2.166397e-01 -1.330035e-02 7.022613e-03 5.371647e-01 1.084281e+01 -3.943376e+00 3.616104e+01 1948 1.540126e-02
65561 3.145210e-03 -9.392613e-03 9.944633e-02 3.392295e-03 -2.038417e-02 5.833420e-01 -1.147550e+00 7.300054e-01 2.812700e+01 1104 7.632821e-03
53213 -2.141734e-03 9.258271e-03 1.393116e-01 -2.736795e-04 1.481079e-03 3.626347e-01 1.657510e+00 -7.289523e+00 4.034792e+01 2533 1.654893e-02
21875 -1.163003e-02 -2.057436e-02 1.856740e-01 6.258337e-03 9.432544e-03 2.758725e+00 6.526802e+00 1.167819e+01 3.290682e+01 1693 1.379640e-02
28207 9.689203e-03 -6.691906e-03 3.402228e-01 9.452317e-03 -6.517378e-03 7.217644e-01 1.224792e+00 -8.753406e-01 2.641972e+01 1705 2.127703e-02
21893 -2.252478e-03 1.434000e-02 1.807781e-01 6.955757e-04 3.973373e-03 3.248670e+00 1.389286e+00 -8.433186e+00 3.959614e+01 625 6.476613e-03
90173 -2.200503e-03 3.168680e-03 2.253271e-01 -3.196833e-03 1.859804e-03 7.249330e+00 -2.549029e+00 -3.715742e+00 2.959691e+01 1394 1.353750e-02
96798 3.492777e-03 4.460590e-03 2.242797e-01 -4.807882e-03 -1.939109e-03 1.517041e+00 -1.544691e+00 -2.485787e+00 2.649542e+01 1833 1.729044e-02
4183 -2.490359e-03 -1.015982e-02 1.578811e-01 -2.093075e-03 -9.655383e-03 2.366601e+00 -1.470027e+00 -2.203459e+00 2.994660e+01 483 6.078688e-03
28251 -4.584361e-04 -7.009711e-04 2.495703e-01 -1.319493e-02 3.270314e-03 3.188319e+00 2.280460e+00 -6.342455e-02 2.716593e+01 1953 1.861497e-02
34284 1.138310e-03 -6.766060e-03 1.472423e-01 1.069624e-03 -7.076448e-03 2.864570e+00 -3.647919e-01 -1.235914e+00 3.659277e+01 1747 1.222679e-02
9030 1.526495e-03 -2.191795e-03 2.342584e-01 -1.028416e-03 -5.219825e-03 2.221185e+00 -2.448260e+00 -2.188821e+00 2.209001e+01 589 1.136994e-02
28261 6.160188e-03 5.539682e-03 1.156621e-01 -7.723414e-03 -6.851009e-03 1.336562e+00 -2.923352e+00 -2.424385e+00 3.257467e+01 650 5.344215e-03
90189 -4.497233e-03 -2.109090e-03 3.364284e-01 -1.458061e-02 -1.146752e-02 4.473798e+00 4.711849e-01 -5.110944e-01 3.409778e+01 1669 1.759648e-02
90191 -1.276835e-03 1.490925e-02 1.232518e-01 -2.493698e-03 2.447912e-03 2.526004e+00 5.125277e-01 1.144297e+01 3.305445e+01 2141 1.405451e-02
21916 5.303714e-03 -7.619890e-03 1.906475e-01 5.284619e-03 -7.571913e-03 1.349767e+00 -1.223087e+00 3.058147e+00 2.608009e+01 2047 1.738299e-02
72019 3.183390e-03 -1.350509e-02 3.482264e-01 -1.758941e-03 1.305730e-02 1.839144e+00 1.565125e+00 -3.967004e+00 2.784401e+01 755 1.514457e-02
15432 1.188513e-02 3.463973e-03 1.390210e-01 6.914786e-03 9.906984e-04 5.070463e-01 5.704089e+00 2.199275e+00 2.786984e+01 1183 9.499915e-03
84541 -1.664362e-02 9.974398e-03 1.644259e-01 1.611365e-02 -9.891828e-03 9.009498e-01 -5.546484e+00 9.861941e-01 1.983930e+01 804 9.330789e-03
46658 9.573830e-03 1.461032e-02 1.595171e-01 9.230629e-03 1.521103e-02 8.902865e-01 1.495291e+00 4.039842e-01 2.517043e+01 1399 1.189700e-02
65673 9.816522e-03 5.950727e-03 1.307044e-01 -9.578596e-03 -6.855369e-03 5.671605e-01 1.755173e+00 1.181743e-02 1.884728e+01 1144 9.996261e-03
9071 4.482799e-03 -1.069787e-02 1.528147e-01 -1.345892e-04 5.208591e-03 6.634585e-01 -2.779392e+00 5.694716e+00 2.616886e+01 779 7.761499e-03
9082 5.767161e-03 6.820995e-03 2.402378e-01 -1.310545e-02 -2.067376e-02 2.934577e+00 -3.182748e+00 -3.654053e+00 2.907192e+01 2326 1.938777e-02
9085 -1.803388e-02 -3.814277e-03 1.421695e-01 5.274881e-03 5.965104e-04 4.670103e-01 -1.105358e+01 -2.316942e+00 2.866881e+01 1809 1.342008e-02
21976 4.695067e-03 1.055707e-02 1.876231e-01 5.651090e-03 8.595592e-03 6.071316e+00 8.129244e-01 3.844226e+00 3.342354e+01 1074 1.004814e-02
15467 -1.988387e-03 4.397552e-05 3.406533e-01 -5.037645e-03 -6.842976e-03 4.507387e+00 -3.040441e-01 1.300381e+00 3.599819e+01 2009 1.909967e-02
96905 -5.754274e-04 3.178895e-03 1.830287e-01 -1.470029e-03 3.262868e-03 6.176213e-01 1.185770e+01 -1.074279e+00 1.471009e+01 429 9.751828e-03
53336 -8.370616e-03 -7.618520e-03 3.434665e-01 8.851807e-03 7.874420e-03 2.866487e+01 8.757999e-01 2.827747e-01 2.832140e+01 4696 3.692995e-02
78107 -1.678774e-02 -2.620035e-03 2.862732e-01 -5.910594e-03 1.591669e-03 3.606669e-01 9.858723e+00 2.738116e+00 4.342376e+01 685 9.112814e-03
53349 -5.924377e-03 5.187528e-03 2.078695e-01 -3.550557e-03 4.265008e-03 7.208041e-01 3.100151e+00 -1.710193e+00 3.229997e+01 1837 1.515946e-02
28456 8.896379e-03 -2.483346e-02 1.215135e-01 -1.096927e-02 3.072205e-02 3.009292e-01 -1.051741e-01 3.786349e-01 2.106550e+01 953 8.306356e-03
46763 -5.491141e-05 4.034260e-03 1.545500e-01 5.244729e-04 6.297182e-03 1.136490e+00 -4.347650e-01 -8.382831e-01 2.273554e+01 1043 1.018846e-02
65721 -3.909327e-03 -2.866100e-03 1.169897e-01 2.866220e-03 -2.491062e-03 4.004138e-01 -2.294053e+00 -1.765905e+00 2.575268e+01 1623 1.139044e-02
4404 7.245158e-03 2.438830e-03 1.121346e-01 1.789228e-03 1.973906e-04 6.265134e-01 -6.296267e+00 -1.928150e+00 2.510437e+01 511 4.698344e-03
28496 -3.546077e-03 -2.261935e-03 1.026465e-01 7.492276e-03 8.522103e-03 3.869733e-01 -2.021916e+00 -1.236652e+00 2.578116e+01 369 3.411610e-03
72164 6.441196e-03 2.858694e-03 1.146680e-01 -6.383493e-03 -3.179669e-03 3.579750e-01 2.381470e+00 9.553161e-01 2.513001e+01 804 6.541940e-03
90325 -7.768494e-03 7.286506e-03 2.531605e-01 -7.547520e-03 2.458687e-03 5.004470e+00 -5.862836e+00 4.832374e+00 3.688579e+01 1518 1.369138e-02
78160 9.607761e-03 1.058942e-02 3.392172e-01 3.437703e-02 2.096048e-02 4.795464e+00 -2.487205e+00 -4.386301e+00 3.265649e+01 1070 1.457723e-02
22059 -1.569969e-02 -2.427354e-02 1.621611e-01 3.850527e-03 8.852742e-03 1.246442e+00 9.208128e+00 1.342135e+01 3.124596e+01 801 7.859586e-03
46867 -9.085019e-03 8.074521e-03 1.483406e-01 -1.934925e-03 3.040127e-03 5.062698e-01 5.453378e+00 -4.444022e+00 2.100189e+01 2506 1.831875e-02
53456 8.305740e-03 -3.080400e-03 2.971970e-01 -1.568284e-02 3.055647e-03 2.435817e+00 1.758163e+00 8.103666e-01 1.720669e+01 1388 2.175746e-02
46877 -3.938984e-03 8.407477e-03 1.568837e-01 2.818865e-04 6.492592e-03 1.224380e+00 -2.990529e+00 3.322045e+00 2.506006e+01 865 8.674428e-03
15570 2.793960e-03 9.285576e-03 1.258979e-01 5.542216e-03 1.212856e-02 6.472915e-01 1.344297e+00 5.280434e-02 3.240237e+01 566 5.199813e-03
78175 -5.206150e-03 5.070790e-04 1.383833e-01 -5.211507e-03 5.053105e-04 8.616241e-01 1.268779e+00 4.204035e-01 2.442143e+01 1582 1.208606e-02
15580 1.373065e-02 -8.713309e-03 1.471502e-01 -1.053717e-02 7.059041e-03 1.158815e+00 -5.299960e+00 2.997013e+00 2.805161e+01 4455 2.920256e-02
53478 -5.475489e-03 -3.465768e-03 1.573441e-01 5.278961e-03 3.260462e-03 2.995255e+00 -1.009298e+00 -7.253213e-01 3.446428e+01 770 7.106108e-03
53479 -9.139090e-03 -5.825025e-03 1.382004e-01 -9.099010e-04 -4.088210e-03 2.553935e+00 -6.632741e+00 -2.433498e+00 3.335928e+01 2947 1.934556e-02
53482 -5.969101e-03 -3.272649e-03 2.543798e-01 -2.027894e-03 -2.795517e-04 2.429268e+00 7.073325e+00 5.248701e+00 2.913747e+01 2533 2.148622e-02
41075 3.791403e-03 -1.006937e-02 1.432477e-01 -4.456170e-03 9.889859e-03 7.041000e-01 -1.073420e+00 -1.161548e+00 2.471531e+01 1619 1.264187e-02
65785 -5.855682e-03 -1.035667e-02 1.425796e-01 7.438022e-04 3.697368e-03 3.846894e-01 4.388864e+00 6.377473e+00 4.090369e+01 1906 1.299879e-02
72241 8.886228e-03 9.711695e-03 1.702540e-01 -5.012847e-03 -6.890026e-03 3.618686e-01 5.199189e+00 4.297892e+00 2.290070e+01 2981 2.179943e-02
90408 6.827509e-03 -2.032323e-03 9.887333e-02 -1.578078e-02 2.852070e-03 4.100422e-01 -4.091796e+00 5.442618e-02 3.535684e+01 1957 1.194686e-02
78210 -2.202341e-03 -7.310596e-03 3.425275e-01 9.595755e-04 6.406510e-03 1.123569e+01 2.219202e+00 2.184202e+00 2.889147e+01 714 1.409403e-02
