/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
54125 -9.440466e-03 -2.112032e-03 1.172854e-01 -1.183053e-02 -1.537280e-03 4.087925e-01 -5.475603e+00 -1.883118e+00 2.131302e+01 1720 1.189933e-02
35782 9.929527e-04 9.713929e-04 2.990990e-01 1.190625e-03 9.310280e-04 1.687299e+00 1.828052e-01 -3.583308e-01 3.095505e+01 664 1.171087e-02
60766 5.133187e-03 -1.785749e-03 2.902367e-01 -5.077228e-03 1.839112e-03 2.588237e+00 -1.532395e+00 -1.285244e+00 2.483787e+01 1579 1.864958e-02
35784 6.537247e-04 6.597890e-03 1.033318e-01 -5.326679e-04 -6.530686e-03 4.268901e-01 -3.492169e+00 -2.081507e+00 2.922205e+01 6481 3.953103e-02
60772 2.876409e-03 -7.780514e-03 2.633451e-01 1.805754e-03 8.572648e-04 1.860720e+00 -2.723657e+00 1.088611e+01 3.507409e+01 986 1.176115e-02
60774 -2.301230e-04 5.180202e-04 1.619104e-01 4.649668e-03 1.590721e-03 1.244997e+00 -1.470167e+00 2.267008e-01 3.049425e+01 4543 2.925993e-02
98234 5.216474e-04 8.142272e-04 2.594398e-01 -1.589183e-03 2.774400e-04 7.078437e-01 3.753562e+00 -4.079791e+00 1.748553e+01 1600 2.183028e-02
98239 1.599089e-03 6.938602e-04 2.266029e-01 -7.079751e-04 -3.156572e-03 1.660945e+00 -1.802382e+00 2.476438e+00 2.618191e+01 807 1.093543e-02
16915 4.940010e-03 5.005145e-04 3.136892e-01 -9.242827e-03 2.512655e-04 4.479266e+00 -5.009980e+00 -6.278220e-01 1.858510e+01 1782 2.403305e-02
73156 -1.464738e-03 -6.985351e-03 1.254944e-01 -3.162509e-04 1.404863e-03 3.870703e-01 1.709508e+00 9.160400e+00 2.972527e+01 1217 9.104103e-03
29681 -8.206556e-04 2.297503e-03 1.611741e-01 2.049108e-03 -9.473650e-04 1.048109e+00 5.477002e+00 6.476293e+00 2.644509e+01 2598 1.854316e-02
60786 -2.230938e-03 6.176574e-03 1.992097e-01 -3.115150e-03 1.294268e-02 6.863828e-01 -6.786414e-01 9.125240e+00 3.171427e+01 1425 1.212158e-02
10655 -5.016301e-03 -4.006431e-04 2.571304e-01 2.195142e-03 -5.411325e-03 1.091352e+01 -6.379289e+00 3.107368e-01 2.676071e+01 1328 1.541496e-02
16931 2.157380e-03 -5.650124e-04 1.842662e-01 -5.229102e-03 4.138687e-03 1.839257e+00 1.299883e-01 -1.602422e+00 3.043467e+01 1026 9.885297e-03
48495 3.343005e-04 2.043911e-03 1.546798e-01 -8.672131e-04 -2.182070e-04 8.666716e-01 -4.330755e-01 -2.461632e+00 4.286531e+01 3528 2.228997e-02
23776 -3.825836e-03 7.094877e-04 3.330815e-01 4.526305e-03 -1.299302e-03 9.380725e+00 -1.668060e+00 -8.733825e-02 2.157862e+01 3622 3.399102e-02
10661 -3.933061e-04 -6.401780e-04 2.056293e-01 -2.604159e-03 -1.020784e-02 7.808208e-01 -1.313814e+00 -6.391441e+00 3.631799e+01 917 9.229811e-03
29692 -7.048419e-04 -2.359917e-03 1.340595e-01 -8.842695e-04 -4.591798e-03 6.535007e-01 -7.316442e-01 -2.230977e+00 2.527954e+01 1176 9.761326e-03
48498 2.696963e-03 -6.017877e-03 1.252695e-01 -2.818122e-03 6.249661e-03 5.830195e-01 4.907122e-01 -8.502813e-01 2.493826e+01 1482 1.126699e-02
91745 9.561764e-03 3.335293e-03 1.788165e-01 -9.393260e-03 -3.556875e-03 7.249950e-01 -2.368600e+00 1.397378e-01 2.130827e+01 1424 1.406846e-02
91746 -1.841187e-03 -1.944949e-04 1.794313e-01 5.461351e-03 6.087994e-03 4.596759e-01 5.222502e+00 3.416107e+00 3.255512e+01 901 8.411093e-03
23782 5.109065e-03 -7.662163e-04 3.061209e-01 -1.319654e-02 1.105908e-02 2.757184e+00 1.640441e+00 3.000721e+00 3.097450e+01 1847 1.825624e-02
35834 4.643718e-03 2.339367e-03 1.101646e-01 -3.912160e-03 -1.090709e-03 4.090438e-01 3.102798e+00 2.579996e+00 2.521395e+01 2713 1.752265e-02
16950 -8.238017e-03 4.529468e-03 1.786980e-01 1.185829e-03 -7.467208e-04 2.509438e+00 -9.887169e+00 5.436336e+00 2.468662e+01 1564 1.461046e-02
42309 -1.290632e-02 -1.051035e-02 1.290264e-01 -9.412931e-03 -2.984245e-03 5.036278e-01 -1.355872e+01 -1.211901e+01 2.822803e+01 3129 2.040325e-02
73167 -3.532254e-03 6.850618e-03 2.348134e-01 1.928023e-03 -4.809680e-03 5.260999e-01 -8.552023e+00 1.118437e+01 2.576954e+01 512 9.297951e-03
16951 -1.278307e-03 2.009828e-03 1.157091e-01 -1.245881e-03 -1.468239e-03 3.670720e-01 2.678038e+00 -1.714068e+00 2.490702e+01 2944 1.952461e-02
16955 -1.065744e-03 -2.630418e-03 1.688062e-01 -1.357986e-03 1.402862e-04 1.978230e+00 1.026308e-01 -5.584272e+00 3.083286e+01 4052 2.667445e-02
67022 4.546721e-04 -2.740589e-03 2.456411e-01 -1.545318e-03 6.554142e-03 1.892385e+00 1.287618e-03 1.007585e+00 3.040130e+01 2479 2.034524e-02
79756 -8.636969e-04 5.626091e-03 1.226258e-01 -1.770648e-04 -5.229133e-03 6.379041e-01 1.226113e+00 -4.468535e+00 2.971654e+01 3286 2.115619e-02
42329 4.056658e-03 -2.528526e-03 1.584336e-01 -7.060355e-03 7.961326e-03 4.748206e-01 -2.211943e+00 -8.116503e-02 3.232901e+01 1454 1.146859e-02
10686 5.046040e-03 4.845332e-03 2.396252e-01 -5.152684e-03 -3.612079e-03 4.348522e+00 -2.861481e-01 9.164723e+00 2.996358e+01 1354 1.418073e-02
10689 4.455942e-03 -1.779546e-03 2.566176e-01 -3.373643e-03 3.054027e-03 1.310553e+00 4.370731e+00 3.743490e+00 3.134321e+01 1769 1.655675e-02
60827 -3.092791e-03 -7.498359e-03 1.117080e-01 8.193551e-04 -3.829777e-04 3.840076e-01 3.556241e+00 9.495376e+00 2.795979e+01 846 6.460013e-03
29721 4.419445e-03 -4.229423e-03 1.359713e-01 6.222379e-03 -4.650392e-03 2.112424e+00 -9.127036e+00 1.741976e+00 2.228932e+01 464 5.607255e-03
16970 -1.683284e-03 1.846647e-03 2.255993e-01 -2.607896e-03 -8.624150e-04 1.602937e+00 -2.489677e-01 3.380030e+00 2.706066e+01 631 9.503995e-03
42337 3.486230e-03 -2.596948e-03 1.746389e-01 2.190261e-03 -1.034873e-02 3.179853e+00 3.188640e+00 5.128590e+00 3.151925e+01 2317 1.689798e-02
35868 5.784023e-03 2.170557e-03 2.531121e-01 -4.594642e-03 -1.455342e-03 7.081276e-01 -7.011568e+00 -4.055282e+00 2.483059e+01 1107 1.454807e-02
67044 -4.393536e-03 -2.360431e-03 9.739212e-02 -5.653794e-03 -2.400331e-03 3.895830e-01 9.388601e-01 1.179500e+00 3.563036e+01 519 3.934162e-03
85471 -6.675529e-03 -4.717982e-03 3.045430e-01 5.703992e-03 5.986484e-03 4.607717e+00 -4.667285e+00 -1.464825e+00 2.688308e+01 1600 1.823424e-02
67049 1.855013e-03 -6.877002e-03 1.761569e-01 -5.166714e-03 1.155562e-02 1.888571e+00 1.892855e+00 -2.071441e-01 3.625089e+01 705 6.983178e-03
29734 5.106654e-03 -5.695915e-04 2.766916e-01 7.203911e-03 -1.406752e-04 6.582813e-01 1.404596e+01 -9.691661e-01 3.180659e+01 2107 1.842441e-02
98287 2.683812e-03 1.973265e-03 2.922178e-01 -3.727704e-03 -5.814866e-03 2.400698e+00 1.768345e+00 -4.618100e-02 2.943354e+01 634 1.132724e-02
54178 3.674747e-03 -1.032334e-03 2.273160e-01 -6.263103e-04 -4.062110e-04 3.627935e-01 4.591232e+00 -1.692726e+00 2.853820e+01 2857 2.219477e-02
48525 -5.589266e-03 -1.122452e-02 2.074207e-01 5.167261e-03 8.433801e-03 1.682834e+00 -3.191553e+00 -8.674321e+00 2.621668e+01 652 8.977754e-03
35879 -4.496804e-03 -4.780409e-03 3.024701e-01 3.919236e-03 4.372953e-03 1.082037e+01 3.076707e+00 2.425119e+00 2.707230e+01 1133 1.566748e-02
85480 1.300688e-02 -4.270736e-04 1.289217e-01 -9.145878e-03 4.409799e-04 5.601162e-01 1.141599e+01 -2.755869e-01 3.551567e+01 587 5.244270e-03
79787 -3.003501e-03 -3.143856e-03 1.390284e-01 1.812630e-03 2.369416e-03 1.557451e+00 -3.428398e+00 -2.576057e+00 2.920056e+01 1035 8.641976e-03
79796 2.286758e-03 -3.121719e-03 1.523567e-01 -1.924807e-03 2.511241e-03 2.078219e+00 2.133062e+00 -2.955693e+00 2.685815e+01 700 7.395810e-03
23831 8.536514e-04 9.160012e-04 2.649641e-01 -5.566469e-03 -1.658665e-03 1.254932e+00 -2.362395e+00 1.819375e-01 2.010904e+01 1440 1.923230e-02
98308 -1.253399e-03 4.071293e-04 2.764404e-01 -9.820503e-04 1.329434e-04 3.552738e+00 1.299533e+00 -1.175618e+00 3.394921e+01 2840 2.275139e-02
29765 1.740717e-03 1.724966e-03 1.979361e-01 -3.254596e-03 -3.795055e-03 5.905406e-01 2.395693e+00 3.483783e+00 2.177783e+01 587 9.548975e-03
67080 -1.348711e-03 3.830976e-03 1.793375e-01 3.871979e-04 4.944439e-03 1.645764e+00 -1.628202e+00 9.804066e+00 3.521149e+01 1025 8.975542e-03
85490 1.291629e-03 -3.221671e-03 3.287680e-01 9.167928e-04 6.269376e-03 3.542696e-01 -1.125959e+00 8.893038e+00 2.477938e+01 2993 2.762567e-02
35901 -6.590276e-04 -5.718620e-03 1.335258e-01 -2.854478e-04 -4.161354e-03 3.523814e-01 1.466355e+00 6.643847e+00 2.850835e+01 2119 1.524474e-02
23844 7.301061e-04 2.536825e-03 2.038878e-01 -2.276083e-04 -2.038476e-03 1.624425e+00 -8.528076e-01 -2.816109e+00 3.058688e+01 1466 1.299881e-02
23845 -3.730100e-03 6.553838e-03 1.636282e-01 3.652748e-03 -5.528626e-03 1.293049e+00 -9.447447e-01 9.207573e+00 3.377550e+01 3185 2.166785e-02
73225 -1.570183e-03 -1.055035e-03 1.449967e-01 -7.237688e-04 -1.761463e-03 5.230421e-01 -4.379332e+00 3.342477e+00 2.587811e+01 3002 2.023919e-02
85501 -7.413918e-04 3.751982e-04 2.431107e-01 8.121964e-04 -2.564847e-03 6.694779e-01 -2.128198e+00 3.521097e+00 3.034009e+01 796 1.044454e-02
98345 2.289811e-03 1.015740e-03 1.383352e-01 -2.280899e-03 -9.844152e-04 6.511250e-01 -2.823029e-01 -8.062932e-01 2.776063e+01 2581 1.806375e-02
73231 -4.098462e-03 2.515038e-03 2.033825e-01 -5.048395e-03 -3.692170e-04 9.829418e+00 3.783917e+00 -3.157858e+00 2.813429e+01 1064 1.079784e-02
73233 -1.321955e-03 7.495995e-03 1.022765e-01 1.820491e-03 3.034657e-03 3.823977e-01 1.364144e+00 -9.418902e+00 2.970596e+01 3879 2.311934e-02
85507 -2.875368e-03 -1.569650e-03 2.297501e-01 -3.372065e-03 -2.553383e-04 3.155247e+00 -2.215848e+00 -1.872978e+00 2.665340e+01 1056 1.250881e-02
10762 5.452446e-03 -8.737686e-04 2.323941e-01 -2.518140e-03 1.519283e-03 1.631503e+00 6.273104e+00 -8.741904e-01 3.298581e+01 2364 1.877126e-02
98350 -4.836137e-03 1.652120e-03 2.365417e-01 -1.652583e-03 3.755496e-05 1.118472e+00 6.442453e+00 -2.927645e+00 2.913617e+01 2444 1.991966e-02
29792 4.564130e-03 -1.687122e-03 2.782069e-01 -3.182845e-03 2.371585e-04 1.721949e+00 6.109008e+00 -2.087126e+00 2.504914e+01 2643 2.435583e-02
35932 -2.539639e-03 6.372010e-03 1.989511e-01 -2.579574e-03 6.352994e-03 4.022351e-01 2.753420e+00 1.382833e+00 2.750640e+01 3779 2.755505e-02
85512 -2.445400e-03 3.327100e-03 1.581651e-01 1.430383e-03 -2.122955e-03 1.282049e+00 -4.103513e+00 4.944253e+00 2.741291e+01 2928 2.112498e-02
54221 1.952270e-03 2.455342e-04 1.494536e-01 6.870371e-03 -3.260911e-03 3.381442e+00 2.944210e+00 1.220703e-02 2.962390e+01 431 5.377160e-03
91853 -1.350932e-03 -1.295074e-03 1.464343e-01 2.929097e-03 2.978175e-03 1.700250e+00 -8.096228e-01 -7.266862e-01 3.133100e+01 2464 1.761444e-02
48563 4.789434e-03 7.199750e-03 1.219033e-01 3.871134e-03 3.912167e-03 4.467619e-01 -4.009963e+00 -7.191974e+00 3.812379e+01 1572 1.025772e-02
79824 -7.881579e-04 -1.163563e-02 2.786248e-01 1.187383e-03 5.044356e-03 9.514338e+00 -1.027416e+00 -1.432264e+01 4.492577e+01 3652 2.596933e-02
10774 -1.953247e-03 -7.594203e-04 3.324076e-01 2.156808e-03 6.058742e-03 3.270978e+00 -3.862228e-01 8.399789e+00 2.547794e+01 765 1.470674e-02
60875 1.651467e-04 -1.647955e-03 1.323718e-01 1.059496e-03 5.706233e-03 3.766962e-01 -1.278346e-01 2.360281e+00 2.666234e+01 424 4.856546e-03
48575 6.952402e-03 3.037158e-03 1.436257e-01 7.188372e-03 2.995853e-03 1.920721e+00 9.754989e-01 8.205547e-01 3.452100e+01 2980 1.958578e-02
91873 -1.983657e-03 2.662267e-03 1.728835e-01 -8.669477e-03 2.508720e-04 2.892380e+00 -7.764467e+00 -4.307586e+00 2.606095e+01 3388 2.442396e-02
98370 1.086637e-03 -2.268697e-03 2.447245e-01 -1.261070e-03 1.859414e-03 7.863211e+00 -6.798278e-02 1.506562e+00 3.172679e+01 477 9.070475e-03
85526 9.813442e-04 -4.019225e-03 1.974431e-01 -4.475394e-04 -3.590123e-03 7.314436e+00 2.453948e+00 -2.267568e+00 3.443063e+01 1011 9.884203e-03
85528 2.598973e-03 -7.674382e-03 2.689916e-01 6.557832e-04 -3.506264e-03 5.770201e+00 -3.296600e+00 1.006455e+01 2.452813e+01 1024 1.452879e-02
67118 4.581944e-03 -2.601380e-03 1.032919e-01 4.723128e-03 -3.883657e-03 6.647431e-01 -3.052110e+00 9.268920e-01 3.537198e+01 784 5.532633e-03
48586 -3.459893e-03 1.471279e-03 1.396469e-01 5.777218e-03 2.105520e-03 6.656283e-01 6.453360e-02 -3.952355e+00 2.989459e+01 9346 5.680811e-02
67129 1.123991e-03 -1.889425e-03 1.465493e-01 9.961806e-04 -1.777923e-03 4.597327e-01 3.610852e+00 -3.171442e+00 2.119833e+01 3066 2.123732e-02
48603 3.378727e-03 4.649793e-03 1.343939e-01 2.009616e-04 8.030919e-03 4.441433e-01 4.047496e+00 4.610943e+00 2.359274e+01 1171 9.716737e-03
54247 -4.255214e-03 -9.184626e-03 1.207155e-01 -4.412524e-03 -9.486227e-03 3.885390e-01 -3.331219e-01 -5.144778e-01 3.529202e+01 859 6.522291e-03
35980 6.297053e-04 -1.364067e-03 1.672767e-01 2.787800e-03 2.880586e-03 7.313730e-01 -1.168729e+00 1.225018e+00 3.345312e+01 405 5.460118e-03
48611 -8.800362e-04 6.301040e-03 1.454365e-01 -2.402407e-04 7.096235e-03 2.050811e+00 -3.430397e+00 -3.334494e+00 3.226855e+01 2749 1.825818e-02
42422 -8.529441e-03 5.748824e-05 1.109528e-01 -4.466977e-04 -1.413253e-03 4.779404e-01 -1.223730e+01 1.367193e+00 2.635776e+01 5865 3.655756e-02
29828 -2.200541e-03 -3.919897e-03 1.630050e-01 -6.175043e-03 -5.065604e-03 3.693974e-01 -8.964439e-01 -3.336360e+00 3.471345e+01 1411 1.095636e-02
73273 7.527345e-03 -4.869917e-03 2.965257e-01 7.785751e-03 -3.088459e-03 1.275480e+00 -5.844028e+00 4.738590e+00 2.558923e+01 721 1.342648e-02
29835 4.048189e-03 2.193253e-03 3.338518e-01 2.880646e-03 3.047356e-03 7.121419e+00 -5.508223e+00 -3.289402e+00 3.129783e+01 2032 2.019154e-02
42430 1.005911e-03 -1.780766e-03 1.546902e-01 -7.747000e-04 -3.361700e-03 8.945791e-01 -2.645404e+00 -1.102548e+00 3.226795e+01 695 7.112036e-03
98401 -8.899291e-04 -5.003863e-03 3.031066e-01 -3.272514e-03 -3.866966e-03 7.093865e-01 2.949529e+00 -3.689840e+00 2.868078e+01 2936 2.500685e-02
10813 -3.055560e-04 2.773358e-03 1.908025e-01 -9.012196e-04 -2.868485e-03 5.021900e+00 1.459863e+00 -1.312854e+00 3.199107e+01 1286 1.155105e-02
10815 4.310716e-03 6.364326e-03 2.118789e-01 2.638261e-03 4.151595e-03 2.199335e+00 -4.476649e+00 -6.526316e+00 2.919935e+01 1530 1.398155e-02
85553 -4.447347e-03 5.090823e-03 3.252488e-01 -1.662042e-03 2.283157e-03 4.105112e+01 8.717262e+00 -8.927434e+00 4.072587e+01 1729 1.658945e-02
98411 4.360906e-03 2.281710e-03 2.712841e-01 -3.008330e-03 -1.802725e-03 5.440487e+00 3.704147e+00 1.710692e+00 2.956440e+01 1571 1.638832e-02
85558 2.542443e-03 -4.018428e-04 3.222903e-01 4.810420e-05 -4.563485e-05 9.829890e-01 4.271902e+00 -7.200308e-01 2.478984e+01 1055 1.673681e-02
54269 5.465716e-03 3.192571e-03 1.795646e-01 -3.734938e-03 6.499972e-03 3.005759e+00 -5.982000e+00 -4.960599e+00 2.344229e+01 663 9.151645e-03
10823 -1.288245e-03 8.349362e-04 1.665483e-01 2.740528e-03 4.876701e-04 2.270161e+00 1.850752e+00 -9.520702e-01 2.777110e+01 1549 1.275493e-02
79874 -7.893474e-04 6.476847e-03 3.361599e-01 9.759561e-04 -2.080154e-03 6.879215e+00 -8.427673e-02 8.762709e+00 2.350768e+01 7082 5.596248e-02
42449 -4.512148e-03 -9.515854e-04 1.900296e-01 6.762222e-03 2.215068e-03 1.097694e+00 1.524238e+00 1.489743e+00 2.674726e+01 10624 6.718164e-02
67172 -1.278445e-03 -1.093839e-04 2.155050e-01 1.027497e-02 6.854467e-03 1.806143e+00 -6.162973e+00 -3.168278e+00 1.816369e+01 5064 3.798461e-02
54274 -1.024237e-03 -6.851827e-03 2.287504e-01 4.052094e-04 -7.254709e-03 8.773964e-01 -2.750102e+00 -1.821535e+00 2.994882e+01 1990 1.681928e-02
91914 -3.136618e-03 3.307588e-03 1.313569e-01 2.983758e-03 -1.379748e-03 5.236849e-01 -2.294612e+00 3.561036e+00 3.218046e+01 2915 1.875063e-02
10833 3.574627e-03 -3.076788e-03 3.346898e-01 -3.614315e-03 1.198526e-03 1.874347e+00 -2.769019e+00 3.361505e+00 1.834162e+01 1101 2.186923e-02
60916 6.753220e-03 4.774801e-04 1.094762e-01 5.967470e-03 2.175288e-03 1.112711e+00 -5.560873e+00 5.595273e-01 2.199653e+01 1527 1.062558e-02
98436 -6.330502e-03 3.780464e-03 1.230754e-01 -5.640801e-03 3.402520e-03 7.007510e-01 -3.316983e+00 1.905402e+00 4.017235e+01 3951 2.463017e-02
48643 1.196844e-03 4.497676e-03 1.660664e-01 -2.127216e-03 -7.259752e-03 1.095007e+01 1.501282e-01 -9.899392e-02 3.606621e+01 3674 2.469836e-02
98438 5.647374e-05 1.448377e-03 1.708469e-01 -2.619122e-04 1.200599e-03 3.685423e-01 1.660055e-01 1.367258e+00 3.277233e+01 1747 1.361909e-02
85572 -1.831547e-03 2.465803e-04 1.655046e-01 -2.448555e-03 5.288829e-03 5.743633e-01 2.289184e-01 5.486650e+00 2.624678e+01 1659 1.294781e-02
79893 6.234068e-04 2.381485e-03 2.791151e-01 -3.820673e-03 7.475087e-03 1.594046e+01 1.188617e+00 -6.991875e+00 3.287373e+01 963 1.225729e-02
54294 -2.163523e-03 -5.320229e-03 1.434330e-01 2.266818e-03 1.237763e-02 3.833923e-01 1.200832e+00 -2.882437e+00 2.355325e+01 2279 1.622902e-02
17086 -1.795289e-03 4.050996e-03 2.579805e-01 4.557387e-04 1.150903e-03 4.151617e-01 -2.071628e+00 5.444832e+00 3.088984e+01 1027 1.248664e-02
54302 -4.439828e-03 7.579598e-03 2.133271e-01 4.416641e-03 -7.514600e-03 1.555856e+00 2.548126e+00 -7.113488e+00 3.297202e+01 1050 1.050584e-02
42480 -2.409538e-03 -8.519719e-04 2.543626e-01 6.700540e-04 9.545289e-04 2.810259e+01 3.623159e+00 1.722525e+00 4.171741e+01 900 1.042366e-02
48654 -3.908819e-05 -4.762204e-04 1.930883e-01 -5.106823e-03 -2.253842e-03 3.789651e-01 -3.879601e-01 3.806915e-01 2.034085e+01 1959 1.768507e-02
23927 2.605037e-04 3.714773e-03 2.264815e-01 2.753187e-04 3.713989e-03 1.594598e+00 -4.117684e-01 1.087899e-01 3.081803e+01 2032 1.710479e-02
29888 -6.889646e-04 2.614421e-03 1.694896e-01 2.177073e-03 7.911465e-05 1.486357e+00 -3.968942e+00 4.414936e+00 2.574913e+01 1288 1.173492e-02
85585 -5.802933e-03 -3.290529e-03 2.138419e-01 5.565848e-03 2.868309e-03 2.697867e+00 -1.928632e+00 -2.000767e+00 2.906478e+01 1826 1.574294e-02
98453 1.055501e-03 -1.532476e-03 2.064526e-01 -1.538645e-03 -5.914223e-04 1.482076e+00 -6.676493e-01 -4.809576e+00 2.277920e+01 408 9.131195e-03
73300 -1.900528e-03 -7.294048e-03 2.526586e-01 1.872805e-03 7.274840e-03 1.596716e+01 6.838190e-01 6.471930e-01 3.691171e+01 2712 2.099348e-02
60930 5.394063e-03 4.149634e-03 1.181173e-01 -7.693103e-04 -5.397313e-03 4.770734e-01 6.481001e+00 2.979264e+00 2.890268e+01 510 4.811898e-03
54320 1.955579e-03 -2.434111e-03 1.414066e-01 2.129015e-03 -1.963555e-03 1.267652e+00 -1.386550e+00 -4.336828e+00 2.177549e+01 1474 1.255377e-02
29896 -2.171046e-03 -1.244316e-03 1.487859e-01 1.723742e-03 1.438205e-03 3.623311e-01 2.991930e+00 -1.065506e+00 1.950848e+01 930 9.775717e-03
79924 -6.275467e-04 4.377972e-03 2.557620e-01 5.733964e-03 1.088860e-02 1.023912e+01 6.516493e+00 3.907434e+00 2.637667e+01 1075 1.344604e-02
73306 -3.069043e-03 -2.222436e-03 2.120810e-01 -2.798475e-03 -2.038936e-03 4.823821e+00 -1.778869e+00 -1.224331e+00 3.282418e+01 2834 2.122574e-02
29901 -1.126758e-03 1.365581e-03 1.893187e-01 -4.553339e-03 2.975592e-03 2.439958e+00 -4.015106e+00 3.447644e+00 2.851934e+01 838 9.601305e-03
79935 -1.893142e-03 -4.449569e-03 3.116952e-01 1.792666e-03 9.794873e-03 4.156393e+00 1.377391e+00 -4.450149e-01 2.431338e+01 1418 1.845282e-02
17102 6.904152e-04 6.615235e-04 1.495894e-01 1.749151e-03 4.519390e-03 1.095137e+00 -2.195361e+00 -8.515303e+00 2.583474e+01 3051 2.084672e-02
98465 -2.704804e-03 1.033113e-02 2.863598e-01 -1.901893e-03 -1.936926e-03 2.355570e+00 3.479709e+00 -1.222036e+01 2.720503e+01 1154 1.575979e-02
48669 3.683147e-03 1.648306e-03 2.039965e-01 -3.684506e-03 -1.645032e-03 2.000034e+00 7.302339e-01 -1.772944e+00 2.553227e+01 4384 3.115813e-02
42504 -2.753421e-03 -1.791222e-03 3.287727e-01 8.203547e-03 -2.338425e-03 8.215775e+00 2.122166e+00 -4.165318e+00 2.386142e+01 2486 2.450496e-02
60942 2.447294e-03 2.599702e-03 1.095625e-01 -3.182243e-04 -3.082397e-04 3.671804e-01 -2.926034e+00 -3.118240e+00 2.656085e+01 5494 3.349691e-02
91945 -2.930327e-03 -3.316044e-04 3.060116e-01 1.264403e-03 -7.941493e-04 2.843514e+00 -3.383229e+00 -1.506597e+00 2.520097e+01 1243 1.730236e-02
98468 2.153680e-03 -6.891974e-04 2.928643e-01 1.613481e-03 2.279232e-04 3.359154e+01 -1.988496e+00 2.691536e+00 3.329868e+01 336 9.119340e-03
79948 6.741789e-03 4.201040e-03 2.949826e-01 -7.284861e-03 -4.487365e-03 2.166205e+01 -2.620658e+00 -1.312924e+00 2.760732e+01 10686 6.998537e-02
42515 -3.719582e-04 7.236298e-04 1.890075e-01 8.356832e-03 3.105029e-03 6.726974e-01 -2.167577e+00 -1.869274e+00 2.832090e+01 546 7.534467e-03
17120 -4.422587e-03 3.773606e-04 2.084527e-01 4.255831e-03 -6.734445e-04 2.784961e+00 1.781080e+00 4.191814e-01 3.043856e+01 1347 1.262886e-02
60950 -2.717073e-03 1.244517e-03 2.313007e-01 -2.229655e-03 1.391752e-03 4.688777e-01 2.567537e+00 4.743288e-01 3.115094e+01 1732 1.587956e-02
60952 -1.091192e-03 3.956126e-03 1.306871e-01 -3.036027e-04 -3.195786e-03 3.758131e-01 1.272861e+00 -7.393406e+00 2.887739e+01 1851 1.300340e-02
29922 -3.669385e-03 -1.433877e-04 1.734409e-01 4.484283e-03 7.512363e-04 9.510314e-01 -3.786727e+00 -6.542897e-02 2.820336e+01 425 6.516815e-03
36060 -1.012462e-03 5.295358e-03 2.710024e-01 1.083189e-02 -3.838830e-03 2.094202e+00 1.064042e+00 -6.301277e+00 2.983521e+01 1668 1.636003e-02
42528 -1.897807e-03 -5.939295e-03 1.521051e-01 -5.277965e-03 -9.360144e-03 5.438307e-01 2.060990e+00 -1.914360e-01 2.810763e+01 2051 1.472708e-02
42530 2.424409e-03 -2.952389e-03 1.903478e-01 -5.879986e-03 3.629471e-03 8.024164e-01 -2.460014e+00 -7.896341e-01 3.171162e+01 2057 1.555096e-02
29933 -1.308942e-03 6.800512e-03 1.990775e-01 2.695760e-03 -1.425469e-02 7.251907e+00 -1.269074e+00 6.924088e+00 4.250281e+01 1326 1.064959e-02
85622 -2.015690e-03 8.227339e-03 1.875631e-01 5.378987e-04 3.744173e-04 1.117507e+00 -3.891682e+00 1.296695e+01 2.564119e+01 2310 1.820072e-02
10893 -8.439632e-03 1.013977e-02 1.193507e-01 8.371145e-03 -9.841387e-03 6.401805e-01 1.875798e+00 -2.964080e+00 2.859452e+01 2078 1.393800e-02
29938 -4.344415e-03 6.978241e-04 1.515993e-01 -2.173666e-03 -1.475034e-03 9.751514e-01 -4.595082e+00 2.788336e+00 2.271122e+01 1409 1.195944e-02
54362 -4.628728e-03 1.265432e-03 1.242362e-01 1.578549e-03 -4.289232e-03 1.210503e+00 5.316611e+00 1.622987e+00 2.731765e+01 1292 9.704564e-03
67222 -1.393153e-03 5.783034e-03 2.482316e-01 4.340327e-04 -1.599126e-02 2.082705e+00 -1.580074e+00 1.680615e+00 2.317777e+01 1574 1.694493e-02
73352 -3.257956e-03 -3.323172e-03 1.455270e-01 -4.441730e-03 -3.654052e-03 5.953665e-01 5.711180e+00 1.292225e+00 3.077310e+01 3648 2.318301e-02
79979 3.844567e-03 6.322242e-03 1.062623e-01 2.305549e-03 5.921284e-03 3.507463e-01 3.912738e+00 5.593093e+00 1.814779e+01 3171 2.085650e-02
91979 2.079846e-03 2.079876e-03 2.926620e-01 6.868749e-03 -1.062953e-02 5.104608e+00 3.426394e+00 1.088489e+00 3.135520e+01 1473 1.578047e-02
29955 2.725631e-03 8.746731e-03 2.087735e-01 -2.369473e-03 -8.478063e-03 4.263643e+00 -2.019818e+00 -2.472270e+00 2.964665e+01 1777 1.517618e-02
91982 1.072414e-03 -8.926185e-03 1.583423e-01 -3.730984e-03 1.193204e-02 7.945794e-01 4.265733e+00 -2.130770e+00 3.538837e+01 2809 1.911302e-02
67234 7.238746e-03 1.580336e-03 3.303065e-01 5.666799e-03 1.254329e-03 1.107159e+01 5.231473e+00 1.117572e+00 3.091955e+01 3073 2.642335e-02
