/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
59260 -2.620758e-03 2.803951e-02 3.226517e-01 -1.715427e-02 4.091699e-01 4.495134e+00 -9.437046e-02 2.474795e+00 2.709319e+01 717 1.436941e-02
21587 -7.024909e-03 -1.491898e-02 2.429895e-01 -4.463429e-02 -9.173106e-02 1.143906e+00 -1.535462e+00 -3.135973e+00 3.678133e+01 1387 1.302500e-02
46945 -1.164587e-03 -4.891917e-03 3.372172e-01 1.194847e-01 -1.584893e-01 3.920992e+00 1.025927e+00 -1.306097e+00 3.047420e+01 547 1.253493e-02
59333 -1.414070e-02 1.411922e-02 1.193455e-01 -6.433597e-02 6.182893e-02 2.990779e-01 -6.465670e+00 6.145505e+00 2.315138e+01 657 6.462885e-03
34587 -7.696797e-03 -1.463156e-02 1.305021e-01 -7.676258e-02 -1.855126e-01 7.983226e-01 -2.959296e+00 -7.321826e+00 2.861444e+01 1343 1.000557e-02
71957 3.932776e-03 -1.866357e-02 1.289884e-01 1.425911e-02 -1.140077e-01 4.111778e-01 1.164379e+00 -1.075082e+01 3.181916e+01 419 4.384959e-03
21722 1.573591e-02 1.010020e-02 1.713464e-01 8.232769e-01 4.538207e-01 4.577278e+00 5.179501e+00 2.845987e+00 2.825928e+01 461 6.501293e-03
59421 2.853180e-02 8.730931e-03 1.578932e-01 1.021421e-01 2.733425e-02 3.919339e-01 7.577419e+00 1.915020e+00 2.409208e+01 730 7.978024e-03
21735 6.236991e-03 -4.728158e-04 9.382159e-02 2.888339e-02 -9.010733e-03 1.742840e-01 7.602241e+00 -2.866121e+00 2.701067e+01 781 5.456967e-03
84705 1.103487e-02 1.216219e-02 1.059057e-01 1.703535e-01 1.371329e-01 5.501948e-01 6.525219e+00 5.118429e+00 1.819677e+01 846 6.961444e-03
96784 -6.147978e-03 -1.585384e-02 1.199489e-01 -1.716021e-02 -3.744017e-02 1.962882e-01 -3.984937e+00 -7.811330e+00 2.762448e+01 1577 1.103750e-02
21785 1.851762e-02 1.375359e-02 3.173968e-01 2.061926e+00 1.860259e+00 2.375376e+01 2.776797e+00 2.509224e+00 3.184778e+01 514 1.087032e-02
47147 -6.370797e-03 -5.600166e-03 1.037661e-01 -3.340314e-02 -2.927353e-02 2.949683e-01 -5.081330e+00 -4.449934e+00 3.594070e+01 889 6.127467e-03
34736 3.465462e-03 -7.011024e-03 9.437468e-02 2.142806e-02 -3.008108e-02 2.126898e-01 5.153708e+00 -6.619105e+00 3.394617e+01 811 5.669364e-03
59541 -1.403620e-02 1.744120e-02 1.806510e-01 -1.788818e-01 1.850098e-01 1.644724e+00 -3.248457e+00 3.302115e+00 2.885110e+01 776 9.056337e-03
72099 1.750977e-02 4.972435e-03 2.280405e-01 7.968903e-02 8.347572e-03 7.647538e-01 3.724353e+00 2.021607e-01 3.214753e+01 961 1.089327e-02
96864 -4.951366e-03 4.580882e-03 1.085170e-01 -3.939636e-02 3.458918e-02 3.767173e-01 -3.356150e+00 2.923860e+00 2.613212e+01 1095 7.855490e-03
72138 -2.046486e-02 -4.059924e-03 1.481169e-01 -5.464996e-01 -2.382942e-01 2.289972e+00 -7.144140e+00 -3.181164e+00 2.908878e+01 570 6.570610e-03
59592 -4.034304e-03 -8.404661e-03 1.152990e-01 -1.080117e-01 -1.324848e-01 9.399155e-01 -3.769497e+00 -4.498284e+00 2.989487e+01 3976 2.481149e-02
72236 7.334772e-03 -1.222624e-02 1.231072e-01 4.652327e-02 -8.297828e-02 4.535229e-01 3.061134e+00 -5.526659e+00 2.580979e+01 781 7.204697e-03
72244 4.074579e-04 -3.624586e-03 8.903080e-02 -1.145074e-02 -2.914899e-02 2.956880e-01 -2.038392e+00 -4.387577e+00 3.552383e+01 447 3.208077e-03
72252 -1.288030e-02 -1.334759e-02 1.653282e-01 -1.051785e-01 -8.538239e-02 7.185556e-01 -6.033396e+00 -4.708810e+00 3.616366e+01 788 7.430153e-03
22011 -1.753441e-02 -1.174869e-03 1.988116e-01 -3.094900e-01 -1.149929e-01 2.624949e+00 -4.189859e+00 -1.633404e+00 3.481753e+01 432 6.528332e-03
47437 -7.704047e-03 2.337905e-03 9.404473e-02 -9.885938e-02 5.887396e-02 4.285711e-01 -1.048369e+01 6.502159e+00 3.847356e+01 545 3.889042e-03
97097 1.563423e-02 1.441011e-02 1.528809e-01 8.729306e-02 8.683077e-02 6.160854e-01 4.362474e+00 4.408853e+00 2.819914e+01 4019 2.618363e-02
85042 2.283215e-02 -1.159269e-02 1.905639e-01 1.303287e-01 -4.613984e-02 7.366442e-01 6.219922e+00 -1.998954e+00 3.159710e+01 852 9.116047e-03
35063 3.887996e-03 -7.350905e-03 1.133795e-01 1.330206e-02 -4.034263e-02 2.984619e-01 1.321238e+00 -4.630297e+00 2.597581e+01 1727 1.182202e-02
59829 7.409985e-03 3.334786e-04 1.058103e-01 3.084721e-02 1.225350e-02 2.623461e-01 5.705098e+00 2.901575e+00 3.810402e+01 332 3.057011e-03
22151 -1.071877e-02 -2.221938e-02 1.311408e-01 -1.261709e-01 -3.446624e-01 9.405266e-01 -3.564941e+00 -9.956424e+00 2.499228e+01 880 7.596245e-03
72459 -1.465673e-02 -2.431478e-02 2.080303e-01 -1.332907e-01 -3.195620e-01 1.690370e+00 -2.335545e+00 -5.812526e+00 2.918279e+01 2324 1.817136e-02
85199 -5.614959e-03 1.747028e-03 8.848883e-02 -4.845635e-02 2.826346e-02 2.473649e-01 -8.330974e+00 5.156408e+00 3.089517e+01 1163 7.324282e-03
97317 1.126039e-03 -1.158528e-02 1.006724e-01 9.230524e-03 -4.128065e-02 1.636652e-01 2.921446e+00 -1.070437e+01 2.270720e+01 461 3.995957e-03
47693 -1.656301e-02 -1.768529e-02 2.497492e-01 -2.099100e-01 -2.015615e-01 2.155593e+00 -3.858092e+00 -3.669110e+00 3.802967e+01 395 7.489300e-03
72607 -2.114785e-02 1.831485e-03 1.280322e-01 -2.319533e-01 1.805966e-02 5.897050e-01 -7.952889e+00 6.122274e-01 1.741716e+01 546 6.609475e-03
85311 -7.535692e-03 -9.000093e-03 1.249731e-01 -2.500761e-02 -2.884070e-02 2.558320e-01 -4.278860e+00 -4.858950e+00 3.204726e+01 590 5.183104e-03
35302 1.544357e-02 2.763170e-03 1.847014e-01 5.428415e-01 1.713563e-01 3.504557e+00 5.176266e+00 1.654695e+00 3.258347e+01 2009 1.525809e-02
47800 2.860267e-03 -3.655434e-03 8.929793e-02 2.713188e-02 -2.721500e-02 1.990497e-01 6.620277e+00 -6.426062e+00 2.993568e+01 416 3.165993e-03
60127 -1.398823e-02 1.445437e-02 1.277823e-01 -4.927474e-02 4.514266e-02 2.668116e-01 -7.294322e+00 6.343791e+00 2.873972e+01 740 6.332648e-03
60135 -1.203966e-02 -8.198732e-03 1.460897e-01 -2.357894e-01 -1.618261e-01 1.644030e+00 -4.928999e+00 -3.384269e+00 3.299825e+01 1036 8.841933e-03
97522 1.331405e-02 1.717775e-02 1.160298e-01 3.364589e-02 4.072256e-02 1.714879e-01 7.666891e+00 8.878463e+00 2.091255e+01 1203 9.149767e-03
85467 8.676045e-03 -9.264666e-03 1.205713e-01 4.503413e-02 -4.312496e-02 2.619165e-01 5.807613e+00 -5.408631e+00 2.257761e+01 2877 1.861050e-02
85483 -1.264467e-02 -1.180264e-03 9.081552e-02 -1.141545e-01 -3.407649e-02 2.266486e-01 -1.338358e+01 -4.337209e+00 1.790894e+01 1923 1.213641e-02
60208 4.984666e-03 -1.657395e-02 1.374325e-01 1.237342e-02 -4.736884e-02 2.917564e-01 1.280526e+00 -5.336980e+00 2.674546e+01 1690 1.236894e-02
85499 -2.376468e-02 -1.598720e-02 2.657017e-01 -1.940748e-01 -1.080608e-01 1.675182e+00 -3.475764e+00 -1.879079e+00 2.876531e+01 598 9.930547e-03
85502 1.503221e-03 -4.005539e-03 1.797814e-01 -1.887696e-02 -9.983537e-02 2.751608e+00 -2.441800e-01 -1.148161e+00 3.081369e+01 564 7.123577e-03
85516 -3.720796e-03 -1.651139e-02 1.497447e-01 -4.559302e-02 -1.073448e-01 6.407332e-01 -2.992905e+00 -6.492510e+00 3.509444e+01 526 5.442338e-03
72828 1.406623e-03 -1.551025e-02 1.040513e-01 9.902387e-03 -4.895298e-02 1.829359e-01 3.163344e+00 -1.245219e+01 2.937219e+01 676 5.287435e-03
72833 -2.099481e-02 -5.040189e-04 1.868510e-01 -1.275785e-01 -1.388554e-02 7.092711e-01 -6.184860e+00 -7.765057e-01 3.031510e+01 1044 1.011187e-02
47968 2.829612e-02 -1.049865e-03 1.367008e-01 9.556359e-02 -7.845463e-03 3.031376e-01 7.068790e+00 -7.141142e-01 1.748998e+01 2496 1.840489e-02
47994 7.320347e-03 -2.223669e-03 9.849219e-02 3.966116e-02 -1.516814e-02 2.458978e-01 6.953962e+00 -2.783336e+00 3.169534e+01 973 6.825949e-03
47999 -1.868176e-02 -1.679083e-02 1.279983e-01 -1.299241e-01 -1.122234e-01 4.531507e-01 -9.133506e+00 -7.835453e+00 2.669650e+01 1518 1.173164e-02
97638 -4.762641e-03 -6.896686e-03 9.498690e-02 -2.168338e-02 -3.559244e-02 2.171149e-01 -3.954827e+00 -6.706962e+00 2.854456e+01 811 5.412078e-03
72892 -2.398649e-03 -1.049250e-02 1.119058e-01 -1.954643e-02 -7.490162e-02 3.500090e-01 -2.821379e+00 -1.059743e+01 3.917587e+01 320 3.064639e-03
72893 -1.178559e-02 6.885051e-03 9.951534e-02 -1.511857e-01 8.006085e-02 3.975478e-01 -1.062062e+01 5.575120e+00 2.270650e+01 528 4.276605e-03
97671 2.392698e-02 -1.045431e-02 1.391144e-01 2.050219e-01 -7.600667e-02 5.174938e-01 9.089490e+00 -3.290194e+00 1.899156e+01 1541 1.236457e-02
35605 8.380970e-03 7.669624e-03 1.056920e-01 9.918410e-02 6.345917e-02 4.261778e-01 1.010844e+01 6.210635e+00 3.567729e+01 673 4.634411e-03
72966 1.846460e-02 -1.337922e-02 2.004687e-01 6.026270e-01 -4.056700e-01 4.716464e+00 5.123358e+00 -3.440560e+00 3.960724e+01 1616 1.273995e-02
85707 -5.286863e-03 -5.245777e-03 1.239943e-01 -2.772308e-02 -1.316224e-02 2.705129e-01 -3.447836e+00 -1.216545e+00 2.251592e+01 2619 1.728308e-02
35668 -6.546548e-03 -6.711197e-03 1.000684e-01 -5.571061e-02 -3.733703e-02 2.906252e-01 -5.594698e+00 -3.485113e+00 2.168470e+01 1075 7.350057e-03
73028 -3.238989e-03 -5.798558e-04 1.431598e-01 -4.347668e-02 -4.571833e-02 1.270487e+00 -1.231596e+00 -1.381599e+00 3.450526e+01 1217 9.584172e-03
60451 -6.335843e-03 -2.742050e-02 1.981759e-01 -9.883684e-02 -6.255777e-01 2.445754e+00 -1.093444e+00 -7.070749e+00 2.656837e+01 813 1.000221e-02
60493 1.000525e-03 -9.360292e-03 2.416850e-01 2.894042e-02 -4.456549e-02 7.519542e-01 1.364964e+00 -1.719901e+00 2.492848e+01 2508 2.185208e-02
48214 -1.264100e-02 1.097306e-02 1.089936e-01 -4.148096e-02 3.569567e-02 1.882666e-01 -8.641093e+00 7.407446e+00 2.375194e+01 1079 8.122027e-03
97864 1.598223e-02 -4.798163e-03 1.070333e-01 1.481265e-01 -4.684637e-02 4.360556e-01 8.796131e+00 -2.798923e+00 2.190125e+01 937 7.281537e-03
97914 2.424853e-02 1.217409e-02 1.683547e-01 5.309928e-01 1.893946e-01 2.222254e+00 6.022316e+00 2.106147e+00 2.440921e+01 576 7.672203e-03
35833 1.532995e-02 -1.831449e-02 1.331344e-01 4.121057e-02 -4.337661e-02 2.344284e-01 5.881299e+00 -5.695296e+00 2.301879e+01 1476 1.153382e-02
48376 6.491022e-03 2.724221e-02 1.522573e-01 2.570138e-01 7.276790e-01 2.101736e+00 4.291529e+00 1.199869e+01 3.339515e+01 472 4.988092e-03
22981 -1.048216e-03 8.260348e-03 8.749389e-02 -5.816620e-03 3.855303e-02 1.410994e-01 -1.960144e+00 1.245239e+01 2.203558e+01 816 5.469905e-03
73291 -3.251274e-03 4.687218e-03 1.608431e-01 -2.797772e-02 3.643222e-02 5.411406e-01 -1.713603e+00 2.200007e+00 2.635554e+01 731 8.027584e-03
22995 2.143601e-02 -1.921803e-02 2.321849e-01 1.598351e-01 -1.605060e-01 1.303858e+00 3.460616e+00 -3.532850e+00 2.679676e+01 1375 1.404371e-02
22997 -6.589244e-03 1.908963e-02 1.540715e-01 -1.749195e-01 4.011264e-01 1.813647e+00 -3.178714e+00 7.214305e+00 3.133909e+01 607 6.340177e-03
86027 -5.867891e-03 2.227816e-03 1.430110e-01 -3.181578e-02 2.571784e-02 4.170010e-01 -2.547568e+00 2.306254e+00 2.690038e+01 436 5.497826e-03
36018 -9.534694e-03 -7.258863e-03 2.318559e-01 -5.079843e-01 -7.373917e-01 9.268412e+00 -1.579159e+00 -2.313164e+00 2.862909e+01 2796 2.198328e-02
86076 -6.713881e-03 1.973847e-03 8.865135e-02 -2.596288e-02 1.747470e-02 1.552426e-01 -5.140305e+00 4.139389e+00 1.778271e+01 698 5.349963e-03
23075 1.647230e-02 -1.849604e-03 1.427264e-01 4.662834e-02 5.343623e-03 2.554602e-01 6.748570e+00 1.609761e+00 2.522851e+01 1151 9.791456e-03
48573 -1.610979e-04 -9.077315e-03 1.006210e-01 4.628377e-03 -3.731514e-02 2.266173e-01 1.107325e+00 -6.528573e+00 2.913029e+01 851 6.086808e-03
60853 -1.768251e-02 -2.832108e-03 2.053730e-01 -7.021665e-02 9.587374e-03 5.342039e-01 -4.264073e+00 1.008060e+00 2.669043e+01 845 1.035298e-02
36133 1.025206e-02 2.250212e-03 1.123356e-01 3.991432e-02 1.032059e-02 2.405486e-01 6.131188e+00 1.668146e+00 2.650163e+01 730 5.689585e-03
86187 -1.480733e-02 -2.073781e-02 1.624942e-01 -2.043168e-01 -2.895288e-01 1.229402e+00 -5.211221e+00 -7.391341e+00 2.933832e+01 1937 1.499588e-02
98245 -1.676866e-03 -1.243160e-02 9.530520e-02 -2.448692e-02 -1.321363e-01 3.193948e-01 -2.610142e+00 -1.369774e+01 2.564246e+01 626 4.685685e-03
23196 1.087447e-02 -1.357857e-02 1.589136e-01 5.481196e-02 -7.303687e-02 5.105878e-01 4.005960e+00 -5.421055e+00 3.206356e+01 549 5.800032e-03
36183 2.471155e-02 -6.240073e-03 1.896259e-01 5.023946e-01 -1.096004e-01 2.537850e+00 5.204548e+00 -1.126152e+00 2.558484e+01 896 1.010647e-02
48713 -2.860147e-03 1.298020e-02 1.431918e-01 -2.844862e-02 2.023347e-01 1.159050e+00 -7.847341e-01 5.807026e+00 3.115381e+01 599 5.860415e-03
23276 1.010463e-02 -1.103155e-02 1.148600e-01 1.005953e-01 -1.057456e-01 5.234094e-01 8.098281e+00 -8.476241e+00 3.656229e+01 728 5.238582e-03
60978 -1.627792e-02 -1.589873e-02 1.439206e-01 -1.323342e-01 -9.356670e-02 6.751879e-01 -6.024050e+00 -4.031455e+00 2.757610e+01 1177 9.923315e-03
73599 4.809008e-03 7.611641e-03 1.038524e-01 1.992198e-02 4.341556e-02 2.898662e-01 1.538111e+00 3.643917e+00 1.893143e+01 571 5.047093e-03
73601 -6.446225e-03 -2.519664e-02 1.331998e-01 -1.391988e-02 -5.202745e-02 1.999124e-01 -1.861944e+00 -6.684477e+00 1.662041e+01 507 6.626561e-03
73603 -1.565349e-02 -3.276166e-03 9.925353e-02 -5.962163e-02 -1.000546e-02 1.841649e-01 -1.058217e+01 -1.619595e+00 2.043631e+01 682 5.424015e-03
61003 -1.134100e-02 8.292079e-03 1.184140e-01 -4.812024e-02 3.421855e-02 2.463924e-01 -5.307327e+00 3.741248e+00 1.846757e+01 718 6.980143e-03
48763 -1.081627e-02 -1.145634e-02 1.340429e-01 -5.002145e-02 -4.882775e-02 3.233133e-01 -4.839795e+00 -4.613420e+00 2.336502e+01 3052 2.071940e-02
36285 -2.155370e-02 -1.187450e-02 1.900958e-01 -1.705333e-01 -6.318983e-02 9.007546e-01 -5.327866e+00 -1.835159e+00 2.541485e+01 564 8.818198e-03
23338 1.158784e-02 -6.617709e-03 1.996191e-01 7.597578e-02 -1.859698e-01 3.894804e+00 3.511572e-01 -9.781456e-01 2.015270e+01 1534 1.559761e-02
86367 1.266588e-02 3.747447e-03 1.561574e-01 3.636541e-02 9.818590e-03 2.827790e-01 6.701040e+00 1.716616e+00 3.580224e+01 1050 8.869958e-03
48802 -6.093253e-03 -5.742041e-04 1.166844e-01 -4.113256e-02 -1.900989e-02 3.442545e-01 -3.780233e+00 -1.988943e+00 2.455151e+01 3653 2.315089e-02
73673 -3.320526e-03 -2.351319e-02 1.435789e-01 -2.512623e-02 -1.687693e-01 7.248468e-01 -7.041258e-01 -4.690452e+00 1.876967e+01 2131 1.643544e-02
98449 8.158070e-03 8.282387e-03 1.818470e-01 1.490406e-01 8.173233e-02 1.431679e+00 3.647013e+00 1.901392e+00 3.235430e+01 1219 1.074031e-02
36380 1.332055e-02 -1.423172e-02 2.404565e-01 1.500219e-01 -3.111248e-01 3.512620e+00 1.475769e+00 -3.205131e+00 3.532488e+01 2221 1.832824e-02
23409 5.225462e-03 1.419171e-02 1.331874e-01 6.085849e-02 1.391135e-01 7.242408e-01 3.074766e+00 6.904266e+00 3.266676e+01 756 6.668524e-03
98477 -1.965626e-03 -1.211787e-02 1.373698e-01 1.150412e-02 -7.846328e-02 4.528929e-01 9.858657e-01 -4.855893e+00 2.309349e+01 654 6.809735e-03
61120 -4.805035e-03 2.156264e-03 9.513072e-02 -3.876855e-02 3.870122e-02 2.931905e-01 -4.937175e+00 5.312431e+00 2.879136e+01 673 4.537938e-03
48877 7.349102e-04 -2.030472e-04 1.421706e-01 1.184713e-02 1.382832e-02 9.867890e-01 3.500308e-01 4.419832e-01 2.660517e+01 368 5.129561e-03
73751 7.907520e-03 -5.774414e-03 9.480587e-02 3.450596e-02 -1.719028e-02 1.651389e-01 9.957565e+00 -4.273718e+00 2.633033e+01 2330 1.473482e-02
98504 -1.430411e-02 1.156319e-02 2.058548e-01 -2.338331e-01 2.155183e-01 2.719335e+00 -3.010748e+00 2.797159e+00 3.447133e+01 531 7.205684e-03
48905 -7.886665e-03 -2.001557e-02 1.163747e-01 -4.977800e-02 -1.045078e-01 2.882801e-01 -6.021563e+00 -1.214512e+01 2.471011e+01 428 4.627906e-03
86513 -1.734896e-03 6.245139e-03 2.875950e-01 -8.370531e-02 2.694259e-01 8.033442e+00 -3.616250e-01 1.161062e+00 3.417198e+01 677 1.078095e-02
73804 7.190453e-03 -1.030370e-02 1.253513e-01 4.818894e-02 -6.628615e-02 4.284097e-01 5.928392e+00 -8.095076e+00 4.382231e+01 800 5.889567e-03
98552 5.788967e-03 4.658507e-03 8.983381e-02 2.526886e-02 1.962114e-02 1.575297e-01 6.633683e+00 5.095374e+00 2.305316e+01 1202 7.707645e-03
61199 2.334716e-04 -1.249488e-02 2.180681e-01 7.812058e-03 -2.072033e-02 4.929426e-01 8.354712e-01 -9.067821e-01 3.030245e+01 1520 1.391951e-02
36481 -2.745622e-02 -4.752064e-03 1.573374e-01 -2.308750e-01 -5.833931e-03 8.226600e-01 -7.810271e+00 -4.153830e-02 2.554508e+01 1390 1.129769e-02
23575 -9.969214e-03 3.407820e-03 1.212092e-01 -5.175168e-02 2.396797e-02 3.050051e-01 -5.959729e+00 2.932641e+00 2.621612e+01 1888 1.280238e-02
61304 -5.962368e-03 2.170794e-03 1.075222e-01 -6.263659e-02 3.640645e-02 5.267192e-01 -5.548366e+00 3.351647e+00 4.103909e+01 640 4.744029e-03
86664 7.463558e-03 2.369128e-03 1.014241e-01 6.124214e-02 1.966888e-02 3.649357e-01 5.986592e+00 1.925795e+00 2.933392e+01 2117 1.343650e-02
86669 -1.341361e-02 6.464855e-04 1.239087e-01 -1.601982e-01 -5.822308e-03 7.353231e-01 -7.503319e+00 -3.306712e-01 3.125422e+01 1818 1.236969e-02
98722 -2.323083e-02 -9.131358e-03 1.713613e-01 -2.430860e-01 -1.220228e-01 1.042007e+00 -8.039669e+00 -4.128216e+00 3.183778e+01 1046 9.546612e-03
61364 -1.374669e-02 -1.535484e-02 1.277672e-01 -5.239392e-02 -6.299021e-02 3.230583e-01 -5.610531e+00 -6.915365e+00 2.835097e+01 2062 1.366417e-02
98754 -2.825375e-03 -6.808672e-03 1.658314e-01 -1.124640e-02 -2.083038e-02 4.516145e-01 -5.774007e-01 -9.614204e-01 1.959517e+01 2068 1.773764e-02
61386 -1.546927e-02 -7.094273e-03 1.286366e-01 -9.985726e-02 -1.839347e-02 5.142005e-01 -5.795549e+00 -7.760000e-01 2.647953e+01 1273 9.637810e-03
36665 -1.220733e-02 -1.895075e-04 3.058289e-01 -6.175904e-01 -2.582934e-01 1.081450e+01 -1.341845e+00 -5.720927e-01 2.329269e+01 944 1.626840e-02
61398 8.448622e-03 5.540487e-03 9.567982e-02 2.999944e-02 1.934464e-02 1.561765e-01 1.012035e+01 6.482487e+00 2.840949e+01 655 4.635635e-03
86775 -2.426527e-02 -1.269836e-02 2.725405e-01 -2.639734e-01 -1.895099e-01 4.013198e+00 -1.311509e+00 -9.673842e-01 2.046616e+01 2343 2.478044e-02
23768 4.680271e-03 -1.878571e-02 1.287606e-01 2.898710e-02 -2.385722e-01 7.241729e-01 7.262342e-01 -6.566735e+00 1.778960e+01 2190 1.656193e-02
61495 2.862045e-03 -2.978773e-03 9.912644e-02 3.917157e-02 -1.738296e-02 3.316377e-01 3.645805e+00 -1.446311e+00 2.334624e+01 529 4.119965e-03
23784 -4.866284e-03 4.754647e-03 1.677853e-01 -4.470181e-02 7.014361e-02 1.580067e+00 -7.809840e-01 1.281964e+00 2.768808e+01 3354 2.336630e-02
74189 7.901926e-03 9.101870e-03 1.063816e-01 7.380127e-02 8.324492e-02 4.138274e-01 8.200309e+00 9.226130e+00 3.825760e+01 1337 8.842344e-03
36848 4.808738e-03 4.305015e-03 1.115963e-01 3.996793e-02 -1.330023e-03 4.504304e-01 3.883478e+00 -6.224133e-01 3.742563e+01 1082 7.352213e-03
86973 -1.126313e-02 1.411544e-03 1.016486e-01 -3.031007e-02 4.099931e-03 1.607592e-01 -1.170214e+01 1.651702e+00 3.631658e+01 1172 7.375865e-03
87034 -1.077759e-02 -2.535003e-02 2.118388e-01 -3.408573e-01 -5.743268e-01 3.390468e+00 -3.739479e+00 -6.219367e+00 3.601074e+01 801 9.302657e-03
87042 1.707054e-02 7.888761e-03 1.387901e-01 4.145779e-01 2.292390e-01 1.604801e+00 8.790738e+00 4.895084e+00 3.242033e+01 1066 8.448611e-03
23985 -1.842452e-02 1.396470e-02 2.803958e-01 -2.981374e-01 1.281656e-01 3.504886e+00 -2.725151e+00 1.112622e+00 3.141515e+01 670 1.111236e-02
99083 -6.504016e-03 -3.488704e-03 9.985573e-02 -5.882470e-02 -2.522282e-02 3.778902e-01 -5.877559e+00 -2.441550e+00 3.123362e+01 1184 7.829176e-03
99106 5.993533e-03 3.882668e-04 1.092212e-01 2.920104e-02 1.027516e-02 3.005129e-01 3.267588e+00 1.392063e+00 2.693364e+01 2302 1.476364e-02
37016 -3.276949e-03 9.608355e-03 1.096361e-01 -2.987268e-02 5.425059e-02 2.690425e-01 -4.356532e+00 7.312651e+00 2.611167e+01 1102 7.706882e-03
37022 -1.907360e-03 7.029961e-03 1.052891e-01 -1.357161e-02 4.767608e-02 3.521039e-01 -1.486572e+00 5.180220e+00 3.145577e+01 1013 6.897619e-03
61760 1.257678e-03 -4.732024e-03 1.295741e-01 5.504915e-02 -1.510478e-01 2.290286e+00 8.786465e-01 -2.389967e+00 3.529373e+01 1025 7.228901e-03
24057 -2.634691e-03 -1.180333e-02 1.020837e-01 -7.376568e-03 -5.111136e-02 1.968257e-01 -1.339283e+00 -1.110205e+01 2.675868e+01 429 3.823488e-03
74487 6.254665e-03 -1.014478e-02 1.144867e-01 1.963179e-02 -3.739794e-02 2.312480e-01 2.559750e+00 -5.214969e+00 2.234260e+01 886 7.319479e-03
74494 5.875700e-03 5.911401e-03 1.494031e-01 1.542358e-01 9.180576e-02 2.054465e+00 2.430983e+00 1.407439e+00 3.121577e+01 490 5.349370e-03
37143 7.236691e-03 -2.125688e-03 1.503943e-01 1.051450e-01 -6.461460e-02 1.364820e+00 3.187106e+00 -2.034136e+00 3.953191e+01 899 7.222824e-03
61902 7.002039e-03 -8.081759e-03 1.262321e-01 9.056925e-02 -9.159717e-02 6.920101e-01 4.996822e+00 -4.993725e+00 3.383016e+01 693 6.017756e-03
24195 -6.355607e-04 7.897710e-03 9.869616e-02 -2.255572e-02 6.312717e-02 4.199303e-01 -1.853074e+00 4.668958e+00 2.715632e+01 1704 1.096519e-02
74581 1.852181e-02 1.409716e-02 1.114332e-01 4.453544e-02 3.219324e-02 1.606576e-01 1.070198e+01 7.444709e+00 2.025089e+01 841 6.660145e-03
99337 4.055533e-03 1.181023e-02 1.053818e-01 2.732375e-02 2.250045e-01 6.094553e-01 1.065714e+00 9.764567e+00 2.308721e+01 1090 8.433173e-03
99354 -2.548573e-02 7.460761e-03 1.332821e-01 -1.081110e-01 3.331488e-02 3.320906e-01 -1.122791e+01 3.513306e+00 2.701600e+01 1723 1.265417e-02
62008 -5.435976e-03 -1.059869e-02 1.171311e-01 -2.970696e-02 -6.713553e-02 3.669821e-01 -2.579168e+00 -6.007915e+00 2.655054e+01 713 5.822412e-03
74671 6.471791e-03 -7.117704e-03 1.204982e-01 2.413651e-02 -2.365780e-02 2.426960e-01 3.973312e+00 -3.720350e+00 2.748584e+01 1617 1.098837e-02
99468 -2.259431e-02 1.811190e-02 1.212756e-01 -1.478430e-01 9.900717e-02 3.600534e-01 -8.130480e+00 5.251292e+00 1.550018e+01 722 7.394820e-03
87469 -3.618858e-03 -6.378026e-04 1.485402e-01 -8.716434e-03 1.124225e-02 1.744629e+00 -9.854949e-02 2.296726e-01 3.085658e+01 914 7.918343e-03
49914 -9.795536e-03 1.261930e-02 1.569895e-01 -1.022560e-01 1.838081e-01 1.369674e+00 -1.953407e+00 3.616697e+00 2.562032e+01 1630 1.353214e-02
49917 3.835661e-03 -6.475815e-03 9.921060e-02 3.919261e-02 -4.983134e-02 2.406664e-01 5.093877e+00 -6.246233e+00 2.037955e+01 1132 7.988709e-03
62139 1.000407e-02 -1.529608e-02 1.604037e-01 7.637923e-02 -2.180855e-01 1.213212e+00 1.419678e+00 -4.337401e+00 2.251821e+01 895 9.400526e-03
62163 -4.481386e-03 -5.667207e-03 1.020003e-01 -2.244567e-02 -2.023791e-02 2.187138e-01 -4.567177e+00 -3.704403e+00 2.967284e+01 752 5.629810e-03
37463 -1.023571e-02 -6.633768e-03 1.196277e-01 -2.836325e-01 -2.450822e-01 1.349849e+00 -5.701201e+00 -4.972415e+00 2.565406e+01 1420 1.034543e-02
37476 1.767235e-02 8.478037e-03 1.534028e-01 1.471108e-01 9.109020e-02 7.367698e-01 5.978651e+00 3.815784e+00 2.694522e+01 2115 1.572049e-02
99597 1.795361e-03 -3.666869e-03 9.476599e-02 -5.286297e-03 -3.451523e-02 1.825273e-01 -1.961252e+00 -8.543396e+00 2.430532e+01 537 4.245101e-03
24501 9.919402e-03 7.526060e-03 1.259182e-01 1.180498e-01 1.046495e-01 8.335045e-01 5.303626e+00 4.763752e+00 3.470600e+01 1617 1.129775e-02
62221 -1.223875e-02 -1.310774e-02 1.400519e-01 -5.028718e-02 -4.854108e-02 3.692821e-01 -4.916004e+00 -4.578125e+00 2.961743e+01 2675 1.770737e-02
