running....
idx x y z xnext ynext znext vx vy vz collides time
158 2.958300e-03 -2.138407e-02 2.556505e-02 2.940073e-03 -2.139122e-02 2.555036e-02 -7.338346e+00 -2.879728e+00 -5.913166e+00 730 4.570851e-03
159 -2.120646e-02 3.788614e-03 4.819658e-02 -2.134000e-02 3.854372e-03 4.816927e-02 -1.169283e+01 5.758017e+00 -2.391036e+00 1648 1.041901e-02
160 4.005118e-03 7.942385e-03 6.344770e-02 3.908126e-03 8.022689e-03 6.377526e-02 -7.078409e+00 5.860570e+00 2.390471e+01 913 5.574818e-03
161 -1.185128e-02 -1.509745e-02 6.345181e-02 -1.195517e-02 -1.512606e-02 6.354044e-02 -2.198190e+01 -6.053460e+00 1.875286e+01 1218 7.430695e-03
162 1.922295e-02 9.467581e-03 4.585319e-02 1.947571e-02 9.563448e-03 4.575957e-02 8.123923e+00 3.081187e+00 -3.009022e+00 1636 1.003780e-02
163 2.100228e-02 4.282500e-03 4.797301e-02 2.121332e-02 4.268269e-03 4.796502e-02 8.519784e+00 -5.745052e-01 -3.222949e-01 707 4.839773e-03
164 1.598933e-02 -1.448316e-02 4.131001e-02 1.601401e-02 -1.448865e-02 4.133109e-02 8.579954e+00 -1.910439e+00 7.330386e+00 413 2.763371e-03
165 7.770213e-03 2.013080e-02 4.680747e-02 7.775672e-03 2.015882e-02 4.682203e-02 4.129633e+00 2.120016e+01 1.100886e+01 1796 1.099504e-02
166 1.320061e-02 3.684245e-03 6.349027e-02 1.318330e-02 3.708254e-03 6.351196e-02 -5.728665e+00 7.945830e+00 7.177185e+00 2098 1.258424e-02
167 -1.813575e-02 -1.114125e-02 4.098119e-02 -1.863379e-02 -1.109625e-02 4.082426e-02 -2.670947e+01 2.413330e+00 -8.416302e+00 615 3.971310e-03
168 1.898417e-02 9.493901e-03 4.894871e-02 1.932342e-02 9.740643e-03 4.882263e-02 1.534222e+01 1.115895e+01 -5.701746e+00 1717 1.084080e-02
169 1.962998e-02 -8.948973e-03 3.152085e-02 1.978358e-02 -8.926917e-03 3.148777e-02 9.416336e+00 1.352153e+00 -2.028314e+00 915 5.430999e-03
170 1.641637e-02 1.399932e-02 3.266241e-02 1.656188e-02 1.414185e-02 3.280775e-02 1.324879e+01 1.297657e+01 1.323247e+01 572 3.641049e-03
171 1.873428e-02 1.054687e-02 3.981116e-02 1.917791e-02 1.083350e-02 3.937327e-02 1.234588e+01 7.976930e+00 -1.218628e+01 736 4.753947e-03
172 1.866259e-02 -1.083644e-02 2.276303e-02 1.870092e-02 -1.083869e-02 2.270102e-02 5.222646e+00 -3.068418e-01 -8.449366e+00 1566 1.026329e-02
173 4.410538e-03 -1.298321e-03 1.280704e-02 4.369956e-03 -1.414742e-03 1.254464e-02 -3.073584e+00 -8.817255e+00 -1.987334e+01 608 4.167824e-03
174 7.180072e-03 -1.472682e-02 1.909184e-02 7.126699e-03 -1.466714e-02 1.899048e-02 -4.763269e+00 5.325891e+00 -9.045698e+00 436 3.266239e-03
175 -2.068047e-02 6.150996e-03 5.291286e-02 -2.070578e-02 6.140985e-03 5.284007e-02 -4.217257e+00 -1.668510e+00 -1.213039e+01 485 2.693809e-03
176 -6.112783e-03 -9.097539e-03 6.346132e-02 -6.105338e-03 -9.194741e-03 6.352128e-02 1.052464e+00 -1.374044e+01 8.476009e+00 2413 1.472575e-02
177 9.603120e-03 -8.220083e-03 1.715039e-02 9.713339e-03 -8.340710e-03 1.712936e-02 8.327874e+00 -9.114280e+00 -1.589110e+00 570 3.814655e-03
178 -1.941430e-02 -9.440245e-03 3.136661e-02 -1.943400e-02 -9.445065e-03 3.137280e-02 -6.167768e+00 -1.508898e+00 1.938053e+00 1333 7.938609e-03
179 -2.010047e-02 7.752235e-03 3.976201e-02 -2.018991e-02 7.691510e-03 3.964148e-02 -1.062656e+01 -7.214362e+00 -1.431898e+01 1928 1.211428e-02
180 -1.379416e-02 1.651649e-02 4.352414e-02 -1.402700e-02 1.655111e-02 4.352506e-02 -1.190943e+01 1.770814e+00 4.705941e-02 3264 1.972867e-02
181 1.777853e-03 -5.858080e-03 6.320443e-02 1.938497e-03 -6.013434e-03 6.362871e-02 6.487079e+00 -6.273475e+00 1.713314e+01 379 2.136238e-03
182 9.136462e-03 1.328962e-02 6.337334e-02 9.320512e-03 1.333587e-02 6.353177e-02 1.153640e+01 2.899126e+00 9.930314e+00 937 5.166634e-03
183 2.470227e-03 1.394507e-02 6.341965e-02 2.506937e-03 1.415462e-02 6.358202e-02 2.018981e+00 1.152440e+01 8.929678e+00 2268 1.398175e-02
184 1.789720e-02 4.531189e-03 1.905009e-02 1.800464e-02 4.555942e-03 1.898169e-02 1.331343e+01 3.067268e+00 -8.475531e+00 1071 7.090957e-03
185 -1.205672e-02 -1.784358e-02 3.448088e-02 -1.216420e-02 -1.784714e-02 3.440725e-02 -1.506732e+01 -4.983600e-01 -1.032329e+01 1394 8.608451e-03
186 -1.081460e-03 -2.153265e-02 4.853285e-02 -1.080342e-03 -2.171451e-02 4.869029e-02 8.554430e-02 -1.392177e+01 1.205154e+01 832 5.000201e-03
187 1.609653e-02 2.494696e-03 1.909479e-02 1.611764e-02 2.508301e-03 1.895185e-02 2.283301e+00 1.471399e+00 -1.545940e+01 482 3.259324e-03
188 -1.229998e-02 1.759565e-02 4.031325e-02 -1.234471e-02 1.772465e-02 4.036654e-02 -4.981975e+00 1.436544e+01 5.934156e+00 432 2.433341e-03
189 -1.923060e-02 -7.262935e-03 6.348514e-02 -1.927603e-02 -7.163363e-03 6.368030e-02 -5.563959e+00 1.219579e+01 2.390363e+01 1344 8.526258e-03
190 5.897949e-03 3.193014e-03 6.346718e-02 5.927484e-03 3.267311e-03 6.359566e-02 4.141600e+00 1.041812e+01 1.801522e+01 664 3.990620e-03
191 -9.443024e-03 -8.425506e-03 7.814543e-03 -9.471580e-03 -8.463821e-03 7.811881e-03 -4.273954e+00 -5.734604e+00 -3.984464e-01 329 2.161533e-03
192 1.866444e-03 2.135162e-02 3.419916e-02 1.856932e-03 2.152129e-02 3.421881e-02 -1.040144e+00 1.855247e+01 2.148605e+00 1574 9.956725e-03
193 -1.928856e-02 9.652644e-03 3.211383e-02 -1.937903e-02 9.672185e-03 3.204354e-02 -1.233976e+01 2.665491e+00 -9.587475e+00 1378 8.810307e-03
194 1.999874e-02 8.001246e-03 5.966213e-02 2.013381e-02 8.060012e-03 5.965631e-02 2.198694e+01 9.566100e+00 -9.479471e-01 2843 1.737838e-02
195 -1.844624e-02 -7.108475e-03 1.905160e-02 -1.844709e-02 -7.108957e-03 1.904950e-02 -4.728899e+00 -2.657356e+00 -1.160065e+01 1138 6.932039e-03
196 -2.094922e-02 4.656444e-03 5.437777e-02 -2.107706e-02 4.758480e-03 5.426224e-02 -8.186073e+00 6.533588e+00 -7.397990e+00 2003 1.295472e-02
197 1.603966e-02 1.438187e-02 4.311738e-02 1.614633e-02 1.441632e-02 4.301060e-02 9.320430e+00 3.010052e+00 -9.330032e+00 1658 1.067525e-02
198 -1.216448e-02 -1.757885e-02 4.332114e-02 -1.245210e-02 -1.775161e-02 4.348284e-02 -1.392924e+01 -8.366098e+00 7.831138e+00 742 4.929388e-03
199 5.355639e-03 1.120997e-02 6.314554e-02 5.314191e-03 1.115530e-02 6.359307e-02 -3.544329e+00 -4.675307e+00 3.827054e+01 583 3.419143e-03
200 -1.325809e-02 1.684449e-02 4.972678e-02 -1.341058e-02 1.693179e-02 4.963240e-02 -7.427382e+00 4.252251e+00 -4.597311e+00 580 3.475656e-03
201 -1.800552e-02 -6.213301e-03 1.905154e-02 -1.797556e-02 -6.316279e-03 1.900254e-02 4.036582e+00 -1.387404e+01 -6.601916e+00 1137 6.521790e-03
202 -6.223406e-03 2.067228e-02 3.667545e-02 -6.310754e-03 2.082394e-02 3.647042e-02 -5.567065e+00 9.665908e+00 -1.306738e+01 872 5.535325e-03
203 -1.981406e-02 -8.114267e-03 3.231021e-02 -1.999938e-02 -8.357028e-03 3.234044e-02 -8.439929e+00 -1.105585e+01 1.376774e+00 2732 1.695579e-02
204 6.308322e-03 2.045373e-02 3.275705e-02 6.359757e-03 2.066863e-02 3.247590e-02 1.545420e+00 6.456910e+00 -8.447509e+00 483 3.174291e-03
205 -2.106223e-02 -4.590805e-03 3.785609e-02 -2.110397e-02 -4.589576e-03 3.783454e-02 -9.834045e+00 2.894716e-01 -5.078993e+00 261 1.474549e-03
206 1.924935e-02 -9.693207e-03 3.886494e-02 1.934783e-02 -9.677657e-03 3.882628e-02 1.175076e+01 1.855560e+00 -4.613438e+00 849 5.420125e-03
207 -1.941507e-03 1.466676e-02 1.914536e-02 -2.103066e-03 1.464254e-02 1.899141e-02 -1.287663e+01 -1.929968e+00 -1.227014e+01 1979 1.244200e-02
208 -1.824508e-02 1.135554e-02 4.523678e-02 -1.838477e-02 1.146456e-02 4.521597e-02 -1.640957e+01 1.280702e+01 -2.444700e+00 437 2.708700e-03
209 -2.085711e-03 -2.145049e-02 2.621522e-02 -2.136286e-03 -2.154678e-02 2.619192e-02 -6.950128e+00 -1.323235e+01 -3.202205e+00 512 2.978864e-03
210 1.380110e-02 -6.124769e-03 6.343775e-02 1.414887e-02 -6.020037e-03 6.365111e-02 1.320079e+01 3.975460e+00 8.098811e+00 2397 1.447380e-02
211 1.725217e-02 1.295564e-02 4.432786e-02 1.725979e-02 1.302040e-02 4.437814e-02 5.451138e-01 4.632683e+00 3.596768e+00 410 2.472365e-03
212 -1.829423e-02 -1.145234e-02 2.988359e-02 -1.831599e-02 -1.150423e-02 2.989785e-02 -1.367303e+00 -3.260998e+00 8.966862e-01 305 2.040154e-03
213 1.920285e-02 -9.862372e-03 4.641931e-02 1.924256e-02 -9.881373e-03 4.645102e-02 8.080271e+00 -3.866357e+00 6.451911e+00 1029 5.916248e-03
214 -9.267052e-03 -6.573089e-04 1.271894e-02 -9.268201e-03 -6.603546e-04 1.269164e-02 -7.506919e-01 -1.988700e+00 -1.782781e+01 616 3.859867e-03
215 -2.061791e-02 6.371814e-03 4.208019e-02 -2.073720e-02 6.290911e-03 4.210297e-02 -9.738323e+00 -6.604940e+00 1.859972e+00 693 4.108648e-03
216 1.788679e-02 1.179767e-02 4.821101e-02 1.786922e-02 1.227385e-02 4.809305e-02 -8.052855e-01 2.182039e+01 -5.405397e+00 1076 6.626902e-03
217 -1.557782e-02 -1.476042e-02 4.848271e-02 -1.561023e-02 -1.491836e-02 4.825232e-02 -3.012328e+00 -1.468328e+01 -2.141865e+01 1219 7.603339e-03
218 -2.087768e-02 5.098481e-03 3.839296e-02 -2.099411e-02 5.093684e-03 3.843047e-02 -9.403001e+00 -3.873494e-01 3.029308e+00 971 5.784800e-03
219 1.176239e-03 1.105808e-02 6.335542e-02 1.101071e-03 1.111551e-02 6.351751e-02 -3.645598e+00 2.785279e+00 7.861262e+00 627 3.964964e-03
220 -1.309299e-02 -1.714383e-02 5.456003e-02 -1.309210e-02 -1.725605e-02 5.469613e-02 7.500241e-02 -9.409138e+00 1.141085e+01 416 2.425194e-03
221 9.054249e-04 -2.141207e-02 4.376990e-02 9.359761e-04 -2.158311e-02 4.377315e-02 2.341191e+00 -1.310707e+01 2.491529e-01 287 1.636149e-03
222 1.365453e-02 -7.791524e-04 6.347791e-02 1.369477e-02 -8.025965e-04 6.363886e-02 3.156536e+00 -1.839190e+00 1.262648e+01 959 5.883194e-03
223 2.103727e-02 -4.723557e-03 3.935020e-02 2.106756e-02 -4.792569e-03 3.932759e-02 4.277370e+00 -9.745161e+00 -3.192494e+00 580 3.401647e-03
224 -4.005020e-03 2.118429e-02 4.112613e-02 -3.974558e-03 2.122935e-02 4.117299e-02 6.408447e+00 9.479434e+00 9.857886e+00 876 5.154181e-03
225 2.053055e-02 6.605256e-03 2.945285e-02 2.066396e-02 6.671222e-03 2.942517e-02 6.149076e+00 3.040523e+00 -1.275687e+00 1472 9.316425e-03
226 1.565874e-02 -1.470202e-02 3.330826e-02 1.573565e-02 -1.485101e-02 3.330495e-02 8.959908e+00 -1.735958e+01 -3.850565e-01 1474 8.724513e-03
227 1.065630e-02 -3.708271e-03 6.347464e-02 1.064796e-02 -3.706162e-03 6.350958e-02 -2.291442e+00 5.796833e-01 9.601338e+00 1770 1.072631e-02
228 1.126988e-04 -2.158825e-02 2.749578e-02 9.605948e-05 -2.161526e-02 2.743763e-02 -2.466212e+00 -4.004427e+00 -8.619029e+00 436 2.653751e-03
229 4.381425e-03 2.102662e-02 4.125006e-02 4.368996e-03 2.119994e-02 4.117363e-02 -7.764382e-01 1.082724e+01 -4.774672e+00 1491 8.615797e-03
230 1.878224e-02 -1.043677e-02 5.161027e-02 1.890648e-02 -1.045703e-02 5.172490e-02 8.919077e+00 -1.454692e+00 8.229408e+00 1784 1.095577e-02
231 2.956516e-03 2.563536e-03 6.345443e-02 2.931889e-03 2.542766e-03 6.353988e-02 -4.250431e+00 -3.584768e+00 1.474793e+01 2744 1.715752e-02
232 1.381714e-02 1.649204e-02 3.677609e-02 1.385372e-02 1.657432e-02 3.675509e-02 4.965488e+00 1.116751e+01 -2.850126e+00 667 4.156584e-03
233 -1.270056e-02 -1.740484e-02 3.618805e-02 -1.257156e-02 -1.757266e-02 3.595869e-02 6.462212e+00 -8.407479e+00 -1.149022e+01 422 2.801975e-03
234 1.051647e-02 -1.875161e-02 3.714144e-02 1.075980e-02 -1.887473e-02 3.706294e-02 1.884145e+01 -9.533180e+00 -6.078548e+00 2166 1.396946e-02
235 7.023924e-03 2.041395e-02 4.368169e-02 7.000631e-03 2.043212e-02 4.373958e-02 -2.724953e+00 2.125660e+00 6.772206e+00 2564 1.566490e-02
236 -9.816755e-03 -1.916818e-02 3.703825e-02 -9.951291e-03 -1.942783e-02 3.696654e-02 -4.652792e+00 -8.979822e+00 -2.479713e+00 1792 1.132824e-02
237 -1.060794e-02 -1.879187e-02 5.369352e-02 -1.069831e-02 -1.879256e-02 5.369549e-02 -1.545664e+01 -1.195854e-01 3.370945e-01 1897 1.246874e-02
238 9.791917e-03 1.921592e-02 4.220969e-02 9.773401e-03 1.929777e-02 4.229941e-02 -3.273333e+00 1.446926e+01 1.586160e+01 834 5.211429e-03
239 1.154097e-03 -4.698607e-03 6.342185e-02 1.190326e-03 -4.712069e-03 6.350474e-02 8.232828e+00 -3.059280e+00 1.883732e+01 1371 8.039549e-03
240 -1.847322e-02 1.114786e-02 2.870384e-02 -1.858754e-02 1.112294e-02 2.861694e-02 -1.419937e+01 -3.095414e+00 -1.079393e+01 491 3.098017e-03
241 -1.114290e-02 -6.090479e-03 1.144743e-02 -1.114634e-02 -6.087345e-03 1.145608e-02 -3.148277e+00 2.867196e+00 7.913692e+00 597 4.325862e-03
242 2.128377e-02 -3.158032e-03 3.576015e-02 2.139397e-02 -3.217148e-03 3.568277e-02 5.443488e+00 -2.920177e+00 -3.822247e+00 866 5.687361e-03
243 5.302829e-03 -4.579944e-03 6.343670e-02 5.391439e-03 -5.172106e-03 6.365314e-02 1.701638e+00 -1.137170e+01 4.156532e+00 1329 8.164240e-03
244 1.543978e-02 -1.490649e-02 3.698744e-02 1.559106e-02 -1.502439e-02 3.675089e-02 9.495858e+00 -7.400322e+00 -1.484804e+01 970 6.178319e-03
245 1.952141e-02 -9.124841e-03 2.420055e-02 1.952055e-02 -9.306166e-03 2.421210e-02 -6.994011e-02 -1.476315e+01 9.403280e-01 805 4.634457e-03
246 -2.102988e-02 4.324846e-03 4.757339e-02 -2.135648e-02 3.874947e-03 4.761829e-02 -1.610885e+01 -2.219052e+01 2.214985e+00 2281 1.403779e-02
247 -8.518142e-04 -3.907407e-03 6.339543e-02 -6.863125e-04 -3.883858e-03 6.356885e-02 5.100693e+00 7.257736e-01 5.344704e+00 2054 1.228093e-02
248 -1.845713e-02 1.118163e-02 2.592818e-02 -1.847924e-02 1.121617e-02 2.589428e-02 -1.008499e+01 1.575235e+01 -1.546152e+01 1883 1.079948e-02
249 6.628160e-03 1.304978e-03 6.300903e-02 6.558901e-03 1.908134e-03 6.389079e-02 -1.495492e+00 1.302374e+01 1.903956e+01 1017 5.390421e-03
250 -1.597062e-02 -1.440707e-02 3.490337e-02 -1.617037e-02 -1.446218e-02 3.498203e-02 -1.763309e+01 -4.864283e+00 6.942714e+00 644 3.974131e-03
251 -2.138116e-02 -2.570615e-03 2.499158e-02 -2.147493e-02 -2.635551e-03 2.495972e-02 -9.908047e+00 -6.861468e+00 -3.366438e+00 742 4.701503e-03
252 -6.992040e-04 -2.156753e-02 3.856212e-02 -6.418476e-04 -2.161588e-02 3.839792e-02 5.308564e+00 -4.475373e+00 -1.519701e+01 708 4.497364e-03
253 1.006610e-02 1.717622e-02 1.907818e-02 1.007822e-02 1.730593e-02 1.894979e-02 9.897288e-01 1.059653e+01 -1.048847e+01 1589 9.411871e-03
254 3.402188e-03 -2.128762e-02 2.951597e-02 3.251587e-03 -2.163669e-02 2.949461e-02 -6.517984e+00 -1.510757e+01 -9.246512e-01 288 1.991800e-03
255 -1.168308e-02 -1.107436e-02 1.906053e-02 -1.168537e-02 -1.108855e-02 1.904565e-02 -1.000282e+00 -6.189397e+00 -6.493362e+00 1287 7.252969e-03
256 4.578333e-03 8.403030e-04 1.280783e-02 4.528325e-03 8.433214e-04 1.268340e-02 -4.693750e+00 2.833083e-01 -1.167862e+01 694 4.667622e-03
257 -2.341772e-03 -2.116888e-02 4.869912e-02 -2.448069e-03 -2.157988e-02 4.839297e-02 -2.495344e+00 -9.648322e+00 -7.186927e+00 1985 1.214754e-02
258 -5.552306e-03 -5.689104e-03 1.345379e-02 -5.431982e-03 -5.595094e-03 1.255442e-02 3.064449e+00 2.394253e+00 -2.290519e+01 3318 2.084523e-02
259 -3.971783e-05 2.149268e-02 3.882505e-02 -3.738400e-05 2.165796e-02 3.894874e-02 2.645940e-01 1.873873e+01 1.402235e+01 2133 1.269364e-02
260 -1.184445e-02 1.802794e-02 3.760649e-02 -1.183762e-02 1.806694e-02 3.752323e-02 5.612550e-01 3.205051e+00 -6.842896e+00 1554 9.741964e-03
261 -2.431885e-03 -7.601420e-03 6.348487e-02 -2.434415e-03 -7.573288e-03 6.353020e-02 -1.846053e-01 2.052897e+00 3.308183e+00 732 4.544449e-03
262 1.220638e-03 -1.200221e-02 6.343411e-02 1.195392e-03 -1.201875e-02 6.350517e-02 -3.920072e+00 -2.569129e+00 1.103313e+01 1590 9.781914e-03
263 1.362969e-02 1.668045e-02 6.024202e-02 1.372445e-02 1.669122e-02 6.027365e-02 1.477341e+01 1.678802e+00 4.930350e+00 1829 1.160355e-02
264 -1.352791e-02 4.572427e-03 6.347493e-02 -1.379358e-02 4.678113e-03 6.385188e-02 -9.327446e+00 3.710595e+00 1.323470e+01 2414 1.416096e-02
265 -2.109963e-02 2.972487e-03 3.755156e-02 -2.143903e-02 2.649005e-03 3.819148e-02 -1.093682e+01 -1.042385e+01 2.062096e+01 3586 2.149666e-02
266 6.493010e-03 -4.038547e-03 8.091602e-02 6.852255e-03 -4.458736e-03 8.266994e-02 6.457853e+00 -7.553396e+00 3.152881e+01 1195 7.330625e-03
267 1.456374e-03 -2.151695e-02 3.031746e-02 1.472198e-03 -2.157845e-02 3.042509e-02 2.347017e+00 -9.121042e+00 1.596410e+01 1194 7.599615e-03
268 -1.646754e-02 -1.382520e-02 4.675595e-02 -1.645628e-02 -1.421854e-02 4.622808e-02 1.574868e-01 -5.502139e+00 -7.383985e+00 788 4.842815e-03
269 -1.825574e-03 2.148422e-02 2.832659e-02 -1.751435e-03 2.155540e-02 2.842396e-02 3.213745e+00 3.085599e+00 4.220872e+00 705 5.736571e-03
270 1.937952e-02 9.161915e-03 4.215078e-02 1.951757e-02 9.271496e-03 4.227089e-02 6.933059e+00 5.503167e+00 6.032182e+00 615 4.078726e-03
271 1.944685e-02 -9.158812e-03 4.741427e-02 1.954373e-02 -9.332637e-03 4.746590e-02 7.969107e+00 -1.429817e+01 4.246768e+00 1604 1.031408e-02
272 -7.310245e-03 2.026062e-02 4.307990e-02 -7.364286e-03 2.030816e-02 4.311709e-02 -7.563106e+00 6.652741e+00 5.204725e+00 737 4.308123e-03
273 -4.020125e-03 2.956420e-03 6.347091e-02 -4.007690e-03 2.971056e-03 6.351081e-02 4.612432e+00 5.429003e+00 1.480000e+01 406 2.073807e-03
274 -1.890626e-02 -2.827331e-03 1.911721e-02 -1.917600e-02 -2.813703e-03 1.840697e-02 -6.181345e+00 3.123184e-01 -1.627627e+01 546 3.545632e-03
275 -3.185058e-03 -1.716051e-03 6.349829e-02 -3.188844e-03 -1.707252e-03 6.353624e-02 -6.876551e-01 1.597958e+00 6.891163e+00 1069 6.327036e-03
276 3.707884e-04 -2.144932e-02 4.214974e-02 4.985648e-04 -2.177886e-02 4.216720e-02 6.306522e+00 -1.626492e+01 8.620532e-01 646 4.110087e-03
277 -1.737793e-03 -2.137987e-02 2.817821e-02 -1.813457e-03 -2.167556e-02 2.807051e-02 -3.515591e+00 -1.373846e+01 -5.003874e+00 403 2.483535e-03
278 9.364173e-03 -1.042359e-02 1.906412e-02 9.351270e-03 -1.042543e-02 1.892924e-02 -1.485742e+00 -2.119551e-01 -1.553141e+01 740 5.223128e-03
279 7.036314e-03 -1.982680e-02 4.909005e-02 7.246423e-03 -2.036936e-02 4.896791e-02 6.175348e+00 -1.594662e+01 -3.589790e+00 2102 1.310306e-02
280 1.807529e-02 1.177939e-02 3.307411e-02 1.812991e-02 1.177495e-02 3.304945e-02 1.284321e+01 -1.043084e+00 -5.799932e+00 887 6.343894e-03
281 -1.385047e-02 -1.650541e-02 4.414421e-02 -1.388966e-02 -1.653653e-02 4.412165e-02 -1.149354e+01 -9.130032e+00 -6.617303e+00 528 3.131642e-03
282 -3.890617e-03 -2.098335e-02 5.645457e-02 -3.929997e-03 -2.128695e-02 5.651225e-02 -2.427708e+00 -1.871618e+01 3.555962e+00 976 5.846440e-03
283 2.885946e-03 2.341097e-03 6.339554e-02 2.859629e-03 2.336617e-03 6.350269e-02 -3.592193e+00 -6.114542e-01 1.462538e+01 1452 9.321624e-03
284 6.725994e-04 -2.153346e-02 3.096465e-02 6.478123e-04 -2.170434e-02 3.087592e-02 -1.189172e+00 -8.198110e+00 -4.256501e+00 2139 1.449866e-02
285 -1.267029e-02 -5.909993e-04 1.458349e-02 -1.271221e-02 -5.511731e-04 1.433067e-02 -1.578445e+00 1.499662e+00 -9.520049e+00 635 4.158132e-03
286 -1.008151e-02 -1.130499e-02 1.910435e-02 -1.013764e-02 -1.122250e-02 1.876534e-02 -3.400099e+00 4.996612e+00 -2.053378e+01 1809 1.148319e-02
287 -2.177016e-04 1.906512e-02 6.342307e-02 -1.886307e-04 1.883884e-02 6.366119e-02 1.068508e+00 -8.316663e+00 8.752270e+00 1213 8.140135e-03
288 -1.979070e-02 -8.611954e-03 6.236116e-02 -1.981196e-02 -8.662930e-03 6.243097e-02 -4.723095e+00 -1.132951e+01 1.551629e+01 1258 7.779499e-03
289 6.926392e-03 1.400474e-02 1.905967e-02 6.969507e-03 1.393609e-02 1.901508e-02 7.814075e+00 -1.244213e+01 -8.082631e+00 1691 1.081750e-02
290 7.268406e-05 1.248055e-02 7.902943e-02 1.016950e-04 1.295653e-02 7.923301e-02 6.863888e-01 1.126143e+01 4.816485e+00 949 6.373960e-03
291 4.421539e-03 -1.177901e-02 1.882754e-02 4.689938e-03 -1.195756e-02 1.895348e-02 1.362256e+01 -9.062265e+00 6.391715e+00 478 3.157772e-03
292 2.127817e-02 -1.693764e-03 3.567148e-02 2.160290e-02 -1.667770e-03 3.574466e-02 1.382418e+01 1.106610e+00 3.115443e+00 1071 6.944369e-03
293 -1.221435e-02 3.335091e-03 1.879050e-02 -1.225127e-02 3.368941e-03 1.897308e-02 -3.156488e+00 2.893457e+00 1.560700e+01 2705 1.816561e-02
294 2.143785e-02 1.883390e-03 4.196410e-02 2.169843e-02 2.002234e-03 4.169660e-02 8.807147e+00 4.016706e+00 -9.040879e+00 496 3.168828e-03
295 4.265132e-03 1.847530e-02 1.927617e-02 4.326990e-03 1.847026e-02 1.891037e-02 4.982899e+00 -4.058411e-01 -2.946704e+01 341 2.180525e-03
296 -2.053648e-02 6.502140e-03 3.028527e-02 -2.071831e-02 6.684146e-03 3.014307e-02 -7.336763e+00 7.343787e+00 -5.737712e+00 719 4.273149e-03
297 -8.508147e-03 -9.916283e-03 1.907213e-02 -8.523206e-03 -9.976831e-03 1.900492e-02 -1.429894e+00 -5.749324e+00 -6.381713e+00 2447 1.565068e-02
298 8.890999e-03 9.903924e-04 6.347340e-02 8.947534e-03 9.833756e-04 6.352841e-02 1.172192e+01 -1.454858e+00 1.140551e+01 549 3.131757e-03
299 -9.580556e-03 8.268371e-03 1.748718e-02 -9.810988e-03 8.292485e-03 1.696603e-02 -5.762375e+00 6.030143e-01 -1.303221e+01 218 1.615848e-03
300 8.277688e-03 -1.992091e-02 4.441834e-02 8.246691e-03 -2.011455e-02 4.440403e-02 -2.382110e+00 -1.488141e+01 -1.099323e+00 663 4.027439e-03
301 1.513824e-03 1.470050e-02 1.949183e-02 1.328228e-03 1.454076e-02 1.894604e-02 -8.505969e+00 -7.321087e+00 -2.501365e+01 1626 9.624707e-03
302 5.213810e-03 2.094869e-02 3.828241e-02 5.267995e-03 2.098364e-02 3.814719e-02 4.621803e+00 2.980990e+00 -1.153360e+01 909 5.536401e-03
303 1.117031e-02 -1.843345e-02 4.188205e-02 1.116400e-02 -1.856544e-02 4.192928e-02 -6.971816e-01 -1.458650e+01 5.219395e+00 752 4.750717e-03
304 -2.158460e-02 -4.663013e-04 4.792134e-02 -2.158954e-02 -4.656796e-04 4.792417e-02 -5.190229e+00 6.538206e-01 2.978094e+00 539 3.025064e-03
305 6.405450e-03 2.058901e-02 3.149000e-02 6.465913e-03 2.060047e-02 3.140517e-02 1.046198e+01 1.981947e+00 -1.467977e+01 522 3.061911e-03
306 -2.143778e-02 2.123842e-03 4.512715e-02 -2.149586e-02 2.093972e-03 4.514028e-02 -1.236739e+01 -6.360473e+00 2.796234e+00 2447 1.521894e-02
307 -2.842784e-03 2.115973e-02 3.199564e-02 -2.763508e-03 2.142010e-02 3.201502e-02 6.046769e+00 1.985896e+01 1.477847e+00 304 1.798092e-03
308 -2.096147e-02 -4.464456e-03 4.225138e-02 -2.116219e-02 -4.606760e-03 4.206165e-02 -1.657652e+01 -1.175240e+01 -1.566949e+01 679 3.980901e-03
309 -1.571370e-02 -1.478477e-02 3.820257e-02 -1.577437e-02 -1.480127e-02 3.828350e-02 -9.189846e+00 -2.499116e+00 1.225763e+01 751 4.807180e-03
310 -1.189377e-02 -1.796777e-02 4.918591e-02 -1.204691e-02 -1.792797e-02 4.942357e-02 -9.969953e+00 2.591008e+00 1.547317e+01 1971 1.230192e-02
311 -6.730552e-03 2.048221e-02 2.533808e-02 -6.729033e-03 2.052313e-02 2.529456e-02 5.064006e-01 1.364235e+01 -1.450770e+01 508 2.988792e-03
312 -1.984055e-02 8.512193e-03 3.733822e-02 -1.985508e-02 8.529224e-03 3.731538e-02 -2.450240e+00 2.871487e+00 -3.850486e+00 1140 6.864658e-03
313 8.954191e-03 8.972277e-03 1.885679e-02 8.996003e-03 8.965719e-03 1.883688e-02 1.152318e+01 -1.807385e+00 -5.485457e+00 730 4.842082e-03
314 2.752761e-03 2.063400e-02 2.712305e-02 3.115694e-03 2.141075e-02 2.667432e-02 9.212831e+00 1.971741e+01 -1.139073e+01 1393 8.191706e-03
315 -9.399794e-03 1.926566e-02 4.278435e-02 -9.425782e-03 1.945351e-02 4.273139e-02 -1.940797e+00 1.402875e+01 -3.955123e+00 1193 7.177899e-03
