0.0316875 0.0109219 1.97691 1.42587e+21 9.48201e-06 1.94225 7.01739 -2.5159 
0.0320625 0.0109219 2.0605 1.4839e+21 9.86791e-06 1.56696 -4.28271 -2.89204 
0.0316875 0.0110156 1.92938 1.49593e+21 9.9479e-06 -1.9433 -7.8128 4.57998 
0.0320625 0.0110156 1.91033 1.50414e+21 1.00026e-05 1.66626 4.24162 2.15021 
0.0594375 0.0111094 1.98097 1.40588e+21 9.34908e-06 4.97445 0.919239 1.88102 
0.0598125 0.0111094 1.93176 1.59333e+21 1.05956e-05 0.0156763 -1.32814 4.08572 
0.0594375 0.0112031 1.93839 1.60828e+21 1.06951e-05 0.6739 -0.713879 -1.85173 
0.0598125 0.0112031 1.95242 1.37795e+21 9.16335e-06 0.951681 -1.86806 -1.68851 
0.0556875 0.0116719 2.04403 1.51266e+21 1.00592e-05 -6.41382 -2.90432 -2.70424 
0.0560625 0.0116719 1.89502 1.35752e+21 9.02748e-06 3.93437 4.86255 -0.142978 
0.0556875 0.0117656 1.96926 1.47752e+21 9.82552e-06 -2.18349 -2.96967 -3.20209 
0.0560625 0.0117656 1.98503 1.39287e+21 9.2626e-06 0.519678 7.67239 -2.60486 
0.0579375 0.0120469 1.98986 1.44303e+21 9.59613e-06 -5.47819 0.842672 -1.99095 
0.0583125 0.0120469 2.0759 1.60837e+21 1.06957e-05 1.58071 0.791355 -2.3286 
0.0579375 0.0121406 2.07803 1.41324e+21 9.39804e-06 1.26452 2.76388 2.36392 
0.0583125 0.0121406 1.96234 1.37595e+21 9.15007e-06 1.25081 -2.3996 -1.11581 
0.0504375 0.00998437 2.09067 1.39199e+21 9.25671e-06 0.141921 -1.72314 -1.35286 
0.0508125 0.00998437 2.00536 1.46907e+21 9.7693e-06 0.0793513 2.05723 -1.9539 
0.0504375 0.0100781 1.89724 1.50931e+21 1.00369e-05 -2.36522 3.12227 -2.60023 
0.0508125 0.0100781 1.91072 1.48235e+21 9.85765e-06 0.936326 7.63176 0.941694 
0.0534375 0.0112969 1.88118 1.48273e+21 9.86013e-06 1.9413 -2.8589 6.5162 
0.0538125 0.0112969 2.12647 1.43865e+21 9.56699e-06 -9.46296 -6.08003 0.351957 
0.0534375 0.0113906 1.8734 1.51424e+21 1.00697e-05 -2.22483 2.5929 -2.27151 
0.0538125 0.0113906 1.95533 1.58181e+21 1.0519e-05 -1.08551 -1.81644 -1.29854 
0.0534375 0.0114844 1.93364 1.50582e+21 1.00137e-05 7.09439 -1.45901 -1.19208 
0.0538125 0.0114844 1.88064 1.43881e+21 9.56808e-06 -0.776275 4.59093 -3.76872 
0.0534375 0.0115781 1.97847 1.38415e+21 9.20459e-06 4.54551 -3.62447 -11.6384 
0.0538125 0.0115781 1.97217 1.48581e+21 9.88063e-06 -1.94023 -1.46471 5.05684 
0.0519375 0.0118594 1.90694 1.51547e+21 1.00779e-05 2.4846 -1.77648 -3.30883 
0.0523125 0.0118594 2.02403 1.46202e+21 9.72246e-06 3.87604 -5.17848 -5.9278 
0.0519375 0.0119531 2.00055 1.3786e+21 9.16767e-06 -3.86334 -2.41919 -0.391459 
0.0523125 0.0119531 1.97469 1.62099e+21 1.07796e-05 4.86942 -0.705232 5.40906 
0.0511875 0.0129844 1.94743 1.29351e+21 8.60185e-06 -3.29961 -0.430138 -0.952892 
0.0515625 0.0129844 1.92868 1.49922e+21 9.9698e-06 2.54751 -0.803215 -1.16421 
0.0511875 0.0130781 1.91766 1.42616e+21 9.48399e-06 2.26627 -5.14134 1.09719 
0.0515625 0.0130781 1.93802 1.41578e+21 9.41493e-06 0.587674 -1.52604 0.972395 
0.0376875 0.00829688 1.9739 1.47322e+21 9.79689e-06 -2.44203 0.341344 -4.80126 
0.0380625 0.00829688 2.01163 1.33681e+21 8.88978e-06 -4.45897 -7.86082 -0.129481 
0.0376875 0.00839063 2.02138 1.48373e+21 9.86683e-06 2.94022 1.17628 3.5262 
0.0380625 0.00839063 1.98321 1.51071e+21 1.00462e-05 0.439037 -2.84908 -2.46341 
0.0369375 0.00960937 2.12665 1.62062e+21 1.07771e-05 -1.0358 -7.69823 3.70423 
0.0373125 0.00960937 2.06968 1.5688e+21 1.04325e-05 0.58241 -4.75746 -0.201308 
0.0369375 0.00970312 1.89667 1.48366e+21 9.86631e-06 -1.72871 2.15481 -3.06387 
0.0373125 0.00970312 2.0333 1.42767e+21 9.494e-06 -0.0859762 0.494845 -2.52061 
0.0369375 0.0103594 2.17417 1.45085e+21 9.64814e-06 -0.283425 -0.380294 -1.32159 
0.0373125 0.0103594 2.07235 1.40278e+21 9.32848e-06 -0.0818626 3.9599 3.45314 
0.0369375 0.0104531 1.95069 1.54178e+21 1.02528e-05 -0.0457915 -2.18428 -0.972908 
0.0373125 0.0104531 2.10539 1.59808e+21 1.06272e-05 -4.10879 -0.608562 5.77961 
0.0406875 0.0103594 2.05376 1.55136e+21 1.03165e-05 5.27445 5.76722 6.59823 
0.0410625 0.0103594 1.91189 1.5164e+21 1.00841e-05 -1.73036 -0.0391307 0.185515 
0.0406875 0.0104531 1.79152 1.37287e+21 9.12961e-06 3.02317 0.408553 1.89648 
0.0410625 0.0104531 1.83482 1.3772e+21 9.15841e-06 5.33175 -2.52449 4.64998 
0.0361875 0.0116719 1.96719 1.59411e+21 1.06008e-05 -3.08239 6.33297 7.37747 
0.0365625 0.0116719 1.97805 1.53205e+21 1.01882e-05 4.97737 -1.4471 0.30079 
0.0361875 0.0117656 1.80229 1.52369e+21 1.01326e-05 1.90998 -2.56683 1.54817 
0.0365625 0.0117656 1.88314 1.47367e+21 9.79993e-06 -2.06032 7.14799 3.11947 
0.0361875 0.0118594 1.93813 1.38568e+21 9.21476e-06 -0.367612 5.14438 8.38399 
0.0365625 0.0118594 1.93337 1.47729e+21 9.824e-06 4.51794 -2.39964 3.71043 
0.0361875 0.0119531 1.96902 1.48843e+21 9.89807e-06 -3.44858 0.617075 -0.559814 
0.0365625 0.0119531 1.95352 1.35966e+21 9.04174e-06 1.46228 3.27264 1.76405 
0.0384375 0.0122344 1.8765 1.42831e+21 9.49828e-06 -1.6843 1.03184 2.59339 
0.0388125 0.0122344 1.80345 1.45791e+21 9.69513e-06 -0.801206 -6.93625 -1.40611 
0.0384375 0.0123281 1.95155 1.38073e+21 9.18185e-06 0.0865274 2.31102 0.705788 
0.0388125 0.0123281 2.05342 1.48355e+21 9.8656e-06 -0.834885 3.85614 0.46125 
0.0384375 0.0133594 1.9952 1.47747e+21 9.82516e-06 2.57277 -5.77385 7.3767 
0.0388125 0.0133594 2.01906 1.42664e+21 9.48714e-06 -5.55229 2.76283 -0.46233 
0.0384375 0.0134531 1.92077 1.4739e+21 9.80145e-06 -1.18485 4.5177 -2.04657 
0.0388125 0.0134531 1.91383 1.57149e+21 1.04504e-05 0.856256 -1.12014 2.687 
0.0436875 0.00848438 2.03082 1.462e+21 9.72232e-06 0.243986 0.570847 -3.35395 
0.0440625 0.00848438 1.97237 1.57405e+21 1.04675e-05 -2.09041 -6.81551 3.33249 
0.0436875 0.00857813 2.04756 1.50935e+21 1.00372e-05 -1.55589 -0.259523 -0.818964 
0.0440625 0.00857813 1.95488 1.58852e+21 1.05636e-05 -1.14495 -1.75247 2.60593 
0.0451875 0.00867188 2.10203 1.45649e+21 9.68569e-06 -4.34821 0.087968 -0.23614 
0.0455625 0.00867188 2.10633 1.51914e+21 1.01023e-05 -4.70347 -1.44471 -4.2069 
0.0451875 0.00876563 2.01512 1.56487e+21 1.04064e-05 2.90847 -0.492634 -7.13018 
0.0455625 0.00876563 1.89803 1.52355e+21 1.01316e-05 3.23775 7.32482 -4.06121 
0.0429375 0.00923437 2.07399 1.48053e+21 9.84552e-06 -1.40351 -1.43732 7.80826 
0.0433125 0.00923437 2.01065 1.50994e+21 1.00411e-05 -4.28322 0.0630411 -0.852929 
0.0429375 0.00932812 2.01266 1.4608e+21 9.7143e-06 0.721898 -3.25812 -5.8193 
0.0433125 0.00932812 1.98286 1.38315e+21 9.19792e-06 -1.90945 0.270257 3.38379 
0.0466875 0.0103594 2.06963 1.56884e+21 1.04328e-05 -0.90691 2.50836 0.225036 
0.0470625 0.0103594 1.86798 1.48581e+21 9.88063e-06 -1.13977 -0.351842 0.50101 
0.0466875 0.0104531 1.884 1.42917e+21 9.50401e-06 7.33854 2.36277 0.819942 
0.0470625 0.0104531 1.9303 1.56343e+21 1.03968e-05 -3.28114 4.25281 -1.88726 
0.0444375 0.0105469 1.90085 1.42935e+21 9.50517e-06 -0.321642 -1.38828 4.08453 
0.0448125 0.0105469 2.03842 1.52807e+21 1.01617e-05 -4.12368 2.17689 0.582304 
0.0444375 0.0106406 2.11035 1.54014e+21 1.02419e-05 1.28902 0.548167 0.152093 
0.0448125 0.0106406 1.95777 1.48483e+21 9.8741e-06 1.84164 0.477902 -3.33309 
0.0474375 0.0105469 1.94751 1.47656e+21 9.81915e-06 1.30267 -3.24413 -1.59328 
0.0478125 0.0105469 2.10186 1.58816e+21 1.05613e-05 4.98216 -5.97127 -0.163663 
0.0474375 0.0106406 2.03927 1.49334e+21 9.93069e-06 8.34827 -0.911443 4.74689 
0.0478125 0.0106406 2.09166 1.53588e+21 1.02136e-05 -5.27892 5.05976 1.32633 
0.043875 0.00234375 2.12675 1.44383e+21 9.6015e-06 -1.29225 2.19653 -1.04442 
0.044625 0.00234375 1.98922 1.50178e+21 9.98685e-06 1.41103 -0.711262 0.471464 
0.043875 0.00253125 2.00543 1.43078e+21 9.51468e-06 -0.568426 5.90792 -3.91815 
0.044625 0.00253125 1.78979 1.41289e+21 9.39575e-06 -1.84004 -1.87149 -2.22403 
0.0339375 0.00867188 1.93775 1.43561e+21 9.54682e-06 2.12887 3.86327 1.11321 
0.0343125 0.00867188 1.87271 1.37819e+21 9.16495e-06 4.18984 4.58079 1.53579 
0.0339375 0.00876563 2.0152 1.44608e+21 9.61644e-06 4.40838 -5.3655 2.6694 
0.0343125 0.00876563 1.89807 1.54421e+21 1.0269e-05 1.2398 -2.44351 6.54593 
0.0556875 0.00885938 1.73956 1.47677e+21 9.82051e-06 3.95138 0.0710596 2.25045 
0.0560625 0.00885938 1.9144 1.37457e+21 9.14089e-06 -1.26136 -1.44503 2.51664 
0.0556875 0.00895312 2.16794 1.41074e+21 9.38142e-06 2.46474 -0.826529 5.48539 
0.0560625 0.00895312 1.93392 1.45119e+21 9.65043e-06 0.00729431 -4.73183 -0.44642 
0.0324375 0.00942187 2.08457 1.54716e+21 1.02886e-05 -1.75859 1.7265 -3.12529 
0.0328125 0.00942187 1.96312 1.35497e+21 9.01054e-06 5.18352 5.98683 -0.140815 
0.0324375 0.00951562 2.08629 1.42725e+21 9.49124e-06 -1.63867 -0.563255 -6.46717 
0.0328125 0.00951562 2.0279 1.46531e+21 9.74434e-06 -3.85134 1.10033 -1.26483 
0.0339375 0.0101719 2.07478 1.52655e+21 1.01515e-05 3.01977 -2.69132 1.77252 
0.0343125 0.0101719 1.81448 1.49539e+21 9.94438e-06 -0.350106 -10.0994 2.2208 
0.0339375 0.0102656 1.95721 1.43323e+21 9.53097e-06 0.0633376 6.73864 2.52983 
0.0343125 0.0102656 1.98416 1.40677e+21 9.35502e-06 2.04425 4.29608 2.30915 
0.0331875 0.0103594 1.93121 1.57758e+21 1.04909e-05 -1.99134 -1.59895 2.21222 
0.0335625 0.0103594 1.95064 1.59506e+21 1.06071e-05 1.16374 1.90761 -4.95095 
0.0331875 0.0104531 2.00897 1.45949e+21 9.70561e-06 3.19564 -2.47948 2.33233 
0.0335625 0.0104531 1.99106 1.32957e+21 8.84161e-06 -2.62251 2.47664 -1.32213 
0.0564375 0.00979687 2.12407 1.50643e+21 1.00177e-05 -0.91179 1.21919 -5.2328 
0.0568125 0.00979687 1.91743 1.44635e+21 9.61825e-06 2.15772 -3.69588 -5.32444 
0.0564375 0.00989062 1.92215 1.4418e+21 9.58796e-06 -5.13586 -3.03327 -0.0224293 
0.0568125 0.00989062 2.18189 1.41891e+21 9.43577e-06 -3.6076 -0.173177 -4.48717 
0.0586875 0.00979687 2.08018 1.43711e+21 9.55679e-06 -0.306208 3.49487 -0.050047 
0.0590625 0.00979687 2.04313 1.39552e+21 9.28023e-06 -2.86905 -5.91425 -3.52365 
0.0586875 0.00989062 1.88675 1.4006e+21 9.31401e-06 1.66069 1.79564 -0.0924662 
0.0590625 0.00989062 1.94907 1.46468e+21 9.74015e-06 -1.58682 1.6346 1.42433 
0.0579375 0.0101719 2.07902 1.52655e+21 1.01515e-05 -0.974357 2.89775 0.514248 
0.0583125 0.0101719 2.04426 1.5132e+21 1.00628e-05 1.84754 -0.672342 -3.72808 
0.0579375 0.0102656 2.00863 1.4641e+21 9.73625e-06 3.81123 -3.49246 -1.92797 
0.0583125 0.0102656 2.0827 1.34944e+21 8.97378e-06 6.84861 -4.12211 1.66791 
0.0579375 0.0103594 2.05125 1.48144e+21 9.85157e-06 4.99568 0.283103 1.92723 
0.0583125 0.0103594 2.16431 1.36782e+21 9.09599e-06 -4.13016 1.46291 0.00215151 
0.0579375 0.0104531 1.92965 1.48981e+21 9.90721e-06 2.2684 -6.54232 -5.17176 
0.0583125 0.0104531 2.13268 1.5591e+21 1.0368e-05 -0.0297169 2.05254 1.56859 
0.0541875 0.0109219 1.99412 1.45488e+21 9.67496e-06 -0.0182911 -1.26989 -3.03821 
0.0545625 0.0109219 1.9701 1.61653e+21 1.075e-05 3.23805 -0.920933 -2.99586 
0.0541875 0.0110156 1.9035 1.51647e+21 1.00845e-05 3.19576 0.108407 5.97812 
0.0545625 0.0110156 2.08377 1.4836e+21 9.86591e-06 -1.74455 -3.77712 0.699144 
0.0549375 0.0109219 1.9419 1.4383e+21 9.5647e-06 -2.08247 -2.8346 -10.8266 
0.0553125 0.0109219 2.01705 1.50462e+21 1.00057e-05 2.03036 -2.30545 4.36153 
0.0549375 0.0110156 1.94155 1.44661e+21 9.61995e-06 1.00651 1.2351 6.06081 
0.0553125 0.0110156 2.01451 1.52469e+21 1.01392e-05 -2.08514 2.37809 -0.624367 
0.0586875 0.0105469 1.92525 1.4551e+21 9.67643e-06 5.7892 -0.329237 -3.00925 
0.0590625 0.0105469 1.87081 1.46798e+21 9.76206e-06 4.27925 -4.93614 1.07713 
0.0586875 0.0106406 2.05062 1.43377e+21 9.53459e-06 0.172484 3.72233 -1.75969 
0.0590625 0.0106406 2.06778 1.59119e+21 1.05814e-05 3.69042 -1.18212 8.79221 
0.0324375 0.0120469 2.05778 1.44303e+21 9.59613e-06 1.02765 -10.1839 3.67027 
0.0328125 0.0120469 1.96946 1.41672e+21 9.4212e-06 -0.7289 -0.700693 2.44477 
0.0324375 0.0121406 2.03942 1.54375e+21 1.02659e-05 -3.04603 -2.62199 6.04269 
0.0328125 0.0121406 1.99823 1.50646e+21 1.0018e-05 -2.46414 0.568114 4.20663 
0.0399375 0.00979687 1.95127 1.51105e+21 1.00485e-05 -1.20502 2.53017 -0.698027 
0.0403125 0.00979687 2.1383 1.59422e+21 1.06016e-05 -1.00898 -0.279414 -1.68509 
0.0399375 0.00989062 1.97191 1.58369e+21 1.05315e-05 -1.1863 4.09101 -0.159218 
0.0403125 0.00989062 2.15756 1.5013e+21 9.98365e-06 -3.62267 2.40351 2.5216 
0.0384375 0.0111094 2.00128 1.50368e+21 9.99945e-06 -3.77034 -2.62567 0.571954 
0.0388125 0.0111094 1.96824 1.56888e+21 1.0433e-05 1.25081 3.90974 4.04896 
0.0384375 0.0112031 1.90042 1.46685e+21 9.75454e-06 -4.05807 -3.22036 7.31926 
0.0388125 0.0112031 2.15108 1.4224e+21 9.45895e-06 3.00745 -0.00357908 0.887321 
0.0406875 0.0107344 2.02993 1.50982e+21 1.00403e-05 6.8035 -2.13945 2.98479 
0.0410625 0.0107344 1.79868 1.47608e+21 9.81591e-06 4.43711 1.07547 4.2916 
0.0406875 0.0108281 1.90542 1.52601e+21 1.0148e-05 6.51912 -4.10134 8.61639 
0.0410625 0.0108281 1.91437 1.51347e+21 1.00646e-05 -4.18 10.2465 3.60492 
0.0474375 0.00885938 1.96241 1.51765e+21 1.00924e-05 6.31515 1.66884 -0.966554 
0.0478125 0.00885938 2.13795 1.43078e+21 9.51468e-06 -1.62766 3.1294 -4.07561 
0.0474375 0.00895312 1.83154 1.52704e+21 1.01548e-05 1.20759 -2.18729 4.02658 
0.0478125 0.00895312 1.89451 1.53209e+21 1.01884e-05 2.494 4.37919 -1.64256 
0.0459375 0.00923437 2.05142 1.50504e+21 1.00085e-05 1.34434 3.77184 0.236502 
0.0463125 0.00923437 1.96979 1.35797e+21 9.03049e-06 -0.84232 1.61922 3.03805 
0.0459375 0.00932812 2.03691 1.42197e+21 9.45611e-06 -2.1114 -2.37838 -8.21381 
0.0463125 0.00932812 1.91645 1.53845e+21 1.02307e-05 -2.91174 2.34935 -2.24547 
0.0324375 0.00923437 2.01313 1.63741e+21 1.08888e-05 -4.3739 -3.35802 6.03441 
0.0328125 0.00923437 1.90509 1.49524e+21 9.94332e-06 3.91529 -0.152626 0.146692 
0.0324375 0.00932812 2.05106 1.56271e+21 1.0392e-05 -2.31477 1.53343 9.23444 
0.0328125 0.00932812 1.81298 1.43168e+21 9.52066e-06 -2.81399 -4.86189 1.13035 
0.0369375 0.00773437 1.82119 1.41062e+21 9.38061e-06 4.31115 1.3177 5.83183 
0.0373125 0.00773437 1.9761 1.44574e+21 9.61415e-06 -1.45409 2.71492 0.423835 
0.0369375 0.00782813 1.84128 1.38216e+21 9.19135e-06 2.31802 2.33911 1.98189 
0.0373125 0.00782813 2.07906 1.42264e+21 9.46055e-06 1.41454 3.19107 1.11124 
0.0384375 0.00904687 1.88426 1.55125e+21 1.03158e-05 -6.36259 -0.55074 6.36674 
0.0388125 0.00904687 2.05131 1.44116e+21 9.5837e-06 -1.69878 1.29425 -4.10318 
0.0384375 0.00914062 2.148 1.42638e+21 9.4854e-06 0.699113 -6.1856 0.411802 
0.0388125 0.00914062 2.16456 1.54029e+21 1.02429e-05 -2.11045 0.925569 -0.822351 
0.0451875 0.00792188 2.09533 1.46295e+21 9.72862e-06 3.38141 -4.79599 -3.03694 
0.0455625 0.00792188 1.86356 1.56581e+21 1.04127e-05 -1.34501 5.2177 -1.92855 
0.0451875 0.00801563 2.22985 1.46843e+21 9.76507e-06 5.21784 -4.64656 -0.793418 
0.0455625 0.00801563 2.13235 1.47973e+21 9.84018e-06 2.18256 1.26192 0.51298 
0.0564375 0.00904687 1.82804 1.56626e+21 1.04156e-05 -3.84659 -3.97189 -3.67058 
0.0568125 0.00904687 2.10182 1.58127e+21 1.05154e-05 6.51502 -1.8989 -5.27229 
0.0564375 0.00914062 2.01116 1.57e+21 1.04405e-05 -4.45907 0.162545 3.39541 
0.0568125 0.00914062 2.09917 1.3818e+21 9.18899e-06 -1.45109 -1.48012 8.7812 
0.0586875 0.00904687 1.9627 1.51622e+21 1.00828e-05 2.69229 4.34096 0.718329 
0.0590625 0.00904687 1.96603 1.54124e+21 1.02492e-05 -7.51788 -1.30584 -1.605 
0.0586875 0.00914062 1.99721 1.54029e+21 1.02429e-05 -3.34958 1.06765 0.986442 
0.0590625 0.00914062 2.09683 1.60467e+21 1.06711e-05 1.69133 -5.8186 1.32452 
0.0549375 0.00979687 1.95459 1.40014e+21 9.31096e-06 2.61543 3.32938 3.18185 
0.0553125 0.00979687 2.00511 1.49718e+21 9.95627e-06 1.2804 -2.69543 2.48674 
0.0549375 0.00989062 2.24704 1.45553e+21 9.67927e-06 1.73685 1.30774 5.52084 
0.0553125 0.00989062 2.03329 1.54249e+21 1.02576e-05 4.92414 -0.532354 4.22665 
0.0541875 0.00998437 2.05621 1.58242e+21 1.05231e-05 -5.13938 -3.98103 3.51005 
0.0545625 0.00998437 1.98599 1.51441e+21 1.00708e-05 3.17348 -1.63601 6.3507 
0.0541875 0.0100781 2.0165 1.55423e+21 1.03356e-05 3.55998 -0.119102 5.44747 
0.0545625 0.0100781 1.93786 1.55423e+21 1.03356e-05 -1.49213 -2.43865 -3.36525 
0.0331875 0.0114844 1.95458 1.51371e+21 1.00661e-05 3.51614 -2.67519 -1.29986 
0.0335625 0.0114844 1.95819 1.41122e+21 9.38458e-06 -1.47235 2.15282 1.82621 
0.0331875 0.0115781 2.0322 1.56401e+21 1.04007e-05 4.76109 1.10776 -0.618509 
0.0335625 0.0115781 1.96915 1.50927e+21 1.00366e-05 1.87461 -1.72049 0.226878 
0.0346875 0.0114844 1.97329 1.37574e+21 9.14866e-06 0.947342 1.5674 -0.186995 
0.0350625 0.0114844 1.97623 1.30872e+21 8.70302e-06 -0.446485 0.222289 5.00262 
0.0346875 0.0115781 1.95521 1.57574e+21 1.04787e-05 2.67167 1.45824 -7.88341 
0.0350625 0.0115781 2.08153 1.33332e+21 8.86656e-06 -1.09668 -4.5767 -2.99938 
0.0549375 0.0105469 2.04695 1.59675e+21 1.06184e-05 0.261554 -4.08104 -3.4048 
0.0553125 0.0105469 2.07738 1.4551e+21 9.67643e-06 4.63371 -6.86574 -7.36694 
0.0549375 0.0106406 1.9851 1.60821e+21 1.06946e-05 -0.942922 -2.01068 -2.52648 
0.0553125 0.0106406 2.01437 1.57843e+21 1.04965e-05 9.27678 -0.748795 1.24858 
0.0586875 0.0109219 1.99369 1.42172e+21 9.45445e-06 -2.27061 4.27627 0.402122 
0.0590625 0.0109219 2.08643 1.48804e+21 9.89547e-06 3.22767 -3.35384 0.973504 
0.0586875 0.0110156 2.06987 1.33565e+21 8.88205e-06 -2.51532 0.106968 -4.7934 
0.0590625 0.0110156 2.03962 1.55757e+21 1.03578e-05 0.500808 -6.3612 2.72529 
0.0504375 0.00979687 2.04425 1.58036e+21 1.05094e-05 2.38114 -1.27695 4.64468 
0.0508125 0.00979687 1.89297 1.44173e+21 9.58752e-06 -3.3527 -0.464788 -3.2589 
0.0504375 0.00989062 1.94013 1.37314e+21 9.13139e-06 3.08617 1.69221 -0.330345 
0.0508125 0.00989062 1.97313 1.46468e+21 9.74015e-06 -4.34175 -2.25285 -6.62319 
0.0496875 0.00998437 2.01635 1.42826e+21 9.49793e-06 3.68382 -0.449144 2.21338 
0.0500625 0.00998437 1.98242 1.59149e+21 1.05834e-05 -3.32936 4.90685 2.49832 
0.0496875 0.0100781 2.06668 1.41048e+21 9.3797e-06 3.46327 -7.30281 4.73123 
0.0500625 0.0100781 1.87735 1.33861e+21 8.90176e-06 3.25656 -1.32695 3.11322 
0.0489375 0.0109219 1.97025 1.4839e+21 9.86791e-06 4.74138 1.72285 -5.56852 
0.0493125 0.0109219 1.87561 1.54193e+21 1.02538e-05 1.33022 2.90564 -4.87733 
0.0489375 0.0110156 1.94227 1.49182e+21 9.92057e-06 2.24088 0.163357 -3.51579 
0.0493125 0.0110156 2.06801 1.53291e+21 1.01939e-05 5.86055 2.41298 -2.9485 
0.0489375 0.0118594 2.13956 1.51165e+21 1.00525e-05 2.41076 -2.15627 -3.43935 
0.0493125 0.0118594 1.95437 1.51165e+21 1.00525e-05 3.58378 -2.14243 -2.35124 
0.0489375 0.0119531 1.97666 1.38617e+21 9.21805e-06 -0.208133 3.70191 -8.51327 
0.0493125 0.0119531 2.0803 1.44677e+21 9.62102e-06 3.04606 -5.77618 -0.31346 
0.0369375 0.00942187 2.02384 1.53755e+21 1.02247e-05 1.97613 -3.46888 1.95794 
0.0373125 0.00942187 1.99391 1.54236e+21 1.02567e-05 10.205 7.04819 -6.26667 
0.0369375 0.00951562 2.07894 1.56047e+21 1.03771e-05 6.8819 3.69163 -5.46761 
0.0373125 0.00951562 2.11062 1.4891e+21 9.90253e-06 2.32629 1.85968 3.04767 
0.0406875 0.00979687 2.14483 1.5665e+21 1.04172e-05 -8.55429 -3.98577 0.659326 
0.0410625 0.00979687 1.85418 1.53877e+21 1.02328e-05 4.72328 5.76241 -2.27997 
0.0406875 0.00989062 1.99896 1.39145e+21 9.25314e-06 1.52894 -2.88348 -0.817518 
0.0410625 0.00989062 2.01397 1.3823e+21 9.19226e-06 7.12907 -5.87594 -2.74174 
0.0414375 0.0109219 1.99057 1.46732e+21 9.75765e-06 1.39087 6.58618 -7.46757 
0.0418125 0.0109219 1.89507 1.53364e+21 1.01987e-05 0.459683 3.15641 4.38266 
0.0414375 0.0110156 1.84556 1.3562e+21 9.0187e-06 7.88804 -0.113344 5.99005 
0.0418125 0.0110156 1.95042 1.36442e+21 9.07336e-06 -1.42094 5.4033 2.03949 
0.0429375 0.00904687 1.88575 1.54624e+21 1.02825e-05 5.84918 5.99261 -5.12566 
0.0433125 0.00904687 2.06727 1.53123e+21 1.01827e-05 -0.741622 -5.7222 -2.70524 
0.0429375 0.00914062 1.99875 1.57991e+21 1.05064e-05 0.471677 -0.920685 3.58847 
0.0433125 0.00914062 2.09919 1.59477e+21 1.06052e-05 10.1805 -0.405258 4.19916 
0.0436875 0.00942187 2.04386 1.4895e+21 9.90521e-06 3.41197 3.3138 0.55376 
0.0440625 0.00942187 2.23927 1.39821e+21 9.29811e-06 1.73132 -0.0532768 -5.55739 
0.0436875 0.00951562 1.94951 1.39871e+21 9.30142e-06 2.53802 2.98701 0.94553 
0.0440625 0.00951562 1.96173 1.32259e+21 8.79522e-06 4.95605 -9.44233 2.19234 
0.0594375 0.00829688 2.02479 1.68602e+21 1.1212e-05 3.0466 -3.77526 -2.22957 
0.0598125 0.00829688 1.8547 1.44048e+21 9.57919e-06 1.28219 -4.11897 6.43129 
0.0594375 0.00839063 1.79589 1.47294e+21 9.79507e-06 1.60649 -2.70001 4.32229 
0.0598125 0.00839063 2.13232 1.58085e+21 1.05127e-05 9.62676 -1.06022 2.99996 
0.0346875 0.00904687 1.99808 1.58627e+21 1.05487e-05 -2.89795 2.18097 0.25722 
0.0350625 0.00904687 2.0081 1.35609e+21 9.01799e-06 0.893001 5.83333 -4.83219 
0.0346875 0.00914062 1.92684 1.62944e+21 1.08358e-05 -3.39706 -5.99785 4.85722 
0.0350625 0.00914062 2.04678 1.57e+21 1.04405e-05 2.00675 2.81262 9.03654 
0.0316875 0.0120469 2.04937 1.49188e+21 9.921e-06 -3.46555 -4.69438 -0.535605 
0.0320625 0.0120469 1.87549 1.57079e+21 1.04458e-05 -2.58178 2.98325 -1.05333 
0.0316875 0.0121406 2.01759 1.40578e+21 9.34845e-06 -2.49571 6.8987 2.599 
0.0320625 0.0121406 1.9181 1.61833e+21 1.07619e-05 -1.48134 -1.12734 -0.22784 
0.0519375 0.00960937 1.98677 1.49342e+21 9.93124e-06 -5.21512 -4.95746 -1.22158 
0.0523125 0.00960937 1.93996 1.42746e+21 9.49263e-06 -2.76964 0.524065 -4.8456 
0.0519375 0.00970312 1.94416 1.50232e+21 9.99041e-06 3.38519 -6.60206 -3.50919 
0.0523125 0.00970312 2.0209 1.56297e+21 1.03938e-05 4.94619 -0.280745 -3.75656 
0.0504375 0.0112969 2.06134 1.45067e+21 9.64694e-06 5.53799 0.0170266 -5.8651 
0.0508125 0.0112969 2.2008 1.40659e+21 9.3538e-06 8.71791 -4.95536 -1.85509 
0.0504375 0.0113906 2.02113 1.47847e+21 9.83184e-06 -3.64495 0.872887 -1.13708 
0.0508125 0.0113906 2.07174 1.49039e+21 9.91112e-06 2.12258 -0.0268335 -0.0524506 
0.0384375 0.00792188 1.93159 1.6001e+21 1.06407e-05 3.09868 2.91709 -7.18594 
0.0388125 0.00792188 2.04084 1.56581e+21 1.04127e-05 3.37785 4.96746 8.18983 
0.0384375 0.00801563 2.01443 1.58139e+21 1.05162e-05 -1.45829 -4.12423 -4.98661 
0.0388125 0.00801563 2.16575 1.58139e+21 1.05162e-05 -5.19617 3.32416 0.323726 
0.0361875 0.00829688 2.01124 1.4623e+21 9.72433e-06 1.08585 5.54021 -0.619419 
