0.0579375 0.00482812 2.06863 2.29723e+21 1.52766e-05 -0.812484 -1.74283 1.61099 
0.0583125 0.00482812 2.05537 2.40037e+21 1.59625e-05 0.564701 -6.18854 -0.560924 
0.0541875 0.00567187 2.05457 2.48228e+21 1.65072e-05 -1.90405 -4.83701 2.04272 
0.0545625 0.00567187 2.18579 2.23485e+21 1.48618e-05 5.98085 2.09693 2.22271 
0.0541875 0.00576562 1.93856 2.5754e+21 1.71264e-05 2.58415 -6.36949 3.8107 
0.0545625 0.00576562 2.12716 2.40266e+21 1.59777e-05 1.61014 8.42902 -3.01624 
0.0541875 0.00810938 2.02999 2.36699e+21 1.57405e-05 2.50116 -2.4454 0.992582 
0.0545625 0.00810938 1.98202 2.37815e+21 1.58147e-05 -2.24401 1.5471 0.303664 
0.0541875 0.00820313 2.01576 2.43375e+21 1.61845e-05 -2.94656 3.45045 1.43712 
0.0545625 0.00820313 2.09679 2.31786e+21 1.54138e-05 1.19701 -2.86639 8.96238 
0.0549375 0.00810938 2.02836 2.43956e+21 1.62231e-05 3.38446 0.93755 -7.26365 
0.0553125 0.00810938 2.09283 2.22743e+21 1.48124e-05 7.39485 1.12756 3.67144 
0.0549375 0.00820313 1.97082 2.4779e+21 1.64781e-05 -2.77793 -2.62906 1.88964 
0.0553125 0.00820313 2.0636 2.49446e+21 1.65882e-05 0.219662 -2.03289 1.67873 
0.0571875 0.00773437 2.03866 2.45834e+21 1.63479e-05 0.354292 0.229784 6.26198 
0.0575625 0.00773437 2.02031 2.35883e+21 1.56862e-05 5.01806 -0.233665 3.85305 
0.0571875 0.00782813 1.98392 2.55034e+21 1.69598e-05 2.33907 -1.68022 -0.741836 
0.0575625 0.00782813 2.01137 2.16866e+21 1.44216e-05 -4.52171 1.03299 1.78324 
0.0586875 0.00810938 2.01164 2.43956e+21 1.62231e-05 -1.09739 -4.52608 2.06366 
0.0590625 0.00810938 2.02485 2.27767e+21 1.51465e-05 -0.2281 2.37682 1.84882 
0.0586875 0.00820313 1.9762 2.35649e+21 1.56707e-05 -3.13032 4.39907 3.38395 
0.0590625 0.00820313 2.05051 2.32338e+21 1.54505e-05 4.96733 -4.09562 -4.01383 
0.0481875 0.00604688 1.97966 2.68021e+21 1.78234e-05 -0.4955 -3.84324 -0.760776 
0.0485625 0.00604688 1.90153 2.40321e+21 1.59813e-05 2.0233 -0.928286 -0.160423 
0.0481875 0.00614063 1.85071 2.20433e+21 1.46588e-05 10.2039 1.33872 0.803858 
0.0485625 0.00614063 1.96328 2.4771e+21 1.64727e-05 3.8454 -5.28354 -0.468549 
0.0549375 0.00698437 2.05923 2.18434e+21 1.45259e-05 -1.37056 -3.34312 2.44389 
0.0553125 0.00698437 1.94844 2.24267e+21 1.49138e-05 3.21992 -4.30705 -1.30678 
0.0549375 0.00707812 2.06894 2.39205e+21 1.59072e-05 4.68752 -2.2299 -0.915505 
0.0553125 0.00707812 1.92573 2.57114e+21 1.70981e-05 -0.142755 0.555161 -1.53019 
0.0511875 0.00454687 1.97204 2.49907e+21 1.66188e-05 6.02643 -7.69159 4.801 
0.0515625 0.00454687 1.95711 2.3099e+21 1.53608e-05 5.73639 -0.210064 6.29079 
0.0511875 0.00464062 2.00495 2.4876e+21 1.65426e-05 -4.99934 -2.38598 5.58403 
0.0515625 0.00464062 1.93886 2.2925e+21 1.52451e-05 -3.07162 -8.47455 7.23394 
0.0564375 0.00492187 1.92043 2.67658e+21 1.77992e-05 2.43899 -5.57168 3.74052 
0.0568125 0.00492187 1.92083 2.10631e+21 1.4007e-05 -7.92257 -0.911773 -0.675298 
0.0564375 0.00501562 2.14818 2.437e+21 1.62061e-05 -0.124431 -1.66067 -2.20986 
0.0568125 0.00501562 1.9899 2.68973e+21 1.78867e-05 1.76175 -7.66554 -8.57165 
0.0450938 0.0172734 1.89381 2.19101e+21 1.45702e-05 1.21222 -2.21978 -5.92696 
0.0452812 0.0172734 2.04473 2.10715e+21 1.40125e-05 -1.71945 -2.77772 2.5677 
0.0450938 0.0173203 2.10958 2.90648e+21 1.93281e-05 0.438381 0.0943672 7.00381 
0.0452812 0.0173203 1.9652 2.44646e+21 1.62689e-05 -1.00198 2.49368 1.07971 
0.0454688 0.0201797 2.00852 2.72795e+21 1.81409e-05 0.879438 -4.35009 -1.16049 
0.0456562 0.0201797 2.07556 2.15365e+21 1.43217e-05 0.324465 -5.4612 -3.14147 
0.0454688 0.0202266 1.84915 2.39038e+21 1.5896e-05 8.1334 -1.6891 1.57321 
0.0456562 0.0202266 1.93993 2.6142e+21 1.73844e-05 -3.41756 -0.589432 1.66278 
0.0428437 0.0208359 1.85934 2.49429e+21 1.6587e-05 -7.41273 2.30616 -4.18818 
0.0430312 0.0208359 1.89027 2.45952e+21 1.63558e-05 2.60241 1.83958 2.13591 
0.0428437 0.0208828 2.02874 2.12449e+21 1.41279e-05 -6.72278 8.69199 2.04519 
0.0430312 0.0208828 2.14028 2.58407e+21 1.71841e-05 1.82951 -4.69696 -1.51692 
0.0435938 0.0208359 1.97211 2.6681e+21 1.77429e-05 -3.39395 1.68566 1.1629 
0.0437812 0.0208359 1.96465 2.72025e+21 1.80897e-05 -1.75056 -2.66296 -0.148465 
0.0435938 0.0208828 2.05684 2.454e+21 1.63191e-05 -5.46075 -4.18707 -1.1484 
0.0437812 0.0208828 2.13904 2.41065e+21 1.60308e-05 -2.41315 4.44643 4.85749 
0.0447188 0.0209297 2.07144 2.40525e+21 1.59949e-05 0.215876 -1.94847 -0.152147 
0.0449062 0.0209297 1.98927 2.4139e+21 1.60524e-05 1.46797 -2.60952 0.449611 
0.0447188 0.0209766 1.93205 2.34808e+21 1.56147e-05 0.331058 4.81422 -2.64222 
0.0449062 0.0209766 1.9319 2.50346e+21 1.6648e-05 1.71304 2.3202 5.94723 
0.0522188 0.0184922 2.03854 2.58519e+21 1.71915e-05 1.41613 1.27058 3.72994 
0.0524063 0.0184922 1.90254 2.27184e+21 1.51077e-05 6.40115 3.14963 -4.25537 
0.0522188 0.0185391 2.13091 2.49075e+21 1.65635e-05 -0.208905 2.90888 -1.87268 
0.0524063 0.0185391 2.00932 2.3247e+21 1.54592e-05 -3.03771 3.42478 -4.04408 
0.0488438 0.0210234 1.91319 2.23087e+21 1.48353e-05 -2.92032 -3.22746 2.0007 
0.0490312 0.0210234 1.75996 2.29116e+21 1.52362e-05 -4.49734 -3.62635 -3.94373 
0.0488438 0.0210703 2.04802 2.05402e+21 1.36592e-05 -4.32339 -3.57739 2.1532 
0.0490312 0.0210703 1.94026 2.14856e+21 1.42879e-05 13.5961 0.22121 -0.697941 
0.0484688 0.0213047 1.9307 2.45641e+21 1.63351e-05 1.66518 -0.149943 -1.3234 
0.0486562 0.0213047 2.07829 2.40541e+21 1.5996e-05 -2.97 2.14885 -3.14492 
0.0484688 0.0213516 2.0609 2.22203e+21 1.47765e-05 -7.90923 1.17949 -4.68231 
0.0486562 0.0213516 2.00297 2.58671e+21 1.72016e-05 -1.07268 3.11 -6.9941 
0.0488438 0.0214922 2.04305 2.52766e+21 1.68089e-05 -1.89683 -0.0272037 1.44497 
0.0490312 0.0214922 1.9379 2.35072e+21 1.56323e-05 3.6769 2.41855 2.70926 
0.0488438 0.0215391 2.15859 2.37083e+21 1.5766e-05 3.11783 3.83725 -2.41345 
0.0490312 0.0215391 1.86692 2.05976e+21 1.36974e-05 -8.32119 -2.67739 8.59331 
0.0507188 0.0213984 1.9308 2.47103e+21 1.64324e-05 -2.03671 -2.07619 -1.21293 
0.0509063 0.0213984 2.10637 2.42026e+21 1.60947e-05 -7.88816 -0.767967 -1.61383 
0.0507188 0.0214453 1.98291 2.47407e+21 1.64526e-05 -4.90198 2.9185 -0.1979 
0.0509063 0.0214453 1.92534 2.17854e+21 1.44873e-05 -6.35055 -3.75873 4.85464 
0.0518438 0.0213047 1.87628 2.48191e+21 1.65047e-05 -3.71278 -1.1321 3.56433 
0.0520313 0.0213047 2.02596 2.5839e+21 1.71829e-05 -2.56985 -1.00567 0.62407 
0.0518438 0.0213516 2.00342 2.12874e+21 1.41561e-05 0.229343 -6.3426 2.66338 
0.0520313 0.0213516 2.02775 2.40861e+21 1.60172e-05 1.47721 1.5766 4.32399 
0.0525938 0.0214922 2.21659 2.56136e+21 1.7033e-05 6.05452 1.62615 1.36272 
0.0527813 0.0214922 1.88308 2.40127e+21 1.59685e-05 2.08317 -2.89867 1.22183 
0.0525938 0.0215391 1.96639 2.37083e+21 1.5766e-05 2.90328 1.08926 8.32837 
0.0527813 0.0215391 2.02272 2.3372e+21 1.55424e-05 -1.79807 -2.88601 4.11451 
0.0578437 0.0186797 1.9136 2.64649e+21 1.75992e-05 -1.26804 -2.65662 1.61717 
0.0580312 0.0186797 2.09113 2.23934e+21 1.48916e-05 -5.99557 3.85394 -1.33854 
0.0578437 0.0187266 1.93259 2.47548e+21 1.64619e-05 -1.67931 2.92207 -0.643623 
0.0580312 0.0187266 2.1123 2.52383e+21 1.67835e-05 -2.13698 -0.975715 -9.54358 
0.0552188 0.0193359 2.11717 2.67842e+21 1.78115e-05 -3.86771 -0.536079 3.14732 
0.0554063 0.0193359 2.06373 2.3881e+21 1.58809e-05 -8.99842 0.684696 6.21394 
0.0552188 0.0193828 1.95935 2.2889e+21 1.52212e-05 3.64707 -2.76514 -2.95844 
0.0554063 0.0193828 2.14344 2.51312e+21 1.67122e-05 2.52372 8.65328 3.54197 
0.0567188 0.0211172 1.87136 2.59827e+21 1.72785e-05 3.84008 -0.373626 2.00983 
0.0569063 0.0211172 1.94871 2.32386e+21 1.54537e-05 -2.40214 -4.51283 -1.62133 
0.0567188 0.0211641 1.98744 2.46417e+21 1.63867e-05 4.12977 2.13399 1.4194 
0.0569063 0.0211641 1.99738 2.45562e+21 1.63298e-05 -1.85208 7.38008 -2.57618 
0.0540938 0.0213984 1.87454 2.72491e+21 1.81206e-05 3.37359 3.96537 -3.78722 
0.0542813 0.0213984 1.89381 2.65721e+21 1.76704e-05 -2.26957 2.80468 -4.59477 
0.0540938 0.0214453 1.8892 2.41497e+21 1.60595e-05 0.350071 0.221872 -1.61165 
0.0542813 0.0214453 1.87064 2.33897e+21 1.55542e-05 0.15018 1.50798 1.14095 
0.0552188 0.0213984 1.92101 2.54719e+21 1.69388e-05 -0.401633 -1.57057 4.84585 
0.0554063 0.0213984 1.94058 2.48796e+21 1.65449e-05 3.59693 0.0682522 2.9414 
0.0552188 0.0214453 2.0677 2.43186e+21 1.61718e-05 -3.41684 -1.91622 -4.14923 
0.0554063 0.0214453 2.0984 2.5754e+21 1.71264e-05 1.32114 -1.02309 -0.300723 
0.0597188 0.0210234 2.03799 2.54956e+21 1.69546e-05 3.10342 -0.282546 -5.07519 
0.0599062 0.0210234 1.88278 2.47204e+21 1.64391e-05 -6.26242 1.49197 0.00790187 
0.0597188 0.0210703 2.04239 2.60405e+21 1.73169e-05 -2.19439 -6.84181 -1.74728 
0.0599062 0.0210703 2.10678 2.18293e+21 1.45165e-05 0.49215 1.78404 8.16574 
0.0597188 0.0213047 1.87513 2.49041e+21 1.65612e-05 -1.74163 0.633097 -5.29222 
0.0599062 0.0213047 2.01346 2.35441e+21 1.56568e-05 5.1972 2.74201 -0.549591 
0.0597188 0.0213516 1.97774 2.28987e+21 1.52277e-05 5.69119 3.06055 5.61644 
0.0599062 0.0213516 1.95834 2.30684e+21 1.53405e-05 -3.02797 2.00403 -2.6826 
0.0597188 0.0213984 2.11787 2.53873e+21 1.68826e-05 -0.536283 8.76593 -0.929038 
0.0599062 0.0213984 2.05923 2.46257e+21 1.63761e-05 4.18177 0.394732 5.7888 
0.0597188 0.0214453 2.0228 2.2292e+21 1.48242e-05 -3.78115 3.1745 -6.11039 
0.0599062 0.0214453 1.91207 2.52474e+21 1.67895e-05 8.29079 -6.83402 1.84171 
0.0514688 0.0168984 2.14058 2.2825e+21 1.51786e-05 7.8745 -1.90242 -2.83189 
0.0516563 0.0168984 2.16978 2.27178e+21 1.51074e-05 -5.69405 -1.50776 -4.20946 
0.0514688 0.0169453 2.20231 2.44717e+21 1.62737e-05 -0.538094 -7.87215 -0.913958 
0.0516563 0.0169453 1.96728 2.48991e+21 1.65579e-05 1.65942 3.23318 6.46853 
0.0537188 0.0179297 2.05377 2.22192e+21 1.47757e-05 -5.20872 3.85774 7.42741 
0.0539063 0.0179297 1.95862 2.38351e+21 1.58503e-05 -3.28353 -5.68511 -1.15829 
0.0537188 0.0179766 1.99912 2.50825e+21 1.66798e-05 5.60653 10.3209 -4.73058 
0.0539063 0.0179766 2.15293 2.65935e+21 1.76847e-05 -6.33368 -1.19447 0.509846 
0.0495938 0.0200859 1.89629 2.46121e+21 1.6367e-05 -1.05413 -3.2631 3.27588 
0.0497812 0.0200859 1.86509 2.54235e+21 1.69066e-05 2.29248 5.16625 1.58263 
0.0495938 0.0201328 2.06053 2.31157e+21 1.53719e-05 -2.67817 -3.67798 4.11236 
0.0497812 0.0201328 1.95365 2.35654e+21 1.5671e-05 -1.76761 0.946858 2.85332 
0.0529688 0.0209297 1.92675 2.36199e+21 1.57072e-05 1.0208 -5.15132 -2.96974 
0.0531563 0.0209297 1.85729 2.63885e+21 1.75484e-05 -3.8725 1.62335 0.860475 
0.0529688 0.0209766 1.96762 2.62432e+21 1.74517e-05 0.882728 -2.69178 1.1814 
0.0531563 0.0209766 1.97202 2.31355e+21 1.53851e-05 8.8351 -7.1933 3.63271 
0.0540938 0.0167109 1.95248 2.71988e+21 1.80872e-05 -3.10683 0.135559 5.31781 
0.0542813 0.0167109 1.98351 2.31895e+21 1.5421e-05 3.83537 -4.97116 -0.0545036 
0.0540938 0.0167578 1.9165 2.18279e+21 1.45155e-05 2.88623 -1.22155 5.10148 
0.0542813 0.0167578 2.01158 2.48535e+21 1.65276e-05 2.7405 1.22056 -2.98743 
0.0544688 0.0196172 2.14226 2.54771e+21 1.69423e-05 -1.13451 -4.05522 2.4821 
0.0546563 0.0196172 2.01711 2.24309e+21 1.49166e-05 -12.5683 2.44274 -6.8028 
0.0544688 0.0196641 1.88572 2.62452e+21 1.7453e-05 -1.89976 0.507078 -3.09316 
0.0546563 0.0196641 2.04078 2.4035e+21 1.59833e-05 4.50492 2.88174 4.18565 
0.0555938 0.0198984 1.9104 2.38429e+21 1.58556e-05 1.66909 0.784157 -3.11502 
0.0557813 0.0198984 1.98114 2.5299e+21 1.68238e-05 -1.34857 -0.546575 2.98212 
0.0555938 0.0199453 2.04626 2.24251e+21 1.49127e-05 2.75664 -3.80293 -1.82859 
0.0557813 0.0199453 1.87539 2.74185e+21 1.82333e-05 -2.87022 -5.87181 3.06154 
0.0567188 0.0200859 1.94243 2.49727e+21 1.66068e-05 -0.159796 -4.1247 -3.44805 
0.0569063 0.0200859 2.00051 2.58742e+21 1.72064e-05 -2.06621 2.98293 9.07902 
0.0567188 0.0201328 2.01075 2.28458e+21 1.51925e-05 -1.60445 1.3404 1.60789 
0.0569063 0.0201328 2.16406 2.47347e+21 1.64485e-05 3.33858 -8.28482 -0.75363 
0.0574687 0.0195234 1.85394 2.38372e+21 1.58517e-05 -3.4586 0.971949 1.39815 
0.0576562 0.0195234 2.03645 2.35589e+21 1.56667e-05 -3.05199 2.09755 3.61195 
0.0574687 0.0195703 1.8806 2.27622e+21 1.51369e-05 -0.973889 -2.67447 -2.63105 
0.0576562 0.0195703 1.90691 2.60008e+21 1.72905e-05 2.05786 -0.54139 0.952448 
0.0540938 0.0207422 2.0355 2.36588e+21 1.57331e-05 -1.11558 3.27992 0.978488 
0.0542813 0.0207422 1.96316 2.2262e+21 1.48042e-05 4.3927 -16.7963 -0.619965 
0.0540938 0.0207891 2.0713 2.53475e+21 1.68561e-05 -4.2659 0.538791 5.44445 
0.0542813 0.0207891 2.13365 2.29957e+21 1.52921e-05 1.54685 -6.61706 -1.40218 
0.0420937 0.0175547 2.04148 2.52726e+21 1.68063e-05 10.916 4.48967 1.16091 
0.0422812 0.0175547 2.10071 2.19717e+21 1.46112e-05 2.77307 6.88727 0.236948 
0.0420937 0.0176016 2.05456 2.33535e+21 1.55301e-05 1.00442 2.81641 -3.72843 
0.0422812 0.0176016 2.08742 2.43823e+21 1.62142e-05 -0.134922 -3.98622 1.93231 
0.0458438 0.0197109 1.81573 2.70096e+21 1.79614e-05 0.212337 3.42452 5.82837 
0.0460312 0.0197109 1.87819 2.70096e+21 1.79614e-05 8.71018 1.14693 -2.58732 
0.0458438 0.0197578 2.15439 2.46542e+21 1.6395e-05 0.427029 5.00078 3.79827 
0.0460312 0.0197578 2.0126 2.22713e+21 1.48104e-05 2.15526 -4.66578 -0.831193 
0.0495938 0.0191484 1.7358 2.38311e+21 1.58477e-05 6.5679 -1.1711 4.35865 
0.0497812 0.0191484 1.9392 2.61953e+21 1.74199e-05 -0.340802 3.22618 -4.50231 
0.0495938 0.0191953 2.0344 2.44333e+21 1.62481e-05 -5.72343 1.67614 2.70581 
0.0497812 0.0191953 1.87627 2.35843e+21 1.56835e-05 -1.84977 7.32735 -3.9812 
0.0480938 0.0211172 1.99333 2.48679e+21 1.65372e-05 0.34378 -2.23507 -5.14802 
0.0482812 0.0211172 1.93091 2.14379e+21 1.42562e-05 -0.4931 -1.73604 -0.360799 
0.0480938 0.0211641 1.92259 2.34439e+21 1.55902e-05 -3.51539 -0.273066 -5.51228 
0.0482812 0.0211641 1.90398 2.55829e+21 1.70126e-05 -0.987803 -4.02995 2.35174 
0.0518438 0.0211172 1.96442 2.34959e+21 1.56248e-05 3.67327 0.197936 6.15977 
0.0520313 0.0211172 1.9234 2.43534e+21 1.6195e-05 1.95671 -8.80796 5.48811 
0.0518438 0.0211641 2.2996 2.48128e+21 1.65005e-05 0.29601 -2.48105 -0.122913 
0.0520313 0.0211641 2.0379 2.66952e+21 1.77523e-05 -3.4843 -5.97299 6.02524 
0.0574687 0.0190547 1.94503 2.39484e+21 1.59257e-05 3.0671 6.18402 2.04944 
0.0576562 0.0190547 1.88874 2.35683e+21 1.56729e-05 -7.56037 5.09815 9.35931 
0.0574687 0.0191016 1.93733 2.24676e+21 1.4941e-05 0.612771 5.07833 -1.97322 
0.0576562 0.0191016 1.87772 2.24676e+21 1.4941e-05 -1.11144 -2.11473 1.09018 
0.0514688 0.0203672 1.87001 2.56947e+21 1.7087e-05 -0.115548 2.55326 5.98859 
0.0516563 0.0203672 2.13718 2.48057e+21 1.64958e-05 -3.37892 0.290737 6.72658 
0.0514688 0.0204141 1.84023 2.56357e+21 1.70478e-05 -0.109757 5.9827 0.775864 
0.0516563 0.0204141 1.90079 2.44826e+21 1.62809e-05 -3.40457 -2.77932 -5.21838 
0.0567188 0.0209297 1.94791 2.6302e+21 1.74908e-05 -2.78823 4.26616 -5.56152 
0.0569063 0.0209297 2.10308 2.23221e+21 1.48442e-05 -9.62396 2.1214 5.79724 
0.0567188 0.0209766 2.01116 2.46893e+21 1.64184e-05 -6.85997 4.43669 0.178012 
0.0569063 0.0209766 1.77954 2.60706e+21 1.73369e-05 -1.52314 2.26257 4.02544 
0.055875 0.00121875 2.04404 2.32158e+21 1.54385e-05 0.563204 2.19072 -1.9164 
0.056625 0.00121875 1.97935 2.5073e+21 1.66736e-05 11.2926 -1.29774 -3.48768 
0.055875 0.00140625 1.90704 2.51102e+21 1.66983e-05 9.00987 1.90425 1.37992 
0.056625 0.00140625 1.75916 2.42249e+21 1.61095e-05 9.08748 -1.62141 2.76065 
0.0582187 0.0149297 2.01485 2.31665e+21 1.54057e-05 2.57224 -3.56665 3.95497 
0.0584062 0.0149297 2.08822 2.31665e+21 1.54057e-05 3.01321 -3.82857 3.44859 
0.0582187 0.0149766 1.91198 2.91395e+21 1.93778e-05 2.2445 4.72644 -3.38607 
0.0584062 0.0149766 1.95556 2.24894e+21 1.49555e-05 0.249503 -3.36859 6.61006 
0.055875 0.00159375 1.93985 2.34343e+21 1.55838e-05 5.63783 -2.17305 -0.505827 
0.056625 0.00159375 2.08345 2.49255e+21 1.65755e-05 8.58569 -2.46471 -3.35275 
0.055875 0.00178125 2.13685 2.39538e+21 1.59293e-05 0.168833 -1.32712 -2.4712 
0.056625 0.00178125 1.96974 2.54787e+21 1.69433e-05 6.50982 1.29342 -0.944877 
0.049875 0.00159375 1.96673 2.57777e+21 1.71422e-05 5.71927 -0.354094 -1.47197 
0.050625 0.00159375 2.03175 2.36473e+21 1.57255e-05 -1.92078 5.89269 1.72373 
0.049875 0.00178125 2.15099 2.39538e+21 1.59293e-05 -0.86137 3.20174 1.63331 
0.050625 0.00178125 2.06503 2.38902e+21 1.5887e-05 1.12925 1.98723 -1.23148 
0.0466875 0.00529687 1.96438 2.27342e+21 1.51182e-05 -4.66027 -8.56724 8.58311 
0.0470625 0.00529687 2.00083 2.08539e+21 1.38679e-05 4.23297 4.30132 1.32211 
0.0466875 0.00539062 1.98273 2.36825e+21 1.57489e-05 -4.01346 5.00058 -2.32945 
0.0470625 0.00539062 2.01969 2.20869e+21 1.46878e-05 5.87658 -1.77607 0.300783 
0.0459375 0.00585938 2.10871 2.64236e+21 1.75717e-05 2.2566 -1.21921 4.55027 
0.0463125 0.00585938 1.93757 2.28696e+21 1.52083e-05 -6.95662 0.966008 -1.25982 
0.0459375 0.00595313 1.99775 2.50189e+21 1.66376e-05 -1.69159 1.34926 -0.381992 
0.0463125 0.00595313 1.9005 2.6844e+21 1.78513e-05 -2.59524 1.32629 -2.04658 
0.0444375 0.00810938 1.89871 2.32791e+21 1.54806e-05 2.3577 -0.342328 2.36634 
0.0448125 0.00810938 2.04204 2.1381e+21 1.42184e-05 1.88945 -8.03301 -2.89085 
0.0444375 0.00820313 1.97282 2.30131e+21 1.53037e-05 -1.76134 -6.40321 3.38398 
0.0448125 0.00820313 1.93406 2.45031e+21 1.62946e-05 1.43748 -0.265436 -4.66187 
0.0466875 0.00792188 1.95748 2.49159e+21 1.65691e-05 1.03165 1.45676 -2.41214 
0.0470625 0.00792188 1.94623 2.38301e+21 1.5847e-05 5.3981 -2.52527 -5.4682 
0.0466875 0.00801563 2.02718 2.20829e+21 1.46852e-05 2.95733 0.00582397 -1.87165 
0.0470625 0.00801563 2.0033 2.36643e+21 1.57368e-05 5.25289 0.0620602 3.21486 
0.0474375 0.00792188 2.0586 2.46873e+21 1.6417e-05 -4.33359 -4.19222 3.59546 
0.0478125 0.00792188 2.03399 2.27443e+21 1.5125e-05 -3.63075 -4.69962 -0.164972 
0.0474375 0.00801563 2.03952 2.46809e+21 1.64128e-05 2.55294 -0.113034 2.89751 
0.0478125 0.00801563 2.00934 2.41726e+21 1.60748e-05 -0.831184 3.25097 4.27468 
0.0444375 0.00885938 1.97847 2.35568e+21 1.56652e-05 5.13971 4.60937 4.2552 
0.0448125 0.00885938 2.15463 2.5243e+21 1.67866e-05 -0.519299 0.95911 3.22068 
0.0444375 0.00895312 1.89085 2.75069e+21 1.82921e-05 1.87938 -1.53512 8.35697 
0.0448125 0.00895312 2.00181 2.47259e+21 1.64427e-05 4.79151 0.57218 -2.30282 
0.0481875 0.00660938 1.85326 2.28087e+21 1.51678e-05 1.35058 2.92137 -0.468105 
0.0485625 0.00660938 2.04385 2.5754e+21 1.71264e-05 1.19607 -0.427045 -1.44562 
0.0481875 0.00670313 1.98343 2.51237e+21 1.67072e-05 0.814431 1.26204 -2.30973 
0.0485625 0.00670313 1.92064 2.33677e+21 1.55395e-05 1.0487 -1.15536 7.24097 
0.0519375 0.00623438 1.98905 2.34546e+21 1.55973e-05 0.906159 4.21632 -1.20753 
0.0523125 0.00623438 1.99664 2.46164e+21 1.63699e-05 -0.470651 4.04496 2.22382 
0.0519375 0.00632813 1.992 2.23202e+21 1.48429e-05 2.81324 9.63608 0.488551 
0.0523125 0.00632813 1.87993 2.36079e+21 1.56992e-05 4.37403 1.6385 2.78752 
0.0534375 0.00623438 1.96427 2.47616e+21 1.64665e-05 0.547712 -0.198934 -3.10679 
0.0538125 0.00623438 1.88719 2.38176e+21 1.58387e-05 -2.91324 -6.46243 -0.498442 
0.0534375 0.00632813 2.01328 2.35363e+21 1.56516e-05 -0.684568 -1.72375 2.31918 
0.0538125 0.00632813 2.09819 2.53248e+21 1.6841e-05 1.29191 -6.91634 -1.68284 
0.0511875 0.00642188 2.00759 2.61535e+21 1.73921e-05 2.39037 -0.736447 -2.28296 
0.0515625 0.00642188 2.22806 2.566e+21 1.70639e-05 2.8419 2.63744 0.451917 
0.0511875 0.00651563 1.98542 2.38317e+21 1.58481e-05 3.36168 3.23056 6.3961 
0.0515625 0.00651563 1.93436 2.35538e+21 1.56633e-05 -1.87872 -4.24579 4.07339 
0.0504375 0.00923437 2.05482 2.33355e+21 1.55181e-05 4.52794 4.47745 -2.51192 
0.0508125 0.00923437 1.98522 2.34335e+21 1.55833e-05 1.02533 -0.378852 -3.41285 
0.0504375 0.00932812 1.93304 2.50908e+21 1.66854e-05 -0.554004 -5.82053 -7.14705 
0.0508125 0.00932812 1.94132 2.49937e+21 1.66208e-05 2.97942 -0.166953 1.7198 
0.0564375 0.00698437 1.86081 2.6251e+21 1.74569e-05 10.4051 -0.655966 -6.94397 
0.0568125 0.00698437 2.01621 2.57324e+21 1.71121e-05 0.231117 2.22127 -4.05898 
0.0564375 0.00707812 2.04599 2.44322e+21 1.62474e-05 1.26219 -1.04645 -0.115157 
0.0568125 0.00707812 2.00606 2.6287e+21 1.74809e-05 2.42121 -3.44325 0.950222 
0.0564375 0.00735937 2.08331 2.3437e+21 1.55856e-05 0.917934 -5.56181 0.100096 
0.0568125 0.00735937 1.95061 2.44827e+21 1.6281e-05 3.59602 0.836871 -1.87367 
0.0564375 0.00745312 1.8977 2.42962e+21 1.6157e-05 -0.681644 3.88298 0.228173 
0.0568125 0.00745312 1.91198 2.55718e+21 1.70052e-05 2.04847 0.471191 -0.953964 
0.0594375 0.00717187 1.92373 2.34816e+21 1.56153e-05 -2.6577 1.34558 -0.801177 
0.0598125 0.00717187 1.92398 2.41128e+21 1.6035e-05 -0.124367 -6.54849 1.90564 
0.0594375 0.00726562 2.03847 2.29917e+21 1.52895e-05 -1.6471 2.30909 -2.75066 
0.0598125 0.00726562 2.046 2.49232e+21 1.6574e-05 1.97053 -0.365563 -0.327439 
0.0526875 0.00585938 1.90945 2.70417e+21 1.79827e-05 0.840032 -3.31059 1.33265 
0.0530625 0.00585938 2.02284 2.20969e+21 1.46945e-05 -3.24803 -4.88281 2.45431 
0.0526875 0.00595313 2.11264 2.49429e+21 1.6587e-05 0.193289 -3.64249 1.21877 
0.0530625 0.00595313 2.01469 2.57033e+21 1.70927e-05 -6.31087 -4.54288 -1.68019 
0.0511875 0.00754687 1.95641 2.50742e+21 1.66743e-05 7.72044 -2.7967 -4.5035 
0.0515625 0.00754687 2.08456 2.69337e+21 1.79109e-05 4.18893 -2.09823 -0.789487 
0.0511875 0.00764062 1.87662 2.37593e+21 1.57999e-05 -1.05565 3.16605 8.72907 
0.0515625 0.00764062 2.05725 2.4885e+21 1.65485e-05 -1.73698 1.58725 -3.90046 
0.0526875 0.00754687 2.01604 2.53741e+21 1.68738e-05 -3.14135 -4.71702 1.08484 
0.0530625 0.00754687 1.91809 2.35745e+21 1.56771e-05 -0.994033 -1.82498 6.5353 
0.0526875 0.00764062 2.00924 2.12115e+21 1.41057e-05 7.293 0.155113 2.20979 
0.0530625 0.00764062 2.04656 2.55368e+21 1.6982e-05 -3.72271 0.364921 -0.656765 
0.0534375 0.00792188 1.90606 2.40015e+21 1.5961e-05 3.39816 -0.275627 -3.81955 
0.0538125 0.00792188 2.00077 2.4573e+21 1.6341e-05 9.16127 -3.60163 1.23207 
0.0534375 0.00801563 1.96356 2.29301e+21 1.52485e-05 8.6419 -3.671 -3.46424 
