running....
idx x y z xnext ynext znext vx vy vz collides time
410487 -5.441861e-03 1.045635e-02 1.443247e-01 3.199042e-03 -1.146691e-02 3.835416e+01 -6.650701e+00 -2.250846e+00 3.820983e+01 6030 2.404252e-02
410551 -2.078919e-03 -1.896489e-03 1.856916e-01 -1.649743e-03 -3.534307e-03 1.436881e+00 1.962433e+00 -7.121915e+00 2.801849e+01 1021 7.835067e-03
410611 -9.434039e-03 -1.547768e-02 1.000224e-01 -1.660764e-02 -2.750052e-02 1.344839e-01 -5.831706e+00 -9.824884e+00 3.690039e+01 1809 6.935505e-03
410626 -4.904564e-03 8.523732e-03 7.349533e-02 -2.449947e-02 3.661012e-02 1.238683e-01 2.212255e+00 -4.023400e+00 1.424435e+01 5491 2.223065e-02
410692 -8.067796e-03 1.996667e-02 3.328480e-02 3.700118e-03 -2.298516e-02 1.875788e+01 -1.280545e+01 -7.374025e+00 1.872459e+01 4113 1.493254e-02
410752 2.850310e-02 -8.110344e-03 1.032468e-01 3.081621e-02 -8.852986e-03 1.065710e-01 2.489527e+01 -8.008465e+00 3.641058e+01 2701 1.127303e-02
410757 -1.164526e-04 7.526819e-03 7.007867e-02 -5.772995e-04 3.275544e-02 9.856144e-02 -2.272119e-01 1.215064e+01 1.854405e+01 2224 7.995692e-03
410836 -4.002637e-03 1.200157e-02 1.809357e-02 2.841638e-03 -1.419567e-02 -8.793964e+00 -3.511251e+00 -5.505236e+00 -8.812058e+00 1690 6.592438e-03
410890 9.542369e-03 -8.910875e-03 8.055466e-02 3.287098e-02 -2.940738e-02 1.447857e-01 9.045426e-01 -5.732111e-01 2.455473e+01 5420 2.166948e-02
410959 1.192492e-02 -8.675127e-03 7.732315e-02 3.536817e-02 -2.085708e-02 1.009533e-01 1.505940e+01 -7.330826e+00 1.934200e+01 2898 1.110617e-02
410967 7.116188e-03 9.482197e-03 1.087350e-01 -9.150818e-03 -1.228823e-02 3.826362e+01 -5.336964e+00 -7.379584e+00 3.815489e+01 3431 1.379670e-02
411067 -4.228435e-03 -1.685561e-02 7.815393e-02 -6.394737e-03 -5.150322e-02 1.396433e-01 1.676109e+00 2.930002e+00 2.098556e+01 3928 1.445290e-02
411073 9.633125e-04 -1.100841e-02 1.094087e-01 -1.934307e-03 1.269332e-02 3.398514e+01 -2.687541e+00 4.124087e+00 3.387573e+01 1492 6.371127e-03
411163 -2.497174e-02 -1.128781e-02 9.719025e-02 -3.430300e-02 -1.535777e-02 1.139691e-01 -1.430342e+01 -6.202667e+00 3.035556e+01 2732 1.194531e-02
411168 5.001855e-03 -1.443261e-02 8.861842e-02 1.786123e-02 -3.109506e-02 1.414908e-01 1.991297e+00 3.218136e-01 2.335811e+01 3852 1.659422e-02
411257 -3.086971e-03 2.836484e-02 1.087243e-01 -8.610313e-03 3.561808e-02 8.269062e-01 2.822507e+00 -2.116315e+01 3.758465e+01 1830 7.868043e-03
411305 -1.725697e-02 1.676141e-02 8.739018e-02 -2.163089e-02 2.241863e-02 1.164508e-01 7.781197e+00 -7.377340e+00 9.649848e+00 1747 9.611715e-03
411476 1.075614e-02 -3.501881e-03 1.093000e-01 -1.389331e-02 3.908443e-03 4.615804e+01 -8.241494e+00 9.462641e-01 4.604874e+01 1837 7.246469e-03
411569 -1.651129e-03 -1.631040e-02 8.940654e-02 -1.746997e-03 -4.265992e-02 1.534768e-01 5.300857e-01 -3.402186e+00 3.036788e+01 6372 2.466968e-02
411677 1.501516e-02 -1.551149e-02 4.211025e-02 -1.860004e-02 1.577054e-02 -1.838504e+00 -9.260256e+00 -1.643569e-01 -1.880614e+00 5721 2.188623e-02
411705 8.793082e-03 -1.966931e-02 4.868591e-02 -9.504888e-03 1.968702e-02 1.464682e+01 -1.502911e+00 -1.086421e+00 1.459813e+01 1609 5.703260e-03
411706 -6.655424e-03 -5.844867e-03 8.161711e-02 -1.886205e-02 -2.453456e-02 1.380566e-01 -2.855190e+00 -5.717298e+00 2.951103e+01 7780 3.012120e-02
411717 -1.987221e-02 -1.608660e-02 9.047314e-02 -2.106774e-02 -3.037552e-02 2.021911e-01 1.722037e+01 1.686473e+01 2.313951e+01 4453 1.803680e-02
411786 -1.481952e-02 -9.724800e-03 8.667706e-02 -4.082517e-02 -2.446503e-02 1.328546e-01 -1.215233e+01 -6.575604e+00 3.189931e+01 4475 1.734320e-02
411882 3.435253e-03 -1.417717e-02 7.737929e-02 6.906599e-03 -3.340722e-02 9.628868e-02 2.008430e+00 -1.206684e+01 1.593768e+01 1480 5.753735e-03
411888 -1.065215e-02 -2.886297e-03 1.530959e-01 1.047467e-02 1.849024e-03 4.011391e+01 -1.116869e+00 -3.097209e+00 3.996081e+01 4596 1.796743e-02
411904 8.402047e-03 1.400211e-02 8.724536e-02 1.745486e-02 2.532576e-02 1.146178e-01 8.283744e+00 9.844752e+00 3.030520e+01 2405 9.149099e-03
411964 2.764217e-03 -9.731864e-04 1.933242e-01 -1.843083e-02 4.040608e-03 2.638771e+00 6.980246e+00 -1.770860e+00 2.413073e+01 3230 1.573570e-02
411985 1.048794e-02 -1.886579e-02 4.209467e-02 -1.613033e-02 1.908822e-02 3.347267e+00 -1.533459e+01 -4.616335e-01 3.305173e+00 4599 1.758576e-02
412043 1.599911e-02 1.492432e-02 9.792910e-02 2.391834e-02 1.974614e-02 1.152319e-01 9.224788e+00 5.024961e+00 2.487320e+01 4366 1.804166e-02
412089 -6.340923e-03 2.062804e-02 4.439806e-02 4.592485e-03 -2.239557e-02 9.442974e+00 -5.305950e+00 -3.801684e+00 9.398576e+00 1891 6.815219e-03
412209 1.693575e-03 -1.218351e-02 1.173133e-01 -1.656457e-03 1.225507e-02 1.506324e+01 2.027131e-01 -5.017779e-01 1.494592e+01 5627 2.356820e-02
412216 7.188426e-03 2.034081e-02 4.530174e-02 -7.280247e-03 -2.300987e-02 2.665535e+00 1.559225e-01 -6.365208e+00 2.620233e+00 1662 6.151429e-03
412259 2.515886e-02 -8.085467e-03 9.090503e-02 3.360735e-02 -1.199980e-02 1.054592e-01 1.255319e+01 -6.143427e+00 2.608682e+01 3799 1.481368e-02
412296 -1.832429e-03 3.492322e-03 1.899367e-01 -2.432507e-03 2.382193e-03 2.964631e+00 5.133267e-01 1.824517e+00 2.357390e+01 2676 1.340031e-02
412340 -1.897248e-02 1.017644e-02 4.434217e-02 2.190075e-02 -1.134061e-02 4.779410e+00 7.176616e+00 -2.700984e+00 4.735068e+00 6309 2.432555e-02
412362 -8.978853e-04 -2.485402e-02 1.028780e-01 6.243035e-05 3.024428e-02 2.948918e-01 -2.247110e+00 1.259327e+01 2.467158e+01 5580 2.196749e-02
412599 -2.970168e-02 3.203611e-03 1.056627e-01 3.564804e-02 -3.374414e-03 3.794575e-01 1.938860e+01 -4.468213e-01 3.560599e+01 5780 2.176794e-02
412718 -1.168545e-02 -3.674244e-03 1.616727e-01 1.231498e-02 3.830698e-03 4.672546e+01 1.103354e+00 2.297163e-01 4.656379e+01 6871 2.753132e-02
412725 3.263390e-03 2.472762e-02 1.012248e-01 3.410581e-04 2.627328e-02 4.585138e-01 -1.946581e+00 -1.355712e+01 1.959508e+01 2038 1.080198e-02
412736 -2.005941e-02 7.919941e-03 4.539989e-02 2.359857e-02 -6.707619e-03 6.899292e+00 8.839652e+00 3.882578e+00 6.853892e+00 1412 5.337746e-03
412771 1.440045e-03 -1.193505e-02 1.442647e-01 -5.568538e-04 1.267394e-02 3.731764e+01 2.578344e+00 1.397883e+00 3.717337e+01 5251 2.082279e-02
412774 -1.271779e-02 7.216154e-03 9.596952e-02 -2.641908e-02 1.565931e-02 1.318247e-01 -9.931454e+00 6.227130e+00 3.402609e+01 5994 2.269362e-02
412892 -4.444282e-03 6.103033e-03 7.393465e-02 -1.022496e-02 3.526051e-02 1.240357e-01 -1.515975e+00 1.218889e+01 2.921144e+01 6555 2.585310e-02
413016 -7.171611e-03 1.238251e-02 8.687100e-02 -1.961263e-02 3.201482e-02 1.505540e-01 -1.549316e+00 2.073373e+00 2.948503e+01 1995 7.863828e-03
413147 -1.902010e-03 -1.217775e-02 7.755976e-02 -5.518556e-03 -3.028588e-02 9.991725e-02 -2.767828e+00 -1.338880e+01 2.066397e+01 3905 1.498842e-02
413244 3.997005e-03 2.010941e-02 8.346381e-02 5.868599e-03 4.483121e-02 1.171586e-01 5.334465e-01 1.373107e+01 2.690143e+01 5477 2.172626e-02
413276 -1.571781e-03 1.369187e-03 1.954524e-01 2.738285e-03 -5.067017e-04 2.255641e+00 1.133066e+00 1.182233e+00 3.911980e+01 3850 1.792264e-02
413326 -3.453721e-03 8.443748e-03 7.709906e-02 -1.204363e-02 3.489809e-02 1.330627e-01 -2.596503e+00 8.655375e+00 3.017820e+01 1539 6.335098e-03
413403 -1.704218e-02 -1.310876e-02 4.536927e-02 1.792438e-02 1.655006e-02 4.180234e+00 1.507696e+00 8.964769e+00 4.134865e+00 3660 1.305761e-02
413450 1.870678e-02 -1.774944e-02 1.021029e-01 2.510339e-02 -2.296472e-02 1.179149e-01 8.951215e+00 -7.058861e+00 2.711233e+01 2859 1.193989e-02
413505 1.936982e-02 -9.532155e-03 4.216493e-02 -2.232724e-02 7.472042e-03 2.422720e+00 -7.235995e+00 -6.370858e+00 2.380555e+00 864 3.066182e-03
413555 1.748819e-02 2.151221e-02 1.087576e-01 2.389270e-02 3.080589e-02 1.422495e-01 2.534126e+00 4.352007e+00 3.139015e+01 11264 4.352800e-02
413614 1.178438e-02 -2.555643e-02 1.092945e-01 1.467740e-02 -4.239720e-02 1.439705e-01 2.169626e-01 -9.162392e+00 3.089462e+01 4561 1.723976e-02
413749 -3.471507e-04 -5.821899e-03 1.846411e-01 -1.493377e-03 5.384060e-03 1.580240e+00 8.138131e-01 -9.745890e+00 4.908780e+01 2842 1.280980e-02
413763 -3.418397e-03 1.113467e-02 1.354066e-01 5.236709e-03 -1.359615e-02 4.688954e+01 4.939485e+00 -6.310708e+00 4.675413e+01 2483 1.070581e-02
413764 1.593159e-02 1.983915e-02 1.044748e-01 2.851288e-02 2.460541e-02 2.054898e-01 -8.323378e+00 -1.084543e+01 2.920890e+01 1428 6.432060e-03
413768 8.507023e-03 -1.775325e-02 8.191225e-02 1.953619e-02 -3.520634e-02 1.051934e-01 8.302605e+00 -1.239907e+01 2.211044e+01 3811 1.551964e-02
413872 2.230616e-02 4.948615e-03 1.001860e-01 3.565727e-02 6.207468e-03 1.263540e-01 1.367456e+01 9.260099e-01 3.361589e+01 1619 7.066539e-03
413927 -1.838725e-03 4.378666e-03 1.911798e-01 2.310577e-03 -4.583817e-03 1.703397e+00 3.969214e+00 -1.656397e+00 2.910833e+01 7094 3.030087e-02
413937 9.971984e-03 -6.808170e-03 9.002814e-02 2.635177e-02 -2.150405e-02 1.487409e-01 1.305288e+01 -1.207429e+01 5.656421e+01 4128 1.569510e-02
413962 -1.451911e-03 2.750508e-02 1.047130e-01 1.866265e-03 4.965796e-02 1.400649e-01 2.729582e+00 1.072211e+01 2.863002e+01 2107 8.693863e-03
414142 5.276921e-03 1.024073e-02 7.612114e-02 2.421875e-02 3.818352e-02 1.259743e-01 1.109055e+01 1.581315e+01 3.646877e+01 3230 1.172802e-02
414145 1.789654e-02 1.709644e-02 9.996388e-02 2.922378e-02 2.756511e-02 1.284716e-01 1.266536e+01 1.163795e+01 3.860457e+01 1307 5.561573e-03
414181 -1.310242e-02 2.420778e-02 1.050713e-01 -2.705422e-02 4.756199e-02 1.778128e-01 -1.216633e+00 1.313541e+00 3.704491e+01 5316 2.057723e-02
414223 3.138958e-03 3.579752e-03 2.004377e-01 3.203137e-03 3.074807e-03 7.146853e+00 -3.394769e-01 3.383321e+00 4.268083e+01 2882 1.272233e-02
414240 -1.322031e-02 -1.706378e-02 4.438601e-02 1.361299e-02 2.254113e-02 -1.241600e+00 3.455435e-01 1.448839e+01 -1.285986e+00 1839 7.020066e-03
414247 -6.241344e-03 -7.266697e-03 7.085065e-02 -1.930094e-02 -2.544968e-02 8.985016e-02 -1.155751e+01 -1.631986e+01 1.939992e+01 8469 3.252255e-02
414320 -1.006245e-02 3.918082e-03 7.858152e-02 -2.771059e-02 1.641417e-02 1.073407e-01 -9.785788e+00 7.619183e+00 2.180121e+01 2729 1.111257e-02
414331 1.149545e-02 -1.894832e-03 1.274119e-01 -1.562962e-02 -7.468105e-04 5.417936e+01 -1.101546e+01 -7.572498e+00 5.405195e+01 3915 1.532409e-02
414482 -2.691615e-03 2.808660e-03 1.850807e-01 2.646821e-03 8.571729e-03 1.783046e+00 2.173082e+00 -1.572038e-01 4.940100e+01 1576 8.146366e-03
414641 -9.537636e-03 6.115580e-03 8.472382e-02 -3.163050e-02 2.482619e-02 1.702721e-01 -2.224465e+00 2.636299e+00 3.592253e+01 4925 1.816542e-02
414761 -8.532150e-03 6.890592e-03 7.318590e-02 -2.570251e-02 2.269927e-02 9.305383e-02 -1.716453e+01 1.594379e+01 2.236741e+01 1785 7.109553e-03
414804 1.214989e-02 3.334765e-03 1.171092e-01 -1.475954e-02 -3.941778e-03 4.754861e+01 -6.670648e+00 -1.522224e+00 4.743150e+01 1204 4.848374e-03
414817 7.275365e-04 6.287619e-04 1.881412e-01 -2.765971e-03 -1.448614e-02 7.816549e-01 4.970327e-01 6.931256e-01 5.285939e+01 864 5.017151e-03
414859 3.773572e-03 1.001988e-02 7.980755e-02 1.140491e-02 3.537540e-02 1.312829e-01 5.085315e+00 1.738830e+01 4.303530e+01 4972 1.906981e-02
414935 -1.144942e-02 4.886649e-03 1.349435e-01 1.181794e-02 -4.206711e-03 3.157410e+01 3.796099e-01 2.203260e+00 3.143915e+01 6019 2.394200e-02
414978 -1.511937e-03 -1.168030e-03 1.888380e-01 -6.537347e-03 -7.603723e-03 1.789063e+00 -8.353652e-01 -6.172600e-01 2.878249e+01 2101 1.193564e-02
415064 -2.058735e-02 -9.738614e-03 9.861480e-02 -1.293215e-02 -8.766114e-03 5.671157e-01 1.623807e+01 8.310282e+00 2.376387e+01 1566 7.212953e-03
415080 -9.438889e-03 -6.731347e-03 1.266261e-01 1.184068e-02 8.004984e-03 4.209830e+01 6.240050e+00 3.209288e+00 4.197168e+01 10301 3.965131e-02
415187 7.446577e-03 9.377740e-03 1.440734e-01 -9.886108e-03 -9.597855e-03 4.008571e+01 -6.461781e+00 -8.003540e-02 3.994164e+01 1518 7.496765e-03
415208 1.215336e-02 -2.855201e-03 1.275895e-01 -1.329216e-02 1.428384e-03 3.026174e+01 -2.515074e+00 -4.195930e+00 3.013415e+01 4084 1.783938e-02
415257 2.325539e-02 -7.942042e-03 3.115218e-01 -2.655112e-02 9.804592e-03 2.754368e+01 -7.967270e+00 4.803098e+00 2.723216e+01 1030 1.244153e-02
415310 3.659299e-03 1.209730e-02 1.808992e-02 -3.360350e-03 -1.725204e-02 6.672031e+00 1.055998e+00 -1.386392e+01 6.653941e+00 2471 8.976558e-03
415346 -1.913066e-04 -2.779154e-02 9.167707e-02 -5.194394e-03 -3.762649e-02 1.441484e-01 -3.808342e-01 1.325238e+01 1.650164e+01 5135 2.049495e-02
415395 1.109046e-04 1.397815e-02 8.382834e-02 2.851042e-03 4.063160e-02 1.341984e-01 1.147981e+00 7.334387e+00 2.748391e+01 3301 1.347757e-02
415551 -1.449133e-02 -1.214939e-02 9.615424e-02 -3.017891e-02 -2.454874e-02 1.305037e-01 -8.650956e+00 -6.697821e+00 2.790518e+01 3976 1.607066e-02
415600 -1.289225e-02 1.731042e-02 4.433015e-02 1.384374e-02 -1.785530e-02 -1.114782e+01 1.943207e+00 -5.391997e-01 -1.119215e+01 1895 6.696041e-03
415631 -1.125277e-02 -5.367792e-03 1.537266e-01 1.174592e-02 6.683442e-03 3.866045e+01 7.430783e-01 3.406761e+00 3.850672e+01 3675 1.592484e-02
415653 -1.291728e-02 -8.745796e-03 8.518188e-02 -2.511347e-02 -1.911246e-02 1.464983e-01 3.980336e+00 2.359132e+00 2.146788e+01 2398 9.804462e-03
415662 -5.695103e-03 3.317328e-03 7.329552e-02 -2.767700e-02 1.816038e-02 1.138923e-01 -2.011066e+01 1.366462e+01 4.126033e+01 6569 2.533664e-02
415780 3.218811e-03 -1.438666e-02 8.473145e-02 9.101309e-03 -3.386309e-02 1.141355e-01 6.416249e+00 -2.074006e+01 3.570919e+01 6448 2.402001e-02
415802 1.115375e-03 -1.252254e-02 1.805013e-02 -3.743447e-03 1.614402e-02 -9.556531e+00 -7.360236e+00 9.507667e+00 -9.574581e+00 1779 6.132539e-03
415818 2.844819e-03 -1.080986e-02 1.619941e-01 -3.356850e-03 1.018061e-02 2.295101e+01 -1.282193e+00 -2.402308e+00 2.278902e+01 3602 1.650482e-02
415959 7.459417e-03 1.388788e-02 7.930272e-02 1.285558e-02 2.814899e-02 9.889006e-02 5.428962e+00 1.511956e+01 2.424995e+01 15807 6.008370e-02
415996 6.964566e-03 -9.705077e-03 1.090190e-01 -7.828383e-03 1.217267e-02 3.464954e+01 -2.038013e+00 6.410570e+00 3.454052e+01 4457 1.773229e-02
416140 -3.779831e-03 -7.020297e-03 8.652786e-02 -1.815294e-02 -2.398474e-02 2.056904e-01 9.749251e-01 2.511091e+00 3.604081e+01 4782 1.833557e-02
416280 -1.132685e-02 5.450654e-03 1.801513e-02 1.179914e-02 -6.884587e-03 -5.512701e+00 6.798698e-01 -3.736141e+00 -5.530717e+00 11390 4.337664e-02
416285 8.460024e-03 9.979466e-04 8.026278e-02 3.018001e-02 -2.536302e-03 1.275467e-01 7.231490e+00 -1.866803e+00 2.638656e+01 1893 7.576361e-03
416289 -8.372228e-03 -1.309888e-02 7.873742e-02 -1.718161e-02 -3.513194e-02 1.022086e-01 -8.902790e+00 -2.334511e+01 2.797955e+01 1898 8.150444e-03
416336 1.263362e-02 -3.205163e-04 1.800536e-02 -1.392330e-02 -6.217840e-04 -1.075890e+01 -2.913600e+00 -2.680652e+00 -1.077691e+01 4553 1.757419e-02
416354 6.643134e-03 6.785783e-03 7.349438e-02 2.448759e-02 3.117439e-02 1.148631e-01 7.966241e+00 1.147227e+01 2.640193e+01 15603 5.739050e-02
416446 -2.078429e-02 9.405871e-03 8.127170e-02 -3.891800e-02 1.789344e-02 9.947408e-02 -2.523087e+01 1.184353e+01 2.824176e+01 14733 5.660816e-02
416792 -1.340869e-02 -1.481637e-03 9.203441e-02 -3.342321e-02 -4.263284e-03 1.370555e-01 -1.298994e+01 -1.878814e+00 3.825393e+01 1967 7.967683e-03
416868 -9.397918e-03 6.949013e-03 1.268887e-01 1.322788e-02 -7.880450e-03 3.919962e+01 1.027721e+01 -2.229946e+00 3.907273e+01 4714 1.911177e-02
416932 1.193707e-02 -1.794425e-02 4.534442e-02 -1.356062e-02 2.373601e-02 1.403117e+01 -3.897078e+00 1.532578e+01 1.398582e+01 3911 1.618065e-02
416950 -7.483647e-03 -1.003429e-02 1.662117e-01 7.204580e-03 1.230321e-02 2.995079e+01 -1.220791e+00 5.830280e+00 2.978458e+01 4788 2.048565e-02
417002 -1.213131e-02 -1.781754e-02 3.113642e-02 1.280978e-02 2.336922e-02 -2.414492e+00 1.215869e+00 1.465484e+01 -2.445628e+00 1648 6.190831e-03
417087 3.175597e-03 -1.138587e-02 1.266994e-01 -4.189489e-03 1.187435e-02 2.919700e+01 -2.680912e+00 7.221941e-01 2.907030e+01 4844 2.039540e-02
417114 1.320848e-02 1.341922e-03 8.330406e-02 4.021495e-02 2.521828e-03 1.342494e-01 9.234939e+00 1.909629e-01 2.976866e+01 947 3.894730e-03
417155 5.819080e-03 -1.770919e-02 9.460370e-02 6.344246e-03 -2.939409e-02 1.140836e-01 3.936795e-01 -1.898030e+01 3.499496e+01 1717 7.434316e-03
417180 1.380817e-02 5.751799e-04 7.532485e-02 3.371128e-02 -7.735480e-04 9.733129e-02 1.492774e+00 -6.331594e-01 1.008642e+01 2504 1.017443e-02
417195 8.751514e-03 2.090564e-03 2.053791e-01 -3.704644e-03 -4.776381e-05 6.752128e-01 5.744109e+00 1.278053e+00 4.009633e+01 3282 1.459546e-02
417266 -1.253743e-02 1.602459e-03 1.801802e-02 1.452230e-02 -3.856650e-03 4.491458e+00 4.883150e+00 -6.275827e+00 4.473440e+00 2425 9.666099e-03
417280 -8.509423e-03 2.040701e-02 9.560025e-02 -1.355453e-02 3.341301e-02 1.226297e-01 -3.056306e+00 8.140425e+00 2.588188e+01 8243 3.271454e-02
417446 4.737379e-03 -1.082932e-02 1.534598e-01 -3.507624e-03 1.132518e-02 1.974753e+01 3.747948e+00 7.751716e-01 1.959407e+01 3698 1.724359e-02
417454 -2.126144e-02 3.537930e-03 4.537870e-02 2.597258e-02 5.467869e-04 -5.817508e+00 1.208121e+01 1.174432e+01 -5.862887e+00 3038 1.174711e-02
417466 -2.161081e-02 -6.693175e-04 9.977500e-02 -3.559279e-02 8.458635e-04 1.126266e-01 -6.378503e+00 1.281972e+00 1.070214e+01 2188 9.530918e-03
417491 -1.118122e-02 -6.783823e-03 7.842123e-02 -2.846119e-02 -1.590647e-02 1.052130e-01 -1.791738e+01 -9.336599e+00 3.156831e+01 3382 1.345492e-02
417633 -6.995132e-03 -7.093240e-03 7.411519e-02 -3.308494e-02 -1.827804e-02 1.248736e-01 -4.906494e+00 -5.863154e-01 2.207854e+01 1784 6.997462e-03
417676 -5.352344e-03 8.831512e-03 7.172261e-02 -2.075548e-02 3.597038e-02 1.196296e-01 2.397878e+00 -3.888540e+00 1.375161e+01 5002 1.855444e-02
417738 -1.084840e-02 1.856318e-02 4.535536e-02 1.436904e-02 -2.257248e-02 6.812316e+00 9.319541e+00 -1.025429e+01 6.766960e+00 964 3.477236e-03
417746 1.228346e-02 -2.263829e-04 1.488818e-01 -1.360538e-02 8.132587e-04 4.774167e+01 -3.024915e+00 1.644928e+00 4.759279e+01 2435 1.033761e-02
417750 -2.298687e-02 -1.221989e-02 1.063082e-01 -2.873439e-02 -1.998549e-02 1.799449e-01 1.005912e+01 4.683359e+00 2.499393e+01 6705 2.718808e-02
417781 -1.750777e-02 -9.472567e-03 8.742283e-02 -4.285668e-02 -2.510581e-02 1.648630e-01 5.314249e+00 2.634353e+00 2.560821e+01 5582 2.180479e-02
417818 1.074459e-02 4.328644e-03 8.126735e-02 3.124333e-02 1.399169e-02 1.145567e-01 1.954169e+01 9.322783e+00 3.621754e+01 3423 1.382810e-02
417845 -1.314851e-02 -1.991495e-03 8.542761e-02 -4.034445e-02 -4.863053e-03 1.673473e-01 1.651623e+00 4.503463e-01 2.874231e+01 3201 1.264987e-02
417888 -2.215145e-02 1.892950e-02 1.073895e-01 -3.191587e-02 2.732003e-02 7.148369e-01 -1.376386e+01 1.183756e+01 3.942215e+01 4851 1.997579e-02
417943 1.130206e-02 -3.060996e-03 8.016298e-02 5.045461e-02 -1.879636e-02 1.606867e-01 7.806508e+00 -3.672194e+00 3.597343e+01 2575 9.206092e-03
418154 -2.785510e-02 -8.313838e-03 1.068049e-01 -2.469680e-02 -7.207300e-03 5.159379e-01 -1.635157e+01 -5.680330e+00 2.801276e+01 4419 1.811104e-02
418219 3.956196e-03 1.754023e-02 8.335370e-02 9.094407e-03 3.193369e-02 1.409184e-01 -2.177238e+00 -9.835418e+00 1.607192e+01 1710 7.034406e-03
418264 -1.245035e-02 3.117605e-06 7.657286e-02 -4.834186e-02 1.829341e-02 1.622679e-01 3.483341e+00 1.529700e+00 2.642321e+01 2420 9.349374e-03
418290 -1.435861e-02 1.610108e-02 4.544328e-02 2.062603e-02 -1.799561e-02 5.611687e+00 1.687677e+01 -4.422035e+00 5.566243e+00 1372 5.409218e-03
418397 1.241472e-03 -6.215168e-03 7.024098e-02 -4.259069e-03 -2.990959e-02 1.029048e-01 -2.846362e+00 -8.930993e+00 1.839795e+01 1364 5.451004e-03
418484 -5.748636e-03 2.213138e-02 9.109831e-02 -8.374886e-03 3.391838e-02 1.938357e-01 4.440905e+00 -1.728522e+01 2.382157e+01 4474 1.833682e-02
418527 -1.258368e-02 7.886063e-03 8.208232e-02 -3.131395e-02 1.954652e-02 1.168360e-01 -7.406905e+00 4.598206e+00 2.280445e+01 6448 2.539859e-02
418604 -1.809260e-02 -1.169711e-02 4.532801e-02 2.171130e-02 1.324731e-02 1.864139e+01 9.178000e+00 3.703699e+00 1.859606e+01 2202 8.160393e-03
418635 -1.760854e-02 9.351223e-03 9.373285e-02 -4.230714e-02 2.162889e-02 2.170051e-01 8.642579e+00 -4.628373e+00 3.575647e+01 821 3.665629e-03
418803 4.126588e-03 1.636912e-03 1.865842e-01 4.150588e-03 3.380099e-03 1.445606e+00 -2.908729e+00 -1.323175e+00 6.610629e+01 1470 6.467385e-03
418882 1.515368e-02 6.954850e-03 8.793765e-02 3.363197e-02 1.740582e-02 1.235941e-01 1.027407e+01 6.140661e+00 2.852061e+01 2000 8.075575e-03
418911 -2.813014e-02 -7.881786e-04 9.788831e-02 -4.022235e-02 2.235399e-03 1.675449e-01 1.536524e+01 5.593709e-01 1.995844e+01 6495 2.640338e-02
418986 -2.113306e-02 1.697712e-02 1.062008e-01 -2.413810e-02 1.876133e-02 1.135164e-01 -1.170574e+01 6.776045e+00 3.062377e+01 3000 1.303858e-02
419114 1.198143e-02 1.790631e-02 3.121399e-02 -1.137492e-02 -1.876883e-02 -1.008995e+01 2.405734e+00 -1.402149e+00 -1.012116e+01 1136 4.128998e-03
419176 -2.364715e-03 7.320392e-04 1.780276e-01 -3.871701e-03 -3.994477e-03 1.766295e+00 2.971247e+00 8.925656e-01 3.192257e+01 3479 1.560440e-02
419179 2.671160e-03 -2.750392e-02 1.017375e-01 4.201383e-03 -6.206232e-02 1.678729e-01 7.454703e-02 -1.038763e+01 4.052968e+01 4554 1.781978e-02
419183 -7.756837e-04 2.156789e-02 4.528682e-02 3.309583e-04 -2.498377e-02 -8.072373e+00 -1.301230e+00 -8.404230e+00 -8.117660e+00 4248 1.634637e-02
419191 -1.075197e-02 5.695455e-03 1.526457e-01 1.179825e-02 -6.722375e-03 4.694383e+01 2.334655e+00 -2.572128e+00 4.679118e+01 1888 7.798425e-03
419259 6.499099e-03 -2.058839e-02 4.529106e-02 -5.130094e-03 2.513547e-02 1.702649e+01 4.243140e+00 1.165661e+01 1.698120e+01 4034 1.506596e-02
419314 1.616396e-02 2.067761e-02 1.014493e-01 2.181334e-02 2.760826e-02 5.757120e-01 1.121982e+01 1.370180e+01 3.108054e+01 5136 2.009949e-02
419431 5.971568e-03 1.109349e-02 1.453810e-01 -7.294117e-03 -1.375489e-02 3.798252e+01 -3.391368e+00 -6.877888e+00 3.783714e+01 12313 4.810945e-02
419481 2.137690e-02 -2.993034e-03 2.668659e-02 -2.679327e-02 3.189624e-03 -2.669023e+00 -1.406692e+01 3.824635e-01 -2.695709e+00 6065 2.322619e-02
419523 -2.088242e-02 1.130388e-02 8.027710e-02 -2.676983e-02 1.535341e-02 8.519781e-02 -2.217393e+01 1.537997e+01 1.933878e+01 2114 8.468464e-03
419604 -8.556179e-03 1.975154e-02 4.864289e-02 1.054034e-02 -2.403839e-02 6.029022e+00 5.111196e+00 -1.096977e+01 5.980379e+00 7633 2.850747e-02
419686 -5.408724e-03 -1.020160e-02 8.088603e-02 -1.741958e-02 -3.401495e-02 1.331872e-01 -7.695924e+00 -1.536391e+01 4.223428e+01 6740 2.625915e-02
419718 -2.393998e-03 -4.171804e-04 1.985444e-01 1.690994e-03 2.623408e-03 6.096002e+00 1.003534e+00 -9.140055e-01 3.835393e+01 7192 2.947345e-02
419758 -2.093335e-03 -1.103132e-02 1.445405e-01 2.678402e-03 1.155933e-02 3.966876e+01 1.531952e+00 8.543380e-01 3.952422e+01 4548 1.830977e-02
