running....
idx x y z xnext ynext znext vx vy vz collides time
465560 -5.982019e-03 1.087530e-02 1.268141e-01 5.518272e-03 -1.386821e-02 3.883143e+01 -1.655779e+00 -7.827042e+00 3.870462e+01 3652 1.475777e-02
465813 2.620301e-02 -1.456276e-02 1.097428e-01 -2.591663e-02 1.786731e-02 5.359289e-01 2.414653e+01 -1.436343e+01 3.422464e+01 4093 1.671729e-02
465915 6.850359e-03 4.755981e-03 7.964909e-02 2.684081e-02 1.761365e-02 1.316127e-01 1.103336e+01 7.016878e+00 3.719637e+01 10049 3.935790e-02
466016 2.851232e-02 -5.442639e-03 2.588571e-01 -1.928868e-02 3.917195e-03 3.280300e+01 2.770546e+01 -4.624061e+00 3.254414e+01 3936 2.021852e-02
466081 -5.191260e-03 -2.130446e-02 9.357606e-02 -8.960465e-03 -2.864220e-02 1.142529e-01 -2.386529e+00 -2.693146e+00 1.939875e+01 2309 1.056216e-02
466176 -4.421051e-03 -1.234747e-02 8.241602e-02 -1.551866e-02 -4.098320e-02 1.696044e-01 2.343876e+00 6.593276e+00 2.427620e+01 1809 7.739706e-03
466193 -2.268094e-03 -1.246737e-02 1.808830e-02 1.407306e-03 1.363990e-02 -1.265071e+00 -2.562892e+00 2.592229e+00 -1.283159e+00 7756 2.946586e-02
466226 3.610822e-03 9.489033e-05 1.885431e-01 -4.134884e-03 -2.933191e-03 1.853132e+00 -1.719705e-01 2.462338e+00 3.278830e+01 3870 1.892896e-02
466270 -8.369178e-03 -8.730534e-03 1.535869e-01 1.014210e-02 9.615708e-03 4.092922e+01 4.525198e+00 1.996314e+00 4.077564e+01 4271 1.738078e-02
466555 1.570936e-02 1.691771e-03 8.502786e-02 3.346177e-02 4.464895e-03 1.176655e-01 1.179103e+01 1.981279e+00 2.918307e+01 2238 8.717006e-03
466599 -9.089883e-03 8.832616e-03 1.793944e-02 1.224547e-02 -1.011641e-02 -1.023972e+01 8.389788e+00 -3.116588e+00 -1.025766e+01 3020 1.126597e-02
466765 -1.099617e-03 -1.281513e-02 7.703655e-02 -7.061706e-04 -3.217127e-02 1.054909e-01 4.929627e-01 -6.825510e+00 1.776308e+01 2531 1.024238e-02
466881 2.442897e-03 5.012548e-03 3.230747e-01 -2.377734e-03 -4.887381e-03 2.894233e+01 3.252404e-01 6.432274e-01 2.861926e+01 5857 3.063599e-02
467123 -1.100857e-02 1.274988e-03 7.737878e-02 -3.649377e-02 5.175117e-03 1.136657e-01 -1.704195e+01 2.688876e+00 3.003609e+01 3277 1.323724e-02
467186 -1.346370e-02 -1.250385e-02 8.597084e-02 -2.927582e-02 -2.466862e-02 1.221834e-01 -7.581452e+00 -5.364322e+00 2.706413e+01 1205 5.219508e-03
467367 1.773431e-02 -1.066654e-02 7.718457e-02 5.088726e-02 -2.932080e-02 1.110795e-01 7.275297e+00 -3.876020e+00 1.734278e+01 12326 4.592262e-02
467415 -1.221187e-02 -3.189325e-03 1.614694e-01 1.363245e-02 1.149672e-03 2.090261e+01 3.307769e+00 -5.946582e+00 2.074114e+01 3706 1.824689e-02
467429 4.704636e-04 -1.154709e-02 1.090236e-01 -9.132985e-04 1.587177e-02 5.013003e+01 -1.223889e+00 1.155069e+01 5.002100e+01 4440 1.688386e-02
467474 1.180157e-03 1.870096e-03 1.823237e-01 1.675324e-03 2.963634e-03 4.100385e+00 -8.177674e-01 -1.869961e+00 2.655104e+01 4443 2.053670e-02
467505 5.488068e-03 1.166293e-02 7.542904e-02 1.353419e-02 2.781921e-02 9.827582e-02 8.749624e+00 1.748299e+01 2.805118e+01 3919 1.500801e-02
467558 -2.544793e-02 6.043114e-03 9.057064e-02 -4.427598e-02 1.465431e-02 1.806045e-01 1.533887e+01 -3.649071e+00 2.426007e+01 3773 1.582907e-02
467734 2.029049e-02 7.124913e-03 4.535258e-02 -2.235083e-02 -6.329471e-03 -2.718366e+00 -4.648415e+00 2.658898e+00 -2.763718e+00 1940 7.018687e-03
467798 1.684033e-02 4.778441e-03 8.506279e-02 3.852329e-02 1.602597e-02 1.170261e-01 1.401581e+01 8.019027e+00 2.761404e+01 4770 1.899240e-02
467810 3.706980e-03 -1.528551e-02 7.873542e-02 1.425443e-02 -5.630059e-02 1.783567e-01 -2.038172e+00 8.436679e+00 2.744571e+01 8102 3.077222e-02
467913 1.286503e-02 -4.878591e-03 8.673925e-02 3.209651e-02 -9.259764e-03 1.295630e-01 6.993937e+00 -1.093049e+00 2.711608e+01 7092 2.773514e-02
468012 -8.554772e-03 1.149664e-02 8.630944e-02 -1.987401e-02 2.353997e-02 1.112577e-01 -1.487359e+01 1.555246e+01 3.597291e+01 2343 8.399290e-03
468081 1.445960e-02 -1.020082e-02 9.709360e-02 2.727706e-02 -2.411454e-02 1.379473e-01 9.008351e+00 -1.071680e+01 3.916975e+01 1960 7.819400e-03
468161 -1.062578e-02 5.098786e-03 1.442471e-01 1.162955e-02 -5.983106e-03 4.285454e+01 2.221870e+00 -2.203736e+00 4.271029e+01 9507 3.827516e-02
468364 -6.620349e-03 1.309434e-02 9.534760e-02 -1.714432e-02 2.685892e-02 1.410852e-01 -8.901250e+00 1.092187e+01 4.611245e+01 3204 1.266656e-02
468374 -2.026315e-02 2.045696e-02 1.108739e-01 -2.069999e-02 2.111678e-02 1.183430e+00 -2.303104e+00 3.737114e+00 1.805857e+01 3758 1.709683e-02
468415 -1.977737e-03 -1.970062e-03 1.898833e-01 1.390273e-03 9.771496e-03 1.522447e+00 -8.609380e-01 2.244334e+00 5.500367e+01 2847 1.255155e-02
468456 -4.689346e-03 4.783027e-03 7.607022e-02 -2.913906e-02 1.472752e-02 1.487379e-01 -8.948149e+00 2.775920e+00 3.921394e+01 3763 1.437213e-02
468468 -1.202889e-02 -4.683842e-03 8.508039e-02 -2.741148e-02 -1.248060e-02 1.649079e-01 5.287404e+00 1.928752e+00 2.414417e+01 4499 1.735057e-02
468474 -3.038148e-03 1.401387e-02 8.409012e-02 -3.399379e-03 3.419855e-02 1.103877e-01 8.189030e-02 1.880545e+01 2.870199e+01 5741 2.277930e-02
468610 1.055094e-02 -6.432505e-03 1.101180e-01 -1.359880e-02 7.731393e-03 4.516212e+01 -8.001008e+00 3.297891e+00 4.505200e+01 738 3.359662e-03
468673 1.445116e-02 1.600417e-02 4.219768e-02 -1.533263e-02 -1.626113e-02 -2.923672e+00 -1.655315e+00 1.987102e-01 -2.965869e+00 2427 9.474887e-03
468749 1.586170e-02 1.461747e-02 4.430467e-02 -1.575701e-02 -1.826982e-02 4.483796e+00 1.212188e+00 -9.473850e+00 4.439492e+00 10741 3.926390e-02
468832 1.850063e-02 -1.216487e-03 9.483558e-02 2.992684e-02 -3.091874e-03 1.928068e-01 -1.419082e+01 1.044448e+00 2.308988e+01 2157 8.735707e-03
468863 1.048506e-02 2.602480e-03 7.641906e-02 3.556212e-02 1.215640e-02 1.557784e-01 -4.250773e+00 -8.617648e-01 2.346630e+01 8225 3.134473e-02
468888 -1.345006e-02 -1.290759e-02 9.510804e-02 -2.140844e-02 -2.149198e-02 1.212160e-01 -7.746700e+00 -8.566943e+00 3.249595e+01 2225 9.312938e-03
468895 -1.107756e-02 -6.111687e-03 1.806579e-02 1.213996e-02 9.095003e-03 1.222990e+00 2.361403e+00 8.075176e+00 1.204924e+00 832 3.767326e-03
469075 -8.081205e-03 -9.527024e-03 1.531081e-01 7.824657e-03 1.093908e-02 4.121972e+01 -1.191699e+00 3.438806e+00 4.106662e+01 5607 2.299950e-02
469162 -3.448299e-03 -5.077730e-03 7.529711e-02 -1.628046e-02 -2.913095e-02 1.260360e-01 -7.585412e+00 -1.452621e+01 3.726139e+01 2933 1.101522e-02
469290 -3.137249e-03 9.411534e-03 7.560655e-02 -1.277503e-02 2.956141e-02 1.128050e-01 -5.507118e+00 1.087545e+01 2.710058e+01 2897 1.128434e-02
469345 1.005013e-02 -1.520173e-02 8.899302e-02 2.621251e-02 -3.943770e-02 1.631976e-01 -3.719833e-01 6.112273e-01 2.931676e+01 7782 2.931048e-02
469462 -1.639819e-03 -1.199974e-02 8.140205e-02 -6.779708e-03 -3.384696e-02 1.276545e-01 -2.085289e+00 -7.494399e+00 2.759762e+01 3608 1.362329e-02
469491 -2.326134e-02 -3.338598e-03 8.036412e-02 -3.187563e-02 -5.453015e-04 1.513597e-01 2.062184e+01 2.191878e+00 1.511377e+01 844 3.881555e-03
469632 5.375233e-03 -3.467158e-03 6.954011e-02 2.869953e-02 -2.012197e-02 9.797577e-02 2.375948e+01 -1.702046e+01 3.149170e+01 3467 1.286153e-02
469658 1.893380e-02 -1.329981e-03 9.602638e-02 3.510874e-02 -5.939124e-03 1.485747e-01 -4.401062e+00 -4.403846e-01 2.026358e+01 4418 1.855102e-02
469757 9.190429e-03 -2.107800e-03 1.697221e-01 -9.421742e-03 1.557640e-03 4.370263e+01 -1.224912e-01 -1.676064e+00 4.353291e+01 2038 9.507759e-03
469856 -5.614538e-03 -1.537181e-02 9.457230e-02 -1.064239e-02 -2.909314e-02 1.278109e-01 -6.558793e+00 -1.789386e+01 4.886795e+01 5131 1.977441e-02
469863 8.434345e-03 -1.333195e-02 8.972384e-02 1.746277e-02 -2.523733e-02 1.126118e-01 7.112327e+00 -9.017319e+00 2.291523e+01 2222 1.021745e-02
469909 2.737786e-03 -1.424989e-02 8.729354e-02 9.157785e-03 -3.391139e-02 1.371363e-01 2.204556e+00 -5.090236e+00 2.855688e+01 3361 1.368773e-02
470149 1.323871e-02 2.375084e-02 1.084984e-01 1.825714e-02 2.531646e-02 6.521596e-01 -9.066601e+00 -1.582156e+01 2.885409e+01 1823 8.482579e-03
470188 -9.464501e-03 8.078717e-03 1.264522e-01 1.057226e-02 -9.812306e-03 3.447282e+01 2.582753e+00 -4.430867e+00 3.434637e+01 2807 1.273703e-02
470263 2.875953e-03 7.800939e-03 7.990141e-02 3.066159e-03 2.988053e-02 1.332833e-01 -7.461812e-01 7.670801e+00 2.994086e+01 3798 1.483854e-02
470309 -1.128108e-02 -4.333285e-03 1.611392e-01 1.226549e-02 5.465931e-03 3.266211e+01 2.129313e+00 2.949521e+00 3.250098e+01 4065 1.755986e-02
470312 2.422538e-03 2.334557e-03 1.925093e-01 7.759266e-03 1.416024e-03 2.850751e+00 1.269611e+00 -1.096601e+00 5.728830e+01 1721 8.380915e-03
470341 -4.469300e-03 5.440148e-03 7.510774e-02 -2.558543e-02 1.799535e-02 1.173765e-01 -1.948262e+01 1.113567e+01 4.296466e+01 12520 4.634165e-02
470361 -3.262062e-04 -6.512733e-04 1.794215e-01 -5.302688e-03 8.600177e-03 4.523101e-01 -5.038616e-01 1.539851e+00 1.533289e+01 3424 1.887404e-02
470389 2.032271e-04 7.694645e-03 8.418845e-02 -6.133644e-04 3.026104e-02 1.466865e-01 -5.014808e-01 1.051132e+01 4.043854e+01 8020 3.006362e-02
470409 -7.148582e-03 -1.017223e-02 1.348967e-01 8.214858e-03 1.082729e-02 4.031067e+01 2.599356e+00 1.262895e+00 4.017578e+01 1266 5.953931e-03
470491 2.688244e-04 -4.007353e-03 1.781203e-01 -1.056075e-02 1.113081e-02 7.306293e-01 -8.097383e-01 -1.402866e+00 5.210691e+01 4189 1.739325e-02
470502 1.593741e-02 -1.450412e-02 4.437083e-02 -1.570843e-02 1.789590e-02 -5.141775e+00 1.567722e+00 8.744229e+00 -5.186146e+00 4155 1.500009e-02
470718 -9.276185e-03 5.686972e-03 9.054867e-02 -2.249317e-02 2.032243e-02 1.465527e-01 -1.289324e+00 2.996072e+00 2.644147e+01 2141 8.953730e-03
470823 -9.245414e-03 8.305873e-03 1.260087e-01 9.412369e-03 -9.102251e-03 2.819873e+01 -6.250559e-02 -1.769988e+00 2.807273e+01 2452 1.125914e-02
470960 -1.048220e-02 -7.915620e-03 7.795714e-02 -3.990812e-02 -3.446067e-02 1.287933e-01 -9.432298e+00 -8.969120e+00 2.757343e+01 7266 2.746297e-02
471130 7.664652e-04 -2.071505e-02 9.040701e-02 2.400651e-03 -4.393516e-02 1.338109e-01 8.641906e-01 -1.005573e+01 3.126241e+01 3610 1.395421e-02
471279 -7.717416e-03 -2.442239e-02 1.037844e-01 -1.325852e-02 -3.856522e-02 1.529283e-01 -2.054222e-01 8.542255e-01 2.731499e+01 8285 3.450749e-02
471316 -7.842334e-03 2.732194e-03 8.027759e-02 -3.392705e-02 1.193302e-02 1.659530e-01 -6.386315e+00 2.264117e+00 4.101500e+01 602 2.267034e-03
471459 -2.557312e-03 -1.184221e-02 1.363198e-01 2.841361e-03 1.336777e-02 5.178044e+01 6.547232e-01 3.625701e+00 5.164412e+01 1735 7.307728e-03
471762 -6.223290e-03 2.066655e-02 5.309283e-02 6.750614e-03 -2.326882e-02 3.014358e+00 1.130198e+00 -6.157701e+00 2.961265e+00 4484 1.661896e-02
471803 6.612160e-03 -1.674148e-04 2.158636e-01 1.070401e-02 -2.577172e-03 9.814100e+00 -4.903266e+00 3.187689e-01 3.980706e+01 2309 1.266609e-02
471948 -5.093269e-03 -2.091376e-02 4.532756e-02 7.946240e-03 2.429710e-02 1.207335e+00 7.765774e+00 8.350074e+00 1.162007e+00 3350 1.196483e-02
472081 8.893300e-03 -1.246478e-02 7.863464e-02 1.788227e-02 -2.423251e-02 9.321318e-02 9.220039e+00 -1.195876e+01 1.763721e+01 6860 2.593137e-02
472151 -5.077628e-03 1.118715e-02 1.138919e-01 6.322626e-03 -1.307445e-02 4.221740e+01 3.223925e+00 -4.685531e+00 4.210351e+01 1989 8.940837e-03
472419 -2.309776e-02 -8.523960e-03 9.168044e-02 -4.067855e-02 -2.034571e-02 1.288640e-01 -3.409037e+00 -4.098963e+00 2.345351e+01 4191 1.672214e-02
472571 -3.947212e-03 -3.643606e-03 1.886594e-01 1.709812e-02 -7.557108e-03 4.355253e-01 -3.976609e+00 -1.507426e+00 2.125558e+01 5539 2.591251e-02
472598 -2.312978e-02 9.413945e-03 9.358572e-02 -4.527083e-02 2.007669e-02 1.580380e-01 7.215443e+00 -2.679430e+00 2.243553e+01 3020 1.249029e-02
472607 2.282357e-02 -2.470269e-04 9.319887e-02 3.299260e-02 -3.253522e-04 1.415867e-01 -7.084744e+00 8.381652e-02 1.894778e+01 4789 1.927683e-02
472689 1.640594e-02 -1.402937e-02 3.116873e-02 -1.746511e-02 1.674230e-02 1.567703e+01 -2.044385e+00 6.853850e+00 1.564587e+01 905 3.175645e-03
472751 -9.481962e-04 -3.343022e-03 1.925046e-01 2.968553e-03 9.041297e-03 4.514126e+00 1.433129e+00 3.916109e+00 3.401947e+01 2073 1.107389e-02
472761 -2.088491e-02 1.408689e-02 1.002527e-01 -3.882963e-02 2.775991e-02 1.399678e-01 -8.752993e+00 7.041561e+00 3.182246e+01 1353 5.556668e-03
472764 -2.500516e-02 -1.961388e-03 9.525378e-02 -3.548850e-02 -2.970827e-03 1.103963e-01 -2.216717e+01 -2.166235e+00 3.498332e+01 4937 1.977484e-02
472780 1.037195e-03 1.264893e-02 1.487567e-01 -8.614040e-04 -1.324821e-02 2.693834e+01 5.565623e-01 -9.622323e-01 2.678958e+01 2514 1.358915e-02
472786 -1.116029e-02 -1.686500e-03 1.183767e-01 1.254264e-02 1.983251e-03 2.569078e+01 3.260506e+00 7.409211e-01 2.557241e+01 5752 2.304537e-02
472790 -1.685467e-02 -6.213877e-03 7.522980e-02 -4.725165e-02 -1.910830e-02 9.965924e-02 -1.587107e+01 -6.941547e+00 1.783504e+01 1719 7.044936e-03
472840 3.711928e-03 8.803336e-03 7.588224e-02 2.415300e-02 3.842716e-02 1.220936e-01 1.279695e+01 1.779877e+01 3.455141e+01 1645 6.454193e-03
472959 -2.191354e-03 4.705143e-03 1.913028e-01 9.677498e-04 3.779278e-04 1.133880e+00 1.248166e+00 -2.872873e+00 2.792568e+01 5310 2.333654e-02
472981 -1.080426e-02 2.352212e-03 8.296255e-02 -3.330534e-02 8.082128e-03 1.331343e-01 -1.135019e+01 2.982820e+00 3.527944e+01 6465 2.458817e-02
473045 8.407484e-03 -2.412397e-03 7.176475e-02 2.713795e-02 -1.379625e-02 1.003686e-01 1.073709e+01 -7.110764e+00 2.151349e+01 4665 1.777494e-02
473046 1.118406e-02 -3.522799e-03 9.763131e-02 3.715730e-02 -1.247100e-02 1.941584e-01 6.648383e+00 -2.394489e+00 4.961299e+01 1976 7.508791e-03
473179 -1.939444e-02 -2.217425e-02 1.131343e-01 -1.445180e-02 -1.093507e-02 2.047701e+00 -7.530959e+00 -1.260868e+01 2.208508e+01 6837 2.805680e-02
473217 -2.075091e-02 5.917836e-03 3.333821e-02 2.074772e-02 -8.745809e-03 1.052715e+01 -1.207959e+00 -7.647510e+00 1.049381e+01 2940 1.176684e-02
473323 -1.100653e-02 -8.565527e-03 8.421690e-02 -2.787332e-02 -2.200651e-02 1.270508e-01 -9.149729e+00 -7.335298e+00 3.265987e+01 1920 7.220948e-03
473397 -1.261339e-02 -1.127287e-02 9.748671e-02 -2.330501e-02 -1.897873e-02 1.221933e-01 -1.628262e+01 -1.152151e+01 4.137430e+01 2119 8.046368e-03
473725 -5.706258e-03 1.053590e-02 7.660848e-02 -1.817841e-02 2.898024e-02 1.145758e-01 -5.528248e+00 7.652084e+00 2.475939e+01 9779 3.631917e-02
473727 1.256165e-02 5.758944e-03 8.478786e-02 3.089741e-02 1.154047e-02 1.309470e-01 4.987715e+00 1.064473e+00 2.650326e+01 8203 3.189751e-02
473807 3.156672e-03 -1.868460e-02 9.872824e-02 5.786504e-03 -3.009835e-02 1.271076e-01 2.077800e+00 -8.231416e+00 2.945620e+01 2767 1.179131e-02
473849 -5.193602e-03 -2.092368e-02 4.864501e-02 7.788912e-03 2.405549e-02 -1.188469e+01 7.032047e+00 7.638894e+00 -1.193333e+01 4219 1.599762e-02
473857 -1.118671e-02 1.842781e-02 2.563416e-02 1.650992e-02 -2.135330e-02 2.177970e+01 1.439249e+01 -7.200238e+00 2.175407e+01 3610 1.365428e-02
473936 1.673094e-02 -1.360734e-02 2.347282e-02 -2.052158e-02 1.479505e-02 -8.744396e-01 -9.742417e+00 2.569266e+00 -8.979125e-01 1892 7.117948e-03
473940 4.694839e-03 1.279518e-02 7.601240e-02 1.264911e-02 3.125524e-02 9.477755e-02 6.314367e+00 1.432978e+01 1.797896e+01 3725 1.438574e-02
474016 -9.282947e-03 -8.099967e-03 9.442223e-02 -2.747066e-02 -2.748273e-02 1.574971e-01 -1.311545e+01 -1.430869e+01 5.578236e+01 2247 8.710422e-03
474094 -3.454834e-03 -2.243384e-03 1.986936e-01 2.988882e-03 -3.206795e-03 1.209020e+00 -2.086822e+00 -1.331182e+00 3.894469e+01 5404 2.318272e-02
474116 2.001058e-02 7.897414e-03 4.536050e-02 -2.330008e-02 -6.054900e-03 9.155742e+00 -8.137149e+00 5.661658e+00 9.110381e+00 2771 1.020961e-02
474162 1.439926e-02 -1.608230e-02 3.113092e-02 -1.030792e-02 2.343910e-02 8.395633e+00 1.239057e+01 1.985482e+01 8.364502e+00 3223 1.226962e-02
474265 -1.230710e-02 -8.434520e-04 1.357712e-01 1.549935e-02 5.087067e-04 5.289869e+01 8.307476e+00 -9.944358e-01 5.276292e+01 8778 3.433257e-02
474277 2.646531e-02 2.917060e-03 1.001078e-01 5.576950e-02 7.942660e-03 1.791000e-01 -3.194564e+00 9.303922e-02 3.216326e+01 3812 1.502935e-02
474306 -1.184071e-02 -6.929005e-03 8.198314e-02 -2.585680e-02 -1.606815e-02 1.283499e-01 1.549195e+00 6.890058e-01 1.838286e+01 2841 1.169874e-02
474326 4.170456e-03 -2.113692e-02 4.540324e-02 -7.250778e-03 1.876694e-02 1.267184e+01 -8.461390e+00 -7.916767e+00 1.262643e+01 2224 8.337875e-03
474403 1.202748e-02 1.886579e-02 8.973240e-02 2.198506e-02 3.872946e-02 1.233519e-01 3.950281e+00 9.004144e+00 2.501189e+01 4447 1.778843e-02
474425 -1.240382e-02 -1.410223e-02 9.544595e-02 -1.927456e-02 -2.449515e-02 1.245439e-01 -2.614901e+00 -4.887557e+00 2.375952e+01 5991 2.414621e-02
474451 2.116844e-02 -1.246023e-02 8.801840e-02 3.729600e-02 -2.565818e-02 1.229155e-01 3.739645e+00 -4.271567e+00 2.279942e+01 2777 1.189449e-02
474460 4.062336e-03 1.197625e-02 1.090862e-01 -4.399287e-03 -1.324532e-02 2.760376e+01 -7.172243e-01 -2.893357e+00 2.749467e+01 8461 3.389497e-02
474464 -1.142662e-02 2.304056e-03 8.798451e-02 -3.130241e-02 7.453659e-03 1.378631e-01 -1.279550e+01 3.444319e+00 4.141991e+01 4210 1.593615e-02
474486 2.016472e-02 -1.515026e-03 9.025990e-02 3.451445e-02 -7.185069e-05 1.310292e-01 -3.938261e+00 9.647710e-01 1.709213e+01 3460 1.432395e-02
474501 7.575952e-03 -1.739237e-02 9.691095e-02 1.211977e-02 -2.791864e-02 1.201005e-01 5.215231e+00 -1.210035e+01 3.219493e+01 667 3.174902e-03
474509 9.661102e-04 2.648714e-02 8.997387e-02 4.835118e-04 5.939685e-02 1.260719e-01 -6.532316e-01 3.094985e+01 4.018912e+01 1656 6.589070e-03
474545 1.726813e-02 1.293371e-02 2.351594e-02 -1.767072e-02 -1.425839e-02 -5.546891e-01 -1.396411e-01 -2.995148e+00 -5.782050e-01 1340 5.358819e-03
474640 -1.139922e-02 -1.550407e-02 9.597679e-02 -2.836061e-02 -3.685791e-02 1.640576e-01 -4.526698e+00 -5.369896e+00 3.869827e+01 4295 1.676215e-02
474755 1.153257e-02 2.459307e-03 8.406082e-02 3.391078e-02 7.372766e-03 1.200658e-01 1.901438e+01 4.186861e+00 3.584123e+01 2916 1.129266e-02
474817 1.153300e-03 4.778942e-03 1.928317e-01 -3.576627e-03 -2.611563e-03 7.206970e+00 2.140615e+00 4.307930e+00 3.681489e+01 1107 6.798123e-03
474838 2.586861e-02 -1.789083e-03 9.073097e-02 4.563574e-02 -3.791585e-03 1.308991e-01 1.356052e-01 -2.690146e-01 2.119165e+01 3089 1.286496e-02
474956 1.073160e-02 1.690766e-02 9.296719e-02 1.469009e-02 2.867760e-02 1.125235e-01 6.249470e+00 1.991278e+01 3.621444e+01 1799 7.301817e-03
475097 4.730307e-03 -1.028587e-02 1.440794e-01 -4.863961e-03 9.921061e-03 3.412971e+01 -1.042865e-01 -1.624941e+00 3.398563e+01 5287 2.302859e-02
475104 1.007369e-02 -1.888777e-02 9.096799e-02 1.888756e-02 -2.995654e-02 1.153394e-01 7.653953e+00 -8.678692e+00 2.668208e+01 1635 6.864845e-03
475113 -9.764011e-03 7.980562e-03 1.527164e-01 1.049463e-02 -7.599565e-03 3.272089e+01 1.499967e+00 1.537468e+00 3.256817e+01 1384 7.901157e-03
475195 5.924124e-03 8.463984e-03 6.870874e-02 2.957929e-02 4.498646e-02 1.012878e-01 8.087978e-01 1.566252e+00 1.124179e+01 2194 8.217866e-03
475356 1.679154e-02 -3.615732e-03 7.830547e-02 4.325554e-02 -1.321316e-02 1.067628e-01 1.836319e+01 -7.118753e+00 2.506674e+01 3262 1.289672e-02
475438 2.062118e-02 -1.476767e-02 1.040540e-01 2.008626e-02 -1.478317e-02 6.281396e-01 -1.361385e+01 9.773069e+00 2.781873e+01 1542 6.908286e-03
475468 1.879664e-02 1.059473e-02 3.107687e-02 -1.979451e-02 -1.615208e-02 -1.473839e+01 -1.733093e+00 -1.508819e+01 -1.476947e+01 1196 4.479762e-03
475553 -1.804198e-02 -2.364281e-03 9.751145e-02 -3.219500e-02 -6.454746e-03 1.323990e-01 -1.163344e+01 -3.797377e+00 3.743760e+01 2372 9.274847e-03
475618 -3.634107e-03 1.164535e-02 1.356555e-01 3.820650e-03 -1.247493e-02 3.903303e+01 3.170398e-01 -1.670868e+00 3.889738e+01 8229 3.203144e-02
475620 -1.200863e-02 -2.387900e-02 8.916434e-02 -1.285674e-02 -3.190216e-02 1.741089e-01 8.102990e+00 1.653685e+01 2.086460e+01 6931 2.599806e-02
475680 2.986049e-03 -1.124643e-02 1.272166e-01 -4.974264e-03 1.493097e-02 5.926981e+01 -5.444464e+00 9.759539e+00 5.914260e+01 3494 1.559285e-02
475789 -8.627069e-03 1.978047e-02 2.570580e-02 1.192398e-02 -2.033258e-02 -6.845152e+00 8.815793e+00 -4.169185e-01 -6.870858e+00 3229 1.240402e-02
475840 -8.930588e-03 -9.632931e-03 7.249940e-02 -3.271166e-02 -4.376481e-02 1.123305e-01 -7.450410e+00 -1.164663e+01 2.156314e+01 5226 2.050277e-02
475863 -1.548195e-02 1.371589e-02 9.396359e-02 -2.599066e-02 2.610972e-02 1.246924e-01 -1.163231e+01 1.427800e+01 4.097658e+01 5420 2.048996e-02
475898 -1.093951e-02 -2.385808e-02 1.013920e-01 -1.948104e-02 -4.238270e-02 2.641704e-01 8.476600e+00 1.847689e+01 3.857283e+01 5661 2.160923e-02
476006 -5.323238e-03 6.256782e-03 8.012667e-02 -1.942447e-02 2.308949e-02 1.203089e-01 -1.504118e+01 1.796839e+01 4.706065e+01 3227 1.186012e-02
476085 -1.024810e-02 -2.322340e-04 8.096623e-02 -3.010791e-02 -1.499993e-03 1.278741e-01 -8.566719e+00 -6.518330e-01 3.068417e+01 2631 9.960479e-03
476253 -1.448767e-02 2.512782e-02 1.112079e-01 9.930729e-03 -1.652975e-02 1.269546e+00 -1.413674e+01 2.424675e+01 4.185382e+01 4967 2.033124e-02
476304 -1.098496e-02 1.427031e-02 9.147169e-02 -2.158789e-02 3.624773e-02 1.370149e-01 -3.861394e+00 9.994901e+00 3.167083e+01 3449 1.320829e-02
476328 -1.433493e-02 -1.272312e-02 9.373955e-02 -3.389852e-02 -2.833586e-02 1.452637e-01 -8.335480e+00 -6.348686e+00 3.548777e+01 4304 1.729033e-02
476405 5.783970e-03 1.481229e-02 7.976445e-02 1.422454e-02 3.016856e-02 9.880566e-02 7.336243e+00 1.266910e+01 1.972772e+01 5249 2.011593e-02
476470 4.017897e-03 2.438720e-02 9.356987e-02 -2.001599e-03 -4.285387e-02 2.775921e-01 2.150319e+00 7.795054e+00 1.803573e+01 6438 2.587788e-02
476604 -2.367061e-03 -1.330435e-02 8.901716e-02 -6.042639e-03 -3.190683e-02 1.354261e-01 -3.165356e+00 -1.580830e+01 4.750062e+01 2458 9.572575e-03
476618 2.373462e-02 -7.449488e-03 9.902772e-02 -3.288111e-02 1.056961e-02 3.165706e-01 -9.103418e+00 3.183834e+00 2.671467e+01 10398 3.982093e-02
476680 -8.337007e-03 1.900997e-03 7.503982e-02 -3.329688e-02 2.472494e-03 1.228287e-01 -1.481341e+01 -3.362068e-02 3.575862e+01 4178 1.663986e-02
476735 -4.357525e-03 1.797439e-02 7.868242e-02 -9.970161e-03 4.626808e-02 1.168758e-01 1.557305e-01 7.396487e-01 1.610560e+01 3021 1.225101e-02
476835 1.051040e-02 -5.811403e-03 1.090144e-01 -1.286814e-02 7.560638e-03 3.483921e+01 -6.053677e+00 4.606070e+00 3.473019e+01 3298 1.349664e-02
476893 -2.910780e-02 -5.552822e-03 1.065959e-01 -4.376498e-02 -7.090908e-03 1.387602e-01 -1.236685e+01 -9.485539e-01 3.772603e+01 3269 1.347264e-02
476899 1.719309e-03 2.619203e-02 9.668472e-02 2.288113e-03 3.014283e-02 1.029983e-01 2.474472e+00 1.666329e+01 2.825240e+01 6370 2.430549e-02
477314 -6.870393e-03 5.034235e-03 8.136475e-02 -1.701975e-02 2.492437e-02 1.342512e-01 -3.738537e+00 9.476042e+00 3.373668e+01 2184 8.579795e-03
477327 1.233394e-02 6.190035e-04 1.311568e-01 -1.578234e-02 -9.360406e-04 5.533460e+01 -9.029614e+00 -8.599107e-01 5.520345e+01 6511 2.562358e-02
