0.0396484 0.0152109 2.00196 2.31021e+21 1.53629e-05 0.0709744 -1.41502 -0.947718 
0.0401953 0.0152109 1.95927 2.40409e+21 1.59872e-05 5.41605 1.96865 5.9492 
0.0396484 0.0152578 1.94718 2.52284e+21 1.67769e-05 -2.7386 2.28228 1.16604 
0.0401953 0.0152578 2.00111 2.47808e+21 1.64793e-05 5.49936 0.424889 2.65698 
0.0407422 0.0152109 2.03124 2.44898e+21 1.62857e-05 -3.18538 -1.61435 -2.03849 
0.0412891 0.0152109 2.01967 2.65715e+21 1.767e-05 -0.873711 4.65278 0.925015 
0.0407422 0.0152578 1.99558 2.63678e+21 1.75346e-05 3.07102 5.16369 3.79703 
0.0412891 0.0152578 1.88039 2.36415e+21 1.57216e-05 3.14422 -2.27602 2.88382 
0.0396484 0.0153047 2.0073 2.6571e+21 1.76697e-05 0.266115 2.59488 0.90696 
0.0401953 0.0153047 2.03292 2.35691e+21 1.56734e-05 -0.324637 -1.9452 0.656256 
0.0396484 0.0153516 1.94573 2.37398e+21 1.57869e-05 -2.33593 -3.48757 0.830237 
0.0401953 0.0153516 1.85381 2.285e+21 1.51953e-05 3.76716 -2.21956 0.0336381 
0.0418359 0.0152109 2.05927 2.25715e+21 1.501e-05 -0.435685 1.74399 -0.578673 
0.0423828 0.0152109 1.96908 2.37143e+21 1.577e-05 1.31699 -2.3568 -0.534957 
0.0418359 0.0152578 1.94846 2.46181e+21 1.6371e-05 0.35533 0.64804 -0.401216 
0.0423828 0.0152578 2.03611 2.31532e+21 1.53969e-05 1.48924 1.88854 -1.57628 
0.0352734 0.0154922 2.08301 2.34441e+21 1.55903e-05 0.657085 0.968026 -0.339321 
0.0358203 0.0154922 2.03328 2.50471e+21 1.66563e-05 -0.289863 2.59896 5.13598 
0.0352734 0.0155391 2.06199 2.30937e+21 1.53573e-05 5.10172 -5.5229 -5.10001 
0.0358203 0.0155391 2.02334 2.34134e+21 1.55699e-05 -0.806235 1.49027 -0.0554472 
0.0352734 0.0155859 1.96046 2.36616e+21 1.5735e-05 -3.51218 1.546 4.08114 
0.0358203 0.0155859 1.86746 2.51355e+21 1.67151e-05 -2.00141 -2.77107 -0.189744 
0.0358203 0.0156328 1.97214 2.45041e+21 1.62952e-05 5.91893 -2.35811 -2.24851 
0.0374609 0.0155859 2.06092 2.38608e+21 1.58674e-05 -0.0296368 1.73649 -0.339642 
0.0380078 0.0155859 1.9968 2.38608e+21 1.58674e-05 1.68605 1.55981 0.24875 
0.0374609 0.0156328 2.11638 2.48218e+21 1.65065e-05 1.48968 -0.697416 -3.22574 
0.0380078 0.0156328 1.99273 2.64501e+21 1.75893e-05 -6.32087 1.08944 0.597288 
0.0396484 0.0153984 2.00589 2.4111e+21 1.60338e-05 1.13233 -0.562218 -2.76626 
0.0401953 0.0153984 1.99894 2.49174e+21 1.65701e-05 2.01274 -2.21897 0.937779 
0.0396484 0.0154453 2.1121 2.45604e+21 1.63327e-05 0.418787 0.814413 0.178546 
0.0401953 0.0154453 1.98294 2.4078e+21 1.60119e-05 -2.92878 1.48399 1.1483 
0.0418359 0.0153984 2.03729 2.43529e+21 1.61947e-05 -0.315601 -2.37744 1.46985 
0.0423828 0.0153984 1.90026 2.40707e+21 1.6007e-05 -1.11748 -3.29923 -0.0726677 
0.0418359 0.0154453 1.87913 2.41986e+21 1.60921e-05 2.4604 3.24874 2.39388 
0.0423828 0.0154453 2.1486 2.29123e+21 1.52367e-05 -0.533606 -1.12434 -0.63398 
0.0429297 0.0153984 1.99452 2.36272e+21 1.57121e-05 -0.123594 -1.93421 -4.05356 
0.0434766 0.0153984 2.05894 2.45948e+21 1.63556e-05 -2.03859 1.23355 -3.60959 
0.0429297 0.0154453 2.03551 2.35555e+21 1.56644e-05 0.802268 -1.06152 2.46092 
0.0434766 0.0154453 1.96769 2.43192e+21 1.61723e-05 0.383432 0.206573 -4.18848 
0.0396484 0.0155859 2.02911 2.33031e+21 1.54966e-05 -3.04683 -0.415133 2.47652 
0.0401953 0.0155859 2.00162 2.406e+21 1.59999e-05 -3.21378 -3.54642 -1.30156 
0.0396484 0.0156328 1.94722 2.57353e+21 1.7114e-05 4.02863 -0.689838 -5.83764 
0.0401953 0.0156328 2.03294 2.51395e+21 1.67178e-05 0.996871 -1.0592 -2.5803 
0.0396484 0.0156797 1.95889 2.51832e+21 1.67468e-05 3.10234 -2.51959 -1.13314 
0.0401953 0.0156797 2.015 2.34805e+21 1.56146e-05 3.51503 0.334645 1.60384 
0.0396484 0.0157266 1.97569 2.36869e+21 1.57518e-05 -2.95365 2.56321 -2.55548 
0.0401953 0.0157266 2.05159 2.45949e+21 1.63556e-05 4.4691 -2.18903 -0.981076 
0.0407422 0.0156797 1.91359 2.55791e+21 1.70101e-05 -0.386565 -2.31408 2.42648 
0.0412891 0.0156797 1.99735 2.42725e+21 1.61412e-05 3.35256 -0.405059 0.767706 
0.0407422 0.0157266 1.89326 2.38448e+21 1.58568e-05 0.61439 -0.830469 -0.17082 
0.0412891 0.0157266 2.10871 2.50686e+21 1.66706e-05 -1.12763 -0.81272 -2.67131 
0.0418359 0.0156797 2.06175 2.63315e+21 1.75104e-05 1.88448 2.36094 -1.47332 
0.0423828 0.0156797 2.00541 2.49852e+21 1.66152e-05 -1.00476 3.25022 3.74964 
0.0418359 0.0157266 2.07011 2.42001e+21 1.60931e-05 0.865695 1.06374 2.83016 
0.0423828 0.0157266 2.00799 2.42001e+21 1.60931e-05 -2.43922 0.651493 -2.94474 
0.0440234 0.0150234 2.02939 2.39276e+21 1.59119e-05 -0.74669 0.152119 -1.67675 
0.0445703 0.0150234 2.07509 2.56633e+21 1.70661e-05 -2.082 -2.77151 -1.19663 
0.0440234 0.0150703 2.07996 2.30705e+21 1.53419e-05 1.14616 -1.05866 -1.37681 
0.0445703 0.0150703 1.96899 2.41828e+21 1.60816e-05 2.8244 -0.117833 2.08528 
0.0440234 0.0151172 1.94168 2.57917e+21 1.71515e-05 1.40623 2.61418 0.358463 
0.0445703 0.0151172 1.93892 2.57095e+21 1.70968e-05 4.03093 7.42381 1.42731 
0.0440234 0.0151641 1.96682 2.38695e+21 1.58732e-05 0.143682 0.80064 2.74495 
0.0445703 0.0151641 1.93318 2.43608e+21 1.62e-05 3.11502 -0.154891 1.40894 
0.0440234 0.0152109 1.96374 2.33878e+21 1.55529e-05 0.591586 -0.192554 0.634088 
0.0445703 0.0152109 2.11412 2.39184e+21 1.59057e-05 0.225915 -0.43607 -0.876633 
0.0440234 0.0152578 1.96407 2.44146e+21 1.62357e-05 -0.67633 0.519719 1.31398 
0.0445703 0.0152578 1.92213 2.38449e+21 1.58569e-05 2.68446 -1.69878 -3.13112 
0.0473047 0.0152109 2.20329 2.4e+21 1.596e-05 1.65083 0.78663 2.20199 
0.0478516 0.0152109 2.07936 2.48572e+21 1.653e-05 0.269947 -2.29806 -2.04258 
0.0473047 0.0152578 2.03696 2.58388e+21 1.71828e-05 -0.981009 -1.01043 -1.42841 
0.0478516 0.0152578 1.94374 2.33566e+21 1.55322e-05 -3.58207 0.647222 -0.700174 
0.0473047 0.0153047 1.97126 2.45021e+21 1.62939e-05 -1.17321 -1.8805 -5.04457 
0.0478516 0.0153047 1.9507 2.37313e+21 1.57813e-05 -0.499696 -2.21871 -5.69532 
0.0473047 0.0153516 1.99177 2.42251e+21 1.61097e-05 0.858204 5.75172 -5.35526 
0.0478516 0.0153516 1.91911 2.45082e+21 1.62979e-05 1.43592 -1.19665 -2.26848 
0.0483984 0.0150234 2.04451 2.33078e+21 1.54997e-05 -1.84402 4.72317 2.78827 
0.0489453 0.0150234 2.07064 2.35557e+21 1.56646e-05 1.27777 -0.280052 -2.82589 
0.0483984 0.0150703 2.11927 2.57483e+21 1.71226e-05 -0.211094 -1.03693 1.7067 
0.0489453 0.0150703 2.15988 2.43476e+21 1.61911e-05 -2.17288 -0.51772 -1.23791 
0.0483984 0.0151172 2.07563 2.28347e+21 1.5185e-05 4.73861 -1.56167 0.301963 
0.0489453 0.0151172 1.95875 2.39025e+21 1.58951e-05 -7.31195 1.89677 3.31237 
0.0483984 0.0151641 2.06868 2.52206e+21 1.67717e-05 2.394 1.7194 -3.03918 
0.0489453 0.0151641 1.90327 2.52206e+21 1.67717e-05 0.07289 -3.51447 4.30125 
0.0505859 0.0150234 2.02072 2.42996e+21 1.61592e-05 5.33453 1.29345 4.39922 
0.0511328 0.0150234 2.11757 2.44236e+21 1.62417e-05 0.883537 -3.98625 0.787589 
0.0505859 0.0150703 2.07476 2.45124e+21 1.63007e-05 -1.01344 -1.36912 -0.293735 
0.0511328 0.0150703 1.97925 2.4018e+21 1.5972e-05 0.7336 1.88339 1.73771 
0.0483984 0.0152109 2.02383 2.44898e+21 1.62857e-05 0.0690889 -2.1059 -0.173707 
0.0489453 0.0152109 2.08583 2.49796e+21 1.66115e-05 -3.83005 -1.66892 2.61322 
0.0483984 0.0152578 2.04102 2.36008e+21 1.56945e-05 -8.75388 2.85679 5.83576 
0.0489453 0.0152578 2.08009 2.40891e+21 1.60192e-05 2.64393 0.492341 0.258932 
0.0483984 0.0153047 1.85682 2.45832e+21 1.63478e-05 6.07446 -2.58385 -0.0942815 
0.0489453 0.0153047 2.12503 2.23115e+21 1.48372e-05 1.89612 2.39321 -1.72161 
0.0483984 0.0153516 1.98098 2.56001e+21 1.70241e-05 -0.693929 0.614318 1.57759 
0.0489453 0.0153516 1.97191 2.49126e+21 1.65669e-05 -0.389409 -0.392593 0.96282 
0.0505859 0.0153047 2.15107 2.42587e+21 1.6132e-05 -3.27992 3.64688 -0.785427 
0.0511328 0.0153047 2.01774 2.49889e+21 1.66176e-05 0.537698 -2.5218 -2.59728 
0.0505859 0.0153516 1.99961 2.56001e+21 1.70241e-05 -1.85827 -0.520282 -5.80629 
0.0511328 0.0153516 2.05939 2.30118e+21 1.53028e-05 -1.6805 -1.94942 1.11058 
0.0462109 0.0153984 2.02549 2.50787e+21 1.66773e-05 1.62604 0.683164 0.212673 
0.0467578 0.0153984 1.92831 2.51996e+21 1.67578e-05 4.43153 3.21439 -0.984291 
0.0462109 0.0154453 2.15357 2.3877e+21 1.58782e-05 2.29634 1.13907 -1.35534 
0.0467578 0.0154453 1.99756 2.51232e+21 1.67069e-05 -5.26721 2.57334 -5.86874 
0.0451172 0.0156797 1.97836 2.4708e+21 1.64308e-05 3.85013 -1.05229 0.773558 
0.0456641 0.0156797 2.02498 2.49852e+21 1.66152e-05 1.65992 -4.04573 1.53742 
0.0451172 0.0157266 2.02657 2.53055e+21 1.68282e-05 -3.38219 -1.7254 1.77962 
0.0456641 0.0157266 2.09462 2.48318e+21 1.65131e-05 1.91195 -3.11692 -2.0635 
0.0462109 0.0155859 2.08109 2.56932e+21 1.7086e-05 1.8238 -2.9465 -2.09835 
0.0467578 0.0155859 1.99477 2.42591e+21 1.61323e-05 -1.60411 -2.67805 -5.9143 
0.0462109 0.0156328 2.16857 2.55367e+21 1.69819e-05 0.433447 3.17454 4.76141 
0.0467578 0.0156328 2.08973 2.40672e+21 1.60047e-05 0.857864 -4.01508 -3.6355 
0.0462109 0.0156797 1.89603 2.44308e+21 1.62465e-05 -4.15268 0.798966 1.08483 
0.0467578 0.0156797 1.95348 2.35597e+21 1.56672e-05 1.58931 2.25398 1.57806 
0.0462109 0.0157266 1.99745 2.54239e+21 1.69069e-05 -0.351727 0.692251 -1.84226 
0.0467578 0.0157266 1.97903 2.42791e+21 1.61456e-05 -0.34441 3.34362 -2.47672 
0.0483984 0.0156797 1.97279 2.5302e+21 1.68258e-05 -0.715912 -1.87837 -0.0712478 
0.0489453 0.0156797 2.0617 2.40349e+21 1.59832e-05 -1.16453 -0.945935 3.27682 
0.0483984 0.0157266 2.00917 2.57792e+21 1.71432e-05 -0.949469 -5.35522 -4.41516 
0.0516797 0.0155859 1.9289 2.28251e+21 1.51787e-05 -1.5749 -4.32918 -2.45136 
0.0522266 0.0155859 1.98019 2.42193e+21 1.61058e-05 -2.37658 -1.47817 1.21408 
0.0516797 0.0156328 2.04705 2.47424e+21 1.64537e-05 3.44139 -2.83571 -1.28483 
0.0522266 0.0156328 1.99455 2.51793e+21 1.67442e-05 2.83938 -3.80215 -6.37014 
0.0516797 0.0156797 1.90704 2.45892e+21 1.63518e-05 0.54807 -0.140467 0.483404 
0.0522266 0.0156797 1.95284 2.53416e+21 1.68521e-05 1.04319 -2.2924 -2.80844 
0.0516797 0.0157266 2.06032 2.57398e+21 1.71169e-05 4.37714 6.68911 1.94392 
0.0522266 0.0157266 2.11862 2.56213e+21 1.70382e-05 -0.16601 -2.36043 0.941335 
0.0363672 0.0157734 2.09325 2.5309e+21 1.68305e-05 3.0496 0.0984458 -4.42588 
0.0369141 0.0157734 2.10812 2.39708e+21 1.59406e-05 0.000684628 0.0550279 -2.35981 
0.0363672 0.0158203 1.93486 2.38997e+21 1.58933e-05 2.45206 0.359393 4.7452 
0.0369141 0.0158203 1.93521 2.49201e+21 1.65719e-05 0.363711 -1.30733 -0.984178 
0.0352734 0.0158672 1.94351 2.39856e+21 1.59505e-05 -0.461117 -0.100797 -0.0408977 
0.0358203 0.0158672 2.01738 2.37117e+21 1.57683e-05 2.39273 0.485617 0.674356 
0.0352734 0.0159141 1.9824 2.57096e+21 1.70969e-05 -3.4054 1.25861 0.340932 
0.0358203 0.0159141 1.97919 2.3993e+21 1.59554e-05 0.233089 -1.28616 -0.483354 
0.0363672 0.0158672 1.95597 2.41813e+21 1.60806e-05 2.79845 6.41169 1.98509 
0.0369141 0.0158672 2.07741 2.4103e+21 1.60285e-05 2.80604 2.49422 3.2477 
0.0363672 0.0159141 1.9132 2.30957e+21 1.53587e-05 3.85217 4.91296 -9.51982 
0.0369141 0.0159141 2.05996 2.41881e+21 1.60851e-05 3.7935 -0.690691 4.74282 
0.0374609 0.0157734 2.0808 2.50729e+21 1.66735e-05 1.8573 -0.38043 2.0703 
0.0380078 0.0157734 1.97326 2.41282e+21 1.60453e-05 1.44565 -0.023523 -0.390895 
0.0374609 0.0158203 2.0248 2.55872e+21 1.70155e-05 1.21072 1.80592 -0.698434 
0.0380078 0.0158203 2.01299 2.43707e+21 1.62065e-05 0.986611 -0.279782 -1.03596 
0.0385547 0.0159609 1.95324 2.43504e+21 1.6193e-05 0.116285 -3.08453 1.34896 
0.0391016 0.0159609 1.99767 2.3767e+21 1.5805e-05 1.41041 -4.02489 6.7078 
0.0385547 0.0160078 2.03008 2.34647e+21 1.5604e-05 -1.83406 -2.71531 -0.479987 
0.0391016 0.0160078 1.90947 2.40076e+21 1.59651e-05 -1.32291 -2.75428 0.686005 
0.0385547 0.0160547 1.98625 2.63738e+21 1.75386e-05 2.08544 2.27376 1.81839 
0.0391016 0.0160547 2.17716 2.4827e+21 1.65099e-05 3.51244 -1.54898 -3.81983 
0.0385547 0.0161016 1.93237 2.43306e+21 1.61798e-05 4.89737 2.10588 0.23276 
0.0391016 0.0161016 1.99495 2.41378e+21 1.60516e-05 1.53662 -0.986226 -0.462347 
0.0407422 0.0158672 1.97614 2.75463e+21 1.83183e-05 2.12174 -6.05555 0.541933 
0.0412891 0.0158672 2.05606 2.35552e+21 1.56642e-05 0.41872 -2.1667 0.768358 
0.0407422 0.0159141 2.04187 2.3798e+21 1.58256e-05 2.4743 -0.0377386 -1.31343 
0.0412891 0.0159141 1.9861 2.4071e+21 1.60072e-05 1.09525 1.56923 1.27924 
0.0429297 0.0159609 2.02166 2.55174e+21 1.69691e-05 2.76042 -2.42079 2.72099 
0.0434766 0.0159609 2.03955 2.35336e+21 1.56498e-05 -0.52196 2.41895 -1.29459 
0.0429297 0.0160078 2.04466 2.3038e+21 1.53203e-05 -1.8553 0.390855 -2.95248 
0.0434766 0.0160078 2.01939 2.53263e+21 1.6842e-05 2.62211 1.50503 0.741528 
0.0418359 0.0160547 1.92037 2.35508e+21 1.56613e-05 1.32635 1.96474 -0.969301 
0.0423828 0.0160547 1.92335 2.37829e+21 1.58156e-05 1.5033 0.578073 0.116783 
0.0418359 0.0161016 1.98885 2.28268e+21 1.51798e-05 -0.238735 1.10191 -1.74954 
0.0423828 0.0161016 1.99204 2.37136e+21 1.57696e-05 2.54057 -8.56943 3.35547 
0.0429297 0.0160547 2.06685 2.69539e+21 1.79243e-05 -1.64414 0.341199 2.52469 
0.0434766 0.0160547 2.03608 2.37442e+21 1.57899e-05 5.57435 2.07676 -5.08058 
0.0429297 0.0161016 2.04183 2.42534e+21 1.61285e-05 -1.39333 -2.41372 3.1001 
0.0434766 0.0161016 1.97713 2.51017e+21 1.66927e-05 2.23992 0.0938458 0.483348 
0.0363672 0.0161484 1.99816 2.47213e+21 1.64397e-05 -2.97015 2.24088 2.61993 
0.0369141 0.0161484 2.03312 2.61054e+21 1.73601e-05 -0.810855 2.09325 1.78235 
0.0363672 0.0161953 2.10213 2.43047e+21 1.61626e-05 0.645085 0.463538 0.582699 
0.0369141 0.0161953 1.97134 2.56465e+21 1.70549e-05 0.125122 2.64539 -2.47308 
0.0374609 0.0161484 2.01271 2.61054e+21 1.73601e-05 -1.33542 5.54506 3.8927 
0.0380078 0.0161484 1.9801 2.44522e+21 1.62607e-05 -2.02653 -3.21954 -0.692158 
0.0374609 0.0161953 1.98106 2.51481e+21 1.67235e-05 0.373072 -0.323533 4.62752 
0.0380078 0.0161953 2.00253 2.57615e+21 1.71314e-05 2.53689 -0.138554 -1.56484 
0.0363672 0.0164297 1.99722 2.3958e+21 1.59321e-05 -1.12987 -1.69416 0.175092 
0.0369141 0.0164297 1.90258 2.48271e+21 1.65101e-05 3.01453 -5.17688 -2.61522 
0.0363672 0.0164766 1.98383 2.56985e+21 1.70895e-05 2.45854 0.804644 -2.38632 
0.0369141 0.0164766 1.9603 2.43797e+21 1.62125e-05 0.0346903 0.699278 -0.845389 
0.0374609 0.0164297 1.98248 2.20308e+21 1.46505e-05 -1.10055 -4.2065 7.16532 
0.0380078 0.0164297 1.86991 2.41847e+21 1.60829e-05 3.35051 3.88188 -2.40882 
0.0374609 0.0164766 2.02132 2.41913e+21 1.60872e-05 -0.275602 -2.79546 -3.09243 
0.0380078 0.0164766 2.02806 2.32116e+21 1.54357e-05 2.34442 0.820327 -3.97211 
0.0396484 0.0162422 1.94331 2.53431e+21 1.68532e-05 0.563546 1.63731 -0.228326 
0.0401953 0.0162422 2.02842 2.34319e+21 1.55822e-05 2.09017 -2.30017 0.0736769 
0.0396484 0.0162891 1.99594 2.41267e+21 1.60443e-05 2.4861 2.17997 -0.378577 
0.0401953 0.0162891 2.05884 2.37837e+21 1.58162e-05 -1.82167 -0.47444 0.256651 
0.0434766 0.0161484 1.98962 2.53364e+21 1.68487e-05 -1.26483 -0.792928 -2.2912 
0.0429297 0.0161953 1.96746 2.41514e+21 1.60607e-05 4.86358 -1.4511 -1.01677 
0.0434766 0.0161953 2.05641 2.54548e+21 1.69274e-05 1.94808 -3.44821 0.42003 
0.0418359 0.0162422 1.98903 2.47697e+21 1.64719e-05 0.585427 -2.07185 -2.87098 
0.0423828 0.0162422 2.07519 2.37759e+21 1.5811e-05 3.62092 -3.60514 -1.69122 
0.0418359 0.0162891 1.89552 2.43173e+21 1.6171e-05 3.47595 -4.38875 -0.90626 
0.0423828 0.0162891 1.99287 2.43173e+21 1.6171e-05 1.39006 -0.702761 4.69338 
0.0396484 0.0163359 1.88425 2.39815e+21 1.59477e-05 0.644584 0.808755 -0.375464 
0.0401953 0.0163359 1.98671 2.47416e+21 1.64532e-05 3.61087 1.06647 -1.24307 
0.0396484 0.0163828 1.99458 2.38371e+21 1.58517e-05 0.493996 -2.22134 -1.01986 
0.0401953 0.0163828 2.08942 2.59972e+21 1.72881e-05 1.57082 -2.21333 -3.42335 
0.0396484 0.0164297 2.01105 2.33912e+21 1.55551e-05 -4.45481 -1.70063 1.29377 
0.0401953 0.0164297 2.00946 2.31267e+21 1.53792e-05 -0.614708 -1.375 -4.00303 
0.0396484 0.0164766 2.09946 2.49826e+21 1.66134e-05 3.61696 -1.38754 -0.209939 
0.0401953 0.0164766 1.94314 2.37391e+21 1.57865e-05 5.69346 1.51249 1.20322 
0.0429297 0.0163359 2.03636 2.39435e+21 1.59224e-05 -1.3643 -6.03323 1.38785 
0.0434766 0.0163359 2.004 2.31834e+21 1.54169e-05 2.09224 -4.24834 3.7342 
0.0429297 0.0163828 2.02256 2.50877e+21 1.66833e-05 -1.53747 -3.69834 1.13667 
0.0434766 0.0163828 1.98295 2.42539e+21 1.61289e-05 0.409838 1.6857 2.78153 
0.0440234 0.0157734 2.0321 2.44037e+21 1.62285e-05 -0.139891 -2.72265 2.32292 
0.0445703 0.0157734 2.07914 2.33016e+21 1.54956e-05 0.738009 0.856992 -2.44781 
0.0440234 0.0158203 1.92188 2.50378e+21 1.66501e-05 3.39855 -3.09403 -0.206581 
0.0445703 0.0158203 2.1218 2.48023e+21 1.64936e-05 0.962346 4.50863 1.50809 
0.0483984 0.0157734 1.99169 2.62537e+21 1.74587e-05 0.505204 1.26471 -2.35908 
0.0489453 0.0157734 1.97862 2.36952e+21 1.57573e-05 1.23842 -4.92966 -1.19061 
0.0483984 0.0158203 2.00809 2.2173e+21 1.4745e-05 3.3394 0.415315 -0.486714 
0.0489453 0.0158203 2.00856 2.45276e+21 1.63109e-05 -0.144741 -2.367 -2.64058 
0.0516797 0.0158672 2.02763 2.46508e+21 1.63928e-05 -1.12885 -1.19432 -0.0729198 
0.0522266 0.0158672 2.08995 2.43769e+21 1.62107e-05 -0.131904 1.65412 -0.277601 
0.0516797 0.0159141 1.96712 2.43831e+21 1.62148e-05 -1.60516 -1.70196 0.195403 
0.0522266 0.0159141 2.1123 2.35249e+21 1.5644e-05 4.63745 -1.62536 -0.0533261 
0.0483984 0.0159609 2.01743 2.49339e+21 1.65811e-05 1.9906 -3.02376 0.242167 
0.0489453 0.0159609 2.00541 2.40392e+21 1.59861e-05 -0.981411 2.38309 -0.0633645 
0.0483984 0.0160078 1.9364 2.42791e+21 1.61456e-05 3.88115 -3.28723 -2.16123 
0.0489453 0.0160078 2.01456 2.50936e+21 1.66872e-05 1.89948 0.884193 -0.224693 
0.0440234 0.0161484 2.13318 2.34141e+21 1.55704e-05 -3.10223 3.03003 -2.58995 
0.0440234 0.0161953 1.93182 2.39214e+21 1.59077e-05 -0.767638 -0.318393 -2.17701 
0.0445703 0.0161953 1.94774 2.45347e+21 1.63156e-05 3.93864 0.75375 -3.89225 
0.0451172 0.0161484 1.93803 2.44522e+21 1.62607e-05 -1.29549 3.64038 -0.0702242 
0.0456641 0.0161484 2.0111 2.43753e+21 1.62096e-05 3.54941 0.252377 -0.531358 
0.0451172 0.0161953 1.96255 2.62215e+21 1.74373e-05 3.93882 1.48024 -5.74491 
0.0456641 0.0161953 2.01074 2.47264e+21 1.64431e-05 -0.28559 0.191594 -1.75995 
0.0451172 0.0162422 1.94841 2.3623e+21 1.57093e-05 -2.25767 1.71679 1.93148 
0.0456641 0.0162422 2.03221 2.41581e+21 1.60652e-05 -0.851707 1.99226 3.92282 
0.0451172 0.0162891 1.93807 2.29452e+21 1.52585e-05 4.57265 -2.46852 0.164354 
0.0456641 0.0162891 2.07619 2.57276e+21 1.71088e-05 -1.02942 3.26053 1.56851 
0.0440234 0.0164297 1.99384 2.38069e+21 1.58316e-05 -0.645272 3.29609 4.83931 
0.0445703 0.0164297 2.03546 2.49783e+21 1.66106e-05 -2.40745 -1.45207 1.73395 
0.0440234 0.0164766 2.02851 2.5887e+21 1.72148e-05 0.46757 1.06915 0.843125 
0.0445703 0.0164766 2.06512 2.44927e+21 1.62877e-05 -2.01717 2.89142 -2.91517 
0.0462109 0.0164297 1.90996 2.37313e+21 1.57813e-05 -0.123094 7.67166 -1.11812 
0.0467578 0.0164297 2.11173 2.42981e+21 1.61582e-05 -1.08203 -0.626444 4.64905 
0.0462109 0.0164766 2.08063 2.48696e+21 1.65383e-05 -3.44275 -1.78121 2.9071 
0.0467578 0.0164766 1.92472 2.50956e+21 1.66886e-05 -0.360255 2.96832 5.00865 
0.0473047 0.0164297 1.97404 2.4676e+21 1.64095e-05 -0.2034 -1.06056 1.1342 
0.0478516 0.0164297 2.07245 2.37691e+21 1.58064e-05 -1.10129 0.181894 -1.83822 
0.0473047 0.0164766 2.03524 2.44551e+21 1.62626e-05 -0.801675 1.0655 -1.60472 
0.0478516 0.0164766 1.95365 2.39275e+21 1.59118e-05 -3.83314 -1.31497 1.21856 
0.0516797 0.0161484 2.0715 2.42215e+21 1.61073e-05 -1.40811 2.75812 0.694348 
0.0522266 0.0161484 2.02132 2.37986e+21 1.58261e-05 -3.86585 -1.1475 -1.02374 
0.0516797 0.0161953 2.12172 2.42664e+21 1.61371e-05 2.48492 -3.51009 -0.332151 
0.0522266 0.0161953 2.06386 2.51864e+21 1.6749e-05 -1.61469 -1.56657 -1.30667 
0.0483984 0.0163359 2.04149 2.45136e+21 1.63015e-05 2.23161 -3.88263 1.08474 
0.0489453 0.0163359 1.86727 2.42095e+21 1.60993e-05 -6.65241 1.88082 1.917 
0.0483984 0.0163828 1.92327 2.43297e+21 1.61793e-05 1.71801 -1.1513 -0.818504 
0.0489453 0.0163828 1.98692 2.40266e+21 1.59777e-05 0.524837 -1.10126 1.80557 
0.0363672 0.0210234 2.08966 2.36843e+21 1.57501e-05 1.38667 1.24085 2.08012 
0.0369141 0.0210234 1.95462 2.38911e+21 1.58876e-05 3.01543 1.11508 3.78832 
0.0363672 0.0210703 1.9873 2.35727e+21 1.56759e-05 0.352911 3.40807 0.443533 
0.0369141 0.0210703 2.06384 2.36317e+21 1.57151e-05 5.08305 1.35674 1.76181 
0.0380078 0.0211172 1.98152 2.50786e+21 1.66773e-05 1.93944 -1.30336 0.426677 
0.0374609 0.0211641 1.97712 2.24709e+21 1.49432e-05 -3.89714 2.38493 3.08883 
0.0380078 0.0211641 1.99967 2.58445e+21 1.71866e-05 2.58061 0.0849563 1.9168 
0.0374609 0.0212109 1.98328 2.24798e+21 1.49491e-05 -1.98759 -2.3867 1.09963 
0.0374609 0.0212578 2.06275 2.4095e+21 1.60231e-05 0.211397 -1.73934 -3.72257 
0.0380078 0.0212578 1.90548 2.41534e+21 1.6062e-05 -3.16527 3.97669 -2.07253 
0.0429297 0.0210234 1.99268 2.43636e+21 1.62018e-05 -2.32451 2.954 0.0568941 
0.0434766 0.0210234 2.02067 2.39501e+21 1.59268e-05 0.237917 -0.491733 0.67365 
0.0429297 0.0210703 2.03449 2.44567e+21 1.62637e-05 -2.27947 0.486077 -2.76077 
0.0429297 0.0211172 2.02144 2.52844e+21 1.68141e-05 -2.72423 -0.0856316 0.0943297 
0.0429297 0.0211641 2.0884 2.25882e+21 1.50212e-05 -0.117374 -1.56742 -0.342794 
0.0434766 0.0211641 1.98296 2.42897e+21 1.61526e-05 2.50589 -0.673704 -3.01832 
0.0396484 0.0212109 1.95267 2.44116e+21 1.62337e-05 -2.40002 4.04088 -2.65336 
0.0401953 0.0212109 1.94571 2.4236e+21 1.6117e-05 -2.43993 -1.11765 -1.07987 
0.0396484 0.0212578 1.94333 2.41242e+21 1.60426e-05 -1.70802 -0.639036 -0.268542 
0.0401953 0.0212578 1.94315 2.49711e+21 1.66058e-05 -1.01333 -3.048 -1.98253 
0.0412891 0.0213047 2.00509 2.50036e+21 1.66274e-05 -1.07028 1.54487 2.14905 
0.0407422 0.0213516 2.05424 2.64317e+21 1.75771e-05 -1.27108 2.31978 5.8048 
0.0412891 0.0213516 1.98475 2.33204e+21 1.5508e-05 -2.41127 -1.07598 -1.81331 
0.0374609 0.0213984 1.98402 2.53583e+21 1.68633e-05 -2.01304 -2.55669 -0.7624 
0.0380078 0.0213984 2.0237 2.43138e+21 1.61687e-05 1.42984 -1.44017 -1.34926 
