r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,1.0,0.01761272936799606,0.0,0.060489697060401935,10.220036645250559,0.0036590034504591987,104.44914903026431,0.6182069206174128
0.018449999999999998,0.07525,1.0,0.024520320219676088,0.0,0.2892670153026618,10.658045588301892,0.08367540614211037,113.59393576232142,3.0830210362877906
0.018449999999999998,0.07875,8.0,0.018316484032461767,8.502198248199895e-5,-0.5131401035617436,18.295816612496605,3.555915216519563,365.40968684884524,-10.474309150768313
0.018449999999999998,0.08225,13.0,0.013131517620039638,4.881475039815272e-5,0.16640092433688414,20.513362906885085,2.447415156064376,446.12004838184754,4.839015589444402
0.018449999999999998,0.08574999999999999,22.0,0.017562580574651387,0.0001491033695185627,-0.2700733536552482,25.63828497916252,1.9562503636969968,700.5225877239391,-7.645389817502508
0.018449999999999998,0.08925,32.0,0.01732568431206575,0.00012124676639761373,-0.2002194188067446,29.92003972910444,3.405737058367105,946.023973248173,-9.318973541014529
0.018449999999999998,0.09275,43.0,0.015553318048754938,8.617353857104302e-5,-0.08080252180430308,31.1875546351229,5.858400793368159,1047.7041875839925,-3.0356895477353025
0.018449999999999998,0.09625,50.0,0.015304301348666149,7.32637790846144e-5,-0.0021504353383782204,30.41849289337776,4.042636755061843,988.8430031546625,3.2228874479614356
0.018449999999999998,0.09974999999999999,45.0,0.014776337409472947,9.20475349810538e-5,0.29656225588565527,34.39934373699204,2.5538292763056063,1260.9720554632243,8.831887883883871
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,146962.0,0.011876661984601468,6.968271677931864e-5,0.004290618626871695,-4.293423498291823,50.28364955549268,79.73003281591014,-0.025286376467568043
0.01875,0.02275,486604.0,0.011798674181946014,6.699041733721201e-5,0.051125122369038115,-2.1988365180463356,49.69240943031549,76.68147711077052,0.26770531345982557
0.01875,0.02625,783070.0,0.011685715934600086,6.611307922782722e-5,0.04498567822174107,-1.166266977188309,49.62047008723054,73.07781924928403,-0.1927356963915648
0.01875,0.02975,1.012654e6,0.011557090946622543,6.827384684679695e-5,0.04737543907462796,-0.4864850261856766,49.91856141889117,75.06197210370999,0.01361514043654241
0.01875,0.03325,1.229606e6,0.011649371932682485,7.079724901372779e-5,0.012535780025953859,-0.33555928391441614,49.43197302126289,75.13655199608004,0.35570079458513026
0.01875,0.03675,1.353632e6,0.011837930578863185,7.186974181255386e-5,-0.05035976598369769,0.008878097510735695,49.459507191721805,75.47256044468386,0.05217277298124474
0.01875,0.04025,1.367526e6,0.012148434999114005,7.275375946352705e-5,0.0040405735838789925,0.5928999595217064,49.57542727702423,76.51192584698856,0.10918036608308734
0.01875,0.04375,1.314105e6,0.012664745964515497,7.420603936584705e-5,-0.046551315462755344,0.7512137517699862,49.91141854946463,76.34321202710768,0.049095784541941606
0.01875,0.04725,1.152459e6,0.013272459058119157,7.620470131667246e-5,-0.016909683148924954,0.8089750413866355,50.19927531754807,78.07033672446681,-0.32520872259294936
0.01875,0.050749999999999997,954474.0,0.01402963340202889,7.862082158824376e-5,0.016004682290601847,1.2622653066405236,50.14627845118189,76.97972907299136,-0.3083997921477655
0.01875,0.05425,729778.0,0.014636667400154095,8.129327246113445e-5,-0.015873694614933934,1.3517192805207667,50.14208014119707,78.7213126926652,0.26538386801406794
0.01875,0.057749999999999996,512323.0,0.015141817442222245,8.306181207318834e-5,0.05965984134481331,1.7216139600377358,50.64322621117468,77.04531910432951,-0.2087397057254754
0.01875,0.06125,294822.0,0.0155939781162338,8.03503873623487e-5,-0.03056712350706723,3.1363433316354947,50.65272366164078,78.301575579429,0.36163479046199193
0.01875,0.06475,19935.0,0.015604987695144379,7.490955009394638e-5,0.044101227910516225,6.389471030766008,48.991855671041655,92.48859362011493,0.5889552937867121
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,1.0,0.025821773566659767,0.0,-3.1823021584207107,10.442779536594092,10.127047027489114,109.05164444990831,-33.232079859215006
0.01875,0.07525,2.0,0.017161785552142324,9.825845240715476e-6,1.5336049795023943,10.442278906988129,5.089733664159906,144.58497681357713,25.878985370090568
0.01875,0.07875,6.0,0.020718648153921767,3.6810290064885754e-5,-0.28389129314332323,16.62330572949326,1.3763402631991808,279.2134673558302,-3.6457966760217317
0.01875,0.08225,10.0,0.016685654203406834,9.986410491270128e-5,-0.36951431045490846,24.546018180648915,3.499752383024343,644.4194908924034,-10.962038720500109
0.01875,0.08574999999999999,18.0,0.015888390908567227,9.775123238492006e-5,0.17226991869985261,24.03295661579558,1.9509914251536955,617.4766191315149,5.623841233902933
0.01875,0.08925,28.0,0.01706728264508582,0.0001503818170052666,-0.01351959592484564,30.90446048601941,3.914472302389316,987.6244946295374,-0.610239133037668
0.01875,0.09275,44.0,0.013447306177513869,7.598270845681279e-5,0.12847472576712032,30.081184238363523,4.103261906912757,955.8289543115762,6.649745178677641
0.01875,0.09625,53.0,0.01574059159835068,8.825855762773467e-5,0.06423407425917432,32.67048849084603,4.4301469718570115,1127.9685422801458,0.557631441530451
0.01875,0.09974999999999999,38.0,0.013469806478255929,3.866673732002201e-5,-0.05698723005515732,33.181011277386204,4.124811178303941,1150.642931281518,-0.9153871760270206
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,1.0,0.01924596911511529,0.0,-0.00665832317,19.253532168305572,4.433326743615885e-5,370.69850095597747,-0.12819623934056934
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,132916.0,0.011832097661935293,6.916118577135193e-5,-0.0923292167698005,-4.106860013792843,50.07869836779387,77.85153849947191,0.9215740721210556
0.019049999999999997,0.02275,447696.0,0.011844478741008514,6.706107737591106e-5,-0.012155975361388823,-2.390655919516102,49.59373472997872,78.46616293081038,-0.03525106418837234
0.019049999999999997,0.02625,725162.0,0.011746085499294998,6.654590792528513e-5,0.047996243007375115,-1.2212275563411026,49.807481329795124,72.55005331645737,-0.24416882619810718
0.019049999999999997,0.02975,957233.0,0.011670594851485217,6.96622897510703e-5,0.04118425431355127,-0.5343115158492513,49.536652529310224,74.57591222282703,-0.02975126414999508
0.019049999999999997,0.03325,1.142094e6,0.011724027852660971,7.068804405144097e-5,-0.06293644582668198,-0.5064266752523076,49.82240363102746,77.5641266977509,0.312499223189848
0.019049999999999997,0.03675,1.24322e6,0.011877194400478566,7.19331344594068e-5,0.008877871947979255,-0.18257494158920215,49.426183498198746,74.65385291990223,0.08197635746370449
0.019049999999999997,0.04025,1.249006e6,0.012286033901324088,7.42767120222361e-5,0.010446508873907124,0.7241715465354132,49.77854632830751,77.32881310159148,0.21376102273406344
0.019049999999999997,0.04375,1.218274e6,0.012721989201052735,7.557110041150208e-5,-0.008932943782863061,0.5856229506827657,49.984372395739044,76.5650258581833,0.25548315487674395
0.019049999999999997,0.04725,1.06307e6,0.013354149737186773,7.59330727205725e-5,-0.02207073215804049,0.92035212955974,50.24756833301966,77.87386630713381,0.08135104812090466
0.019049999999999997,0.050749999999999997,896965.0,0.014021313782841494,7.7944274433292e-5,0.06486063448757197,1.2101047921778672,49.672208711033996,77.33022319436004,0.3891410758425433
0.019049999999999997,0.05425,678594.0,0.0146280213586795,8.010060865651437e-5,0.01527382318258024,1.3912601063102035,49.34596003946896,78.03058141868179,0.127024921084226
0.019049999999999997,0.057749999999999996,485579.0,0.015209551749927424,8.294529940783324e-5,0.025211305693434338,1.7741664003024005,50.00111984323353,77.03249967130198,0.25906566737353337
0.019049999999999997,0.06125,279543.0,0.015611356157929496,7.976595415661063e-5,0.024398135726459963,3.19752962205278,50.44586763504371,78.82973719174515,0.4825367954176807
0.019049999999999997,0.06475,19744.0,0.0158926339929893,7.811765260218845e-5,0.0481471177391211,6.58911070584959,47.82995003583018,95.1397885175138,0.11160805241914815
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,1.0,0.009975473245646866,0.0,1.6310363968684718,12.00063459419625,2.660279727909687,144.01523066341977,19.573471808652986
0.019049999999999997,0.07525,1.0,0.01682681187277956,0.0,-4.604811438419043,14.953513373625631,21.204288383394857,223.6075622152006,-68.85810942742344
0.019049999999999997,0.07875,8.0,0.012103583956919156,1.591974201110578e-5,-0.34120043700292263,19.09974120326271,1.646273405819843,369.6911139894365,-6.0249605998210125
0.019049999999999997,0.08225,12.0,0.014082175824603374,5.087470179560802e-5,0.25403111384220883,18.693610715295396,1.0668101878275495,378.876607644042,4.738245131117299
0.019049999999999997,0.08574999999999999,15.0,0.0154118902803296,9.889864680712124e-5,0.37993687566454576,25.102673950242952,5.059689105269574,680.7312881872955,11.133854447464882
0.019049999999999997,0.08925,34.0,0.013020171606991338,3.768279305605086e-5,-0.42073706179600634,28.075769688681316,3.300671282109065,835.43844929896,-15.602508390991552
0.019049999999999997,0.09275,45.0,0.018390533877237027,0.00012593103113979712,-0.4003813063594575,30.44748290826902,4.056083080509345,983.4067407506653,-15.294312510315928
0.019049999999999997,0.09625,50.0,0.013910594996241057,4.8442397379645555e-5,-0.251095977438772,30.927894624880896,2.3352831978458397,1030.5987433144394,-3.7081279085143595
0.019049999999999997,0.09974999999999999,39.0,0.016122976906852576,5.914655499691289e-5,-0.005506826782490995,33.73589996333512,4.232130475734776,1186.0011896055387,1.127133080459694
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,1.0,0.03612058177302129,0.0,-0.04900929850355417,25.965185109912174,0.002401911339810477,674.1908377920048,-1.2725355077517257
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,1.0,0.014071941127434984,0.0,-0.06412740094434452,28.237867711865235,0.004112323551876718,797.3771729128011,-1.8108210645721423
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
