running....
idx x y z xnext ynext znext vx vy vz collides time
451779 9.532012e-03 -1.369277e-02 8.227016e-02 2.731526e-02 -3.096619e-02 1.152077e-01 1.321472e+01 -1.283587e+01 2.447589e+01 3349 1.353898e-02
451788 -1.131309e-03 -8.288218e-03 8.535528e-02 -4.367937e-03 -3.257489e-02 1.580216e-01 -1.299620e+00 -9.751951e+00 2.917810e+01 2076 8.138519e-03
451803 1.126493e-02 -1.646290e-02 9.844450e-02 2.594331e-02 -3.870092e-02 1.396412e-01 1.482099e+01 -2.245409e+01 4.159696e+01 1902 8.138195e-03
452007 -7.227609e-03 -9.671536e-03 1.532529e-01 -Inf -Inf Inf -2.088143e+00 -3.049407e+00 4.987153e+01 1510 6.939700e-03
452088 1.851861e-02 -1.305262e-02 9.854624e-02 2.781597e-02 -1.975382e-02 1.161737e-01 1.493720e+01 -1.076621e+01 2.832033e+01 1849 8.669231e-03
452122 6.255449e-03 2.061760e-02 4.541132e-02 Inf Inf -Inf 2.695660e+00 9.452605e+00 -2.054786e+01 3592 1.329481e-02
452180 2.674684e-03 -7.428994e-03 7.368721e-02 3.865994e-03 -3.025556e-02 1.053119e-01 7.788374e-01 -1.492323e+01 2.067515e+01 3841 1.423484e-02
452211 9.480134e-03 1.938017e-02 2.675159e-02 Inf Inf -Inf 8.396101e+00 6.147430e+00 -2.536425e+00 2507 9.134857e-03
452287 1.313525e-02 -1.701478e-02 1.000749e-01 4.309026e-02 -5.129242e-02 1.713123e-01 1.062206e+01 -1.215486e+01 2.526082e+01 4582 1.898500e-02
452404 -1.495966e-02 -1.374315e-02 9.641439e-02 -4.108894e-02 -3.672903e-02 1.626211e-01 -1.637589e+01 -1.440584e+01 4.149347e+01 1223 4.876985e-03
452407 1.238751e-02 2.449732e-03 1.806436e-02 Inf -Inf Inf 1.075983e+01 -1.464757e+00 6.202451e+00 4659 1.786860e-02
452534 1.229549e-02 3.284873e-03 9.199450e-02 4.371941e-02 8.199239e-03 1.559642e-01 2.472423e+01 3.866606e+00 5.033113e+01 6849 2.585877e-02
452612 6.562835e-03 -2.056107e-02 4.534944e-02 Inf -Inf -Inf 4.293881e+00 -1.194417e+01 -6.668380e+00 2729 1.063668e-02
452617 1.920748e-02 -9.744487e-03 4.218191e-02 Inf -Inf Inf 4.185232e+00 -9.990246e+00 1.626592e+00 611 2.223106e-03
452671 2.858134e-02 7.270182e-03 9.623670e-02 1.242603e-01 2.399201e-02 1.854636e-01 2.778185e+01 4.855441e+00 2.590839e+01 3647 1.449335e-02
452798 1.617583e-02 1.047831e-02 9.846443e-02 2.939610e-02 1.653320e-02 1.216587e-01 1.941085e+01 8.890187e+00 3.405540e+01 2711 1.055912e-02
452800 -1.393173e-02 -3.441830e-03 8.628987e-02 -4.727205e-02 -1.043965e-02 1.389355e-01 -2.174278e+01 -4.563601e+00 3.433266e+01 5092 1.905901e-02
452904 -1.855875e-02 -1.091476e-02 4.545133e-02 -Inf -Inf Inf -1.207705e+01 -1.264331e+00 2.861752e+00 5673 2.266085e-02
452912 -1.279885e-02 1.151242e-02 9.089833e-02 -2.530352e-02 2.961689e-02 1.285943e-01 -7.450562e+00 1.078705e+01 2.246014e+01 2955 1.247377e-02
452914 2.028542e-03 -2.693817e-02 1.021725e-01 5.322010e-03 -4.285506e-02 1.247442e-01 5.089469e+00 -2.459673e+01 3.488055e+01 2748 1.135637e-02
452949 -3.606247e-03 1.138044e-02 8.237065e-02 -4.279133e-03 3.401976e-02 1.124882e-01 -3.844919e-01 1.293627e+01 1.720939e+01 6076 2.451304e-02
453016 -1.471243e-02 1.579923e-02 3.118531e-02 -Inf Inf Inf -3.568420e+00 8.947622e+00 1.699316e+01 1116 4.006293e-03
453063 -9.543018e-03 -5.484835e-03 1.269291e-01 -Inf -Inf Inf -8.934596e+00 -2.336647e-01 3.262182e+01 3761 1.584172e-02
453148 -2.365361e-02 -1.200701e-02 8.978899e-02 -3.216046e-02 -1.521935e-02 9.840861e-02 -1.754122e+01 -6.623877e+00 1.777375e+01 1142 5.724641e-03
453163 1.677553e-02 1.497406e-03 9.893749e-02 3.979613e-02 7.833380e-03 1.496339e-01 1.184687e+01 3.260622e+00 2.608939e+01 1603 6.873527e-03
453190 5.246626e-03 -9.268361e-03 7.734833e-02 3.020330e-02 -6.194198e-02 1.664811e-01 7.405108e+00 -1.562924e+01 2.644735e+01 3655 1.526028e-02
453199 2.354759e-03 7.403561e-03 8.337999e-02 8.217053e-03 2.891416e-02 1.825145e-01 1.673373e+00 6.140131e+00 2.829763e+01 1055 4.361698e-03
453254 -8.996282e-03 -6.892406e-03 1.077692e-01 -2.823760e-02 -1.514184e-02 1.923878e-01 -1.151081e+01 -4.935095e+00 5.062175e+01 1767 6.621158e-03
453363 8.733889e-03 -1.579678e-02 9.137660e-02 3.300526e-02 -5.213668e-02 1.564446e-01 1.808443e+01 -2.707661e+01 4.848170e+01 3299 1.288776e-02
453451 -4.413393e-03 2.110553e-02 4.859003e-02 -Inf Inf -Inf -5.680473e+00 6.580030e+00 -1.621651e+01 6723 2.487145e-02
453480 -1.380896e-02 -6.149945e-03 8.828342e-02 -4.435559e-02 -1.655043e-02 1.292814e-01 -1.761627e+01 -5.997969e+00 2.364359e+01 10456 4.023797e-02
453503 1.130355e-02 -9.058273e-03 9.968461e-02 2.291942e-02 -2.325079e-02 1.370080e-01 1.143967e+01 -1.397723e+01 3.675724e+01 5326 2.080650e-02
453564 2.180177e-02 -1.871124e-02 1.106192e-01 3.279016e-02 -2.925755e-02 1.361842e-01 1.210160e+01 -1.161473e+01 2.815500e+01 5179 2.156293e-02
453627 8.329273e-03 -1.337413e-03 8.207963e-02 3.549541e-02 -9.200163e-03 1.357440e-01 1.414567e+01 -4.094210e+00 2.794354e+01 2681 1.100800e-02
453681 -2.435289e-03 -1.342990e-02 8.424326e-02 -4.290719e-03 -4.227363e-02 1.320259e-01 -8.710846e-01 -1.354151e+01 2.243294e+01 2159 8.834745e-03
453707 7.438264e-04 1.516148e-02 9.589146e-02 3.935949e-03 3.530921e-02 1.359047e-01 3.339975e+00 2.108093e+01 4.186653e+01 3626 1.411988e-02
453781 -1.895971e-02 -1.009610e-02 4.535614e-02 -Inf -Inf Inf -2.052255e+00 -3.743810e+00 5.467575e+00 1189 4.748747e-03
453899 1.352878e-02 1.338961e-03 7.874912e-02 6.135579e-02 8.784753e-03 1.354119e-01 2.823920e+01 4.396326e+00 3.345619e+01 2457 9.456656e-03
453995 -2.009501e-03 -1.208356e-02 8.883509e-02 -7.226052e-03 -3.086378e-02 1.245550e-01 -5.360278e+00 -1.929766e+01 3.670412e+01 3714 1.368226e-02
454076 2.093227e-02 5.213185e-03 2.572903e-02 Inf Inf Inf 5.797799e+00 3.665221e+00 2.700809e+00 2330 9.436523e-03
454087 1.338986e-02 1.462034e-02 8.740170e-02 2.141687e-02 2.341477e-02 1.004374e-01 1.222195e+01 1.339043e+01 1.984815e+01 2811 1.046110e-02
454164 2.043323e-02 -6.887528e-03 2.563469e-02 Inf Inf Inf 1.872315e+01 2.292833e+00 7.390889e+00 1437 5.172251e-03
454196 2.757446e-02 -3.133368e-04 1.033962e-01 2.968661e-01 -8.808187e-03 4.123093e-01 2.084816e+01 -6.576586e-01 2.391559e+01 2736 1.155947e-02
454197 -1.172262e-02 -2.730387e-02 1.038409e-01 -2.677174e-02 -5.515994e-02 1.462960e-01 -1.154793e+01 -2.137535e+01 3.257790e+01 2977 1.240268e-02
454251 4.435236e-03 2.382584e-02 9.662910e-02 6.855038e-03 6.755613e-02 1.641488e-01 1.130541e+00 2.043096e+01 3.154548e+01 4194 1.688050e-02
454369 1.588601e-02 1.096430e-02 8.160719e-02 3.335348e-02 2.098589e-02 1.011658e-01 1.292378e+01 7.414747e+00 1.447097e+01 4775 1.990537e-02
454528 -9.627894e-03 -9.972016e-03 7.981481e-02 -3.540353e-02 -2.991354e-02 1.161934e-01 -2.328084e+01 -1.801141e+01 3.285756e+01 1641 6.432035e-03
454530 1.328716e-02 -7.879406e-03 8.324976e-02 4.282875e-02 -3.004237e-02 1.300377e-01 1.588883e+01 -1.192027e+01 2.516473e+01 1268 5.486833e-03
454556 -4.038271e-03 -1.370010e-02 8.663108e-02 -1.333701e-02 -5.081726e-02 1.512152e-01 -2.869320e+00 -1.145328e+01 1.992878e+01 3172 1.411149e-02
454574 9.416997e-03 1.373734e-02 9.157024e-02 1.828811e-02 2.713138e-02 1.180507e-01 8.321815e+00 1.256468e+01 2.484080e+01 2768 1.112989e-02
454695 -1.290842e-02 1.236960e-02 9.685566e-02 -3.611574e-02 4.178493e-02 1.637313e-01 -1.410414e+01 1.787702e+01 4.064334e+01 4495 1.721236e-02
454818 1.801516e-02 1.176528e-02 3.328717e-02 Inf Inf -Inf 9.735125e+00 1.252961e+01 -4.716787e+00 868 3.107920e-03
454895 1.515449e-02 -1.306495e-02 9.009342e-02 2.392605e-02 -2.031066e-02 1.037707e-01 1.972024e+01 -1.628981e+01 3.074930e+01 2701 1.004314e-02
455039 5.558117e-03 1.179596e-02 7.854449e-02 9.972072e-03 2.960438e-02 1.028349e-01 3.488744e+00 1.407559e+01 1.919889e+01 3181 1.268474e-02
455131 1.863674e-02 1.087242e-02 4.541945e-02 -Inf Inf Inf -4.227872e+00 8.377539e-02 1.402233e+01 4696 1.806412e-02
455317 1.841059e-02 9.235485e-03 9.602561e-02 3.890890e-02 1.992671e-02 1.385410e-01 1.194521e+01 6.230215e+00 2.477547e+01 3946 1.626449e-02
455345 -1.036236e-02 4.728019e-03 1.266042e-01 -Inf Inf Inf -4.411974e+00 6.318103e+00 3.178889e+01 1691 7.326660e-03
455705 -4.923765e-03 -7.563550e-03 7.399479e-02 -3.086689e-02 -3.901188e-02 1.348264e-01 -1.378693e+01 -1.671256e+01 3.232770e+01 4456 1.634045e-02
455944 2.109371e-02 -4.582165e-03 4.870879e-02 Inf -Inf Inf 1.530304e+01 -8.993027e+00 7.350005e+00 4111 1.504022e-02
455972 -4.420730e-03 1.144658e-02 1.094252e-01 -Inf Inf Inf -5.968850e+00 1.480744e+01 5.192747e+01 4182 1.595199e-02
455999 2.154794e-02 -9.677820e-04 4.540067e-02 Inf -Inf -Inf 1.857764e+01 -3.500694e-01 -1.143818e+01 1466 5.428823e-03
456016 -2.907029e-06 1.227053e-02 1.311957e-01 Inf Inf Inf 8.556013e-01 6.335512e+00 4.181986e+01 1870 8.250757e-03
456043 -1.489969e-02 -7.511832e-03 9.621315e-02 -2.795183e-02 -1.203702e-02 1.269915e-01 -1.500878e+01 -5.203555e+00 3.539227e+01 2722 1.057774e-02
456046 1.781255e-03 -1.468805e-02 9.053914e-02 6.343471e-03 -3.494214e-02 1.229930e-01 5.251425e+00 -2.331387e+01 3.735663e+01 2932 1.112883e-02
456055 -1.976206e-02 8.693367e-03 5.303177e-02 -Inf -Inf Inf -8.661184e+00 -5.096185e+00 9.289526e+00 3330 1.272314e-02
456094 5.561507e-03 -1.572058e-02 8.886787e-02 9.479174e-03 -3.028333e-02 1.076873e-01 6.370605e+00 -2.368081e+01 3.060267e+01 2245 8.596108e-03
456097 -1.114115e-02 1.847267e-02 4.876995e-02 -Inf Inf -Inf -1.038537e+01 3.291338e-01 -7.099806e-01 4058 1.604884e-02
456201 1.193190e-02 -2.273816e-02 9.164774e-02 3.270176e-02 -5.977686e-02 1.398880e-01 1.032440e+01 -1.841140e+01 2.397955e+01 1555 6.946540e-03
456238 4.825493e-03 -4.736647e-03 7.368487e-02 3.020878e-02 -2.111522e-02 1.409459e-01 1.137795e+01 -7.341624e+00 3.014946e+01 4501 1.743614e-02
456295 -1.453440e-02 -9.009782e-03 8.915077e-02 -3.131625e-02 -1.790514e-02 1.166590e-01 -2.389407e+01 -1.266526e+01 3.916642e+01 2597 9.279109e-03
456299 -4.754382e-03 1.755317e-02 8.282815e-02 -2.283312e-02 8.511148e-02 1.502805e-01 -6.266817e+00 2.341843e+01 2.338169e+01 2959 1.185538e-02
456444 -1.104531e-02 -1.194687e-02 7.209160e-02 -4.258398e-02 -3.915318e-02 9.468933e-02 -1.966321e+01 -1.696215e+01 1.408887e+01 1363 5.252902e-03
456508 -6.474428e-03 1.845564e-02 9.483091e-02 -1.221455e-02 3.329772e-02 1.179885e-01 -9.717154e+00 2.512537e+01 3.920220e+01 5981 2.255619e-02
456537 -9.646250e-03 1.931199e-02 3.112379e-02 -Inf Inf -Inf -1.394217e+01 1.209957e+01 -1.771984e+00 4276 1.590778e-02
456561 -9.233284e-04 1.225665e-02 1.619978e-01 -Inf Inf Inf -1.316167e+00 4.962067e+00 5.075118e+01 1163 5.898328e-03
456650 1.467884e-02 -1.574448e-02 3.329959e-02 Inf -Inf Inf 1.103757e+01 -4.120627e+00 7.450449e+00 2906 1.097570e-02
456734 -2.040962e-03 -1.252312e-02 1.808588e-02 Inf -Inf Inf 2.322654e+00 -1.529116e+01 8.462431e+00 4725 1.837691e-02
456748 2.798160e-02 -2.381944e-03 1.060909e-01 1.436191e-01 -3.542778e-02 2.065141e-01 1.688030e+01 -4.823897e+00 1.465938e+01 2679 1.211883e-02
456753 1.619824e-02 -5.927071e-03 9.713764e-02 3.967891e-02 -1.476290e-02 1.492130e-01 1.642360e+01 -6.180238e+00 3.642421e+01 2731 1.087501e-02
456905 1.237992e-02 -3.910483e-03 8.271862e-02 3.165708e-02 -1.138031e-02 1.167366e-01 1.734754e+01 -6.722110e+00 3.061281e+01 2462 8.901237e-03
457260 1.669711e-02 1.363864e-02 4.548463e-02 Inf Inf Inf 1.592486e+00 4.927893e+00 2.331917e+01 1349 4.918573e-03
457263 -4.509325e-03 -1.013477e-02 8.371295e-02 -1.120678e-02 -2.940577e-02 1.259019e-01 -5.224064e+00 -1.503153e+01 3.290771e+01 5812 2.219063e-02
457278 1.188070e-02 6.735190e-03 8.505660e-02 4.918851e-02 2.257897e-02 1.366075e-01 1.679889e+01 7.134106e+00 2.321222e+01 3195 1.239072e-02
457313 1.095126e-03 -2.150710e-02 4.538806e-02 Inf -Inf -Inf 2.672976e+00 -6.733650e-01 -2.198476e+01 2554 8.915369e-03
457382 1.100669e-02 4.331031e-03 1.352894e-01 -Inf -Inf Inf -5.289628e+00 -2.711336e+00 3.066171e+01 2723 1.130368e-02
457457 1.160134e-02 6.391102e-03 7.852185e-02 2.646455e-02 1.433408e-02 9.874644e-02 2.527993e+01 1.350973e+01 3.439879e+01 2089 7.942659e-03
457589 5.532948e-03 1.081290e-02 1.086752e-01 -Inf Inf Inf -1.946458e+00 5.928204e+00 3.443025e+01 1522 6.766786e-03
457734 8.161748e-03 -8.641466e-03 1.176587e-01 Inf -Inf Inf 6.526333e+00 -3.851587e+00 3.086366e+01 2537 1.069618e-02
457738 -8.691476e-03 5.970383e-04 8.044234e-02 -3.606465e-02 8.570317e-03 1.326755e-01 -1.894614e+01 5.518644e+00 3.615280e+01 3174 1.227695e-02
457748 -1.683902e-02 -1.576468e-02 9.444488e-02 -4.960488e-02 -4.371908e-02 1.509826e-01 -1.368708e+01 -1.167722e+01 2.361713e+01 6123 2.392862e-02
457757 7.680624e-03 -2.012123e-02 4.533068e-02 -Inf -Inf Inf -4.245985e+00 -2.538755e+00 3.124602e+00 1407 5.656470e-03
457788 -2.110289e-02 -5.795471e-03 9.416876e-02 -8.323246e-02 -2.948695e-02 1.761198e-01 -1.393599e+01 -5.314125e+00 1.838207e+01 2377 1.100058e-02
457789 -2.741260e-02 -1.016261e-02 1.067880e-01 -8.221604e-02 -3.548420e-02 1.979395e-01 -2.117761e+01 -9.784986e+00 3.522352e+01 1427 6.677312e-03
457809 -2.813699e-03 9.013321e-03 8.110192e-02 -6.386011e-03 2.962804e-02 1.129704e-01 -4.256442e+00 2.456263e+01 3.797154e+01 3047 1.197343e-02
457905 -1.115849e-02 1.439330e-02 8.752089e-02 -2.008197e-02 2.854393e-02 1.136964e-01 -9.076360e+00 1.439307e+01 2.662401e+01 2803 1.112774e-02
457987 -8.272179e-03 9.412805e-03 1.447101e-01 -Inf Inf Inf -7.226606e+00 1.491293e+00 1.826586e+01 4548 2.077557e-02
458199 -7.576767e-03 -1.011455e-02 7.893999e-02 -3.733586e-02 -4.390207e-02 1.429178e-01 -9.996574e+00 -1.134979e+01 2.149122e+01 2077 8.269557e-03
458253 3.341995e-03 -2.132675e-02 2.568394e-02 Inf -Inf -Inf 1.142228e+01 -4.948222e+00 -1.805180e+01 888 3.687382e-03
458274 1.592345e-02 -1.457179e-02 3.336072e-02 Inf -Inf Inf 1.894781e+01 -8.458560e+00 6.608599e+00 1985 7.866492e-03
458322 -1.904571e-03 -1.273726e-02 8.779265e-02 -8.191659e-03 -2.935597e-02 1.068758e-01 -8.810576e+00 -2.328907e+01 2.674268e+01 1725 7.115295e-03
458337 1.549619e-02 1.038610e-02 9.920897e-02 2.693861e-02 1.571422e-02 1.227266e-01 2.014083e+01 9.378505e+00 4.139554e+01 2267 8.925180e-03
458368 7.637893e-03 2.067214e-03 7.700247e-02 3.281967e-02 8.974845e-03 1.264047e-01 1.186480e+01 3.254642e+00 2.327666e+01 2798 1.071718e-02
458404 -1.186354e-02 -1.799509e-02 4.860338e-02 -Inf -Inf -Inf -5.870107e+00 -4.051730e+00 -1.843854e+01 3817 1.501316e-02
458464 -1.780179e-02 -1.211499e-02 3.116154e-02 -Inf -Inf Inf -1.411776e+01 -3.259422e+00 2.274184e+01 2749 1.006038e-02
458465 2.147078e-02 -1.978996e-03 5.308946e-02 Inf Inf Inf 1.411921e+01 3.540031e+00 1.055738e+01 3245 1.204975e-02
458476 2.121939e-02 3.755346e-03 5.968716e-02 Inf Inf Inf 1.207284e+01 1.825519e+00 2.145957e+00 3493 1.203828e-02
458650 1.795412e-02 -1.799693e-02 1.034966e-01 1.135658e-01 -1.238452e-01 3.008795e-01 1.685519e+01 -1.865977e+01 3.479622e+01 8403 3.216195e-02
458803 -4.876518e-03 2.253456e-02 8.266378e-02 -6.814236e-03 3.588018e-02 9.300864e-02 -2.543759e+00 1.751960e+01 1.358031e+01 2932 1.231036e-02
458827 1.003805e-02 -7.732438e-03 1.800822e-02 -Inf -Inf -Inf -1.370506e-01 -6.330784e+00 -4.264066e+00 2246 8.435743e-03
458836 1.914151e-02 9.828717e-03 4.545341e-02 Inf Inf Inf 1.914760e+01 7.747980e+00 7.593499e+00 1594 5.614478e-03
458846 8.132867e-03 -9.037202e-03 1.271800e-01 Inf -Inf Inf 4.269171e+00 -5.901402e+00 3.698871e+01 6365 2.504389e-02
458899 1.627601e-02 -1.409333e-02 4.531880e-02 Inf -Inf -Inf 4.433101e+00 -1.379271e+01 -3.467615e+00 1042 3.656205e-03
458947 2.136697e-02 -1.270669e-02 1.005823e-01 1.077139e-01 -7.550989e-02 2.629207e-01 1.342674e+01 -9.765745e+00 2.524322e+01 2818 1.174020e-02
459103 -2.100232e-02 -4.918949e-03 3.116011e-02 -Inf -Inf Inf -1.332692e+00 -1.681959e+01 5.068247e+00 2337 8.441613e-03
459249 -6.762960e-03 -2.008982e-03 7.595621e-02 -3.180951e-02 -4.812451e-03 1.237360e-01 -1.836023e+01 -2.055066e+00 3.502467e+01 3853 1.411112e-02
459382 -3.520015e-03 2.748543e-02 1.041961e-01 -5.750253e-02 3.891608e-01 5.901885e-01 -4.526803e+00 3.032896e+01 4.075379e+01 2039 9.019332e-03
459396 4.032823e-03 2.115227e-02 2.566368e-02 Inf Inf Inf 4.117556e+00 1.339836e+01 1.327438e+01 3603 1.367385e-02
459524 -2.227188e-02 7.137462e-03 9.805890e-02 -2.859757e-02 1.044859e-02 1.078512e-01 -1.388202e+01 7.266425e+00 2.148966e+01 2756 1.175813e-02
459538 2.132697e-02 3.103714e-03 2.570490e-02 Inf Inf -Inf 6.234646e+00 1.061925e+01 -4.156042e+00 2227 8.216744e-03
459741 -7.794798e-03 7.081358e-03 7.885434e-02 -5.538586e-02 5.768722e-02 1.896681e-01 -1.292258e+01 1.374121e+01 3.008970e+01 3880 1.512161e-02
459879 -6.311201e-03 2.788373e-02 1.112947e-01 -1.161554e-02 7.366453e-02 1.940634e-01 -1.977910e+00 1.707099e+01 3.086323e+01 2323 1.045705e-02
460026 5.831917e-03 2.076949e-02 2.670063e-02 -Inf Inf -Inf -1.620691e+00 5.007577e+00 -1.232361e+01 1259 4.812695e-03
460031 -1.240446e-02 -1.766565e-02 2.680723e-02 -Inf -Inf Inf -6.769241e+00 -1.331608e+01 1.551313e+01 2310 8.620996e-03
460042 -4.842848e-03 -1.801723e-02 8.951976e-02 -8.492909e-03 -3.449506e-02 1.091647e-01 -5.264936e+00 -2.376802e+01 2.833637e+01 6956 2.578897e-02
460068 -7.656069e-03 1.229323e-02 8.069792e-02 -2.289619e-02 3.976306e-02 1.154747e-01 -9.910650e+00 1.786362e+01 2.261536e+01 1597 6.384388e-03
460111 1.958523e-02 5.629174e-03 8.414573e-02 8.824141e-02 1.904716e-02 1.662919e-01 1.618023e+01 3.162224e+00 1.935941e+01 1859 7.932099e-03
460120 -2.811122e-02 8.081929e-03 1.029862e-01 -3.175737e-01 1.382716e-01 5.196876e-01 -2.566690e+01 1.154404e+01 3.694931e+01 3729 1.434280e-02
460124 -5.107433e-03 -1.154848e-02 1.807578e-02 Inf Inf Inf 1.790803e+00 2.237207e-01 1.094226e+01 1831 6.595563e-03
460293 -1.218958e-02 -3.877758e-03 8.702813e-02 -3.613074e-02 -1.218799e-02 1.451178e-01 -1.194912e+01 -4.147670e+00 2.899277e+01 5358 2.080907e-02
460537 -8.286703e-03 -1.628304e-02 8.401251e-02 -1.312807e-02 -2.772750e-02 1.004837e-01 -6.879566e+00 -1.626252e+01 2.340553e+01 6961 2.728399e-02
460718 3.717874e-03 -2.126598e-02 3.121505e-02 -Inf -Inf Inf -4.893321e+00 -4.599131e+00 1.144819e+01 1218 4.818134e-03
460981 1.921406e-02 -9.799695e-03 4.211918e-02 Inf -Inf -Inf 7.972923e+00 -4.959382e+00 -2.561258e+01 6747 2.647022e-02
461031 6.196762e-03 -1.094350e-02 1.264537e-01 Inf -Inf Inf 3.083797e+00 -9.601644e+00 4.245160e+01 2269 9.701236e-03
461042 2.129304e-02 -3.395893e-03 4.432162e-02 Inf -Inf -Inf 4.521877e+00 -6.197895e+00 -5.334929e+00 3557 1.331009e-02
461068 2.181075e-02 1.399636e-02 1.048090e-01 2.857578e-02 1.989318e-02 1.199094e-01 1.393692e+01 1.214827e+01 3.110899e+01 4084 1.677897e-02
461083 2.227032e-03 2.145355e-02 4.530694e-02 Inf Inf Inf 4.933081e+00 2.628004e+00 3.849576e+00 1986 7.902847e-03
461208 2.377903e-02 -4.914366e-03 9.291539e-02 2.944398e-02 -6.005954e-03 9.980957e-02 3.413812e+01 -6.578129e+00 4.154568e+01 3995 1.655431e-02
461404 -7.153517e-03 1.745271e-02 9.139764e-02 -2.015179e-02 4.974913e-02 1.340149e-01 -5.611097e+00 1.394173e+01 1.839704e+01 12345 4.765875e-02
461414 -9.966419e-03 1.121856e-02 8.178968e-02 -4.117296e-02 4.755255e-02 1.351945e-01 -1.100460e+01 1.281273e+01 1.883255e+01 2304 9.771434e-03
461433 -1.154535e-02 5.115025e-03 1.810301e-02 -Inf Inf Inf -7.564013e+00 6.528039e+00 6.284124e+00 4180 1.604224e-02
461436 8.368128e-03 -7.486382e-03 8.242178e-02 2.731884e-02 -2.871192e-02 1.294525e-01 1.601111e+01 -1.793307e+01 3.973542e+01 4064 1.580525e-02
461538 9.130334e-03 1.947861e-02 4.540755e-02 -Inf Inf Inf -8.563695e+00 5.793639e+00 1.036993e+01 3417 1.270315e-02
461577 2.448682e-03 8.702107e-04 1.888111e-01 1.802328e-02 -1.549648e-02 3.748041e-01 3.517247e+00 -3.696128e+00 4.200325e+01 3033 1.437614e-02
461586 8.160579e-03 -2.404120e-02 1.033034e-01 9.229146e-03 -2.902513e-02 1.105399e-01 3.447382e+00 -1.607901e+01 2.334619e+01 3585 1.555666e-02
461654 1.268400e-02 2.802516e-04 1.802555e-02 Inf -Inf -Inf 1.371165e+01 -8.601422e+00 -8.069036e+00 1686 6.240648e-03
461667 -2.081159e-02 7.342549e-03 8.815255e-02 -1.304068e-01 6.247873e-02 2.220038e-01 -2.378329e+01 1.196512e+01 2.904709e+01 2711 1.111678e-02
461718 -1.003250e-02 5.215820e-03 1.270030e-01 -Inf Inf Inf -8.476417e+00 4.090065e+00 4.898999e+01 2662 1.202157e-02
461834 -8.670146e-03 -9.036939e-03 1.311199e-01 -Inf -Inf Inf -7.844284e+00 -6.162494e+00 4.340277e+01 1831 8.247856e-03
461835 -8.501722e-03 1.984507e-02 4.549827e-02 -Inf Inf Inf -8.032670e+00 7.186951e+00 1.236967e+01 3507 1.312797e-02
461865 1.712510e-02 -1.964247e-02 8.789847e-02 2.360491e-02 -2.652112e-02 9.769370e-02 1.368832e+01 -1.453086e+01 2.069200e+01 4179 1.635079e-02
461908 -4.703195e-03 -2.905341e-02 9.985399e-02 -1.779862e-02 -2.881022e-01 4.714475e-01 -8.626765e-01 -1.706515e+01 2.447916e+01 3183 1.447963e-02
462076 2.637856e-03 4.437605e-03 7.513236e-02 2.148501e-02 2.912141e-02 1.207836e-01 1.193040e+01 1.562504e+01 2.889759e+01 2175 7.483513e-03
462192 1.777769e-03 1.275707e-02 7.727202e-02 6.345108e-03 2.935558e-02 9.773196e-02 5.787041e+00 2.103112e+01 2.592375e+01 6432 2.380578e-02
462212 -8.937738e-03 8.541933e-03 8.840381e-02 -3.021293e-02 2.825058e-02 1.619145e-01 -9.160928e+00 8.486388e+00 3.165311e+01 9395 3.608804e-02
462216 1.887476e-02 1.035711e-02 5.309116e-02 Inf -Inf Inf 8.850173e+00 -9.248781e-01 9.003320e+00 1962 7.459980e-03
462219 2.687562e-02 -3.141794e-03 9.795367e-02 4.114048e-02 -3.241853e-03 1.154429e-01 1.725907e+01 -1.210604e-01 2.116024e+01 2132 9.704859e-03
462325 2.260862e-02 -1.747662e-02 1.084941e-01 6.411955e-02 -5.819346e-02 2.004292e-01 1.415062e+01 -1.387992e+01 3.133965e+01 2268 8.851600e-03
462385 7.560456e-03 -2.013560e-02 4.545359e-02 Inf -Inf Inf 6.478358e+00 -5.711717e+00 4.410339e+00 3689 1.405083e-02
462472 2.600041e-03 -2.140246e-02 3.113259e-02 -Inf -Inf Inf -2.210219e+00 -2.685243e+00 9.104231e+00 2555 8.696997e-03
462714 1.333898e-02 -1.766993e-02 9.764159e-02 7.239374e-02 -9.707409e-02 2.617904e-01 1.823052e+01 -2.451249e+01 5.067362e+01 3244 1.328912e-02
462718 -5.227750e-03 8.345107e-03 6.924378e-02 -2.391632e-02 3.567600e-02 8.855449e-02 -1.536433e+01 2.246939e+01 1.587580e+01 1218 4.761798e-03
462720 1.657573e-02 1.379357e-02 2.342967e-02 Inf Inf -Inf 1.023851e+01 1.444957e+01 -1.386640e+01 1243 4.658789e-03
462788 9.245885e-04 2.199369e-02 8.571400e-02 1.858174e-03 3.732049e-02 1.020266e-01 1.557433e+00 2.556859e+01 2.721307e+01 4417 1.726630e-02
462822 1.255897e-02 1.722297e-03 1.807257e-02 Inf Inf Inf 4.067564e+00 4.662099e+00 9.301096e+00 979 3.878287e-03
462853 -1.942691e-02 1.484834e-04 9.910737e-02 -5.837026e-02 -2.608717e-03 1.694149e-01 -2.145480e+01 -1.519006e+00 3.873404e+01 3056 1.314740e-02
462888 -7.894168e-03 -9.935791e-03 1.101984e-01 -Inf -Inf Inf -8.334771e+00 -7.907275e+00 4.808079e+01 2542 1.009149e-02
462980 2.054714e-02 -1.702643e-02 1.030883e-01 5.436393e-02 -4.526433e-02 1.589116e-01 2.203987e+01 -1.840387e+01 3.638245e+01 2941 1.162881e-02
