running....
idx x y z xnext ynext znext vx vy vz collides time
388871 -2.067914e-02 1.289165e-02 1.011440e-01 -1.693942e-01 1.170696e-01 3.924498e-01 -1.947155e+01 1.364022e+01 3.814124e+01 1270 5.356615e-03
388882 1.779594e-02 -1.217352e-02 4.431878e-02 Inf -Inf Inf 1.995419e+00 -1.684580e+01 6.361942e+00 1850 7.045558e-03
388885 1.158262e-02 -9.616652e-06 8.398632e-02 3.911592e-02 -4.965079e-03 1.261612e-01 1.876218e+01 -3.376832e+00 2.873948e+01 3567 1.403816e-02
388956 -2.700626e-03 -2.808545e-02 1.021178e-01 -1.951493e-02 -4.543110e-01 6.425357e-01 -9.912467e-01 -2.512710e+01 3.185904e+01 1765 6.867513e-03
388957 -2.177491e-02 -7.853910e-03 1.006782e-01 -3.236249e-02 -1.401905e-02 1.161732e-01 -1.707359e+01 -9.941946e+00 2.498738e+01 5223 2.120572e-02
388992 5.067913e-04 1.524092e-02 7.628961e-02 -1.573440e-03 3.218851e-02 8.820067e-02 -1.977219e+00 1.610835e+01 1.132123e+01 4758 1.852823e-02
389116 1.981723e-02 -8.508978e-03 4.214487e-02 Inf Inf Inf 1.401384e+01 1.718122e+00 1.422005e+00 1884 7.093043e-03
389118 1.081365e-02 1.864009e-02 2.564513e-02 -Inf Inf Inf -1.213042e-01 1.070184e+01 7.372984e-01 3359 1.278281e-02
389123 -1.466866e-02 7.350449e-03 9.327734e-02 -2.781972e-02 1.625492e-02 1.205746e-01 -1.649798e+01 1.117064e+01 3.424438e+01 2575 1.047647e-02
389125 -1.407293e-02 -2.311859e-02 1.077481e-01 -3.257025e-01 -5.744985e-01 1.044297e+00 -1.394780e+01 -2.467846e+01 4.191771e+01 939 4.094733e-03
389143 -8.515487e-03 -2.335015e-02 1.008197e-01 -1.673031e-02 -4.249392e-02 1.213410e-01 -7.919695e+00 -1.845600e+01 1.978406e+01 4394 1.782183e-02
389251 1.208637e-02 -1.788098e-02 5.313194e-02 -Inf -Inf -Inf -2.640319e-01 -1.692347e+01 -1.284195e+00 3017 1.141490e-02
389350 -4.048838e-03 -1.592815e-02 9.434400e-02 -8.077987e-03 -3.713641e-02 1.275005e-01 -3.256909e+00 -1.714341e+01 2.680161e+01 2464 1.032537e-02
389427 -1.070224e-02 6.750044e-03 1.800620e-02 -Inf Inf Inf -1.226413e+01 1.013412e+01 7.330534e+00 4033 1.545834e-02
389446 -3.857749e-03 2.120841e-02 3.121084e-02 -Inf Inf -Inf -2.220490e+00 7.340398e+00 -9.727201e+00 5992 2.200243e-02
389513 -8.109221e-03 -8.632465e-03 8.256726e-02 -2.872409e-02 -2.590028e-02 1.284241e-01 -1.995335e+01 -1.671369e+01 4.438530e+01 5166 2.120248e-02
389585 -2.513428e-02 -2.056089e-03 8.445342e-02 -1.029100e-01 2.295198e-04 1.522141e-01 -2.430131e+01 7.141466e-01 2.117207e+01 2208 8.167137e-03
389709 4.981214e-03 -1.166766e-02 7.819781e-02 3.368056e-02 -5.244675e-02 1.303310e-01 1.223321e+01 -1.738226e+01 2.222198e+01 1365 5.437646e-03
389780 3.433471e-03 -2.653626e-02 9.854148e-02 5.731719e-03 -5.781784e-02 1.401509e-01 1.808338e+00 -2.461340e+01 3.273968e+01 4285 1.692726e-02
389798 -2.372216e-02 2.560844e-03 8.685438e-02 -6.756385e-02 1.003226e-02 1.278166e-01 -2.374778e+01 4.047051e+00 2.218804e+01 5536 2.100788e-02
390073 2.114568e-02 4.137453e-04 8.810077e-02 6.251115e-02 1.841674e-03 1.420455e-01 1.003247e+01 3.463189e-01 1.308333e+01 5302 2.108862e-02
390090 -7.329407e-03 5.768152e-03 7.929111e-02 -2.407596e-02 1.959176e-02 1.189914e-01 -1.421900e+01 1.173721e+01 3.370832e+01 3042 1.140230e-02
390116 -1.443259e-03 1.826653e-02 8.393488e-02 -1.791691e-03 5.449880e-02 1.236899e-01 -1.200251e-01 1.248100e+01 1.369448e+01 1792 8.216869e-03
390192 -2.410542e-02 1.274404e-02 1.071360e-01 -6.595901e-02 2.976682e-02 1.855869e-01 -1.814671e+01 7.380667e+00 3.401442e+01 2309 1.025906e-02
390296 9.287450e-03 -1.152901e-02 8.067896e-02 5.254367e-02 -7.065334e-02 1.624811e-01 8.374650e+00 -1.144681e+01 1.583737e+01 6395 2.438755e-02
390386 -1.159278e-02 1.444556e-03 1.180578e-01 -Inf Inf Inf -1.141749e+01 8.028597e-01 5.189618e+01 1315 6.862223e-03
390433 -1.761867e-02 1.245882e-02 4.541674e-02 -Inf -Inf Inf -5.151100e+00 -3.394877e-01 2.272309e+01 3145 1.248560e-02
390538 -1.055138e-03 -1.260177e-02 1.797502e-02 -Inf -Inf -Inf -7.029663e+00 -8.957403e+00 -1.291689e+01 1490 5.528779e-03
390614 1.911530e-02 1.412773e-02 9.606546e-02 6.351704e-02 5.092001e-02 1.936107e-01 1.727327e+01 1.431302e+01 3.794728e+01 7691 3.079516e-02
390917 -8.125000e-03 9.617810e-03 8.933878e-02 -2.026170e-02 2.974915e-02 1.424072e-01 -5.854309e+00 9.710636e+00 2.559828e+01 2358 9.413623e-03
390945 -1.502933e-03 1.149865e-02 1.358145e-01 -Inf Inf Inf -1.543863e+00 4.700853e+00 3.973887e+01 2484 1.097837e-02
390989 -5.845495e-04 -1.165857e-02 9.182436e-02 -1.036695e-03 -3.236395e-02 1.409923e-01 -2.730119e-01 -1.250222e+01 2.968835e+01 3580 1.398072e-02
391177 -1.495378e-03 9.112730e-03 1.684520e-01 2.805320e-01 1.237531e+00 7.550114e+00 1.392816e+00 6.066647e+00 3.645495e+01 1659 8.478515e-03
391247 -3.874127e-03 -1.749908e-02 9.249013e-02 -9.991516e-03 -4.755719e-02 1.358634e-01 -3.284061e+00 -1.613641e+01 2.328453e+01 2116 9.623018e-03
391249 -1.093007e-02 -2.558287e-02 1.056697e-01 -8.873096e-02 -2.222771e-01 4.197603e-01 -7.999150e+00 -2.022325e+01 3.229344e+01 1710 7.827281e-03
391270 3.490745e-03 1.233647e-02 8.201295e-02 1.032691e-02 3.532834e-02 1.174778e-01 5.489512e+00 1.846272e+01 2.847862e+01 1349 5.760288e-03
391342 1.616836e-02 7.125988e-03 8.828692e-02 4.882666e-02 2.399624e-02 1.556651e-01 1.085706e+01 5.608415e+00 2.239948e+01 8775 3.485823e-02
391439 -7.602611e-03 -1.005967e-02 1.102973e-01 -Inf -Inf Inf -5.691287e+00 -1.071148e+01 2.317164e+01 3803 1.568185e-02
391572 -1.904086e-02 3.697488e-03 9.306467e-02 -3.942494e-02 6.770219e-03 1.292358e-01 -1.004042e+01 1.513510e+00 1.781652e+01 1764 8.135972e-03
391851 7.264507e-03 2.027227e-02 4.546133e-02 Inf Inf -Inf 7.061070e+00 4.365992e+00 -3.508287e+00 6137 2.427331e-02
391920 -1.124410e-02 -1.112955e-02 8.817977e-02 -2.991830e-02 -3.156600e-02 1.284456e-01 -1.459666e+01 -1.597412e+01 3.147375e+01 3323 1.321082e-02
391952 1.272238e-02 -1.742639e-02 3.009130e-02 Inf -Inf Inf 6.417666e+00 -1.418292e+01 2.044707e+00 2645 1.062432e-02
392030 -9.999854e-03 1.602378e-02 8.827666e-02 -2.340370e-02 4.014081e-02 1.253082e-01 -8.396280e+00 1.510710e+01 2.319688e+01 1233 5.578723e-03
392035 -1.012262e-03 -1.216913e-02 7.933167e-02 -1.015665e-02 -9.823557e-02 2.036685e-01 -2.054793e+00 -1.933959e+01 2.793915e+01 5986 2.275901e-02
392075 -1.277077e-02 1.140652e-03 8.154628e-02 -5.169559e-02 5.074018e-03 1.521026e-01 -2.394097e+01 2.419244e+00 4.339613e+01 1572 5.374457e-03
392147 -1.239821e-02 -1.816184e-03 8.341471e-02 -4.304744e-02 -4.229056e-03 1.344158e-01 -1.428787e+01 -1.124818e+00 2.377540e+01 1334 5.627434e-03
392420 -4.725768e-03 2.102252e-02 4.215628e-02 -Inf Inf Inf -5.194462e+00 1.455381e+01 1.117923e+01 1236 4.420685e-03
392436 -1.243903e-02 2.526932e-03 1.807371e-02 -Inf -Inf -Inf -8.652533e+00 -1.076055e+00 -9.458683e+00 4788 1.875554e-02
392495 -1.112865e-02 -4.822613e-03 7.983442e-02 -3.366083e-02 -1.377438e-02 1.168288e-01 -2.083132e+01 -8.276041e+00 3.420186e+01 6028 2.437136e-02
392664 7.694501e-03 -5.536968e-03 7.528205e-02 7.058855e-02 -4.800525e-02 1.816824e-01 1.506409e+01 -1.017181e+01 2.548453e+01 2027 7.578544e-03
392773 1.448629e-02 1.879730e-02 9.320529e-02 4.394585e-02 6.499926e-02 1.483549e-01 8.058891e+00 1.263891e+01 1.508660e+01 2511 1.178125e-02
392940 -1.069495e-02 2.135967e-02 9.927088e-02 -1.691944e-01 2.035366e-01 3.616480e-01 -1.199756e+01 1.378982e+01 1.986055e+01 1548 6.978908e-03
392957 -8.602139e-03 -5.078155e-03 8.937822e-02 -2.682173e-02 -1.974592e-02 1.644741e-01 -8.384783e+00 -6.750209e+00 3.455966e+01 1241 4.824839e-03
392982 -5.232504e-03 8.853891e-03 7.014274e-02 -2.245730e-02 3.434312e-02 9.470605e-02 -1.508586e+01 2.232404e+01 2.151309e+01 6083 2.382033e-02
393149 -1.427075e-03 1.344424e-02 8.562059e-02 -2.634148e-03 3.260164e-02 1.191921e-01 -9.785852e-01 1.553107e+01 2.721671e+01 4165 1.584206e-02
393222 7.541497e-03 9.275071e-03 8.352520e-02 2.149731e-02 2.151700e-02 1.188449e-01 1.141774e+01 1.001555e+01 2.889629e+01 3623 1.401433e-02
393242 2.561849e-02 2.737057e-03 9.587139e-02 8.642212e-02 1.294063e-02 1.776454e-01 1.767819e+01 2.966611e+00 2.377517e+01 1128 5.109958e-03
393269 -1.313106e-02 7.226549e-03 9.189089e-02 -5.701271e-02 3.465689e-02 1.747988e-01 -1.672432e+01 1.045434e+01 3.159815e+01 2777 1.054439e-02
393283 -2.004951e-02 -8.000871e-03 4.428791e-02 -Inf -Inf -Inf -3.068143e+00 -9.847836e+00 -1.155288e+01 1210 4.709886e-03
393376 2.315385e-02 1.285702e-02 8.871471e-02 3.355637e-02 1.777824e-02 1.000559e-01 1.803935e+01 8.534052e+00 1.966717e+01 3495 1.433680e-02
393412 1.226214e-02 3.134350e-03 1.813257e-02 Inf Inf -Inf 3.726115e+00 1.779810e+00 -1.347019e+01 1655 6.108556e-03
393440 -2.138518e-02 -2.734246e-03 4.432186e-02 -Inf Inf Inf -5.946670e+00 1.676534e+00 7.226846e+00 1911 7.385161e-03
393453 2.028829e-02 3.586200e-04 9.187294e-02 3.832324e-02 1.674212e-03 1.119286e-01 2.452548e+01 1.789056e+00 2.727338e+01 2545 1.085366e-02
393612 2.520345e-04 1.887179e-02 8.732076e-02 2.960234e-03 4.142037e-02 1.119000e-01 1.544479e+00 1.285940e+01 1.401747e+01 1961 9.211829e-03
393639 3.369758e-03 -1.387180e-03 1.893670e-01 7.844441e-02 3.686473e-02 1.032426e+00 3.933738e+00 2.004312e+00 4.417434e+01 7915 3.156415e-02
393640 1.390166e-02 -7.585910e-03 8.355874e-02 2.984489e-02 -1.888868e-02 1.092875e-01 1.730686e+01 -1.226950e+01 2.792933e+01 6080 2.381391e-02
393885 1.222269e-02 1.772446e-02 3.119471e-02 Inf Inf Inf 2.073797e+01 5.492259e+00 1.627898e+01 4201 1.609623e-02
393895 4.325101e-03 2.109329e-02 4.217030e-02 Inf Inf Inf 2.597945e+00 1.460685e+01 5.786102e+00 1329 5.361483e-03
393936 -2.574867e-02 -6.373562e-03 1.034471e-01 -1.270751e-01 -2.569691e-02 2.486309e-01 -2.045639e+01 -3.901114e+00 2.931058e+01 964 5.129154e-03
393985 -8.276291e-03 -9.617900e-03 1.103688e-01 -Inf -Inf Inf -9.604174e+00 -6.424727e+00 4.228241e+01 3780 1.428414e-02
394108 -1.838892e-02 -1.123800e-02 6.066566e-02 -Inf Inf Inf -1.160949e+01 7.555684e+00 1.578510e+01 1587 5.814472e-03
394150 -8.013667e-04 -1.976111e-02 9.689345e-02 -5.159036e-04 -3.476562e-02 1.216421e-01 4.267308e-01 -2.242983e+01 3.699603e+01 4022 1.554282e-02
394160 -2.124505e-02 -3.764806e-03 3.009215e-02 -Inf -Inf -Inf -6.915749e+00 -4.831322e+00 -9.243588e+00 1273 4.767642e-03
394209 2.147301e-02 1.684767e-03 3.117998e-02 Inf -Inf -Inf 1.893395e+01 -1.186667e+00 -1.406676e+01 2134 8.721955e-03
394390 -5.892532e-03 -9.585819e-03 1.271484e-01 -Inf -Inf Inf -7.131443e+00 -7.890253e+00 4.962414e+01 2012 8.949481e-03
394537 -1.912547e-02 1.552672e-02 1.019179e-01 -2.354289e-02 1.936475e-02 1.103070e-01 -2.015305e+01 1.750976e+01 3.827242e+01 3569 1.412316e-02
394630 2.505043e-02 -2.894355e-03 9.963497e-02 9.429404e-02 -3.744109e-03 1.996560e-01 2.077433e+01 -2.549415e-01 3.000812e+01 1283 5.422114e-03
394673 -1.731445e-02 -7.654173e-04 8.321001e-02 -6.200574e-02 1.065827e-03 1.458304e-01 -7.706124e+00 3.157617e-01 1.079765e+01 1547 7.393880e-03
394687 1.278346e-02 1.329487e-02 8.451513e-02 4.090407e-02 5.238273e-02 1.442325e-01 7.569899e+00 1.052221e+01 1.607555e+01 5331 2.185558e-02
394707 1.314915e-02 7.074010e-03 9.009283e-02 3.748852e-02 2.207067e-02 1.478970e-01 1.721955e+01 1.060980e+01 4.089513e+01 2263 9.334507e-03
394798 -5.000775e-03 -4.109990e-03 8.247690e-02 -1.784061e-02 -3.324498e-02 1.728362e-01 -4.251891e+00 -9.648006e+00 2.992235e+01 5026 1.973356e-02
394869 4.356670e-03 -2.111523e-02 4.434593e-02 -Inf -Inf Inf -3.225380e+00 -1.007343e+01 5.104234e+00 2391 9.025102e-03
394948 -2.616520e-02 7.235715e-03 9.724451e-02 -1.969643e-01 5.500390e-02 2.980756e-01 -1.334901e+01 3.733382e+00 1.569620e+01 1452 7.545181e-03
394969 7.948476e-03 1.634553e-02 9.573697e-02 2.056499e-02 3.583098e-02 1.351525e-01 9.977852e+00 1.541020e+01 3.117206e+01 2544 1.078197e-02
395027 9.660131e-03 -3.592587e-03 8.259383e-02 2.999088e-02 -1.072078e-02 1.247781e-01 1.728881e+01 -6.061657e+00 3.587253e+01 3096 1.218370e-02
395210 -2.126369e-02 -3.623154e-03 3.111472e-02 -Inf -Inf Inf -4.100093e+00 -4.083399e+00 4.892713e-01 4763 1.885125e-02
395311 -1.700065e-02 -1.029799e-02 9.781348e-02 -2.733102e-02 -1.443811e-02 1.123496e-01 -1.941123e+01 -7.779479e+00 2.731402e+01 7252 2.851648e-02
395375 -1.804055e-02 -2.513626e-03 9.510599e-02 -4.490200e-02 -5.362246e-03 1.461122e-01 -1.363864e+01 -1.446359e+00 2.589788e+01 4017 1.631092e-02
395426 2.814830e-03 2.213363e-02 9.080256e-02 5.454103e-03 4.477048e-02 1.164854e-01 2.920078e+00 2.504529e+01 2.841537e+01 3972 1.551540e-02
395447 -9.532636e-03 -8.615751e-03 7.921718e-02 -3.277806e-02 -3.357079e-02 1.218329e-01 -1.412078e+01 -1.515931e+01 2.588753e+01 1629 5.867109e-03
395536 -1.354378e-02 -2.451007e-03 9.055246e-02 -3.951543e-02 -9.437726e-03 1.337937e-01 -1.643373e+01 -4.420893e+00 2.736120e+01 1764 7.418046e-03
395589 -9.300041e-03 -1.942907e-02 4.546395e-02 -Inf -Inf Inf -1.439005e+00 -4.033277e+00 1.986742e+01 2032 7.609345e-03
395602 -4.915933e-03 1.244965e-02 9.221245e-02 -1.584708e-02 4.170175e-02 1.465434e-01 -4.869308e+00 1.303042e+01 2.420187e+01 2324 9.857481e-03
395629 -1.110483e-02 -2.424676e-02 9.063865e-02 -1.614844e-02 -3.234574e-02 9.854090e-02 -8.969739e+00 -1.440352e+01 1.405367e+01 2243 9.750758e-03
395632 -2.340117e-02 4.598432e-04 9.170574e-02 -4.267313e-02 -7.418120e-04 1.162693e-01 -2.041726e+01 -1.273067e+00 2.602333e+01 4335 1.765378e-02
395667 -3.005892e-03 2.548684e-02 9.550015e-02 -3.315728e-03 4.855150e-02 1.231454e-01 -2.829567e-01 2.106375e+01 2.524700e+01 5314 2.018736e-02
395698 -1.423692e-02 -6.627738e-03 8.233425e-02 -3.877298e-02 -1.538727e-02 1.157330e-01 -2.939577e+01 -1.049448e+01 4.001386e+01 2681 1.021604e-02
395837 -2.157519e-02 2.489913e-04 3.335084e-02 -Inf Inf -Inf -8.287429e+00 1.159041e+01 -8.623515e+00 3273 1.125048e-02
395943 -2.030831e-02 -1.289113e-02 9.451212e-02 -4.625379e-02 -2.038637e-02 1.208199e-01 -2.039923e+01 -5.893016e+00 2.068409e+01 1680 8.112732e-03
395956 3.131179e-04 2.483716e-02 9.365421e-02 2.559546e-03 7.522220e-02 1.564491e-01 9.715720e-01 2.179134e+01 2.715854e+01 1424 5.979807e-03
396049 -1.151510e-02 -3.561746e-03 1.436282e-01 -Inf Inf Inf -2.514893e+00 2.910663e+00 3.710674e+01 6327 2.538511e-02
396050 1.926986e-02 -9.630671e-03 4.531010e-02 Inf Inf -Inf 1.111629e+01 9.489856e+00 -1.727409e+01 1744 6.753497e-03
396054 2.136001e-02 2.912142e-03 4.531169e-02 Inf Inf Inf 4.839202e+00 5.870941e+00 5.428423e+00 1626 6.148830e-03
396204 9.700207e-03 1.928449e-02 3.107037e-02 -Inf Inf Inf -1.406780e+00 1.325675e+01 2.729186e+00 3986 1.498016e-02
396280 -2.125749e-04 1.267909e-02 1.814831e-02 Inf Inf Inf 1.226531e+01 2.569715e+01 1.776843e+00 3625 1.347538e-02
396302 -8.982843e-03 -2.038288e-02 9.113502e-02 -4.951139e-02 -1.056245e-01 2.029284e-01 -1.466961e+01 -3.085385e+01 4.046448e+01 2573 1.029933e-02
396309 4.031614e-03 -1.089038e-02 1.266573e-01 Inf -Inf Inf 4.138078e+00 -7.295809e+00 4.419900e+01 2417 9.398592e-03
396365 8.441975e-03 -9.262832e-03 1.133497e-01 Inf -Inf Inf 7.443469e+00 -5.019429e+00 2.543212e+01 2852 1.178366e-02
396406 1.680011e-03 2.149169e-02 5.306997e-02 -Inf Inf Inf -3.068222e+00 5.928966e+00 6.803569e+00 1707 6.657116e-03
396453 -1.023353e-02 1.898617e-02 3.124012e-02 -Inf Inf Inf -2.056522e+00 1.209778e+01 5.763688e+00 1460 5.679279e-03
396666 2.854284e-03 1.836865e-02 9.118863e-02 7.426628e-03 3.726510e-02 1.179053e-01 6.280838e+00 2.595726e+01 3.669952e+01 4305 1.762380e-02
396913 -1.185609e-02 3.981470e-03 1.188113e-01 -Inf Inf Inf -1.070597e+01 2.161377e+00 4.365170e+01 2532 1.048116e-02
397139 -6.424477e-03 1.626161e-02 9.704606e-02 -1.423698e-02 3.805233e-02 1.370631e-01 -7.571122e+00 2.111746e+01 3.878065e+01 2331 8.924736e-03
397146 -1.773968e-02 -1.929743e-03 9.629773e-02 -3.009925e-02 -2.623600e-03 1.183660e-01 -1.970155e+01 -1.106030e+00 3.517749e+01 2290 9.826445e-03
397438 9.882942e-04 6.776174e-03 7.557350e-02 -5.809786e-03 3.908245e-02 1.205335e-01 -3.042336e+00 1.445799e+01 2.012089e+01 1233 5.063036e-03
397476 4.180909e-03 2.332796e-02 9.396952e-02 3.928085e-02 1.258821e-01 2.010769e-01 3.945413e+00 1.152761e+01 1.203942e+01 3275 1.465572e-02
397570 1.581108e-02 4.690409e-03 9.072738e-02 4.856386e-02 1.352362e-02 1.491008e-01 1.640927e+01 4.425475e+00 2.924530e+01 2878 1.099956e-02
397598 -1.840604e-02 1.582145e-02 1.029169e-01 -1.552245e-01 1.192797e-01 3.476370e-01 -1.808887e+01 1.367829e+01 3.235462e+01 1319 5.638901e-03
397619 1.199240e-02 4.068037e-03 8.101217e-02 5.468379e-02 4.919995e-03 1.315800e-01 1.872861e+01 3.737520e-01 2.218398e+01 4023 1.596181e-02
397744 -1.129361e-03 -1.192951e-02 1.088239e-01 -Inf -Inf Inf -4.238703e+00 -1.414718e+01 5.508489e+01 7931 3.182732e-02
397776 -8.191453e-03 2.296239e-02 1.025212e-01 -6.022159e-02 1.717657e-01 3.052468e-01 -9.014052e+00 2.577968e+01 3.512154e+01 1736 7.074823e-03
397848 -1.974711e-02 -2.592775e-03 7.974840e-02 -5.326130e-02 -2.469456e-02 1.003871e-01 -1.331498e+01 -8.780900e+00 8.199642e+00 2646 1.178969e-02
397972 5.546555e-03 -7.043848e-03 8.166471e-02 2.124147e-02 -2.847944e-02 1.228110e-01 9.569224e+00 -1.306933e+01 2.508697e+01 1240 5.402136e-03
397985 -2.024389e-02 -1.574434e-02 9.480684e-02 -6.770264e-02 -5.675332e-02 1.688832e-01 -1.837530e+01 -1.587805e+01 2.868123e+01 3642 1.470378e-02
398016 -6.717540e-03 1.448477e-03 7.260610e-02 -3.202557e-02 2.310488e-03 1.061347e-01 -2.529003e+01 8.613980e-01 3.350476e+01 1746 6.632559e-03
398103 -2.014106e-02 -1.063840e-02 9.963151e-02 -1.152173e-01 -4.916075e-02 2.549675e-01 -2.720035e+01 -1.102085e+01 4.444004e+01 1935 7.764901e-03
398178 1.987744e-02 -1.278430e-03 9.419289e-02 4.099908e-02 -1.252398e-03 1.295127e-01 1.973435e+01 2.432179e-02 3.299993e+01 3844 1.475812e-02
398191 -2.786877e-03 -2.136857e-02 2.683939e-02 -Inf -Inf Inf -1.007193e+00 -2.155101e+01 4.080524e+00 1421 5.250963e-03
398303 4.833568e-03 8.299358e-03 8.250362e-02 1.755612e-02 2.977963e-02 1.300036e-01 9.104788e+00 1.537217e+01 3.399293e+01 5617 2.151388e-02
398308 -1.680110e-02 2.345283e-03 9.726771e-02 -3.013882e-02 3.867414e-03 1.260408e-01 -1.521605e+01 1.736491e+00 3.282513e+01 3186 1.248283e-02
398413 1.076359e-02 6.635080e-03 1.806703e-02 Inf Inf -Inf 1.157637e+01 4.125823e+00 -1.549998e+00 985 4.125659e-03
398557 3.439864e-03 2.197277e-02 8.663570e-02 2.312792e-02 1.298065e-01 1.967139e-01 4.295365e+00 2.352620e+01 2.401589e+01 2887 1.134265e-02
398564 -1.497568e-02 2.095333e-03 9.380934e-02 -4.137880e-02 7.660792e-03 1.434785e-01 -1.872813e+01 3.947664e+00 3.523108e+01 2137 9.383939e-03
398726 1.315504e-02 1.343914e-02 8.860802e-02 6.940854e-02 6.045536e-02 1.852742e-01 1.382019e+01 1.155080e+01 2.374864e+01 4200 1.690962e-02
398902 2.406942e-03 -3.433176e-03 1.863131e-01 2.264770e-01 -3.189733e-03 7.219279e-01 1.560003e+01 1.694882e-02 3.729016e+01 2550 1.258441e-02
398911 8.844737e-03 2.468955e-02 1.031600e-01 1.959456e-01 5.474317e-01 8.052657e-01 8.704433e+00 2.431936e+01 3.266383e+01 3491 1.380956e-02
398941 2.434425e-02 -4.064533e-03 9.895207e-02 5.638472e-02 -1.155374e-02 1.441525e-01 1.659897e+01 -3.879878e+00 2.341667e+01 2477 1.087142e-02
399023 -1.956479e-02 -9.062534e-03 3.327635e-02 Inf -Inf Inf 2.521338e+00 -2.026143e+01 7.365301e+00 1412 5.694151e-03
399077 8.292342e-03 -8.930811e-03 1.267076e-01 Inf -Inf Inf 5.194249e+00 -2.888889e+00 3.707839e+01 4906 1.979387e-02
399078 1.654646e-02 -1.377719e-02 3.001692e-02 Inf -Inf -Inf 2.193511e+00 -1.001708e+01 -2.788982e+00 1281 5.107718e-03
399089 1.011619e-02 -1.904601e-02 4.858446e-02 Inf -Inf -Inf 1.052125e+01 -1.729016e+01 -1.296904e+01 2562 9.858297e-03
399111 2.036606e-02 -1.748629e-02 1.059161e-01 4.767461e-02 -4.985841e-02 1.749443e-01 1.525922e+01 -1.808861e+01 3.857101e+01 1842 7.528491e-03
399174 -9.636892e-03 -1.548585e-02 9.697404e-02 -1.893662e-02 -3.010096e-02 1.351310e-01 -9.329748e+00 -1.466229e+01 3.828014e+01 4073 1.688448e-02
399191 -1.794139e-02 -1.996165e-02 9.832543e-02 -6.990903e-02 -6.447943e-02 1.820754e-01 -1.877983e+01 -1.608763e+01 3.026518e+01 4923 1.905669e-02
399251 -2.697805e-02 -8.153430e-03 1.093775e-01 -3.388216e-01 -9.345319e-02 6.589482e-01 -2.349991e+01 -6.428022e+00 4.141457e+01 1214 5.563243e-03
399295 -1.228777e-02 1.390560e-02 9.166034e-02 -2.401479e-02 2.499002e-02 1.166067e-01 -1.206247e+01 1.140149e+01 2.565996e+01 7086 2.803559e-02
399307 6.852042e-03 1.035653e-02 1.447360e-01 Inf Inf Inf 5.672680e+00 5.984405e+00 2.290469e+01 1820 9.395632e-03
399394 -1.621923e-02 -2.391355e-02 1.039645e-01 -4.514120e-02 -7.112290e-02 1.788815e-01 -1.228163e+01 -2.004731e+01 3.181328e+01 4244 1.758624e-02
399421 3.255354e-04 2.153330e-02 2.674188e-02 -Inf Inf -Inf -6.863624e+00 6.535091e+00 -1.577821e+01 5886 2.316384e-02
399442 -6.390712e-03 -1.079656e-02 8.168713e-02 -3.043572e-02 -3.712414e-02 1.338954e-01 -1.011539e+01 -1.107564e+01 2.196329e+01 3152 1.284390e-02
399512 6.472713e-03 -8.574167e-03 7.718936e-02 1.796766e-02 -2.582983e-02 1.007654e-01 7.730786e+00 -1.160508e+01 1.585580e+01 1516 6.174805e-03
399532 8.311211e-03 2.051335e-02 9.484750e-02 5.040429e-02 1.047118e-01 2.542830e-01 4.481108e+00 8.963523e+00 1.697304e+01 2842 1.209701e-02
399541 -1.413553e-02 -1.624626e-02 3.003324e-02 -Inf -Inf -Inf -1.510453e+00 -3.823977e+00 -4.265192e+00 2169 8.520972e-03
399574 4.814415e-03 2.035799e-02 9.056245e-02 1.374236e-02 4.742766e-02 1.198271e-01 5.394019e+00 1.635475e+01 1.768090e+01 1546 7.334064e-03
399609 2.504303e-04 2.917260e-02 1.029126e-01 -8.528053e-03 1.615066e-01 2.714436e-01 -1.816289e+00 2.738022e+01 3.486947e+01 1374 5.777156e-03
399655 -1.054867e-02 -6.116769e-03 1.524819e-01 -Inf -Inf Inf -4.369015e+00 -7.061858e+00 3.778582e+01 3023 1.238743e-02
399704 -8.623506e-03 -8.628323e-03 1.354025e-01 -Inf -Inf Inf -5.834072e+00 -3.947193e+00 4.545839e+01 1111 5.358948e-03
399732 9.441449e-03 -1.086406e-02 8.031030e-02 1.948967e-02 -2.682308e-02 1.023552e-01 9.779949e+00 -1.553293e+01 2.145630e+01 2291 9.281220e-03
399805 1.418964e-02 1.621486e-02 3.126151e-02 Inf Inf -Inf 1.973699e+01 3.069153e+00 -4.257748e+00 1887 7.532753e-03
399928 -1.362404e-02 5.538165e-03 9.594516e-02 -5.163244e-02 1.807574e-02 2.071201e-01 -1.196836e+01 3.947923e+00 3.500755e+01 2841 1.164354e-02
400033 1.848652e-02 1.110306e-02 3.124934e-02 Inf Inf -Inf 1.305202e+01 2.656047e+00 -2.295021e+00 4099 1.483257e-02
400121 -4.891787e-03 1.063815e-02 1.532372e-01 Inf Inf Inf 3.592200e-01 3.076589e+00 3.362785e+01 5294 2.228968e-02
400242 9.330699e-04 2.076242e-02 9.611563e-02 1.493642e-03 3.017246e-02 1.108058e-01 1.466399e+00 2.461570e+01 3.842800e+01 1327 5.739790e-03
400322 -1.533238e-02 1.317760e-02 9.553452e-02 -2.842779e-02 2.615553e-02 1.198074e-01 -1.291549e+01 1.279962e+01 2.393939e+01 4416 1.727345e-02
400339 -1.656579e-02 1.559116e-02 8.712522e-02 -3.901803e-02 3.351627e-02 1.128955e-01 -1.898759e+01 1.515905e+01 2.179363e+01 2177 8.943083e-03
