r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,869.0,0.011103402915843011,5.376981515941437e-5,-1.507245431630744,-0.5624593479477458,52.989697230951485,42.951904512855094,7.3390794491423454
0.015149999999999999,0.02275,5336.0,0.011675253848902943,8.963260081117797e-5,-0.6224144774736273,-0.34801065092539185,48.177415569166904,60.71242963768591,0.1539402076972192
0.015149999999999999,0.02625,10846.0,0.012025531885953043,0.00010221793085397666,-0.2593026311081137,-0.21506994242867727,50.54031968110247,70.29502966847815,-0.6001508782438406
0.015149999999999999,0.02975,17165.0,0.010894020423809181,7.163201252613445e-5,-0.09048744662801583,0.6943818956273936,49.33260806020652,75.57178241390893,-2.884440674804921
0.015149999999999999,0.03325,23697.0,0.010598880318056184,7.747295862730168e-5,0.006451928704728022,0.5961168698845264,47.38124254270073,78.07750275195224,-0.8480600295841201
0.015149999999999999,0.03675,27142.0,0.011209236061295825,8.741132236441269e-5,-0.09610961518413758,1.2352928877052516,51.950000139099586,78.09433993328062,-1.1906358567121538
0.015149999999999999,0.04025,30862.0,0.0120632258756343,8.602730598770644e-5,0.034766215684821467,0.9703700756101228,50.3079212243991,74.9959696750439,-1.4457552213080276
0.015149999999999999,0.04375,32435.0,0.011934322426446143,7.099067002850048e-5,0.21060204063537216,0.9200171794852087,51.06274952603883,72.02960132994222,1.6625153408584363
0.015149999999999999,0.04725,31209.0,0.012721007831698904,7.572159413113939e-5,-0.1424682062960867,1.0677316505731573,50.565077363893906,70.20810418506002,-2.4124824842964143
0.015149999999999999,0.050749999999999997,23697.0,0.013804896982902878,0.00010024102747510721,-0.11949717434169141,1.139634668778196,54.828141798362836,74.3414625710752,-0.9087483298802054
0.015149999999999999,0.05425,15599.0,0.014435219352535309,8.467481001821356e-5,-0.28683912322557004,1.5663485692887626,50.76402892913896,74.68683557571035,-0.15579926480447118
0.015149999999999999,0.057749999999999996,9860.0,0.015167218073889033,7.772567331407353e-5,0.08389785564020041,0.9901062577504616,47.51222476707527,65.71492896679212,1.6132274655027536
0.015149999999999999,0.06125,3420.0,0.015796322569605233,0.00010739054092940584,0.11074704340134983,1.2281342453469601,42.460279988195886,58.51553091641741,-2.009102033832137
0.015149999999999999,0.06475,70.0,0.018071553744871453,6.85750831652235e-5,-0.288832063667364,0.20314528659013464,52.31547650970231,10.719398450135088,1.720181415946968
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,1.0,0.013997381888488985,0.0,1.731605277786798,13.412505030458231,2.998456838059094,179.89529119206736,23.22516449908345
0.015149999999999999,0.07525,6.0,0.016824158845322797,8.908370272059272e-5,-0.4894047124376433,22.870093013368773,2.222311410619395,544.115889645465,-10.738523354132264
0.015149999999999999,0.07875,15.0,0.015231607461119925,6.764688743578333e-5,0.820289083951467,23.03859592759584,5.628277192658453,557.6715890216246,21.8935763221864
0.015149999999999999,0.08225,34.0,0.012412937414891358,3.656406513754302e-5,0.2625708465938563,26.613725462683956,3.3549460729486276,735.3718082577408,8.443816844636544
0.015149999999999999,0.08574999999999999,40.0,0.01498262330959801,8.539671786486009e-5,0.18134397403185543,29.700889946731518,3.2055935352197302,923.2971831999301,5.089507643620214
0.015149999999999999,0.08925,19.0,0.016227522675575395,0.00010497239350785373,-0.46120948216749513,32.161005073142135,3.0694821754095742,1067.544459059886,-15.049841600554453
0.015149999999999999,0.09275,17.0,0.016603873146991494,9.941782549859412e-5,0.09787028456260409,39.56608314847537,3.6611431827231833,1616.6579599350443,3.360748819461304
0.015149999999999999,0.09625,7.0,0.015316176373080163,8.081015629674293e-5,0.2297614961793845,41.36316620934087,1.4949300502513752,1792.8753547357753,7.678006405153424
0.015149999999999999,0.09974999999999999,1.0,0.02218069338980994,0.0,-0.29075248940778486,44.00871442348583,0.08453701009682404,1936.7669452079294,-12.795643274264792
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,1.0,0.02324318388293973,0.0,-5.6399012458576285,53.48433228211186,31.80848606302643,2860.5737996633525,-301.646352271746
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,1.0,0.01573231545033219,0.0,0.33328262128556346,31.934415047499897,0.11107730565097632,1019.8068644259879,10.643185556251908
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,1.0,0.013107035315150915,0.0,-2.7439027482089426,36.35021629905439,7.529002291628588,1321.3382249880392,-99.74145840096483
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,1.0,0.011307606013727661,0.0,3.9823278154898385,37.39635748072606,15.858934830024069,1398.487552826256,148.92455459349688
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,1.0,0.020714710668673,0.0,-0.48404534937120147,38.1394645938649,0.2342999002478885,1454.6187595066745,-18.461230464167905
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,705.0,0.01839738379192352,0.0003416738025475502,0.7728472786374987,0.5676525742662246,60.35222572504223,43.51990884731544,1.5654289339875669
0.015449999999999998,0.02275,4755.0,0.011973993524703871,8.758541860667769e-5,-0.04487708616783781,0.31238833156501994,50.425613633076296,65.37163623647623,1.8488782920883433
0.015449999999999998,0.02625,10396.0,0.011141408886319783,7.449434544907665e-5,-0.010470034039180367,0.5323898025855897,51.28291587048302,75.5038622712789,-0.5936714021026532
0.015449999999999998,0.02975,16161.0,0.010753155761865349,6.479381678119776e-5,-0.15023124130997934,0.517940254624903,52.05803567221278,73.20050171937382,-2.889700687070153
0.015449999999999998,0.03325,21725.0,0.01108451631178992,8.520600509736868e-5,-0.22303100562540537,0.9202160990982792,47.730829556764405,77.29948043896933,-0.018210412926511557
0.015449999999999998,0.03675,25358.0,0.011306603938834875,8.462895276074285e-5,-0.18628329632902424,0.897786534361445,50.46105355181197,77.68934216303519,-1.557070980842173
0.015449999999999998,0.04025,29062.0,0.011627714221666195,6.905155580440604e-5,0.305318008241352,1.245629333653869,48.86228269305206,73.08261734464547,0.04639611341017028
0.015449999999999998,0.04375,30059.0,0.012049067430257488,7.44746561411757e-5,-0.19261106044577492,1.3348586221947318,51.02924024020317,75.72501750615919,0.11400149303548335
0.015449999999999998,0.04725,28737.0,0.013218037199719708,7.384261009257928e-5,-0.22485316541472253,1.0926036164242754,50.91599701081217,72.91089680883606,1.0090089040133843
0.015449999999999998,0.050749999999999997,22132.0,0.01371071179552126,0.00010887023525787426,-0.21471460308719423,1.20573025381071,49.304479967446056,73.41794286689512,-1.9185096932939212
0.015449999999999998,0.05425,14657.0,0.014633763729423691,8.427442658481837e-5,-0.4933314208695685,1.6643839116673786,52.58296411771266,71.31354138780294,-1.2431001162790318
0.015449999999999998,0.057749999999999996,9571.0,0.014773930192146121,8.47795354430548e-5,-0.06701572990236733,0.9779780304573416,48.51647773583197,66.64718051887861,-2.8618485494588133
0.015449999999999998,0.06125,3241.0,0.014466503095337323,8.520801460175461e-5,0.3903952246837106,0.6799266788051825,50.18210987044438,62.66672812899579,2.776597045716623
0.015449999999999998,0.06475,64.0,0.023753163358515985,0.00010733013909119377,3.0226134119912724,2.7823784181090208,24.78801250426709,25.776651758982872,4.2707564793887
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,5.0,0.01202156515768996,3.341773418914342e-5,-0.2585352018355016,20.422664642739424,2.917266378092869,474.8850146296663,-16.123169708697425
0.015449999999999998,0.07875,11.0,0.0170353223902494,6.898524298615269e-5,0.2219523339673532,21.937176413776754,3.388385759220033,498.6096111239408,6.3667440330388665
0.015449999999999998,0.08225,27.0,0.014349064333253303,8.875050810723653e-5,-0.5472640572894532,28.033773524411835,3.9014948973185697,820.5216965696653,-15.521102331463291
0.015449999999999998,0.08574999999999999,34.0,0.0145030363139746,5.9211001864111255e-5,0.03656349000881194,29.714912030182703,5.527859700124413,944.0963093089051,-3.498746127878386
0.015449999999999998,0.08925,34.0,0.017693086089247953,0.00012800257657613715,0.1310205135714903,31.785822377695432,3.992853389870649,1079.3776518888255,6.323957828312714
0.015449999999999998,0.09275,10.0,0.01539078862864761,2.8297195336905847e-5,-0.5033739627016378,39.55464510441559,2.1688899535905555,1645.3507773185872,-18.091914423975147
0.015449999999999998,0.09625,13.0,0.020162517690793188,0.00016689570854261257,0.18103077706515314,38.330364220849496,4.426672194435705,1566.5952707126164,9.266752693538841
0.015449999999999998,0.09974999999999999,3.0,0.013779942286566814,2.7667214451640363e-5,0.2712818781335319,36.91604031160263,2.435197132292948,1397.1556033671293,8.60624677815405
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,1.0,0.020378434876830265,0.0,3.6361830818046847,13.764034778486364,13.221827404402614,189.44865338338218,50.04855039890341
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,542.0,0.012241181854219137,6.498495592172794e-5,-0.7452399561810032,0.1884678203627352,68.15530188296324,53.25878928329228,-11.222511006071572
0.01575,0.02275,4535.0,0.01149966919616861,6.609344486310767e-5,-0.5821604204358004,0.6003783374969193,53.065127599149164,68.95334042714876,2.552956098821654
0.01575,0.02625,10143.0,0.01117916008140056,8.225641007450374e-5,-0.3493208948910115,0.3474781926792916,51.0257392012132,73.69408542198737,1.0654878404787953
0.01575,0.02975,14948.0,0.011274220392784366,7.576509936638512e-5,-0.3764274628528314,-0.09317007592102015,53.61007310349527,78.84358425315263,-0.07140929821098842
0.01575,0.03325,19487.0,0.011349242933739042,8.696446112226476e-5,0.12470589209648018,0.5938125461462945,47.72682522564443,75.56717101548156,0.7530370102709012
0.01575,0.03675,24000.0,0.011457817032553662,9.107677140615593e-5,-0.25205397897570125,0.45412254617891706,50.116907034693696,77.17858621983129,-0.837382935670151
0.01575,0.04025,25358.0,0.011361551882081435,6.529348619445754e-5,0.2273428808303785,1.0986838191210375,49.43084039613807,76.74669776386946,0.028688378993716273
0.01575,0.04375,27609.0,0.012035518193648795,6.587101495083325e-5,0.24643232582082947,1.1206164945959571,51.648464888114546,77.9123634560154,1.3750157028540957
0.01575,0.04725,27312.0,0.013441148774947244,7.89924681347737e-5,0.16046022519282352,1.110598496486073,49.601183202056966,74.75611415095197,1.694225332485046
0.01575,0.050749999999999997,20687.0,0.013903870136016669,9.945308832190594e-5,-0.13021935864687817,1.2015807147903563,51.06046447916866,69.96451798139093,0.40685410701640135
0.01575,0.05425,14726.0,0.014514754725216125,8.740613940789946e-5,-0.44902752167343934,1.6376435037380361,56.869676555081774,73.82164315198213,0.046108116342374175
0.01575,0.057749999999999996,8887.0,0.0147312520071842,9.013348680227475e-5,-0.02377966398291474,0.6890828434561919,52.80478018702286,69.71995669125498,-1.5435465295614321
0.01575,0.06125,3219.0,0.01636305761632726,9.897002454531841e-5,0.2069079984443412,0.6060879654490192,50.54641497128142,47.45247511519189,-3.155079887640628
0.01575,0.06475,36.0,0.012973348345932464,1.919487778245122e-6,-0.4218817863930784,-0.5317739051171999,7.268696267913491,15.213338688646685,6.613435805102819
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,3.0,0.011822819915390756,5.399730749776051e-5,-1.3282774341164338,19.502086540617157,2.974959122571781,409.00665984613534,-21.53485813985367
0.01575,0.07875,14.0,0.018085042523230073,7.142308325441585e-5,0.05047893801760786,23.76050869611393,3.593438135684798,579.8150610897386,-0.5276908301067147
0.01575,0.08225,25.0,0.01640652766234624,0.00010783497228119732,0.3210658308753419,26.881821202106018,3.4968231936862932,757.1861244520752,9.087554610686968
0.01575,0.08574999999999999,38.0,0.014073301894613558,4.933646540675976e-5,0.44091806000586486,29.654102740741067,3.0724651905276414,915.9872356725675,10.219265091043203
0.01575,0.08925,32.0,0.015210678163722454,3.6761242212828186e-5,-0.26026553792907225,30.87994564219438,4.793154867630033,988.5901695691678,-10.241277868198337
0.01575,0.09275,12.0,0.014866787100324677,6.576327353860531e-5,0.22714849020780975,35.433541752813646,1.4360063859473873,1296.9604547243084,5.93908659313554
0.01575,0.09625,7.0,0.017214689430485753,3.894963978098983e-5,1.2659967094343074,38.750466049064556,4.5973926851834985,1548.6503183372145,38.694236915767256
0.01575,0.09974999999999999,1.0,0.015847732452255462,0.0,-0.2632342317794602,43.15031367625515,0.06929226078052257,1861.9495703592124,-11.35863967161176
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
